Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1820D30,SepQ 1820 Calls,140730,16:00:00,1820,C,140930,,157.68,152.2,154.9,-0.026,,,96.047,0.041,201.136,-30.746,256.436,0.992,-1
,SPX 14J1820,Oct 1820 Calls,140730,16:00:00,1820,C,141017,,157.93,153.7,157.4,-0.015,,2,92.833,0.061,234.59,-26.651,316.617,0.983,-1
,SPX 14K1820,Nov 1820 Calls,140730,16:00:00,1820,C,141121,,162.24,158.5,161.9,-0.013,,,90.443,0.096,315.177,-24.139,432.924,0.958,-1
,SPX 14K1820,Nov 1820 Calls,140730,16:00:00,1820,C,141127,,161.93,158.5,161.9,-0.011,,,90.211,0.097,324.369,-23.105,454.882,0.953,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,166.43,,,,,,88.446,0.1,373.525,-23.027,518.626,0.936,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,167.58,,,,,,88.14,0.103,396.469,-22.191,559.294,0.926,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,169.94,,,,,,86.529,0.103,424.193,-21.78,602.536,0.915,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,191.05,,,,,,78.559,0.091,642.018,-18.294,1015.735,0.824,
,SPX 14T1820D1,AugW1 1820 Puts,140730,16:00:00,1820,P,140801,,0.04,0.1,0.2,,130,1654,-0.067,0.002,1.465,-4.052,-0.043,0,0.15
,SPX 14T1820D8,AugW2 1820 Puts,140730,16:00:00,1820,P,140808,0.243,0.63,0.65,0.8,0.143,59,965,-0.664,0.012,16.962,-20.747,-1.179,0,0.7
,SPX 14T1820,Aug 1820 Puts,140730,16:00:00,1820,P,140815,0.214,1.37,0.85,1.85,-0.015,272,14167,-1.347,0.022,34.444,-21.933,-3.351,0,1.4
,SPX 14T1820D22,AugW4 1820 Puts,140730,16:00:00,1820,P,140822,0.195,2.4,2.3,2.5,0,13,168,-2.284,0.033,57.467,-22.84,-7.42,0,2.35
,SPX 14T1820D29,AugW5 1820 Puts,140730,16:00:00,1820,P,140829,0.184,3.37,3.2,3.5,0.003,487,292,-3.106,0.043,77.807,-22.825,-12.038,0,4
,SPX 14U1820,Sep 1820 Puts,140730,16:00:00,1820,P,140919,0.172,6.94,6.1,7.7,-0.003,83,5523,-6.087,0.065,139.222,-23.364,-31.271,0.004,7.4
,SPX 14U1820D30,SepQ 1820 Puts,140730,16:00:00,1820,P,140930,0.167,9.11,8.8,9.4,-0.001,,1282,-7.395,0.073,172.732,-22.838,-45.362,0.008,-1
,SPX 14V1820,Oct 1820 Puts,140730,16:00:00,1820,P,141017,0.167,12.92,11.9,13.9,0.001,10,89,-9.366,0.079,219.582,-23.099,-69.127,0.017,13.5
,SPX 14W1820,Nov 1820 Puts,140730,16:00:00,1820,P,141121,0.165,20.47,19.9,21.8,0.019,,53,-12.342,0.091,304.357,-22.02,-126.645,0.042,-1
,SPX 14W1820,Nov 1820 Puts,140730,16:00:00,1820,P,141127,0.16,20.51,19.9,21.8,0.017,,53,-12.335,0.09,312.725,-20.808,-133.635,0.047,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,26.96,,,,,,-14.289,0.092,364.739,-20.804,-179.838,0.064,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,29.38,,,,,,-14.915,0.093,388.844,-20.112,-204.2,0.074,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,32.78,,,,,,-15.63,0.093,417.057,-19.653,-235.067,0.085,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,67.74,,,,,,-20.75,0.088,643.294,-16.115,-589.739,0.176,
,SPX 14H1825D1,AugW1 1825 Calls,140730,16:00:00,1825,C,140801,,146.31,144.4,147.2,-0.003,,16,99.97,0.004,15.511,-100.665,14.327,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140730,16:00:00,1825,C,140808,,144.14,143.7,146.5,0.007,,10,99.783,0.006,2.886,-1.27,49.814,1,-1
,SPX 14H1825,Aug 1825 Calls,140730,16:00:00,1825,C,140815,,143.54,142.6,146.4,0.007,,2154,99.529,0.014,6.684,-2.033,79.466,1,-1
,SPX 14H1825D22,AugW4 1825 Calls,140730,16:00:00,1825,C,140822,,142.99,143.4,146.2,0.013,11,,98.703,0.033,21.028,-5.2,117.771,1,147.3
,SPX 14H1825D29,AugW5 1825 Calls,140730,16:00:00,1825,C,140829,,142.66,143.9,146.6,0.018,,,97.84,0.049,36.787,-7.266,150.246,1,-1
,SPX 14I1825,Sep 1825 Calls,140730,16:00:00,1825,C,140919,,150.35,145.4,148.9,-0.021,,10093,95.593,0.046,165.978,-30.762,214.275,0.995,-1
,SPX 14I1825D30,SepQ 1825 Calls,140730,16:00:00,1825,C,140930,,152.92,147.6,150.3,-0.026,,24,95.817,0.044,204.799,-30.764,255.698,0.99,-1
,SPX 14J1825,Oct 1825 Calls,140730,16:00:00,1825,C,141017,,153.35,149.3,152.9,-0.015,,,92.491,0.065,239.302,-26.823,315.25,0.98,-1
,SPX 14K1825,Nov 1825 Calls,140730,16:00:00,1825,C,141121,,157.8,154.2,157.6,-0.012,,,89.91,0.101,320.308,-24.246,430.72,0.952,-1
,SPX 14K1825,Nov 1825 Calls,140730,16:00:00,1825,C,141127,,157.5,154.2,157.6,-0.01,,,89.676,0.101,329.644,-23.21,452.53,0.947,-1
,SPX 14L1825,Dec 1825 Calls,140730,16:00:00,1825,C,141219,,162.12,158.2,161.7,-0.013,,21846,87.891,0.105,378.744,-23.105,515.774,0.929,-1
,SPX 14L1825D31,DecQ 1825 Calls,140730,16:00:00,1825,C,141231,0.164,163.28,160.8,162.9,-0.009,,94,87.569,0.108,401.711,-21.62,556.207,0.918,-1
,SPX 15A1825,Jan15 1825 Calls,140730,16:00:00,1825,C,150116,0.165,165.74,162.9,166.4,-0.007,,10803,85.962,0.107,429.488,-21.421,599.043,0.906,-1
,SPX 15F1825,Jun15 1825 Calls,140730,16:00:00,1825,C,150618,0.167,187.34,184.8,189.2,-0.002,,1366,78.061,0.093,646.921,-18.267,1009.611,0.814,-1
,SPX 15L1825,Dec15 1825 Calls,140730,16:00:00,1825,C,151219,0.17,211.6,208.8,214.5,0,,4284,73.862,0.078,831.526,-16.194,1456.118,0.75,-1
,SPX 14T1825D1,AugW1 1825 Puts,140730,16:00:00,1825,P,140801,,0.05,0.1,0.2,,689,76289,-0.076,0.002,1.606,-4.398,-0.047,0,0.15
,SPX 14T1825D8,AugW2 1825 Puts,140730,16:00:00,1825,P,140808,0.237,0.67,0.7,0.8,0.119,228,2741,-0.731,0.013,18.026,-21.218,-1.267,0,0.75
,SPX 14T1825,Aug 1825 Puts,140730,16:00:00,1825,P,140815,0.21,1.45,0.95,1.95,0,137,32374,-1.469,0.024,36.32,-22.969,-3.576,0,1.5
,SPX 14T1825D22,AugW4 1825 Puts,140730,16:00:00,1825,P,140822,0.192,2.53,2.4,2.6,-0.004,176,3181,-2.474,0.037,60.284,-23.599,-7.886,0,2.9
,SPX 14T1825D29,AugW5 1825 Puts,140730,16:00:00,1825,P,140829,0.182,3.55,3.4,3.7,0.003,58,998,-3.347,0.047,81.316,-23.52,-12.753,0,3.8
,SPX 14U1825,Sep 1825 Puts,140730,16:00:00,1825,P,140919,0.17,7.3,6.5,8.1,0,1563,33074,-6.45,0.069,144.334,-23.962,-32.9,0.005,7.4
,SPX 14U1825D30,SepQ 1825 Puts,140730,16:00:00,1825,P,140930,0.165,9.55,9.3,9.8,-0.005,199,6101,-7.8,0.077,178.339,-23.192,-47.525,0.01,8.6
,SPX 14V1825,Oct 1825 Puts,140730,16:00:00,1825,P,141017,0.165,13.47,12.5,14.5,0.001,337,8063,-9.803,0.083,225.534,-23.512,-72.031,0.02,13
,SPX 14W1825,Nov 1825 Puts,140730,16:00:00,1825,P,141121,0.163,21.2,20.6,22.5,0.017,,88,-12.845,0.095,310.582,-22.18,-131.022,0.048,-1
,SPX 14W1825,Nov 1825 Puts,140730,16:00:00,1825,P,141127,0.159,21.25,20.6,22.5,0.014,,88,-12.835,0.094,319.105,-21.061,-138.249,0.053,-1
,SPX 14X1825,Dec 1825 Puts,140730,16:00:00,1825,P,141219,0.163,27.82,27.1,29.1,0.012,505,29383,-14.796,0.096,370.876,-21.193,-185.284,0.071,29.15
,SPX 14X1825D31,DecQ 1825 Puts,140730,16:00:00,1825,P,141231,0.161,30.28,30.1,30.8,0.006,,966,-15.429,0.097,394.975,-20.376,-210.124,0.082,-1
,SPX 15M1825,Jan15 1825 Puts,140730,16:00:00,1825,P,150116,0.162,33.73,33.1,35.1,0.011,,10453,-16.14,0.096,423.081,-19.97,-241.494,0.094,-1
,SPX 15R1825,Jun15 1825 Puts,140730,16:00:00,1825,P,150618,0.171,69.06,68.4,71,0.009,,9013,-21.232,0.09,648.161,-16.259,-600.323,0.186,-1
,SPX 15X1825,Dec15 1825 Puts,140730,16:00:00,1825,P,151219,0.178,104.42,103.4,107.2,0.008,,4783,-23.839,0.08,833.987,-12.971,-1063.15,0.25,-1
,SPX 14H1830D1,AugW1 1830 Calls,140730,16:00:00,1830,C,140801,,141.31,139.4,142.2,-0.004,,46,99.947,0.004,15.878,-100.522,14.349,1,-1
,SPX 14H1830D8,AugW2 1830 Calls,140730,16:00:00,1830,C,140808,,139.15,138.8,141.5,0.007,,3,99.745,0.008,3.427,-1.63,49.918,1,-1
,SPX 14H1830,Aug 1830 Calls,140730,16:00:00,1830,C,140815,,138.57,137.7,141.5,0.007,,4,99.444,0.017,7.906,-2.511,79.584,1,-1
,SPX 14H1830D22,AugW4 1830 Calls,140730,16:00:00,1830,C,140822,,138.06,138.6,141.3,0.014,,,98.51,0.039,23.771,-5.914,117.765,1,-1
,SPX 14H1830D29,AugW5 1830 Calls,140730,16:00:00,1830,C,140829,,137.78,139.1,141.8,0.019,,,97.559,0.055,40.737,-8.047,150.057,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140730,16:00:00,1830,C,140919,,145.61,140.7,144.2,-0.022,,,95.335,0.05,169.787,-30.938,213.594,0.994,-1
,SPX 14I1830D30,SepQ 1830 Calls,140730,16:00:00,1830,C,140930,,148.17,143.1,145.8,-0.025,,,95.571,0.047,208.572,-30.78,254.878,0.987,-1
,SPX 14J1830,Oct 1830 Calls,140730,16:00:00,1830,C,141017,,148.79,144.9,148.5,-0.014,,,92.128,0.069,244.11,-26.993,313.774,0.975,-1
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141121,,153.39,,,,,,89.35,0.106,325.515,-24.353,428.356,0.945,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,153.11,,,,,,89.116,0.107,334.994,-23.315,450.01,0.94,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,157.83,,,,,,87.313,0.11,383.999,-23.182,512.751,0.92,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,159.02,,,,,,86.975,0.113,406.985,-22.311,552.937,0.909,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,161.57,,,,,,85.374,0.111,434.789,-21.91,595.369,0.897,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,183.65,,,,,,77.554,0.095,651.742,-18.35,1003.316,0.803,
,SPX 14T1830D1,AugW1 1830 Puts,140730,16:00:00,1830,P,140801,,0.05,0.1,0.2,,18,793,-0.087,0.002,1.765,-4.788,-0.053,0,0.15
,SPX 14T1830D8,AugW2 1830 Puts,140730,16:00:00,1830,P,140808,0.232,0.71,0.7,0.85,0.099,79,8092,-0.808,0.015,19.183,-21.721,-1.365,0,0.8
,SPX 14T1830,Aug 1830 Puts,140730,16:00:00,1830,P,140815,0.204,1.54,0.95,1.95,-0.052,112,5927,-1.606,0.027,38.331,-22.931,-3.823,0,1.7
,SPX 14T1830D22,AugW4 1830 Puts,140730,16:00:00,1830,P,140822,0.188,2.68,2.55,2.8,0,10,1054,-2.683,0.041,63.269,-24.389,-8.39,0,-1
,SPX 14T1830D29,AugW5 1830 Puts,140730,16:00:00,1830,P,140829,0.179,3.75,3.6,3.9,-0.003,39,3202,-3.61,0.051,85.005,-24.238,-13.521,0.001,3.6
,SPX 14U1830,Sep 1830 Puts,140730,16:00:00,1830,P,140919,0.168,7.68,6.8,8.5,-0.003,330,1835,-6.837,0.074,149.59,-24.565,-34.619,0.006,7.8
,SPX 14U1830D30,SepQ 1830 Puts,140730,16:00:00,1830,P,140930,0.164,10.01,9.7,10.3,0.001,41,336,-8.23,0.082,184.066,-23.849,-49.796,0.013,10.4
,SPX 14V1830,Oct 1830 Puts,140730,16:00:00,1830,P,141017,0.164,14.05,13,15.1,0.002,11,80,-10.262,0.087,231.561,-23.92,-75.053,0.025,14.7
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141121,,21.97,,,,,,-13.37,0.099,316.824,-22.226,-135.545,0.055,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,22.01,,,,,,-13.355,0.099,325.503,-21.097,-143.015,0.06,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,28.71,,,,,,-15.322,0.099,376.994,-21.193,-190.883,0.08,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,31.21,,,,,,-15.961,0.1,401.077,-20.453,-216.206,0.091,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,34.71,,,,,,-16.667,0.099,429.063,-19.94,-248.082,0.103,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,70.41,,,,,,-21.724,0.092,652.939,-16.173,-611.067,0.197,
,SPX 14H1835D1,AugW1 1835 Calls,140730,16:00:00,1835,C,140801,,136.32,134.4,137.2,-0.004,,41,99.922,0.005,16.271,-100.431,14.369,1,-1
,SPX 14H1835D8,AugW2 1835 Calls,140730,16:00:00,1835,C,140808,,134.16,133.8,136.6,0.008,10,31,99.699,0.01,4.071,-2.056,50.016,1,134.5
,SPX 14H1835,Aug 1835 Calls,140730,16:00:00,1835,C,140815,,133.59,132.8,136.6,0.008,,4,99.34,0.021,9.333,-3.067,79.681,1,-1
,SPX 14H1835D22,AugW4 1835 Calls,140730,16:00:00,1835,C,140822,,133.14,133.7,136.5,0.015,,6,98.285,0.045,26.828,-6.706,117.709,1,-1
,SPX 14H1835D29,AugW5 1835 Calls,140730,16:00:00,1835,C,140829,,132.91,134.3,136.9,0.02,,1,97.242,0.063,45.041,-8.892,149.793,0.999,-1
,SPX 14I1835,Sep 1835 Calls,140730,16:00:00,1835,C,140919,,140.88,136.1,139.7,-0.021,,,95.059,0.053,173.725,-31.115,212.835,0.992,-1
,SPX 14I1835D30,SepQ 1835 Calls,140730,16:00:00,1835,C,140930,,143.44,138.6,141.3,-0.024,,,95.307,0.051,212.46,-30.794,253.97,0.984,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,144.24,,,,,,91.736,0.077,249.011,-27.16,312.181,0.971,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,149.02,,,,,,88.764,0.112,330.791,-24.461,425.827,0.938,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,148.74,,,,,,88.528,0.112,340.41,-23.42,447.317,0.932,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,153.58,,,,,,86.712,0.114,389.283,-23.257,509.55,0.912,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,179.99,,,,,,77.036,0.097,656.475,-18.374,996.848,0.792,
,SPX 14T1835D1,AugW1 1835 Puts,140730,16:00:00,1835,P,140801,,0.06,0.1,0.2,,571,1167,-0.1,0.003,1.945,-5.229,-0.059,0,0.15
,SPX 14T1835D8,AugW2 1835 Puts,140730,16:00:00,1835,P,140808,0.226,0.76,0.75,0.9,0.079,74,647,-0.894,0.017,20.443,-22.494,-1.472,0,0.65
,SPX 14T1835,Aug 1835 Puts,140730,16:00:00,1835,P,140815,0.202,1.63,1.1,2.1,-0.012,59,14220,-1.759,0.03,40.488,-24.515,-4.092,0,1.8
,SPX 14T1835D22,AugW4 1835 Puts,140730,16:00:00,1835,P,140822,0.186,2.84,2.7,2.95,0.007,3,389,-2.913,0.045,66.431,-25.43,-8.935,0,3.5
,SPX 14T1835D29,AugW5 1835 Puts,140730,16:00:00,1835,P,140829,0.176,3.96,3.8,4.1,0,108,785,-3.903,0.058,88.881,-24.979,-14.346,0.001,4.2
,SPX 14U1835,Sep 1835 Puts,140730,16:00:00,1835,P,140919,0.166,8.08,7.2,8.9,0.002,2,337,-7.25,0.079,154.989,-25.17,-36.432,0.008,9.15
,SPX 14U1835D30,SepQ 1835 Puts,140730,16:00:00,1835,P,140930,0.162,10.49,10.2,10.8,0.001,,165,-8.685,0.087,189.911,-24.354,-52.178,0.016,-1
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,14.65,,,,,,-10.745,0.092,237.654,-24.323,-78.2,0.029,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,22.76,,,,,,-13.916,0.104,323.075,-22.484,-140.217,0.062,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,22.81,,,,,,-13.897,0.103,331.908,-21.338,-147.94,0.068,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,29.63,,,,,,-15.866,0.103,383.083,-21.377,-196.638,0.088,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,71.79,,,,,,-22.225,0.094,657.624,-16.197,-621.97,0.208,
,SPX 14H1840D1,AugW1 1840 Calls,140730,16:00:00,1840,C,140801,,131.33,129.4,132.2,-0.004,,,99.894,0.006,16.694,-100.399,14.388,1,-1
,SPX 14H1840D8,AugW2 1840 Calls,140730,16:00:00,1840,C,140808,,129.18,128.9,131.6,0.008,10,40,99.642,0.012,4.835,-2.56,50.105,1,129.6
,SPX 14H1840,Aug 1840 Calls,140730,16:00:00,1840,C,140815,,128.63,127.8,131.7,0.009,,24,99.214,0.026,10.998,-3.713,79.754,1,-1
,SPX 14H1840D22,AugW4 1840 Calls,140730,16:00:00,1840,C,140822,,128.24,128.9,131.6,0.016,,,98.026,0.052,30.226,-7.579,117.597,1,-1
,SPX 14H1840D29,AugW5 1840 Calls,140730,16:00:00,1840,C,140829,,128.06,129.5,132.2,0.022,,,96.883,0.071,49.717,-9.803,149.445,0.999,-1
,SPX 14I1840,Sep 1840 Calls,140730,16:00:00,1840,C,140919,,136.17,131.6,135.1,-0.021,,151,94.761,0.058,177.794,-31.291,211.995,0.989,-1
,SPX 14I1840D30,SepQ 1840 Calls,140730,16:00:00,1840,C,140930,,138.72,134.1,136.8,-0.024,,18,95.023,0.055,216.464,-30.806,252.97,0.98,-1
,SPX 14J1840,Oct 1840 Calls,140730,16:00:00,1840,C,141017,,139.72,136.2,139.8,-0.012,,,91.252,0.104,254.006,-27.323,310.465,0.965,-1
,SPX 14K1840,Nov 1840 Calls,140730,16:00:00,1840,C,141121,,144.68,141.7,145,-0.009,,,88.149,0.117,336.127,-24.568,423.127,0.929,-1
,SPX 14K1840,Nov 1840 Calls,140730,16:00:00,1840,C,141127,0.158,144.41,141.7,145,-0.007,,,87.912,0.118,345.884,-22.896,444.445,0.923,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,149.36,,,,,,86.085,0.119,394.585,-23.331,506.167,0.902,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,150.59,,,,,,85.714,0.122,417.589,-22.426,545.827,0.89,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,153.32,,,,,,84.134,0.12,445.371,-22.029,587.46,0.877,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,176.36,,,,,,76.507,0.1,661.113,-18.394,990.207,0.781,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,201.48,,,,,,72.566,0.082,843.99,-16.205,1431.782,0.72,
,SPX 14T1840D1,AugW1 1840 Puts,140730,16:00:00,1840,P,140801,,0.06,0.1,0.2,,28,971,-0.115,0.003,2.152,-5.73,-0.066,0,0.15
,SPX 14T1840D8,AugW2 1840 Puts,140730,16:00:00,1840,P,140808,0.222,0.81,0.8,0.95,0.099,67,1059,-0.992,0.02,21.816,-23.811,-1.592,0,1.25
,SPX 14T1840,Aug 1840 Puts,140730,16:00:00,1840,P,140815,0.197,1.74,1.15,2.15,-0.052,1009,15458,-1.929,0.034,42.802,-24.755,-4.386,0,1.65
,SPX 14T1840D22,AugW4 1840 Puts,140730,16:00:00,1840,P,140822,0.182,3.01,2.85,3.1,-0.007,38,8345,-3.167,0.05,69.78,-25.846,-9.526,0,3.3
,SPX 14T1840D29,AugW5 1840 Puts,140730,16:00:00,1840,P,140829,0.173,4.19,4,4.3,-0.005,490,154,-4.227,0.063,92.957,-25.745,-15.235,0.001,4.5
,SPX 14U1840,Sep 1840 Puts,140730,16:00:00,1840,P,140919,0.164,8.5,7.6,9.4,-0.001,382,10877,-7.691,0.085,160.529,-25.778,-38.345,0.011,8.35
,SPX 14U1840D30,SepQ 1840 Puts,140730,16:00:00,1840,P,140930,0.16,11,10.7,11.3,0,310,2784,-9.168,0.093,195.866,-24.856,-54.678,0.02,10.9
,SPX 14V1840,Oct 1840 Puts,140730,16:00:00,1840,P,141017,0.16,15.28,14.3,16.4,0.002,20,10582,-11.252,0.097,243.806,-24.718,-81.476,0.035,14.55
,SPX 14W1840,Nov 1840 Puts,140730,16:00:00,1840,P,141121,0.159,23.59,23,24.9,0.015,,1,-14.484,0.108,329.324,-22.951,-145.043,0.071,-1
,SPX 14W1840,Nov 1840 Puts,140730,16:00:00,1840,P,141127,0.155,23.63,23,24.9,0.014,,1,-14.461,0.108,338.31,-21.783,-153.026,0.077,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,30.57,,,,,,-16.43,0.107,389.134,-21.555,-202.553,0.098,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,33.16,,,,,,-17.079,0.108,413.155,-20.767,-228.859,0.11,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,36.75,,,,,,-17.772,0.106,440.869,-20.203,-261.753,0.123,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,73.19,,,,,,-22.735,0.096,662.209,-16.217,-633.033,0.219,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,109.25,,,,,,-25.158,0.084,845.856,-12.867,-1107.04,0.28,
,SPX 14H1845D1,AugW1 1845 Calls,140730,16:00:00,1845,C,140801,,126.34,124.4,127.2,-0.004,,11,99.862,0.006,17.15,-100.432,14.405,1,-1
,SPX 14H1845D8,AugW2 1845 Calls,140730,16:00:00,1845,C,140808,,124.19,123.9,126.7,0.009,,42,99.571,0.015,5.741,-3.155,50.183,1,-1
,SPX 14H1845,Aug 1845 Calls,140730,16:00:00,1845,C,140815,,123.67,122.9,126.8,0.01,,2,99.061,0.031,12.932,-4.46,79.797,1,-1
,SPX 14H1845D22,AugW4 1845 Calls,140730,16:00:00,1845,C,140822,,123.34,124.4,126.7,0.019,11,,97.727,0.06,33.991,-8.539,117.421,1,127.9
,SPX 14H1845D29,AugW5 1845 Calls,140730,16:00:00,1845,C,140829,,123.23,124.8,127.3,0.023,,,96.477,0.08,54.782,-10.782,149.005,0.998,-1
,SPX 14I1845,Sep 1845 Calls,140730,16:00:00,1845,C,140919,,131.47,127.1,130.5,-0.02,,3,94.44,0.062,181.995,-31.467,211.066,0.986,-1
,SPX 14I1845D30,SepQ 1845 Calls,140730,16:00:00,1845,C,140930,,134.02,129.6,132.3,-0.023,,,94.718,0.059,220.585,-30.815,251.869,0.976,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,135.23,,,,,,90.671,0.113,259.113,-27.489,308.603,0.959,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,140.37,,,,,,87.505,0.123,341.513,-24.674,420.251,0.92,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,140.12,,,,,,87.267,0.124,351.405,-23.626,441.389,0.914,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,145.18,,,,,,85.433,0.125,399.895,-23.401,502.598,0.892,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,172.76,,,,,,75.968,0.102,665.652,-18.41,983.393,0.77,
,SPX 14T1845D1,AugW1 1845 Puts,140730,16:00:00,1845,P,140801,,0.07,0.1,0.2,,34,3817,-0.134,0.004,2.388,-6.302,-0.074,0,0.15
,SPX 14T1845D8,AugW2 1845 Puts,140730,16:00:00,1845,P,140808,0.216,0.87,0.85,1,0.069,3,1232,-1.104,0.022,23.315,-24.459,-1.725,0,1.05
,SPX 14T1845,Aug 1845 Puts,140730,16:00:00,1845,P,140815,0.193,1.85,1.25,2.25,-0.038,11,5920,-2.119,0.038,45.286,-25.989,-4.709,0,2.4
,SPX 14T1845D22,AugW4 1845 Puts,140730,16:00:00,1845,P,140822,0.179,3.19,3,3.3,0.003,15,470,-3.447,0.055,73.326,-26.957,-10.166,0,4.1
,SPX 14T1845D29,AugW5 1845 Puts,140730,16:00:00,1845,P,140829,0.171,4.44,4.3,4.6,0.007,19,130,-4.582,0.07,97.239,-26.744,-16.193,0.002,4.85
,SPX 14U1845,Sep 1845 Puts,140730,16:00:00,1845,P,140919,0.162,8.95,8.1,9.8,0.002,24,1404,-8.163,0.091,166.206,-26.385,-40.364,0.014,9.4
,SPX 14U1845D30,SepQ 1845 Puts,140730,16:00:00,1845,P,140930,0.158,11.53,11.2,11.8,-0.003,,100,-9.681,0.099,201.928,-25.355,-57.3,0.024,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,15.94,,,,,,-11.785,0.102,250.009,-25.105,-84.886,0.041,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,24.44,,,,,,-15.077,0.113,335.561,-22.977,-150.026,0.08,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,24.48,,,,,,-15.049,0.112,344.7,-21.799,-158.278,0.086,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,31.55,,,,,,-17.014,0.111,395.137,-21.724,-208.63,0.108,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,74.62,,,,,,-23.255,0.098,666.689,-16.234,-644.257,0.23,
,SPX 14H1850D1,AugW1 1850 Calls,140730,16:00:00,1850,C,140801,,121.35,119.4,122.2,-0.005,10,109,99.825,0.007,17.641,-100.535,14.42,1,120
,SPX 14H1850D8,AugW2 1850 Calls,140730,16:00:00,1850,C,140808,,119.22,119,121.7,0.009,,13,99.484,0.018,6.814,-3.857,50.248,1,-1
,SPX 14H1850,Aug 1850 Calls,140730,16:00:00,1850,C,140815,,118.72,118.1,122,0.01,5,1713,98.877,0.038,15.171,-5.32,79.806,1,117.45
,SPX 14H1850D22,AugW4 1850 Calls,140730,16:00:00,1850,C,140822,,118.47,119.6,121.8,0.019,,2,97.382,0.069,38.148,-9.591,117.173,0.999,-1
,SPX 14H1850D29,AugW5 1850 Calls,140730,16:00:00,1850,C,140829,,118.43,120.1,122.7,0.025,,,96.021,0.091,60.249,-11.83,148.463,0.997,-1
,SPX 14I1850,Sep 1850 Calls,140730,16:00:00,1850,C,140919,,126.8,122.5,126,-0.02,,17628,94.094,0.067,186.332,-31.64,210.043,0.983,-1
,SPX 14I1850D30,SepQ 1850 Calls,140730,16:00:00,1850,C,140930,,129.34,125.2,127.9,-0.022,,34,94.355,0.078,224.825,-30.82,250.662,0.97,-1
