Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1465D30,NovW5 1465 Puts,121129,16:00:00,1465,P,121130,,49.16,46.8,49,-0.026,,,-99.989,0,0,0.086,-8.022,0.999,-1
,SPX 12X1465D7,DecW2 1465 Puts,121129,16:00:00,1465,P,121207,,49.76,48.1,50.1,-0.013,10,33,-99.088,0.172,3.83,-1.419,-35.894,0.922,49.6
,SPX 12X1465D14,DecW3 1465 Puts,121129,16:00:00,1465,P,121214,,50.76,49.3,51.4,-0.008,,8,-93.952,0.551,27.118,-7.647,-61.567,0.859,-1
,SPX 12X1465,Dec 1465 Puts,121129,16:00:00,1465,P,121221,,52.12,50.2,53.2,-0.008,,14640,-88.679,0.673,54.12,-12.327,-81.132,0.823,-1
,SPX 12X1465D28,DecW5 1465 Puts,,,1465,P,121228,,53.69,,,,,,-84.376,0.725,79.288,-13.265,-107.104,0.789,
,SPX 12X1465D31,DecQ 1465 Puts,121129,16:00:00,1465,P,121231,0.099,54.1,52.3,55.7,-0.002,,,-83.458,0.742,85.529,-12.395,-117.226,0.779,-1
,SPX 13M1465,Jan13 1465 Puts,121129,16:00:00,1465,P,130118,0.108,58.62,57.1,59.8,-0.003,,,-74.221,0.709,140.356,-14.805,-165.296,0.739,-1
,SPX 12K1470D30,NovW5 1470 Calls,121129,16:00:00,1470,C,121130,,0.06,,0.05,,69,7653,0.067,0.004,2.263,-5.444,0.06,0.001,0.05
,SPX 12L1470D7,DecW2 1470 Calls,121129,16:00:00,1470,C,121207,0.132,0.72,0.35,0.45,-0.444,430,331,2.705,0.196,23.935,-11.664,1.806,0.06,0.45
,SPX 12L1470D14,DecW3 1470 Calls,121129,16:00:00,1470,C,121214,0.12,0.69,0.85,1.15,0.449,19,320,6.603,0.487,31.121,-13.725,3.101,0.119,1
,SPX 12L1470,Dec 1470 Calls,121129,16:00:00,1470,C,121221,0.115,1.82,1.35,1.8,-0.126,1294,7863,8.948,0.453,59.167,-14.285,8.011,0.155,1.85
,SPX 12L1470D28,DecW5 1470 Calls,121129,16:00:00,1470,C,121228,0.116,2.89,2.6,3.1,-0.017,17,,15.646,0.603,83.779,-16.02,14.279,0.19,2.6
,SPX 12L1470D31,DecQ 1470 Calls,121129,16:00:00,1470,C,121231,0.114,3.39,2.5,3.7,-0.086,20,751,17.085,0.605,93.367,-15.539,17.143,0.2,3.1
,SPX 13A1470,Jan13 1470 Calls,121129,16:00:00,1470,C,130118,0.12,6.27,5.7,7,0.013,1122,5903,23.332,0.575,140.949,-16.952,35.4,0.242,6.25
,SPX 13B1470,Feb13 1470 Calls,121129,16:00:00,1470,C,130215,0.127,11.74,11.3,12.3,0.005,,2598,29.608,0.531,205.988,-16.866,71.944,0.28,-1
,SPX 12W1470D30,NovW5 1470 Puts,121129,16:00:00,1470,P,121130,,54.16,51.7,54,-0.024,,,-99.989,0,0,0.087,-8.049,0.999,-1
,SPX 12X1470D7,DecW2 1470 Puts,121129,16:00:00,1470,P,121207,,54.73,53,55,-0.013,,4,-99.654,0.072,1.431,-0.404,-36.154,0.94,-1
,SPX 12X1470D14,DecW3 1470 Puts,121129,16:00:00,1470,P,121214,,55.54,53.9,56.1,-0.01,,13,-96.235,0.397,17.822,-4.731,-62.834,0.881,-1
,SPX 12X1470,Dec 1470 Puts,121129,16:00:00,1470,P,121221,,56.66,54.9,57.6,-0.007,,603,-91.65,0.558,42.21,-9.27,-83.412,0.845,-1
,SPX 12X1470D28,DecW5 1470 Puts,121129,16:00:00,1470,P,121228,,58.03,56.7,58.7,-0.006,,,-87.678,0.643,65.801,-10.662,-110.515,0.81,-1
,SPX 12X1470D31,DecQ 1470 Puts,121129,16:00:00,1470,P,121231,,58.4,56.5,59.9,-0.003,,,-86.859,0.666,71.382,-10.26,-121.043,0.8,-1
,SPX 13M1470,Jan13 1470 Puts,121129,16:00:00,1470,P,130118,0.105,62.49,60.9,63.7,-0.003,1,2,-77.588,0.686,126.891,-12.873,-171.129,0.758,62.75
,SPX 13N1470,Feb13 1470 Puts,121129,16:00:00,1470,P,130215,0.12,70.37,69.2,71.9,0.003,,,-67.943,0.562,199.627,-15.228,-245.779,0.72,-1
,SPX 12K1475D30,NovW5 1475 Calls,121129,16:00:00,1475,C,121130,,0.05,,0.05,,30,11867,0.052,0.003,2.056,-5.195,0.054,0,-1
,SPX 12L1475D7,DecW2 1475 Calls,121129,16:00:00,1475,C,121207,0.133,0.61,0.25,0.3,-0.557,116,246,2.034,0.087,20.845,-8.69,1.518,0.045,0.25
,SPX 12L1475D14,DecW3 1475 Calls,121129,16:00:00,1475,C,121214,0.121,0.43,0.6,0.9,0.767,5,224,4.528,0.377,22.617,-11.401,2.085,0.1,0.9
,SPX 12L1475,Dec 1475 Calls,121129,16:00:00,1475,C,121221,0.119,1.45,1.15,1.65,-0.041,5638,80452,6.982,0.365,51.097,-13.261,6.577,0.135,1.15
,SPX 12L1475D28,DecW5 1475 Calls,121129,16:00:00,1475,C,121228,0.116,2.21,2.05,2.45,0.014,1019,,12.885,0.545,72.373,-13.869,11.624,0.17,2.05
,SPX 12L1475D31,DecQ 1475 Calls,121129,16:00:00,1475,C,121231,0.113,2.65,2.1,2.8,-0.075,1866,9809,14.298,0.554,81.827,-13.409,14.187,0.18,2.4
,SPX 13A1475,Jan13 1475 Calls,121129,16:00:00,1475,C,130118,0.119,5.23,4.9,5.9,0.031,4568,36478,20.627,0.55,129.627,-15.498,31.022,0.224,5.25
,SPX 13B1475,Feb13 1475 Calls,121129,16:00:00,1475,C,130215,0.125,10.42,9.9,10.9,-0.002,213,4011,27.098,0.513,196.628,-15.846,66.15,0.265,10.5
,SPX 13C1475,Mar13 1475 Calls,121129,16:00:00,1475,C,130315,0.132,15.81,15.2,16.4,-0.004,447,18510,32.612,0.454,250.117,-15.601,105.096,0.288,14.6
,SPX 13C1475D28,Mar13Q 1475 Calls,121129,16:00:00,1475,C,130328,0.136,18.57,17.9,19.4,0.004,116,2126,34.673,0.423,273.594,-15.559,125.448,0.297,18.5
,SPX 13F1475,Jun13 1475 Calls,121129,16:00:00,1475,C,130622,0.149,35.41,32.8,34.5,-0.05,,9171,40.409,0.283,387.686,-14.234,253.953,0.328,-1
,SPX 13I1475,Sep13 1475 Calls,121129,16:00:00,1475,C,130920,0.158,47.55,46.3,48.3,-0.005,,3981,46.555,0.236,474.193,-13.003,383.049,0.344,-1
,SPX 12W1475D30,NovW5 1475 Puts,121129,16:00:00,1475,P,121130,,59.16,56.7,59,-0.022,,8,-99.989,0,0,0.087,-8.077,1,-1
,SPX 12X1475D7,DecW2 1475 Puts,121129,16:00:00,1475,P,121207,,59.72,57.9,59.9,-0.014,,16,-99.869,0.024,0.423,-0.027,-36.327,0.955,-1
,SPX 12X1475D14,DecW3 1475 Puts,121129,16:00:00,1475,P,121214,,60.41,58.7,60.9,-0.01,,8,-97.818,0.264,10.771,-2.652,-63.754,0.9,-1
,SPX 12X1475,Dec 1475 Puts,121129,16:00:00,1475,P,121221,,61.33,59.5,62.2,-0.008,,11319,-94.064,0.446,31.556,-6.655,-85.292,0.865,-1
,SPX 12X1475D28,DecW5 1475 Puts,121129,16:00:00,1475,P,121228,,62.53,61.1,63.2,-0.006,,,-90.558,0.554,52.922,-8.283,-113.487,0.83,-1
,SPX 12X1475D31,DecQ 1475 Puts,121129,16:00:00,1475,P,121231,,62.86,60.9,64.3,-0.004,,3,-89.857,0.58,57.737,-8.005,-124.394,0.82,-1
,SPX 13M1475,Jan13 1475 Puts,121129,16:00:00,1475,P,130118,0.104,66.52,65,67.9,-0.001,1000,7253,-80.814,0.655,112.829,-11.338,-176.639,0.776,-1
,SPX 13N1475,Feb13 1475 Puts,121129,16:00:00,1475,P,130215,0.118,73.95,72.7,75.6,0.003,,4001,-70.638,0.559,188.37,-14.104,-253.374,0.735,-1
,SPX 13O1475,Mar13 1475 Puts,121129,16:00:00,1475,P,130315,0.128,82.06,80.6,83.4,-0.001,,4822,-64.448,0.457,246.931,-14.587,-325.266,0.712,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121129,16:00:00,1475,P,130328,0.13,85.23,83.1,87.4,0,,2,-62.132,0.435,269.019,-14.239,-362.909,0.703,-1
,SPX 13R1475,Jun13 1475 Puts,121129,16:00:00,1475,P,130622,0.146,106.6,105,108.2,0,,660,-54.464,0.299,383.343,-13.192,-579.268,0.672,-1
,SPX 13U1475,Sep13 1475 Puts,121129,16:00:00,1475,P,130920,0.157,127.45,125.2,129,-0.003,,,-50.413,0.226,473.781,-12.054,-806.519,0.656,-1
,SPX 12K1480D30,NovW5 1480 Calls,121129,16:00:00,1480,C,121130,,0.05,,0.05,,10,12089,0.041,0.002,1.889,-5.003,0.049,0,-1
,SPX 12L1480D7,DecW2 1480 Calls,121129,16:00:00,1480,C,121207,0.139,0.52,0.2,0.25,-0.558,232,675,1.664,0.068,18.258,-7.68,1.288,0.033,0.25
,SPX 12L1480D14,DecW3 1480 Calls,121129,16:00:00,1480,C,121214,0.123,0.25,0.45,0.75,1.4,10,97,2.962,0.278,15.645,-9.705,1.335,0.083,0.65
,SPX 12L1480,Dec 1480 Calls,121129,16:00:00,1480,C,121221,0.117,1.16,0.65,1.35,-0.138,250,40792,5.415,0.29,43.987,-10.609,5.406,0.116,1.1
,SPX 12L1480D28,DecW5 1480 Calls,121129,16:00:00,1480,C,121228,0.115,1.66,1.55,2,0.06,4,,10.42,0.484,61.313,-11.838,9.286,0.151,1.55
,SPX 12L1480D31,DecQ 1480 Calls,121129,16:00:00,1480,C,121231,0.112,2.03,1.55,2.25,-0.064,30,1772,11.772,0.5,70.478,-11.386,11.546,0.162,1.9
,SPX 13A1480,Jan13 1480 Calls,121129,16:00:00,1480,C,130118,0.119,4.32,4.3,5.1,0.081,1344,8316,18.061,0.521,117.982,-14.434,26.916,0.207,4.1
,SPX 13B1480,Feb13 1480 Calls,121129,16:00:00,1480,C,130215,0.125,9.21,8.6,9.9,0.005,301,3552,24.686,0.493,186.824,-15.017,60.579,0.249,9.4
,SPX 13C1480,Mar13 1480 Calls,121129,16:00:00,1480,C,130315,0.131,14.35,13.7,14.9,-0.003,,3568,30.458,0.445,241.636,-15.016,98.394,0.275,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121129,16:00:00,1480,C,130328,0.134,17.02,16.3,17.8,0.002,,,32.657,0.418,265.746,-14.981,118.345,0.284,-1
,SPX 13F1480,Jun13 1480 Calls,121129,16:00:00,1480,C,130622,0.148,33.62,31,32.6,-0.054,3,3,39.056,0.282,382.715,-13.906,245.742,0.318,32
,SPX 12W1480D30,NovW5 1480 Puts,121129,16:00:00,1480,P,121130,,64.16,61.7,64,-0.02,,201,-99.989,0,0,0.087,-8.104,1,-1
,SPX 12X1480D7,DecW2 1480 Puts,121129,16:00:00,1480,P,121207,,64.72,62.8,64.8,-0.013,59,25,-99.932,0.006,0.094,0.081,-36.464,0.967,64.9
,SPX 12X1480D14,DecW3 1480 Puts,121129,16:00:00,1480,P,121214,,65.33,63.4,65.7,-0.012,,265,-98.825,0.159,5.904,-1.307,-64.403,0.917,-1
,SPX 12X1480,Dec 1480 Puts,121129,16:00:00,1480,P,121221,,66.1,64.2,66.9,-0.008,5,1313,-95.951,0.342,22.492,-4.527,-86.799,0.884,65.6
,SPX 12X1480D28,DecW5 1480 Puts,121129,16:00:00,1480,P,121228,,67.15,65.6,67.7,-0.007,,,-92.988,0.46,41.098,-6.19,-116.014,0.849,-1
,SPX 12X1480D31,DecQ 1480 Puts,121129,16:00:00,1480,P,121231,,67.45,65.4,68.8,-0.005,,,-92.418,0.488,45.079,-6.005,-127.262,0.838,-1
,SPX 13M1480,Jan13 1480 Puts,121129,16:00:00,1480,P,130118,,70.7,69.2,71.8,-0.003,,3,-83.858,0.615,98.478,-9.714,-181.774,0.793,-1
,SPX 13N1480,Feb13 1480 Puts,121129,16:00:00,1480,P,130215,0.116,77.66,76.3,79.1,0.001,,,-73.304,0.553,176.342,-12.849,-260.794,0.751,-1
,SPX 13O1480,Mar13 1480 Puts,121129,16:00:00,1480,P,130315,0.127,85.49,84.2,86.8,0,,,-66.644,0.459,237.387,-13.883,-334,0.725,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121129,16:00:00,1480,P,130328,0.129,88.55,86.8,91.1,0.005,,,-64.225,0.439,259.887,-13.779,-372.406,0.716,-1
,SPX 13R1480,Jun13 1480 Puts,121129,16:00:00,1480,P,130622,0.145,109.61,108.2,111.4,0.002,,,-55.905,0.303,377.348,-12.899,-591.302,0.682,-1
,SPX 12K1485D30,NovW5 1485 Calls,121129,16:00:00,1485,C,121130,,0.05,,0.05,,70,2183,0.032,0.002,1.753,-4.856,0.045,0,-1
,SPX 12L1485D7,DecW2 1485 Calls,121129,16:00:00,1485,C,121207,0.147,0.45,0.15,0.3,-0.511,19,49,1.372,0.054,16.056,-7.53,1.101,0.024,0.2
,SPX 12L1485D14,DecW3 1485 Calls,,,1485,C,121214,,0.14,,,,,,1.839,0.194,10.245,-3.041,0.81,0.068,
,SPX 12L1485,Dec 1485 Calls,121129,16:00:00,1485,C,121221,0.119,0.93,0.7,1,-0.086,246,9487,4.182,0.227,37.85,-9.407,4.46,0.1,0.85
,SPX 12L1485D28,DecW5 1485 Calls,,,1485,C,121228,,1.23,,,,,,8.26,0.421,50.862,-9.24,7.268,0.134,
,SPX 12L1485D31,DecQ 1485 Calls,121129,16:00:00,1485,C,121231,0.111,1.53,1.1,1.85,-0.026,20,9,9.522,0.442,59.578,-9.786,9.228,0.145,1.7
,SPX 13A1485,Jan13 1485 Calls,121129,16:00:00,1485,C,130118,0.118,3.53,3.3,4.4,0.088,164,2602,15.651,0.488,106.2,-12.868,23.104,0.19,3.7
,SPX 13B1485,Feb13 1485 Calls,121129,16:00:00,1485,C,130215,0.123,8.12,7.5,8.7,-0.002,,,22.386,0.47,176.683,-13.977,55.253,0.235,-1
,SPX 13C1485,Mar13 1485 Calls,121129,16:00:00,1485,C,130315,0.13,13,12.3,13.5,-0.012,2,47,28.357,0.435,232.693,-14.245,91.854,0.262,11.7
,SPX 13C1485D28,Mar13Q 1485 Calls,121129,16:00:00,1485,C,130328,0.133,15.56,14.7,16.2,-0.007,,,30.677,0.411,257.425,-14.307,111.372,0.271,-1
,SPX 13F1485,Jun13 1485 Calls,121129,16:00:00,1485,C,130622,0.147,31.9,29,30.7,-0.064,,70,37.712,0.281,377.402,-13.567,237.578,0.307,-1
,SPX 12W1485D30,NovW5 1485 Puts,121129,16:00:00,1485,P,121130,,69.16,66.7,69,-0.019,,36,-99.989,0,0,0.088,-8.131,1,-1
,SPX 12X1485D7,DecW2 1485 Puts,121129,16:00:00,1485,P,121207,,69.72,67.8,69.8,-0.013,,,-99.946,0.001,0.015,0.103,-36.59,0.976,-1
,SPX 12X1485D14,DecW3 1485 Puts,,,1485,P,121214,,70.3,,,,,,-99.405,0.086,2.887,-0.529,-64.859,0.932,
,SPX 12X1485,Dec 1485 Puts,121129,16:00:00,1485,P,121221,,70.95,68.9,71.9,-0.008,,2,-97.359,0.249,15.195,-2.89,-87.977,0.9,-1
,SPX 12X1485D28,DecW5 1485 Puts,,,1485,P,121228,,71.87,,,,,,-94.967,0.369,30.682,-4.423,-118.11,0.866,
,SPX 12X1485D31,DecQ 1485 Puts,121129,16:00:00,1485,P,121231,,72.15,69.9,73.4,-0.007,,,-94.528,0.395,33.819,-4.304,-129.656,0.855,-1
,SPX 13M1485,Jan13 1485 Puts,121129,16:00:00,1485,P,130118,,75.02,73.2,76.1,-0.005,,,-86.678,0.566,84.177,-8.04,-186.485,0.81,-1
,SPX 13N1485,Feb13 1485 Puts,121129,16:00:00,1485,P,130215,0.114,81.49,80.1,83,0.001,,,-75.922,0.543,163.658,-11.68,-267.995,0.765,-1
,SPX 13O1485,Mar13 1485 Puts,121129,16:00:00,1485,P,130315,0.124,89.02,87.5,90.4,-0.001,,,-68.836,0.459,227.162,-12.982,-342.634,0.738,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121129,16:00:00,1485,P,130328,0.127,91.97,89.8,94.3,0.001,,,-66.328,0.442,250.05,-12.896,-381.84,0.729,-1
,SPX 13R1485,Jun13 1485 Puts,121129,16:00:00,1485,P,130622,0.143,112.69,111.1,114.3,0,,,-57.361,0.307,370.855,-12.476,-603.369,0.693,-1
,SPX 12K1490D30,NovW5 1490 Calls,121129,16:00:00,1490,C,121130,,0.05,,0.05,,,5878,0.026,0.001,1.639,-4.742,0.042,0,-1
,SPX 12L1490D7,DecW2 1490 Calls,121129,16:00:00,1490,C,121207,0.151,0.39,0.15,0.2,-0.538,41,1141,1.141,0.044,14.179,-6.354,0.947,0.017,0.2
,SPX 12L1490D14,DecW3 1490 Calls,121129,16:00:00,1490,C,121214,0.126,0.07,0.2,0.5,,10,60,1.077,0.128,6.313,-6.57,0.463,0.055,0.4
,SPX 12L1490,Dec 1490 Calls,121129,16:00:00,1490,C,121221,0.118,0.76,0.35,0.85,-0.211,956,13691,3.222,0.177,32.641,-7.314,3.702,0.085,0.6
,SPX 12L1490D28,DecW5 1490 Calls,121129,16:00:00,1490,C,121228,0.115,0.88,0.9,1.3,0.25,1,,6.408,0.358,41.246,-8.657,5.564,0.118,1.2
,SPX 12L1490D31,DecQ 1490 Calls,121129,16:00:00,1490,C,121231,0.111,1.13,0.8,1.5,0.035,20,49,7.557,0.384,49.36,-8.319,7.232,0.129,1.5
,SPX 13A1490,Jan13 1490 Calls,121129,16:00:00,1490,C,130118,0.114,2.85,2.6,3.3,0.035,233,17348,13.414,0.452,94.474,-10.839,19.607,0.175,3.05
,SPX 13B1490,Feb13 1490 Calls,121129,16:00:00,1490,C,130215,0.122,7.13,6.4,7.8,-0.004,17,464,20.207,0.445,166.318,-13.043,50.196,0.221,7
,SPX 13C1490,Mar13 1490 Calls,121129,16:00:00,1490,C,130315,0.129,11.74,11,12.4,-0.003,,607,26.317,0.422,223.352,-13.638,85.502,0.249,-1
,SPX 13C1490D28,Mar13Q 1490 Calls,121129,16:00:00,1490,C,130328,0.132,14.2,13.3,14.8,-0.011,338,,28.74,0.403,248.678,-13.701,104.552,0.259,13.8
,SPX 13F1490,Jun13 1490 Calls,121129,16:00:00,1490,C,130622,0.146,30.24,27.2,28.8,-0.074,,377,36.379,0.279,371.758,-13.218,229.471,0.297,-1
,SPX 12W1490D30,NovW5 1490 Puts,121129,16:00:00,1490,P,121130,,74.16,71.7,74,-0.018,,25,-99.989,0,0,0.088,-8.159,1,-1
,SPX 12X1490D7,DecW2 1490 Puts,121129,16:00:00,1490,P,121207,,74.72,72.8,74.8,-0.012,,12,-99.948,0,0.001,0.106,-36.714,0.983,-1
,SPX 12X1490D14,DecW3 1490 Puts,121129,16:00:00,1490,P,121214,,75.28,73.2,75.4,-0.013,,,-99.703,0.041,1.235,-0.134,-65.195,0.945,-1
,SPX 12X1490,Dec 1490 Puts,121129,16:00:00,1490,P,121221,,75.86,73.8,76.5,-0.009,,3081,-98.353,0.17,9.663,-1.706,-88.88,0.915,-1
,SPX 12X1490D28,DecW5 1490 Puts,121129,16:00:00,1490,P,121228,,76.68,74.9,77.1,-0.009,,,-96.519,0.284,21.912,-2.997,-119.81,0.882,-1
,SPX 12X1490D31,DecQ 1490 Puts,121129,16:00:00,1490,P,121231,,76.95,74.6,78.1,-0.008,,6,-96.198,0.307,24.25,-2.921,-131.605,0.871,-1
,SPX 13M1490,Jan13 1490 Puts,121129,16:00:00,1490,P,130118,,79.46,77.7,80.4,-0.005,,1,-89.238,0.51,70.285,-6.481,-190.737,0.825,-1
,SPX 13N1490,Feb13 1490 Puts,121129,16:00:00,1490,P,130215,0.111,85.44,84,86.9,0,,,-78.471,0.528,150.457,-10.404,-274.935,0.779,-1
,SPX 13O1490,Mar13 1490 Puts,121129,16:00:00,1490,P,130315,0.124,92.65,91.4,94.3,0.002,,,-71.015,0.457,216.306,-12.414,-351.137,0.751,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121129,16:00:00,1490,P,130328,0.124,95.5,93.3,97.8,0.001,,,-68.433,0.443,239.544,-12.07,-391.181,0.741,-1
,SPX 13R1490,Jun13 1490 Puts,121129,16:00:00,1490,P,130622,0.142,115.84,114.2,117.5,0,,,-58.83,0.31,363.868,-12.098,-615.453,0.703,-1
,SPX 12K1495D30,NovW5 1495 Calls,121129,16:00:00,1495,C,121130,,0.05,,0.05,,,2188,0.02,0.001,1.543,-4.654,0.039,0,-1
,SPX 12L1495D7,DecW2 1495 Calls,121129,16:00:00,1495,C,121207,0.159,0.34,0.15,0.2,-0.471,74,32,0.955,0.035,12.573,-6.43,0.82,0.012,0.2
,SPX 12L1495D14,DecW3 1495 Calls,,,1495,C,121214,,0.04,,,,,,0.591,0.079,3.635,-0.985,0.247,0.045,
,SPX 12L1495,Dec 1495 Calls,121129,16:00:00,1495,C,121221,0.118,0.63,0.25,0.65,-0.286,99,12715,2.479,0.137,28.279,-5.972,3.099,0.072,0.55
,SPX 12L1495D28,DecW5 1495 Calls,,,1495,C,121228,,0.62,,,,,,4.857,0.297,32.639,-5.667,4.159,0.104,
,SPX 12L1495D31,DecQ 1495 Calls,121129,16:00:00,1495,C,121231,0.114,0.82,0.85,1.25,0.28,7,23,5.875,0.326,40.018,-7.741,5.549,0.114,1
,SPX 13A1495,Jan13 1495 Calls,121129,16:00:00,1495,C,130118,0.116,2.28,2.1,3.2,0.162,167,289,11.36,0.414,82.991,-10.243,16.437,0.16,2.55
,SPX 13C1495,Mar13 1495 Calls,121129,16:00:00,1495,C,130315,0.128,10.57,9.9,11.2,-0.003,2,110,24.345,0.409,213.68,-12.938,79.357,0.236,10.4
,SPX 13C1495D28,Mar13Q 1495 Calls,121129,16:00:00,1495,C,130328,0.13,12.93,11.9,13.4,-0.022,,,26.853,0.393,239.558,-13.004,97.904,0.247,-1
,SPX 13F1495,Jun13 1495 Calls,121129,16:00:00,1495,C,130622,0.145,28.65,25.5,27.1,-0.082,,,35.057,0.278,365.796,-12.86,221.434,0.287,-1
,SPX 12W1495D30,NovW5 1495 Puts,121129,16:00:00,1495,P,121130,,79.16,76.7,78.9,-0.017,,,-99.989,0,0,0.088,-8.186,1,-1
,SPX 12X1495D7,DecW2 1495 Puts,121129,16:00:00,1495,P,121207,,79.72,77.8,79.8,-0.012,,11,-99.948,0,0,0.107,-36.837,0.988,-1
,SPX 12X1495D14,DecW3 1495 Puts,,,1495,P,121214,,80.28,,,,,,-99.836,0.017,0.451,0.039,-65.463,0.955,
,SPX 12X1495,Dec 1495 Puts,121129,16:00:00,1495,P,121221,,80.81,78.6,81.6,-0.009,,8,-99.013,0.109,5.74,-0.906,-89.569,0.928,-1
,SPX 12X1495D28,DecW5 1495 Puts,,,1495,P,121228,,81.56,,,,,,-97.682,0.208,14.888,-1.904,-121.162,0.896,
,SPX 12X1495D31,DecQ 1495 Puts,121129,16:00:00,1495,P,121231,,81.81,79.3,82.9,-0.009,,,-97.461,0.226,16.52,-1.854,-133.157,0.886,-1
,SPX 13M1495,Jan13 1495 Puts,121129,16:00:00,1495,P,130118,,84.03,82.2,84.9,-0.006,,1,-91.512,0.448,57.153,-5.067,-194.508,0.84,-1
,SPX 13O1495,Mar13 1495 Puts,121129,16:00:00,1495,P,130315,0.123,96.39,95.2,98.1,0.003,,,-73.171,0.452,204.884,-11.657,-359.477,0.764,-1
,SPX 13O1495D28,Mar13Q 1495 Puts,121129,16:00:00,1495,P,130328,0.123,99.12,97,101.5,0.001,,,-70.532,0.442,228.415,-11.392,-400.4,0.753,-1
,SPX 13R1495,Jun13 1495 Puts,121129,16:00:00,1495,P,130622,0.14,119.06,117.4,120.7,0,,,-60.31,0.314,356.39,-11.708,-627.54,0.713,-1
,SPX 12K1500D30,NovW5 1500 Calls,121129,16:00:00,1500,C,121130,,0.05,,0.05,,,11772,0.016,0.001,1.462,-4.588,0.037,0,-1
,SPX 12L1500D7,DecW2 1500 Calls,121129,16:00:00,1500,C,121207,,0.3,0.1,0.15,,521,187,0.805,0.029,11.196,-10.071,0.714,0.009,0.15
,SPX 12L1500D14,DecW3 1500 Calls,121129,16:00:00,1500,C,121214,0.134,0.02,0.2,0.35,,,213,0.301,0.045,1.941,-5.514,0.122,0.036,-1
,SPX 12L1500,Dec 1500 Calls,121129,16:00:00,1500,C,121221,0.121,0.53,0.25,0.5,-0.283,6601,163535,1.906,0.106,24.667,-5.215,2.623,0.061,0.45
,SPX 12L1500D28,DecW5 1500 Calls,121129,16:00:00,1500,C,121228,0.115,0.43,0.5,0.9,0.628,5,,3.589,0.24,25.154,-6.309,3.029,0.091,0.7
,SPX 12L1500D31,DecQ 1500 Calls,121129,16:00:00,1500,C,121231,0.111,0.58,0.45,1,0.259,2356,22781,4.466,0.27,31.695,-5.926,4.161,0.101,0.8
,SPX 13A1500,Jan13 1500 Calls,121129,16:00:00,1500,C,130118,0.115,1.79,1.85,2.55,0.229,5464,49021,9.499,0.374,71.933,-9.078,13.599,0.146,2.2
,SPX 13B1500,Feb13 1500 Calls,121129,16:00:00,1500,C,130215,0.121,5.45,4.9,6,0,308,17553,16.24,0.391,145.359,-11.219,40.948,0.194,5.4
,SPX 13C1500,Mar13 1500 Calls,121129,16:00:00,1500,C,130315,0.127,9.5,8.7,10.1,-0.013,2914,53980,22.448,0.394,203.749,-12.148,73.439,0.224,9
,SPX 13C1500D28,Mar13Q 1500 Calls,121129,16:00:00,1500,C,130328,0.13,11.74,10.7,12.6,-0.008,,324,25.021,0.382,230.121,-12.466,91.448,0.235,-1
,SPX 13F1500,Jun13 1500 Calls,121129,16:00:00,1500,C,130622,0.143,27.11,23.8,25.4,-0.092,900,23778,33.751,0.275,359.533,-12.492,213.476,0.278,24.8
,SPX 13I1500,Sep13 1500 Calls,121129,16:00:00,1500,C,130920,0.154,37.86,36.6,38.5,-0.008,600,7030,40.842,0.243,449.923,-11.936,334.378,0.301,38
,SPX 12W1500D30,NovW5 1500 Puts,121129,16:00:00,1500,P,121130,,84.16,81.7,83.9,-0.016,,25,-99.989,0,0,0.088,-8.214,1,-1
,SPX 12X1500D7,DecW2 1500 Puts,121129,16:00:00,1500,P,121207,,84.72,82.8,84.7,-0.011,,6,-99.949,0,0,0.107,-36.96,0.991,-1
,SPX 12X1500D14,DecW3 1500 Puts,121129,16:00:00,1500,P,121214,,85.28,83,85.3,-0.013,,264,-99.887,0.006,0.137,0.102,-65.699,0.964,-1
,SPX 12X1500,Dec 1500 Puts,121129,16:00:00,1500,P,121221,,85.78,83.5,86.2,-0.011,,52300,-99.422,0.065,3.156,-0.406,-90.103,0.939,-1
,SPX 12X1500D28,DecW5 1500 Puts,121129,16:00:00,1500,P,121228,,86.48,84.4,86.7,-0.011,,,-98.51,0.144,9.561,-1.111,-122.225,0.909,-1
,SPX 12X1500D31,DecQ 1500 Puts,121129,16:00:00,1500,P,121231,,86.72,84.1,87.7,-0.009,1,1004,-98.367,0.158,10.616,-1.076,-134.375,0.899,86.7
,SPX 13M1500,Jan13 1500 Puts,121129,16:00:00,1500,P,130118,,88.69,86.8,89.5,-0.006,,3006,-93.482,0.385,45.11,-3.823,-197.79,0.854,-1
,SPX 13N1500,Feb13 1500 Puts,121129,16:00:00,1500,P,130215,,93.71,92.2,95.2,0,,2750,-83.287,0.486,123.161,-8.107,-287.869,0.806,-1
,SPX 13O1500,Mar13 1500 Puts,121129,16:00:00,1500,P,130315,0.12,100.23,98.8,101.8,0.001,,5931,-75.294,0.446,192.968,-10.624,-367.625,0.776,-1
