Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2370D30,NovM 2370 Puts,171117,16:00:00,2370,P,171130,0.203,0.62,0.55,0.65,-0.032,,349,-0.338,0.004,21.012,-13.689,-1.656,0,-1
,SPX 17X2370D1,DecW1 2370 Puts,171117,16:00:00,2370,P,171201,0.207,0.9,0.8,0.9,-0.056,10,346,-0.406,0.005,27.599,-17.013,-2.355,0,0.79
,SPX 17X2370D8,DecW2 2370 Puts,171117,16:00:00,2370,P,171208,0.195,1.82,1.8,1.9,0.016,,936,-0.932,0.01,50.98,-21.679,-5.766,0,-1
,SPX 17X2370,Dec 2370 Puts,171117,16:00:00,2370,P,171215,0.189,2.93,2.9,3,0.007,1,899,-1.698,0.018,75.065,-24.567,-10.251,0,2.9
,SPX 17X2370D22,DecW4 2370 Puts,171117,16:00:00,2370,P,171222,0.175,3.93,3.6,3.8,-0.059,,38,-1.773,0.017,99.365,-22.458,-16.081,0,-1
,SPX 17X2370D29,DecQ 2370 Puts,171117,16:00:00,2370,P,171229,0.167,4.54,4.4,4.6,-0.009,8,3202,-2.985,0.024,116.734,-21.637,-21.106,0,4.6
,SPX 18M2370,Jan18 2370 Puts,171117,16:00:00,2370,P,180119,0.166,9.14,9,9.3,0.001,67,89,-4.665,0.031,194.844,-24.473,-47.969,0.001,9.15
,SPX 18M2370D31,Jan18M 2370 Puts,171117,16:00:00,2370,P,180131,0.166,12.53,12.4,12.6,-0.002,,,-5.756,0.033,242.854,-25.144,-69.54,0.002,-1
,SPX 18N2370,Feb18 2370 Puts,171117,16:00:00,2370,P,180216,0.167,16.77,16.7,17,0.005,,20,-6.879,0.039,295.414,-25.654,-97.825,0.004,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,71.22,,,,,,-14.554,0.047,771.112,-18.115,-633.988,0.07,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,88.25,,,,,,-16.084,0.047,900.644,-15.474,-883.452,0.095,
,SPX 17K2375,Nov 2375 Calls,171117,16:00:00,2375,C,171117,,203.8,200.8,206.7,0.001,10,19,100,0,0,0,0,,208
,SPX 17K2375D24,NovW4 2375 Calls,171117,16:00:00,2375,C,171124,,212.08,201.6,207.6,-0.035,,,100,0,67.869,-193.87,46.081,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171117,16:00:00,2375,C,171130,,210.7,201,207,-0.032,,110,100,0.001,83.921,-103.507,81.563,1,-1
,SPX 17L2375D1,DecW1 2375 Calls,171117,16:00:00,2375,C,171201,,211.29,201.2,207.3,-0.033,,1,100,0.001,90.015,-102.571,86.873,1,-1
,SPX 17L2375D8,DecW2 2375 Calls,171117,16:00:00,2375,C,171208,,203.29,201.9,208,0.008,,,99.737,0.005,5.009,-9.709,142.551,1,-1
,SPX 17L2375,Dec 2375 Calls,171117,16:00:00,2375,C,171215,,203.15,205.2,207,0.015,20,33,99.684,0.007,5.722,-9.51,181.382,1,206.12
,SPX 17L2375D22,DecW4 2375 Calls,171117,16:00:00,2375,C,171222,,203.07,206.3,208,0.02,,,99.374,0.013,14.078,-10.461,232.247,1,-1
,SPX 17L2375D29,DecQ 2375 Calls,171117,16:00:00,2375,C,171229,,203.12,207.6,209.2,0.026,,921,98.949,0.02,26.476,-11.634,275.748,1,-1
,SPX 18A2375,Jan18 2375 Calls,171117,16:00:00,2375,C,180119,,224.08,213.7,215.2,-0.043,,12,100,0.009,269.908,-53.346,330.006,0.999,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171117,16:00:00,2375,C,180131,,227.72,217.9,219.4,-0.04,,41,100,0.012,311.214,-49.876,389.788,0.998,-1
,SPX 18B2375,Feb18 2375 Calls,171117,16:00:00,2375,C,180216,,230.48,220.4,221.9,-0.04,,6,100,0.014,351.162,-45.57,459.615,0.996,-1
,SPX 18C2375,Mar18 2375 Calls,171117,16:00:00,2375,C,180316,,235.66,227.8,228.3,-0.032,,,99.41,0.069,420.178,-40.208,585.617,0.989,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171117,16:00:00,2375,C,180329,,238.99,232.4,233.1,-0.026,,319,98.421,0.07,454.481,-38.692,644.898,0.985,-1
,SPX 18F2375,Jun18 2375 Calls,171117,16:00:00,2375,C,180615,0.17,253.41,249.3,253.5,-0.007,850,28,90.902,0.064,610.567,-31.536,963.606,0.958,254
,SPX 18I2375,Sep18 2375 Calls,171117,16:00:00,2375,C,180921,0.171,274.92,272.3,277,-0.001,,23,84.267,0.05,777.955,-28.502,1329.079,0.925,-1
,SPX 18L2375,Dec18 2375 Calls,171117,16:00:00,2375,C,181221,0.17,274.42,292.1,292.9,0.066,,108,75.335,0.071,878.522,-26.208,1727.212,0.899,-1
,SPX 17W2375,Nov 2375 Puts,171117,16:00:00,2375,P,171117,,0,,0.05,,,2894,0,0,0,0,0,,-1
,SPX 17W2375D24,NovW4 2375 Puts,171117,16:00:00,2375,P,171124,0.228,0.33,0.15,0.25,-0.394,1698,3934,-0.037,0.001,10.516,-8.944,-0.586,0,0.2
,SPX 17W2375D30,NovM 2375 Puts,171117,16:00:00,2375,P,171130,0.201,0.64,0.6,0.7,0,518,20987,-0.363,0.005,21.821,-14.385,-1.731,0,0.5
,SPX 17X2375D1,DecW1 2375 Puts,171117,16:00:00,2375,P,171201,0.204,0.93,0.85,0.95,-0.032,1052,12512,-0.434,0.005,28.53,-17.739,-2.449,0,0.9
,SPX 17X2375D8,DecW2 2375 Puts,171117,16:00:00,2375,P,171208,0.192,1.87,1.85,1.95,0.016,8,3553,-0.991,0.011,52.666,-22.069,-6,0,1.9
,SPX 17X2375,Dec 2375 Puts,171117,16:00:00,2375,P,171215,0.185,3.03,2.85,3.1,-0.02,301,2032,-1.797,0.019,77.523,-24.331,-10.674,0,2.9
,SPX 17X2375D22,DecW4 2375 Puts,171117,16:00:00,2375,P,171222,0.173,4.04,3.7,3.9,-0.059,145,298,-1.871,0.019,102.095,-22.759,-16.648,0,3.8
,SPX 17X2375D29,DecQ 2375 Puts,171117,16:00:00,2375,P,171229,0.166,4.71,4.6,4.8,-0.002,87,9676,-3.117,0.024,120.502,-22.305,-21.996,0,4.7
,SPX 18M2375,Jan18 2375 Puts,171117,16:00:00,2375,P,180119,0.164,9.42,9.3,9.6,0.002,3243,889,-4.835,0.032,199.524,-24.801,-49.574,0.001,9.18
,SPX 18M2375D31,Jan18M 2375 Puts,171117,16:00:00,2375,P,180131,0.164,12.87,12.7,13,-0.002,,714,-5.939,0.035,247.914,-25.415,-71.634,0.002,-1
,SPX 18N2375,Feb18 2375 Puts,171117,16:00:00,2375,P,180216,0.166,17.19,17.1,17.5,0.006,70,76,-7.093,0.04,300.724,-25.868,-100.469,0.004,17
,SPX 18O2375,Mar18 2375 Puts,171117,16:00:00,2375,P,180316,0.166,25.18,25.1,25.4,0.002,34,20,-9.031,0.044,387.429,-25.153,-159.703,0.011,24.95
,SPX 18O2375D29,Mar18Q 2375 Puts,171117,16:00:00,2375,P,180329,0.167,28.87,28.9,29.3,0.008,82,6749,-9.547,0.047,425.31,-24.637,-190.593,0.015,29.14
,SPX 18R2375,Jun18 2375 Puts,171117,16:00:00,2375,P,180615,0.169,49.25,49.4,49.8,0.007,,15,-12.516,0.049,603.393,-21.545,-380.095,0.042,-1
,SPX 18U2375,Sep18 2375 Puts,171117,16:00:00,2375,P,180921,0.17,72.17,71.1,73,-0.002,,75,-14.812,0.048,776.389,-18.111,-642.709,0.075,-1
,SPX 18X2375,Dec18 2375 Puts,171117,16:00:00,2375,P,181221,0.17,89.32,87.8,91.8,0.005,,25,-16.342,0.048,905.821,-15.52,-894.227,0.101,-1
,SPX 17K2380,Nov 2380 Calls,171117,16:00:00,2380,C,171117,,198.8,196,202.2,0.002,,24,100,0,0,0,0,,-1
,SPX 17K2380D24,NovW4 2380 Calls,171117,16:00:00,2380,C,171124,,206.9,196.4,202.3,-0.036,,,100,0,68.01,-189.619,46.178,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171117,16:00:00,2380,C,171130,,205.58,196,202,-0.032,,6,100,0.001,84.303,-101.693,81.703,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171117,16:00:00,2380,C,171201,,206.16,193.3,205.6,-0.033,,,100,0.001,90.451,-100.826,87.017,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171117,16:00:00,2380,C,171208,,198.3,197,203,0.009,10,10,99.707,0.006,5.775,-9.905,142.785,1,202.95
,SPX 17L2380,Dec 2380 Calls,171117,16:00:00,2380,C,171215,,198.17,200.3,202.1,0.015,,3,99.645,0.008,6.709,-9.692,181.669,1,-1
,SPX 17L2380D22,DecW4 2380 Calls,171117,16:00:00,2380,C,171222,,198.11,201.4,203.2,0.021,,,99.296,0.015,16.021,-10.73,232.497,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171117,16:00:00,2380,C,171229,,198.17,202.8,204.5,0.028,,11,98.831,0.023,29.438,-11.975,275.889,1,-1
,SPX 18A2380,Jan18 2380 Calls,171117,16:00:00,2380,C,180119,,218.99,209,210.5,-0.042,,,100,0.009,271.892,-52.835,330.025,0.999,-1
,SPX 18A2380D31,Jan18M 2380 Calls,171117,16:00:00,2380,C,180131,,222.66,213.3,214.8,-0.039,,3,100,0.012,313.523,-49.45,389.678,0.997,-1
,SPX 18B2380,Feb18 2380 Calls,171117,16:00:00,2380,C,180216,,225.45,216.1,216.7,-0.04,,,100,0.015,353.778,-45.219,459.366,0.995,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,270.93,,,,,,83.993,0.051,783.121,-28.585,1324.499,0.919,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,270.92,,,,,,74.947,0.072,885.302,-23.726,1719.305,0.893,
,SPX 17W2380,Nov 2380 Puts,171117,16:00:00,2380,P,171117,,0,,0.05,,,1086,0,0,0,0,0,,-1
,SPX 17W2380D24,NovW4 2380 Puts,171117,16:00:00,2380,P,171124,0.223,0.33,0.15,0.25,-0.394,25,1082,-0.042,0.001,10.772,-8.918,-0.602,0,0.2
,SPX 17W2380D30,NovM 2380 Puts,171117,16:00:00,2380,P,171130,0.197,0.66,0.6,0.7,-0.015,10,880,-0.389,0.005,22.681,-14.51,-1.81,0,0.63
,SPX 17X2380D1,DecW1 2380 Puts,171117,16:00:00,2380,P,171201,0.2,0.95,0.85,0.95,-0.053,,1354,-0.464,0.006,29.516,-17.6,-2.55,0,-1
,SPX 17X2380D8,DecW2 2380 Puts,171117,16:00:00,2380,P,171208,0.189,1.93,1.9,2,0.01,,250,-1.054,0.012,54.439,-22.474,-6.248,0,-1
,SPX 17X2380,Dec 2380 Puts,171117,16:00:00,2380,P,171215,0.184,3.14,3.1,3.2,0,3,568,-1.904,0.02,80.092,-25.295,-11.123,0,2.95
,SPX 17X2380D22,DecW4 2380 Puts,171117,16:00:00,2380,P,171222,0.171,4.15,3.9,4.1,-0.036,,189,-1.976,0.02,104.937,-23.514,-17.246,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171117,16:00:00,2380,P,171229,0.164,4.9,4.8,5,0,203,17658,-3.253,0.026,124.384,-22.77,-22.927,0,4.9
,SPX 18M2380,Jan18 2380 Puts,171117,16:00:00,2380,P,180119,0.163,9.71,9.6,9.9,0.004,468,207,-5.014,0.034,204.305,-25.129,-51.239,0.001,9.69
,SPX 18M2380D31,Jan18M 2380 Puts,171117,16:00:00,2380,P,180131,0.163,13.23,13.1,13.3,-0.002,,60,-6.13,0.036,253.058,-25.682,-73.798,0.003,-1
,SPX 18N2380,Feb18 2380 Puts,171117,16:00:00,2380,P,180216,0.164,17.61,17.6,17.9,0.008,,,-7.316,0.042,306.105,-26.077,-103.194,0.005,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,73.13,,,,,,-15.074,0.049,781.641,-18.104,-651.553,0.081,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,90.4,,,,,,-16.604,0.049,910.963,-15.44,-905.13,0.107,
,SPX 17K2385,Nov 2385 Calls,171117,16:00:00,2385,C,171117,,193.8,186.6,201,0,,8,100,0,0,0,0,,-1
,SPX 17K2385D24,NovW4 2385 Calls,171117,16:00:00,2385,C,171124,,201.71,191.4,197.3,-0.036,,,100,0,68.155,-185.367,46.276,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171117,16:00:00,2385,C,171130,,200.46,191,197.1,-0.032,,16,100,0.001,84.699,-99.878,81.842,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171117,16:00:00,2385,C,171201,,201.04,191.2,197.4,-0.034,,,100,0.001,90.904,-99.082,87.157,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171117,16:00:00,2385,C,171208,,193.32,192.1,198.1,0.009,,,99.671,0.007,6.652,-10.126,143.009,1,-1
,SPX 17L2385,Dec 2385 Calls,171117,16:00:00,2385,C,171215,,193.18,195.4,197.2,0.016,,5,99.599,0.009,7.85,-9.9,181.938,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171117,16:00:00,2385,C,171222,,193.15,196.6,198.3,0.022,,1,99.207,0.018,18.198,-11.03,232.712,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171117,16:00:00,2385,C,171229,,193.24,197.9,199.5,0.028,,32,98.698,0.026,32.684,-12.346,275.976,1,-1
,SPX 18A2385,Jan18 2385 Calls,171117,16:00:00,2385,C,180119,,213.9,204.3,205.8,-0.041,,,100,0.01,273.937,-52.324,330.011,0.999,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171117,16:00:00,2385,C,180131,,217.6,208.7,210.2,-0.037,,1,100,0.013,315.895,-49.023,389.524,0.997,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,266.95,,,,,,83.713,0.052,788.263,-28.592,1319.791,0.914,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,267.43,,,,,,74.555,0.073,891.995,-23.793,1711.275,0.887,
,SPX 17W2385,Nov 2385 Puts,171117,16:00:00,2385,P,171117,,0,,0.05,,,975,0,0,0,0,0,,-1
,SPX 17W2385D24,NovW4 2385 Puts,171117,16:00:00,2385,P,171124,0.218,0.33,0.15,0.25,-0.394,3,546,-0.047,0.001,11.044,-8.894,-0.62,0,0.25
,SPX 17W2385D30,NovM 2385 Puts,171117,16:00:00,2385,P,171130,0.194,0.68,0.65,0.75,0.029,5,1384,-0.418,0.006,23.596,-15.268,-1.896,0,0.7
,SPX 17X2385D1,DecW1 2385 Puts,171117,16:00:00,2385,P,171201,0.197,0.98,0.9,1,-0.031,1,932,-0.497,0.006,30.561,-18.374,-2.657,0,0.9
,SPX 17X2385D8,DecW2 2385 Puts,171117,16:00:00,2385,P,171208,0.186,1.99,1.95,2.1,0.02,,314,-1.122,0.013,56.304,-22.895,-6.511,0,-1
,SPX 17X2385,Dec 2385 Puts,171117,16:00:00,2385,P,171215,0.182,3.25,3.2,3.4,0.012,39,331,-2.019,0.022,82.776,-26.045,-11.597,0,3.13
,SPX 17X2385D22,DecW4 2385 Puts,171117,16:00:00,2385,P,171222,0.169,4.27,4,4.2,-0.04,,222,-2.093,0.023,107.897,-23.837,-17.877,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171117,16:00:00,2385,P,171229,0.162,5.09,5,5.2,0,22,392,-3.397,0.027,128.385,-23.239,-23.902,0,4.98
,SPX 18M2385,Jan18 2385 Puts,171117,16:00:00,2385,P,180119,0.16,10,9.7,10.1,-0.01,7,34,-5.202,0.036,209.188,-25.266,-52.968,0.001,9.8
,SPX 18M2385D31,Jan18M 2385 Puts,171117,16:00:00,2385,P,180131,0.161,13.59,13.4,13.7,-0.003,,47,-6.331,0.038,258.285,-25.945,-76.033,0.003,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,74.11,,,,,,-15.341,0.05,786.866,-18.094,-660.52,0.086,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,91.49,,,,,,-16.87,0.05,916.068,-15.42,-916.162,0.113,
,SPX 17K2390,Nov 2390 Calls,171117,16:00:00,2390,C,171117,,188.8,181.4,196,-0.001,,28,100,0,0,0,0,,-1
,SPX 17K2390D24,NovW4 2390 Calls,171117,16:00:00,2390,C,171124,,196.52,186.7,192.6,-0.035,,1,100,0,68.303,-181.114,46.372,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171117,16:00:00,2390,C,171130,,195.34,186.1,192.1,-0.032,,24,100,0.001,85.111,-98.064,81.978,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171117,16:00:00,2390,C,171201,,195.91,186.3,192.4,-0.033,,,100,0.001,91.374,-97.337,87.295,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171117,16:00:00,2390,C,171208,,188.34,187.2,193.2,0.01,,,99.629,0.008,7.655,-10.376,143.22,1,-1
,SPX 17L2390,Dec 2390 Calls,171117,16:00:00,2390,C,171215,,188.21,190.6,192.3,0.017,,12,99.544,0.011,9.165,-10.136,182.187,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171117,16:00:00,2390,C,171222,,188.19,191.8,193.5,0.024,,,99.105,0.02,20.634,-11.362,232.886,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171117,16:00:00,2390,C,171229,,188.31,193.2,194.8,0.03,,19,98.548,0.029,36.236,-12.748,276.003,1,-1
,SPX 18A2390,Jan18 2390 Calls,171117,16:00:00,2390,C,180119,,208.82,197.9,202.4,-0.042,,,100,0.011,276.045,-51.811,329.96,0.998,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171117,16:00:00,2390,C,180131,,212.54,204.1,205.6,-0.036,,2,100,0.014,318.335,-48.594,389.322,0.996,-1
,SPX 18B2390,Feb18 2390 Calls,171117,16:00:00,2390,C,180216,,215.4,205.2,209.4,-0.038,,24,100,0.025,359.212,-44.511,458.699,0.992,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,263,,,,,,83.427,0.054,793.378,-28.596,1314.954,0.908,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,263.98,,,,,,74.159,0.074,898.598,-23.858,1703.121,0.881,
,SPX 17W2390,Nov 2390 Puts,171117,16:00:00,2390,P,171117,,0,,0.05,,,709,0,0,0,0,0,,-1
,SPX 17W2390D24,NovW4 2390 Puts,171117,16:00:00,2390,P,171124,0.218,0.33,0.2,0.3,-0.242,20,3685,-0.053,0.001,11.333,-10.629,-0.638,0,0.23
,SPX 17W2390D30,NovM 2390 Puts,171117,16:00:00,2390,P,171130,0.19,0.71,0.65,0.75,-0.014,28,1054,-0.449,0.006,24.57,-15.208,-1.988,0,0.72
,SPX 17X2390D1,DecW1 2390 Puts,171117,16:00:00,2390,P,171201,0.194,1.01,0.95,1.05,-0.02,120,281,-0.532,0.007,31.669,-18.953,-2.772,0,0.85
,SPX 17X2390D8,DecW2 2390 Puts,171117,16:00:00,2390,P,171208,0.183,2.06,2,2.15,0.01,,691,-1.196,0.014,58.267,-23.333,-6.792,0,-1
,SPX 17X2390,Dec 2390 Puts,171117,16:00:00,2390,P,171215,0.18,3.37,3.3,3.5,0.009,18,487,-2.143,0.024,85.581,-26.568,-12.1,0,3.3
,SPX 17X2390D22,DecW4 2390 Puts,171117,16:00:00,2390,P,171222,0.167,4.4,4.2,4.4,-0.023,27,12891,-2.223,0.025,110.986,-24.4,-18.543,0,4.3
,SPX 17X2390D29,DecQ 2390 Puts,171117,16:00:00,2390,P,171229,0.161,5.28,5.2,5.4,0.004,3,230,-3.55,0.029,132.508,-23.711,-24.921,0,5.25
,SPX 18M2390,Jan18 2390 Puts,171117,16:00:00,2390,P,180119,0.159,10.31,10.2,10.5,0.004,278,129,-5.399,0.037,214.176,-25.778,-54.763,0.002,10.28
,SPX 18M2390D31,Jan18M 2390 Puts,171117,16:00:00,2390,P,180131,0.16,13.97,13.8,14.1,-0.001,,25,-6.54,0.04,263.596,-26.203,-78.344,0.004,-1
,SPX 18N2390,Feb18 2390 Puts,171117,16:00:00,2390,P,180216,0.161,18.5,18.5,18.8,0.008,1,,-7.79,0.046,317.079,-26.484,-108.897,0.008,18.47
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,75.1,,,,,,-15.614,0.051,792.06,-18.081,-669.613,0.092,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,92.61,,,,,,-17.141,0.051,921.133,-15.398,-927.324,0.119,
,SPX 17K2395,Nov 2395 Calls,171117,16:00:00,2395,C,171117,,183.8,177.6,191,0.003,,4,100,0,0,0,0,,-1
,SPX 17K2395D24,NovW4 2395 Calls,171117,16:00:00,2395,C,171124,,191.33,181.7,187.7,-0.035,,,100,0,68.455,-176.861,46.469,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171117,16:00:00,2395,C,171130,,190.22,181.1,187.1,-0.032,,54,100,0.001,85.541,-96.25,82.111,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171117,16:00:00,2395,C,171201,,190.79,181.3,187.4,-0.034,,,100,0.001,91.865,-95.592,87.429,1,-1
,SPX 17L2395D8,DecW2 2395 Calls,171117,16:00:00,2395,C,171208,,183.36,182.2,188.2,0.01,,,99.58,0.01,8.8,-10.657,143.415,1,-1
,SPX 17L2395,Dec 2395 Calls,171117,16:00:00,2395,C,171215,,183.23,185.7,187.5,0.018,,5,99.478,0.013,10.677,-10.405,182.412,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171117,16:00:00,2395,C,171222,,183.24,186.9,188.6,0.025,,,98.987,0.023,23.352,-11.728,233.015,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171117,16:00:00,2395,C,171229,,183.39,188.4,190,0.032,,8,98.38,0.033,40.112,-13.182,275.965,1,-1
,SPX 18A2395,Jan18 2395 Calls,171117,16:00:00,2395,C,180119,,203.73,195,196.5,-0.039,,,100,0.011,278.221,-51.296,329.871,0.998,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171117,16:00:00,2395,C,180131,,207.49,199.5,201,-0.035,,3,100,0.015,320.845,-48.163,389.071,0.995,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,259.05,,,,,,83.135,0.055,798.464,-28.597,1309.988,0.902,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,260.54,,,,,,73.759,0.075,905.108,-23.92,1694.846,0.874,
,SPX 17W2395,Nov 2395 Puts,171117,16:00:00,2395,P,171117,,0,,0.05,,,1982,0,0,0,0,0,,-1
,SPX 17W2395D24,NovW4 2395 Puts,171117,16:00:00,2395,P,171124,0.213,0.34,0.2,0.3,-0.265,160,3382,-0.059,0.001,11.641,-10.642,-0.658,0,0.2
,SPX 17W2395D30,NovM 2395 Puts,171117,16:00:00,2395,P,171130,0.187,0.74,0.7,0.8,0.014,,1164,-0.484,0.007,25.61,-16.027,-2.088,0,-1
,SPX 17X2395D1,DecW1 2395 Puts,171117,16:00:00,2395,P,171201,0.189,1.04,0.95,1.05,-0.038,147,1536,-0.571,0.008,32.845,-18.836,-2.895,0,1
,SPX 17X2395D8,DecW2 2395 Puts,171117,16:00:00,2395,P,171208,0.18,2.13,2.1,2.2,0.009,,639,-1.276,0.015,60.334,-23.787,-7.092,0,-1
,SPX 17X2395,Dec 2395 Puts,171117,16:00:00,2395,P,171215,0.177,3.49,3.4,3.6,0.003,650,229,-2.276,0.026,88.513,-26.855,-12.633,0,3.47
,SPX 17X2395D22,DecW4 2395 Puts,171117,16:00:00,2395,P,171222,0.164,4.53,4.3,4.5,-0.029,5,39,-2.365,0.027,114.212,-24.748,-19.248,0,4.5
,SPX 17X2395D29,DecQ 2395 Puts,171117,16:00:00,2395,P,171229,0.158,5.49,5.3,5.6,-0.007,,2573,-3.712,0.031,136.757,-23.968,-25.989,0,-1
,SPX 18M2395,Jan18 2395 Puts,171117,16:00:00,2395,P,180119,0.158,10.63,10.5,10.8,0.002,,89,-5.607,0.039,219.268,-26.099,-56.627,0.002,-1
,SPX 18M2395D31,Jan18M 2395 Puts,171117,16:00:00,2395,P,180131,0.158,14.36,14.2,14.5,-0.001,,69,-6.758,0.042,268.992,-26.457,-80.734,0.005,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,76.11,,,,,,-15.893,0.052,797.222,-18.065,-678.833,0.098,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,93.73,,,,,,-17.416,0.052,926.156,-15.373,-938.616,0.126,
,SPX 17K2400,Nov 2400 Calls,171117,16:00:00,2400,C,171117,,178.8,171.5,186,0,,25,100,0,0,0,0,,-1
,SPX 17K2400D24,NovW4 2400 Calls,171117,16:00:00,2400,C,171124,,186.14,176.7,182.7,-0.035,,21,100,0,68.612,-172.608,46.564,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171117,16:00:00,2400,C,171130,,185.1,176.1,182.2,-0.032,,810,100,0.001,85.988,-94.436,82.241,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171117,16:00:00,2400,C,171201,,185.66,176.3,182.5,-0.034,,665,100,0.001,92.376,-93.848,87.56,1,-1
,SPX 17L2400D8,DecW2 2400 Calls,171117,16:00:00,2400,C,171208,,178.38,177.3,183.3,0.011,,,99.522,0.012,10.105,-10.974,143.593,1,-1
,SPX 17L2400,Dec 2400 Calls,171117,16:00:00,2400,C,171215,,178.26,180.8,182.6,0.019,2650,116,99.401,0.015,12.41,-10.709,182.609,1,182.18
,SPX 17L2400D22,DecW4 2400 Calls,171117,16:00:00,2400,C,171222,,178.3,182.1,183.8,0.026,,1,98.853,0.027,26.376,-12.133,233.093,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171117,16:00:00,2400,C,171229,,178.48,183.6,185.2,0.033,,3746,98.192,0.037,44.335,-13.652,275.853,1,-1
,SPX 18A2400,Jan18 2400 Calls,171117,16:00:00,2400,C,180119,,198.65,190.3,191.8,-0.038,,17,100,0.012,280.467,-50.781,329.74,0.997,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171117,16:00:00,2400,C,180131,,202.44,195.3,195.8,-0.034,,510,100,0.016,323.427,-47.73,388.766,0.994,-1
,SPX 18B2400,Feb18 2400 Calls,171117,16:00:00,2400,C,180216,,205.39,198.2,198.9,-0.033,,24,100,0.081,364.994,-43.81,457.743,0.989,-1
,SPX 18C2400,Mar18 2400 Calls,171117,16:00:00,2400,C,180316,,211.42,203.9,207.8,-0.026,700,,97.38,0.082,437.886,-39.198,580.711,0.977,207.6
,SPX 18C2400D29,Mar18Q 2400 Calls,171117,16:00:00,2400,C,180329,0.166,215.06,210.7,211.3,-0.019,,1034,96.379,0.082,473.292,-35.74,638.656,0.971,-1
,SPX 18F2400,Jun18 2400 Calls,171117,16:00:00,2400,C,180615,0.165,231.65,230.7,231.3,-0.003,,1008,89.038,0.074,634.829,-31.752,948.197,0.934,-1
,SPX 18I2400,Sep18 2400 Calls,171117,16:00:00,2400,C,180921,0.167,255.13,252.8,257.3,0,,,82.838,0.056,803.517,-28.595,1304.889,0.895,-1
,SPX 18L2400,Dec18 2400 Calls,171117,16:00:00,2400,C,181221,0.166,257.12,270.6,276.4,0.064,1750,363,73.356,0.075,911.522,-26.205,1686.448,0.868,275.25
,SPX 17W2400,Nov 2400 Puts,171117,16:00:00,2400,P,171117,,0,,0.05,,,7225,0,0,0,0,0,,-1
,SPX 17W2400D24,NovW4 2400 Puts,171117,16:00:00,2400,P,171124,0.208,0.34,0.2,0.3,-0.265,5227,8601,-0.065,0.001,11.97,-10.661,-0.679,0,0.25
