Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1570D26,JulW4 1570 Puts,130726,16:00:00,1570,P,130726,,0,,0.05,,,5980,0,0,0,0,0,0,-1
,SPX 13T1570D2,AugW1 1570 Puts,130726,16:00:00,1570,P,130802,0.219,0.12,0.15,0.25,,535,901,-0.236,0.007,4.982,-8.327,-0.264,0,0.3
,SPX 13T1570D9,AugW2 1570 Puts,130726,16:00:00,1570,P,130809,0.188,0.62,0.45,0.8,0,14,197,-0.942,0.021,20.366,-12.068,-1.774,0,0.6
,SPX 13T1570,Aug 1570 Puts,130726,16:00:00,1570,P,130816,0.179,1.16,0.9,1.55,0.06,489,8667,-1.7,0.035,34.869,-14.882,-3.9,0,1.25
,SPX 13T1570D23,AugW4 1570 Puts,130726,16:00:00,1570,P,130823,0.165,1.92,1.55,2.15,-0.021,245,492,-2.96,0.057,54.133,-15.036,-7.655,0.001,2.4
,SPX 13U1570,Sep 1570 Puts,130726,16:00:00,1570,P,130920,0.164,6.87,6.3,7.5,0.004,316,5086,-8.03,0.109,136.077,-19.823,-33.175,0.018,6.85
,SPX 13U1570D30,SepQ 1570 Puts,130726,16:00:00,1570,P,130930,0.163,8.98,8.3,9.6,-0.003,,2,-9.232,0.113,164.727,-19.922,-46.236,0.028,-1
,SPX 13V1570,Oct 1570 Puts,130726,16:00:00,1570,P,131018,0.167,13.26,12.7,14,0.017,2,32,-11.587,0.119,210.039,-20.906,-71.355,0.046,16.05
,SPX 13G1575D26,JulW4 1575 Calls,130726,16:00:00,1575,C,130726,,116.61,112.5,119.7,-0.004,,19,99.995,0,0,0.517,4.312,1,-1
,SPX 13H1575D2,AugW1 1575 Calls,130726,16:00:00,1575,C,130802,,116.4,114.4,118.3,0,,141,99.464,0.011,11.348,-14.081,33.811,1,-1
,SPX 13H1575D9,AugW2 1575 Calls,130726,16:00:00,1575,C,130809,,115.78,113.4,117.3,-0.004,,5,98.852,0.034,15.211,-7.471,63.434,1,-1
,SPX 13H1575,Aug 1575 Calls,130726,16:00:00,1575,C,130816,,116.33,113.4,116.2,-0.015,11,10379,98.26,0.032,40.18,-16.141,85.9,1,110.7
,SPX 13H1575D23,AugW4 1575 Calls,130726,16:00:00,1575,C,130823,,116.24,113.4,117.4,-0.007,,,97.267,0.049,56.729,-15.194,116.931,0.998,-1
,SPX 13I1575,Sep 1575 Calls,130726,16:00:00,1575,C,130920,,116.66,117.5,120.3,0.019,,18552,91.75,0.136,118.077,-14.619,214.505,0.978,-1
,SPX 13I1575D30,SepQ 1575 Calls,130726,16:00:00,1575,C,130930,,117.83,118.8,122.3,0.023,,1209,90.098,0.14,150.173,-15.858,248.791,0.966,-1
,SPX 13J1575,Oct 1575 Calls,130726,16:00:00,1575,C,131018,,118.86,122.3,125.3,0.042,,170,87.998,0.15,188.33,-15.635,302.484,0.946,-1
,SPX 13K1575,Nov 1575 Calls,130726,16:00:00,1575,C,131115,,120.7,126.4,129.4,0.06,,7,85.115,0.158,245.288,-15.084,386.206,0.915,-1
,SPX 13L1575,Dec 1575 Calls,130726,16:00:00,1575,C,131220,0.166,134.27,132,135.1,-0.005,,23521,85.051,0.139,342.025,-19.573,450.424,0.879,-1
,SPX 13L1575D31,DecQ 1575 Calls,130726,16:00:00,1575,C,131231,0.167,136.6,133.7,137.4,-0.008,,2693,85.056,0.14,362.557,-19.292,478.633,0.868,-1
,SPX 14C1575,Mar14 1575 Calls,130726,16:00:00,1575,C,140321,0.17,147.75,145.3,149.6,-0.002,,6294,80.233,0.13,471.568,-17.555,664.189,0.809,-1
,SPX 14F1575,Jun14 1575 Calls,130726,16:00:00,1575,C,140621,0.171,159.06,154.8,164.1,0.002,,4152,76.137,0.115,571.769,-15.881,868.504,0.762,-1
,SPX 13S1575D26,JulW4 1575 Puts,130726,16:00:00,1575,P,130726,,0,,0.05,,,4842,0,0,0,0,0,0,-1
,SPX 13T1575D2,AugW1 1575 Puts,130726,16:00:00,1575,P,130802,0.208,0.13,0.15,0.2,,2347,5870,-0.275,0.008,5.557,-7.551,-0.298,0,0.2
,SPX 13T1575D9,AugW2 1575 Puts,130726,16:00:00,1575,P,130809,0.184,0.68,0.5,0.85,-0.015,27,2417,-1.064,0.024,22.058,-12.652,-1.952,0,0.65
,SPX 13T1575,Aug 1575 Puts,130726,16:00:00,1575,P,130816,0.168,1.26,0.7,1.45,-0.143,1475,55220,-1.9,0.04,37.487,-13.347,-4.266,0,1.2
,SPX 13T1575D23,AugW4 1575 Puts,130726,16:00:00,1575,P,130823,0.163,2.09,1.75,2.3,-0.014,770,2433,-3.289,0.066,57.993,-15.88,-8.36,0.002,2.7
,SPX 13U1575,Sep 1575 Puts,130726,16:00:00,1575,P,130920,0.162,7.34,6.8,7.8,-0.003,224,38577,-8.64,0.118,142.105,-20.495,-35.327,0.022,7.8
,SPX 13U1575D30,SepQ 1575 Puts,130726,16:00:00,1575,P,130930,0.16,9.52,8.8,10.1,-0.007,,2615,-9.859,0.121,170.945,-20.342,-48.89,0.034,-1
,SPX 13V1575,Oct 1575 Puts,130726,16:00:00,1575,P,131018,0.164,13.94,13,14.7,-0.005,368,5479,-12.244,0.126,216.302,-20.995,-74.81,0.054,14.3
,SPX 13W1575,Nov 1575 Puts,130726,16:00:00,1575,P,131115,0.167,20.65,19.9,21.5,0.008,1600,1307,-14.92,0.129,277.59,-20.608,-120.491,0.085,23
,SPX 13X1575,Dec 1575 Puts,130726,16:00:00,1575,P,131220,0.167,28.46,27.5,29.5,0.008,2,25810,-17.022,0.127,341.165,-19.312,-182.059,0.121,32.8
,SPX 13X1575D31,DecQ 1575 Puts,130726,16:00:00,1575,P,131231,0.167,30.85,29.9,32,0.003,,4752,-17.642,0.127,360.351,-18.795,-203.656,0.132,-1
,SPX 14O1575,Mar14 1575 Puts,130726,16:00:00,1575,P,140321,0.173,48.8,47.1,50.6,0.001,,7827,-21.022,0.117,472.677,-16.758,-362.462,0.191,-1
,SPX 14R1575,Jun14 1575 Puts,130726,16:00:00,1575,P,140621,0.181,61.58,67,71.8,0.126,4,4106,-27.77,0.124,570.334,-15.072,-543.875,0.238,68
,SPX 13G1580D26,JulW4 1580 Calls,130726,16:00:00,1580,C,130726,,111.61,107.5,114.7,-0.005,,96,99.995,0,0,0.519,4.326,1,-1
,SPX 13H1580D2,AugW1 1580 Calls,130726,16:00:00,1580,C,130802,,111.43,109.4,113.3,-0.001,,,99.397,0.013,12.252,-14.885,33.856,1,-1
,SPX 13H1580D9,AugW2 1580 Calls,130726,16:00:00,1580,C,130809,,110.85,108.5,112.4,-0.004,,42,98.654,0.04,17.328,-8.48,63.432,1,-1
,SPX 13H1580,Aug 1580 Calls,130726,16:00:00,1580,C,130816,,111.43,108.5,111.3,-0.014,,1920,98.077,0.036,42.731,-16.81,85.815,0.999,-1
,SPX 13H1580D23,AugW4 1580 Calls,130726,16:00:00,1580,C,130823,,111.39,108.6,112.6,-0.007,,,96.989,0.055,60.362,-15.884,116.654,0.997,-1
,SPX 13I1580,Sep 1580 Calls,130726,16:00:00,1580,C,130920,,112.12,113,115.8,0.02,,16671,90.988,0.148,125.492,-15.45,212.874,0.972,-1
,SPX 13I1580D30,SepQ 1580 Calls,130726,16:00:00,1580,C,130930,,113.38,114.4,117.9,0.024,,1,89.319,0.151,157.733,-16.546,246.724,0.959,-1
,SPX 13J1580,Oct 1580 Calls,130726,16:00:00,1580,C,131018,,114.53,118,121,0.043,,23,87.166,0.16,196.338,-16.198,299.71,0.938,-1
,SPX 13K1580,Nov 1580 Calls,130726,16:00:00,1580,C,131115,,116.53,122.3,125.3,0.062,,,84.245,0.166,253.585,-15.503,382.348,0.904,-1
,SPX 13L1580,Dec 1580 Calls,130726,16:00:00,1580,C,131220,0.165,130.15,128,131.1,-0.005,,2069,84.287,0.146,347.438,-19.76,446.784,0.867,-1
,SPX 13S1580D26,JulW4 1580 Puts,130726,16:00:00,1580,P,130726,,0,,0.05,,,5627,0,0,0,0,0,0,-1
,SPX 13T1580D2,AugW1 1580 Puts,130726,16:00:00,1580,P,130802,0.209,0.15,0.2,0.3,,3764,1163,-0.321,0.01,6.217,-9.938,-0.339,0,0.2
,SPX 13T1580D9,AugW2 1580 Puts,130726,16:00:00,1580,P,130809,0.178,0.74,0.55,0.8,-0.068,39,219,-1.205,0.028,23.929,-12.944,-2.153,0,0.95
,SPX 13T1580,Aug 1580 Puts,130726,16:00:00,1580,P,130816,0.174,1.37,1.3,1.8,0.131,38,12031,-2.129,0.046,40.337,-17.484,-4.673,0.001,1.6
,SPX 13T1580D23,AugW4 1580 Puts,130726,16:00:00,1580,P,130823,0.161,2.29,2,2.55,0.009,331,2819,-3.679,0.08,62.133,-17.11,-9.138,0.003,3
,SPX 13U1580,Sep 1580 Puts,130726,16:00:00,1580,P,130920,0.161,7.84,7.2,8.5,0.005,23,23777,-9.296,0.127,148.293,-21.31,-37.617,0.028,8.4
,SPX 13U1580D30,SepQ 1580 Puts,130726,16:00:00,1580,P,130930,0.159,10.1,9.4,10.7,-0.005,,6,-10.529,0.129,177.283,-20.888,-51.694,0.041,-1
,SPX 13V1580,Oct 1580 Puts,130726,16:00:00,1580,P,131018,0.162,14.66,13.8,15.4,-0.004,,327,-12.937,0.133,222.614,-21.414,-78.422,0.062,-1
,SPX 13W1580,Nov 1580 Puts,130726,16:00:00,1580,P,131115,0.165,21.54,20.5,22.4,-0.001,18,,-15.627,0.135,283.696,-20.793,-125.268,0.096,22.9
,SPX 13X1580,Dec 1580 Puts,130726,16:00:00,1580,P,131220,0.166,29.48,28.4,30.5,-0.001,,4029,-17.715,0.132,346.936,-19.409,-188.096,0.133,-1
,SPX 13G1585D26,JulW4 1585 Calls,130726,16:00:00,1585,C,130726,,106.61,103,110,-0.003,20,39,99.995,0,0,0.521,4.34,1,102.2
,SPX 13H1585D2,AugW1 1585 Calls,130726,16:00:00,1585,C,130802,,106.46,104.5,108.3,-0.001,,,99.319,0.016,13.263,-15.768,33.892,1,-1
,SPX 13H1585D9,AugW2 1585 Calls,130726,16:00:00,1585,C,130809,,105.92,103.5,107.4,-0.004,,,98.419,0.048,19.73,-9.611,63.394,1,-1
,SPX 13H1585,Aug 1585 Calls,130726,16:00:00,1585,C,130816,,106.54,103.7,106.5,-0.014,,1012,97.869,0.042,45.501,-17.52,85.687,0.999,-1
,SPX 13H1585D23,AugW4 1585 Calls,130726,16:00:00,1585,C,130823,,106.56,103.9,107.9,-0.006,,,96.674,0.062,64.264,-16.609,116.307,0.995,-1
,SPX 13I1585,Sep 1585 Calls,130726,16:00:00,1585,C,130920,,107.63,108.5,111.3,0.021,,14536,90.164,0.16,133.135,-16.299,211.064,0.966,-1
,SPX 13L1585,Dec 1585 Calls,130726,16:00:00,1585,C,131220,0.164,126.07,124.1,127.2,-0.003,,190,83.489,0.153,352.835,-19.942,442.934,0.854,-1
,SPX 13S1585D26,JulW4 1585 Puts,130726,16:00:00,1585,P,130726,,0,,0.05,,,1957,0,0,0,0,0,0,-1
,SPX 13T1585D2,AugW1 1585 Puts,130726,16:00:00,1585,P,130802,0.2,0.17,0.2,0.3,0.471,233,3204,-0.378,0.012,6.978,-9.818,-0.387,0,0.25
,SPX 13T1585D9,AugW2 1585 Puts,130726,16:00:00,1585,P,130809,0.175,0.81,0.6,0.95,-0.025,12,954,-1.369,0.033,26,-14.146,-2.381,0,1
,SPX 13T1585,Aug 1585 Puts,130726,16:00:00,1585,P,130816,0.165,1.5,0.95,1.9,-0.047,1015,7785,-2.391,0.052,43.437,-16.221,-5.129,0.001,1.6
,SPX 13T1585D23,AugW4 1585 Puts,130726,16:00:00,1585,P,130823,0.159,2.5,2.25,2.8,0.012,,8,-4.134,0.09,66.586,-18.064,-10.003,0.005,-1
,SPX 13U1585,Sep 1585 Puts,130726,16:00:00,1585,P,130920,0.159,8.38,7.8,9,0.008,25,16658,-10.001,0.137,154.63,-21.991,-40.051,0.034,9.45
,SPX 13X1585,Dec 1585 Puts,130726,16:00:00,1585,P,131220,0.164,30.54,29.5,31.6,0,,893,-18.433,0.137,352.638,-19.575,-194.313,0.146,-1
,SPX 13G1590D26,JulW4 1590 Calls,130726,16:00:00,1590,C,130726,,101.61,98.9,103.9,-0.004,6,260,99.995,0,0,0.522,4.353,1,98.3
,SPX 13H1590D2,AugW1 1590 Calls,130726,16:00:00,1590,C,130802,,101.5,99.5,103.3,-0.004,34,148,99.227,0.019,14.396,-16.739,33.917,1,95.3
,SPX 13H1590D9,AugW2 1590 Calls,130726,16:00:00,1590,C,130809,,101.01,98.6,102.5,-0.005,,60,98.139,0.057,22.446,-10.875,63.314,1,-1
,SPX 13H1590,Aug 1590 Calls,130726,16:00:00,1590,C,130816,,101.66,98.8,101.6,-0.018,5,1309,97.63,0.048,48.512,-18.275,85.513,0.998,91.6
,SPX 13H1590D23,AugW4 1590 Calls,130726,16:00:00,1590,C,130823,,101.75,99.1,103.1,-0.006,,12,96.32,0.071,68.454,-17.37,115.881,0.993,-1
,SPX 13I1590,Sep 1590 Calls,130726,16:00:00,1590,C,130920,,103.18,104.1,106.9,0.022,,27756,89.274,0.174,140.984,-17.161,209.067,0.958,-1
,SPX 13I1590D30,SepQ 1590 Calls,130726,16:00:00,1590,C,130930,,104.63,105.7,109.1,0.026,,2,87.592,0.173,173.287,-17.934,242.017,0.942,-1
,SPX 13J1590,Oct 1590 Calls,130726,16:00:00,1590,C,131018,,106.02,109.6,112.5,0.047,,,85.352,0.18,212.56,-17.316,293.526,0.917,-1
,SPX 13L1590,Dec 1590 Calls,130726,16:00:00,1590,C,131220,0.162,122.03,120.2,123.3,-0.002,,206,82.657,0.16,358.199,-20.041,438.871,0.841,-1
,SPX 13S1590D26,JulW4 1590 Puts,130726,16:00:00,1590,P,130726,,0,,0.05,,,9663,0,0,0,0,0,0,-1
,SPX 13T1590D2,AugW1 1590 Puts,130726,16:00:00,1590,P,130802,0.195,0.19,0.2,0.35,0.474,578,1804,-0.447,0.014,7.858,-10.801,-0.444,0,0.3
,SPX 13T1590D9,AugW2 1590 Puts,130726,16:00:00,1590,P,130809,0.171,0.89,0.7,1.05,0.011,32,138,-1.56,0.039,28.294,-15.46,-2.64,0,1.5
,SPX 13T1590,Aug 1590 Puts,130726,16:00:00,1590,P,130816,0.162,1.64,1.15,2.05,-0.018,414,14999,-2.69,0.06,46.81,-17.542,-5.639,0.002,1.8
,SPX 13T1590D23,AugW4 1590 Puts,130726,16:00:00,1590,P,130823,0.157,2.74,2.5,3.1,0.029,13,49,-4.648,0.103,71.367,-19.253,-10.963,0.007,3.3
,SPX 13U1590,Sep 1590 Puts,130726,16:00:00,1590,P,130920,0.157,8.96,8.3,9.6,0,4498,30683,-10.758,0.147,161.101,-22.533,-42.637,0.042,9.2
,SPX 13U1590D30,SepQ 1590 Puts,130726,16:00:00,1590,P,130930,0.157,11.37,11,12,0.019,4,3270,-12.007,0.148,190.262,-22.349,-57.779,0.058,13.3
,SPX 13V1590,Oct 1590 Puts,130726,16:00:00,1590,P,131018,0.161,16.22,15.7,17,0.014,7,4542,-14.439,0.149,235.316,-22.556,-86.139,0.083,18.2
,SPX 13X1590,Dec 1590 Puts,130726,16:00:00,1590,P,131220,0.163,31.64,30.6,32.7,0,,1437,-19.178,0.143,358.255,-19.733,-200.71,0.159,-1
,SPX 13G1595D26,JulW4 1595 Calls,130726,16:00:00,1595,C,130726,,96.61,93.8,98.8,-0.003,,76,99.995,0,0,0.524,4.367,1,-1
,SPX 13H1595D2,AugW1 1595 Calls,130726,16:00:00,1595,C,130802,,96.54,94.5,98.4,-0.001,,,99.118,0.022,15.67,-17.811,33.93,1,-1
,SPX 13H1595D9,AugW2 1595 Calls,130726,16:00:00,1595,C,130809,,96.12,93.7,97.6,-0.005,,,97.806,0.068,25.512,-12.283,63.185,0.999,-1
,SPX 13H1595,Aug 1595 Calls,130726,16:00:00,1595,C,130816,,96.79,94,96.8,-0.018,3,302,97.357,0.055,51.784,-19.076,85.284,0.997,88
,SPX 13H1595D23,AugW4 1595 Calls,130726,16:00:00,1595,C,130823,,96.95,94.4,98.4,-0.006,,14,95.918,0.08,72.948,-18.167,115.367,0.99,-1
,SPX 13I1595,Sep 1595 Calls,130726,16:00:00,1595,C,130920,,98.78,99.7,102.5,0.023,,18606,88.316,0.187,149.011,-18.032,206.875,0.95,-1
,SPX 13L1595,Dec 1595 Calls,130726,16:00:00,1595,C,131220,0.161,118.04,116.4,119.4,-0.001,,70,81.789,0.167,363.513,-20.212,434.59,0.827,-1
,SPX 13S1595D26,JulW4 1595 Puts,130726,16:00:00,1595,P,130726,,0,,0.05,,,2111,0,0,0,0,0,0,-1
,SPX 13T1595D2,AugW1 1595 Puts,130726,16:00:00,1595,P,130802,0.185,0.22,0.2,0.3,0.182,44,1583,-0.531,0.018,8.878,-10.064,-0.511,0,0.4
,SPX 13T1595D9,AugW2 1595 Puts,130726,16:00:00,1595,P,130809,0.165,0.98,0.75,1.1,-0.051,10,192,-1.783,0.045,30.838,-15.705,-2.936,0.001,0.95
,SPX 13T1595,Aug 1595 Puts,130726,16:00:00,1595,P,130816,0.159,1.79,1.3,2.25,-0.011,3540,6452,-3.068,0.083,50.481,-18.562,-6.212,0.003,1.7
,SPX 13T1595D23,AugW4 1595 Puts,130726,16:00:00,1595,P,130823,0.155,3.01,2.8,3.4,0.05,21,928,-5.228,0.116,76.485,-20.688,-12.028,0.01,4.4
,SPX 13U1595,Sep 1595 Puts,130726,16:00:00,1595,P,130920,0.156,9.58,9.1,10.2,0.007,,19202,-11.57,0.159,167.689,-23.351,-45.383,0.05,-1
,SPX 13X1595,Dec 1595 Puts,130726,16:00:00,1595,P,131220,0.162,32.78,31.9,33.8,0.002,,512,-19.95,0.148,363.773,-19.881,-207.292,0.173,-1
,SPX 13G1600D26,JulW4 1600 Calls,130726,16:00:00,1600,C,130726,,91.61,89,93.1,-0.009,5,2550,99.995,0,0,0.526,4.381,1,86.05
,SPX 13H1600D2,AugW1 1600 Calls,130726,16:00:00,1600,C,130802,,91.59,89.5,93.4,-0.002,,24,98.988,0.027,17.107,-18.994,33.927,1,-1
,SPX 13H1600D9,AugW2 1600 Calls,130726,16:00:00,1600,C,130809,,91.24,88.8,92.7,-0.005,,15,97.411,0.081,28.961,-13.845,63,0.999,-1
,SPX 13H1600,Aug 1600 Calls,130726,16:00:00,1600,C,130816,,91.94,89.2,92,-0.016,18,47009,97.043,0.064,55.342,-19.925,84.994,0.995,88
,SPX 13H1600D23,AugW4 1600 Calls,130726,16:00:00,1600,C,130823,,92.18,89.7,93.7,-0.008,1,59,95.464,0.091,77.764,-18.999,114.755,0.986,86.75
,SPX 13I1600,Sep 1600 Calls,130726,16:00:00,1600,C,130920,,94.43,95.4,98.2,0.025,8,91487,87.284,0.202,157.18,-18.908,204.479,0.939,96
,SPX 13I1600D30,SepQ 1600 Calls,130726,16:00:00,1600,C,130930,,96.07,97.2,100.5,0.029,,2227,85.623,0.198,189.238,-19.318,236.499,0.92,-1
,SPX 13J1600,Oct 1600 Calls,130726,16:00:00,1600,C,131018,0.156,97.71,101.3,104.2,0.052,,2311,83.324,0.202,228.862,-23.037,286.459,0.891,-1
,SPX 13K1600,Nov 1600 Calls,130726,16:00:00,1600,C,131115,0.157,100.37,106.3,109.2,0.074,,29,80.333,0.202,286.333,-21.726,364.57,0.852,-1
,SPX 13L1600,Dec 1600 Calls,130726,16:00:00,1600,C,131220,0.16,114.1,112.6,115.6,0,,49304,80.886,0.174,368.758,-20.376,430.089,0.812,-1
,SPX 13L1600D31,DecQ 1600 Calls,130726,16:00:00,1600,C,131231,0.161,116.47,114.5,118,-0.002,,10889,80.898,0.173,388.217,-19.994,457.625,0.8,-1
,SPX 14C1600,Mar14 1600 Calls,130726,16:00:00,1600,C,140321,0.165,129.04,127.2,131.4,0.002,,12325,76.491,0.151,494.853,-17.832,635.788,0.742,-1
,SPX 14F1600,Jun14 1600 Calls,130726,16:00:00,1600,C,140621,0.167,141.56,137.6,146.8,0.005,,10376,72.89,0.129,593.098,-16.026,833.495,0.699,-1
,SPX 13S1600D26,JulW4 1600 Puts,130726,16:00:00,1600,P,130726,,0,,0.05,,20,10862,0,0,0,0,0,0,-1
,SPX 13T1600D2,AugW1 1600 Puts,130726,16:00:00,1600,P,130802,0.178,0.25,0.25,0.3,0.12,3803,12146,-0.634,0.022,10.065,-10.639,-0.592,0,0.3
,SPX 13T1600D9,AugW2 1600 Puts,130726,16:00:00,1600,P,130809,0.161,1.09,0.85,1.2,-0.064,1536,915,-2.044,0.053,33.659,-16.789,-3.273,0.001,1
,SPX 13T1600,Aug 1600 Puts,130726,16:00:00,1600,P,130816,0.156,1.97,1.5,2.4,-0.005,10092,81128,-3.551,0.099,54.518,-19.874,-6.863,0.005,2.1
,SPX 13T1600D23,AugW4 1600 Puts,130726,16:00:00,1600,P,130823,0.152,3.32,3.1,3.7,0.027,2787,6991,-5.883,0.132,81.949,-21.443,-13.211,0.014,3.6
,SPX 13U1600,Sep 1600 Puts,130726,16:00:00,1600,P,130920,0.153,10.25,9.7,10.9,0.004,6675,103736,-12.441,0.17,174.374,-23.886,-48.295,0.061,10.15
,SPX 13U1600D30,SepQ 1600 Puts,130726,16:00:00,1600,P,130930,0.153,12.8,12.3,13.5,0.008,,7821,-13.685,0.169,203.526,-23.275,-64.548,0.08,-1
,SPX 13V1600,Oct 1600 Puts,130726,16:00:00,1600,P,131018,0.157,17.94,17,18.7,-0.002,42,15766,-16.108,0.166,248.004,-23.099,-94.552,0.109,19
,SPX 13W1600,Nov 1600 Puts,130726,16:00:00,1600,P,131115,0.159,25.48,24.4,26.3,-0.005,,751,-18.775,0.162,307.641,-21.714,-146.132,0.148,-1
,SPX 13X1600,Dec 1600 Puts,130726,16:00:00,1600,P,131220,0.161,33.96,32.9,35,0.001,48,51331,-20.75,0.154,369.177,-20.017,-214.061,0.188,34.7
,SPX 13X1600D31,DecQ 1600 Puts,130726,16:00:00,1600,P,131231,0.161,36.56,35.5,37.8,0.002,,3990,-21.356,0.153,387.879,-19.401,-237.784,0.2,-1
,SPX 14O1600,Mar14 1600 Puts,130726,16:00:00,1600,P,140321,0.168,55.66,53.8,57.4,0.002,203,12686,-24.365,0.134,495.934,-17.027,-407.919,0.258,58.8
,SPX 14R1600,Jun14 1600 Puts,130726,16:00:00,1600,P,140621,0.173,70.47,70.9,79.4,0.066,,11553,-31.206,0.134,592.924,-14.859,-605.324,0.301,-1
,SPX 13G1605D26,JulW4 1605 Calls,130726,16:00:00,1605,C,130726,,86.61,83.9,87.8,-0.012,1,118,99.995,0,0,0.527,4.394,1,79.45
,SPX 13H1605D2,AugW1 1605 Calls,130726,16:00:00,1605,C,130802,,86.65,84.5,88.4,-0.002,,55,98.833,0.032,18.731,-20.302,33.907,1,-1
,SPX 13H1605D9,AugW2 1605 Calls,130726,16:00:00,1605,C,130809,,86.39,83.9,87.8,-0.006,,129,96.941,0.097,32.827,-15.572,62.749,0.998,-1
,SPX 13H1605,Aug 1605 Calls,130726,16:00:00,1605,C,130816,,87.1,84.4,87.2,-0.015,,757,96.681,0.074,59.21,-20.823,84.632,0.993,-1
,SPX 13H1605D23,AugW4 1605 Calls,130726,16:00:00,1605,C,130823,,87.44,85.1,89,-0.004,,,94.949,0.104,82.916,-19.866,114.031,0.981,-1
,SPX 13I1605,Sep 1605 Calls,130726,16:00:00,1605,C,130920,,90.14,91.1,93.8,0.026,,14516,86.177,0.218,165.456,-19.784,201.872,0.927,-1
,SPX 13S1605D26,JulW4 1605 Puts,130726,16:00:00,1605,P,130726,,0,,0.05,,4,3422,0,0,0,0,0,0,-1
,SPX 13T1605D2,AugW1 1605 Puts,130726,16:00:00,1605,P,130802,0.178,0.29,0.3,0.45,0.31,535,928,-0.761,0.027,11.448,-13.565,-0.688,0,0.4
,SPX 13T1605D9,AugW2 1605 Puts,130726,16:00:00,1605,P,130809,0.159,1.21,1,1.35,-0.008,21,147,-2.352,0.064,36.789,-18.83,-3.66,0.002,1.7
,SPX 13T1605,Aug 1605 Puts,130726,16:00:00,1605,P,130816,0.153,2.18,1.75,2.65,0.009,24395,35245,-4.12,0.116,58.96,-21.3,-7.606,0.007,2.2
,SPX 13T1605D23,AugW4 1605 Puts,130726,16:00:00,1605,P,130823,0.15,3.66,3.4,4.1,0.036,76,891,-6.623,0.149,87.761,-22.805,-14.522,0.019,4.6
,SPX 13U1605,Sep 1605 Puts,130726,16:00:00,1605,P,130920,0.152,10.96,10.4,11.6,0.004,,15574,-13.374,0.183,181.131,-24.55,-51.382,0.073,-1
,SPX 13G1610D26,JulW4 1610 Calls,130726,16:00:00,1610,C,130726,,81.61,78.9,82.8,-0.016,3,686,99.995,0,0,0.529,4.408,1,69
,SPX 13H1610D2,AugW1 1610 Calls,130726,16:00:00,1610,C,130802,,81.72,79.6,83.5,-0.002,,158,98.645,0.039,20.573,-21.751,33.866,1,-1
,SPX 13H1610D9,AugW2 1610 Calls,130726,16:00:00,1610,C,130809,,81.56,79.1,83,-0.006,,23,96.384,0.115,37.142,-17.471,62.422,0.997,-1
,SPX 13H1610,Aug 1610 Calls,130726,16:00:00,1610,C,130816,,82.29,79.6,82.4,-0.019,3,4889,96.263,0.085,63.416,-21.772,84.19,0.99,75.15
,SPX 13H1610D23,AugW4 1610 Calls,130726,16:00:00,1610,C,130823,,82.72,80.5,84.4,-0.003,,28,94.363,0.119,88.418,-20.766,113.184,0.974,-1
,SPX 13I1610,Sep 1610 Calls,130726,16:00:00,1610,C,130920,,85.91,86.9,89.6,0.023,17,23458,84.99,0.234,173.793,-20.655,199.047,0.914,80
,SPX 13I1610D30,SepQ 1610 Calls,130726,16:00:00,1610,C,130930,0.148,87.73,88.8,92.1,0.031,,4,83.391,0.225,205.314,-23.908,230.118,0.892,-1
,SPX 13J1610,Oct 1610 Calls,130726,16:00:00,1610,C,131018,0.153,89.63,93.3,96.1,0.057,,,81.069,0.226,244.966,-23.791,278.471,0.861,-1
,SPX 13S1610D26,JulW4 1610 Puts,130726,16:00:00,1610,P,130726,,0,,0.05,,83,13555,0,0,0,0,0,0,-1
,SPX 13T1610D2,AugW1 1610 Puts,130726,16:00:00,1610,P,130802,0.168,0.33,0.3,0.45,0.121,1104,3334,-0.92,0.034,13.065,-13.197,-0.804,0,0.25
,SPX 13T1610D9,AugW2 1610 Puts,130726,16:00:00,1610,P,130809,0.154,1.34,1.15,1.5,-0.015,36,769,-2.765,0.094,40.267,-19.921,-4.105,0.003,1.25
,SPX 13T1610,Aug 1610 Puts,130726,16:00:00,1610,P,130816,0.149,2.42,2,2.8,-0.008,111,13042,-4.783,0.136,63.831,-22.196,-8.454,0.01,2.45
,SPX 13T1610D23,AugW4 1610 Puts,130726,16:00:00,1610,P,130823,0.147,4.04,3.8,4.5,0.027,,845,-7.456,0.168,93.917,-23.833,-15.975,0.026,-1
,SPX 13U1610,Sep 1610 Puts,130726,16:00:00,1610,P,130920,0.151,11.73,11.3,12.4,0.011,256,36368,-14.374,0.197,187.932,-25.339,-54.651,0.086,12.05
,SPX 13U1610D30,SepQ 1610 Puts,130726,16:00:00,1610,P,130930,0.149,14.43,13.8,15.1,0.001,,,-15.587,0.192,216.895,-24.154,-72.057,0.108,-1
,SPX 13V1610,Oct 1610 Puts,130726,16:00:00,1610,P,131018,0.153,19.85,18.9,20.6,-0.005,,14598,-17.958,0.185,260.507,-23.693,-103.702,0.139,-1
,SPX 13G1615D26,JulW4 1615 Calls,130726,16:00:00,1615,C,130726,,76.61,73.9,77.8,-0.01,,233,99.995,0,0,0.53,4.422,1,-1
