Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2435,Apr 2435 Puts,180206,16:00:00,2435,P,180420,0.252,30.04,28,31.3,-0.013,,65,-6.8,0.038,309.186,-53.084,-99.32,0.021,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,69.4,,,,,,-13.194,0.034,669.553,-30.196,-455.163,0.132,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,90.29,,,,,,-14.924,0.03,828.65,-25.692,-708.875,0.177,
,SPX 18B2440D9,FebW2 2440 Calls,180206,16:00:00,2440,C,180209,,268.9,253.5,273,-0.021,,,99.113,0.011,55.515,-557.653,23.111,1,-1
,SPX 18B2440,Feb 2440 Calls,180206,16:00:00,2440,C,180216,,273.81,262.3,278.6,-0.012,,4,97.827,0.017,99.049,-286.03,55.995,1,-1
,SPX 18B2440D23,FebW4 2440 Calls,180206,16:00:00,2440,C,180223,,281.32,263.9,282.6,-0.029,,,98.148,0.018,149.282,-202.543,96.852,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180206,16:00:00,2440,C,180228,,282.69,265.6,285.6,-0.025,,1,97.476,0.02,171.86,-164.916,122.841,1,-1
,SPX 18C2440D2,MarW1 2440 Calls,180206,16:00:00,2440,C,180302,,282.45,266.2,285.7,-0.023,,,97.129,0.021,178.964,-151.217,133.593,1,-1
,SPX 18C2440D9,MarW2 2440 Calls,180206,16:00:00,2440,C,180309,,281.12,267.5,283.2,-0.021,,,96.457,0.023,200.507,-115.327,171.701,0.999,-1
,SPX 18C2440,Mar 2440 Calls,180206,16:00:00,2440,C,180316,,282.82,268.8,283.8,-0.023,,,96.734,0.022,223.274,-101.858,202.066,0.997,-1
,SPX 18C2440D29,MarQ 2440 Calls,180206,16:00:00,2440,C,180329,,287.64,274.4,289.9,-0.019,,,96.823,0.022,274.566,-83.63,270.175,0.991,-1
,SPX 18D2440,Apr 2440 Calls,180206,16:00:00,2440,C,180420,,296.41,281.3,295.6,-0.027,,,97.431,0.022,346.951,-70.385,365.834,0.977,-1
,SPX 18D2440D30,AprM 2440 Calls,180206,16:00:00,2440,C,180430,,300.89,285.1,299.9,-0.028,,,97.592,0.022,381.63,-65.708,414.039,0.968,-1
,SPX 18E2440,May 2440 Calls,180206,16:00:00,2440,C,180518,,307.59,288.6,302.3,-0.039,,,98.194,0.022,431.575,-60.086,486.544,0.954,-1
,SPX 18F2440D29,JunQ 2440 Calls,180206,16:00:00,2440,C,180629,,316.8,301.1,314.7,-0.028,,,96.164,0.026,534.347,-47.573,672.103,0.919,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,335.62,,,,,,90.726,0.056,704.005,-36.648,1003.715,0.863,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,356.3,,,,,,86.208,0.049,860.242,-30.869,1338.589,0.818,
,SPX 18N2440D9,FebW2 2440 Puts,180206,16:00:00,2440,P,180209,0.646,5.44,4.6,6.3,0.002,,714,-2.041,0.016,36.395,-267.62,-2.018,0,-1
,SPX 18N2440,Feb 2440 Puts,180206,16:00:00,2440,P,180216,0.517,13.69,12.9,13.7,-0.028,,371,-3.504,0.023,87.288,-220.371,-8.944,0,-1
,SPX 18N2440D23,FebW4 2440 Puts,180206,16:00:00,2440,P,180223,0.414,16.94,15.6,18,-0.008,,54,-4.312,0.026,127.222,-145.194,-18.19,0,-1
,SPX 18N2440D28,FebM 2440 Puts,180206,16:00:00,2440,P,180228,0.381,19.28,17.8,20.5,-0.007,,261,-4.699,0.028,150.78,-124.4,-24.975,0,-1
,SPX 18O2440D2,MarW1 2440 Puts,180206,16:00:00,2440,P,180302,0.366,19.05,17.9,20.4,0.005,,2809,-5.142,0.03,156.578,-114.461,-26.978,0,-1
,SPX 18O2440D9,MarW2 2440 Puts,180206,16:00:00,2440,P,180309,0.331,19.66,18.4,21.5,0.046,12,59,-4.958,0.029,179.246,-94.007,-35.15,0.001,32.8
,SPX 18O2440,Mar 2440 Puts,180206,16:00:00,2440,P,180316,0.313,21.11,20.4,22.8,0.06,35,2013,-5.422,0.031,200.286,-84.011,-43.391,0.003,37.9
,SPX 18O2440D29,MarQ 2440 Puts,180206,16:00:00,2440,P,180329,0.277,24.61,23.2,26.6,0.012,,675,-5.881,0.032,246.785,-65.843,-64.466,0.009,-1
,SPX 18P2440,Apr 2440 Puts,180206,16:00:00,2440,P,180420,0.252,30.48,28.9,32.3,0.004,,108,-7.012,0.039,312.67,-54.044,-101.076,0.023,-1
,SPX 18P2440D30,AprM 2440 Puts,180206,16:00:00,2440,P,180430,0.249,34.08,31.5,39.7,0.045,,238,-7.781,0.036,346.425,-52.033,-122.949,0.032,-1
,SPX 18Q2440,May 2440 Puts,180206,16:00:00,2440,P,180518,0.236,38.6,36.9,41.1,0.01,,,-8.935,0.039,393.092,-45.939,-157.059,0.046,-1
,SPX 18R2440D29,JunQ 2440 Puts,180206,16:00:00,2440,P,180629,0.22,49.85,47.9,53.2,0.014,,,-10.28,0.038,500.161,-38.347,-252.221,0.081,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,70.27,,,,,,-13.385,0.035,674.234,-30.267,-461.166,0.137,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,91.31,,,,,,-15.094,0.031,833.378,-25.734,-717.059,0.182,
,SPX 18B2445D9,FebW2 2445 Calls,180206,16:00:00,2445,C,180209,,263.98,245.9,265,-0.032,,,99.049,0.012,56.135,-557.382,23.11,1,-1
,SPX 18B2445,Feb 2445 Calls,180206,16:00:00,2445,C,180216,,268.97,257.5,273.8,-0.012,,,97.729,0.018,100.15,-286.087,55.959,1,-1
,SPX 18B2445D23,FebW4 2445 Calls,180206,16:00:00,2445,C,180223,,276.48,259.6,279.5,-0.025,,,98.048,0.019,150.632,-202.129,96.78,1,-1
,SPX 18B2445D28,FebM 2445 Calls,180206,16:00:00,2445,C,180228,,277.88,261.3,280.1,-0.026,,,97.364,0.021,173.434,-164.685,122.726,1,-1
,SPX 18C2445D2,MarW1 2445 Calls,180206,16:00:00,2445,C,180302,,277.67,261.5,279.7,-0.025,,,97.011,0.022,180.643,-151.075,133.456,1,-1
,SPX 18C2445D9,MarW2 2445 Calls,180206,16:00:00,2445,C,180309,,276.38,262.8,278.5,-0.021,,,96.328,0.024,202.506,-115.334,171.498,0.999,-1
,SPX 18C2445,Mar 2445 Calls,180206,16:00:00,2445,C,180316,,278.06,263,278.6,-0.026,,,96.608,0.023,225.373,-101.787,201.837,0.997,-1
,SPX 18C2445D29,MarQ 2445 Calls,180206,16:00:00,2445,C,180329,,282.89,269.1,284.4,-0.022,,,96.697,0.023,276.884,-83.499,269.858,0.99,-1
,SPX 18D2445,Apr 2445 Calls,180206,16:00:00,2445,C,180420,,291.64,276.1,290.8,-0.028,,35,97.308,0.023,349.414,-70.182,365.417,0.975,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,331.3,,,,,,90.413,0.057,707.588,-36.611,1001.678,0.858,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,352.27,,,,,,85.935,0.05,864.029,-30.867,1335.543,0.813,
,SPX 18N2445D9,FebW2 2445 Puts,180206,16:00:00,2445,P,180209,0.64,5.57,4.8,6.4,0.005,,194,-2.131,0.017,37.216,-273.001,-2.076,0,-1
,SPX 18N2445,Feb 2445 Puts,180206,16:00:00,2445,P,180216,0.512,13.92,13.3,14.1,-0.026,29,218,-3.634,0.024,88.639,-222.282,-9.138,0,10.81
,SPX 18N2445D23,FebW4 2445 Puts,180206,16:00:00,2445,P,180223,0.41,17.22,15.8,18.4,-0.007,,66,-4.461,0.028,129.064,-146.006,-18.57,0,-1
,SPX 18N2445D28,FebM 2445 Puts,180206,16:00:00,2445,P,180228,0.378,19.58,18.1,20.8,-0.007,,239,-4.856,0.029,152.841,-125.015,-25.475,0,-1
,SPX 18O2445D2,MarW1 2445 Puts,180206,16:00:00,2445,P,180302,0.363,19.38,18.1,20.9,0.006,,2483,-5.31,0.031,158.806,-115.137,-27.541,0,-1
,SPX 18O2445D9,MarW2 2445 Puts,180206,16:00:00,2445,P,180309,0.324,19.98,18.8,21.5,0.009,,,-5.121,0.03,181.708,-92.168,-35.861,0.001,-1
,SPX 18O2445,Mar 2445 Puts,180206,16:00:00,2445,P,180316,0.308,21.46,20.9,23.6,0.037,,1524,-5.595,0.032,202.988,-83.111,-44.263,0.003,-1
,SPX 18O2445D29,MarQ 2445 Puts,180206,16:00:00,2445,P,180329,0.275,24.99,23.5,27.2,0.014,,249,-6.061,0.033,249.854,-66.351,-65.688,0.01,-1
,SPX 18P2445,Apr 2445 Puts,180206,16:00:00,2445,P,180420,0.248,30.94,28.8,32.2,-0.014,,25,-7.23,0.04,316.194,-53.495,-102.877,0.025,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,71.16,,,,,,-13.58,0.036,678.903,-30.335,-467.247,0.142,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,92.33,,,,,,-15.266,0.032,838.081,-25.773,-725.329,0.187,
,SPX 18B2450D9,FebW2 2450 Calls,180206,16:00:00,2450,C,180209,,259.06,244.2,264.1,-0.019,,2,98.981,0.013,56.771,-557.135,23.108,1,-1
,SPX 18B2450,Feb 2450 Calls,180206,16:00:00,2450,C,180216,,264.14,252.7,269.2,-0.012,,59,97.627,0.019,101.275,-286.146,55.917,1,-1
,SPX 18B2450D23,FebW4 2450 Calls,180206,16:00:00,2450,C,180223,,271.64,254.6,273.2,-0.028,,10,97.944,0.019,152.007,-201.713,96.699,1,-1
,SPX 18B2450D28,FebM 2450 Calls,180206,16:00:00,2450,C,180228,,273.09,256.5,275.5,-0.026,,78,97.247,0.022,175.036,-164.452,122.599,1,-1
,SPX 18C2450D2,MarW1 2450 Calls,180206,16:00:00,2450,C,180302,,272.89,256.7,275,-0.026,,,96.888,0.023,182.351,-150.93,133.306,1,-1
,SPX 18C2450D9,MarW2 2450 Calls,180206,16:00:00,2450,C,180309,,271.64,257.5,273.8,-0.022,,,96.193,0.025,204.538,-115.338,171.278,0.998,-1
,SPX 18C2450,Mar 2450 Calls,180206,16:00:00,2450,C,180316,,273.3,259.2,274.4,-0.024,,37,96.478,0.024,227.505,-101.714,201.587,0.996,-1
,SPX 18C2450D29,MarQ 2450 Calls,180206,16:00:00,2450,C,180329,,278.14,264.5,279.8,-0.022,,859,96.566,0.024,279.235,-83.365,269.514,0.989,-1
,SPX 18D2450,Apr 2450 Calls,180206,16:00:00,2450,C,180420,,286.88,271.7,286.2,-0.028,,2,97.181,0.024,351.908,-69.976,364.965,0.972,-1
,SPX 18D2450D30,AprM 2450 Calls,180206,16:00:00,2450,C,180430,,291.36,276.3,290.9,-0.027,,15,97.34,0.024,386.718,-65.282,413.048,0.962,-1
,SPX 18E2450,May 2450 Calls,180206,16:00:00,2450,C,180518,,298.01,279.6,294,-0.038,,,97.948,0.023,436.763,-59.622,485.431,0.947,-1
,SPX 18F2450,Jun 2450 Calls,180206,16:00:00,2450,C,180615,,305.24,287.1,300.8,-0.037,,44,97.115,0.025,507.241,-51.253,605.204,0.922,-1
,SPX 18F2450D29,JunQ 2450 Calls,180206,16:00:00,2450,C,180629,,307.5,293.5,306.8,-0.024,,304,95.853,0.033,540.406,-47.294,670.117,0.91,-1
,SPX 18I2450,Sep 2450 Calls,180206,16:00:00,2450,C,180921,,327.01,315.6,328.9,-0.015,,6,90.095,0.058,711.178,-36.575,999.552,0.853,-1
,SPX 18L2450,Dec 2450 Calls,180206,16:00:00,2450,C,181221,0.225,348.27,338.8,356.2,-0.002,,234,85.657,0.051,867.803,-30.704,1332.408,0.807,-1
,SPX 19A2450,Jan19 2450 Calls,180206,16:00:00,2450,C,190118,0.216,351.38,336,356.5,-0.015,,186,82.864,0.047,909.013,-28.251,1437.783,0.796,-1
,SPX 19C2450,Mar19 2450 Calls,180206,16:00:00,2450,C,190315,0.219,364.14,353,373,-0.003,,108,81.622,0.044,991.117,-27.044,1628.391,0.776,-1
,SPX 19F2450,Jun19 2450 Calls,180206,16:00:00,2450,C,190621,0.218,388.14,373.6,393.9,-0.011,,981,80.52,0.041,1121.66,-24.469,1941.934,0.747,-1
,SPX 18N2450D9,FebW2 2450 Puts,180206,16:00:00,2450,P,180209,0.632,5.7,4.9,6.5,-0.004,2793,14381,-2.227,0.018,38.064,-274.834,-2.138,0,5.3
,SPX 18N2450,Feb 2450 Puts,180206,16:00:00,2450,P,180216,0.505,14.15,13.4,14.2,-0.034,3629,769,-3.769,0.025,90.02,-222.133,-9.339,0,11.03
,SPX 18N2450D23,FebW4 2450 Puts,180206,16:00:00,2450,P,180223,0.406,17.51,16.1,18.7,-0.006,,1085,-4.616,0.029,130.941,-146.822,-18.962,0,-1
,SPX 18N2450D28,FebM 2450 Puts,180206,16:00:00,2450,P,180228,0.381,19.89,18.2,21.2,0.043,138,2905,-5.018,0.03,154.936,-130.078,-25.991,0,41.77
,SPX 18O2450D2,MarW1 2450 Puts,180206,16:00:00,2450,P,180302,0.358,19.72,18,21.1,-0.013,305,2574,-5.485,0.032,161.071,-114.503,-28.121,0,17.8
,SPX 18O2450D9,MarW2 2450 Puts,180206,16:00:00,2450,P,180309,0.324,20.31,18.9,21.7,0.032,23,869,-5.29,0.031,184.211,-94.082,-36.593,0.002,34.3
,SPX 18O2450,Mar 2450 Puts,180206,16:00:00,2450,P,180316,0.304,21.81,21.1,23.5,0.024,12364,2593,-5.774,0.033,205.732,-82.737,-45.159,0.004,22.95
,SPX 18O2450D29,MarQ 2450 Puts,180206,16:00:00,2450,P,180329,0.279,25.38,25.3,29.3,0.074,196,2934,-6.252,0.036,252.964,-69.334,-66.941,0.011,26.7
,SPX 18P2450,Apr 2450 Puts,180206,16:00:00,2450,P,180420,0.249,31.41,30,33.5,0.011,,404,-7.456,0.042,319.758,-54.642,-104.722,0.028,-1
,SPX 18P2450D30,AprM 2450 Puts,180206,16:00:00,2450,P,180430,0.24,35.1,32.6,36.9,-0.01,,8182,-8.197,0.039,353.875,-50.482,-127.245,0.038,-1
,SPX 18Q2450,May 2450 Puts,180206,16:00:00,2450,P,180518,0.235,39.77,38,42.3,0.028,61,16,-9.383,0.042,401.101,-46.905,-162.398,0.053,55.9
,SPX 18R2450,Jun 2450 Puts,180206,16:00:00,2450,P,180615,0.225,48.41,45.8,49.9,0.018,439,1274,-10.905,0.042,475.4,-41.594,-226.981,0.078,78.07
,SPX 18R2450D29,JunQ 2450 Puts,180206,16:00:00,2450,P,180629,0.216,51.21,48.5,53.8,-0.001,,822,-10.709,0.04,508.797,-38.163,-259.885,0.09,-1
,SPX 18U2450,Sep 2450 Puts,180206,16:00:00,2450,P,180921,0.201,72.06,68.4,74.7,-0.004,52,30,-13.779,0.037,683.557,-30.301,-473.406,0.147,76.6
,SPX 18X2450,Dec 2450 Puts,180206,16:00:00,2450,P,181221,0.193,93.37,88.5,95.8,-0.013,,1160,-15.442,0.032,842.757,-25.565,-733.684,0.193,-1
,SPX 19M2450,Jan19 2450 Puts,180206,16:00:00,2450,P,190118,0.191,97.94,93,102.5,-0.002,,668,-15.316,0.032,885.018,-24.483,-812.982,0.204,-1
,SPX 19O2450,Mar19 2450 Puts,180206,16:00:00,2450,P,190315,0.186,111,102,111.5,-0.038,,458,-16.392,0.026,969.058,-22.293,-988.511,0.224,-1
,SPX 19R2450,Jun19 2450 Puts,180206,16:00:00,2450,P,190621,0.187,129.57,124.1,137.1,0.008,,2866,-17.115,0.027,1099.151,-20.591,-1298.545,0.253,-1
,SPX 18B2455D9,FebW2 2455 Calls,180206,16:00:00,2455,C,180209,,254.15,239,258.4,-0.021,,,98.91,0.013,57.424,-556.912,23.103,1,-1
,SPX 18B2455,Feb 2455 Calls,180206,16:00:00,2455,C,180216,,259.31,247.1,264.3,-0.014,,15,97.52,0.02,102.424,-286.207,55.87,1,-1
,SPX 18B2455D23,FebW4 2455 Calls,180206,16:00:00,2455,C,180223,,266.81,249.8,268.5,-0.029,,,97.835,0.02,153.408,-201.293,96.608,1,-1
,SPX 18B2455D28,FebM 2455 Calls,180206,16:00:00,2455,C,180228,,268.3,251.7,271.4,-0.025,,,97.126,0.023,176.665,-164.215,122.459,1,-1
,SPX 18C2455D2,MarW1 2455 Calls,180206,16:00:00,2455,C,180302,,268.12,252,270.3,-0.026,,,96.76,0.024,184.087,-150.781,133.142,0.999,-1
,SPX 18C2455D9,MarW2 2455 Calls,180206,16:00:00,2455,C,180309,,266.9,253.5,268.2,-0.023,,,96.054,0.026,206.602,-115.34,171.04,0.998,-1
,SPX 18C2455,Mar 2455 Calls,180206,16:00:00,2455,C,180316,,268.56,255.3,269.7,-0.023,,,96.343,0.025,229.67,-101.638,201.317,0.995,-1
,SPX 18C2455D29,MarQ 2455 Calls,180206,16:00:00,2455,C,180329,,273.4,259.9,275.2,-0.021,,12,96.43,0.025,281.619,-83.229,269.143,0.987,-1
,SPX 18D2455,Apr 2455 Calls,180206,16:00:00,2455,C,180420,,282.12,267.3,281.7,-0.027,,,97.048,0.025,354.432,-69.768,364.478,0.969,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,322.73,,,,,,89.77,0.06,714.773,-36.538,997.336,0.847,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,344.27,,,,,,85.375,0.052,871.56,-30.859,1329.182,0.802,
,SPX 18N2455D9,FebW2 2455 Puts,180206,16:00:00,2455,P,180209,0.626,5.84,5,6.7,0.002,,1242,-2.328,0.019,38.938,-280.434,-2.201,0,-1
,SPX 18N2455,Feb 2455 Puts,180206,16:00:00,2455,P,180216,0.503,14.39,13.8,14.5,-0.017,,725,-3.91,0.026,91.431,-226.678,-9.547,0,-1
,SPX 18N2455D23,FebW4 2455 Puts,180206,16:00:00,2455,P,180223,0.402,17.8,16.4,19,-0.006,,108,-4.777,0.03,132.852,-147.642,-19.365,0,-1
,SPX 18N2455D28,FebM 2455 Puts,180206,16:00:00,2455,P,180228,0.372,20.22,18.8,21.5,-0.003,,57,-5.187,0.031,157.067,-126.59,-26.521,0,-1
,SPX 18O2455D2,MarW1 2455 Puts,180206,16:00:00,2455,P,180302,0.355,20.07,18.3,21.4,-0.011,,166,-5.667,0.034,163.372,-115.18,-28.718,0.001,-1
,SPX 18O2455D9,MarW2 2455 Puts,180206,16:00:00,2455,P,180309,0.322,20.65,19.4,22.2,0.039,8,69,-5.466,0.033,186.755,-95.131,-37.346,0.002,34.5
,SPX 18O2455,Mar 2455 Puts,180206,16:00:00,2455,P,180316,0.302,22.18,21.6,24.3,0.035,,34,-5.961,0.035,208.516,-83.687,-46.081,0.005,-1
,SPX 18O2455D29,MarQ 2455 Puts,180206,16:00:00,2455,P,180329,0.277,25.78,25.7,29.7,0.074,,363,-6.469,0.043,256.115,-69.615,-68.229,0.013,-1
,SPX 18P2455,Apr 2455 Puts,180206,16:00:00,2455,P,180420,0.247,31.89,30.5,34,0.011,,26,-7.689,0.043,323.361,-54.846,-106.614,0.031,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,72.97,,,,,,-13.982,0.037,688.196,-30.463,-479.644,0.153,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,94.41,,,,,,-15.62,0.033,847.405,-25.844,-742.126,0.198,
,SPX 18B2460D9,FebW2 2460 Calls,180206,16:00:00,2460,C,180209,,249.24,236.8,250.2,-0.023,,,98.836,0.014,58.095,-556.714,23.096,1,-1
,SPX 18B2460,Feb 2460 Calls,180206,16:00:00,2460,C,180216,,254.49,243,258.4,-0.015,,86,97.408,0.021,103.597,-286.271,55.816,1,-1
,SPX 18B2460D23,FebW4 2460 Calls,180206,16:00:00,2460,C,180223,,261.99,245.1,265.1,-0.026,,,97.722,0.021,154.834,-200.869,96.508,1,-1
,SPX 18B2460D28,FebM 2460 Calls,180206,16:00:00,2460,C,180228,,263.52,247.2,266.1,-0.026,,1,96.999,0.024,178.322,-163.974,122.306,1,-1
,SPX 18C2460D2,MarW1 2460 Calls,180206,16:00:00,2460,C,180302,,263.36,247.5,266.7,-0.024,,,96.628,0.025,185.852,-150.629,132.965,0.999,-1
,SPX 18C2460D9,MarW2 2460 Calls,180206,16:00:00,2460,C,180309,,262.18,248.9,263.5,-0.023,,,95.909,0.027,208.699,-115.339,170.783,0.997,-1
,SPX 18C2460,Mar 2460 Calls,180206,16:00:00,2460,C,180316,,263.82,251,265.4,-0.021,,,96.203,0.026,231.87,-101.559,201.025,0.995,-1
,SPX 18C2460D29,MarQ 2460 Calls,180206,16:00:00,2460,C,180329,,268.66,255.5,270.6,-0.021,,1,96.288,0.026,284.037,-83.09,268.743,0.985,-1
,SPX 18D2460,Apr 2460 Calls,180206,16:00:00,2460,C,180420,,277.37,262.8,277.2,-0.027,,3,96.911,0.025,356.988,-69.558,363.954,0.966,-1
,SPX 18D2460D30,AprM 2460 Calls,180206,16:00:00,2460,C,180430,,281.85,266.8,281.1,-0.028,,,97.07,0.026,391.924,-64.846,411.901,0.955,-1
,SPX 18E2460,May 2460 Calls,180206,16:00:00,2460,C,180518,,288.47,271,285.2,-0.036,,,97.684,0.025,442.061,-59.149,484.141,0.939,-1
,SPX 18F2460D29,JunQ 2460 Calls,180206,16:00:00,2460,C,180629,,298.23,284.4,297.6,-0.024,,,95.253,0.069,546.562,-47.013,667.874,0.9,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,318.47,,,,,,89.44,0.061,718.373,-36.501,995.029,0.842,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,340.3,,,,,,85.089,0.053,875.3,-30.853,1325.867,0.796,
,SPX 18N2460D9,FebW2 2460 Puts,180206,16:00:00,2460,P,180209,0.619,5.98,5.1,6.9,0.003,4748,17136,-2.435,0.02,39.842,-284.664,-2.268,0,6
,SPX 18N2460,Feb 2460 Puts,180206,16:00:00,2460,P,180216,0.498,14.64,13.9,14.8,-0.02,,254,-4.057,0.028,92.872,-227.595,-9.761,0,-1
,SPX 18N2460D23,FebW4 2460 Puts,180206,16:00:00,2460,P,180223,0.398,18.1,16.7,19.3,-0.006,,167,-4.946,0.031,134.799,-148.464,-19.781,0,-1
,SPX 18N2460D28,FebM 2460 Puts,180206,16:00:00,2460,P,180228,0.371,20.55,18.6,21.7,0.018,2286,1055,-5.363,0.033,159.234,-129.265,-27.068,0,36.4
,SPX 18O2460D2,MarW1 2460 Puts,180206,16:00:00,2460,P,180302,0.358,20.42,18.6,21.7,0.046,1501,1574,-5.856,0.035,165.711,-120.455,-29.333,0.001,45.51
,SPX 18O2460D9,MarW2 2460 Puts,180206,16:00:00,2460,P,180309,0.321,20.99,19.8,22.6,0.055,1655,3327,-5.648,0.034,189.34,-96.47,-38.121,0.003,41
,SPX 18O2460,Mar 2460 Puts,180206,16:00:00,2460,P,180316,0.299,22.56,21.7,24.3,0.022,2645,17,-6.154,0.036,211.342,-83.575,-47.029,0.005,24.32
,SPX 18O2460D29,MarQ 2460 Puts,180206,16:00:00,2460,P,180329,0.269,26.19,25,28.7,0.025,,320,-6.714,0.046,259.315,-67.649,-69.554,0.015,-1
,SPX 18P2460,Apr 2460 Puts,180206,16:00:00,2460,P,180420,0.245,32.38,31,34.5,0.011,,448,-7.929,0.045,327.001,-55.048,-108.554,0.034,-1
,SPX 18P2460D30,AprM 2460 Puts,180206,16:00:00,2460,P,180430,0.242,36.17,35.4,40.1,0.044,,2005,-8.637,0.041,361.444,-52.751,-131.737,0.045,-1
,SPX 18Q2460,May 2460 Puts,180206,16:00:00,2460,P,180518,0.233,40.99,40.2,45.1,0.04,,,-9.857,0.044,409.203,-47.542,-167.961,0.061,-1
,SPX 18R2460D29,JunQ 2460 Puts,180206,16:00:00,2460,P,180629,0.22,52.62,52.8,59.3,0.065,,,-11.161,0.042,517.47,-40.024,-267.821,0.1,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,73.89,,,,,,-14.189,0.038,692.819,-30.522,-485.963,0.158,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,95.46,,,,,,-15.802,0.033,852.023,-25.876,-750.657,0.204,
,SPX 18B2465D9,FebW2 2465 Calls,180206,16:00:00,2465,C,180209,,244.34,231.5,244.5,-0.026,,,98.757,0.015,58.784,-556.54,23.087,1,-1
,SPX 18B2465,Feb 2465 Calls,180206,16:00:00,2465,C,180216,,249.67,235.6,256,-0.016,,76,97.292,0.022,104.795,-286.335,55.756,1,-1
,SPX 18B2465D23,FebW4 2465 Calls,180206,16:00:00,2465,C,180223,,257.17,240.5,259.1,-0.029,,,97.604,0.022,156.287,-200.442,96.397,1,-1
,SPX 18B2465D28,FebM 2465 Calls,180206,16:00:00,2465,C,180228,,258.74,242.1,260.6,-0.029,,,96.867,0.025,180.006,-163.73,122.14,0.999,-1
,SPX 18C2465D2,MarW1 2465 Calls,180206,16:00:00,2465,C,180302,,258.61,242.7,262,-0.024,,,96.489,0.026,187.646,-150.473,132.772,0.999,-1
,SPX 18C2465D9,MarW2 2465 Calls,180206,16:00:00,2465,C,180309,,257.46,243.7,259.8,-0.022,,,95.758,0.028,210.829,-115.335,170.506,0.997,-1
,SPX 18C2465,Mar 2465 Calls,180206,16:00:00,2465,C,180316,,259.09,245.3,260.4,-0.024,,,96.057,0.027,234.104,-101.477,200.71,0.994,-1
,SPX 18C2465D29,MarQ 2465 Calls,180206,16:00:00,2465,C,180329,,263.94,251,266,-0.021,,2,96.142,0.027,286.488,-82.948,268.314,0.983,-1
,SPX 18D2465,Apr 2465 Calls,180206,16:00:00,2465,C,180420,,272.63,258.4,272.6,-0.026,,,96.769,0.026,359.575,-69.344,363.393,0.963,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,314.22,,,,,,89.105,0.062,721.974,-36.464,992.63,0.836,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,336.33,,,,,,84.8,0.053,879.021,-30.847,1322.46,0.791,
,SPX 18N2465D9,FebW2 2465 Puts,180206,16:00:00,2465,P,180209,0.616,6.13,5.3,7,0.026,60,793,-2.547,0.021,40.774,-294.334,-2.338,0,9.1
,SPX 18N2465,Feb 2465 Puts,180206,16:00:00,2465,P,180216,0.492,14.89,14.1,15,-0.023,,167,-4.211,0.029,94.344,-228.522,-9.983,0,-1
,SPX 18N2465D23,FebW4 2465 Puts,180206,16:00:00,2465,P,180223,0.395,18.41,17,19.7,-0.003,,177,-5.121,0.033,136.781,-149.678,-20.21,0,-1
,SPX 18N2465D28,FebM 2465 Puts,180206,16:00:00,2465,P,180228,0.37,20.89,19.4,22.2,0.034,156,282,-5.546,0.034,161.437,-131.256,-27.63,0.001,37.7
,SPX 18O2465D2,MarW1 2465 Puts,180206,16:00:00,2465,P,180302,0.349,20.79,19.2,22.2,-0.004,,82,-6.052,0.037,168.086,-117.19,-29.965,0.001,-1
,SPX 18O2465D9,MarW2 2465 Puts,180206,16:00:00,2465,P,180309,0.313,21.35,20.1,22.9,0.007,,32,-5.838,0.035,191.966,-94.042,-38.919,0.003,-1
,SPX 18O2465,Mar 2465 Puts,180206,16:00:00,2465,P,180316,0.299,22.95,22.2,25,0.05,2,350,-6.354,0.037,214.208,-85.583,-48.004,0.006,33.85
,SPX 18O2465D29,MarQ 2465 Puts,180206,16:00:00,2465,P,180329,0.266,26.62,25.2,28.7,0.012,,518,-6.973,0.048,262.563,-67.484,-70.919,0.017,-1
,SPX 18P2465,Apr 2465 Puts,180206,16:00:00,2465,P,180420,0.243,32.89,31.4,35,0.009,,20,-8.177,0.046,330.679,-55.25,-110.542,0.037,-1
