Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1350,Jan11 1350 Calls,101130,16:00:00,1350,C,110121,,0.11,0.2,1,,,11100,0.736,0.043,7.082,-0.914,0.899,0.006,-1
,SPX 11B1350,Feb11 1350 Calls,101130,16:00:00,1350,C,110218,0.158,1.03,0.65,1.6,0.087,665,5815,4.12,0.131,39.37,-4.059,7.899,0.02,1
,SPX 11C1350,Mar11 1350 Calls,101130,16:00:00,1350,C,110318,0.166,2.96,2.45,3.5,0.007,752,19155,8.454,0.191,82.56,-6.371,22.132,0.038,3
,SPX 11F1350,Jun11 1350 Calls,101130,16:00:00,1350,C,110617,0.183,15.18,10.9,14,-0.18,,33174,21.664,0.21,224.928,-9.78,105.116,0.089,-1
,SPX 11I1350,Sep11 1350 Calls,101130,16:00:00,1350,C,110916,0.193,23.39,21.4,25.3,-0.002,,2416,29.122,0.217,307.814,-10.537,185.852,0.127,-1
,SPX 10X1350D3,DecW1 1350 Puts,,,1350,P,101203,,169.67,,,,,,-99.977,0,0,0.003,-14.784,1,
,SPX 10X1350,Dec 1350 Puts,101130,16:00:00,1350,P,101217,,170.53,170.7,173,0.008,,11458,-99.903,0,0,0.085,-62.832,1,-1
,SPX 11M1350,Jan11 1350 Puts,101130,16:00:00,1350,P,110121,,172.76,171.8,175.1,0.004,,1,-99.57,0.016,1.09,0.199,-192.048,0.994,-1
,SPX 11N1350,Feb11 1350 Puts,101130,16:00:00,1350,P,110218,,174.99,174.5,177.9,0.007,,,-96.28,0.145,27.387,-1.894,-290.449,0.98,-1
,SPX 11O1350,Mar11 1350 Puts,101130,16:00:00,1350,P,110318,,178.25,178,181.4,0.008,,5010,-90.98,0.225,71.769,-4.513,-380.37,0.962,-1
,SPX 11R1350,Jun11 1350 Puts,101130,16:00:00,1350,P,110617,,192.57,191.8,195.1,0.005,,450,-76.762,0.251,208.25,-8.398,-640.086,0.911,-1
,SPX 11U1350,Sep11 1350 Puts,101130,16:00:00,1350,P,110916,,208.03,206.5,210.4,0.002,,200,-68.255,0.216,311.24,-9.012,-878.136,0.873,-1
,SPX 10L1360D3,DecW1 1360 Calls,,,1360,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101130,16:00:00,1360,C,110121,,0.06,0.05,1,,,133,0.432,0.028,4.35,-0.547,0.52,0.004,-1
,SPX 11B1360,Feb11 1360 Calls,101130,16:00:00,1360,C,110218,0.156,0.72,0.3,1.25,0.083,,2,3.089,0.106,30.692,-3.087,5.858,0.016,-1
,SPX 10X1360D3,DecW1 1360 Puts,,,1360,P,101203,,179.67,,,,,,-99.977,0,0,0.003,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101130,16:00:00,1360,P,110121,,182.75,181.7,185.1,0.004,,,-99.662,0.006,0.348,0.277,-193.552,0.996,-1
,SPX 11N1360,Feb11 1360 Puts,101130,16:00:00,1360,P,110218,,184.75,184.3,187.6,0.006,,,-97.381,0.109,18.899,-1.098,-294.444,0.984,-1
,SPX 10L1370D3,DecW1 1370 Calls,,,1370,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101130,16:00:00,1370,C,110121,,0.03,0.05,1,,,11,0.242,0.017,2.544,-0.311,0.286,0.003,-1
,SPX 11B1370,Feb11 1370 Calls,101130,16:00:00,1370,C,110218,,0.49,0.1,1.05,0.184,,,2.266,0.084,23.39,-2.163,4.25,0.012,-1
,SPX 10X1370D3,DecW1 1370 Puts,,,1370,P,101203,,189.67,,,,,,-99.977,0,0,0.003,-15.003,1,
,SPX 11M1370,Jan11 1370 Puts,101130,16:00:00,1370,P,110121,,192.75,191.7,195,0.003,,,-99.693,0.002,0.088,0.304,-195,0.997,-1
,SPX 11N1370,Feb11 1370 Puts,101130,16:00:00,1370,P,110218,,194.6,194,197.4,0.006,,,-98.182,0.077,12.385,-0.512,-297.911,0.988,-1
,SPX 10L1375D3,DecW1 1375 Calls,,,1375,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101130,16:00:00,1375,C,101217,,0,,0.05,,,19981,0,0,0.004,-0.001,0,0,-1
,SPX 11A1375,Jan11 1375 Calls,101130,16:00:00,1375,C,110121,,0.02,0.05,0.5,,,1791,0.177,0.013,1.908,-0.23,0.209,0.002,-1
,SPX 11B1375,Feb11 1375 Calls,101130,16:00:00,1375,C,110218,,0.41,0.05,1,0.293,,210,1.924,0.075,20.238,-1.854,3.589,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101130,16:00:00,1375,C,110318,0.162,1.55,1.2,2.05,0.052,,12714,5.084,0.129,54.27,-4.162,13.077,0.022,-1
,SPX 11F1375,Jun11 1375 Calls,101130,16:00:00,1375,C,110617,0.178,11.2,7.7,9.6,-0.228,,1876,17.327,0.189,193.565,-7.852,83.967,0.064,-1
,SPX 11I1375,Sep11 1375 Calls,101130,16:00:00,1375,C,110916,0.188,17.96,16.6,19.6,0.008,,1413,24.502,0.209,275.047,-9.191,155.005,0.1,-1
,SPX 10X1375D3,DecW1 1375 Puts,,,1375,P,101203,,194.67,,,,,,-99.977,0,0,0.003,-15.058,1,
,SPX 10X1375,Dec 1375 Puts,101130,16:00:00,1375,P,101217,,195.53,195.7,198,0.007,,3230,-99.903,0,0,0.087,-63.995,1,-1
,SPX 11M1375,Jan11 1375 Puts,101130,16:00:00,1375,P,110121,,197.75,196.6,200,0.003,,10,-99.698,0.001,0.039,0.31,-195.716,0.998,-1
,SPX 11N1375,Feb11 1375 Puts,101130,16:00:00,1375,P,110218,,199.55,198.9,202.3,0.005,,,-98.486,0.064,9.813,-0.287,-299.481,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101130,16:00:00,1375,P,110318,,201.92,201.6,205,0.007,,11,-95.052,0.15,40.404,-2.054,-397.138,0.978,-1
,SPX 11R1375,Jun11 1375 Puts,101130,16:00:00,1375,P,110617,,213.49,212.9,216.2,0.005,,1,-81.989,0.23,169.989,-6.291,-677.411,0.936,-1
,SPX 11U1375,Sep11 1375 Puts,101130,16:00:00,1375,P,110916,,227.31,226,229.9,0.003,,1975,-72.862,0.21,278.793,-7.558,-928.881,0.9,-1
,SPX 10L1380D3,DecW1 1380 Calls,,,1380,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101130,16:00:00,1380,C,110121,,0.01,0.05,0.5,,,9,0.128,0.01,1.411,-0.168,0.15,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101130,16:00:00,1380,C,110218,,0.33,0.05,1,0.606,,,1.624,0.065,17.403,-1.58,3.012,0.009,-1
,SPX 10X1380D3,DecW1 1380 Puts,,,1380,P,101203,,199.67,,,,,,-99.977,0,0,0.003,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101130,16:00:00,1380,P,110121,,202.75,201.6,205,0.003,,,-99.701,0,0.016,0.313,-196.43,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101130,16:00:00,1380,P,110218,,204.51,203.9,207.2,0.005,,,-98.734,0.052,7.656,-0.102,-300.958,0.991,-1
,SPX 10L1390D3,DecW1 1390 Calls,,,1390,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101130,16:00:00,1390,C,110121,,0.01,0.05,0.5,,,,0.065,0.005,0.74,-0.085,0.074,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101130,16:00:00,1390,C,110218,,0.22,,1,3.545,,,1.136,0.049,12.623,-1.124,2.083,0.007,-1
,SPX 10X1390D3,DecW1 1390 Puts,,,1390,P,101203,,209.67,,,,,,-99.977,0,0,0.003,-15.222,1,
,SPX 11M1390,Jan11 1390 Puts,101130,16:00:00,1390,P,110121,,212.75,211.6,214.9,0.002,,,-99.702,0,0.002,0.316,-197.854,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101130,16:00:00,1390,P,110218,,214.46,213.7,217.1,0.004,,,-99.093,0.033,4.429,0.167,-303.689,0.993,-1
,SPX 10L1400D3,DecW1 1400 Calls,,,1400,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101130,16:00:00,1400,C,101217,,0,,0.05,,,154442,0,0,0,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101130,16:00:00,1400,C,110121,,0,0.05,0.5,,1,6770,0.031,0.003,0.365,-0.041,0.034,0.001,0.15
,SPX 11B1400,Feb11 1400 Calls,101130,16:00:00,1400,C,110218,,0.14,0.05,1,,,301,0.774,0.036,8.914,-0.778,1.402,0.005,-1
,SPX 11C1400,Mar11 1400 Calls,101130,16:00:00,1400,C,110318,0.159,0.75,0.35,1.3,0.107,,22869,2.82,0.085,32.653,-2.522,7.096,0.012,-1
,SPX 11F1400,Jun11 1400 Calls,101130,16:00:00,1400,C,110617,0.175,8.1,5.2,7,-0.247,,18176,13.551,0.163,162.421,-6.333,65.576,0.046,-1
,SPX 11I1400,Sep11 1400 Calls,101130,16:00:00,1400,C,110916,0.183,13.5,12.1,15.1,0.007,,33849,20.188,0.195,240.221,-7.803,126.473,0.077,-1
,SPX 10X1400D3,DecW1 1400 Puts,,,1400,P,101203,,219.67,,,,,,-99.977,0,0,0.003,-15.332,1,
,SPX 10X1400,Dec 1400 Puts,101130,16:00:00,1400,P,101217,,220.53,220.7,223,0.006,,8335,-99.903,0,0,0.088,-65.159,1,-1
,SPX 11M1400,Jan11 1400 Puts,101130,16:00:00,1400,P,110121,,222.75,221.6,224.9,0.002,,12,-99.702,0,0,0.318,-199.278,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101130,16:00:00,1400,P,110218,,224.43,223.6,227,0.004,,,-99.31,0.019,2.377,0.331,-306.196,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101130,16:00:00,1400,P,110318,,226.28,225.8,229.2,0.005,,20,-97.521,0.084,18.91,-0.503,-409.927,0.988,-1
,SPX 11R1400,Jun11 1400 Puts,101130,16:00:00,1400,P,110617,,235.48,235,238.4,0.005,,1662,-86.576,0.2,132.044,-4.341,-711.263,0.954,-1
,SPX 11U1400,Sep11 1400 Puts,101130,16:00:00,1400,P,110916,,247.55,246.5,250.4,0.004,,500,-77.225,0.2,243.946,-6.099,-977.547,0.923,-1
,SPX 10L1410D3,DecW1 1410 Calls,,,1410,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101130,16:00:00,1410,C,110121,,0,0.05,0.5,,32,37,0.014,0.001,0.169,-0.018,0.015,0,0.1
,SPX 11B1410,Feb11 1410 Calls,101130,16:00:00,1410,C,110218,,0.09,0.05,1,,,,0.513,0.026,6.118,-0.523,0.918,0.004,-1
,SPX 10X1410D3,DecW1 1410 Puts,,,1410,P,101203,,229.67,,,,,,-99.977,0,0,0.003,-15.441,1,
,SPX 11M1410,Jan11 1410 Puts,101130,16:00:00,1410,P,110121,,232.75,231.6,234.9,0.002,,,-99.702,0,0,0.321,-200.701,1,-1
,SPX 11N1410,Feb11 1410 Puts,101130,16:00:00,1410,P,110218,,234.41,233.6,236.9,0.004,,,-99.432,0.01,1.171,0.425,-308.559,0.996,-1
,SPX 10X1420D3,DecW1 1420 Puts,,,1420,P,101203,,239.67,,,,,,-99.977,0,0,0.003,-15.551,1,
,SPX 11M1420,Jan11 1420 Puts,101130,16:00:00,1420,P,110121,,242.74,241.5,244.9,0.002,,,-99.702,0,0,0.323,-202.125,1,-1
,SPX 11N1420,Feb11 1420 Puts,101130,16:00:00,1420,P,110218,,244.4,243.5,246.9,0.003,,,-99.495,0.005,0.523,0.475,-310.835,0.997,-1
,SPX 10X1425D3,DecW1 1425 Puts,,,1425,P,101203,,244.67,,,,,,-99.977,0,0,0.003,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101130,16:00:00,1425,P,101217,,245.53,245.7,248,0.005,,1818,-99.903,0,0,0.09,-66.322,1,-1
,SPX 11M1425,Jan11 1425 Puts,101130,16:00:00,1425,P,110121,,247.74,246.5,249.9,0.002,,191,-99.702,0,0,0.324,-202.836,1,-1
,SPX 11N1425,Feb11 1425 Puts,101130,16:00:00,1425,P,110218,,249.4,248.5,251.9,0.003,,,-99.512,0.003,0.336,0.49,-311.953,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101130,16:00:00,1425,P,110318,,251.03,250.4,253.8,0.004,,10,-98.75,0.037,6.98,0.292,-419.858,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101130,16:00:00,1425,P,110617,,258.35,258,261.3,0.005,,46,-90.399,0.165,96.81,-2.642,-741.255,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101130,16:00:00,1425,P,110916,,268.69,267.9,271.8,0.004,,1601,-81.26,0.186,207.975,-4.678,-1023.596,0.941,-1
,SPX 10X1430D3,DecW1 1430 Puts,,,1430,P,101203,,249.67,,,,,,-99.977,0,0,0.003,-15.66,1,
,SPX 11M1430,Jan11 1430 Puts,101130,16:00:00,1430,P,110121,,252.74,251.5,254.9,0.002,,,-99.702,0,0,0.325,-203.548,1,-1
,SPX 10X1440D3,DecW1 1440 Puts,,,1440,P,101203,,259.67,,,,,,-99.977,0,0,0.003,-15.77,1,
,SPX 11M1440,Jan11 1440 Puts,101130,16:00:00,1440,P,110121,,262.74,261.5,264.9,0.002,,,-99.702,0,0,0.328,-204.971,1,-1
,SPX 11N1440,Feb11 1440 Puts,101130,16:00:00,1440,P,110218,,264.39,263.5,266.8,0.003,,,-99.536,0.001,0.073,0.512,-315.268,0.999,-1
,SPX 10X1450D3,DecW1 1450 Puts,,,1450,P,101203,,269.67,,,,,,-99.977,0,0,0.003,-15.879,1,
,SPX 10X1450,Dec 1450 Puts,101130,16:00:00,1450,P,101217,,270.53,270.7,273,0.005,,1557,-99.903,0,0,0.092,-67.486,1,-1
,SPX 11M1450,Jan11 1450 Puts,101130,16:00:00,1450,P,110121,,272.74,271.5,274.9,0.002,,322,-99.702,0,0,0.33,-206.395,1,-1
,SPX 11N1450,Feb11 1450 Puts,101130,16:00:00,1450,P,110218,,274.39,273.4,276.8,0.003,,,-99.54,0,0.022,0.519,-317.463,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101130,16:00:00,1450,P,110318,,275.94,275.2,278.5,0.003,,14,-99.224,0.012,1.893,0.61,-428.171,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101130,16:00:00,1450,P,110617,,281.93,281.5,284.9,0.005,,20,-93.403,0.127,66.343,-1.257,-767.329,0.978,-1
,SPX 11U1450,Sep11 1450 Puts,101130,16:00:00,1450,P,110916,,290.61,290.1,294,0.005,,1008,-84.897,0.168,172.253,-3.341,-1066.606,0.955,-1
