Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1540,Jan14 1540 Calls,131007,16:00:00,1540,C,140117,,147.09,149.1,152.1,0.026,1,4,85.665,0.117,242.378,-22.219,334.854,0.939,157.1
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,155.32,,,,,,81.722,0.114,348.756,-19.503,500.715,0.881,
,SPX 14C1540D31,Mar14Q 1540 Calls,,,1540,C,140331,,157.16,,,,,,81.438,0.112,365.829,-19.303,527.066,0.872,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,164.4,,,,,,77.495,0.112,464.618,-16.509,725.588,0.82,
,SPX 14I1540,Sep14 1540 Calls,,,1540,C,140919,,173.17,,,,,,74.784,0.106,558.698,-14.808,935.823,0.778,
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,180.9,,,,,,72.506,0.101,639.211,-13.551,1140.025,0.748,
,SPX 13V1540D11,OctW2 1540 Puts,131007,16:00:00,1540,P,131011,0.311,0.19,0.15,0.25,0.053,268,109,-0.396,0.01,5.005,-12.276,-0.219,0,0.2
,SPX 13V1540,Oct 1540 Puts,131007,16:00:00,1540,P,131018,0.298,1.83,1.4,2.25,-0.016,351,15446,-2.324,0.04,29.922,-38.415,-2.556,0,1.4
,SPX 13V1540D25,OctW4 1540 Puts,131007,16:00:00,1540,P,131025,0.28,4.54,4.5,4.7,0.009,440,,-4.415,0.06,61.91,-45.271,-8.019,0,4.2
,SPX 13W1540D1,NovW1 1540 Puts,131007,16:00:00,1540,P,131101,0.259,6.05,6,6.2,0.007,23,,-5.82,0.074,82.161,-40.709,-13.083,0.001,5.8
,SPX 13W1540D8,NovW2 1540 Puts,131007,16:00:00,1540,P,131108,0.245,7.63,7.4,8,0.001,9,,-7.119,0.084,101.863,-37.645,-19.063,0.002,6.35
,SPX 13W1540,Nov 1540 Puts,131007,16:00:00,1540,P,131115,0.234,8.66,8,9.3,-0.001,1526,7112,-7.994,0.091,116.353,-34.781,-24.239,0.005,8.6
,SPX 13X1540,Dec 1540 Puts,131007,16:00:00,1540,P,131220,0.214,17.13,16.6,18.2,0.008,5,5522,-11.91,0.1,201.644,-29.255,-66.281,0.033,14.65
,SPX 13X1540D31,DecQ 1540 Puts,131007,16:00:00,1540,P,131231,0.21,19.76,18.9,20.7,0.002,,,-12.789,0.101,226.328,-27.566,-82.665,0.045,-1
,SPX 14M1540,Jan14 1540 Puts,131007,16:00:00,1540,P,140117,0.207,23.29,22.6,24.5,0.011,,35,-13.872,0.104,257.243,-26.086,-106.009,0.061,-1
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,37.22,,,,,,-17.229,0.104,361.76,-21.685,-210.449,0.119,
,SPX 14O1540D31,Mar14Q 1540 Puts,,,1540,P,140331,,39.36,,,,,,-17.681,0.103,377.35,-21.064,-229.636,0.128,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,56.21,,,,,,-20.371,0.1,479.471,-18.143,-381.918,0.18,
,SPX 14U1540,Sep14 1540 Puts,,,1540,P,140919,,74.04,,,,,,-22.192,0.095,573.875,-15.851,-567.199,0.222,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,89.8,,,,,,-23.679,0.09,653.889,-14.029,-760.389,0.252,
,SPX 13J1545D11,OctW2 1545 Calls,131007,16:00:00,1545,C,131011,,130.96,128.2,130.6,-0.012,,,99.544,0.01,6.244,-14.869,20.868,1,-1
,SPX 13J1545,Oct 1545 Calls,131007,16:00:00,1545,C,131018,,134.25,129.6,132.4,-0.024,,2,97.965,0.03,45.299,-69.458,42.13,1,-1
,SPX 13J1545D25,OctW4 1545 Calls,131007,16:00:00,1545,C,131025,,137.45,132.8,135,-0.026,,,96.686,0.042,79.13,-65.534,69.011,1,-1
,SPX 13K1545D1,NovW1 1545 Calls,131007,16:00:00,1545,C,131101,,137.85,134,136.2,-0.02,,,95.167,0.056,96.719,-51.78,93.392,0.999,-1
,SPX 13K1545D8,NovW2 1545 Calls,131007,16:00:00,1545,C,131108,,134.46,133.4,137.3,0.007,,,93.209,0.089,93.555,-30.781,122.772,0.997,-1
,SPX 13K1545,Nov 1545 Calls,131007,16:00:00,1545,C,131115,,134.24,134.2,137,0.01,,,92.584,0.097,103.472,-26.745,144.609,0.993,-1
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,140.26,,,,,,88.037,0.11,195.401,-25.873,250.322,0.961,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,140.97,,,,,,86.537,0.119,217.197,-23.844,287.037,0.948,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,142.93,,,,,,85.017,0.122,248.229,-22.61,332.38,0.931,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,151.4,,,,,,81.09,0.118,354.478,-19.708,496.918,0.871,
,SPX 14C1545D31,Mar14Q 1545 Calls,,,1545,C,140331,,153.26,,,,,,80.822,0.115,371.42,-19.482,523.134,0.862,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,160.74,,,,,,76.879,0.115,470.218,-16.629,720.094,0.81,
,SPX 14I1545,Sep14 1545 Calls,,,1545,C,140919,,169.68,,,,,,74.204,0.108,564.059,-14.885,929.038,0.768,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,177.55,,,,,,71.953,0.102,644.401,-13.607,1132.094,0.738,
,SPX 13V1545D11,OctW2 1545 Puts,131007,16:00:00,1545,P,131011,0.306,0.22,0.2,0.25,0.045,413,6,-0.457,0.012,5.566,-13.832,-0.247,0,0.25
,SPX 13V1545,Oct 1545 Puts,131007,16:00:00,1545,P,131018,0.296,1.97,1.6,2.5,0.036,2,3334,-2.554,0.045,31.801,-41.816,-2.76,0,1.85
,SPX 13V1545D25,OctW4 1545 Puts,131007,16:00:00,1545,P,131025,0.277,4.81,4.8,5,0.01,275,,-4.758,0.066,64.679,-46.905,-8.508,0,4
,SPX 13W1545D1,NovW1 1545 Puts,131007,16:00:00,1545,P,131101,0.255,6.39,6.3,6.6,0.009,,,-6.239,0.08,85.55,-41.9,-13.842,0.001,-1
,SPX 13W1545D8,NovW2 1545 Puts,131007,16:00:00,1545,P,131108,0.243,8.06,7.7,8.5,0.004,879,,-7.594,0.09,105.718,-38.845,-20.109,0.003,7.85
,SPX 13W1545,Nov 1545 Puts,131007,16:00:00,1545,P,131115,0.229,9.14,8.6,9.2,-0.025,58,618,-8.501,0.095,120.558,-35.04,-25.531,0.007,9.2
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,17.85,,,,,,-12.468,0.105,206.511,-29.6,-68.92,0.039,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,20.54,,,,,,-13.352,0.106,231.279,-27.947,-85.734,0.052,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,24.14,,,,,,-14.448,0.108,262.246,-26.196,-109.638,0.069,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,38.29,,,,,,-17.803,0.108,366.634,-21.837,-216.074,0.129,
,SPX 14O1545D31,Mar14Q 1545 Puts,,,1545,P,140331,,40.46,,,,,,-18.251,0.107,382.202,-21.202,-235.59,0.138,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,57.51,,,,,,-20.919,0.102,483.962,-18.214,-389.966,0.19,
,SPX 14U1545,Sep14 1545 Puts,,,1545,P,140919,,75.51,,,,,,-22.711,0.097,578.009,-15.886,-577.248,0.232,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,91.39,,,,,,-24.173,0.092,657.798,-14.049,-772.306,0.262,
,SPX 13J1550D11,OctW2 1550 Calls,131007,16:00:00,1550,C,131011,,125.99,123.3,125.7,-0.012,,,99.484,0.012,6.841,-16.127,20.905,1,-1
,SPX 13J1550,Oct 1550 Calls,131007,16:00:00,1550,C,131018,,129.38,124.5,127.6,-0.026,,3558,97.797,0.033,46.848,-70.338,42.08,1,-1
,SPX 13J1550D25,OctW4 1550 Calls,131007,16:00:00,1550,C,131025,,132.66,128.1,130.3,-0.025,2,,96.448,0.046,81.253,-65.987,68.834,1,131.15
,SPX 13K1550D1,NovW1 1550 Calls,131007,16:00:00,1550,C,131101,,133.14,129.4,131.6,-0.017,3,,94.853,0.06,99.465,-52.363,93.058,0.998,137.15
,SPX 13K1550D8,NovW2 1550 Calls,131007,16:00:00,1550,C,131108,,129.85,128.9,132.6,0.007,,,92.708,0.096,97.786,-31.861,122.147,0.995,-1
,SPX 13K1550,Nov 1550 Calls,131007,16:00:00,1550,C,131115,,129.67,129.7,132.5,0.011,,109,92.038,0.105,108.227,-27.733,143.809,0.991,-1
,SPX 13L1550,Dec 1550 Calls,131007,16:00:00,1550,C,131220,,135.95,135.9,138.7,0.01,,38722,87.423,0.116,200.75,-26.365,248.556,0.955,-1
,SPX 13L1550D31,DecQ 1550 Calls,131007,16:00:00,1550,C,131231,,136.75,137.6,140.9,0.018,,1159,85.877,0.125,222.923,-24.302,284.866,0.941,-1
,SPX 14A1550,Jan14 1550 Calls,131007,16:00:00,1550,C,140117,,138.8,140.9,143.8,0.026,,7571,84.342,0.127,254.077,-22.993,329.772,0.922,-1
,SPX 14C1550,Mar14 1550 Calls,131007,16:00:00,1550,C,140321,0.19,147.51,149.9,153.1,0.027,,41618,80.439,0.122,360.136,-21.514,492.972,0.861,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131007,16:00:00,1550,C,140331,0.189,149.39,151.2,154.8,0.024,,110,80.188,0.119,376.944,-20.988,519.051,0.852,-1
,SPX 14F1550,Jun14 1550 Calls,131007,16:00:00,1550,C,140620,0.186,157.1,162.5,165.9,0.046,12,8524,76.251,0.117,475.709,-18.42,714.441,0.799,168.1
,SPX 14I1550,Sep14 1550 Calls,131007,16:00:00,1550,C,140919,0.186,166.22,174,177.8,0.06,30,,73.614,0.11,569.295,-16.58,922.093,0.758,181
,SPX 14L1550,Dec14 1550 Calls,131007,16:00:00,1550,C,141220,0.182,174.24,183.4,187.4,0.064,,9697,71.394,0.104,649.456,-15.023,1124.005,0.728,-1
,SPX 13V1550D11,OctW2 1550 Puts,131007,16:00:00,1550,P,131011,0.298,0.25,0.2,0.3,0,2146,1657,-0.528,0.014,6.199,-14.776,-0.28,0,0.25
,SPX 13V1550,Oct 1550 Puts,131007,16:00:00,1550,P,131018,0.291,2.12,1.75,2.65,0.033,462,66668,-2.81,0.05,33.808,-43.844,-2.982,0,2
,SPX 13V1550D25,OctW4 1550 Puts,131007,16:00:00,1550,P,131025,0.273,5.09,5.1,5.3,0.012,266,,-5.131,0.072,67.571,-48.352,-9.031,0,4.2
,SPX 13W1550D1,NovW1 1550 Puts,131007,16:00:00,1550,P,131101,0.253,6.77,6.7,7,0.01,428,,-6.689,0.086,89.057,-43.31,-14.65,0.002,6.6
,SPX 13W1550D8,NovW2 1550 Puts,131007,16:00:00,1550,P,131108,0.24,8.51,8.2,9,0.007,1321,,-8.102,0.097,109.678,-39.878,-21.214,0.005,8
,SPX 13W1550,Nov 1550 Puts,131007,16:00:00,1550,P,131115,0.23,9.64,9,10.4,0.005,481,54010,-9.03,0.1,124.855,-36.775,-26.891,0.009,9.55
,SPX 13X1550,Dec 1550 Puts,131007,16:00:00,1550,P,131220,0.211,18.6,18,19.6,0.009,2562,67301,-13.052,0.11,211.402,-30.285,-71.658,0.045,18
,SPX 13X1550D31,DecQ 1550 Puts,131007,16:00:00,1550,P,131231,0.206,21.35,20.5,22.3,0.002,,10648,-13.939,0.111,236.237,-28.32,-88.909,0.059,-1
,SPX 14M1550,Jan14 1550 Puts,131007,16:00:00,1550,P,140117,0.203,25.02,24.3,26.2,0.004,1000,20133,-15.046,0.113,267.241,-26.59,-113.381,0.078,22.6
,SPX 14O1550,Mar14 1550 Puts,131007,16:00:00,1550,P,140321,0.198,39.4,38.6,40.9,0.009,,34810,-18.395,0.111,371.454,-22.126,-221.831,0.139,-1
,SPX 14O1550D31,Mar14Q 1550 Puts,131007,16:00:00,1550,P,140331,0.196,41.6,40.6,43,0.005,,177,-18.837,0.11,386.995,-21.402,-241.678,0.148,-1
,SPX 14R1550,Jun14 1550 Puts,131007,16:00:00,1550,P,140620,0.196,58.85,57.8,60,-0.001,1,16285,-21.478,0.105,488.371,-18.281,-398.151,0.201,57
,SPX 14U1550,Sep14 1550 Puts,131007,16:00:00,1550,P,140919,0.199,77,75.7,78.9,0.002,1,5,-23.239,0.098,582.056,-15.964,-587.433,0.242,74.15
,SPX 14X1550,Dec14 1550 Puts,131007,16:00:00,1550,P,141220,0.2,93.01,91.7,95.1,0.002,196,12924,-24.673,0.093,661.618,-14.106,-784.355,0.272,90
,SPX 13J1555D11,OctW2 1555 Calls,131007,16:00:00,1555,C,131011,,121.02,118.3,120.7,-0.013,,28,99.413,0.014,7.511,-17.522,20.937,1,-1
,SPX 13J1555,Oct 1555 Calls,131007,16:00:00,1555,C,131018,,124.51,119.9,122.7,-0.026,,5,97.611,0.036,48.486,-71.254,42.014,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,131007,16:00:00,1555,C,131025,,127.88,123.4,125.6,-0.026,,,96.188,0.05,83.467,-66.449,68.629,1,-1
,SPX 13K1555D1,NovW1 1555 Calls,131007,16:00:00,1555,C,131101,,128.45,124.8,127,-0.02,,,94.513,0.066,102.31,-52.95,92.682,0.998,-1
,SPX 13K1555D8,NovW2 1555 Calls,131007,16:00:00,1555,C,131108,,125.27,124.4,128.3,0.009,,,92.168,0.104,102.153,-32.957,121.451,0.994,-1
,SPX 13K1555,Nov 1555 Calls,131007,16:00:00,1555,C,131115,,125.13,125.3,128,0.012,,4,91.451,0.113,113.12,-28.734,142.924,0.989,-1
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,131.68,,,,,,86.778,0.123,206.137,-26.851,246.673,0.947,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,132.57,,,,,,85.188,0.131,228.661,-24.753,282.567,0.932,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,134.7,,,,,,83.641,0.133,259.909,-23.369,327.028,0.913,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,143.65,,,,,,79.769,0.126,365.72,-20.098,488.873,0.849,
,SPX 14C1555D31,Mar14Q 1555 Calls,,,1555,C,140331,,145.55,,,,,,79.536,0.123,382.392,-19.82,514.816,0.84,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,153.5,,,,,,75.61,0.12,481.083,-16.853,708.629,0.787,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,162.8,,,,,,73.015,0.112,574.398,-15.028,914.99,0.747,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,170.96,,,,,,70.828,0.106,654.37,-13.709,1115.761,0.718,
,SPX 13V1555D11,OctW2 1555 Puts,131007,16:00:00,1555,P,131011,0.295,0.28,0.25,0.35,0.071,232,1,-0.613,0.017,6.915,-17.232,-0.317,0,0.3
,SPX 13V1555,Oct 1555 Puts,131007,16:00:00,1555,P,131018,0.286,2.29,1.9,2.85,0.031,1494,10000,-3.094,0.056,35.953,-45.974,-3.227,0,2.1
,SPX 13V1555D25,OctW4 1555 Puts,131007,16:00:00,1555,P,131025,0.269,5.4,5.3,5.6,0.006,323,,-5.537,0.078,70.588,-49.6,-9.593,0,5
,SPX 13W1555D1,NovW1 1555 Puts,131007,16:00:00,1555,P,131101,0.249,7.16,7.1,7.4,0.007,4,,-7.174,0.093,92.682,-44.338,-15.51,0.002,6.35
,SPX 13W1555D8,NovW2 1555 Puts,131007,16:00:00,1555,P,131108,0.238,8.99,8.9,9.4,0.016,24,,-8.638,0.101,113.739,-41.096,-22.383,0.006,8.7
,SPX 13W1555,Nov 1555 Puts,131007,16:00:00,1555,P,131115,0.224,10.18,9.2,10.5,-0.036,322,4603,-9.59,0.107,129.238,-36.54,-28.323,0.011,9.1
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,19.38,,,,,,-13.662,0.116,216.307,-30.496,-74.497,0.053,
,SPX 13X1555D31,DecQ 1555 Puts,,,1555,P,131231,,22.18,,,,,,-14.552,0.116,241.195,-28.683,-92.194,0.068,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,25.93,,,,,,-15.668,0.118,272.219,-26.782,-117.243,0.087,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,40.53,,,,,,-19.004,0.115,376.213,-22.12,-227.722,0.151,
,SPX 14O1555D31,Mar14Q 1555 Puts,,,1555,P,140331,,42.77,,,,,,-19.44,0.113,391.721,-21.458,-247.901,0.16,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,60.22,,,,,,-22.05,0.107,492.694,-18.342,-406.474,0.213,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,78.52,,,,,,-23.776,0.1,586.011,-15.947,-597.755,0.253,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,94.66,,,,,,-25.179,0.095,665.345,-14.082,-796.537,0.282,
,SPX 13J1560D11,OctW2 1560 Calls,131007,16:00:00,1560,C,131011,,116.05,113.3,115.7,-0.013,,1,99.33,0.017,8.264,-19.072,20.964,1,-1
,SPX 13J1560,Oct 1560 Calls,131007,16:00:00,1560,C,131018,,119.66,115.1,117.9,-0.026,,7,97.405,0.04,50.221,-72.208,41.931,1,-1
,SPX 13J1560D25,OctW4 1560 Calls,131007,16:00:00,1560,C,131025,,123.11,118.7,120.9,-0.027,,,95.905,0.055,85.775,-66.916,68.393,0.999,-1
,SPX 13K1560D1,NovW1 1560 Calls,131007,16:00:00,1560,C,131101,,123.78,120.4,122.4,-0.017,11,,94.145,0.071,105.254,-53.539,92.261,0.996,128.1
,SPX 13K1560D8,NovW2 1560 Calls,131007,16:00:00,1560,C,131108,,120.73,119.9,123.8,0.009,,,91.586,0.112,106.653,-34.067,120.682,0.991,-1
,SPX 13K1560,Nov 1560 Calls,131007,16:00:00,1560,C,131115,,120.62,120.8,123.6,0.013,,3,90.822,0.121,118.146,-29.747,141.952,0.985,-1
,SPX 13L1560,Dec 1560 Calls,131007,16:00:00,1560,C,131220,,127.44,127.6,130.5,0.013,,2,86.1,0.129,211.55,-27.329,244.671,0.939,-1
,SPX 13L1560D31,DecQ 1560 Calls,131007,16:00:00,1560,C,131231,,128.42,129.1,132.5,0.019,,,84.467,0.137,234.398,-25.196,280.138,0.923,-1
,SPX 14A1560,Jan14 1560 Calls,131007,16:00:00,1560,C,140117,,130.65,132.8,135.9,0.028,,27,82.911,0.138,265.713,-23.736,324.146,0.903,-1
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,139.83,,,,,,79.079,0.13,371.219,-20.282,484.623,0.838,
,SPX 14C1560D31,Mar14Q 1560 Calls,,,1560,C,140331,,141.75,,,,,,78.865,0.127,387.754,-19.978,510.427,0.829,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,149.94,,,,,,74.955,0.123,486.332,-16.956,702.659,0.776,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,159.4,,,,,,72.406,0.114,579.363,-15.093,907.728,0.736,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,167.7,,,,,,70.254,0.107,659.14,-13.756,1107.363,0.708,
,SPX 13V1560D11,OctW2 1560 Puts,131007,16:00:00,1560,P,131011,0.287,0.31,0.3,0.35,0.032,449,25,-0.713,0.02,7.726,-18.288,-0.361,0,0.3
,SPX 13V1560,Oct 1560 Puts,131007,16:00:00,1560,P,131018,0.276,2.47,1.9,2.8,-0.053,196,22322,-3.412,0.062,38.241,-45.197,-3.494,0,2.1
,SPX 13V1560D25,OctW4 1560 Puts,131007,16:00:00,1560,P,131025,0.265,5.72,5.7,5.9,0.01,148,,-5.978,0.086,73.731,-51.342,-10.195,0.001,5.3
,SPX 13W1560D1,NovW1 1560 Puts,131007,16:00:00,1560,P,131101,0.245,7.59,7.5,7.8,0.001,5,,-7.697,0.101,96.42,-45.377,-16.424,0.004,6.55
,SPX 13W1560D8,NovW2 1560 Puts,131007,16:00:00,1560,P,131108,0.235,9.5,9.4,9.9,0.006,35,,-9.192,0.105,117.892,-41.957,-23.617,0.009,7.85
,SPX 13W1560,Nov 1560 Puts,131007,16:00:00,1560,P,131115,0.222,10.74,9.7,11.1,-0.034,255,6897,-10.186,0.114,133.7,-37.617,-29.831,0.015,10.05
,SPX 13X1560,Dec 1560 Puts,131007,16:00:00,1560,P,131220,0.207,20.19,19.5,21.2,0.007,55,4070,-14.3,0.121,221.217,-31.044,-77.442,0.061,20
,SPX 13X1560D31,DecQ 1560 Puts,131007,16:00:00,1560,P,131231,0.203,23.06,22.2,24.1,0.004,,,-15.19,0.121,246.142,-29.142,-95.592,0.077,-1
,SPX 14M1560,Jan14 1560 Puts,131007,16:00:00,1560,P,140117,0.2,26.87,26.1,28.1,0.009,,40,-16.314,0.123,277.169,-27.252,-121.225,0.097,-1
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,41.71,,,,,,-19.631,0.118,380.901,-22.25,-233.748,0.162,
,SPX 14O1560D31,Mar14Q 1560 Puts,,,1560,P,140331,,43.97,,,,,,-20.059,0.117,396.372,-21.575,-254.26,0.171,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,61.61,,,,,,-22.633,0.11,496.924,-18.399,-414.935,0.224,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,80.06,,,,,,-24.322,0.102,589.869,-15.973,-608.212,0.264,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,96.33,,,,,,-25.693,0.096,668.975,-14.094,-808.851,0.292,
,SPX 13J1565D11,OctW2 1565 Calls,131007,16:00:00,1565,C,131011,,111.09,108.4,110.8,-0.013,,,99.231,0.02,9.111,-20.796,20.986,1,-1
,SPX 13J1565,Oct 1565 Calls,131007,16:00:00,1565,C,131018,,114.82,110.3,113.1,-0.027,,37,97.177,0.045,52.058,-73.199,41.828,1,-1
,SPX 13J1565D25,OctW4 1565 Calls,131007,16:00:00,1565,C,131025,,118.37,114.1,116.3,-0.027,,,95.596,0.06,88.181,-67.389,68.123,0.999,-1
,SPX 13K1565D1,NovW1 1565 Calls,131007,16:00:00,1565,C,131101,,119.13,115.6,117.9,-0.02,,,93.747,0.077,108.298,-54.129,91.791,0.995,-1
,SPX 13K1565D8,NovW2 1565 Calls,131007,16:00:00,1565,C,131108,,116.21,115.4,119.3,0.01,,,90.961,0.121,111.279,-35.189,119.835,0.988,-1
,SPX 13K1565,Nov 1565 Calls,131007,16:00:00,1565,C,131115,,116.14,116.4,119.2,0.014,,,90.148,0.13,123.296,-30.768,140.885,0.981,-1
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,123.25,,,,,,85.39,0.136,216.977,-27.797,242.546,0.93,
,SPX 13L1565D31,DecQ 1565 Calls,,,1565,C,131231,,124.31,,,,,,83.715,0.143,240.122,-25.629,277.575,0.913,
,SPX 14A1565,Jan14 1565 Calls,131007,16:00:00,1565,C,140117,,126.63,128.7,131.6,0.028,,14,82.153,0.144,271.475,-24.093,321.124,0.892,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,136.05,,,,,,78.37,0.134,376.623,-20.458,480.219,0.826,
,SPX 14C1565D31,Mar14Q 1565 Calls,,,1565,C,140331,,137.98,,,,,,78.176,0.131,393.019,-20.129,505.883,0.816,
,SPX 14F1565,Jun14 1565 Calls,131007,16:00:00,1565,C,140620,0.183,146.41,151.7,155.1,0.048,,,74.288,0.126,491.447,-18.6,696.531,0.764,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,156.04,,,,,,71.788,0.116,584.184,-15.153,900.31,0.725,
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,164.48,,,,,,69.674,0.109,663.76,-13.799,1098.813,0.698,
,SPX 13V1565D11,OctW2 1565 Puts,131007,16:00:00,1565,P,131011,0.283,0.36,0.3,0.45,0.056,333,10,-0.831,0.024,8.645,-20.908,-0.412,0,0.4
,SPX 13V1565,Oct 1565 Puts,131007,16:00:00,1565,P,131018,0.272,2.67,2.25,2.9,-0.037,1025,7548,-3.766,0.07,40.682,-48.014,-3.788,0,2.4
,SPX 13V1565D25,OctW4 1565 Puts,131007,16:00:00,1565,P,131025,0.261,6.07,6,6.3,0.008,274,,-6.459,0.094,77.001,-52.644,-10.84,0.001,5.55
,SPX 13W1565D1,NovW1 1565 Puts,131007,16:00:00,1565,P,131101,0.243,8.04,8,8.3,0.014,,,-8.261,0.109,100.27,-47.032,-17.397,0.005,-1
,SPX 13W1565D8,NovW2 1565 Puts,131007,16:00:00,1565,P,131108,0.232,10.04,9.9,10.5,0.007,76,,-9.777,0.113,122.128,-42.992,-24.92,0.012,8.35
,SPX 13W1565,Nov 1565 Puts,131007,16:00:00,1565,P,131115,0.224,11.34,11,12.4,0.024,13,5358,-10.819,0.122,138.233,-40.007,-31.416,0.019,9.8
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,21.04,,,,,,-14.968,0.127,226.122,-31.35,-80.494,0.07,
,SPX 13X1565D31,DecQ 1565 Puts,,,1565,P,131231,,23.96,,,,,,-15.856,0.127,251.069,-29.377,-99.104,0.087,
,SPX 14M1565,Jan14 1565 Puts,131007,16:00:00,1565,P,140117,0.199,27.85,27.1,29.1,0.009,,,-16.985,0.128,282.082,-27.518,-125.33,0.108,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,42.91,,,,,,-20.276,0.122,385.51,-22.373,-239.91,0.174,
,SPX 14O1565D31,Mar14Q 1565 Puts,,,1565,P,140331,,45.21,,,,,,-20.695,0.12,400.939,-21.685,-260.757,0.184,
,SPX 14R1565,Jun14 1565 Puts,131007,16:00:00,1565,P,140620,0.194,63.04,62,64.8,0.006,,690,-23.229,0.112,501.054,-18.505,-423.535,0.236,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,81.64,,,,,,-24.876,0.104,593.627,-15.995,-618.806,0.275,
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,98.04,,,,,,-26.212,0.098,672.506,-14.104,-821.296,0.302,
,SPX 13J1570D11,OctW2 1570 Calls,131007,16:00:00,1570,C,131011,,106.13,103.4,105.8,-0.014,,,99.115,0.024,10.066,-22.715,20.999,1,-1
,SPX 13J1570,Oct 1570 Calls,131007,16:00:00,1570,C,131018,,109.99,105.5,108.3,-0.028,40,228,96.922,0.05,54.005,-74.228,41.704,1,107.7
,SPX 13J1570D25,OctW4 1570 Calls,131007,16:00:00,1570,C,131025,,113.63,109.5,111.6,-0.027,,,95.258,0.066,90.689,-67.864,67.816,0.998,-1
,SPX 13K1570D1,NovW1 1570 Calls,131007,16:00:00,1570,C,131101,,114.5,111.2,113.3,-0.02,,,93.315,0.084,111.443,-54.716,91.269,0.993,-1
,SPX 13K1570D8,NovW2 1570 Calls,131007,16:00:00,1570,C,131108,,111.73,111,114.9,0.011,,,90.288,0.131,116.024,-36.318,118.904,0.985,-1
,SPX 13K1570,Nov 1570 Calls,131007,16:00:00,1570,C,131115,,111.7,112.1,114.8,0.016,,85,89.425,0.14,128.56,-31.794,139.721,0.976,-1
,SPX 13L1570,Dec 1570 Calls,131007,16:00:00,1570,C,131220,,119.09,119.1,122,0.012,,,84.644,0.143,222.406,-28.255,240.295,0.92,-1
,SPX 13L1570D31,DecQ 1570 Calls,131007,16:00:00,1570,C,131231,,120.25,121.3,124.4,0.022,,,82.93,0.15,245.816,-26.05,274.876,0.902,-1
