Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1905,Aug 1905 Calls,160706,16:00:00,1905,C,160819,,192.27,194.7,197.6,0.02,,8,96.711,0.045,67.684,-13.321,218.196,0.958,-1
,SPX 16I1905D30,SepQ 1905 Calls,160706,16:00:00,1905,C,160930,,215.37,204.3,206,-0.047,,,97.677,0.027,286.193,-41.18,346.817,0.886,-1
,SPX 16S1905D8,JulW2 1905 Puts,160706,16:00:00,1905,P,160708,,0,,0.05,,,3446,-0.003,0,0.072,-0.121,-0.002,0,-1
,SPX 16S1905,Jul 1905 Puts,160706,16:00:00,1905,P,160715,,0.19,,0.65,2.421,,3462,-0.276,0.005,6.525,-7.847,-0.368,0,-1
,SPX 16S1905D22,JulW4 1905 Puts,160706,16:00:00,1905,P,160722,0.231,0.92,0.9,1.05,0.087,16,2875,-1.007,0.015,25.327,-17.166,-2.335,0.002,1.45
,SPX 16S1905D29,JulW5 1905 Puts,160706,16:00:00,1905,P,160729,0.217,1.92,1.8,2,-0.01,,386,-1.957,0.026,46.467,-20.232,-5.605,0.009,-1
,SPX 16T1905D5,AugW1 1905 Puts,160706,16:00:00,1905,P,160805,0.213,3.26,3.1,3.4,-0.003,,123,-2.886,0.034,70.66,-23.763,-10.476,0.019,-1
,SPX 16T1905,Aug 1905 Puts,160706,16:00:00,1905,P,160819,0.209,6.43,6,6.8,-0.003,125,202,-4.625,0.045,117.404,-27.548,-23.156,0.042,6.6
,SPX 16U1905D30,SepQ 1905 Puts,160706,16:00:00,1905,P,160930,0.205,19.17,18.8,19.4,-0.004,,,-9.275,0.054,253.08,-29.534,-86.234,0.114,-1
,SPX 16G1910D8,JulW2 1910 Calls,160706,16:00:00,1910,C,160708,,189.43,182.5,194.9,-0.004,,4,99.94,0.001,1.433,-5.527,15.646,1,-1
,SPX 16G1910,Jul 1910 Calls,160706,16:00:00,1910,C,160715,,188.77,187.4,190.9,0.002,,47,99.887,0.002,1.203,-1.923,47.006,1,-1
,SPX 16G1910D22,JulW4 1910 Calls,160706,16:00:00,1910,C,160722,,188.12,182.3,194.2,0.001,,,99.414,0.012,9.744,-5.695,88.128,0.997,-1
,SPX 16G1910D29,JulW5 1910 Calls,160706,16:00:00,1910,C,160729,,187.84,184,195.8,0.011,,102,98.657,0.024,25.047,-9.81,122.847,0.989,-1
,SPX 16H1910D5,AugW1 1910 Calls,160706,16:00:00,1910,C,160805,,187.52,189.7,191.7,0.017,,,97.997,0.033,38.247,-11.014,157.225,0.978,-1
,SPX 16H1910,Aug 1910 Calls,160706,16:00:00,1910,C,160819,,187.45,189.6,192.5,0.019,,19,96.452,0.049,71.888,-14.01,217.919,0.954,-1
,SPX 16I1910,Sep 1910 Calls,160706,16:00:00,1910,C,160916,,189.75,195.5,198.1,0.037,,10,92.598,0.071,163.43,-19.661,333.808,0.903,-1
,SPX 16I1910D30,SepQ 1910 Calls,160706,16:00:00,1910,C,160930,,210.56,199.9,201.6,-0.047,,,97.524,0.028,289.032,-41.002,346.306,0.879,-1
,SPX 16S1910D8,JulW2 1910 Puts,160706,16:00:00,1910,P,160708,,0,,0.05,,,3284,-0.004,0,0.084,-0.139,-0.002,0,-1
,SPX 16S1910,Jul 1910 Puts,160706,16:00:00,1910,P,160715,,0.21,0.1,0.6,0.667,,7471,-0.306,0.006,7.047,-8.389,-0.402,0,-1
,SPX 16S1910D22,JulW4 1910 Puts,160706,16:00:00,1910,P,160722,0.227,0.98,0.95,1.1,0.041,,1433,-1.093,0.016,26.797,-17.391,-2.498,0.003,-1
,SPX 16S1910D29,JulW5 1910 Puts,160706,16:00:00,1910,P,160729,0.215,2.03,1.95,2.15,0.01,,3445,-2.106,0.028,48.822,-21.438,-5.959,0.011,-1
,SPX 16T1910D5,AugW1 1910 Puts,160706,16:00:00,1910,P,160805,0.21,3.44,3.3,3.6,0.003,,3308,-3.078,0.036,73.662,-24.531,-11.048,0.022,-1
,SPX 16T1910,Aug 1910 Puts,160706,16:00:00,1910,P,160819,0.207,6.71,6.3,7.1,0,337,1206,-4.881,0.048,121.246,-28.188,-24.186,0.046,6.85
,SPX 16U1910,Sep 1910 Puts,160706,16:00:00,1910,P,160916,0.205,15.14,14.6,15.5,-0.006,,987,-8.292,0.055,214.83,-30.198,-63.782,0.097,-1
,SPX 16U1910D30,SepQ 1910 Puts,160706,16:00:00,1910,P,160930,0.204,19.74,19.4,20,-0.002,,12,-9.575,0.056,257.91,-30.007,-88.808,0.121,-1
,SPX 16G1915D8,JulW2 1915 Calls,160706,16:00:00,1915,C,160708,,184.43,176.5,191.7,-0.002,,,99.936,0.001,1.521,-5.758,15.684,1,-1
,SPX 16G1915,Jul 1915 Calls,160706,16:00:00,1915,C,160715,,183.77,182.6,186.3,0.004,,7,99.874,0.003,1.417,-2.105,47.118,1,-1
,SPX 16G1915D22,JulW4 1915 Calls,160706,16:00:00,1915,C,160722,,183.15,179.4,191.7,0.013,,,99.343,0.014,10.886,-6.227,88.258,0.996,-1
,SPX 16G1915D29,JulW5 1915 Calls,160706,16:00:00,1915,C,160729,,182.92,179.2,191.2,0.012,,,98.52,0.026,27.225,-10.519,122.901,0.987,-1
,SPX 16H1915D5,AugW1 1915 Calls,160706,16:00:00,1915,C,160805,,182.63,184.9,186.7,0.017,,,97.806,0.036,41.269,-11.744,157.182,0.975,-1
,SPX 16H1915,Aug 1915 Calls,160706,16:00:00,1915,C,160819,,182.65,185.1,187.9,0.021,,7,96.172,0.053,76.303,-14.729,217.577,0.949,-1
,SPX 16I1915D30,SepQ 1915 Calls,160706,16:00:00,1915,C,160930,,205.76,195.5,197,-0.046,,,97.364,0.03,291.928,-40.821,345.734,0.872,-1
,SPX 16S1915D8,JulW2 1915 Puts,160706,16:00:00,1915,P,160708,,0,,0.05,,6,4920,-0.004,0,0.097,-0.161,-0.002,0,0.05
,SPX 16S1915,Jul 1915 Puts,160706,16:00:00,1915,P,160715,0.267,0.23,0.2,0.65,0.87,27,2429,-0.34,0.007,7.619,-15.272,-0.439,0,0.47
,SPX 16S1915D22,JulW4 1915 Puts,160706,16:00:00,1915,P,160722,0.223,1.05,1,1.15,0.029,,3288,-1.187,0.018,28.365,-18.005,-2.674,0.004,-1
,SPX 16S1915D29,JulW5 1915 Puts,160706,16:00:00,1915,P,160729,0.213,2.16,2.05,2.25,0.005,57,986,-2.266,0.03,51.305,-22.099,-6.337,0.013,2.5
,SPX 16T1915D5,AugW1 1915 Puts,160706,16:00:00,1915,P,160805,0.207,3.62,3.4,3.7,-0.019,258,1872,-3.284,0.039,76.794,-24.926,-11.655,0.025,3.6
,SPX 16T1915,Aug 1915 Puts,160706,16:00:00,1915,P,160819,0.206,7,6.6,7.4,0.021,10,854,-5.151,0.051,125.204,-29.208,-25.267,0.051,10.1
,SPX 16U1915D30,SepQ 1915 Puts,160706,16:00:00,1915,P,160930,0.202,20.33,19.9,20.5,-0.006,,,-9.887,0.058,262.779,-30.207,-91.457,0.128,-1
,SPX 16G1920D8,JulW2 1920 Calls,160706,16:00:00,1920,C,160708,,179.44,173.3,185.2,-0.001,,2,99.931,0.001,1.618,-6.009,15.722,1,-1
,SPX 16G1920,Jul 1920 Calls,160706,16:00:00,1920,C,160715,,178.78,177.4,181.1,0.003,,13,99.858,0.003,1.67,-2.318,47.228,1,-1
,SPX 16G1920D22,JulW4 1920 Calls,160706,16:00:00,1920,C,160722,,178.18,172.5,186.4,0.007,,4,99.261,0.016,12.157,-6.814,88.374,0.995,-1
,SPX 16G1920D29,JulW5 1920 Calls,160706,16:00:00,1920,C,160729,,178,173.4,185.3,0.008,,47,98.368,0.029,29.578,-11.278,122.928,0.985,-1
,SPX 16H1920D5,AugW1 1920 Calls,160706,16:00:00,1920,C,160805,,177.75,180.1,182,0.019,,1,97.597,0.04,44.499,-12.518,157.096,0.972,-1
,SPX 16H1920,Aug 1920 Calls,160706,16:00:00,1920,C,160819,,177.86,180.6,183.3,0.023,,5,95.87,0.057,80.932,-15.477,217.167,0.944,-1
,SPX 16I1920,Sep 1920 Calls,160706,16:00:00,1920,C,160916,,180.61,186.5,189,0.04,,14,91.775,0.079,175.596,-20.814,331.308,0.89,-1
,SPX 16I1920D30,SepQ 1920 Calls,160706,16:00:00,1920,C,160930,,200.96,191,192.6,-0.046,,,97.195,0.032,294.88,-40.637,345.1,0.865,-1
,SPX 16J1920,Oct 1920 Calls,160706,16:00:00,1920,C,161021,,203.16,195.3,197.7,-0.033,,1,94.1,0.042,337.633,-36.095,415.687,0.838,-1
,SPX 16S1920D8,JulW2 1920 Puts,160706,16:00:00,1920,P,160708,,0,,0.05,,2251,2397,-0.005,0,0.112,-0.187,-0.003,0,0.05
,SPX 16S1920,Jul 1920 Puts,160706,16:00:00,1920,P,160715,0.262,0.25,0.3,0.6,0.8,16,7700,-0.378,0.007,8.245,-15.906,-0.481,0,0.53
,SPX 16S1920D22,JulW4 1920 Puts,160706,16:00:00,1920,P,160722,0.22,1.12,1.05,1.25,0.027,,1302,-1.29,0.02,30.039,-18.845,-2.865,0.005,-1
,SPX 16S1920D29,JulW5 1920 Puts,160706,16:00:00,1920,P,160729,0.21,2.29,2.15,2.4,0.004,82,4660,-2.44,0.033,53.919,-22.989,-6.743,0.015,2.7
,SPX 16T1920D5,AugW1 1920 Puts,160706,16:00:00,1920,P,160805,0.205,3.82,3.6,3.9,-0.013,483,2032,-3.505,0.042,80.061,-25.936,-12.3,0.028,4.12
,SPX 16T1920,Aug 1920 Puts,160706,16:00:00,1920,P,160819,0.203,7.31,6.9,7.7,-0.001,301,3025,-5.438,0.054,129.281,-29.502,-26.402,0.056,7.3
,SPX 16U1920,Sep 1920 Puts,160706,16:00:00,1920,P,160916,0.201,16.17,15.6,16.6,-0.004,80,2356,-8.923,0.06,224.377,-31.042,-68.12,0.11,16.37
,SPX 16U1920D30,SepQ 1920 Puts,160706,16:00:00,1920,P,160930,0.201,20.93,20.5,21.2,-0.004,,,-10.21,0.06,267.684,-30.536,-94.184,0.135,-1
,SPX 16V1920,Oct 1920 Puts,160706,16:00:00,1920,P,161021,0.201,27.49,26.8,27.9,-0.005,,3,-11.647,0.061,320.473,-29.733,-132.503,0.162,-1
,SPX 16G1925D8,JulW2 1925 Calls,160706,16:00:00,1925,C,160708,,174.44,165.3,177.7,-0.017,,42,99.926,0.001,1.724,-6.283,15.76,1,-1
,SPX 16G1925,Jul 1925 Calls,160706,16:00:00,1925,C,160715,,173.78,172.6,176.1,0.003,,118,99.839,0.004,1.968,-2.568,47.335,1,-1
,SPX 16G1925D22,JulW4 1925 Calls,160706,16:00:00,1925,C,160722,,173.22,168.3,180.4,0.007,,55,99.167,0.018,13.568,-7.462,88.475,0.994,-1
,SPX 16G1925D29,JulW5 1925 Calls,160706,16:00:00,1925,C,160729,,173.09,169.4,181.4,0.013,,838,98.199,0.033,32.118,-12.092,122.924,0.983,-1
,SPX 16H1925D5,AugW1 1925 Calls,160706,16:00:00,1925,C,160805,,172.88,175.3,177.3,0.02,,37,97.367,0.044,47.945,-13.338,156.964,0.968,-1
,SPX 16H1925,Aug 1925 Calls,160706,16:00:00,1925,C,160819,,173.09,175.6,178.4,0.023,,18,95.545,0.062,85.781,-16.254,216.684,0.939,-1
,SPX 16H1925D31,AugM 1925 Calls,160706,16:00:00,1925,C,160831,,173.66,179.2,181,0.037,,2,93.802,0.074,124.853,-17.931,273.126,0.911,-1
,SPX 16I1925,Sep 1925 Calls,160706,16:00:00,1925,C,160916,,176.07,182.1,184.5,0.041,,13262,91.331,0.083,181.878,-21.401,329.901,0.882,-1
,SPX 16I1925D30,SepQ 1925 Calls,160706,16:00:00,1925,C,160930,,196.17,186.8,188.3,-0.044,,85,97.017,0.034,297.89,-40.451,344.401,0.858,-1
,SPX 16J1925,Oct 1925 Calls,160706,16:00:00,1925,C,161021,,198.55,191.2,193.5,-0.031,,72,93.863,0.044,341.184,-36.027,414.492,0.83,-1
,SPX 16J1925D31,OctM 1925 Calls,160706,16:00:00,1925,C,161031,,177.77,194.1,195.7,0.096,,8,87.621,0.096,285.237,-19.011,511.284,0.817,-1
,SPX 16L1925,Dec 1925 Calls,160706,16:00:00,1925,C,161216,,207.95,201.9,204.2,-0.024,,10559,89.597,0.079,452.441,-30.084,593.544,0.774,-1
,SPX 16L1925D30,DecQ 1925 Calls,160706,16:00:00,1925,C,161230,,209.92,205.5,207,-0.017,,21,88.347,0.078,478.234,-28.826,640.132,0.762,-1
,SPX 17A1925,Jan17 1925 Calls,160706,16:00:00,1925,C,170120,0.199,213.21,209.1,211.5,-0.014,,5597,87.099,0.078,511.948,-26.732,699.499,0.748,-1
,SPX 17C1925,Mar17 1925 Calls,160706,16:00:00,1925,C,170317,0.198,220.97,219.2,221.6,-0.003,,261,81.708,0.068,596.206,-24.608,861.956,0.717,-1
,SPX 17F1925,Jun17 1925 Calls,160706,16:00:00,1925,C,170616,0.2,236.56,234.6,237.7,-0.002,,2866,79.205,0.064,715.709,-22.258,1102.042,0.681,-1
,SPX 17L1925,Dec17 1925 Calls,160706,16:00:00,1925,C,171215,0.199,262.02,258.8,263.4,-0.004,,1187,75.293,0.056,904.237,-18.882,1552.024,0.637,-1
,SPX 16S1925D8,JulW2 1925 Puts,160706,16:00:00,1925,P,160708,,0,,0.05,,3872,11120,-0.006,0,0.131,-0.218,-0.003,0,0.05
,SPX 16S1925,Jul 1925 Puts,160706,16:00:00,1925,P,160715,,0.27,0.05,0.7,0.444,5914,31189,-0.421,0.008,8.931,-10.309,-0.527,0,0.73
,SPX 16S1925D22,JulW4 1925 Puts,160706,16:00:00,1925,P,160722,0.216,1.2,1.1,1.3,0,,6168,-1.404,0.022,31.826,-19.327,-3.072,0.006,-1
,SPX 16S1925D29,JulW5 1925 Puts,160706,16:00:00,1925,P,160729,0.208,2.44,2.35,2.55,0.004,,5505,-2.63,0.036,56.673,-23.915,-7.179,0.017,-1
,SPX 16T1925D5,AugW1 1925 Puts,160706,16:00:00,1925,P,160805,0.204,4.02,3.9,4.1,-0.002,1143,199,-3.743,0.045,83.467,-26.976,-12.986,0.032,4.15
,SPX 16T1925,Aug 1925 Puts,160706,16:00:00,1925,P,160819,0.201,7.64,7.1,8,-0.009,2222,27764,-5.738,0.056,133.478,-29.987,-27.594,0.061,8.05
,SPX 16T1925D31,AugM 1925 Puts,160706,16:00:00,1925,P,160831,0.199,11.55,11.3,11.7,-0.004,,3710,-7.486,0.059,179.259,-30.9,-45.548,0.089,-1
,SPX 16U1925,Sep 1925 Puts,160706,16:00:00,1925,P,160916,0.2,16.71,16.1,17,-0.001,20,16869,-9.258,0.063,229.235,-31.606,-70.398,0.118,19.4
,SPX 16U1925D30,SepQ 1925 Puts,160706,16:00:00,1925,P,160930,0.2,21.55,21.2,21.8,-0.002,,6338,-10.546,0.063,272.623,-30.992,-96.99,0.142,-1
,SPX 16V1925,Oct 1925 Puts,160706,16:00:00,1925,P,161021,0.2,28.21,27.5,28.7,-0.004,,138,-11.987,0.063,325.396,-29.967,-135.972,0.17,-1
,SPX 16V1925D31,OctM 1925 Puts,160706,16:00:00,1925,P,161031,0.198,31.13,30.5,31.3,-0.007,,703,-12.52,0.062,350.205,-28.956,-157.036,0.183,-1
,SPX 16X1925,Dec 1925 Puts,160706,16:00:00,1925,P,161216,0.2,45.48,44.8,46,-0.002,,20813,-14.958,0.066,446.29,-26.886,-256.056,0.226,-1
,SPX 16X1925D30,DecQ 1925 Puts,160706,16:00:00,1925,P,161230,0.198,49.29,48.6,49.5,-0.005,,427,-15.528,0.064,473.298,-25.812,-289.122,0.238,-1
,SPX 17M1925,Jan17 1925 Puts,160706,16:00:00,1925,P,170120,0.197,54.26,53.4,54.8,-0.003,,5629,-16.069,0.064,507.416,-24.642,-334.352,0.252,-1
,SPX 17O1925,Mar17 1925 Puts,160706,16:00:00,1925,P,170317,0.2,70.49,69.6,71.2,-0.001,,2607,-17.78,0.063,596.594,-22.742,-473.426,0.283,-1
,SPX 17R1925,Jun17 1925 Puts,160706,16:00:00,1925,P,170616,0.202,94.18,93.2,95.5,0.002,,2587,-19.613,0.06,716.64,-20.026,-710.488,0.319,-1
,SPX 17X1925,Dec17 1925 Puts,160706,16:00:00,1925,P,171215,0.205,135.18,133.1,137.4,0.001,,1490,-21.885,0.054,905.545,-16.191,-1214.635,0.363,-1
,SPX 16G1930D8,JulW2 1930 Calls,160706,16:00:00,1930,C,160708,,169.44,162.1,173.6,-0.009,,37,99.919,0.001,1.84,-6.583,15.797,1,-1
,SPX 16G1930,Jul 1930 Calls,160706,16:00:00,1930,C,160715,,168.79,167.6,171,0.003,,5,99.815,0.005,2.318,-2.861,47.44,1,-1
,SPX 16G1930D22,JulW4 1930 Calls,160706,16:00:00,1930,C,160722,,168.27,162,177.3,0.008,,50,99.06,0.021,15.133,-8.176,88.557,0.993,-1
,SPX 16G1930D29,JulW5 1930 Calls,160706,16:00:00,1930,C,160729,,168.18,164.6,176.6,0.014,,1,98.011,0.036,34.854,-12.961,122.886,0.98,-1
,SPX 16H1930D5,AugW1 1930 Calls,160706,16:00:00,1930,C,160805,,168.03,170.5,172.4,0.02,,,97.114,0.049,51.618,-14.205,156.781,0.964,-1
,SPX 16H1930,Aug 1930 Calls,160706,16:00:00,1930,C,160819,,168.34,171,173.9,0.024,,23,95.193,0.067,90.851,-17.06,216.123,0.933,-1
,SPX 16I1930,Sep 1930 Calls,160706,16:00:00,1930,C,160916,,171.56,177.7,180.2,0.043,,2,90.864,0.088,188.286,-21.993,328.384,0.875,-1
,SPX 16I1930D30,SepQ 1930 Calls,160706,16:00:00,1930,C,160930,,191.4,182.4,183.9,-0.043,,,96.829,0.035,300.959,-40.262,343.632,0.85,-1
,SPX 16S1930D8,JulW2 1930 Puts,160706,16:00:00,1930,P,160708,,0,0.05,0.1,,479,4143,-0.008,0,0.153,-0.256,-0.004,0,0.05
,SPX 16S1930,Jul 1930 Puts,160706,16:00:00,1930,P,160715,0.251,0.3,0.25,0.7,0.567,114,9716,-0.47,0.01,9.685,-16.343,-0.578,0,0.4
,SPX 16S1930D22,JulW4 1930 Puts,160706,16:00:00,1930,P,160722,0.214,1.28,1.2,1.4,0.016,,2907,-1.529,0.024,33.733,-20.455,-3.296,0.007,-1
,SPX 16S1930D29,JulW5 1930 Puts,160706,16:00:00,1930,P,160729,0.205,2.59,2.5,2.7,0.004,,807,-2.835,0.039,59.571,-24.878,-7.646,0.02,-1
,SPX 16T1930D5,AugW1 1930 Puts,160706,16:00:00,1930,P,160805,0.202,4.24,4,4.3,0.007,177,307,-3.998,0.049,87.015,-28.048,-13.714,0.036,6.75
,SPX 16T1930,Aug 1930 Puts,160706,16:00:00,1930,P,160819,0.199,7.98,7.5,8.3,-0.008,254,2369,-6.044,0.057,137.789,-30.665,-28.844,0.067,8.3
,SPX 16U1930,Sep 1930 Puts,160706,16:00:00,1930,P,160916,0.198,17.27,16.7,17.7,-0.004,70,1844,-9.608,0.066,234.145,-31.867,-72.753,0.125,17.24
,SPX 16U1930D30,SepQ 1930 Puts,160706,16:00:00,1930,P,160930,0.198,22.19,21.7,22.4,-0.006,,2,-10.895,0.065,277.593,-31.174,-99.88,0.15,-1
,SPX 16G1935D8,JulW2 1935 Calls,160706,16:00:00,1935,C,160708,,164.45,158.8,171,-0.002,1,6,99.912,0.001,1.969,-6.911,15.834,1,149.12
,SPX 16G1935,Jul 1935 Calls,160706,16:00:00,1935,C,160715,,163.8,162.7,166.2,0.004,,1,99.786,0.006,2.73,-3.205,47.54,0.999,-1
,SPX 16G1935D22,JulW4 1935 Calls,160706,16:00:00,1935,C,160722,,163.32,159,170.6,0.009,,,98.938,0.024,16.866,-8.961,88.62,0.991,-1
,SPX 16G1935D29,JulW5 1935 Calls,160706,16:00:00,1935,C,160729,,163.29,164.7,166.6,0.014,,,97.803,0.04,37.8,-13.889,122.81,0.976,-1
,SPX 16H1935D5,AugW1 1935 Calls,160706,16:00:00,1935,C,160805,,163.19,165.7,167.6,0.021,,1,96.836,0.054,55.525,-15.12,156.544,0.959,-1
,SPX 16H1935,Aug 1935 Calls,160706,16:00:00,1935,C,160819,,163.61,166.4,169.1,0.025,,,94.815,0.072,96.144,-17.894,215.48,0.926,-1
,SPX 16I1935,Sep 1935 Calls,160706,16:00:00,1935,C,160916,,167.07,173.1,175.5,0.043,,,90.373,0.093,194.813,-22.591,326.753,0.867,-1
,SPX 16S1935D8,JulW2 1935 Puts,160706,16:00:00,1935,P,160708,,0,,0.1,,12,692,-0.009,0,0.18,-0.3,-0.004,0,0.05
,SPX 16S1935,Jul 1935 Puts,160706,16:00:00,1935,P,160715,,0.32,0.1,0.75,0.344,,3598,-0.525,0.011,10.512,-11.88,-0.636,0.001,-1
,SPX 16S1935D22,JulW4 1935 Puts,160706,16:00:00,1935,P,160722,0.21,1.37,1.25,1.45,-0.007,46,2497,-1.667,0.027,35.769,-21.001,-3.54,0.009,1.55
,SPX 16S1935D29,JulW5 1935 Puts,160706,16:00:00,1935,P,160729,0.202,2.76,2.6,2.8,-0.022,,1675,-3.058,0.043,62.619,-25.44,-8.147,0.024,-1
,SPX 16T1935D5,AugW1 1935 Puts,160706,16:00:00,1935,P,160805,0.2,4.48,4.2,4.6,0.007,67,1703,-4.273,0.052,90.709,-28.937,-14.488,0.041,6.8
,SPX 16T1935,Aug 1935 Puts,160706,16:00:00,1935,P,160819,0.197,8.33,7.9,8.7,-0.004,,2225,-6.362,0.06,142.212,-31.538,-30.155,0.074,-1
,SPX 16U1935,Sep 1935 Puts,160706,16:00:00,1935,P,160916,0.196,17.84,17.2,18.2,-0.008,,1062,-9.972,0.069,239.104,-32.272,-75.188,0.133,-1
,SPX 16G1940D8,JulW2 1940 Calls,160706,16:00:00,1940,C,160708,,159.45,153.8,166.1,0.003,,14,99.904,0.002,2.112,-7.272,15.87,1,-1
,SPX 16G1940,Jul 1940 Calls,160706,16:00:00,1940,C,160715,,158.81,157.8,161.3,0.005,,22,99.751,0.007,3.214,-3.609,47.636,0.999,-1
,SPX 16G1940D22,JulW4 1940 Calls,160706,16:00:00,1940,C,160722,,158.37,153.8,165.9,0.009,,,98.798,0.028,18.783,-9.824,88.66,0.989,-1
,SPX 16G1940D29,JulW5 1940 Calls,160706,16:00:00,1940,C,160729,,158.42,160.4,162.5,0.019,,13,97.571,0.045,40.965,-14.877,122.694,0.973,-1
,SPX 16H1940D5,AugW1 1940 Calls,160706,16:00:00,1940,C,160805,,158.36,161,162.5,0.021,,14,96.531,0.059,59.675,-16.084,156.247,0.954,-1
,SPX 16H1940,Aug 1940 Calls,160706,16:00:00,1940,C,160819,,158.9,162,164.5,0.027,,23,94.407,0.078,101.661,-18.757,214.75,0.919,-1
,SPX 16I1940,Sep 1940 Calls,160706,16:00:00,1940,C,160916,,162.62,168.9,171.3,0.046,,1,89.857,0.098,201.452,-23.192,325.005,0.859,-1
,SPX 16I1940D30,SepQ 1940 Calls,160706,16:00:00,1940,C,160930,,181.88,173.8,175.4,-0.04,,1,96.422,0.04,307.273,-39.873,341.873,0.834,-1
,SPX 16J1940,Oct 1940 Calls,160706,16:00:00,1940,C,161021,,184.81,178.8,181.2,-0.026,,,92.929,0.086,352.107,-35.805,410.375,0.806,-1
,SPX 16S1940D8,JulW2 1940 Puts,160706,16:00:00,1940,P,160708,,0,,0.1,,52,6986,-0.011,0,0.211,-0.354,-0.005,0,0.05
,SPX 16S1940,Jul 1940 Puts,160706,16:00:00,1940,P,160715,,0.36,0.1,0.75,0.194,,13101,-0.588,0.012,11.421,-12.769,-0.7,0.001,-1
,SPX 16S1940D22,JulW4 1940 Puts,160706,16:00:00,1940,P,160722,0.208,1.47,1.35,1.55,-0.007,29,2542,-1.819,0.029,37.942,-22.237,-3.806,0.011,1.65
,SPX 16S1940D29,JulW5 1940 Puts,160706,16:00:00,1940,P,160729,0.2,2.94,2.75,3,-0.014,76,1005,-3.299,0.047,65.825,-26.692,-8.684,0.027,3.35
,SPX 16T1940D5,AugW1 1940 Puts,160706,16:00:00,1940,P,160805,0.196,4.73,4.4,4.8,-0.027,,434,-4.568,0.056,94.553,-28.993,-15.311,0.046,-1
,SPX 16T1940,Aug 1940 Puts,160706,16:00:00,1940,P,160819,0.195,8.71,8.2,9.1,-0.005,273,5526,-6.698,0.064,146.746,-32.037,-31.528,0.081,9.15
,SPX 16U1940,Sep 1940 Puts,160706,16:00:00,1940,P,160916,0.195,18.44,17.9,18.8,-0.005,,3893,-10.353,0.072,244.109,-32.671,-77.705,0.141,-1
,SPX 16U1940D30,SepQ 1940 Puts,160706,16:00:00,1940,P,160930,0.194,23.53,23.1,23.8,-0.003,,6,-11.634,0.071,287.609,-31.783,-105.916,0.166,-1
,SPX 16V1940,Oct 1940 Puts,160706,16:00:00,1940,P,161021,0.196,30.48,29.8,31,-0.003,,76,-13.077,0.071,340.208,-30.745,-146.921,0.194,-1
,SPX 16G1945D8,JulW2 1945 Calls,160706,16:00:00,1945,C,160708,,154.46,148.2,161.8,0.002,1,16,99.895,0.002,2.269,-7.671,15.906,1,150.43
,SPX 16G1945,Jul 1945 Calls,160706,16:00:00,1945,C,160715,,153.82,152.3,156,0.002,,19,99.709,0.009,3.782,-4.081,47.726,0.999,-1
,SPX 16G1945D22,JulW4 1945 Calls,160706,16:00:00,1945,C,160722,,153.44,149.4,161.7,0.014,,4,98.639,0.032,20.899,-10.77,88.676,0.987,-1
,SPX 16G1945D29,JulW5 1945 Calls,160706,16:00:00,1945,C,160729,,153.55,155.4,157,0.017,,,97.314,0.05,44.363,-15.929,122.534,0.968,-1
,SPX 16H1945D5,AugW1 1945 Calls,160706,16:00:00,1945,C,160805,,153.55,156.2,157.8,0.022,,,96.197,0.065,64.076,-17.097,155.887,0.948,-1
,SPX 16H1945,Aug 1945 Calls,160706,16:00:00,1945,C,160819,,154.21,157.2,159.8,0.028,,17,93.968,0.084,107.402,-19.646,213.928,0.912,-1
,SPX 16I1945,Sep 1945 Calls,160706,16:00:00,1945,C,160916,,158.19,164.5,166.7,0.047,,2,89.315,0.103,208.195,-23.796,323.136,0.851,-1
,SPX 16I1945D30,SepQ 1945 Calls,160706,16:00:00,1945,C,160930,,177.13,169.6,171.1,-0.038,,1,96.201,0.042,310.518,-39.674,340.874,0.826,-1
,SPX 16S1945D8,JulW2 1945 Puts,160706,16:00:00,1945,P,160708,,0,,0.1,,,982,-0.014,0.001,0.25,-0.419,-0.006,0,-1
,SPX 16S1945,Jul 1945 Puts,160706,16:00:00,1945,P,160715,,0.39,0.1,0.75,0.128,10,5795,-0.659,0.014,12.42,-13.736,-0.771,0.001,0.78
,SPX 16S1945D22,JulW4 1945 Puts,160706,16:00:00,1945,P,160722,0.204,1.57,1.45,1.65,-0.013,,4867,-1.987,0.033,40.262,-23.083,-4.095,0.013,-1
,SPX 16S1945D29,JulW5 1945 Puts,160706,16:00:00,1945,P,160729,0.198,3.13,2.95,3.2,-0.01,86,273,-3.562,0.051,69.193,-27.763,-9.262,0.032,3.65
,SPX 16T1945D5,AugW1 1945 Puts,160706,16:00:00,1945,P,160805,0.194,5,4.8,5.1,-0.01,,93,-4.885,0.061,98.549,-30.349,-16.185,0.052,-1
,SPX 16T1945,Aug 1945 Puts,160706,16:00:00,1945,P,160819,0.193,9.1,8.6,9.5,-0.004,41,145,-7.054,0.068,151.389,-32.728,-32.968,0.088,9.3
,SPX 16U1945,Sep 1945 Puts,160706,16:00:00,1945,P,160916,0.194,19.06,18.5,19.5,-0.003,,958,-10.75,0.075,249.156,-33.211,-80.307,0.149,-1
