Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2145D26,MayW4 2145 Calls,170522,16:00:00,2145,C,170526,,252.64,245.8,254.7,-0.009,,,100,0,30.563,-171.875,27.552,1,-1
,SPX 17E2145D31,MayM 2145 Calls,170522,16:00:00,2145,C,170531,,251.66,243.3,252.4,-0.015,,4,100,0,38.599,-79.651,55.585,1,-1
,SPX 17F2145D2,JunW1 2145 Calls,170522,16:00:00,2145,C,170602,,252.3,243.4,252.5,-0.017,,,100,0.001,47.342,-78.669,66.118,1,-1
,SPX 17F2145D9,JunW2 2145 Calls,170522,16:00:00,2145,C,170609,,256.27,243.7,252.8,-0.031,,4,100,0.001,86.178,-86.87,100.344,1,-1
,SPX 17F2145,Jun 2145 Calls,170522,16:00:00,2145,C,170616,,254.7,246,250.2,-0.026,,6,100,0.002,91.326,-60.234,133.519,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170522,16:00:00,2145,C,170623,,247.59,242.5,254.8,0.004,,,99.626,0.005,7.714,-7.599,192.848,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170522,16:00:00,2145,C,170630,,247.38,244.8,253.9,0.008,,25,99.434,0.008,13.691,-8.279,233.047,1,-1
,SPX 17G2145,Jul 2145 Calls,170522,16:00:00,2145,C,170721,,246.81,250.9,252.7,0.02,,,98.843,0.016,31.057,-9.18,346.912,1,-1
,SPX 17G2145D31,JulM 2145 Calls,170522,16:00:00,2145,C,170731,,262.85,252.5,254.3,-0.036,,,100,0.008,225.98,-42.114,351.417,1,-1
,SPX 17I2145,Sep 2145 Calls,170522,16:00:00,2145,C,170915,,248.42,257.8,258.4,0.039,,58,95.207,0.044,158.23,-14.493,633.303,0.999,-1
,SPX 17Q2145D26,MayW4 2145 Puts,170522,16:00:00,2145,P,170526,,0.18,0.05,0.1,,10,204,-0.017,0,4.409,-12.067,-0.181,0,0.07
,SPX 17Q2145D31,MayM 2145 Puts,170522,16:00:00,2145,P,170531,0.265,0.26,0.15,0.25,-0.231,,305,-0.067,0.001,7.959,-7.565,-0.476,0,-1
,SPX 17R2145D2,JunW1 2145 Puts,170522,16:00:00,2145,P,170602,0.254,0.38,0.25,0.35,-0.211,,249,-0.138,0.002,11.517,-9.148,-0.786,0,-1
,SPX 17R2145D9,JunW2 2145 Puts,170522,16:00:00,2145,P,170609,0.23,0.82,0.75,0.85,-0.024,70,163,-0.324,0.003,24.037,-13.42,-2.243,0,0.8
,SPX 17R2145,Jun 2145 Puts,170522,16:00:00,2145,P,170616,0.213,1.19,1.05,1.3,-0.008,,871,-0.657,0.007,34.934,-14.041,-3.91,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170522,16:00:00,2145,P,170623,0.197,1.7,1.65,1.8,0.018,,14,-0.956,0.009,49.737,-14.401,-6.688,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170522,16:00:00,2145,P,170630,0.188,2.25,2.2,2.35,0.013,,1087,-1.36,0.013,64.494,-14.742,-9.913,0,-1
,SPX 17S2145,Jul 2145 Puts,170522,16:00:00,2145,P,170721,0.177,4.71,4.4,4.8,-0.023,3,12,-2.565,0.022,118.086,-16.593,-24.79,0,4.7
,SPX 17S2145D31,JulM 2145 Puts,170522,16:00:00,2145,P,170731,0.173,6.01,5.9,6.1,-0.002,20,,-3.282,0.024,145.064,-17.018,-34.442,0,6
,SPX 17U2145,Sep 2145 Puts,170522,16:00:00,2145,P,170915,0.172,14.45,14.3,14.6,0,,6,-6.047,0.035,272.31,-19.152,-96.459,0.001,-1
,SPX 17E2150D26,MayW4 2150 Calls,170522,16:00:00,2150,C,170526,,247.58,240.8,249.7,-0.009,,1,100,0,30.692,-169.302,27.612,1,-1
,SPX 17E2150D31,MayM 2150 Calls,170522,16:00:00,2150,C,170531,,246.62,238.3,247.4,-0.016,1,25,100,0,38.824,-78.652,55.701,1,241
,SPX 17F2150D2,JunW1 2150 Calls,170522,16:00:00,2150,C,170602,,247.26,238.3,247.4,-0.018,,,100,0.001,47.676,-77.819,66.246,1,-1
,SPX 17F2150D9,JunW2 2150 Calls,170522,16:00:00,2150,C,170609,,251.18,238.6,247.7,-0.032,,,100,0.001,86.64,-85.773,100.532,1,-1
,SPX 17F2150,Jun 2150 Calls,170522,16:00:00,2150,C,170616,,249.68,238.4,247.5,-0.027,,40,100,0.003,92.12,-59.762,133.718,1,-1
,SPX 17F2150D23,JunW4 2150 Calls,170522,16:00:00,2150,C,170623,,242.61,241.1,248,0.008,,,99.596,0.006,8.57,-7.767,193.204,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170522,16:00:00,2150,C,170630,,242.41,239.5,248.6,0.007,,1414,99.389,0.009,15.009,-8.483,233.42,1,-1
,SPX 17G2150,Jul 2150 Calls,170522,16:00:00,2150,C,170721,,241.87,246,247.7,0.021,,,98.749,0.018,33.726,-9.432,347.248,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170522,16:00:00,2150,C,170731,,257.86,247.7,249.5,-0.036,,9,100,0.008,227.946,-41.886,351.612,1,-1
,SPX 17H2150,Aug 2150 Calls,170522,16:00:00,2150,C,170818,,242.37,249.4,249.9,0.03,,,96.847,0.035,96.079,-12.728,494.829,1,-1
,SPX 17I2150,Sep 2150 Calls,170522,16:00:00,2150,C,170915,,243.7,253.2,253.8,0.04,,,94.958,0.046,164.84,-14.802,632.422,0.998,-1
,SPX 17I2150D29,SepQ 2150 Calls,170522,16:00:00,2150,C,170929,,245.14,256.3,257,0.047,,3299,93.738,0.051,208.96,-16.065,699.445,0.997,-1
,SPX 17L2150,Dec 2150 Calls,170522,16:00:00,2150,C,171215,,273.12,268.2,269.1,-0.016,,33,92.666,0.052,496.384,-26.491,924.968,0.984,-1
,SPX 18A2150,Jan18 2150 Calls,170522,16:00:00,2150,C,180119,,276.95,273.6,277.3,-0.005,,1240,89.109,0.051,552.977,-24.97,1060.159,0.977,-1
,SPX 18C2150,Mar18 2150 Calls,170522,16:00:00,2150,C,180316,0.17,285.89,282.2,286.8,-0.005,,215,86.363,0.051,643.838,-23.496,1257.61,0.963,-1
,SPX 18F2150,Jun18 2150 Calls,170522,16:00:00,2150,C,180616,0.173,301.72,300.4,302,-0.002,,10,83.51,0.051,775.594,-22.398,1559.484,0.94,-1
,SPX 17Q2150D26,MayW4 2150 Puts,170522,16:00:00,2150,P,170526,,0.18,0.05,0.1,,10,3104,-0.019,0,4.504,-12.127,-0.185,0,0.1
,SPX 17Q2150D31,MayM 2150 Puts,170522,16:00:00,2150,P,170531,0.26,0.26,0.15,0.25,-0.231,,8299,-0.072,0.001,8.182,-7.529,-0.491,0,-1
,SPX 17R2150D2,JunW1 2150 Puts,170522,16:00:00,2150,P,170602,0.252,0.39,0.25,0.4,-0.154,,1293,-0.146,0.002,11.876,-9.929,-0.814,0,-1
,SPX 17R2150D9,JunW2 2150 Puts,170522,16:00:00,2150,P,170609,0.226,0.84,0.75,0.85,-0.048,,506,-0.344,0.004,24.772,-13.312,-2.323,0,-1
,SPX 17R2150,Jun 2150 Puts,170522,16:00:00,2150,P,170616,0.211,1.23,1.15,1.35,0.016,3697,686,-0.696,0.007,36.155,-14.689,-4.073,0,1.25
,SPX 17R2150D23,JunW4 2150 Puts,170522,16:00:00,2150,P,170623,0.195,1.76,1.7,1.85,0.017,17,1655,-1.01,0.01,51.428,-14.717,-6.963,0,1.99
,SPX 17R2150D30,JunQ 2150 Puts,170522,16:00:00,2150,P,170630,0.187,2.33,2.3,2.45,0.021,31,7945,-1.436,0.014,66.699,-15.247,-10.33,0,2.39
,SPX 17S2150,Jul 2150 Puts,170522,16:00:00,2150,P,170721,0.177,4.86,4.8,5,0.008,1601,10,-2.689,0.023,121.465,-17.38,-25.704,0,4.8
,SPX 17S2150D31,JulM 2150 Puts,170522,16:00:00,2150,P,170731,0.172,6.21,6.1,6.3,-0.002,,4031,-3.416,0.024,149.023,-17.326,-35.677,0,-1
,SPX 17T2150,Aug 2150 Puts,170522,16:00:00,2150,P,170818,0.173,9.56,9.5,9.8,0.009,166,20,-4.574,0.03,202.111,-19.096,-58.002,0,9.7
,SPX 17U2150,Sep 2150 Puts,170522,16:00:00,2150,P,170915,0.17,14.83,14.7,15,0.001,260,1,-6.248,0.037,277.509,-19.364,-99.104,0.002,14.8
,SPX 17U2150D29,SepQ 2150 Puts,170522,16:00:00,2150,P,170929,0.171,17.85,17.7,18.1,0.004,48,7346,-7.108,0.04,315.739,-19.498,-124.176,0.003,18.5
,SPX 17X2150,Dec 2150 Puts,170522,16:00:00,2150,P,171215,0.171,33.86,33.8,34.3,0.006,,57,-10.595,0.047,484.872,-18.525,-273.196,0.016,-1
,SPX 18M2150,Jan18 2150 Puts,170522,16:00:00,2150,P,180119,0.171,40.22,39.6,41.7,0.011,,5616,-11.495,0.049,547.741,-17.637,-346.28,0.023,-1
,SPX 18O2150,Mar18 2150 Puts,170522,16:00:00,2150,P,180316,0.174,53.37,52.3,55.3,0.008,700,3123,-13.331,0.05,647.043,-16.914,-483.105,0.037,53.3
,SPX 18R2150,Jun18 2150 Puts,170522,16:00:00,2150,P,180616,0.177,72.02,70.3,74.4,0.005,,115,-15.548,0.05,780.185,-15.313,-713.02,0.06,-1
,SPX 17E2155D26,MayW4 2155 Calls,170522,16:00:00,2155,C,170526,,242.52,235.8,244,-0.011,,1,100,0,30.826,-166.729,27.672,1,-1
,SPX 17E2155D31,MayM 2155 Calls,170522,16:00:00,2155,C,170531,,241.59,233.3,242.4,-0.015,,6,100,0,39.057,-77.654,55.816,1,-1
,SPX 17F2155D2,JunW1 2155 Calls,170522,16:00:00,2155,C,170602,,242.23,235.5,242.4,-0.014,,,100,0.001,48.022,-76.97,66.373,1,-1
,SPX 17F2155D9,JunW2 2155 Calls,170522,16:00:00,2155,C,170609,,246.09,233.6,242.7,-0.032,,,100,0.001,87.117,-84.677,100.717,1,-1
,SPX 17F2155,Jun 2155 Calls,170522,16:00:00,2155,C,170616,,244.65,236.2,240.3,-0.026,,3,100,0.003,92.94,-59.291,133.911,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170522,16:00:00,2155,C,170623,,237.63,234,243.1,0.004,,,99.562,0.006,9.518,-7.95,193.549,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170522,16:00:00,2155,C,170630,,237.44,234.4,244.4,0.008,,25,99.339,0.01,16.447,-8.704,233.774,1,-1
,SPX 17G2155,Jul 2155 Calls,170522,16:00:00,2155,C,170721,,236.94,241.2,242.8,0.021,,,98.646,0.019,36.596,-9.702,347.537,1,-1
,SPX 17G2155D31,JulM 2155 Calls,170522,16:00:00,2155,C,170731,,252.87,243,244.8,-0.035,,,100,0.009,229.965,-41.658,351.779,1,-1
,SPX 17Q2155D26,MayW4 2155 Puts,170522,16:00:00,2155,P,170526,,0.19,0.05,0.1,,,144,-0.021,0,4.604,-12.192,-0.19,0,-1
,SPX 17Q2155D31,MayM 2155 Puts,170522,16:00:00,2155,P,170531,0.255,0.27,0.15,0.25,-0.259,5000,134,-0.077,0.001,8.417,-7.494,-0.507,0,0.2
,SPX 17R2155D2,JunW1 2155 Puts,170522,16:00:00,2155,P,170602,0.249,0.4,0.3,0.4,-0.125,,152,-0.156,0.002,12.254,-10.356,-0.843,0,-1
,SPX 17R2155D9,JunW2 2155 Puts,170522,16:00:00,2155,P,170609,0.223,0.86,0.75,0.9,-0.035,,86,-0.364,0.004,25.544,-13.693,-2.408,0,-1
,SPX 17R2155,Jun 2155 Puts,170522,16:00:00,2155,P,170616,0.207,1.28,1.15,1.35,-0.023,,9245,-0.738,0.008,37.437,-14.511,-4.246,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170522,16:00:00,2155,P,170623,0.192,1.82,1.75,1.9,0.005,,85,-1.069,0.011,53.197,-14.876,-7.254,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170522,16:00:00,2155,P,170630,0.184,2.42,2.35,2.5,0,,146,-1.517,0.015,68.999,-15.269,-10.769,0,-1
,SPX 17S2155,Jul 2155 Puts,170522,16:00:00,2155,P,170721,0.175,5.03,4.9,5.1,-0.004,6,25,-2.82,0.024,124.955,-17.544,-26.66,0,5.31
,SPX 17S2155D31,JulM 2155 Puts,170522,16:00:00,2155,P,170731,0.17,6.42,6.3,6.5,-0.003,,,-3.553,0.025,153.084,-17.637,-36.961,0,-1
,SPX 17E2160D26,MayW4 2160 Calls,170522,16:00:00,2160,C,170526,,237.47,230.8,239.7,-0.009,,1,100,0,30.964,-164.156,27.731,1,-1
,SPX 17E2160D31,MayM 2160 Calls,170522,16:00:00,2160,C,170531,,236.55,228.3,237.4,-0.016,,16,100,0,39.298,-76.657,55.931,1,-1
,SPX 17F2160D2,JunW1 2160 Calls,170522,16:00:00,2160,C,170602,,237.19,228.3,237.4,-0.018,,,100,0.001,48.381,-76.122,66.498,1,-1
,SPX 17F2160D9,JunW2 2160 Calls,170522,16:00:00,2160,C,170609,,241.01,228.6,237.7,-0.033,,,100,0.001,87.609,-83.582,100.9,1,-1
,SPX 17F2160,Jun 2160 Calls,170522,16:00:00,2160,C,170616,,239.62,228.5,237.6,-0.027,,38,100,0.003,93.789,-58.822,134.099,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170522,16:00:00,2160,C,170623,,232.65,229.1,238.2,0.004,,,99.524,0.007,10.565,-8.15,193.88,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170522,16:00:00,2160,C,170630,,232.47,229.7,238.8,0.007,1,28,99.282,0.011,18.016,-8.942,234.107,1,232.78
,SPX 17G2160,Jul 2160 Calls,170522,16:00:00,2160,C,170721,,232.01,236.4,238,0.022,,,98.532,0.021,39.679,-9.988,347.778,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170522,16:00:00,2160,C,170731,,247.89,238.2,240,-0.035,,,100,0.009,232.04,-41.429,351.918,1,-1
,SPX 17H2160,Aug 2160 Calls,170522,16:00:00,2160,C,170818,,232.73,240,240.6,0.033,,,96.426,0.04,107.008,-13.415,494.118,0.999,-1
,SPX 17Q2160D26,MayW4 2160 Puts,170522,16:00:00,2160,P,170526,,0.19,0.05,0.15,,16,832,-0.023,0,4.709,-12.263,-0.195,0,0.1
,SPX 17Q2160D31,MayM 2160 Puts,170522,16:00:00,2160,P,170531,0.253,0.27,0.15,0.3,-0.185,,131,-0.082,0.001,8.666,-8.149,-0.524,0,-1
,SPX 17R2160D2,JunW1 2160 Puts,170522,16:00:00,2160,P,170602,0.245,0.41,0.3,0.4,-0.122,2,198,-0.166,0.002,12.653,-10.525,-0.875,0,0.5
,SPX 17R2160D9,JunW2 2160 Puts,170522,16:00:00,2160,P,170609,0.22,0.89,0.8,0.9,-0.045,,248,-0.387,0.004,26.356,-13.924,-2.498,0,-1
,SPX 17R2160,Jun 2160 Puts,170522,16:00:00,2160,P,170616,0.206,1.32,1.3,1.45,0.038,8,54,-0.783,0.008,38.784,-15.544,-4.428,0,1.35
,SPX 17R2160D23,JunW4 2160 Puts,170522,16:00:00,2160,P,170623,0.191,1.88,1.85,2,0.027,,78,-1.131,0.012,55.048,-15.555,-7.561,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170522,16:00:00,2160,P,170630,0.182,2.51,2.45,2.6,0.008,,3178,-1.603,0.016,71.397,-15.797,-11.232,0,-1
,SPX 17S2160,Jul 2160 Puts,170522,16:00:00,2160,P,170721,0.174,5.2,5.1,5.4,0.01,,7,-2.959,0.026,128.56,-18.036,-27.659,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170522,16:00:00,2160,P,170731,0.169,6.63,6.5,6.8,0.003,,,-3.696,0.026,157.249,-17.951,-38.296,0,-1
,SPX 17T2160,Aug 2160 Puts,170522,16:00:00,2160,P,170818,0.169,10.13,9.8,10.2,-0.007,700,20,-4.924,0.033,211.472,-19.344,-61.719,0.001,11.2
,SPX 17E2165D26,MayW4 2165 Calls,170522,16:00:00,2165,C,170526,,232.41,223.6,232.7,-0.018,,11,100,0,31.107,-161.585,27.79,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170522,16:00:00,2165,C,170531,,231.52,223.3,232.4,-0.016,,1,100,0,39.547,-75.661,56.044,1,-1
,SPX 17F2165D2,JunW1 2165 Calls,170522,16:00:00,2165,C,170602,,232.16,225.6,232.6,-0.013,,,100,0.001,48.753,-75.276,66.622,1,-1
,SPX 17F2165D9,JunW2 2165 Calls,170522,16:00:00,2165,C,170609,,235.92,223.7,232.8,-0.033,,,100,0.001,88.118,-82.486,101.079,1,-1
,SPX 17F2165,Jun 2165 Calls,170522,16:00:00,2165,C,170616,,234.6,225.8,230.4,-0.028,,2,100,0.003,94.668,-58.354,134.279,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170522,16:00:00,2165,C,170623,,227.67,226.3,235.4,0.014,,,99.481,0.008,11.722,-8.369,194.196,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170522,16:00:00,2165,C,170630,,227.51,229.2,231,0.011,,15,99.219,0.012,19.726,-9.199,234.418,1,-1
,SPX 17G2165,Jul 2165 Calls,170522,16:00:00,2165,C,170721,,227.09,231.4,233.2,0.023,,,98.408,0.024,42.985,-10.293,347.964,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170522,16:00:00,2165,C,170731,,242.9,233.4,235.2,-0.035,,,100,0.01,234.171,-41.2,352.027,1,-1
,SPX 17Q2165D26,MayW4 2165 Puts,170522,16:00:00,2165,P,170526,,0.19,0.05,0.15,,110,4151,-0.025,0,4.82,-12.34,-0.2,0,0.11
,SPX 17Q2165D31,MayM 2165 Puts,170522,16:00:00,2165,P,170531,0.248,0.28,0.15,0.3,-0.214,,241,-0.088,0.001,8.929,-8.125,-0.542,0,-1
,SPX 17R2165D2,JunW1 2165 Puts,170522,16:00:00,2165,P,170602,0.239,0.42,0.3,0.4,-0.167,,113,-0.177,0.002,13.076,-10.274,-0.908,0,-1
,SPX 17R2165D9,JunW2 2165 Puts,170522,16:00:00,2165,P,170609,0.217,0.91,0.85,0.95,-0.011,,86,-0.411,0.005,27.212,-14.51,-2.593,0,-1
,SPX 17R2165,Jun 2165 Puts,170522,16:00:00,2165,P,170616,0.202,1.37,1.25,1.45,-0.015,1,804,-0.831,0.009,40.198,-15.372,-4.622,0,1.4
,SPX 17R2165D23,JunW4 2165 Puts,170522,16:00:00,2165,P,170623,0.188,1.95,1.9,2.05,0.01,,74,-1.198,0.013,56.986,-15.733,-7.886,0,-1
,SPX 17R2165D30,JunQ 2165 Puts,170522,16:00:00,2165,P,170630,0.18,2.61,2.55,2.7,0.008,,311,-1.696,0.017,73.9,-16.17,-11.721,0,-1
,SPX 17S2165,Jul 2165 Puts,170522,16:00:00,2165,P,170721,0.172,5.38,5.3,5.5,0.006,16,13,-3.099,0.025,132.283,-18.21,-28.705,0,5.64
,SPX 17S2165D31,JulM 2165 Puts,170522,16:00:00,2165,P,170731,0.167,6.86,6.7,7,-0.001,11,,-3.847,0.028,161.521,-18.268,-39.683,0,6.8
,SPX 17E2170D26,MayW4 2170 Calls,170522,16:00:00,2170,C,170526,,227.36,218.6,227.7,-0.019,,8,100,0,31.255,-159.015,27.848,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170522,16:00:00,2170,C,170531,,226.48,218.3,227.4,-0.016,,3,100,0,39.807,-74.667,56.157,1,-1
,SPX 17F2170D2,JunW1 2170 Calls,170522,16:00:00,2170,C,170602,,227.13,218.5,227.6,-0.018,,60,100,0.001,49.139,-74.431,66.744,1,-1
,SPX 17F2170D9,JunW2 2170 Calls,170522,16:00:00,2170,C,170609,,230.83,218.7,227.8,-0.033,,,100,0.001,88.645,-81.391,101.256,1,-1
,SPX 17F2170,Jun 2170 Calls,170522,16:00:00,2170,C,170616,,229.57,218.6,227.7,-0.028,,,100,0.003,95.579,-57.887,134.453,1,-1
,SPX 17F2170D23,JunW4 2170 Calls,170522,16:00:00,2170,C,170623,,222.7,218.9,228.6,0.005,,1,99.432,0.009,13,-8.607,194.496,1,-1
,SPX 17F2170D30,JunQ 2170 Calls,170522,16:00:00,2170,C,170630,,222.55,224.3,226.1,0.012,,18,99.149,0.013,21.588,-9.475,234.702,1,-1
,SPX 17G2170,Jul 2170 Calls,170522,16:00:00,2170,C,170721,,222.18,226.8,228.3,0.024,,,98.271,0.026,46.527,-10.617,348.092,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170522,16:00:00,2170,C,170731,,237.92,228.6,230.4,-0.035,,,100,0.011,236.362,-40.97,352.104,1,-1
,SPX 17H2170,Aug 2170 Calls,170522,16:00:00,2170,C,170818,,223.15,230.6,231.3,0.035,,,95.948,0.046,118.889,-14.15,493.007,0.999,-1
,SPX 17Q2170D26,MayW4 2170 Puts,170522,16:00:00,2170,P,170526,,0.19,0.05,0.15,,,4045,-0.028,0,4.938,-12.423,-0.205,0,-1
,SPX 17Q2170D31,MayM 2170 Puts,170522,16:00:00,2170,P,170531,0.247,0.28,0.2,0.3,-0.107,1,3348,-0.094,0.001,9.208,-9.108,-0.561,0,0.2
,SPX 17R2170D2,JunW1 2170 Puts,170522,16:00:00,2170,P,170602,0.239,0.43,0.35,0.45,-0.07,,315,-0.189,0.002,13.523,-11.489,-0.944,0,-1
,SPX 17R2170D9,JunW2 2170 Puts,170522,16:00:00,2170,P,170609,0.213,0.94,0.85,0.95,-0.032,6,280,-0.437,0.005,28.113,-14.592,-2.694,0,1.04
,SPX 17R2170,Jun 2170 Puts,170522,16:00:00,2170,P,170616,0.2,1.42,1.4,1.5,0.021,39,62,-0.883,0.01,41.685,-16.102,-4.828,0,1.45
,SPX 17R2170D23,JunW4 2170 Puts,170522,16:00:00,2170,P,170623,0.186,2.03,2,2.1,0.01,22,13416,-1.27,0.013,59.015,-16.096,-8.231,0,2.05
,SPX 17R2170D30,JunQ 2170 Puts,170522,16:00:00,2170,P,170630,0.178,2.71,2.65,2.8,0.004,,251,-1.794,0.018,76.51,-16.38,-12.238,0,-1
,SPX 17S2170,Jul 2170 Puts,170522,16:00:00,2170,P,170721,0.17,5.57,5.5,5.7,0.005,676,58,-3.241,0.026,136.12,-18.552,-29.798,0,5.55
,SPX 17S2170D31,JulM 2170 Puts,170522,16:00:00,2170,P,170731,0.166,7.09,7,7.2,0.001,,,-4.004,0.029,165.902,-18.586,-41.126,0,-1
,SPX 17T2170,Aug 2170 Puts,170522,16:00:00,2170,P,170818,0.167,10.75,10.4,11,-0.004,7,20,-5.305,0.036,221.227,-20.028,-65.705,0.001,10.9
,SPX 17E2175D26,MayW4 2175 Calls,170522,16:00:00,2175,C,170526,,222.3,215.8,224.9,-0.009,,5,100,0,31.407,-156.445,27.906,1,-1
,SPX 17E2175D31,MayM 2175 Calls,170522,16:00:00,2175,C,170531,,221.45,213.3,222.4,-0.016,,54,100,0.001,40.076,-73.673,56.268,1,-1
,SPX 17F2175D2,JunW1 2175 Calls,170522,16:00:00,2175,C,170602,,222.1,212.8,225.8,-0.013,,,100,0.001,49.541,-73.588,66.864,1,-1
,SPX 17F2175D9,JunW2 2175 Calls,170522,16:00:00,2175,C,170609,,225.74,213.9,223,-0.032,,,100,0.001,89.19,-80.296,101.429,1,-1
,SPX 17F2175,Jun 2175 Calls,170522,16:00:00,2175,C,170616,,224.55,213.6,222.7,-0.029,,1,100,0.004,96.524,-57.422,134.62,1,-1
,SPX 17F2175D23,JunW4 2175 Calls,170522,16:00:00,2175,C,170623,,217.73,213,225.3,0.007,,,99.377,0.011,14.408,-8.867,194.778,1,-1
,SPX 17F2175D30,JunQ 2175 Calls,170522,16:00:00,2175,C,170630,,217.6,219.3,221.2,0.012,10,2943,99.071,0.015,23.614,-9.773,234.959,1,220.8
,SPX 17G2175,Jul 2175 Calls,170522,16:00:00,2175,C,170721,,217.27,221.8,223.5,0.025,,5,98.121,0.028,50.318,-10.961,348.157,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170522,16:00:00,2175,C,170731,,232.95,223.9,225.6,-0.035,,1331,100,0.011,238.616,-40.74,352.148,1,-1
,SPX 17H2175,Aug 2175 Calls,170522,16:00:00,2175,C,170818,,218.38,226,226.6,0.036,,,95.685,0.049,125.196,-14.536,492.288,0.999,-1
,SPX 17I2175,Sep 2175 Calls,170522,16:00:00,2175,C,170915,,220.29,230.4,231,0.047,,,93.5,0.06,200.889,-16.446,626.117,0.995,-1
,SPX 17I2175D29,SepQ 2175 Calls,170522,16:00:00,2175,C,170929,,222.11,233.8,234.5,0.054,,688,92.144,0.065,247.328,-17.607,690.824,0.992,-1
,SPX 17L2175,Dec 2175 Calls,170522,16:00:00,2175,C,171215,,250.71,247.1,247.9,-0.013,,3,91.101,0.061,521.296,-26.601,914.88,0.972,-1
,SPX 18A2175,Jan18 2175 Calls,170522,16:00:00,2175,C,180119,0.165,255.58,252.7,256.4,-0.004,,81,87.583,0.059,580.943,-24.929,1045.233,0.961,-1
,SPX 18C2175,Mar18 2175 Calls,170522,16:00:00,2175,C,180316,0.167,265.38,262.8,267.4,-0.001,,30,84.853,0.058,672.568,-23.979,1238.216,0.944,-1
,SPX 18F2175,Jun18 2175 Calls,170522,16:00:00,2175,C,180616,0.169,282.19,281.1,282.8,-0.001,,,82.038,0.056,803.657,-22.577,1535.164,0.917,-1
,SPX 17Q2175D26,MayW4 2175 Puts,170522,16:00:00,2175,P,170526,,0.19,0.05,0.15,,6,2965,-0.03,0.001,5.062,-12.513,-0.211,0,0.1
,SPX 17Q2175D31,MayM 2175 Puts,170522,16:00:00,2175,P,170531,0.241,0.29,0.2,0.3,-0.138,27,9006,-0.101,0.001,9.504,-8.97,-0.581,0,0.26
,SPX 17R2175D2,JunW1 2175 Puts,170522,16:00:00,2175,P,170602,0.234,0.45,0.35,0.45,-0.111,9963,10956,-0.203,0.002,13.997,-11.39,-0.982,0,0.45
,SPX 17R2175D9,JunW2 2175 Puts,170522,16:00:00,2175,P,170609,0.21,0.96,0.9,1,-0.01,,4597,-0.466,0.005,29.063,-15.039,-2.802,0,-1
,SPX 17R2175,Jun 2175 Puts,170522,16:00:00,2175,P,170616,0.198,1.47,1.45,1.55,0.02,1878,838,-0.939,0.011,43.248,-16.49,-5.046,0,1.43
,SPX 17R2175D23,JunW4 2175 Puts,170522,16:00:00,2175,P,170623,0.183,2.1,2.05,2.2,0.014,,280,-1.347,0.014,61.139,-16.471,-8.595,0,-1
,SPX 17R2175D30,JunQ 2175 Puts,170522,16:00:00,2175,P,170630,0.176,2.82,2.75,2.9,0,10144,4531,-1.899,0.02,79.234,-16.774,-12.783,0,2.8
,SPX 17S2175,Jul 2175 Puts,170522,16:00:00,2175,P,170721,0.168,5.76,5.6,5.9,0,115,80,-3.389,0.028,140.072,-18.897,-30.939,0,6.05
,SPX 17S2175D31,JulM 2175 Puts,170522,16:00:00,2175,P,170731,0.164,7.33,7.2,7.5,0.003,,5864,-4.17,0.031,170.393,-18.908,-42.628,0,-1
,SPX 17T2175,Aug 2175 Puts,170522,16:00:00,2175,P,170818,0.165,11.07,10.9,11.3,0.004,237,53,-5.509,0.038,226.254,-20.298,-67.806,0.001,11.25
,SPX 17U2175,Sep 2175 Puts,170522,16:00:00,2175,P,170915,0.164,16.89,16.5,17.2,-0.002,23,1,-7.379,0.045,304.701,-20.414,-113.583,0.005,16.97
,SPX 17U2175D29,SepQ 2175 Puts,170522,16:00:00,2175,P,170929,0.165,20.2,20.1,20.5,0.005,,1859,-8.321,0.048,343.968,-20.426,-141.159,0.008,-1
,SPX 17X2175,Dec 2175 Puts,170522,16:00:00,2175,P,171215,0.167,37.39,37.4,37.9,0.007,,32,-12.003,0.055,514.722,-19.017,-301.834,0.028,-1
