Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1920,Aug 1920 Calls,150810,16:00:00,1920,C,150821,,188.47,181.2,185.8,-0.026,,10,100,0.003,55.355,-94.489,52.477,1,-1
,SPX 15H1920D28,AugW5 1920 Calls,150810,16:00:00,1920,C,150828,,187.05,182.2,183.7,-0.022,,5,99.911,0.007,68.886,-50.317,91.31,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150810,16:00:00,1920,C,150831,,188.07,182.1,183.6,-0.028,,,100,0.007,83.092,-52.062,104.066,1,-1
,SPX 15I1920D4,SepW1 1920 Calls,150810,16:00:00,1920,C,150904,,189.95,182.1,183.6,-0.037,,7,100,0.008,103.722,-55.419,120.064,0.999,-1
,SPX 15I1920D11,SepW2 1920 Calls,150810,16:00:00,1920,C,150911,,190.28,181.9,183.4,-0.04,,,100,0.011,122.645,-47.374,150.878,0.997,-1
,SPX 15I1920,Sep 1920 Calls,150810,16:00:00,1920,C,150918,,182.22,181.6,186.4,0.01,,,97.115,0.042,61.671,-12.288,195.483,0.994,-1
,SPX 15I1920D30,SepQ 1920 Calls,150810,16:00:00,1920,C,150930,,181.59,184.4,185.8,0.019,,,96.057,0.056,83.191,-11.483,257.895,0.985,-1
,SPX 15J1920,Oct 1920 Calls,150810,16:00:00,1920,C,151016,,182.47,185.9,189.7,0.029,,5,94.233,0.066,131.048,-14.461,321.598,0.972,-1
,SPX 15J1920D30,OctM 1920 Calls,150810,16:00:00,1920,C,151030,,197.24,190.4,191.7,-0.031,,,95.617,0.035,257.718,-33.286,343.437,0.957,-1
,SPX 15K1920,Nov 1920 Calls,150810,16:00:00,1920,C,151120,,195.66,190.7,198.4,-0.006,,,91.269,0.057,288.745,-26.984,426.355,0.936,-1
,SPX 15T1920D14,AugW3 1920 Puts,150810,16:00:00,1920,P,150814,,0.04,0.05,0.1,,5,4596,-0.052,0.001,1.742,-3.251,-0.065,0,0.1
,SPX 15T1920,Aug 1920 Puts,150810,16:00:00,1920,P,150821,,0.24,0.15,0.7,0.792,74,8041,-0.324,0.006,8.825,-7.929,-0.565,0,0.45
,SPX 15T1920D28,AugW5 1920 Puts,150810,16:00:00,1920,P,150828,0.19,0.56,0.5,0.65,0.036,8,716,-0.743,0.013,20.245,-9.789,-1.863,0,0.6
,SPX 15T1920D31,AugM 1920 Puts,150810,16:00:00,1920,P,150831,0.181,0.67,0.6,0.75,0.015,32,248,-0.896,0.015,24.723,-9.676,-2.505,0,0.75
,SPX 15U1920D4,SepW1 1920 Puts,150810,16:00:00,1920,P,150904,0.184,1.28,1.2,1.35,-0.008,3,245,-1.563,0.024,39.827,-13.668,-4.758,0.001,1.25
,SPX 15U1920D11,SepW2 1920 Puts,150810,16:00:00,1920,P,150911,0.18,2.15,2,2.3,0.009,1410,5939,-2.324,0.032,60.448,-16.288,-8.743,0.003,2.6
,SPX 15U1920,Sep 1920 Puts,150810,16:00:00,1920,P,150918,0.183,3.61,3,4,-0.03,49,6222,-3.531,0.043,86.531,-19.623,-14.719,0.006,3.55
,SPX 15U1920D30,SepQ 1920 Puts,150810,16:00:00,1920,P,150930,0.178,5.88,5.6,5.9,-0.02,12,440,-5.251,0.049,126.629,-21.251,-26.952,0.015,5.9
,SPX 15V1920,Oct 1920 Puts,150810,16:00:00,1920,P,151016,0.178,9.56,8.5,10.1,-0.027,,98,-7.155,0.055,177.35,-23.18,-46.741,0.028,-1
,SPX 15V1920D30,OctM 1920 Puts,150810,16:00:00,1920,P,151030,0.179,13.31,12.9,13.4,-0.012,,622,-8.608,0.058,222.659,-24.103,-69.136,0.043,-1
,SPX 15W1920,Nov 1920 Puts,150810,16:00:00,1920,P,151120,0.181,18.89,18.1,19.5,-0.005,,35,-9.82,0.062,279.638,-24.562,-103.888,0.064,-1
,SPX 15H1925D14,AugW3 1925 Calls,150810,16:00:00,1925,C,150814,,180.72,178.5,180.1,-0.008,,5,100,0.002,22.923,-92.129,25.061,1,-1
,SPX 15H1925,Aug 1925 Calls,150810,16:00:00,1925,C,150821,,183.43,176.2,180.9,-0.027,,36,100,0.003,55.925,-93.215,52.558,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150810,16:00:00,1925,C,150828,,182.06,177.2,178.7,-0.023,,6,99.872,0.007,69.996,-50.053,91.393,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150810,16:00:00,1925,C,150831,,183.07,177.1,178.6,-0.029,,2,100,0.007,84.233,-51.641,104.16,1,-1
,SPX 15I1925D4,SepW1 1925 Calls,150810,16:00:00,1925,C,150904,,184.95,177.2,178.7,-0.038,,19,100,0.009,105.056,-54.96,120.133,0.999,-1
,SPX 15I1925D11,SepW2 1925 Calls,150810,16:00:00,1925,C,150911,,185.3,177,178.5,-0.041,,3,99.964,0.012,124.285,-47.044,150.918,0.996,-1
,SPX 15I1925,Sep 1925 Calls,150810,16:00:00,1925,C,150918,,177.37,176.8,181.2,0.009,,1523,96.877,0.045,65.587,-12.987,195.257,0.993,-1
,SPX 15I1925D30,SepQ 1925 Calls,150810,16:00:00,1925,C,150930,,176.81,179.7,181.1,0.02,,14,95.739,0.06,88.379,-12.139,257.374,0.983,-1
,SPX 15J1925,Oct 1925 Calls,150810,16:00:00,1925,C,151016,,177.79,181.4,184.9,0.03,,196,93.859,0.071,137.123,-15.04,320.612,0.968,-1
,SPX 15J1925D30,OctM 1925 Calls,150810,16:00:00,1925,C,151030,,192.52,185.9,187.2,-0.031,,1,95.418,0.037,261.267,-33.286,342.676,0.952,-1
,SPX 15K1925,Nov 1925 Calls,150810,16:00:00,1925,C,151120,,191.18,187,190.8,-0.012,,,90.948,0.06,293.636,-27.18,424.782,0.93,-1
,SPX 15L1925,Dec 1925 Calls,150810,16:00:00,1925,C,151218,,188.57,191.7,195.5,0.027,,4521,87.518,0.084,331.092,-21.289,541.626,0.902,-1
,SPX 15L1925D31,DecQ 1925 Calls,150810,16:00:00,1925,C,151231,,182.64,196.2,197.5,0.078,,20,87.534,0.092,322.744,-16.321,618.972,0.889,-1
,SPX 16A1925,Jan16 1925 Calls,150810,16:00:00,1925,C,160115,,185.63,197.4,201.7,0.075,,1170,86.189,0.092,362.063,-17.31,660.53,0.877,-1
,SPX 16C1925,Mar16 1925 Calls,150810,16:00:00,1925,C,160318,0.18,211.8,208,212.6,-0.007,,,85.255,0.073,528.271,-22.491,802.071,0.83,-1
,SPX 16F1925,Jun16 1925 Calls,150810,16:00:00,1925,C,160617,0.18,224.89,221.9,227.2,-0.002,,86,80.966,0.068,656.22,-20.463,1067.053,0.783,-1
,SPX 16L1925,Dec16 1925 Calls,150810,16:00:00,1925,C,161216,0.18,250.7,247.1,254.1,0,,1662,76.895,0.061,856.295,-17.863,1556.902,0.726,-1
,SPX 15T1925D14,AugW3 1925 Puts,150810,16:00:00,1925,P,150814,,0.05,0.05,0.1,,603,13023,-0.058,0.001,1.874,-3.451,-0.07,0,0.1
,SPX 15T1925,Aug 1925 Puts,150810,16:00:00,1925,P,150821,0.239,0.26,0.25,0.75,0.923,2156,29312,-0.359,0.007,9.495,-14.448,-0.615,0,0.43
,SPX 15T1925D28,AugW5 1925 Puts,150810,16:00:00,1925,P,150828,0.187,0.6,0.5,0.7,0.017,1,360,-0.818,0.014,21.679,-10.211,-2.019,0,0.71
,SPX 15T1925D31,AugM 1925 Puts,150810,16:00:00,1925,P,150831,0.178,0.73,0.65,0.8,0,,2269,-0.983,0.017,26.431,-10.227,-2.71,0,-1
,SPX 15U1925D4,SepW1 1925 Puts,150810,16:00:00,1925,P,150904,0.182,1.37,1.3,1.45,0.007,57,1401,-1.7,0.026,42.242,-14.346,-5.111,0.001,1.56
,SPX 15U1925D11,SepW2 1925 Puts,150810,16:00:00,1925,P,150911,0.178,2.28,2.15,2.45,0.009,21,742,-2.505,0.034,63.591,-16.783,-9.315,0.004,2.3
,SPX 15U1925,Sep 1925 Puts,150810,16:00:00,1925,P,150918,0.182,3.82,3.3,4.3,-0.005,4676,35702,-3.774,0.046,90.388,-20.861,-15.575,0.007,3.85
,SPX 15U1925D30,SepQ 1925 Puts,150810,16:00:00,1925,P,150930,0.176,6.19,5.9,6.2,-0.023,35,1564,-5.526,0.052,131.425,-21.885,-28.342,0.017,6.15
,SPX 15V1925,Oct 1925 Puts,150810,16:00:00,1925,P,151016,0.177,9.99,9,10.6,-0.019,19,14219,-7.464,0.058,182.679,-23.859,-48.757,0.032,9.9
,SPX 15V1925D30,OctM 1925 Puts,150810,16:00:00,1925,P,151030,0.178,13.82,13.4,13.9,-0.01,2,452,-8.933,0.061,228.235,-24.529,-71.732,0.048,14.36
,SPX 15W1925,Nov 1925 Puts,150810,16:00:00,1925,P,151120,0.18,19.49,18.9,20.1,0.005,500,200,-10.165,0.064,285.175,-25.112,-107.142,0.07,21.19
,SPX 15X1925,Dec 1925 Puts,150810,16:00:00,1925,P,151218,0.178,26.57,25.3,27.5,-0.005,1,10658,-12.536,0.067,351.921,-23.925,-159.385,0.098,27
,SPX 15X1925D31,DecQ 1925 Puts,150810,16:00:00,1925,P,151231,0.177,29.49,29.2,29.8,0,,357,-12.986,0.066,380.55,-23.195,-185.568,0.111,-1
,SPX 16M1925,Jan16 1925 Puts,150810,16:00:00,1925,P,160115,0.178,33.16,32,34.3,0,,5072,-13.697,0.064,410.065,-22.804,-214.922,0.123,-1
,SPX 16O1925,Mar16 1925 Puts,150810,16:00:00,1925,P,160318,0.179,48.44,47.1,49.9,0.001,,2903,-16.093,0.065,524.157,-20.706,-353.795,0.17,-1
,SPX 16R1925,Jun16 1925 Puts,150810,16:00:00,1925,P,160617,0.18,68.38,66.5,70.6,0.002,,1097,-18.397,0.064,655.981,-18.118,-569.532,0.217,-1
,SPX 16X1925,Dec16 1925 Puts,150810,16:00:00,1925,P,161216,0.184,103.59,101.3,107.1,0.006,,1925,-20.97,0.059,858.302,-14.377,-1033.428,0.274,-1
,SPX 15H1930D14,AugW3 1930 Calls,150810,16:00:00,1930,C,150814,,175.71,173.5,175.1,-0.008,,,100,0.003,23.28,-91.415,25.106,1,-1
,SPX 15H1930,Aug 1930 Calls,150810,16:00:00,1930,C,150821,,178.38,171.2,175.9,-0.027,,6,100,0.003,56.521,-91.945,52.636,1,-1
,SPX 15H1930D28,AugW5 1930 Calls,150810,16:00:00,1930,C,150828,,177.08,172.3,173.8,-0.023,,,99.829,0.008,71.158,-49.795,91.467,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150810,16:00:00,1930,C,150831,,178.07,172.2,173.7,-0.029,,,100,0.008,85.427,-51.223,104.243,0.999,-1
,SPX 15I1930D4,SepW1 1930 Calls,150810,16:00:00,1930,C,150904,,179.94,172.3,173.8,-0.038,,2,100,0.01,106.447,-54.504,120.188,0.998,-1
,SPX 15I1930D11,SepW2 1930 Calls,150810,16:00:00,1930,C,150911,,180.32,172.2,173.7,-0.041,,,99.899,0.012,125.99,-46.716,150.938,0.995,-1
,SPX 15I1930,Sep 1930 Calls,150810,16:00:00,1930,C,150918,,172.55,172,176.4,0.01,,,96.618,0.05,69.718,-13.717,194.972,0.992,-1
,SPX 15I1930D30,SepQ 1930 Calls,150810,16:00:00,1930,C,150930,,172.04,175.1,176.4,0.022,,,95.396,0.065,93.811,-12.821,256.763,0.98,-1
,SPX 15J1930,Oct 1930 Calls,150810,16:00:00,1930,C,151016,,173.13,176.8,181,0.033,,,93.462,0.075,143.393,-15.633,319.517,0.964,-1
,SPX 15J1930D30,OctM 1930 Calls,150810,16:00:00,1930,C,151030,,187.81,181.5,182.8,-0.03,,,95.208,0.04,264.891,-33.284,341.842,0.947,-1
,SPX 15K1930,Nov 1930 Calls,150810,16:00:00,1930,C,151120,,186.72,182.7,186.5,-0.011,,,90.612,0.063,298.587,-27.374,423.108,0.924,-1
,SPX 15L1930,Dec 1930 Calls,150810,16:00:00,1930,C,151218,,184.28,187.5,191.3,0.028,,2,87.046,0.089,337.537,-21.559,538.849,0.895,-1
,SPX 15T1930D14,AugW3 1930 Puts,150810,16:00:00,1930,P,150814,,0.05,0.05,0.15,,1240,28075,-0.064,0.001,2.019,-3.672,-0.076,0,0.1
,SPX 15T1930,Aug 1930 Puts,150810,16:00:00,1930,P,150821,0.232,0.28,0.25,0.7,0.714,149,5911,-0.398,0.008,10.227,-13.881,-0.669,0,0.5
,SPX 15T1930D28,AugW5 1930 Puts,150810,16:00:00,1930,P,150828,0.184,0.65,0.55,0.75,0,46,190,-0.9,0.016,23.23,-10.658,-2.19,0,0.7
,SPX 15T1930D31,AugM 1930 Puts,150810,16:00:00,1930,P,150831,0.176,0.79,0.7,0.85,-0.013,456,1660,-1.08,0.019,28.27,-10.814,-2.936,0.001,0.8
,SPX 15U1930D4,SepW1 1930 Puts,150810,16:00:00,1930,P,150904,0.18,1.47,1.4,1.55,0,72,5210,-1.85,0.029,44.811,-15.059,-5.494,0.002,1.45
,SPX 15U1930D11,SepW2 1930 Puts,150810,16:00:00,1930,P,150911,0.175,2.43,2.25,2.55,-0.012,43,2163,-2.701,0.038,66.901,-17.296,-9.928,0.005,2.45
,SPX 15U1930,Sep 1930 Puts,150810,16:00:00,1930,P,150918,0.18,4.04,3.5,4.5,-0.007,73,2191,-4.036,0.05,94.406,-21.403,-16.484,0.008,4.15
,SPX 15U1930D30,SepQ 1930 Puts,150810,16:00:00,1930,P,150930,0.175,6.51,6.2,6.5,-0.025,,16,-5.817,0.055,136.347,-22.526,-29.799,0.02,-1
,SPX 15V1930,Oct 1930 Puts,150810,16:00:00,1930,P,151016,0.176,10.43,9.4,11,-0.02,5,2199,-7.788,0.061,188.098,-24.384,-50.852,0.036,10.6
,SPX 15V1930D30,OctM 1930 Puts,150810,16:00:00,1930,P,151030,0.176,14.35,14,14.5,-0.006,1,32,-9.272,0.063,233.872,-24.951,-74.417,0.053,14.76
,SPX 15W1930,Nov 1930 Puts,150810,16:00:00,1930,P,151120,0.178,20.1,19.5,20.8,0.002,2,5,-10.523,0.067,290.756,-25.282,-110.497,0.076,20.19
,SPX 15X1930,Dec 1930 Puts,150810,16:00:00,1930,P,151218,0.178,27.33,26.2,28.5,0.001,,279,-12.908,0.069,357.646,-24.264,-163.8,0.105,-1
,SPX 15H1935D14,AugW3 1935 Calls,150810,16:00:00,1935,C,150814,,170.71,168.5,170.1,-0.008,,5,100,0.003,23.656,-90.717,25.148,1,-1
,SPX 15H1935,Aug 1935 Calls,150810,16:00:00,1935,C,150821,,173.34,166.2,170.9,-0.028,,3,100,0.004,57.147,-90.679,52.709,1,-1
,SPX 15H1935D28,AugW5 1935 Calls,150810,16:00:00,1935,C,150828,,172.1,167.3,168.8,-0.024,,,99.783,0.009,72.377,-49.543,91.529,1,-1
,SPX 15H1935D31,AugM 1935 Calls,150810,16:00:00,1935,C,150831,,173.07,167.2,168.8,-0.029,,,100,0.008,86.676,-50.808,104.314,0.999,-1
,SPX 15I1935D4,SepW1 1935 Calls,150810,16:00:00,1935,C,150904,,174.95,167.4,168.9,-0.039,,12,100,0.011,107.897,-54.05,120.227,0.998,-1
,SPX 15I1935D11,SepW2 1935 Calls,150810,16:00:00,1935,C,150911,,175.34,167.3,168.8,-0.042,,,99.828,0.013,127.766,-46.389,150.935,0.994,-1
,SPX 15I1935,Sep 1935 Calls,150810,16:00:00,1935,C,150918,,167.73,167.3,171.9,0.011,,,96.336,0.054,74.071,-14.48,194.623,0.99,-1
,SPX 15I1935D30,SepQ 1935 Calls,150810,16:00:00,1935,C,150930,,167.3,170.4,171.8,0.023,,,95.027,0.071,99.489,-13.529,256.057,0.977,-1
,SPX 15J1935,Oct 1935 Calls,150810,16:00:00,1935,C,151016,,168.49,172.3,176.2,0.034,,,93.039,0.08,149.857,-16.238,318.308,0.959,-1
,SPX 15J1935D30,OctM 1935 Calls,150810,16:00:00,1935,C,151030,,183.11,177,178.3,-0.03,,,94.987,0.042,268.592,-33.28,340.932,0.941,-1
,SPX 15T1935D14,AugW3 1935 Puts,150810,16:00:00,1935,P,150814,,0.06,0.05,0.15,,,1553,-0.072,0.001,2.181,-3.914,-0.083,0,-1
,SPX 15T1935,Aug 1935 Puts,150810,16:00:00,1935,P,150821,,0.31,0.1,0.6,0.129,21,6705,-0.442,0.009,11.027,-9.544,-0.73,0,0.4
,SPX 15T1935D28,AugW5 1935 Puts,150810,16:00:00,1935,P,150828,0.182,0.7,0.6,0.8,0.014,31,1462,-0.992,0.018,24.905,-11.452,-2.378,0,0.86
,SPX 15T1935D31,AugM 1935 Puts,150810,16:00:00,1935,P,150831,0.173,0.85,0.75,0.9,-0.024,,1671,-1.188,0.021,30.251,-11.279,-3.183,0.001,-1
,SPX 15U1935D4,SepW1 1935 Puts,150810,16:00:00,1935,P,150904,0.178,1.58,1.5,1.65,0,20,281,-2.015,0.032,47.544,-15.808,-5.908,0.002,1.7
,SPX 15U1935D11,SepW2 1935 Puts,150810,16:00:00,1935,P,150911,0.173,2.59,2.4,2.7,-0.015,,122,-2.915,0.041,70.386,-18.013,-10.587,0.006,-1
,SPX 15U1935,Sep 1935 Puts,150810,16:00:00,1935,P,150918,0.179,4.28,3.7,4.8,-0.002,36,389,-4.316,0.053,98.59,-22.334,-17.451,0.01,4.6
,SPX 15U1935D30,SepQ 1935 Puts,150810,16:00:00,1935,P,150930,0.173,6.86,6.5,6.9,-0.023,,17,-6.124,0.058,141.394,-23.172,-31.326,0.023,-1
,SPX 15V1935,Oct 1935 Puts,150810,16:00:00,1935,P,151016,0.174,10.89,9.9,11.5,-0.017,,14,-8.127,0.064,193.603,-24.907,-53.03,0.041,-1
,SPX 15V1935D30,OctM 1935 Puts,150810,16:00:00,1935,P,151030,0.175,14.91,14.5,15.1,-0.005,2,13,-9.624,0.066,239.569,-25.368,-77.193,0.059,15.4
,SPX 15H1940D14,AugW3 1940 Calls,150810,16:00:00,1940,C,150814,,165.7,163.5,165.1,-0.008,,,100,0.003,24.053,-90.035,25.19,1,-1
,SPX 15H1940,Aug 1940 Calls,150810,16:00:00,1940,C,150821,,168.29,161.2,165.9,-0.028,,21,100,0.004,57.804,-89.417,52.778,1,-1
,SPX 15H1940D28,AugW5 1940 Calls,150810,16:00:00,1940,C,150828,,167.12,162.4,163.9,-0.024,,6,99.734,0.01,73.656,-49.298,91.579,0.999,-1
,SPX 15H1940D31,AugM 1940 Calls,150810,16:00:00,1940,C,150831,,168.07,162.3,163.8,-0.03,,,100,0.009,87.985,-50.398,104.372,0.999,-1
,SPX 15I1940D4,SepW1 1940 Calls,150810,16:00:00,1940,C,150904,,169.95,162.5,164,-0.039,,9,100,0.012,109.412,-53.598,120.249,0.997,-1
,SPX 15I1940D11,SepW2 1940 Calls,150810,16:00:00,1940,C,150911,,170.37,162.5,164,-0.042,,,99.753,0.015,129.616,-46.065,150.907,0.993,-1
,SPX 15I1940,Sep 1940 Calls,150810,16:00:00,1940,C,150918,,162.94,162.5,166.8,0.01,,6,96.03,0.059,78.651,-15.275,194.206,0.988,-1
,SPX 15I1940D30,SepQ 1940 Calls,150810,16:00:00,1940,C,150930,,162.57,165.8,167.1,0.024,,,94.628,0.076,105.416,-14.262,255.25,0.973,-1
,SPX 15J1940,Oct 1940 Calls,150810,16:00:00,1940,C,151016,,163.88,167,171.3,0.032,,2,92.59,0.085,156.511,-16.856,316.98,0.954,-1
,SPX 15J1940D30,OctM 1940 Calls,150810,16:00:00,1940,C,151030,,178.43,172.6,173.9,-0.029,,,94.753,0.044,272.369,-33.273,339.943,0.935,-1
,SPX 15K1940,Nov 1940 Calls,150810,16:00:00,1940,C,151120,,177.84,174.1,177.8,-0.011,,,89.896,0.069,308.659,-27.752,419.449,0.91,-1
,SPX 15L1940,Dec 1940 Calls,150810,16:00:00,1940,C,151218,,175.8,179.1,182.9,0.03,,2,86.043,0.096,350.521,-22.092,532.872,0.879,-1
,SPX 16A1940,Jan16 1940 Calls,150810,16:00:00,1940,C,160115,,173.07,185.1,189.3,0.082,,3,84.601,0.103,384.951,-18.086,648.8,0.853,-1
,SPX 15T1940D14,AugW3 1940 Puts,150810,16:00:00,1940,P,150814,,0.06,0.05,0.15,,101,3728,-0.08,0.002,2.36,-4.18,-0.09,0,0.1
,SPX 15T1940,Aug 1940 Puts,150810,16:00:00,1940,P,150821,,0.33,0.05,0.75,0.212,142,4470,-0.492,0.01,11.905,-10.172,-0.797,0,0.49
,SPX 15T1940D28,AugW5 1940 Puts,150810,16:00:00,1940,P,150828,0.178,0.76,0.65,0.85,-0.013,,366,-1.095,0.02,26.716,-11.803,-2.585,0.001,-1
,SPX 15T1940D31,AugM 1940 Puts,150810,16:00:00,1940,P,150831,0.17,0.92,0.8,0.95,-0.043,3,1658,-1.308,0.023,32.385,-11.606,-3.454,0.001,0.95
,SPX 15U1940D4,SepW1 1940 Puts,150810,16:00:00,1940,P,150904,0.175,1.7,1.6,1.75,-0.012,29,165,-2.196,0.035,50.451,-16.408,-6.358,0.003,1.83
,SPX 15U1940D11,SepW2 1940 Puts,150810,16:00:00,1940,P,150911,0.172,2.76,2.6,2.9,-0.004,,232,-3.146,0.045,74.052,-18.945,-11.295,0.007,-1
,SPX 15U1940,Sep 1940 Puts,150810,16:00:00,1940,P,150918,0.176,4.53,3.9,5.1,-0.007,151,3106,-4.61,0.055,102.942,-22.911,-18.478,0.012,4.4
,SPX 15U1940D30,SepQ 1940 Puts,150810,16:00:00,1940,P,150930,0.172,7.21,6.9,7.2,-0.022,,251,-6.448,0.061,146.567,-23.822,-32.927,0.027,-1
,SPX 15V1940,Oct 1940 Puts,150810,16:00:00,1940,P,151016,0.173,11.37,10.3,12,-0.018,1508,4249,-8.481,0.067,199.193,-25.428,-55.294,0.046,11.65
,SPX 15V1940D30,OctM 1940 Puts,150810,16:00:00,1940,P,151030,0.173,15.48,15.1,15.6,-0.006,1,9,-9.991,0.069,245.321,-25.78,-80.064,0.065,15.89
,SPX 15W1940,Nov 1940 Puts,150810,16:00:00,1940,P,151120,0.174,21.39,20.1,22.1,-0.014,,12,-11.283,0.073,302.032,-25.61,-117.52,0.09,-1
,SPX 15X1940,Dec 1940 Puts,150810,16:00:00,1940,P,151218,0.175,28.92,27.8,30.1,0.001,,407,-13.69,0.074,369.097,-24.707,-172.965,0.121,-1
,SPX 16M1940,Jan16 1940 Puts,150810,16:00:00,1940,P,160115,0.174,35.76,34.6,36.9,0,,661,-14.795,0.07,426.953,-23.283,-231.154,0.147,-1
,SPX 15H1945D14,AugW3 1945 Calls,150810,16:00:00,1945,C,150814,,160.7,158.5,160.1,-0.009,,,100,0.003,24.474,-89.372,25.229,1,-1
,SPX 15H1945,Aug 1945 Calls,150810,16:00:00,1945,C,150821,,163.25,156.2,161,-0.028,,,100,0.004,58.494,-88.16,52.842,1,-1
,SPX 15H1945D28,AugW5 1945 Calls,150810,16:00:00,1945,C,150828,,162.14,157.4,158.9,-0.025,,,99.679,0.01,75,-49.059,91.617,0.999,-1
,SPX 15H1945D31,AugM 1945 Calls,150810,16:00:00,1945,C,150831,,163.07,157.4,158.9,-0.03,,,100,0.01,89.358,-49.992,104.415,0.998,-1
,SPX 15I1945D4,SepW1 1945 Calls,150810,16:00:00,1945,C,150904,,164.96,157.7,159.1,-0.04,,8,100,0.013,110.994,-53.149,120.252,0.996,-1
,SPX 15I1945D11,SepW2 1945 Calls,150810,16:00:00,1945,C,150911,,165.4,157.7,159.1,-0.042,,4,99.671,0.016,131.545,-45.742,150.854,0.991,-1
,SPX 15I1945,Sep 1945 Calls,150810,16:00:00,1945,C,150918,,158.16,157.8,162.1,0.011,,,95.698,0.064,83.465,-16.102,193.716,0.985,-1
,SPX 15I1945D30,SepQ 1945 Calls,150810,16:00:00,1945,C,150930,,157.87,161.2,162.5,0.025,,,94.199,0.082,111.591,-15.021,254.336,0.969,-1
,SPX 15J1945,Oct 1945 Calls,150810,16:00:00,1945,C,151016,,159.3,163.4,166.8,0.036,,,92.112,0.091,163.349,-17.485,315.527,0.948,-1
,SPX 15J1945D30,OctM 1945 Calls,150810,16:00:00,1945,C,151030,,173.76,168.2,169.5,-0.028,,,94.506,0.047,276.223,-33.264,338.869,0.928,-1
,SPX 15T1945D14,AugW3 1945 Puts,150810,16:00:00,1945,P,150814,,0.06,0.05,0.15,,,3247,-0.09,0.002,2.56,-4.475,-0.099,0,-1
,SPX 15T1945,Aug 1945 Puts,150810,16:00:00,1945,P,150821,,0.36,0.1,0.8,0.25,26,5558,-0.548,0.011,12.866,-10.853,-0.872,0,0.48
,SPX 15T1945D28,AugW5 1945 Puts,150810,16:00:00,1945,P,150828,0.175,0.82,0.7,0.9,-0.024,,1440,-1.21,0.022,28.674,-12.345,-2.813,0.001,-1
,SPX 15T1945D31,AugM 1945 Puts,150810,16:00:00,1945,P,150831,0.169,1,0.9,1.05,-0.01,32,1242,-1.441,0.026,34.683,-12.808,-3.751,0.002,1.35
,SPX 15U1945D4,SepW1 1945 Puts,150810,16:00:00,1945,P,150904,0.173,1.83,1.7,1.9,-0.016,9,286,-2.394,0.038,53.54,-17.228,-6.845,0.004,1.8
,SPX 15U1945D11,SepW2 1945 Puts,150810,16:00:00,1945,P,150911,0.17,2.95,2.75,3.1,-0.007,11,217,-3.398,0.048,77.907,-19.722,-12.054,0.009,2.95
,SPX 15U1945,Sep 1945 Puts,150810,16:00:00,1945,P,150918,0.174,4.8,4.2,5.2,-0.017,46,328,-4.913,0.057,107.457,-23.501,-19.568,0.015,5.09
,SPX 15U1945D30,SepQ 1945 Puts,150810,16:00:00,1945,P,150930,0.17,7.59,7.3,7.6,-0.018,,149,-6.79,0.065,151.864,-24.477,-34.606,0.031,-1
,SPX 15V1945,Oct 1945 Puts,150810,16:00:00,1945,P,151016,0.171,11.87,10.8,12.5,-0.019,,14,-8.852,0.07,204.863,-25.945,-57.647,0.052,-1
,SPX 15V1945D30,OctM 1945 Puts,150810,16:00:00,1945,P,151030,0.172,16.07,15.7,16.3,-0.004,,45,-10.373,0.072,251.124,-26.186,-83.033,0.072,-1
,SPX 15H1950D14,AugW3 1950 Calls,150810,16:00:00,1950,C,150814,,155.69,153.5,155.1,-0.009,,2,100,0.004,24.921,-88.729,25.266,1,-1
,SPX 15H1950,Aug 1950 Calls,150810,16:00:00,1950,C,150821,,158.21,151.3,156,-0.029,,92,100,0.005,59.222,-86.908,52.901,1,-1
,SPX 15H1950D28,AugW5 1950 Calls,150810,16:00:00,1950,C,150828,,157.17,152.5,154,-0.025,,5,99.62,0.011,76.415,-48.827,91.64,0.999,-1
,SPX 15H1950D31,AugM 1950 Calls,150810,16:00:00,1950,C,150831,,158.08,152.5,154,-0.031,1,4,100,0.011,90.8,-49.589,104.442,0.998,152.17
,SPX 15I1950D4,SepW1 1950 Calls,150810,16:00:00,1950,C,150904,,159.97,152.8,154.3,-0.04,,20,100,0.014,112.65,-52.702,120.234,0.995,-1
,SPX 15I1950D11,SepW2 1950 Calls,150810,16:00:00,1950,C,150911,,160.43,152.9,154.3,-0.043,,,99.582,0.017,133.558,-45.42,150.772,0.989,-1
,SPX 15I1950,Sep 1950 Calls,150810,16:00:00,1950,C,150918,,153.4,153,157.3,0.011,1,7681,95.338,0.07,88.516,-16.962,193.147,0.982,152.6
,SPX 15I1950D30,SepQ 1950 Calls,150810,16:00:00,1950,C,150930,,153.19,156.6,157.9,0.027,,49,93.738,0.089,118.013,-15.803,253.31,0.964,-1
,SPX 15J1950,Oct 1950 Calls,150810,16:00:00,1950,C,151016,,154.74,158.9,162.7,0.039,,4,91.606,0.097,170.366,-18.124,313.944,0.942,-1
