Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1580,Jul 1580 Puts,120504,16:00:00,1580,P,120720,,216.82,209.7,225.1,0.003,,,-99.543,0.001,0.074,0.331,-332.99,0.991,-1
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1585D11,MayW2 1585 Calls,,,1585,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120504,16:00:00,1585,C,120615,,0.03,0.05,0.75,,,,0.116,0.005,2.234,-0.359,0.223,0.001,-1
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,215.98,,,,,,-99.994,0,0,0.033,-4.339,1,
,SPX 12Q1585D11,MayW2 1585 Puts,,,1585,P,120511,,216.54,,,,,,-99.953,0,0,0.062,-34.715,1,
,SPX 12R1585,Jun 1585 Puts,120504,16:00:00,1585,P,120615,,219.19,212.9,228.2,0.006,,,-99.754,0,0,0.197,-182.239,0.999,-1
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590D11,MayW2 1590 Calls,,,1590,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120504,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.002,0,0.046,-0.023,0.002,0,-1
,SPX 12F1590,Jun 1590 Calls,120504,16:00:00,1590,C,120615,,0.02,0.05,0.75,,,,0.097,0.004,1.912,-0.307,0.188,0,-1
,SPX 12G1590,Jul 1590 Calls,120504,16:00:00,1590,C,120720,,0.1,0.05,0.75,,,,0.453,0.018,8.101,-0.634,1.215,0.006,-1
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,220.98,,,,,,-99.994,0,0,0.033,-4.353,1,
,SPX 12Q1590D11,MayW2 1590 Puts,,,1590,P,120511,,221.54,,,,,,-99.953,0,0,0.062,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120504,16:00:00,1590,P,120518,,222.01,216,231.3,0.007,,,-99.918,0,0,0.086,-60.943,1,-1
,SPX 12R1590,Jun 1590 Puts,120504,16:00:00,1590,P,120615,,224.19,217.9,233.2,0.006,,,-99.754,0,0,0.197,-182.814,1,-1
,SPX 12S1590,Jul 1590 Puts,120504,16:00:00,1590,P,120720,,226.82,219.7,235,0.002,,,-99.548,0,0.013,0.336,-335.104,0.994,-1
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1595D11,MayW2 1595 Calls,,,1595,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120504,16:00:00,1595,C,120615,,0.02,0.05,0.75,,,384,0.081,0.003,1.635,-0.263,0.158,0,-1
,SPX 12Q1595D4,MayW1 1595 Puts,,,1595,P,120504,,225.98,,,,,,-99.994,0,0,0.033,-4.367,1,
,SPX 12Q1595D11,MayW2 1595 Puts,,,1595,P,120511,,226.54,,,,,,-99.953,0,0,0.062,-34.934,1,
,SPX 12R1595,Jun 1595 Puts,120504,16:00:00,1595,P,120615,,229.19,222.9,238.2,0.006,,,-99.754,0,0,0.198,-183.389,1,-1
,SPX 12E1600D4,MayW1 1600 Calls,,,1600,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600D11,MayW2 1600 Calls,,,1600,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120504,16:00:00,1600,C,120518,,0,,0.05,,,7601,0.002,0,0.031,-0.016,0.001,0,-1
,SPX 12F1600,Jun 1600 Calls,120504,16:00:00,1600,C,120615,,0.02,0.05,0.1,,2101,12747,0.068,0.003,1.396,-0.225,0.133,0,0.05
,SPX 12G1600,Jul 1600 Calls,120504,16:00:00,1600,C,120720,,0.07,0.05,0.75,,,439,0.322,0.013,5.971,-0.464,0.863,0.005,-1
,SPX 12H1600,Aug 1600 Calls,120504,16:00:00,1600,C,120817,,0.17,0.05,0.65,1.118,1,1620,0.784,0.031,12.986,-0.709,2.364,0.013,0.5
,SPX 12I1600,Sep 1600 Calls,120504,16:00:00,1600,C,120921,0.129,1.69,0.6,1.1,-0.491,10,25599,3.961,0.077,67.697,-2.022,18.324,0.025,1.1
,SPX 12L1600,Dec 1600 Calls,120504,16:00:00,1600,C,121221,0.134,3.46,3.7,4.1,0.124,89,152089,8.854,0.165,128.338,-3.951,48.91,0.059,3.7
,SPX 13C1600,Mar13 1600 Calls,120504,16:00:00,1600,C,130315,0.141,8.41,7.8,9.3,0.019,2000,1352,15.764,0.197,229.221,-5.243,115.753,0.085,9
,SPX 12Q1600D4,MayW1 1600 Puts,,,1600,P,120504,,230.98,,,,,,-99.994,0,0,0.033,-4.381,1,
,SPX 12Q1600D11,MayW2 1600 Puts,,,1600,P,120511,,231.54,,,,,,-99.953,0,0,0.063,-35.044,1,
,SPX 12Q1600,May 1600 Puts,120504,16:00:00,1600,P,120518,,232.01,225.9,241.2,0.007,,3,-99.918,0,0,0.086,-61.326,1,-1
,SPX 12R1600,Jun 1600 Puts,120504,16:00:00,1600,P,120615,,234.19,227.9,243.2,0.006,,5,-99.754,0,0,0.198,-183.963,1,-1
,SPX 12S1600,Jul 1600 Puts,120504,16:00:00,1600,P,120720,,236.82,229.7,245,0.002,,,-99.549,0,0.002,0.338,-337.213,0.995,-1
,SPX 12T1600,Aug 1600 Puts,120504,16:00:00,1600,P,120817,,238.85,232.3,247.6,0.005,,,-99.345,0.005,0.525,0.431,-459.689,0.987,-1
,SPX 12U1600,Sep 1600 Puts,120504,16:00:00,1600,P,120921,,241.39,234.6,250,0.004,6,15,-98.447,0.048,9.531,0.272,-610.96,0.975,241.3
,SPX 12X1600,Dec 1600 Puts,120504,16:00:00,1600,P,121221,,250.26,243.4,258.8,0.003,,423,-89.817,0.182,119.806,-2.362,-965.335,0.941,-1
,SPX 13O1600,Mar13 1600 Puts,120504,16:00:00,1600,P,130315,,261.19,254.8,270.2,0.005,,10,-81.175,0.206,237.52,-4.211,-1254.363,0.915,-1
,SPX 12E1625D4,MayW1 1625 Calls,,,1625,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625D11,MayW2 1625 Calls,,,1625,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120504,16:00:00,1625,C,120518,,0,,0.05,,,3201,0.001,0,0.012,-0.006,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120504,16:00:00,1625,C,120615,,0.01,,0.75,,,10288,0.028,0.001,0.627,-0.101,0.056,0,-1
,SPX 12G1625,Jul 1625 Calls,120504,16:00:00,1625,C,120720,,0.03,,0.75,,,,0.131,0.006,2.638,-0.201,0.349,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120504,16:00:00,1625,C,130315,0.137,5.6,5.1,6.6,0.045,,100,11.821,0.173,182.009,-4.104,85.148,0.067,-1
,SPX 12Q1625D4,MayW1 1625 Puts,,,1625,P,120504,,255.98,,,,,,-99.994,0,0,0.034,-4.449,1,
,SPX 12Q1625D11,MayW2 1625 Puts,,,1625,P,120511,,256.54,,,,,,-99.953,0,0,0.063,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120504,16:00:00,1625,P,120518,,257.01,250.9,266.3,0.006,,,-99.918,0,0,0.088,-62.284,1,-1
,SPX 12R1625,Jun 1625 Puts,120504,16:00:00,1625,P,120615,,259.18,252.8,268.1,0.005,,,-99.754,0,0,0.201,-186.838,1,-1
,SPX 12S1625,Jul 1625 Puts,120504,16:00:00,1625,P,120720,,261.81,254.6,269.9,0.002,,,-99.549,0,0,0.344,-342.482,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120504,16:00:00,1625,P,130315,,283.09,277.1,292.4,0.006,,,-85.317,0.184,189.453,-2.899,-1307.61,0.933,-1
,SPX 12Q1650D4,MayW1 1650 Puts,,,1650,P,120504,,280.98,,,,,,-99.994,0,0,0.034,-4.517,1,
,SPX 12Q1650D11,MayW2 1650 Puts,,,1650,P,120511,,281.54,,,,,,-99.953,0,0,0.064,-36.139,1,
,SPX 12Q1650,May 1650 Puts,120504,16:00:00,1650,P,120518,,282.01,275.9,291.3,0.006,,,-99.918,0,0,0.089,-63.243,1,-1
,SPX 12R1650,Jun 1650 Puts,120504,16:00:00,1650,P,120615,,284.18,277.8,293.1,0.004,,8,-99.754,0,0,0.205,-189.712,1,-1
,SPX 12S1650,Jul 1650 Puts,120504,16:00:00,1650,P,120720,,286.81,279.5,294.9,0.001,,,-99.549,0,0,0.349,-347.751,0.999,-1
,SPX 12T1650,Aug 1650 Puts,120504,16:00:00,1650,P,120817,,288.83,282,297.3,0.003,,5,-99.385,0,0,0.464,-474.124,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120504,16:00:00,1650,P,120921,,291.28,284.1,299.4,0.002,,,-99.167,0.002,0.205,0.603,-631.968,0.99,-1
,SPX 12X1650,Dec 1650 Puts,120504,16:00:00,1650,P,121221,,297.89,291.3,306.6,0.004,,21,-95.638,0.094,46.331,-0.162,-1027.546,0.968,-1
,SPX 13O1650,Mar13 1650 Puts,120504,16:00:00,1650,P,130315,,305.8,300,315.4,0.006,,,-88.888,0.157,144.113,-1.736,-1355.674,0.947,-1
