Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1710D30,OctW5 1710 Calls,151001,16:00:00,1710,C,151030,,220.54,212.8,219,-0.021,,,95.77,0.032,102.602,-57.649,122.535,0.975,-1
,SPX 15K1710,Nov 1710 Calls,151001,16:00:00,1710,C,151120,,222.39,216.5,221.3,-0.016,,,93.413,0.044,151.54,-43.793,197.666,0.934,-1
,SPX 15K1710D30,NovM 1710 Calls,151001,16:00:00,1710,C,151130,,225.24,219.6,221.6,-0.021,,,92.873,0.044,182.993,-42.672,234.535,0.912,-1
,SPX 15L1710,Dec 1710 Calls,151001,16:00:00,1710,C,151218,,225.48,222.8,227.3,-0.002,,79,90.48,0.056,214.75,-35.893,295.875,0.882,-1
,SPX 15L1710D31,DecQ 1710 Calls,151001,16:00:00,1710,C,151231,,226.88,227.4,229.3,0.006,,1,89.395,0.06,243.314,-33.302,343.024,0.861,-1
,SPX 16A1710,Jan16 1710 Calls,151001,16:00:00,1710,C,160115,,229.9,229.9,234,0.009,,,87.929,0.063,275.079,-32.582,385.746,0.843,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151001,16:00:00,1710,C,160129,,234.35,234.6,236.5,0.005,,,87.979,0.058,309.632,-32.582,427.768,0.825,-1
,SPX 15V1710D2,OctW1 1710 Puts,151001,16:00:00,1710,P,151002,,0,,0.05,,,11206,0,0,0.003,-0.004,0,0,-1
,SPX 15V1710D9,OctW2 1710 Puts,151001,16:00:00,1710,P,151009,0.324,0.15,0.25,0.4,,25,7116,-0.346,0.008,4.704,-12.493,-0.258,0,0.35
,SPX 15V1710,Oct 1710 Puts,151001,16:00:00,1710,P,151016,0.303,1.1,0.5,1.9,0.118,573,2647,-1.641,0.026,22.621,-23.247,-1.987,0.003,1.85
,SPX 15V1710D23,OctW4 1710 Puts,151001,16:00:00,1710,P,151023,0.284,2.81,2.6,2.95,-0.011,,159,-3.109,0.038,48.383,-29.11,-5.984,0.012,-1
,SPX 15V1710D30,OctW5 1710 Puts,151001,16:00:00,1710,P,151030,0.281,4.98,4.7,5.1,-0.016,,365,-4.454,0.046,74.268,-34.138,-11.458,0.025,-1
,SPX 15W1710,Nov 1710 Puts,151001,16:00:00,1710,P,151120,0.275,11.9,10.9,12.7,-0.001,20,400,-7.416,0.057,141.364,-38.724,-32.808,0.066,13.77
,SPX 15W1710D30,NovM 1710 Puts,151001,16:00:00,1710,P,151130,0.264,14.65,14.2,14.9,-0.007,,12,-8.424,0.06,169.186,-36.493,-45.144,0.088,-1
,SPX 15X1710,Dec 1710 Puts,151001,16:00:00,1710,P,151218,0.265,21.28,20.2,22.1,-0.006,,16,-10.251,0.063,217.606,-36.826,-70.785,0.118,-1
,SPX 15X1710D31,DecQ 1710 Puts,151001,16:00:00,1710,P,151231,0.259,25.16,24.6,25.4,0.002,1,7,-11.116,0.057,248.983,-35.025,-91.128,0.139,29.25
,SPX 16M1710,Jan16 1710 Puts,151001,16:00:00,1710,P,160115,0.256,29.39,28.2,30.4,-0.003,,,-11.858,0.057,279.503,-33.58,-113.561,0.157,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151001,16:00:00,1710,P,160129,0.252,33.52,32.9,33.9,-0.004,,,-12.589,0.057,309.366,-32.06,-138.266,0.175,-1
,SPX 15J1715D2,OctW1 1715 Calls,151001,16:00:00,1715,C,151002,,208.57,202.7,213.6,-0.002,,,99.975,0,0.218,-0.079,9.386,1,-1
,SPX 15J1715D9,OctW2 1715 Calls,151001,16:00:00,1715,C,151009,,208.84,201.9,213.5,-0.005,,,98.924,0.013,17.761,-33.582,41.046,1,-1
,SPX 15J1715,Oct 1715 Calls,151001,16:00:00,1715,C,151016,,212.39,205.5,211.5,-0.018,,1,97.511,0.022,54.86,-71.31,64.354,0.997,-1
,SPX 15J1715D23,OctW4 1715 Calls,151001,16:00:00,1715,C,151023,,215.22,207.1,213.3,-0.023,,5,96.677,0.027,86.487,-68.786,94.999,0.986,-1
,SPX 15J1715D30,OctW5 1715 Calls,151001,16:00:00,1715,C,151030,,215.8,208.1,214.2,-0.022,,,95.586,0.034,104.847,-58.296,122.401,0.972,-1
,SPX 15K1715,Nov 1715 Calls,151001,16:00:00,1715,C,151120,,217.79,212,216.8,-0.016,,,93.157,0.047,154.674,-44.324,197.252,0.929,-1
,SPX 15K1715D30,NovM 1715 Calls,151001,16:00:00,1715,C,151130,,220.69,215.2,217.2,-0.02,,,92.618,0.046,186.221,-43.052,234.013,0.906,-1
,SPX 15L1715D31,DecQ 1715 Calls,151001,16:00:00,1715,C,151231,,222.53,223.1,225,0.007,,,89.054,0.062,247.488,-33.664,341.905,0.855,-1
,SPX 15V1715D2,OctW1 1715 Puts,151001,16:00:00,1715,P,151002,,0,,0.05,,,615,0,0,0.003,-0.005,0,0,-1
,SPX 15V1715D9,OctW2 1715 Puts,151001,16:00:00,1715,P,151009,0.324,0.18,0.3,0.45,1.167,26,173,-0.395,0.009,5.252,-14.426,-0.292,0,0.62
,SPX 15V1715,Oct 1715 Puts,151001,16:00:00,1715,P,151016,0.301,1.2,0.6,1.95,0.1,5,787,-1.794,0.029,24.236,-24.561,-2.159,0.003,2.3
,SPX 15V1715D23,OctW4 1715 Puts,151001,16:00:00,1715,P,151023,0.281,3,2.75,3.1,-0.023,,201,-3.331,0.041,50.833,-30.023,-6.367,0.014,-1
,SPX 15V1715D30,OctW5 1715 Puts,151001,16:00:00,1715,P,151030,0.28,5.25,4.9,5.4,-0.002,11,1327,-4.719,0.049,77.219,-35.669,-12.058,0.028,7.08
,SPX 15W1715,Nov 1715 Puts,151001,16:00:00,1715,P,151120,0.272,12.36,11.4,13.1,-0.009,16,142,-7.74,0.059,145.025,-39.322,-34.029,0.071,12.2
,SPX 15W1715D30,NovM 1715 Puts,151001,16:00:00,1715,P,151130,0.263,15.17,14.7,15.4,-0.008,,,-8.765,0.062,173.119,-37.124,-46.694,0.094,-1
,SPX 15X1715D31,DecQ 1715 Puts,151001,16:00:00,1715,P,151231,0.257,25.86,25.3,26.1,-0.006,,1,-11.441,0.059,253.146,-35.297,-93.576,0.145,-1
,SPX 15J1720D2,OctW1 1720 Calls,151001,16:00:00,1720,C,151002,,203.57,197.8,208.6,-0.002,,2,99.973,0,0.242,-0.16,9.413,1,-1
,SPX 15J1720D9,OctW2 1720 Calls,151001,16:00:00,1720,C,151009,,203.91,196.4,208.5,-0.007,,6,98.845,0.015,18.676,-34.996,41.094,1,-1
,SPX 15J1720,Oct 1720 Calls,151001,16:00:00,1720,C,151016,,207.55,200.6,206.6,-0.019,,1,97.382,0.024,56.344,-72.373,64.344,0.996,-1
,SPX 15J1720D23,OctW4 1720 Calls,151001,16:00:00,1720,C,151023,,210.43,202.3,208.5,-0.024,,,96.522,0.028,88.349,-69.435,94.929,0.984,-1
,SPX 15J1720D30,OctW5 1720 Calls,151001,16:00:00,1720,C,151030,,211.08,203.8,209.4,-0.021,,,95.393,0.035,107.149,-58.95,122.243,0.969,-1
,SPX 15K1720,Nov 1720 Calls,151001,16:00:00,1720,C,151120,,213.21,207.6,212.3,-0.015,,,92.89,0.049,157.864,-44.857,196.799,0.923,-1
,SPX 15K1720D30,NovM 1720 Calls,151001,16:00:00,1720,C,151130,,216.14,210.7,212.7,-0.021,,,92.352,0.049,189.497,-43.43,233.447,0.9,-1
,SPX 15L1720,Dec 1720 Calls,151001,16:00:00,1720,C,151218,,216.66,214.2,218.6,-0.001,,1,89.823,0.061,222.642,-36.72,294.039,0.87,-1
,SPX 15L1720D31,DecQ 1720 Calls,151001,16:00:00,1720,C,151231,,218.19,218.9,220.7,0.007,,,88.702,0.064,251.691,-34.024,340.722,0.848,-1
,SPX 16A1720,Jan16 1720 Calls,151001,16:00:00,1720,C,160115,,221.4,221.5,225.5,0.009,,,87.2,0.067,283.676,-33.225,382.948,0.83,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151001,16:00:00,1720,C,160129,,225.86,224.9,229,0.005,,,87.308,0.062,317.803,-33.024,424.843,0.812,-1
,SPX 15V1720D2,OctW1 1720 Puts,151001,16:00:00,1720,P,151002,,0,,0.05,,,1950,0,0,0.004,-0.006,0,0,-1
,SPX 15V1720D9,OctW2 1720 Puts,151001,16:00:00,1720,P,151009,0.315,0.2,0.3,0.45,0.9,178,813,-0.451,0.011,5.862,-14.064,-0.331,0,0.5
,SPX 15V1720,Oct 1720 Puts,151001,16:00:00,1720,P,151016,0.302,1.31,1,2.05,0.16,360,7531,-1.962,0.031,25.952,-27.325,-2.344,0.004,1.45
,SPX 15V1720D23,OctW4 1720 Puts,151001,16:00:00,1720,P,151023,0.279,3.21,2.95,3.3,-0.025,,652,-3.567,0.044,53.386,-31.363,-6.775,0.016,-1
,SPX 15V1720D30,OctW5 1720 Puts,151001,16:00:00,1720,P,151030,0.277,5.54,5.2,5.6,-0.025,,2114,-4.999,0.051,80.262,-36.265,-12.689,0.031,-1
,SPX 15W1720,Nov 1720 Puts,151001,16:00:00,1720,P,151120,0.272,12.84,11.9,13.6,0.008,13,10668,-8.079,0.062,148.746,-40.411,-35.294,0.077,16.64
,SPX 15W1720D30,NovM 1720 Puts,151001,16:00:00,1720,P,151130,0.261,15.72,15.2,16,-0.008,,34,-9.12,0.065,177.102,-37.756,-48.295,0.1,-1
,SPX 15X1720,Dec 1720 Puts,151001,16:00:00,1720,P,151218,0.262,22.6,21.5,23.5,-0.004,,374,-10.939,0.061,225.739,-37.779,-74.957,0.13,-1
,SPX 15X1720D31,DecQ 1720 Puts,151001,16:00:00,1720,P,151231,0.256,26.59,26,26.9,-0.005,,67,-11.777,0.061,257.324,-35.683,-96.082,0.152,-1
,SPX 16M1720,Jan16 1720 Puts,151001,16:00:00,1720,P,160115,0.253,30.93,29.7,32,-0.003,,1,-12.518,0.061,287.909,-34.217,-119.265,0.17,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151001,16:00:00,1720,P,160129,0.25,35.17,34.6,35.6,-0.002,,,-13.246,0.06,317.855,-32.693,-144.771,0.188,-1
,SPX 15J1725D2,OctW1 1725 Calls,151001,16:00:00,1725,C,151002,,198.57,193.2,203.6,-0.001,,1,99.971,0,0.27,-0.252,9.44,1,-1
,SPX 15J1725D9,OctW2 1725 Calls,151001,16:00:00,1725,C,151009,,198.97,191.2,203.6,-0.008,,39,98.76,0.016,19.645,-36.482,41.137,1,-1
,SPX 15J1725,Oct 1725 Calls,151001,16:00:00,1725,C,151016,,202.71,195.7,201.6,-0.02,,163,97.244,0.025,57.882,-73.46,64.323,0.995,-1
,SPX 15J1725D23,OctW4 1725 Calls,151001,16:00:00,1725,C,151023,,205.65,197.5,203.6,-0.025,,,96.359,0.03,90.266,-70.093,94.843,0.981,-1
,SPX 15J1725D30,OctW5 1725 Calls,151001,16:00:00,1725,C,151030,,206.36,198.7,204.8,-0.022,,,95.189,0.038,109.51,-59.611,122.063,0.965,-1
,SPX 15K1725,Nov 1725 Calls,151001,16:00:00,1725,C,151120,,208.64,203,207.7,-0.016,,,92.611,0.051,161.109,-45.391,196.306,0.918,-1
,SPX 15K1725D30,NovM 1725 Calls,151001,16:00:00,1725,C,151130,,211.61,206.3,208.3,-0.02,,,92.075,0.051,192.821,-43.808,232.836,0.894,-1
,SPX 15L1725,Dec 1725 Calls,151001,16:00:00,1725,C,151218,,212.28,209.7,214,-0.002,,1116,89.476,0.063,226.642,-37.131,293.034,0.863,-1
,SPX 15L1725D31,DecQ 1725 Calls,151001,16:00:00,1725,C,151231,,213.87,214.6,216.5,0.008,,,88.339,0.066,255.92,-34.38,339.473,0.842,-1
,SPX 16A1725,Jan16 1725 Calls,151001,16:00:00,1725,C,160115,,217.17,216.9,221.3,0.009,,4,86.82,0.069,287.995,-33.54,381.446,0.823,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151001,16:00:00,1725,C,160129,,221.64,222.1,224,0.006,,,86.957,0.064,321.903,-33.24,423.273,0.805,-1
,SPX 16C1725,Mar16 1725 Calls,151001,16:00:00,1725,C,160318,,221.69,228.9,233,0.042,,2,83.324,0.075,392.013,-25.954,578.076,0.762,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151001,16:00:00,1725,C,160331,,225.06,232.8,234.6,0.038,,,83.12,0.072,417.228,-25.82,614.297,0.752,-1
,SPX 16F1725,Jun16 1725 Calls,151001,16:00:00,1725,C,160617,,232.56,244.8,249.4,0.063,,26,79.342,0.074,522.546,-22.085,828.34,0.71,-1
,SPX 16I1725,Sep16 1725 Calls,151001,16:00:00,1725,C,160916,0.232,241.57,257.5,263.2,0.078,,,76.129,0.073,627.302,-22.655,1064.289,0.677,-1
,SPX 16L1725,Dec16 1725 Calls,151001,16:00:00,1725,C,161216,0.227,250.2,267.4,274.6,0.083,,134,73.685,0.07,718.253,-20.432,1289.045,0.655,-1
,SPX 15V1725D2,OctW1 1725 Puts,151001,16:00:00,1725,P,151002,,0,,0.05,,583,6047,0,0,0.005,-0.008,0,0,0.05
,SPX 15V1725D9,OctW2 1725 Puts,151001,16:00:00,1725,P,151009,0.31,0.23,0.35,0.45,0.739,3104,1193,-0.514,0.012,6.538,-14.562,-0.375,0,0.4
,SPX 15V1725,Oct 1725 Puts,151001,16:00:00,1725,P,151016,0.293,1.43,0.75,2.15,0.028,138,19585,-2.144,0.034,27.775,-26.391,-2.545,0.005,1.93
,SPX 15V1725D23,OctW4 1725 Puts,151001,16:00:00,1725,P,151023,0.277,3.42,3.1,3.5,-0.026,2605,546,-3.821,0.047,56.045,-32.748,-7.207,0.019,4
,SPX 15V1725D30,OctW5 1725 Puts,151001,16:00:00,1725,P,151030,0.276,5.84,5.5,5.9,-0.007,1521,5058,-5.295,0.055,83.399,-37.855,-13.352,0.035,7.83
,SPX 15W1725,Nov 1725 Puts,151001,16:00:00,1725,P,151120,0.268,13.34,12.3,14.1,-0.009,81,13040,-8.432,0.065,152.524,-40.691,-36.604,0.082,13.7
,SPX 15W1725D30,NovM 1725 Puts,151001,16:00:00,1725,P,151130,0.259,16.28,15.8,16.6,-0.005,,137,-9.489,0.067,181.133,-38.389,-49.948,0.106,-1
,SPX 15X1725,Dec 1725 Puts,151001,16:00:00,1725,P,151218,0.261,23.28,22.2,24.2,-0.002,801,22672,-11.288,0.063,229.839,-38.378,-77.125,0.137,24.1
,SPX 15X1725D31,DecQ 1725 Puts,151001,16:00:00,1725,P,151231,0.254,27.34,26.8,27.6,-0.005,,188,-12.123,0.063,261.513,-36.063,-98.648,0.158,-1
,SPX 16M1725,Jan16 1725 Puts,151001,16:00:00,1725,P,160115,0.249,31.73,28.7,33.3,-0.023,,1160,-12.862,0.063,292.119,-34.094,-122.211,0.177,-1
,SPX 16M1725D29,Jan16M 1725 Puts,151001,16:00:00,1725,P,160129,0.248,36.02,35.4,36.4,-0.003,,10,-13.588,0.062,322.096,-32.851,-148.123,0.195,-1
,SPX 16O1725,Mar16 1725 Puts,151001,16:00:00,1725,P,160318,0.244,50.77,49.2,51.8,-0.005,,7584,-15.841,0.062,409.524,-29.356,-240.859,0.238,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151001,16:00:00,1725,P,160331,0.242,54.12,53.4,54.5,-0.003,,,-16.213,0.061,431.233,-28.217,-267.987,0.248,-1
,SPX 16R1725,Jun16 1725 Puts,151001,16:00:00,1725,P,160617,0.239,74.31,72.4,76.1,-0.001,,1160,-18.231,0.059,539.83,-24.254,-431.69,0.29,-1
,SPX 16U1725,Sep16 1725 Puts,151001,16:00:00,1725,P,160916,0.234,94.14,91.6,96.6,0,,,-19.657,0.056,643.892,-20.625,-634.633,0.323,-1
,SPX 16X1725,Dec16 1725 Puts,151001,16:00:00,1725,P,161216,0.231,111.7,108.8,114.5,0,,675,-20.671,0.054,733.032,-17.943,-848.071,0.345,-1
,SPX 15J1730D2,OctW1 1730 Calls,151001,16:00:00,1730,C,151002,,193.57,187.1,198.6,-0.004,,1,99.968,0.001,0.302,-0.358,9.467,1,-1
,SPX 15J1730D9,OctW2 1730 Calls,151001,16:00:00,1730,C,151009,,194.05,186.5,198.6,-0.008,,23,98.666,0.018,20.673,-38.042,41.173,0.999,-1
,SPX 15J1730,Oct 1730 Calls,151001,16:00:00,1730,C,151016,,197.88,190.8,196.7,-0.021,,1,97.098,0.027,59.476,-74.573,64.291,0.994,-1
,SPX 15J1730D23,OctW4 1730 Calls,151001,16:00:00,1730,C,151023,,200.88,192.7,198.9,-0.025,,,96.187,0.032,92.239,-70.759,94.739,0.978,-1
,SPX 15J1730D30,OctW5 1730 Calls,151001,16:00:00,1730,C,151030,,201.66,194,200.1,-0.023,,4,94.974,0.04,111.931,-60.277,121.858,0.961,-1
,SPX 15K1730,Nov 1730 Calls,151001,16:00:00,1730,C,151120,,204.09,198.6,203.2,-0.016,,,92.319,0.054,164.408,-45.925,195.771,0.912,-1
,SPX 15K1730D30,NovM 1730 Calls,151001,16:00:00,1730,C,151130,,207.1,202,203.8,-0.02,,,91.786,0.053,196.191,-44.183,232.178,0.888,-1
,SPX 15L1730,Dec 1730 Calls,151001,16:00:00,1730,C,151218,,207.91,205.8,209.7,-0.001,,10,89.116,0.066,230.676,-37.538,291.969,0.857,-1
,SPX 15L1730D31,DecQ 1730 Calls,151001,16:00:00,1730,C,151231,,209.58,210.4,212.2,0.008,,,87.963,0.069,260.173,-34.733,338.158,0.835,-1
,SPX 16A1730,Jan16 1730 Calls,151001,16:00:00,1730,C,160115,,212.97,213.1,217.1,0.01,,,86.428,0.071,292.323,-33.852,379.873,0.816,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151001,16:00:00,1730,C,160129,,217.44,218,219.9,0.007,,,86.596,0.066,326.01,-33.452,421.631,0.798,-1
,SPX 15V1730D2,OctW1 1730 Puts,151001,16:00:00,1730,P,151002,,0,,0.05,,,2201,0,0,0.007,-0.01,0,0,-1
,SPX 15V1730D9,OctW2 1730 Puts,151001,16:00:00,1730,P,151009,0.306,0.26,0.35,0.5,0.654,89,2856,-0.587,0.014,7.288,-15.395,-0.425,0.001,0.55
,SPX 15V1730,Oct 1730 Puts,151001,16:00:00,1730,P,151016,0.291,1.56,0.85,2.2,0.013,1,1670,-2.342,0.037,29.708,-27.878,-2.763,0.006,2.66
,SPX 15V1730D23,OctW4 1730 Puts,151001,16:00:00,1730,P,151023,0.277,3.65,3.3,3.8,-0.011,2,5596,-4.091,0.05,58.812,-34.594,-7.667,0.022,4.89
,SPX 15V1730D30,OctW5 1730 Puts,151001,16:00:00,1730,P,151030,0.275,6.16,5.8,6.3,0.008,25,3439,-5.608,0.058,86.628,-39.48,-14.048,0.039,9.4
,SPX 15W1730,Nov 1730 Puts,151001,16:00:00,1730,P,151120,0.268,13.85,12.9,14.7,0.009,27,1045,-8.801,0.068,156.359,-41.952,-37.961,0.088,17.4
,SPX 15W1730D30,NovM 1730 Puts,151001,16:00:00,1730,P,151130,0.258,16.87,16.4,17.1,-0.007,,31,-9.873,0.07,185.21,-39.022,-51.655,0.112,-1
,SPX 15X1730,Dec 1730 Puts,151001,16:00:00,1730,P,151218,0.259,23.99,22.9,24.8,-0.006,,29,-11.647,0.066,233.957,-38.713,-79.349,0.143,-1
,SPX 15X1730D31,DecQ 1730 Puts,151001,16:00:00,1730,P,151231,0.253,28.1,27.5,28.4,-0.005,,51,-12.478,0.065,265.712,-36.437,-101.275,0.165,-1
,SPX 16M1730,Jan16 1730 Puts,151001,16:00:00,1730,P,160115,0.25,32.55,31.3,33.6,-0.003,,10,-13.215,0.064,296.331,-34.832,-125.222,0.184,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151001,16:00:00,1730,P,160129,0.246,36.89,36.3,37.3,-0.002,,,-13.938,0.064,326.331,-33.104,-151.544,0.202,-1
,SPX 15J1735D2,OctW1 1735 Calls,151001,16:00:00,1735,C,151002,,188.57,183.2,195.1,0.003,,,99.965,0.001,0.339,-0.48,9.493,1,-1
,SPX 15J1735D9,OctW2 1735 Calls,151001,16:00:00,1735,C,151009,,189.12,181.1,192.8,-0.011,,5,98.564,0.019,21.764,-39.68,41.203,0.999,-1
,SPX 15J1735,Oct 1735 Calls,151001,16:00:00,1735,C,151016,,193.06,185.9,191.8,-0.022,,,96.942,0.029,61.128,-75.71,64.246,0.993,-1
,SPX 15J1735D23,OctW4 1735 Calls,151001,16:00:00,1735,C,151023,,196.12,187.9,193.4,-0.028,,2,96.004,0.034,94.27,-71.435,94.616,0.975,-1
,SPX 15J1735D30,OctW5 1735 Calls,151001,16:00:00,1735,C,151030,,196.96,189.4,195.5,-0.023,,6,94.748,0.042,114.412,-60.95,121.627,0.957,-1
,SPX 15K1735,Nov 1735 Calls,151001,16:00:00,1735,C,151120,,199.56,194.1,198.8,-0.016,,,92.015,0.056,167.761,-46.46,195.193,0.905,-1
,SPX 15K1735D30,NovM 1735 Calls,151001,16:00:00,1735,C,151130,,202.6,197.5,199.4,-0.02,,,91.485,0.055,199.607,-44.556,231.472,0.881,-1
,SPX 15L1735D31,DecQ 1735 Calls,151001,16:00:00,1735,C,151231,,205.3,206.2,208,0.009,,,87.575,0.071,264.447,-35.083,336.773,0.828,-1
,SPX 15V1735D2,OctW1 1735 Puts,151001,16:00:00,1735,P,151002,,0,,0.05,,,12229,-0.001,0,0.008,-0.013,0,0,-1
,SPX 15V1735D9,OctW2 1735 Puts,151001,16:00:00,1735,P,151009,0.301,0.29,0.35,0.55,0.552,438,1978,-0.669,0.016,8.119,-15.962,-0.481,0.001,0.5
,SPX 15V1735,Oct 1735 Puts,151001,16:00:00,1735,P,151016,0.292,1.7,1.35,2.3,0.076,,1977,-2.558,0.041,31.756,-30.949,-2.998,0.007,-1
,SPX 15V1735D23,OctW4 1735 Puts,151001,16:00:00,1735,P,151023,0.274,3.9,3.6,4,-0.026,,387,-4.381,0.054,61.688,-35.654,-8.154,0.025,-1
,SPX 15V1735D30,OctW5 1735 Puts,151001,16:00:00,1735,P,151030,0.271,6.5,6.1,6.6,-0.023,,551,-5.94,0.061,89.951,-39.929,-14.779,0.043,-1
,SPX 15W1735,Nov 1735 Puts,151001,16:00:00,1735,P,151120,0.265,14.39,13.4,15,-0.01,26,99,-9.184,0.071,160.247,-42.234,-39.367,0.095,15.25
,SPX 15W1735D30,NovM 1735 Puts,151001,16:00:00,1735,P,151130,0.256,17.48,17,17.8,-0.005,,1,-10.269,0.072,189.328,-39.654,-53.417,0.119,-1
,SPX 15X1735D31,DecQ 1735 Puts,151001,16:00:00,1735,P,151231,0.251,28.89,28.3,29.2,-0.005,,2,-12.844,0.067,269.916,-36.805,-103.963,0.172,-1
,SPX 15J1740D2,OctW1 1740 Calls,151001,16:00:00,1740,C,151002,,183.58,178.2,190.1,0.003,,4,99.961,0.001,0.38,-0.62,9.52,1,-1
,SPX 15J1740D9,OctW2 1740 Calls,151001,16:00:00,1740,C,151009,,184.21,177.5,188.3,-0.007,,12,98.453,0.021,22.922,-41.4,41.226,0.999,-1
,SPX 15J1740,Oct 1740 Calls,151001,16:00:00,1740,C,151016,,188.24,181.1,186.9,-0.023,,2,96.775,0.031,62.841,-76.873,64.188,0.991,-1
,SPX 15J1740D23,OctW4 1740 Calls,151001,16:00:00,1740,C,151023,,191.36,183.2,188.6,-0.029,,2,95.811,0.036,96.359,-72.118,94.474,0.972,-1
,SPX 15J1740D30,OctW5 1740 Calls,151001,16:00:00,1740,C,151030,,192.29,184.7,189.9,-0.026,,5,94.509,0.044,116.953,-61.627,121.369,0.952,-1
,SPX 15K1740,Nov 1740 Calls,151001,16:00:00,1740,C,151120,,195.04,189.7,194.3,-0.016,,1,91.696,0.059,171.166,-46.993,194.57,0.899,-1
,SPX 15K1740D30,NovM 1740 Calls,151001,16:00:00,1740,C,151130,,198.12,193.2,195.1,-0.02,,,91.171,0.058,203.066,-44.927,230.715,0.874,-1
,SPX 15L1740,Dec 1740 Calls,151001,16:00:00,1740,C,151218,,199.25,197.5,201,0,,10,88.358,0.071,238.83,-38.343,289.653,0.843,-1
,SPX 15L1740D31,DecQ 1740 Calls,151001,16:00:00,1740,C,151231,,201.05,202.1,203.8,0.009,,,87.174,0.074,268.737,-35.428,335.319,0.821,-1
,SPX 16A1740,Jan16 1740 Calls,151001,16:00:00,1740,C,160115,,204.64,204.9,208.8,0.011,,,85.61,0.076,300.993,-34.461,376.511,0.802,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151001,16:00:00,1740,C,160129,,209.11,209.9,211.7,0.008,,,85.843,0.07,334.229,-33.861,418.121,0.785,-1
,SPX 15V1740D2,OctW1 1740 Puts,151001,16:00:00,1740,P,151002,,0,,0.05,,126,3778,-0.001,0,0.011,-0.017,0,0,0.05
,SPX 15V1740D9,OctW2 1740 Puts,151001,16:00:00,1740,P,151009,0.296,0.34,0.4,0.55,0.412,192,8328,-0.763,0.018,9.037,-16.896,-0.544,0.001,0.55
,SPX 15V1740,Oct 1740 Puts,151001,16:00:00,1740,P,151016,0.285,1.85,1.05,2.45,-0.022,261,12279,-2.794,0.044,33.924,-30.638,-3.252,0.009,2.95
,SPX 15V1740D23,OctW4 1740 Puts,151001,16:00:00,1740,P,151023,0.272,4.16,3.8,4.3,-0.026,,10199,-4.69,0.058,64.676,-37.175,-8.672,0.028,-1
,SPX 15V1740D30,OctW5 1740 Puts,151001,16:00:00,1740,P,151030,0.269,6.86,6.5,6.9,-0.02,133,6771,-6.29,0.065,93.366,-41.198,-15.547,0.048,7.08
,SPX 15W1740,Nov 1740 Puts,151001,16:00:00,1740,P,151120,0.264,14.96,13.9,15.8,-0.007,596,284,-9.584,0.074,164.187,-43.172,-40.823,0.101,14.8
,SPX 15W1740D30,NovM 1740 Puts,151001,16:00:00,1740,P,151130,0.255,18.11,17.6,18.4,-0.006,,5509,-10.662,0.07,193.485,-40.284,-55.236,0.126,-1
,SPX 15X1740,Dec 1740 Puts,151001,16:00:00,1740,P,151218,0.255,25.47,24.3,26.2,-0.009,,2764,-12.401,0.07,242.235,-39.494,-83.97,0.157,-1
,SPX 15X1740D31,DecQ 1740 Puts,151001,16:00:00,1740,P,151231,0.251,29.69,29.1,30,0.005,1,2,-13.222,0.069,274.123,-37.401,-106.715,0.179,35.64
,SPX 16M1740,Jan16 1740 Puts,151001,16:00:00,1740,P,160115,0.248,34.25,33,35.4,-0.001,,10,-13.952,0.068,304.746,-35.53,-131.441,0.198,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151001,16:00:00,1740,P,160129,0.244,38.7,38.1,39.1,-0.003,,,-14.667,0.068,334.771,-33.59,-158.595,0.215,-1
,SPX 15J1745D2,OctW1 1745 Calls,151001,16:00:00,1745,C,151002,,178.58,172.8,183.6,-0.002,,,99.957,0.001,0.428,-0.781,9.546,1,-1
,SPX 15J1745D9,OctW2 1745 Calls,151001,16:00:00,1745,C,151009,,179.3,171.3,183.4,-0.011,,50,98.332,0.023,24.15,-43.205,41.24,0.999,-1
,SPX 15J1745,Oct 1745 Calls,151001,16:00:00,1745,C,151016,,183.44,176.3,182,-0.023,,,96.597,0.033,64.617,-78.061,64.117,0.99,-1
,SPX 15J1745D23,OctW4 1745 Calls,151001,16:00:00,1745,C,151023,,186.62,178.5,184.6,-0.027,,7,95.605,0.038,98.508,-72.81,94.311,0.968,-1
,SPX 15J1745D30,OctW5 1745 Calls,151001,16:00:00,1745,C,151030,,187.62,182.2,184.3,-0.023,,4,94.257,0.047,119.557,-62.308,121.083,0.947,-1
,SPX 15K1745,Nov 1745 Calls,151001,16:00:00,1745,C,151120,,190.54,185.3,189.8,-0.016,,,91.363,0.062,174.622,-47.525,193.9,0.892,-1
