Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1770,Oct 1770 Calls,140801,16:00:00,1770,C,141017,,169.61,163.5,167.2,-0.025,,2,92.892,0.056,245.338,-34.707,288.519,0.985,-1
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141121,,174.08,,,,,,90.713,0.068,319.282,-29.248,400.835,0.961,
,SPX 14K1770,Nov 1770 Calls,,,1770,C,141127,,164.46,,,,,,86.396,0.098,300.305,-21.776,444.717,0.956,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,178.13,,,,,,88.802,0.094,372.552,-26.799,484.78,0.94,
,SPX 14L1770D31,DecQ 1770 Calls,,,1770,C,141231,,168.25,,,,,,83.711,0.102,367.967,-20.444,552.605,0.93,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,167.65,,,,,,82.118,0.11,387.966,-18.979,604.166,0.918,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,201.62,,,,,,78.718,0.084,625.69,-19.472,972.477,0.828,
,SPX 14T1770D1,AugW1 1770 Puts,140801,16:00:00,1770,P,140801,,0,,0.05,,,2734,0,0,0,0,0,0,-1
,SPX 14T1770D8,AugW2 1770 Puts,140801,16:00:00,1770,P,140808,0.315,1.11,1.2,1.3,0.126,87,1089,-1.125,0.018,20.476,-39.827,-1.366,0,1.3
,SPX 14T1770,Aug 1770 Puts,140801,16:00:00,1770,P,140815,0.27,2.24,1.9,2.9,0.071,,6098,-2.297,0.034,40.281,-39.063,-3.919,0,-1
,SPX 14T1770D22,AugW4 1770 Puts,140801,16:00:00,1770,P,140822,0.241,4,3.9,4.2,0.005,80,3217,-3.545,0.045,68.043,-36.769,-9.084,0,3.5
,SPX 14T1770D29,AugW5 1770 Puts,140801,16:00:00,1770,P,140829,0.226,5.42,5.3,5.6,0,4,37,-4.624,0.055,90.058,-34.834,-14.524,0,4.75
,SPX 14U1770,Sep 1770 Puts,140801,16:00:00,1770,P,140919,0.207,10.07,9.2,11,0.003,272,600,-7.814,0.067,151.529,-31.909,-35.548,0.003,10.05
,SPX 14U1770D30,SepQ 1770 Puts,140801,16:00:00,1770,P,140930,0.198,12.58,12,13.1,-0.008,1,2836,-9.082,0.072,183.474,-29.69,-50.16,0.007,11.05
,SPX 14V1770,Oct 1770 Puts,140801,16:00:00,1770,P,141017,0.196,16.84,15.8,18,0.005,20,5303,-10.767,0.076,226.981,-28.896,-73.955,0.015,17.35
,SPX 14W1770,Nov 1770 Puts,,,1770,P,141121,,25.13,,,,,,-13.319,0.083,306.758,-25.717,-131.278,0.039,
,SPX 14W1770,Nov 1770 Puts,,,1770,P,141127,,25.15,,,,,,-13.289,0.082,315.14,-24.369,-138.512,0.044,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,31.63,,,,,,-14.925,0.083,362.353,-23.844,-182.437,0.06,
,SPX 14X1770D31,DecQ 1770 Puts,,,1770,P,141231,,34.34,,,,,,-15.489,0.083,385.647,-22.978,-206.8,0.07,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,37.69,,,,,,-16.03,0.084,411.811,-22.184,-236.342,0.082,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,72.58,,,,,,-20.998,0.079,626.524,-17.32,-578.291,0.172,
,SPX 14H1775D1,AugW1 1775 Calls,140801,16:00:00,1775,C,140801,,150.19,146.3,154.3,-0.001,2,2,99.995,0,0,0.752,4.86,1,143.4
,SPX 14H1775D8,AugW2 1775 Calls,140801,16:00:00,1775,C,140808,,153.74,147.6,155.3,-0.015,,,99.007,0.016,43.014,-103.327,35.352,1,-1
,SPX 14H1775,Aug 1775 Calls,140801,16:00:00,1775,C,140815,,159.72,149.4,153.3,-0.052,,324,100,0.014,83.858,-117.112,57.315,1,-1
,SPX 14H1775D22,AugW4 1775 Calls,140801,16:00:00,1775,C,140822,,149.03,148.4,156,0.021,,20,97.741,0.044,34.85,-13.131,103.063,1,-1
,SPX 14H1775D29,AugW5 1775 Calls,140801,16:00:00,1775,C,140829,,149.06,149.1,156.8,0.026,,,96.602,0.06,54.134,-15.2,133.536,1,-1
,SPX 14I1775,Sep 1775 Calls,140801,16:00:00,1775,C,140919,,160.95,154.4,157.9,-0.03,,11218,95.117,0.047,178.807,-42.832,192.069,0.996,-1
,SPX 14I1775D30,SepQ 1775 Calls,140801,16:00:00,1775,C,140930,,162.97,155.8,160.9,-0.028,44,1200,94.479,0.05,211.105,-39.014,233.392,0.991,161
,SPX 14J1775,Oct 1775 Calls,140801,16:00:00,1775,C,141017,,165.04,159.2,162.8,-0.024,,10,92.579,0.059,249.166,-34.787,287.388,0.982,-1
,SPX 14K1775,Nov 1775 Calls,140801,16:00:00,1775,C,141121,,169.65,164.6,168,-0.02,,,90.27,0.094,323.525,-29.296,399.026,0.955,-1
,SPX 14K1775,Nov 1775 Calls,140801,16:00:00,1775,C,141127,,160.24,164.6,168,0.038,,,85.849,0.103,306.52,-22.073,441.91,0.95,-1
,SPX 14L1775,Dec 1775 Calls,140801,16:00:00,1775,C,141219,,173.82,168.9,172.4,-0.018,,12014,88.28,0.098,376.969,-26.84,482.413,0.932,-1
,SPX 14L1775D31,DecQ 1775 Calls,140801,16:00:00,1775,C,141231,,164.19,168.8,175.6,0.049,,11,83.147,0.106,374.273,-20.667,548.898,0.922,-1
,SPX 15A1775,Jan15 1775 Calls,140801,16:00:00,1775,C,150116,,163.67,173.4,177,0.07,,2841,81.509,0.114,394.722,-19.211,599.845,0.91,-1
,SPX 15F1775,Jun15 1775 Calls,140801,16:00:00,1775,C,150618,0.183,197.92,195.5,199.7,-0.002,,680,78.258,0.086,630.198,-19.446,967.096,0.818,-1
,SPX 15L1775,Dec15 1775 Calls,140801,16:00:00,1775,C,151219,0.183,221.63,218.5,224.5,-0.001,,2392,74.293,0.074,808.46,-16.83,1403.055,0.755,-1
,SPX 14T1775D1,AugW1 1775 Puts,140801,16:00:00,1775,P,140801,,0,,0.05,,25,11470,0,0,0,0,0,0,-1
,SPX 14T1775D8,AugW2 1775 Puts,140801,16:00:00,1775,P,140808,0.308,1.18,1.2,1.35,0.085,464,4018,-1.228,0.02,21.64,-40.314,-1.461,0,1.4
,SPX 14T1775,Aug 1775 Puts,140801,16:00:00,1775,P,140815,0.266,2.37,2.15,2.9,0.063,513,29554,-2.489,0.037,42.362,-40.259,-4.176,0,2.45
,SPX 14T1775D22,AugW4 1775 Puts,140801,16:00:00,1775,P,140822,0.238,4.21,4.1,4.4,0,47,292,-3.802,0.049,70.928,-37.848,-9.596,0,3.5
,SPX 14T1775D29,AugW5 1775 Puts,140801,16:00:00,1775,P,140829,0.224,5.7,5.6,5.9,0.009,28,464,-4.935,0.059,93.543,-35.975,-15.293,0,5.8
,SPX 14U1775,Sep 1775 Puts,140801,16:00:00,1775,P,140919,0.204,10.53,9.6,11.2,-0.012,1988,42822,-8.189,0.071,156.182,-32.256,-37.161,0.004,10.4
,SPX 14U1775D30,SepQ 1775 Puts,140801,16:00:00,1775,P,140930,0.196,13.12,12.5,13.6,-0.005,,3812,-9.481,0.075,188.498,-30.247,-52.259,0.009,-1
,SPX 14V1775,Oct 1775 Puts,140801,16:00:00,1775,P,141017,0.194,17.48,16.4,18.7,0.001,5000,6891,-11.192,0.08,232.21,-29.193,-76.69,0.018,16.4
,SPX 14W1775,Nov 1775 Puts,140801,16:00:00,1775,P,141121,0.188,25.94,24.8,27.4,0.006,,45,-13.777,0.086,312.161,-26.089,-135.308,0.045,-1
,SPX 14W1775,Nov 1775 Puts,140801,16:00:00,1775,P,141127,0.182,25.95,24.8,27.4,0.006,,45,-13.745,0.086,320.681,-24.722,-142.762,0.05,-1
,SPX 14X1775,Dec 1775 Puts,140801,16:00:00,1775,P,141219,0.185,32.54,31.2,34.1,0.003,501,35099,-15.384,0.086,367.735,-24.13,-187.43,0.068,32.7
,SPX 14X1775D31,DecQ 1775 Puts,140801,16:00:00,1775,P,141231,0.183,35.3,34.5,36.3,0.003,,1204,-15.945,0.085,391.014,-23.234,-212.221,0.078,-1
,SPX 15M1775,Jan15 1775 Puts,140801,16:00:00,1775,P,150116,0.182,38.68,37.4,40.4,0.006,,20712,-16.495,0.087,417.118,-22.408,-242.223,0.09,-1
,SPX 15R1775,Jun15 1775 Puts,140801,16:00:00,1775,P,150618,0.187,73.94,72.6,76.5,0.008,2,7216,-21.433,0.081,631.039,-17.466,-588.18,0.182,73.5
,SPX 15X1775,Dec15 1775 Puts,140801,16:00:00,1775,P,151219,0.191,109.34,107.4,112.9,0.007,,7481,-23.485,0.074,810.757,-13.744,-1037.752,0.245,-1
,SPX 14H1780D1,AugW1 1780 Calls,140801,16:00:00,1780,C,140801,,145.19,141.3,149.3,0.001,,11,99.995,0,0,0.754,4.873,1,-1
,SPX 14H1780D8,AugW2 1780 Calls,140801,16:00:00,1780,C,140808,,148.81,142.5,150.2,-0.017,,,98.917,0.018,44.076,-103.638,35.347,1,-1
,SPX 14H1780,Aug 1780 Calls,140801,16:00:00,1780,C,140815,,154.71,144.5,148.4,-0.053,,,100,0.015,84.976,-115.834,57.305,1,-1
,SPX 14H1780D22,AugW4 1780 Calls,140801,16:00:00,1780,C,140822,,144.15,143.3,151.1,0.021,,10,97.486,0.05,37.916,-14.222,102.945,1,-1
,SPX 14H1780D29,AugW5 1780 Calls,140801,16:00:00,1780,C,140829,,144.25,144.5,152.1,0.026,53,,96.262,0.066,58.189,-16.253,133.227,1,143.3
,SPX 14I1780,Sep 1780 Calls,140801,16:00:00,1780,C,140919,,156.25,149.9,153.4,-0.029,,,94.856,0.05,182.029,-42.92,191.447,0.995,-1
,SPX 14I1780D30,SepQ 1780 Calls,140801,16:00:00,1780,C,140930,,158.31,151.4,156.5,-0.028,,61,94.199,0.053,214.562,-39.055,232.565,0.989,-1
,SPX 14J1780,Oct 1780 Calls,140801,16:00:00,1780,C,141017,,160.49,155.3,158.5,-0.022,,,92.249,0.063,253.055,-34.862,286.171,0.978,-1
,SPX 14K1780,Nov 1780 Calls,140801,16:00:00,1780,C,141121,,165.25,160.5,163.9,-0.018,,,89.745,0.1,327.821,-29.345,397.089,0.949,-1
,SPX 14K1780,Nov 1780 Calls,140801,16:00:00,1780,C,141127,,156.06,160.5,163.9,0.039,,,85.281,0.107,312.748,-22.365,438.959,0.944,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,169.53,,,,,,87.738,0.102,381.412,-26.88,479.903,0.925,
,SPX 14L1780D31,DecQ 1780 Calls,,,1780,C,141231,,160.16,,,,,,82.565,0.109,380.548,-20.885,545.038,0.914,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,159.73,,,,,,80.884,0.117,401.423,-19.437,595.362,0.902,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,194.25,,,,,,77.788,0.088,634.634,-19.529,961.566,0.808,
,SPX 14T1780D1,AugW1 1780 Puts,140801,16:00:00,1780,P,140801,,0,,0.05,,,2301,0,0,0,0,0,0,-1
,SPX 14T1780D8,AugW2 1780 Puts,140801,16:00:00,1780,P,140808,0.302,1.25,1.25,1.45,0.08,444,3361,-1.344,0.023,22.891,-41.712,-1.564,0,1.35
,SPX 14T1780,Aug 1780 Puts,140801,16:00:00,1780,P,140815,0.257,2.52,2,2.9,-0.028,876,10187,-2.699,0.041,44.565,-39.099,-4.454,0,2.5
,SPX 14T1780D22,AugW4 1780 Puts,140801,16:00:00,1780,P,140822,0.235,4.44,4.3,4.6,0.002,,63,-4.081,0.054,73.944,-38.958,-10.143,0,-1
,SPX 14T1780D29,AugW5 1780 Puts,140801,16:00:00,1780,P,140829,0.22,5.99,5.8,6.2,-0.005,4,92,-5.269,0.064,97.159,-36.502,-16.11,0,5.15
,SPX 14U1780,Sep 1780 Puts,140801,16:00:00,1780,P,140919,0.203,11.02,10.1,11.9,-0.002,736,1995,-8.584,0.075,160.915,-33.268,-38.845,0.005,11
,SPX 14U1780D30,SepQ 1780 Puts,140801,16:00:00,1780,P,140930,0.195,13.68,13,14.2,-0.008,10,149,-9.899,0.079,193.582,-30.796,-54.44,0.011,12.9
,SPX 14V1780,Oct 1780 Puts,140801,16:00:00,1780,P,141017,0.192,18.15,17.1,19.3,0.003,,9835,-11.634,0.084,237.47,-29.615,-79.518,0.022,-1
,SPX 14W1780,Nov 1780 Puts,140801,16:00:00,1780,P,141121,0.186,26.77,25.6,28.2,0.005,,11,-14.252,0.089,317.557,-26.347,-139.451,0.051,-1
,SPX 14W1780,Nov 1780 Puts,140801,16:00:00,1780,P,141127,0.181,26.78,25.6,28.2,0.004,,11,-14.217,0.089,326.217,-24.964,-147.132,0.056,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,33.48,,,,,,-15.857,0.089,373.087,-24.222,-192.545,0.075,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,36.27,,,,,,-16.414,0.088,396.345,-23.306,-217.768,0.086,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,39.69,,,,,,-16.973,0.09,422.382,-22.46,-248.235,0.098,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,75.32,,,,,,-21.876,0.083,635.473,-17.388,-598.202,0.192,
,SPX 14H1785D1,AugW1 1785 Calls,140801,16:00:00,1785,C,140801,,140.19,136.3,144.3,0.001,,,99.995,0,0,0.756,4.887,1,-1
,SPX 14H1785D8,AugW2 1785 Calls,140801,16:00:00,1785,C,140808,,143.88,137.9,145.4,-0.015,,,98.817,0.019,45.197,-103.982,35.334,1,-1
,SPX 14H1785,Aug 1785 Calls,140801,16:00:00,1785,C,140815,,149.7,139.6,143.5,-0.054,,,100,0.016,86.145,-114.557,57.282,1,-1
,SPX 14H1785D22,AugW4 1785 Calls,140801,16:00:00,1785,C,140822,,139.29,138.8,146.5,0.024,,10,97.2,0.056,41.221,-15.387,102.783,1,-1
,SPX 14H1785D29,AugW5 1785 Calls,140801,16:00:00,1785,C,140829,,139.46,141.3,145.8,0.029,,,95.889,0.073,62.492,-17.359,132.853,0.999,-1
,SPX 14I1785,Sep 1785 Calls,140801,16:00:00,1785,C,140919,,151.57,145.4,148.9,-0.029,,1,94.577,0.053,185.335,-43.004,190.764,0.993,-1
,SPX 14I1785D30,SepQ 1785 Calls,140801,16:00:00,1785,C,140930,,153.67,147,152.1,-0.027,,38,93.902,0.057,218.095,-39.091,231.663,0.986,-1
,SPX 14J1785,Oct 1785 Calls,140801,16:00:00,1785,C,141017,,155.96,151,154.2,-0.022,,,91.901,0.066,257.004,-34.933,284.864,0.974,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,160.87,,,,,,89.194,0.104,332.164,-29.394,395.02,0.942,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,151.9,,,,,,84.691,0.112,318.979,-22.652,435.863,0.936,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,165.28,,,,,,87.175,0.106,385.873,-26.919,477.249,0.916,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,190.6,,,,,,77.309,0.09,638.993,-19.552,955.887,0.798,
,SPX 14T1785D1,AugW1 1785 Puts,140801,16:00:00,1785,P,140801,,0,,0.05,,,738,0,0,0,0,0,0,-1
,SPX 14T1785D8,AugW2 1785 Puts,140801,16:00:00,1785,P,140808,0.297,1.33,1.35,1.55,0.09,497,1262,-1.473,0.025,24.235,-44.103,-1.678,0,1.5
,SPX 14T1785,Aug 1785 Puts,140801,16:00:00,1785,P,140815,0.256,2.68,2.05,3.5,0.037,17,7567,-2.931,0.045,46.898,-42.525,-4.755,0,2.9
,SPX 14T1785D22,AugW4 1785 Puts,140801,16:00:00,1785,P,140822,0.231,4.68,4.5,4.8,-0.009,93,1117,-4.383,0.058,77.096,-39.859,-10.727,0,4.5
,SPX 14T1785D29,AugW5 1785 Puts,140801,16:00:00,1785,P,140829,0.218,6.3,6.1,6.5,0,,149,-5.629,0.069,100.909,-37.682,-16.978,0.001,-1
,SPX 14U1785,Sep 1785 Puts,140801,16:00:00,1785,P,140919,0.201,11.52,10.6,12.5,0,35,278,-9,0.079,165.724,-33.94,-40.602,0.007,10.9
,SPX 14U1785D30,SepQ 1785 Puts,140801,16:00:00,1785,P,140930,0.193,14.27,13.6,14.8,0,13,53,-10.338,0.083,198.721,-31.488,-56.707,0.014,15.7
,SPX 14V1785,Oct 1785 Puts,140801,16:00:00,1785,P,141017,0.191,18.84,17.8,20,0.003,,4,-12.096,0.087,242.757,-30.027,-82.443,0.026,-1
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,27.63,,,,,,-14.743,0.093,322.941,-26.491,-143.711,0.058,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,27.64,,,,,,-14.707,0.092,331.739,-25.095,-151.624,0.064,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,34.45,,,,,,-16.346,0.092,378.404,-24.4,-197.785,0.084,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,76.72,,,,,,-22.327,0.084,639.822,-17.416,-608.358,0.202,
,SPX 14H1790D1,AugW1 1790 Calls,140801,16:00:00,1790,C,140801,,135.19,131.3,139.3,0.001,,20,99.995,0,0,0.759,4.901,1,-1
,SPX 14H1790D8,AugW2 1790 Calls,140801,16:00:00,1790,C,140808,,138.96,132.8,140.4,-0.017,,37,98.708,0.021,46.38,-104.357,35.313,1,-1
,SPX 14H1790,Aug 1790 Calls,140801,16:00:00,1790,C,140815,,144.69,134.8,138.7,-0.055,,43,100,0.018,87.369,-113.282,57.246,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140801,16:00:00,1790,C,140822,,134.45,133.8,141.6,0.024,,21,96.881,0.063,44.775,-16.627,102.571,1,-1
,SPX 14H1790D29,AugW5 1790 Calls,140801,16:00:00,1790,C,140829,,134.69,136.6,141.1,0.031,,,95.478,0.08,67.049,-18.519,132.41,0.999,-1
,SPX 14I1790,Sep 1790 Calls,140801,16:00:00,1790,C,140919,,146.9,140.9,144.4,-0.029,,10,94.28,0.057,188.724,-43.085,190.015,0.991,-1
,SPX 14I1790D30,SepQ 1790 Calls,140801,16:00:00,1790,C,140930,,149.04,142.6,147.7,-0.026,,,93.587,0.06,221.703,-39.124,230.684,0.983,-1
,SPX 14J1790,Oct 1790 Calls,140801,16:00:00,1790,C,141017,,151.46,146.7,149.9,-0.021,,,91.534,0.07,261.009,-34.998,283.463,0.969,-1
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141121,,156.53,,,,,,88.619,0.109,336.547,-29.442,392.814,0.934,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,147.77,,,,,,84.078,0.116,325.202,-22.933,432.617,0.928,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,161.06,,,,,,86.591,0.111,390.346,-26.955,474.446,0.907,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,152.19,,,,,,81.344,0.117,392.965,-21.303,536.848,0.896,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,151.94,,,,,,79.579,0.125,414.612,-19.871,585.904,0.883,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,186.98,,,,,,76.82,0.092,643.27,-19.573,950.058,0.787,
,SPX 14T1790D1,AugW1 1790 Puts,140801,16:00:00,1790,P,140801,,0,,0.05,,,3380,0,0,0,0,0,0,-1
,SPX 14T1790D8,AugW2 1790 Puts,140801,16:00:00,1790,P,140808,0.288,1.42,1.4,1.5,0.028,373,1345,-1.618,0.028,25.681,-43.821,-1.802,0,1.6
,SPX 14T1790,Aug 1790 Puts,140801,16:00:00,1790,P,140815,0.251,2.85,2.2,3.6,0.021,872,22466,-3.185,0.05,49.366,-43.588,-5.08,0,3.1
,SPX 14T1790D22,AugW4 1790 Puts,140801,16:00:00,1790,P,140822,0.228,4.94,4.8,5.1,0.002,,90,-4.711,0.063,80.387,-41.268,-11.352,0,-1
,SPX 14T1790D29,AugW5 1790 Puts,140801,16:00:00,1790,P,140829,0.216,6.63,6.5,6.8,0.009,19,98,-6.016,0.075,104.793,-38.883,-17.899,0.001,7.45
,SPX 14U1790,Sep 1790 Puts,140801,16:00:00,1790,P,140919,0.199,12.05,11.1,13,0,119,1827,-9.439,0.084,170.606,-34.605,-42.436,0.009,12
,SPX 14U1790D30,SepQ 1790 Puts,140801,16:00:00,1790,P,140930,0.191,14.88,14.2,15.4,-0.005,1,151,-10.799,0.088,203.911,-31.871,-59.064,0.017,14.8
,SPX 14V1790,Oct 1790 Puts,140801,16:00:00,1790,P,141017,0.189,19.56,18.5,20.8,0.005,,60,-12.578,0.091,248.064,-30.56,-85.469,0.031,-1
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141121,,28.52,,,,,,-15.253,0.096,328.306,-26.732,-148.089,0.066,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,28.52,,,,,,-15.214,0.096,337.241,-25.32,-156.242,0.072,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,35.44,,,,,,-16.85,0.095,383.677,-24.569,-203.152,0.093,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,38.3,,,,,,-17.397,0.094,406.868,-23.605,-229.247,0.104,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,41.8,,,,,,-17.971,0.096,432.755,-22.709,-260.662,0.117,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,78.16,,,,,,-22.786,0.086,644.081,-17.441,-618.649,0.213,
,SPX 14H1795D1,AugW1 1795 Calls,140801,16:00:00,1795,C,140801,,130.19,126.3,134.3,0.001,,36,99.995,0,0,0.761,4.914,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140801,16:00:00,1795,C,140808,,134.04,127.9,135.6,-0.017,,10,98.588,0.024,47.631,-104.767,35.282,1,-1
,SPX 14H1795,Aug 1795 Calls,140801,16:00:00,1795,C,140815,,139.69,129.9,133.8,-0.056,,,100,0.02,88.652,-112.006,57.195,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140801,16:00:00,1795,C,140822,,129.62,129.4,137,0.028,,10,96.525,0.07,48.591,-17.946,102.305,1,-1
,SPX 14H1795D29,AugW5 1795 Calls,140801,16:00:00,1795,C,140829,,129.94,132,136.5,0.033,,83,95.026,0.088,71.864,-19.733,131.892,0.999,-1
,SPX 14I1795,Sep 1795 Calls,140801,16:00:00,1795,C,140919,,142.25,136.5,140,-0.028,,10,93.962,0.061,192.197,-43.161,189.198,0.989,-1
,SPX 14I1795D30,SepQ 1795 Calls,140801,16:00:00,1795,C,140930,,144.43,138.6,143.3,-0.024,,,93.252,0.064,225.385,-39.15,229.622,0.979,-1
,SPX 14J1795,Oct 1795 Calls,140801,16:00:00,1795,C,141017,,146.97,142.5,145.7,-0.02,,,91.135,0.079,265.068,-35.056,281.962,0.963,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,152.21,,,,,,88.02,0.114,340.964,-29.488,390.467,0.926,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,143.68,,,,,,83.441,0.121,331.407,-23.208,429.22,0.92,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,156.87,,,,,,85.986,0.115,394.822,-26.989,471.491,0.898,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,183.38,,,,,,76.323,0.094,647.46,-19.59,944.08,0.776,
,SPX 14T1795D1,AugW1 1795 Puts,140801,16:00:00,1795,P,140801,,0,,0.05,,,2221,0,0,0,0,0,0,-1
,SPX 14T1795D8,AugW2 1795 Puts,140801,16:00:00,1795,P,140808,0.284,1.51,1.5,1.7,0.06,412,342,-1.779,0.032,27.237,-46.729,-1.938,0,1.6
,SPX 14T1795,Aug 1795 Puts,140801,16:00:00,1795,P,140815,0.248,3.04,2.5,3.8,0.036,5658,11061,-3.465,0.055,51.978,-45.835,-5.433,0,3.1
,SPX 14T1795D22,AugW4 1795 Puts,140801,16:00:00,1795,P,140822,0.225,5.21,5.1,5.4,0.002,13,123,-5.067,0.069,83.821,-42.467,-12.021,0,4.7
,SPX 14T1795D29,AugW5 1795 Puts,140801,16:00:00,1795,P,140829,0.212,6.98,6.8,7.1,-0.007,9,93,-6.422,0.076,108.812,-39.45,-18.878,0.001,6.5
,SPX 14U1795,Sep 1795 Puts,140801,16:00:00,1795,P,140919,0.197,12.6,11.6,13.6,0,40,470,-9.902,0.089,175.556,-35.261,-44.352,0.011,12.7
,SPX 14U1795D30,SepQ 1795 Puts,140801,16:00:00,1795,P,140930,0.19,15.51,14.9,16.1,0.001,18,53,-11.282,0.092,209.145,-32.543,-61.513,0.021,16.2
,SPX 14V1795,Oct 1795 Puts,140801,16:00:00,1795,P,141017,0.187,20.31,19.2,21.5,0.002,,25,-13.081,0.096,253.384,-30.819,-88.598,0.037,-1
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,29.43,,,,,,-15.78,0.1,333.642,-26.964,-152.589,0.074,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,29.44,,,,,,-15.739,0.1,342.715,-25.536,-160.989,0.08,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,36.46,,,,,,-17.37,0.098,388.9,-24.73,-208.648,0.102,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,79.61,,,,,,-23.253,0.088,648.247,-17.462,-629.076,0.224,
,SPX 14H1800D1,AugW1 1800 Calls,140801,16:00:00,1800,C,140801,,125.19,121.3,129.3,0.001,,10,99.995,0,0,0.763,4.928,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140801,16:00:00,1800,C,140808,,129.13,123,130.6,-0.018,,26,98.455,0.026,48.955,-105.211,35.24,1,-1
,SPX 14H1800,Aug 1800 Calls,140801,16:00:00,1800,C,140815,,134.7,125.1,129,-0.056,6,683,100,0.022,89.997,-110.732,57.129,1,130.65
,SPX 14H1800D22,AugW4 1800 Calls,140801,16:00:00,1800,C,140822,,124.82,126.5,130.4,0.029,,10,96.127,0.078,52.679,-19.344,101.98,1,-1
,SPX 14H1800D29,AugW5 1800 Calls,140801,16:00:00,1800,C,140829,,125.22,127.4,131.9,0.035,,50,94.53,0.097,76.941,-20.999,131.292,0.998,-1
,SPX 14I1800,Sep 1800 Calls,140801,16:00:00,1800,C,140919,,137.61,132.1,135.5,-0.029,8,18434,93.623,0.066,195.754,-43.232,188.306,0.986,128.7
,SPX 14I1800D30,SepQ 1800 Calls,140801,16:00:00,1800,C,140930,,139.84,134.3,138.9,-0.023,,101,92.895,0.069,229.14,-39.171,228.473,0.974,-1
,SPX 14J1800,Oct 1800 Calls,140801,16:00:00,1800,C,141017,,142.5,138.3,141.4,-0.019,,17,90.625,0.111,269.181,-35.109,280.356,0.957,-1
,SPX 14K1800,Nov 1800 Calls,140801,16:00:00,1800,C,141121,,147.93,144.1,147.4,-0.015,,,87.395,0.119,345.407,-29.533,387.975,0.917,-1
,SPX 14K1800,Nov 1800 Calls,140801,16:00:00,1800,C,141127,0.18,139.62,144.1,147.4,0.044,,,82.781,0.126,337.581,-27.139,425.667,0.91,-1
,SPX 14L1800,Dec 1800 Calls,140801,16:00:00,1800,C,141219,0.181,152.71,148.9,152.3,-0.014,,53646,85.358,0.12,399.294,-26.025,468.38,0.887,-1
,SPX 14L1800D31,DecQ 1800 Calls,140801,16:00:00,1800,C,141231,0.18,144.36,151.2,153.9,0.057,,85,80.047,0.125,405.134,-25.164,528.02,0.875,-1
