Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1390,Feb12 1390 Calls,111130,16:00:00,1390,C,120217,0.198,6.56,5.4,7.3,-0.035,1,1,15.331,0.267,116.101,-14.227,30.935,0.172,5.85
,SPX 12C1390,Mar12 1390 Calls,111130,16:00:00,1390,C,120316,0.206,12.09,10.6,12.6,-0.041,,20,23.7,0.29,169.91,-16.121,58.152,0.205,-1
,SPX 11X1390D2,DecW1 1390 Puts,,,1390,P,111202,,143.52,,,,,,-99.981,0,0.011,-0.282,-11.417,1,
,SPX 11X1390,Dec 1390 Puts,111130,16:00:00,1390,P,111216,,144.47,144.4,147.9,0.012,,1,-99.752,0.017,0.914,-0.624,-60.835,0.979,-1
,SPX 12M1390,Jan12 1390 Puts,111130,16:00:00,1390,P,120120,,148.2,147.5,152,0.01,,,-93.109,0.251,41.455,-6.816,-187.074,0.877,-1
,SPX 12N1390,Feb12 1390 Puts,111130,16:00:00,1390,P,120217,,154.54,153.8,158.7,0.011,,,-82.852,0.322,109.6,-13.226,-272.027,0.828,-1
,SPX 12O1390,Mar12 1390 Puts,111130,16:00:00,1390,P,120316,,161.76,160.4,165.3,0.007,,,-75.501,0.315,164.969,-15.527,-351.428,0.795,-1
,SPX 11L1395D2,DecW1 1395 Calls,,,1395,C,111202,,0,,,,,,0,0,0.004,-0.005,0,0,
,SPX 11L1395,Dec 1395 Calls,111130,16:00:00,1395,C,111216,0.23,0.13,0.1,0.3,,652,7175,0.618,0.027,5.284,-4.629,0.388,0.018,0.15
,SPX 12A1395,Jan12 1395 Calls,111130,16:00:00,1395,C,120120,0.175,1.08,1,1.65,0.231,,38,5.102,0.186,36.703,-6.955,6.032,0.115,-1
,SPX 11X1395D2,DecW1 1395 Puts,,,1395,P,111202,,148.52,,,,,,-99.982,0,0.007,-0.277,-11.458,1,
,SPX 11X1395,Dec 1395 Puts,111130,16:00:00,1395,P,111216,,149.46,149.3,152.9,0.011,,,-99.815,0.011,0.562,-0.459,-61.077,0.982,-1
,SPX 12M1395,Jan12 1395 Puts,111130,16:00:00,1395,P,120120,,152.93,152.2,156.7,0.01,,,-94.174,0.225,35.552,-5.75,-188.974,0.885,-1
,SPX 11L1400D2,DecW1 1400 Calls,,,1400,C,111202,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 11L1400,Dec 1400 Calls,111130,16:00:00,1400,C,111216,0.237,0.11,0.15,0.25,,4108,257684,0.509,0.022,4.47,-4.665,0.321,0.015,0.25
,SPX 12A1400,Jan12 1400 Calls,111130,16:00:00,1400,C,120120,0.181,0.87,0.8,2,0.609,1007,29369,4.317,0.166,31.754,-7.297,5.059,0.108,1.4
,SPX 12B1400,Feb12 1400 Calls,111130,16:00:00,1400,C,120217,0.191,5.34,4.3,5.2,-0.11,20,2842,13.059,0.237,103.521,-11.767,26.39,0.157,4.85
,SPX 12C1400,Mar12 1400 Calls,111130,16:00:00,1400,C,120316,0.203,10.17,8.8,10.7,-0.049,1125,45540,21.147,0.281,156.478,-14.533,51.392,0.191,8
,SPX 12I1400,Sep12 1400 Calls,111130,16:00:00,1400,C,120921,0.224,50.26,39,43,-0.184,,5077,37.783,0.155,393.711,-14.546,275.373,0.286,-1
,SPX 11X1400D2,DecW1 1400 Puts,,,1400,P,111202,,153.52,,,,,,-99.982,0,0.004,-0.274,-11.499,1,
,SPX 11X1400,Dec 1400 Puts,111130,16:00:00,1400,P,111216,,154.46,154.3,157.9,0.011,,28823,-99.856,0.007,0.332,-0.355,-61.31,0.985,-1
,SPX 12M1400,Jan12 1400 Puts,111130,16:00:00,1400,P,120120,,157.71,157,161.5,0.01,,1002,-95.124,0.2,30.118,-4.792,-190.727,0.892,-1
,SPX 12N1400,Feb12 1400 Puts,111130,16:00:00,1400,P,120217,,163.21,162.4,167.3,0.01,,3,-85.632,0.299,94.743,-11.131,-279.324,0.843,-1
,SPX 12O1400,Mar12 1400 Puts,111130,16:00:00,1400,P,120316,,169.82,168.5,173.4,0.007,,2423,-78.28,0.306,150.475,-13.839,-361.432,0.809,-1
,SPX 12U1400,Sep12 1400 Puts,111130,16:00:00,1400,P,120921,,212.87,210.7,215.6,0.001,,26,-57.938,0.194,380.172,-13.787,-873.56,0.714,-1
,SPX 11L1405D2,DecW1 1405 Calls,,,1405,C,111202,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11L1405,Dec 1405 Calls,111130,16:00:00,1405,C,111216,,0.09,0.05,0.15,,21,1026,0.419,0.019,3.773,-2.337,0.265,0.013,0.1
,SPX 11X1405D2,DecW1 1405 Puts,,,1405,P,111202,,158.52,,,,,,-99.983,0,0.003,-0.273,-11.54,1,
,SPX 11X1405,Dec 1405 Puts,111130,16:00:00,1405,P,111216,,159.46,159.3,162.9,0.01,,,-99.88,0.004,0.188,-0.293,-61.537,0.987,-1
,SPX 11L1410D2,DecW1 1410 Calls,,,1410,C,111202,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1410,Dec 1410 Calls,111130,16:00:00,1410,C,111216,,0.07,0.05,0.15,,,6150,0.344,0.015,3.176,-1.963,0.218,0.011,-1
,SPX 12A1410,Jan12 1410 Calls,111130,16:00:00,1410,C,120120,0.174,0.55,0.4,1.3,0.545,34,41,3.008,0.129,23.111,-5.05,3.462,0.095,0.85
,SPX 11X1410D2,DecW1 1410 Puts,,,1410,P,111202,,163.52,,,,,,-99.983,0,0.002,-0.272,-11.581,1,
,SPX 11X1410,Dec 1410 Puts,111130,16:00:00,1410,P,111216,,164.46,164.3,167.9,0.01,,1,-99.894,0.002,0.102,-0.258,-61.761,0.989,-1
,SPX 12M1410,Jan12 1410 Puts,111130,16:00:00,1410,P,120120,,167.38,166.7,171.1,0.009,,,-96.686,0.152,20.757,-3.202,-193.821,0.905,-1
,SPX 11L1415D2,DecW1 1415 Calls,,,1415,C,111202,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1415,Dec 1415 Calls,111130,16:00:00,1415,C,111216,,0.06,0.1,0.2,,18,2917,0.282,0.013,2.668,-1.645,0.18,0.009,0.1
,SPX 11X1415D2,DecW1 1415 Puts,,,1415,P,111202,,168.52,,,,,,-99.983,0,0.001,-0.272,-11.622,1,
,SPX 11X1415,Dec 1415 Puts,111130,16:00:00,1415,P,111216,,169.46,169.3,172.8,0.009,,2,-99.902,0.001,0.052,-0.239,-61.983,0.991,-1
,SPX 11L1420D2,DecW1 1420 Calls,,,1420,C,111202,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11L1420,Dec 1420 Calls,111130,16:00:00,1420,C,111216,,0.05,0.1,0.15,,82,2167,0.231,0.011,2.236,-1.375,0.148,0.008,0.1
,SPX 12A1420,Jan12 1420 Calls,111130,16:00:00,1420,C,120120,,0.34,0.15,0.8,0.441,4,2137,2.014,0.097,16.152,-2.421,2.275,0.083,0.75
,SPX 11X1420D2,DecW1 1420 Puts,,,1420,P,111202,,173.52,,,,,,-99.983,0,0.001,-0.273,-11.663,1,
,SPX 11X1420,Dec 1420 Puts,111130,16:00:00,1420,P,111216,,174.45,174.3,177.8,0.009,,700,-99.906,0.001,0.026,-0.229,-62.203,0.992,-1
,SPX 12M1420,Jan12 1420 Puts,111130,16:00:00,1420,P,120120,,177.17,176.4,180.8,0.008,,,-97.833,0.109,13.461,-2.022,-196.425,0.917,-1
,SPX 11L1425D2,DecW1 1425 Calls,,,1425,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111130,16:00:00,1425,C,111216,,0.04,0.05,0.15,,93,47630,0.189,0.009,1.87,-1.147,0.121,0.006,0.1
,SPX 12A1425,Jan12 1425 Calls,111130,16:00:00,1425,C,120120,0.176,0.26,0.4,0.8,1.346,4,7312,1.622,0.082,13.281,-3.916,1.814,0.078,0.9
,SPX 12B1425,Feb12 1425 Calls,111130,16:00:00,1425,C,120217,0.191,3.05,2.15,4,0.003,20,3672,8.55,0.179,74.044,-8.854,16.95,0.124,2.85
,SPX 12C1425,Mar12 1425 Calls,111130,16:00:00,1425,C,120316,0.196,6.31,5.3,7.2,-0.01,,27213,15.27,0.249,122.044,-11.097,36.163,0.158,-1
,SPX 12I1425,Sep12 1425 Calls,111130,16:00:00,1425,C,120921,0.218,43.12,31.6,35.4,-0.223,,445,34.365,0.155,375.626,-13.217,249.669,0.261,-1
,SPX 11X1425D2,DecW1 1425 Puts,,,1425,P,111202,,178.52,,,,,,-99.983,0,0,-0.273,-11.704,1,
,SPX 11X1425,Dec 1425 Puts,111130,16:00:00,1425,P,111216,,179.46,179.3,182.8,0.009,,208,-99.908,0,0.012,-0.225,-62.423,0.994,-1
,SPX 12M1425,Jan12 1425 Puts,111130,16:00:00,1425,P,120120,,182.1,181.3,185.7,0.008,,613,-98.268,0.09,10.565,-1.572,-197.57,0.922,-1
,SPX 12N1425,Feb12 1425 Puts,111130,16:00:00,1425,P,120217,,185.86,185.2,190.1,0.01,,2,-91.486,0.228,59.996,-6.566,-295.168,0.876,-1
,SPX 12O1425,Mar12 1425 Puts,111130,16:00:00,1425,P,120316,,191,189.9,194.8,0.007,,602,-84.675,0.271,113.349,-9.804,-384.585,0.842,-1
,SPX 12U1425,Sep12 1425 Puts,111130,16:00:00,1425,P,120921,,230.05,228.1,233,0.002,,,-62.292,0.2,355.411,-12.394,-924.844,0.739,-1
,SPX 11L1430D2,DecW1 1430 Calls,,,1430,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111130,16:00:00,1430,C,111216,,0.03,0.05,0.15,,10,1331,0.154,0.007,1.561,-0.955,0.099,0.005,-1
,SPX 12A1430,Jan12 1430 Calls,111130,16:00:00,1430,C,120120,,0.2,0.05,1.55,3,2,294,1.291,0.069,10.794,-1.569,1.43,0.073,-1
,SPX 11X1430D2,DecW1 1430 Puts,,,1430,P,111202,,183.52,,,,,,-99.983,0,0,-0.274,-11.745,1,
,SPX 11X1430,Dec 1430 Puts,111130,16:00:00,1430,P,111216,,184.46,184.3,187.8,0.009,,3,-99.909,0,0.005,-0.223,-62.642,0.995,-1
,SPX 12M1430,Jan12 1430 Puts,111130,16:00:00,1430,P,120120,,187.04,186.2,190.6,0.007,,,-98.624,0.073,8.136,-1.204,-198.627,0.927,-1
,SPX 11L1440D2,DecW1 1440 Calls,,,1440,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111130,16:00:00,1440,C,111216,,0.02,0.05,0.15,,14,2650,0.102,0.005,1.081,-0.658,0.066,0.004,0.05
,SPX 12A1440,Jan12 1440 Calls,111130,16:00:00,1440,C,120120,,0.11,0.05,1.4,,1,2203,0.788,0.047,6.864,-0.966,0.855,0.063,0.6
,SPX 11X1440D2,DecW1 1440 Puts,,,1440,P,111202,,193.52,,,,,,-99.983,0,0,-0.276,-11.828,1,
,SPX 11X1440,Dec 1440 Puts,111130,16:00:00,1440,P,111216,,194.46,194.3,197.8,0.008,,,-99.91,0,0.001,-0.224,-63.08,0.996,-1
,SPX 12M1440,Jan12 1440 Puts,111130,16:00:00,1440,P,120120,,196.97,196.1,200.4,0.006,,,-99.131,0.045,4.531,-0.679,-200.523,0.937,-1
,SPX 11L1450D2,DecW1 1450 Calls,,,1450,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111130,16:00:00,1450,C,111216,,0.01,,0.05,,360,101114,0.067,0.003,0.744,-0.45,0.044,0.002,-1
,SPX 12A1450,Jan12 1450 Calls,111130,16:00:00,1450,C,120120,,0.06,0.05,1,,,12007,0.456,0.031,4.132,-0.562,0.484,0.055,-1
,SPX 12B1450,Feb12 1450 Calls,111130,16:00:00,1450,C,120217,0.191,1.62,1.3,2.55,0.179,595,25168,5.209,0.13,48.981,-6.45,10.101,0.097,1.65
,SPX 12C1450,Mar12 1450 Calls,111130,16:00:00,1450,C,120316,0.187,3.64,3,4,-0.036,10,23047,10.313,0.207,88.709,-7.528,23.717,0.13,3.8
,SPX 12I1450,Sep12 1450 Calls,111130,16:00:00,1450,C,120921,0.212,36.73,25.5,28,-0.271,150,510,31.03,0.153,355.186,-11.816,224.594,0.237,27
,SPX 11X1450D2,DecW1 1450 Puts,,,1450,P,111202,,203.52,,,,,,-99.983,0,0,-0.278,-11.91,1,
,SPX 11X1450,Dec 1450 Puts,111130,16:00:00,1450,P,111216,,204.46,204.3,207.8,0.008,,4991,-99.91,0,0,-0.225,-63.518,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111130,16:00:00,1450,P,120120,,206.94,206,210.3,0.006,,500,-99.431,0.025,2.294,-0.37,-202.204,0.945,-1
,SPX 12N1450,Feb12 1450 Puts,111130,16:00:00,1450,P,120217,,209.61,208.9,213.8,0.008,,,-95.577,0.149,32.222,-3.258,-307.476,0.903,-1
,SPX 12O1450,Mar12 1450 Puts,111130,16:00:00,1450,P,120316,,213.48,212.6,217.5,0.007,,1,-90.012,0.219,77.902,-6.291,-404.548,0.87,-1
,SPX 12U1450,Sep12 1450 Puts,111130,16:00:00,1450,P,120921,,248.2,246.5,251.4,0.003,,,-66.745,0.206,326.824,-10.925,-975.727,0.763,-1
,SPX 11L1460D2,DecW1 1460 Calls,,,1460,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111130,16:00:00,1460,C,111216,,0.01,,0.1,,18,1922,0.044,0.002,0.508,-0.306,0.029,0.002,0.05
,SPX 11X1460D2,DecW1 1460 Puts,,,1460,P,111202,,213.52,,,,,,-99.983,0,0,-0.28,-11.992,1,
,SPX 11X1460,Dec 1460 Puts,111130,16:00:00,1460,P,111216,,214.46,214.3,217.8,0.007,,,-99.91,0,0,-0.226,-63.956,0.998,-1
,SPX 11L1475D2,DecW1 1475 Calls,,,1475,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111130,16:00:00,1475,C,111216,,0,,0.05,,1,40664,0.023,0.001,0.285,-0.17,0.016,0.001,-1
,SPX 12A1475,Jan12 1475 Calls,111130,16:00:00,1475,C,120120,,0.01,,0.5,,3,5353,0.088,0.008,0.877,-0.109,0.088,0.038,-1
,SPX 12B1475,Feb12 1475 Calls,111130,16:00:00,1475,C,120217,,0.79,0.3,1.9,0.38,7,2277,2.918,0.086,29.663,-3.288,5.526,0.075,0.95
,SPX 12C1475,Mar12 1475 Calls,111130,16:00:00,1475,C,120316,0.189,1.92,1.55,3.4,0.292,,6579,6.415,0.158,59.229,-5.986,14.285,0.106,-1
,SPX 12I1475,Sep12 1475 Calls,111130,16:00:00,1475,C,120921,0.207,31.04,19.8,23.1,-0.309,,401,27.805,0.15,332.766,-10.471,200.384,0.215,-1
,SPX 11X1475D2,DecW1 1475 Puts,,,1475,P,111202,,228.52,,,,,,-99.983,0,0,-0.282,-12.115,1,
,SPX 11X1475,Dec 1475 Puts,111130,16:00:00,1475,P,111216,,229.46,229.3,232.8,0.007,,501,-99.91,0,0,-0.229,-64.613,0.999,-1
,SPX 12M1475,Jan12 1475 Puts,111130,16:00:00,1475,P,120120,,231.91,230.8,235.1,0.004,,,-99.686,0.004,0.246,-0.111,-205.924,0.962,-1
,SPX 12N1475,Feb12 1475 Puts,111130,16:00:00,1475,P,120217,,234.06,233.4,238.2,0.007,,,-97.974,0.079,13.921,-1.279,-316.69,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,111130,16:00:00,1475,P,120316,,236.96,236,240.9,0.006,,,-94.057,0.159,47.686,-3.548,-421.007,0.894,-1
,SPX 12U1475,Sep12 1475 Puts,111130,16:00:00,1475,P,120921,,267.29,265.9,270.8,0.004,,10,-71.131,0.205,295.035,-9.416,-1025.634,0.785,-1
,SPX 11X1490D2,DecW1 1490 Puts,,,1490,P,111202,,243.52,,,,,,-99.983,0,0,-0.285,-12.238,1,
,SPX 11X1490,Dec 1490 Puts,111130,16:00:00,1490,P,111216,,244.46,244.3,247.8,0.007,,,-99.91,0,0,-0.231,-65.271,1,-1
,SPX 11X1500D2,DecW1 1500 Puts,,,1500,P,111202,,253.52,,,,,,-99.983,0,0,-0.287,-12.32,1,
,SPX 11X1500,Dec 1500 Puts,111130,16:00:00,1500,P,111216,,254.46,254.3,257.8,0.006,600,77536,-99.91,0,0,-0.233,-65.709,1,256.9
,SPX 12M1500,Jan12 1500 Puts,111130,16:00:00,1500,P,120120,,256.91,255.8,260,0.004,,3600,-99.713,0,0.009,-0.087,-209.436,0.975,-1
,SPX 12N1500,Feb12 1500 Puts,111130,16:00:00,1500,P,120217,,258.86,258.1,262.7,0.006,,,-99.085,0.031,4.496,-0.355,-323.751,0.943,-1
,SPX 12O1500,Mar12 1500 Puts,111130,16:00:00,1500,P,120316,,261.16,260.5,265.5,0.007,,3153,-96.77,0.101,25.191,-1.673,-434.151,0.915,-1
,SPX 12U1500,Sep12 1500 Puts,111130,16:00:00,1500,P,120921,,287.3,286.1,291,0.004,,26,-75.365,0.199,260.857,-7.904,-1074.018,0.806,-1
,SPX 11X1525D2,DecW1 1525 Puts,,,1525,P,111202,,278.52,,,,,,-99.983,0,0,-0.292,-12.526,1,
,SPX 11X1525,Dec 1525 Puts,111130,16:00:00,1525,P,111216,,279.46,279.3,282.8,0.006,,1,-99.91,0,0,-0.237,-66.804,1,-1
,SPX 12M1525,Jan12 1525 Puts,111130,16:00:00,1525,P,120120,,281.91,280.7,285,0.003,,3,-99.714,0,0,-0.087,-212.928,0.983,-1
,SPX 12U1525,Sep12 1525 Puts,111130,16:00:00,1525,P,120921,,308.17,306.9,311.8,0.004,,10,-79.369,0.189,225.293,-6.428,-1120.362,0.825,-1
