Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1365,Dec 1365 Calls,121219,16:00:00,1365,C,121221,,70.99,69.9,72.5,0.01,35,10652,99.388,0.022,5.853,-29.973,7.291,1,82
,SPX 12L1365D28,DecW5 1365 Calls,121219,16:00:00,1365,C,121228,,73.47,71.8,74.1,-0.007,,13,95.944,0.095,45.437,-56.737,32.871,0.995,-1
,SPX 12L1365D31,DecQ 1365 Calls,121219,16:00:00,1365,C,121231,,75.15,71.8,75,-0.023,,217,95.715,0.094,61.538,-60.072,41.048,0.987,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,121219,16:00:00,1365,C,130104,,76.36,73.5,75.7,-0.023,,,94.659,0.107,76.721,-54.674,52.265,0.975,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,,,1365,C,130111,,76.84,,,,,,92.51,0.136,95.217,-42.323,72.638,0.949,
,SPX 13A1365,Jan13 1365 Calls,121219,16:00:00,1365,C,130118,,80.59,77.3,79.9,-0.021,1,48,93.31,0.117,120.166,-45.506,85.866,0.927,85
,SPX 13B1365,Feb13 1365 Calls,121219,16:00:00,1365,C,130215,,84.95,82.8,85.3,-0.011,,,86.784,0.236,183.993,-31.143,155.625,0.846,-1
,SPX 13C1365,Mar13 1365 Calls,121219,16:00:00,1365,C,130315,0.186,90.59,88.3,90.8,-0.011,,22,83.55,0.228,237.936,-25.726,217.662,0.792,-1
,SPX 12X1365,Dec 1365 Puts,121219,16:00:00,1365,P,121221,0.345,0.34,0.25,0.4,-0.059,750,16640,-0.401,0.014,6.124,-30.081,-0.194,0,0.3
,SPX 12X1365D28,DecW5 1365 Puts,121219,16:00:00,1365,P,121228,0.221,2.01,1.9,2.05,-0.015,47,740,-3.763,0.103,36.302,-38.737,-3.296,0.005,2
,SPX 12X1365D31,DecQ 1365 Puts,121219,16:00:00,1365,P,121231,0.205,2.59,2.2,2.95,-0.023,1500,5379,-4.886,0.126,46.563,-35.686,-5.03,0.013,1.7
,SPX 13M1365D4,Jan13W1 1365 Puts,121219,16:00:00,1365,P,130104,0.2,3.81,3.5,4,-0.026,1,,-6.404,0.17,62.702,-36.209,-8.29,0.025,2.95
,SPX 13M1365D11,Jan13W2 1365 Puts,,,1365,P,130111,,5.56,,,,,,-9.067,0.193,85.882,-33.985,-14.469,0.051,
,SPX 13M1365,Jan13 1365 Puts,121219,16:00:00,1365,P,130118,0.188,7.32,6.9,7.9,0.007,1932,12179,-10.75,0.199,105.338,-33.024,-20.936,0.073,6.85
,SPX 13N1365,Feb13 1365 Puts,121219,16:00:00,1365,P,130215,0.179,14.92,14.4,15.7,0.003,3,3060,-16.606,0.213,177.416,-27.375,-56.748,0.154,13.2
,SPX 13O1365,Mar13 1365 Puts,121219,16:00:00,1365,P,130315,0.179,22.61,22,23.3,0.002,,208,-19.873,0.198,234.006,-24.331,-99.625,0.208,-1
,SPX 12L1370,Dec 1370 Calls,121219,16:00:00,1370,C,121221,,66.02,64.9,67.5,0.009,538,10863,99.258,0.028,6.556,-33.103,7.291,1,74.5
,SPX 12L1370D28,DecW5 1370 Calls,121219,16:00:00,1370,C,121228,,68.71,66.8,69.1,-0.011,,61,95.402,0.112,48.221,-58.419,32.614,0.991,-1
,SPX 12L1370D31,DecQ 1370 Calls,121219,16:00:00,1370,C,121231,,70.4,67.1,70.2,-0.025,,,95.185,0.109,64.34,-60.779,40.71,0.981,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121219,16:00:00,1370,C,130104,,71.68,68.9,71.1,-0.023,,46,94.055,0.123,79.86,-55.189,51.775,0.965,-1
,SPX 13A1370D11,Jan13W2 1370 Calls,121219,16:00:00,1370,C,130111,,72.27,71,73.1,-0.003,,,91.75,0.154,99.17,-42.96,71.823,0.935,-1
,SPX 13A1370,Jan13 1370 Calls,121219,16:00:00,1370,C,130118,,75.99,72.9,75.5,-0.02,10,138,92.656,0.132,123.584,-45.478,84.972,0.911,79.55
,SPX 13B1370,Feb13 1370 Calls,121219,16:00:00,1370,C,130215,0.19,80.73,78.8,81.3,-0.005,15,31,85.495,0.255,188.363,-30.875,153.549,0.826,86.65
,SPX 13C1370,Mar13 1370 Calls,121219,16:00:00,1370,C,130315,0.184,86.56,84.5,86.9,-0.01,,15,82.317,0.242,242.188,-25.983,214.745,0.774,-1
,SPX 12X1370,Dec 1370 Puts,121219,16:00:00,1370,P,121221,0.338,0.37,0.4,0.45,0.135,320,38613,-0.486,0.018,6.697,-38.878,-0.216,0,0.4
,SPX 12X1370D28,DecW5 1370 Puts,121219,16:00:00,1370,P,121228,0.213,2.23,2.05,2.25,-0.036,425,11039,-4.353,0.122,39.474,-40.271,-3.688,0.009,2.25
,SPX 12X1370D31,DecQ 1370 Puts,121219,16:00:00,1370,P,121231,0.199,2.87,2.25,3.3,-0.045,1416,2376,-5.612,0.169,50.38,-37.269,-5.607,0.019,2
,SPX 13M1370D4,Jan13W1 1370 Puts,121219,16:00:00,1370,P,130104,0.196,4.19,3.9,4.4,-0.014,15,372,-7.366,0.197,67.024,-38.11,-9.128,0.035,3.8
,SPX 13M1370D11,Jan13W2 1370 Puts,121219,16:00:00,1370,P,130111,0.187,6.08,5.8,6.4,0.002,66,789,-10.141,0.217,90.963,-35.365,-15.797,0.065,5.9
,SPX 13M1370,Jan13 1370 Puts,121219,16:00:00,1370,P,130118,0.185,7.94,7.5,8.5,0.008,2527,7202,-11.849,0.22,110.613,-34.105,-22.64,0.089,8.1
,SPX 13N1370,Feb13 1370 Puts,121219,16:00:00,1370,P,130215,0.177,15.88,15.5,16.4,0.001,52,10521,-17.763,0.228,182.84,-27.881,-60.059,0.174,14.65
,SPX 13O1370,Mar13 1370 Puts,121219,16:00:00,1370,P,130315,0.178,23.76,23.2,24.6,0.006,,63,-20.942,0.209,238.964,-24.685,-104.186,0.226,-1
,SPX 12L1375,Dec 1375 Calls,121219,16:00:00,1375,C,121221,,61.07,60,62.5,0.006,33,56885,99.091,0.036,7.394,-36.833,7.286,1,65.1
,SPX 12L1375D28,DecW5 1375 Calls,121219,16:00:00,1375,C,121228,,63.98,62.1,64.3,-0.012,,65,94.767,0.132,51.233,-60.162,32.306,0.986,-1
,SPX 12L1375D31,DecQ 1375 Calls,121219,16:00:00,1375,C,121231,,65.69,62.5,65.6,-0.024,8,8010,94.571,0.127,67.336,-61.49,40.31,0.972,65.3
,SPX 13A1375D4,Jan13W1 1375 Calls,121219,16:00:00,1375,C,130104,,67.03,64.4,66.5,-0.024,,38,93.363,0.141,83.172,-55.688,51.209,0.952,-1
,SPX 13A1375D11,Jan13W2 1375 Calls,121219,16:00:00,1375,C,130111,,67.75,66.4,68.5,-0.004,,13,90.895,0.174,103.276,-43.574,70.899,0.918,-1
,SPX 13A1375,Jan13 1375 Calls,121219,16:00:00,1375,C,130118,,71.43,68.6,71.1,-0.018,212,16215,91.833,0.199,127.113,-45.42,83.967,0.892,75.7
,SPX 13B1375,Feb13 1375 Calls,121219,16:00:00,1375,C,130215,0.187,76.58,74.7,77.1,-0.005,3,2500,84.112,0.274,192.741,-31.041,151.282,0.806,81.3
,SPX 13C1375,Mar13 1375 Calls,121219,16:00:00,1375,C,130315,0.183,82.59,80.7,83.1,-0.005,4300,16140,81.014,0.256,246.365,-26.312,211.624,0.754,87
,SPX 13C1375D28,Mar13Q 1375 Calls,121219,16:00:00,1375,C,130328,0.184,85.5,83.4,87,-0.004,,210,79.624,0.247,269.705,-24.915,240.373,0.735,-1
,SPX 13F1375,Jun13 1375 Calls,121219,16:00:00,1375,C,130621,0.185,98.84,99.1,101.8,0.017,400,12026,71.574,0.201,380.492,-19.43,404.79,0.663,102.5
,SPX 13I1375,Sep13 1375 Calls,121219,16:00:00,1375,C,130920,0.189,115.12,113.8,116.8,0.002,,2045,70.859,0.156,472.284,-16.659,564.268,0.622,-1
,SPX 13L1375,Dec13 1375 Calls,121219,16:00:00,1375,C,131221,0.19,126.94,125.3,128.4,0.001,8,8829,68.808,0.133,547.568,-14.704,721.007,0.596,131.1
,SPX 12X1375,Dec 1375 Puts,121219,16:00:00,1375,P,121221,0.309,0.4,0.3,0.45,-0.075,4840,96853,-0.594,0.024,7.374,-34.231,-0.242,0,0.35
,SPX 12X1375D28,DecW5 1375 Puts,121219,16:00:00,1375,P,121228,0.209,2.48,2.45,2.55,0.008,280,1893,-5.054,0.146,42.954,-44.113,-4.14,0.014,2.4
,SPX 12X1375D31,DecQ 1375 Puts,121219,16:00:00,1375,P,121231,0.196,3.2,2.6,3.8,0,688,20955,-6.591,0.204,54.527,-40.689,-6.268,0.028,3.15
,SPX 13M1375D4,Jan13W1 1375 Puts,121219,16:00:00,1375,P,130104,0.193,4.62,4.4,4.9,0.006,,1753,-8.474,0.228,71.636,-40.53,-10.072,0.048,-1
,SPX 13M1375D11,Jan13W2 1375 Puts,121219,16:00:00,1375,P,130111,0.184,6.66,6.4,7.1,0.012,9,531,-11.343,0.243,96.22,-37.113,-17.255,0.082,6.55
,SPX 13M1375,Jan13 1375 Puts,121219,16:00:00,1375,P,130118,0.18,8.62,8.2,8.8,-0.015,7499,63474,-13.062,0.244,115.99,-34.681,-24.488,0.108,8.25
,SPX 13N1375,Feb13 1375 Puts,121219,16:00:00,1375,P,130215,0.175,16.9,16.4,17.5,0.001,6,13606,-18.995,0.243,188.169,-28.354,-63.543,0.194,16.05
,SPX 13O1375,Mar13 1375 Puts,121219,16:00:00,1375,P,130315,0.176,24.98,24.5,25.7,0.003,1402,33604,-22.064,0.22,243.761,-24.924,-108.921,0.246,24.3
,SPX 13O1375D28,Mar13Q 1375 Puts,121219,16:00:00,1375,P,130328,0.176,28.52,27.8,29.7,0.008,,1108,-23.158,0.211,267.319,-23.511,-132.523,0.265,-1
,SPX 13R1375,Jun13 1375 Puts,121219,16:00:00,1375,P,130621,0.182,50.29,49.2,51,-0.004,143,13543,-26.655,0.164,380.858,-18.695,-288.543,0.337,49.5
,SPX 13U1375,Sep13 1375 Puts,121219,16:00:00,1375,P,130920,0.191,71.51,70.6,72.9,0.003,,2312,-28.675,0.142,472.448,-16.131,-470.4,0.378,-1
,SPX 13X1375,Dec13 1375 Puts,121219,16:00:00,1375,P,131221,0.196,89.9,89.2,91.1,0.001,1,12116,-29.958,0.126,547.778,-14.157,-660.349,0.404,87.5
,SPX 12L1380,Dec 1380 Calls,121219,16:00:00,1380,C,121221,,56.12,55.2,57.8,0.013,2,36132,98.872,0.048,8.398,-41.31,7.273,1,64.05
,SPX 12L1380D28,DecW5 1380 Calls,121219,16:00:00,1380,C,121228,,59.28,57.4,59.6,-0.013,,127,94.019,0.156,54.485,-61.952,31.938,0.977,-1
,SPX 12L1380D31,DecQ 1380 Calls,121219,16:00:00,1380,C,121231,,61,57.9,60.9,-0.026,,5076,93.856,0.148,70.532,-62.193,39.842,0.96,-1
,SPX 13A1380D4,Jan13W1 1380 Calls,121219,16:00:00,1380,C,130104,,62.42,60.1,62.2,-0.02,,11,92.57,0.163,86.658,-56.16,50.555,0.936,-1
,SPX 13A1380D11,Jan13W2 1380 Calls,121219,16:00:00,1380,C,130111,,63.28,62.1,64.1,0.003,27,22,89.897,0.215,107.521,-44.155,69.855,0.898,70.4
,SPX 13A1380,Jan13 1380 Calls,121219,16:00:00,1380,C,130118,,66.93,64.4,66.9,-0.014,100,1532,90.472,0.302,130.773,-45.362,82.824,0.871,73
,SPX 13B1380,Feb13 1380 Calls,121219,16:00:00,1380,C,130215,0.183,72.5,71,73.3,-0.005,,814,82.629,0.295,197.089,-31.196,148.817,0.784,-1
,SPX 13C1380,Mar13 1380 Calls,121219,16:00:00,1380,C,130315,0.18,78.7,77,79.4,-0.006,,781,79.639,0.271,250.434,-26.368,208.296,0.734,-1
,SPX 12X1380,Dec 1380 Puts,121219,16:00:00,1380,P,121221,0.309,0.43,0.5,0.6,0.279,408,55774,-0.735,0.031,8.184,-49.736,-0.275,0,0.5
,SPX 12X1380D28,DecW5 1380 Puts,121219,16:00:00,1380,P,121228,0.202,2.77,2.7,2.85,0,432,851,-5.98,0.214,46.765,-46.467,-4.662,0.023,2.75
,SPX 12X1380D31,DecQ 1380 Puts,121219,16:00:00,1380,P,121231,0.192,3.59,3.3,4.1,0.028,1140,9782,-7.748,0.241,59.027,-43.786,-7.029,0.04,3.5
,SPX 13M1380D4,Jan13W1 1380 Puts,121219,16:00:00,1380,P,130104,0.187,5.11,4.9,5.4,-0.002,4,235,-9.752,0.263,76.521,-42.135,-11.136,0.064,4
,SPX 13M1380D11,Jan13W2 1380 Puts,121219,16:00:00,1380,P,130111,0.181,7.31,7.1,7.7,0.011,104,62,-12.688,0.273,101.619,-38.481,-18.856,0.102,7.1
,SPX 13M1380,Jan13 1380 Puts,121219,16:00:00,1380,P,130118,0.179,9.37,9,10,0.014,3663,27530,-14.399,0.269,121.428,-36.349,-26.489,0.129,9.5
,SPX 13N1380,Feb13 1380 Puts,121219,16:00:00,1380,P,130215,0.172,17.98,17.5,18.5,0.001,606,4555,-20.304,0.259,193.367,-28.788,-67.203,0.216,18
,SPX 13O1380,Mar13 1380 Puts,121219,16:00:00,1380,P,130315,0.173,26.25,25.6,27,-0.003,40,18328,-23.239,0.231,248.369,-24.963,-113.833,0.266,23.4
,SPX 12L1385,Dec 1385 Calls,121219,16:00:00,1385,C,121221,,51.19,50,52.6,0.007,74,22136,98.582,0.064,9.611,-46.723,7.249,1,56.75
,SPX 12L1385D28,DecW5 1385 Calls,121219,16:00:00,1385,C,121228,,54.63,52.8,55,-0.013,,1,93.135,0.185,57.986,-63.77,31.499,0.965,-1
,SPX 12L1385D31,DecQ 1385 Calls,121219,16:00:00,1385,C,121231,,56.36,53.4,56.4,-0.026,,112,93.021,0.174,73.934,-62.871,39.292,0.944,-1
,SPX 13A1385D4,Jan13W1 1385 Calls,121219,16:00:00,1385,C,130104,,57.85,55.5,57.6,-0.022,,,91.657,0.189,90.311,-56.591,49.803,0.916,-1
,SPX 13A1385D11,Jan13W2 1385 Calls,,,1385,C,130111,,58.86,,,,,,88.349,0.368,111.907,-44.716,68.67,0.875,
,SPX 13A1385,Jan13 1385 Calls,121219,16:00:00,1385,C,130118,,62.51,60.2,62.6,-0.018,3,623,88.819,0.335,134.577,-45.339,81.512,0.847,-1
,SPX 13B1385,Feb13 1385 Calls,121219,16:00:00,1385,C,130215,0.18,68.51,66.9,69.3,-0.006,,,81.041,0.317,201.364,-31.335,146.149,0.761,-1
,SPX 13C1385,Mar13 1385 Calls,121219,16:00:00,1385,C,130315,0.178,74.88,73.4,75.7,-0.004,,,78.191,0.287,254.361,-26.492,204.758,0.713,-1
,SPX 12X1385,Dec 1385 Puts,121219,16:00:00,1385,P,121221,0.281,0.48,0.4,0.6,0.042,304,27286,-0.922,0.042,9.162,-45.187,-0.315,0,0.55
,SPX 12X1385D28,DecW5 1385 Puts,121219,16:00:00,1385,P,121228,0.195,3.13,3,3.2,-0.01,167,248,-7.207,0.26,50.968,-49.027,-5.275,0.035,3.2
,SPX 12X1385D31,DecQ 1385 Puts,121219,16:00:00,1385,P,121231,0.185,4.04,3.5,4.6,-0.01,2,5885,-9.111,0.285,63.866,-45.242,-7.903,0.056,3
,SPX 13M1385D4,Jan13W1 1385 Puts,121219,16:00:00,1385,P,130104,0.184,5.67,5.5,6,0.005,196,2500,-11.221,0.303,81.646,-44.211,-12.332,0.084,4.6
,SPX 13M1385D11,Jan13W2 1385 Puts,,,1385,P,130111,,8.04,,,,,,-14.19,0.306,107.111,-39.454,-20.611,0.125,
,SPX 13M1385,Jan13 1385 Puts,121219,16:00:00,1385,P,130118,0.175,10.19,9.8,10.7,0.005,1878,2560,-15.87,0.297,126.881,-37.165,-28.653,0.153,9.95
,SPX 13N1385,Feb13 1385 Puts,121219,16:00:00,1385,P,130215,0.171,19.14,18.6,19.8,0.003,,355,-21.695,0.276,198.392,-29.284,-71.044,0.239,-1
,SPX 13O1385,Mar13 1385 Puts,121219,16:00:00,1385,P,130315,0.172,27.58,27,28.2,0.001,,8,-24.469,0.243,252.758,-25.226,-118.924,0.287,-1
,SPX 12L1390,Dec 1390 Calls,121219,16:00:00,1390,C,121221,,46.27,45.1,47.7,0.011,1,17315,98.192,0.088,11.086,-53.31,7.212,1,54.45
,SPX 12L1390D28,DecW5 1390 Calls,121219,16:00:00,1390,C,121228,,50.03,48.5,50.6,-0.01,,378,92.086,0.221,61.736,-65.588,30.978,0.949,-1
,SPX 12L1390D31,DecQ 1390 Calls,121219,16:00:00,1390,C,121231,,51.77,48.9,51.9,-0.02,4,351,92.039,0.206,77.536,-63.501,38.65,0.923,57.8
,SPX 13A1390D4,Jan13W1 1390 Calls,121219,16:00:00,1390,C,130104,,53.33,51.2,53.2,-0.021,,47,90.468,0.293,94.117,-56.96,48.939,0.893,-1
,SPX 13A1390D11,Jan13W2 1390 Calls,121219,16:00:00,1390,C,130111,,54.55,53.7,55.6,0.008,65,,86.326,0.415,116.461,-45.324,67.304,0.849,61.6
,SPX 13A1390,Jan13 1390 Calls,121219,16:00:00,1390,C,130118,0.191,58.17,56,58.3,-0.011,12,3928,86.992,0.371,138.481,-43.966,80.017,0.82,65.2
,SPX 13B1390,Feb13 1390 Calls,121219,16:00:00,1390,C,130215,0.178,64.6,63.2,65.5,-0.004,,46,79.346,0.339,205.519,-31.66,143.273,0.736,-1
,SPX 13C1390,Mar13 1390 Calls,121219,16:00:00,1390,C,130315,0.177,71.13,69.8,72.1,-0.003,,6,76.668,0.302,258.109,-26.679,201.007,0.691,-1
,SPX 12X1390,Dec 1390 Puts,121219,16:00:00,1390,P,121221,0.263,0.53,0.4,0.7,0.038,570,36748,-1.175,0.057,10.355,-48.851,-0.367,0,0.55
,SPX 12X1390D28,DecW5 1390 Puts,121219,16:00:00,1390,P,121228,0.19,3.55,3.5,3.7,0.014,131,525,-8.689,0.315,55.566,-52.945,-5.994,0.051,3.55
,SPX 12X1390D31,DecQ 1390 Puts,121219,16:00:00,1390,P,121231,0.18,4.57,4,5,-0.011,1240,7334,-10.715,0.336,69.013,-47.781,-8.906,0.077,5
,SPX 13M1390D4,Jan13W1 1390 Puts,121219,16:00:00,1390,P,130104,0.179,6.31,6.1,6.6,0.006,,130,-12.907,0.349,86.964,-46.071,-13.675,0.107,-1
,SPX 13M1390D11,Jan13W2 1390 Puts,121219,16:00:00,1390,P,130111,0.173,8.84,8.6,9.3,0.007,350,53,-15.864,0.342,112.64,-40.912,-22.529,0.151,8
,SPX 13M1390,Jan13 1390 Puts,121219,16:00:00,1390,P,130118,0.172,11.09,10.6,11.8,0.01,10285,6003,-17.487,0.328,132.291,-38.231,-30.99,0.18,11.15
,SPX 13N1390,Feb13 1390 Puts,121219,16:00:00,1390,P,130215,0.168,20.37,19.8,20.9,-0.002,19,183,-23.17,0.294,203.198,-29.412,-75.069,0.264,19.8
,SPX 13O1390,Mar13 1390 Puts,121219,16:00:00,1390,P,130315,0.17,28.98,28.4,29.6,0.001,,771,-25.756,0.255,256.894,-25.37,-124.195,0.309,-1
,SPX 12L1395,Dec 1395 Calls,121219,16:00:00,1395,C,121221,,41.38,40.4,43,0.015,15,16978,97.658,0.122,12.889,-61.367,7.155,0.999,48.2
,SPX 12L1395D28,DecW5 1395 Calls,121219,16:00:00,1395,C,121228,,45.48,43.8,45.9,-0.005,10,56,90.836,0.265,65.727,-67.365,30.361,0.927,52.8
,SPX 12L1395D31,DecQ 1395 Calls,121219,16:00:00,1395,C,121231,,47.23,44.8,47.7,-0.021,,9,90.882,0.244,81.328,-64.056,37.899,0.897,-1
,SPX 13A1395D4,Jan13W1 1395 Calls,121219,16:00:00,1395,C,130104,,48.89,47,48.9,-0.019,,21,88.56,0.425,98.099,-57.332,47.932,0.864,-1
,SPX 13A1395D11,Jan13W2 1395 Calls,,,1395,C,130111,,50.34,,,,,,84.057,0.466,121.115,-45.961,65.741,0.82,
,SPX 13A1395,Jan13 1395 Calls,121219,16:00:00,1395,C,130118,0.185,53.94,52.2,54.4,-0.012,8,912,84.975,0.412,142.43,-43.988,78.327,0.791,-1
,SPX 13B1395,Feb13 1395 Calls,121219,16:00:00,1395,C,130215,0.175,60.78,59.5,61.7,-0.003,,200,77.539,0.362,209.5,-31.747,140.186,0.711,-1
,SPX 13C1395,Mar13 1395 Calls,121219,16:00:00,1395,C,130315,0.174,67.47,66.3,68.3,-0.003,,,75.069,0.318,261.637,-26.675,197.045,0.668,-1
,SPX 12X1395,Dec 1395 Puts,121219,16:00:00,1395,P,121221,0.245,0.61,0.45,0.8,0.016,1879,24529,-1.525,0.08,11.827,-54.314,-0.433,0.001,0.45
,SPX 12X1395D28,DecW5 1395 Puts,121219,16:00:00,1395,P,121228,0.184,4.05,4,4.2,0.012,93,203,-10.475,0.38,60.529,-55.862,-6.837,0.073,4.2
,SPX 12X1395D31,DecQ 1395 Puts,121219,16:00:00,1395,P,121231,0.177,5.18,4.7,5.8,0.01,213,627,-12.598,0.395,74.411,-50.857,-10.053,0.103,4.9
,SPX 13M1395D4,Jan13W1 1395 Puts,121219,16:00:00,1395,P,130104,0.176,7.05,6.9,7.4,0.014,,82,-14.835,0.4,92.404,-48.107,-15.178,0.136,-1
,SPX 13M1395D11,Jan13W2 1395 Puts,,,1395,P,130111,,9.74,,,,,,-17.726,0.381,118.13,-41.933,-24.623,0.18,
,SPX 13M1395,Jan13 1395 Puts,121219,16:00:00,1395,P,130118,0.169,12.08,11.6,12.8,0.004,2100,2527,-19.26,0.361,137.589,-38.901,-33.509,0.209,10.7
,SPX 13N1395,Feb13 1395 Puts,121219,16:00:00,1395,P,130215,0.167,21.68,21.1,22.4,0.003,,172,-24.732,0.312,207.737,-29.906,-79.282,0.289,-1
,SPX 13O1395,Mar13 1395 Puts,121219,16:00:00,1395,P,130315,0.168,30.45,29.8,31.2,0.002,,,-27.101,0.267,260.746,-25.476,-129.648,0.332,-1
,SPX 12L1400,Dec 1400 Calls,121219,16:00:00,1400,C,121221,,36.52,35.3,37.9,0.003,17770,253553,96.913,0.171,15.101,-71.249,7.072,0.998,37.5
,SPX 12L1400D28,DecW5 1400 Calls,121219,16:00:00,1400,C,121228,,41.01,39.5,41.5,-0.011,29,2534,89.339,0.321,69.932,-69.044,29.633,0.897,41.6
,SPX 12L1400D31,DecQ 1400 Calls,121219,16:00:00,1400,C,121231,,42.78,40.6,43.4,-0.014,55,18273,88.695,0.488,85.324,-64.595,37.011,0.865,46
,SPX 13A1400D4,Jan13W1 1400 Calls,121219,16:00:00,1400,C,130104,,44.57,42.9,44.7,-0.017,,1054,86.218,0.488,102.242,-57.76,46.75,0.831,-1
,SPX 13A1400D11,Jan13W2 1400 Calls,121219,16:00:00,1400,C,130111,0.179,46.26,45.7,47.5,0.007,,2,81.522,0.521,125.773,-47.444,63.972,0.787,-1
,SPX 13A1400,Jan13 1400 Calls,121219,16:00:00,1400,C,130118,0.18,49.82,48.1,50,-0.014,14562,88294,82.75,0.455,146.351,-43.85,76.431,0.759,50
,SPX 13B1400,Feb13 1400 Calls,121219,16:00:00,1400,C,130215,0.174,57.05,55.9,58.1,0.002,237,19283,75.618,0.386,213.25,-32.104,136.885,0.684,60.55
,SPX 13C1400,Mar13 1400 Calls,121219,16:00:00,1400,C,130315,0.172,63.89,62.8,65,0.001,24853,75898,73.394,0.334,264.905,-26.729,192.87,0.645,64.7
,SPX 13C1400D28,Mar13Q 1400 Calls,121219,16:00:00,1400,C,130328,0.174,67.18,65.8,68.9,0.003,,627,72.375,0.314,287.327,-25.143,219.809,0.632,-1
,SPX 13F1400,Jun13 1400 Calls,121219,16:00:00,1400,C,130621,0.178,82.66,82.8,84.9,0.016,25,28240,66.001,0.229,394.983,-19.389,374.857,0.582,85.95
,SPX 13I1400,Sep13 1400 Calls,121219,16:00:00,1400,C,130920,0.183,99.26,98.2,100.7,0.003,60,10329,66.584,0.174,483.919,-16.528,530.655,0.554,102.5
,SPX 13L1400,Dec13 1400 Calls,121219,16:00:00,1400,C,131221,0.186,111.75,110.2,113.3,0.001,5,38317,65.194,0.146,558.051,-14.628,683.408,0.537,114.7
,SPX 12X1400,Dec 1400 Puts,121219,16:00:00,1400,P,121221,0.225,0.7,0.6,0.75,-0.043,31526,246369,-2.021,0.115,13.663,-57.42,-0.521,0.002,0.6
,SPX 12X1400D28,DecW5 1400 Puts,121219,16:00:00,1400,P,121228,0.18,4.66,4.6,4.9,0.019,790,5322,-12.62,0.457,65.792,-59.724,-7.821,0.103,4.8
,SPX 12X1400D31,DecQ 1400 Puts,121219,16:00:00,1400,P,121231,0.173,5.91,5.4,6.6,0.017,3542,41881,-14.797,0.462,79.974,-53.887,-11.361,0.135,6.2
,SPX 13M1400D4,Jan13W1 1400 Puts,121219,16:00:00,1400,P,130104,0.171,7.89,7.7,8.3,0.011,489,2726,-17.033,0.456,97.874,-49.839,-16.854,0.169,7.6
,SPX 13M1400D11,Jan13W2 1400 Puts,121219,16:00:00,1400,P,130111,0.167,10.74,10.5,11.2,0.008,1096,523,-19.789,0.423,123.494,-43.191,-26.901,0.213,10.4
,SPX 13M1400,Jan13 1400 Puts,121219,16:00:00,1400,P,130118,0.164,13.16,12.6,13.3,-0.016,30065,105990,-21.202,0.396,142.696,-39.02,-36.217,0.241,13
,SPX 13N1400,Feb13 1400 Puts,121219,16:00:00,1400,P,130215,0.164,23.07,22.5,23.8,0.003,1311,17593,-26.384,0.331,211.957,-30.127,-83.684,0.316,23
,SPX 13O1400,Mar13 1400 Puts,121219,16:00:00,1400,P,130315,0.166,31.99,31.4,32.7,0.001,29013,84245,-28.505,0.28,264.276,-25.543,-135.283,0.355,31.4
,SPX 13O1400D28,Mar13Q 1400 Puts,121219,16:00:00,1400,P,130328,0.167,35.85,34.8,37.2,0.001,50,1319,-29.273,0.263,286.738,-23.842,-161.731,0.368,33.9
,SPX 13R1400,Jun13 1400 Puts,121219,16:00:00,1400,P,130621,0.177,58.74,58.2,59.9,0.005,339,37166,-31.25,0.191,395.035,-18.761,-330.292,0.418,58.7
,SPX 13U1400,Sep13 1400 Puts,121219,16:00:00,1400,P,130920,0.185,80.79,79.8,82.2,0.001,152,12112,-32.556,0.158,483.927,-15.969,-522.46,0.446,78.9
,SPX 13X1400,Dec13 1400 Puts,121219,16:00:00,1400,P,131221,0.192,99.79,99,102.1,0.007,4497,43166,-33.373,0.138,557.951,-14.114,-721.63,0.463,99
,SPX 12L1405,Dec 1405 Calls,121219,16:00:00,1405,C,121221,,31.71,30.4,33,0.012,5409,35753,95.857,0.246,17.818,-83.346,6.953,0.993,39.8
,SPX 12L1405D28,DecW5 1405 Calls,121219,16:00:00,1405,C,121228,,36.63,35.3,37.2,-0.01,,132,86.719,0.582,74.347,-70.688,28.762,0.861,-1
,SPX 12L1405D31,DecQ 1405 Calls,121219,16:00:00,1405,C,121231,0.181,38.45,36.5,39.2,-0.016,,34,85.984,0.573,89.519,-62.117,35.946,0.828,-1
,SPX 13A1405D4,Jan13W1 1405 Calls,121219,16:00:00,1405,C,130104,0.178,40.37,38.9,40.6,-0.015,,78,83.543,0.558,106.451,-55.75,45.377,0.794,-1
,SPX 13A1405D11,Jan13W2 1405 Calls,,,1405,C,130111,,42.31,,,,,,78.706,0.579,130.317,-47.192,61.99,0.751,
,SPX 13A1405,Jan13 1405 Calls,121219,16:00:00,1405,C,130118,0.179,45.81,44.3,46.5,-0.004,10,1983,80.303,0.501,150.159,-44.997,74.32,0.726,50.3
,SPX 13B1405,Feb13 1405 Calls,121219,16:00:00,1405,C,130215,0.172,53.43,52.4,54.6,0.006,5,207,73.582,0.41,216.708,-32.313,133.373,0.657,59.05
