Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1575D30,SepQ 1575 Puts,130923,16:00:00,1575,P,130930,0.233,0.23,0.1,0.4,0.087,149,15416,-0.271,0.006,7.593,-10.098,-0.429,0,0.3
,SPX 13V1575D4,OctW1 1575 Puts,130923,16:00:00,1575,P,131004,0.221,0.54,0.6,0.75,0.259,27,1516,-0.831,0.019,16.193,-16.18,-1.233,0,0.7
,SPX 13V1575D11,OctW2 1575 Puts,130923,16:00:00,1575,P,131011,0.197,1.39,1.25,1.4,-0.043,,1288,-1.839,0.035,35.955,-17.678,-3.906,0.001,-1
,SPX 13V1575,Oct 1575 Puts,130923,16:00:00,1575,P,131018,0.188,2.19,1.8,2.4,-0.041,378,44499,-2.991,0.053,52.813,-18.977,-7.039,0.004,2.15
,SPX 13V1575D25,OctW4 1575 Puts,130923,16:00:00,1575,P,131025,0.182,3.44,3.2,3.6,-0.012,1,,-4.372,0.07,75.963,-20.659,-12.496,0.012,3.5
,SPX 13W1575,Nov 1575 Puts,130923,16:00:00,1575,P,131115,0.177,7.47,6.8,8,-0.009,2157,21503,-7.985,0.101,134.844,-22.39,-32.236,0.038,7.4
,SPX 13X1575,Dec 1575 Puts,130923,16:00:00,1575,P,131220,0.174,15.2,14.5,15.7,-0.007,156,35531,-12.197,0.116,221.838,-21.88,-78.662,0.089,14.95
,SPX 13X1575D31,DecQ 1575 Puts,130923,16:00:00,1575,P,131231,0.174,17.72,16.9,18.7,0.005,,4922,-13.191,0.117,247.078,-21.512,-96.448,0.105,-1
,SPX 14M1575,Jan14 1575 Puts,130923,16:00:00,1575,P,140117,0.174,21.53,20.7,22.5,0.003,2,8166,-14.355,0.116,279.969,-20.982,-122.712,0.124,21.5
,SPX 14O1575,Mar14 1575 Puts,130923,16:00:00,1575,P,140321,0.177,35.91,35,37.2,0.005,50,10518,-18.215,0.115,387.299,-18.996,-236.094,0.184,36.2
,SPX 14R1575,Jun14 1575 Puts,130923,16:00:00,1575,P,140620,0.182,55.42,54.4,57,0.005,,4822,-21.326,0.107,506.089,-16.548,-418.036,0.24,-1
,SPX 14U1575,Sep14 1575 Puts,130923,16:00:00,1575,P,140919,0.186,73.11,71.9,75,0.005,,,-23.2,0.1,600.274,-14.631,-610.4,0.275,-1
,SPX 14X1575,Dec14 1575 Puts,130923,16:00:00,1575,P,141220,0.19,89.57,88.3,91.6,0.004,,2764,-24.383,0.095,680.612,-13.134,-811.784,0.301,-1
,SPX 13I1580D27,SepW4 1580 Calls,130923,16:00:00,1580,C,130927,,121.83,120.8,122.3,-0.002,,30,99.717,0.006,8.098,-19.035,21.248,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130923,16:00:00,1580,C,130930,,121.53,120,123.1,0,,8,99.58,0.009,9.139,-10.841,34.075,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130923,16:00:00,1580,C,131004,,121.02,120.9,122.4,0.005,,10,99.476,0.02,5.879,-3.001,51.534,1,-1
,SPX 13J1580D11,OctW2 1580 Calls,130923,16:00:00,1580,C,131011,,120.87,121,122.5,0.007,,14,98.33,0.048,20.838,-7.911,80.197,0.998,-1
,SPX 13J1580,Oct 1580 Calls,130923,16:00:00,1580,C,131018,,121.15,121,123.8,0.01,,175,96.98,0.069,40.741,-12.584,103.104,0.994,-1
,SPX 13J1580D25,OctW4 1580 Calls,130923,16:00:00,1580,C,131025,,121.12,123,124.4,0.021,,,95.757,0.09,57.754,-12.85,134.069,0.985,-1
,SPX 13K1580,Nov 1580 Calls,130923,16:00:00,1580,C,131115,,127.6,124.3,127.1,-0.015,,1,93.117,0.078,151.864,-26.846,190.69,0.955,-1
,SPX 13L1580,Dec 1580 Calls,130923,16:00:00,1580,C,131220,,131.9,129.7,132.5,-0.006,,2074,89.174,0.108,230.927,-23.192,296.485,0.901,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,179.52,,,,,,73.084,0.096,679.531,-14.488,1146.402,0.69,
,SPX 13U1580D27,SepW4 1580 Puts,130923,16:00:00,1580,P,130927,,0.15,0.1,0.2,,48,588,-0.161,0.004,4.637,-9.466,-0.199,0,0.2
,SPX 13U1580D30,SepQ 1580 Puts,130923,16:00:00,1580,P,130930,,0.25,0.1,0.5,0.2,,6404,-0.306,0.007,8.185,-9.935,-0.467,0,-1
,SPX 13V1580D4,OctW1 1580 Puts,130923,16:00:00,1580,P,131004,0.216,0.59,0.65,0.8,0.237,63,41,-0.938,0.021,17.573,-17.021,-1.359,0,0.75
,SPX 13V1580D11,OctW2 1580 Puts,130923,16:00:00,1580,P,131011,0.193,1.5,1.35,1.5,-0.047,3,454,-2.039,0.04,38.402,-18.383,-4.239,0.002,1.55
,SPX 13V1580,Oct 1580 Puts,130923,16:00:00,1580,P,131018,0.187,2.37,1.95,2.85,0.008,83,11075,-3.295,0.059,56.196,-20.82,-7.623,0.006,2.15
,SPX 13V1580D25,OctW4 1580 Puts,130923,16:00:00,1580,P,131025,0.18,3.69,3.4,3.9,-0.005,9,,-4.772,0.078,80.213,-21.538,-13.436,0.015,4.05
,SPX 13W1580,Nov 1580 Puts,130923,16:00:00,1580,P,131115,0.174,7.94,7.4,8,-0.029,73,4176,-8.547,0.108,140.372,-22.795,-34.177,0.045,8
,SPX 13X1580,Dec 1580 Puts,130923,16:00:00,1580,P,131220,0.174,15.93,15.3,16.8,0.006,1284,6197,-12.839,0.122,227.827,-22.505,-82.161,0.099,15.7
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,91.19,,,,,,-24.9,0.097,684.564,-13.106,-824.668,0.31,
,SPX 13I1585D27,SepW4 1585 Calls,130923,16:00:00,1585,C,130927,,116.85,115.8,117.3,-0.003,,10,99.685,0.007,8.583,-19.697,21.29,1,-1
,SPX 13I1585D30,SepQ 1585 Calls,130923,16:00:00,1585,C,130930,,116.55,115.1,118.1,0,,,99.528,0.01,9.895,-11.519,34.134,1,-1
,SPX 13J1585D4,OctW1 1585 Calls,130923,16:00:00,1585,C,131004,,116.05,116,117.4,0.006,,,99.355,0.025,7.116,-3.742,51.606,1,-1
,SPX 13J1585D11,OctW2 1585 Calls,130923,16:00:00,1585,C,131011,,115.96,116.1,117.6,0.008,,3,98.047,0.057,23.71,-9.01,80.123,0.997,-1
,SPX 13J1585,Oct 1585 Calls,130923,16:00:00,1585,C,131018,,116.32,116.2,119,0.011,,8,96.585,0.078,44.738,-13.739,102.82,0.992,-1
,SPX 13J1585D25,OctW4 1585 Calls,130923,16:00:00,1585,C,131025,,116.36,118.3,119.7,0.023,,,95.245,0.101,62.908,-13.93,133.513,0.981,-1
,SPX 13K1585,Nov 1585 Calls,130923,16:00:00,1585,C,131115,,123,120,122.8,-0.013,,,92.68,0.084,156.41,-27.228,189.656,0.948,-1
,SPX 13L1585,Dec 1585 Calls,130923,16:00:00,1585,C,131220,,127.53,125.4,128.3,-0.005,,195,88.508,0.137,236.303,-23.452,294.395,0.891,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,176.16,,,,,,72.561,0.098,683.872,-14.511,1138.698,0.681,
,SPX 13U1585D27,SepW4 1585 Puts,130923,16:00:00,1585,P,130927,0.266,0.16,0.15,0.25,0.25,29,376,-0.183,0.004,4.993,-12.126,-0.217,0,0.2
,SPX 13U1585D30,SepQ 1585 Puts,130923,16:00:00,1585,P,130930,,0.26,0.15,0.75,0.731,,3324,-0.348,0.008,8.848,-10.495,-0.511,0,-1
,SPX 13V1585D4,OctW1 1585 Puts,130923,16:00:00,1585,P,131004,0.21,0.64,0.7,0.85,0.219,36,479,-1.062,0.025,19.101,-17.734,-1.501,0,0.85
,SPX 13V1585D11,OctW2 1585 Puts,130923,16:00:00,1585,P,131011,0.19,1.62,1.5,1.65,-0.025,,31,-2.266,0.045,41.045,-19.701,-4.608,0.003,-1
,SPX 13V1585,Oct 1585 Puts,130923,16:00:00,1585,P,131018,0.184,2.56,2.1,3.1,0.016,64,2638,-3.634,0.066,59.802,-21.829,-8.264,0.008,2.55
,SPX 13V1585D25,OctW4 1585 Puts,130923,16:00:00,1585,P,131025,0.177,3.97,3.7,4.2,-0.005,,,-5.215,0.087,84.682,-22.447,-14.455,0.019,-1
,SPX 13W1585,Nov 1585 Puts,130923,16:00:00,1585,P,131115,0.175,8.44,8.3,9,0.024,10,3081,-9.15,0.116,146.038,-24.347,-36.233,0.052,8.5
,SPX 13X1585,Dec 1585 Puts,130923,16:00:00,1585,P,131220,0.172,16.69,16,17.5,0.004,,720,-13.514,0.129,233.846,-22.904,-85.806,0.109,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,92.83,,,,,,-25.425,0.098,688.413,-13.115,-837.698,0.319,
,SPX 13I1590D27,SepW4 1590 Calls,130923,16:00:00,1590,C,130927,,111.87,110.8,112.3,-0.003,,2,99.647,0.008,9.122,-20.427,21.329,1,-1
,SPX 13I1590D30,SepQ 1590 Calls,130923,16:00:00,1590,C,130930,,111.58,109.8,113.2,-0.001,,18,99.468,0.012,10.742,-12.265,34.184,1,-1
,SPX 13J1590D4,OctW1 1590 Calls,130923,16:00:00,1590,C,131004,,111.09,111,112.5,0.007,50,,99.204,0.031,8.591,-4.621,51.657,1,115
,SPX 13J1590D11,OctW2 1590 Calls,130923,16:00:00,1590,C,131011,,111.07,111.2,112.7,0.008,,,97.716,0.067,26.922,-10.229,79.997,0.996,-1
,SPX 13J1590,Oct 1590 Calls,130923,16:00:00,1590,C,131018,,111.52,111.4,114.2,0.011,,159,96.138,0.089,49.058,-14.974,102.462,0.989,-1
,SPX 13J1590D25,OctW4 1590 Calls,130923,16:00:00,1590,C,131025,,111.63,113.6,115,0.024,,,94.675,0.112,68.398,-15.068,132.852,0.977,-1
,SPX 13K1590,Nov 1590 Calls,130923,16:00:00,1590,C,131115,,118.43,115.1,118,-0.016,,101,92.209,0.091,161.087,-27.608,188.517,0.939,-1
,SPX 13L1590,Dec 1590 Calls,130923,16:00:00,1590,C,131220,,123.2,121.3,124.1,-0.004,,235,87.75,0.146,241.76,-23.712,292.138,0.88,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,172.84,,,,,,72.031,0.1,688.091,-14.53,1130.831,0.672,
,SPX 13U1590D27,SepW4 1590 Puts,130923,16:00:00,1590,P,130927,0.256,0.17,0.15,0.25,0.176,169,723,-0.209,0.005,5.394,-12.015,-0.237,0,0.2
,SPX 13U1590D30,SepQ 1590 Puts,130923,16:00:00,1590,P,130930,,0.28,0.05,0.8,0.536,,4895,-0.396,0.01,9.592,-11.114,-0.561,0,-1
,SPX 13V1590D4,OctW1 1590 Puts,130923,16:00:00,1590,P,131004,0.205,0.7,0.75,0.9,0.186,66,45,-1.206,0.029,20.793,-18.502,-1.663,0,0.85
,SPX 13V1590D11,OctW2 1590 Puts,130923,16:00:00,1590,P,131011,0.186,1.75,1.6,1.75,-0.04,41,825,-2.522,0.051,43.901,-20.51,-5.017,0.004,1.75
,SPX 13V1590,Oct 1590 Puts,130923,16:00:00,1590,P,131018,0.181,2.78,2.35,3.3,0.014,467,12928,-4.011,0.074,63.641,-22.882,-8.966,0.011,2.8
,SPX 13V1590D25,OctW4 1590 Puts,130923,16:00:00,1590,P,131025,0.175,4.28,4,4.5,-0.002,15,,-5.702,0.095,89.375,-23.561,-15.56,0.023,4.7
,SPX 13W1590,Nov 1590 Puts,130923,16:00:00,1590,P,131115,0.173,8.97,8.4,9.7,0.008,68,191,-9.795,0.125,151.832,-24.758,-38.411,0.061,8.75
,SPX 13X1590,Dec 1590 Puts,130923,16:00:00,1590,P,131220,0.171,17.48,16.8,18.4,0.008,20,2811,-14.222,0.136,239.881,-23.295,-89.6,0.12,18
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,94.5,,,,,,-25.956,0.1,692.158,-13.122,-850.874,0.328,
,SPX 13I1595D27,SepW4 1595 Calls,130923,16:00:00,1595,C,130927,,106.89,105.9,107.3,-0.003,,11,99.603,0.009,9.721,-21.232,21.363,1,-1
,SPX 13I1595D30,SepQ 1595 Calls,130923,16:00:00,1595,C,130930,,106.61,105.1,108.2,0,,5,99.396,0.015,11.695,-13.09,34.227,1,-1
,SPX 13J1595D4,OctW1 1595 Calls,130923,16:00:00,1595,C,131004,,106.13,106.1,107.6,0.007,,,99.017,0.039,10.342,-5.662,51.682,0.999,-1
,SPX 13J1595D11,OctW2 1595 Calls,130923,16:00:00,1595,C,131011,,106.2,106.4,107.9,0.009,,10,97.329,0.078,30.501,-11.576,79.81,0.994,-1
,SPX 13J1595,Oct 1595 Calls,130923,16:00:00,1595,C,131018,,106.74,106.7,109.5,0.013,,3,95.633,0.1,53.715,-16.289,102.02,0.986,-1
,SPX 13J1595D25,OctW4 1595 Calls,130923,16:00:00,1595,C,131025,,106.93,108.9,110.4,0.025,,,94.04,0.125,74.224,-16.264,132.075,0.971,-1
,SPX 13K1595,Nov 1595 Calls,130923,16:00:00,1595,C,131115,,113.88,110.9,113.7,-0.014,,,91.701,0.099,165.891,-27.985,187.267,0.93,-1
,SPX 13L1595,Dec 1595 Calls,130923,16:00:00,1595,C,131220,,118.91,117.1,119.9,-0.003,,69,86.946,0.155,247.285,-23.972,289.707,0.868,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,169.54,,,,,,71.494,0.101,692.182,-14.547,1122.802,0.663,
,SPX 13U1595D27,SepW4 1595 Puts,130923,16:00:00,1595,P,130927,0.245,0.18,0.15,0.25,0.111,145,467,-0.24,0.006,5.849,-11.911,-0.26,0,0.2
,SPX 13U1595D30,SepQ 1595 Puts,130923,16:00:00,1595,P,130930,,0.31,0.1,0.8,0.452,,2989,-0.454,0.012,10.431,-11.798,-0.619,0,-1
,SPX 13V1595D4,OctW1 1595 Puts,130923,16:00:00,1595,P,131004,0.2,0.77,0.85,1,0.195,18,629,-1.374,0.034,22.668,-19.75,-1.846,0.001,0.9
,SPX 13V1595D11,OctW2 1595 Puts,130923,16:00:00,1595,P,131011,0.182,1.9,1.75,1.9,-0.037,21,8,-2.812,0.058,46.986,-21.57,-5.472,0.006,1.9
,SPX 13V1595,Oct 1595 Puts,130923,16:00:00,1595,P,131018,0.178,3.01,2.55,3.5,0.003,153,1558,-4.439,0.087,67.723,-23.785,-9.735,0.014,2.95
,SPX 13V1595D25,OctW4 1595 Puts,130923,16:00:00,1595,P,131025,0.173,4.61,4.4,4.8,-0.002,3,,-6.238,0.105,94.295,-24.529,-16.756,0.029,4.6
,SPX 13W1595,Nov 1595 Puts,130923,16:00:00,1595,P,131115,0.171,9.54,8.9,10.3,0.007,59,8,-10.485,0.134,157.744,-25.456,-40.716,0.07,9.9
,SPX 13X1595,Dec 1595 Puts,130923,16:00:00,1595,P,131220,0.169,18.32,17.7,19.3,0.009,134,1575,-14.965,0.143,245.919,-23.677,-93.547,0.132,18
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,96.2,,,,,,-26.494,0.102,695.792,-13.126,-864.192,0.337,
,SPX 13I1600D27,SepW4 1600 Calls,130923,16:00:00,1600,C,130927,,101.91,100.9,102.3,-0.003,,2,99.551,0.011,10.392,-22.122,21.393,1,-1
,SPX 13I1600D30,SepQ 1600 Calls,130923,16:00:00,1600,C,130930,,101.64,100.1,103.2,0,,2411,99.311,0.017,12.768,-14.002,34.259,1,-1
,SPX 13J1600D4,OctW1 1600 Calls,130923,16:00:00,1600,C,131004,,101.19,101.2,102.6,0.007,,28,98.784,0.049,12.409,-6.886,51.675,0.999,-1
,SPX 13J1600D11,OctW2 1600 Calls,130923,16:00:00,1600,C,131011,,101.35,101.6,103,0.009,,40,96.878,0.091,34.469,-13.056,79.554,0.992,-1
,SPX 13J1600,Oct 1600 Calls,130923,16:00:00,1600,C,131018,,101.98,101.9,104.7,0.012,200,4524,95.063,0.114,58.717,-17.684,101.488,0.981,101.2
,SPX 13J1600D25,OctW4 1600 Calls,130923,16:00:00,1600,C,131025,,102.27,104.3,105.7,0.027,,,93.334,0.14,80.385,-17.514,131.173,0.964,-1
,SPX 13K1600,Nov 1600 Calls,130923,16:00:00,1600,C,131115,,109.36,106.3,109.1,-0.015,,753,91.153,0.107,170.817,-28.358,185.897,0.919,-1
,SPX 13L1600,Dec 1600 Calls,130923,16:00:00,1600,C,131220,,114.67,113,115.8,-0.002,2,49728,86.097,0.164,252.862,-24.231,287.095,0.855,114.3
,SPX 13L1600D31,DecQ 1600 Calls,130923,16:00:00,1600,C,131231,0.167,111.44,115,118.1,0.045,3,10889,82.339,0.176,262.068,-23.32,332.089,0.838,115.7
,SPX 14A1600,Jan14 1600 Calls,130923,16:00:00,1600,C,140117,0.168,120.31,118.4,121.4,-0.005,91,10283,83.77,0.159,310.784,-22.633,359.025,0.817,117
,SPX 14C1600,Mar14 1600 Calls,130923,16:00:00,1600,C,140321,0.169,130.24,128.7,131.7,0,,12366,79.67,0.149,412.151,-19.928,514.431,0.758,-1
,SPX 14F1600,Jun14 1600 Calls,130923,16:00:00,1600,C,140620,0.171,144.26,142.5,145.8,-0.001,15,10376,75.459,0.127,526.503,-17.522,721.212,0.706,144.55
,SPX 14I1600,Sep14 1600 Calls,130923,16:00:00,1600,C,140919,0.17,155.7,154.2,157.8,0.002,,,73.125,0.116,617.493,-15.834,920.854,0.675,-1
,SPX 14L1600,Dec14 1600 Calls,130923,16:00:00,1600,C,141220,0.17,166.27,164.4,168.2,0,,16570,70.949,0.103,696.142,-14.561,1114.611,0.653,-1
,SPX 13U1600D27,SepW4 1600 Puts,130923,16:00:00,1600,P,130927,0.238,0.2,0.2,0.25,0.1,1498,942,-0.277,0.008,6.365,-12.825,-0.286,0,0.2
,SPX 13U1600D30,SepQ 1600 Puts,130923,16:00:00,1600,P,130930,0.201,0.34,0.15,0.55,0.029,90,31096,-0.522,0.014,11.379,-13.091,-0.685,0,0.25
,SPX 13V1600D4,OctW1 1600 Puts,130923,16:00:00,1600,P,131004,0.195,0.86,0.9,1.05,0.151,2548,873,-1.569,0.04,24.749,-20.88,-2.054,0.001,1.2
,SPX 13V1600D11,OctW2 1600 Puts,130923,16:00:00,1600,P,131011,0.179,2.06,1.95,2.1,-0.015,1561,12,-3.141,0.066,50.317,-23.111,-5.976,0.008,2.15
,SPX 13V1600,Oct 1600 Puts,130923,16:00:00,1600,P,131018,0.175,3.27,3.1,3.5,0.009,18151,85029,-4.935,0.099,72.068,-25.127,-10.581,0.019,3.3
,SPX 13V1600D25,OctW4 1600 Puts,130923,16:00:00,1600,P,131025,0.17,4.97,4.7,5.2,0,890,,-6.828,0.116,99.441,-25.521,-18.052,0.036,5.4
,SPX 13W1600,Nov 1600 Puts,130923,16:00:00,1600,P,131115,0.168,10.15,9.4,10.7,-0.01,1730,27476,-11.224,0.143,163.76,-25.862,-43.156,0.081,10.1
,SPX 13X1600,Dec 1600 Puts,130923,16:00:00,1600,P,131220,0.168,19.2,18.5,20.1,0.005,9397,81191,-15.744,0.15,251.943,-24.048,-97.653,0.145,19.2
,SPX 13X1600D31,DecQ 1600 Puts,130923,16:00:00,1600,P,131231,0.167,22.02,21.2,23.1,0.006,,7831,-16.731,0.148,277.015,-23.145,-117.909,0.162,-1
,SPX 14M1600,Jan14 1600 Puts,130923,16:00:00,1600,P,140117,0.168,26.2,25.4,27.3,0.006,105,24452,-17.839,0.145,309.039,-22.352,-147.138,0.183,26.4
,SPX 14O1600,Mar14 1600 Puts,130923,16:00:00,1600,P,140321,0.172,41.84,40.9,43.2,0.005,,17849,-21.568,0.135,413.417,-19.619,-271.109,0.242,-1
,SPX 14R1600,Jun14 1600 Puts,130923,16:00:00,1600,P,140620,0.177,62.47,61.3,64.1,0.004,303,16695,-24.375,0.121,528.656,-16.801,-465.093,0.294,63.2
,SPX 14U1600,Sep14 1600 Puts,130923,16:00:00,1600,P,140919,0.182,80.91,79.7,82.7,0.003,302,,-26.002,0.11,620.544,-14.737,-667.438,0.325,80.7
,SPX 14X1600,Dec14 1600 Puts,130923,16:00:00,1600,P,141220,0.187,97.93,96.9,100.3,0.007,,18806,-27.04,0.103,699.314,-13.207,-877.654,0.347,-1
,SPX 13I1605D27,SepW4 1605 Calls,130923,16:00:00,1605,C,130927,,96.93,95.9,97.4,-0.003,,13,99.49,0.013,11.144,-23.109,21.418,1,-1
,SPX 13I1605D30,SepQ 1605 Calls,130923,16:00:00,1605,C,130930,,96.68,95.1,98.2,0,,3,99.211,0.021,13.982,-15.013,34.279,1,-1
,SPX 13J1605D4,OctW1 1605 Calls,130923,16:00:00,1605,C,131004,,96.26,96.2,97.7,0.007,,,98.496,0.06,14.838,-8.318,51.63,0.998,-1
,SPX 13J1605D11,OctW2 1605 Calls,130923,16:00:00,1605,C,131011,,96.53,96.8,98.2,0.01,,12,96.353,0.106,38.851,-14.675,79.221,0.989,-1
,SPX 13J1605,Oct 1605 Calls,130923,16:00:00,1605,C,131018,,97.26,97.2,100,0.014,,453,94.42,0.128,64.07,-19.158,100.855,0.976,-1
,SPX 13J1605D25,OctW4 1605 Calls,130923,16:00:00,1605,C,131025,,97.64,99.7,101.1,0.03,14,,92.552,0.155,86.869,-18.815,130.137,0.956,103.05
,SPX 13K1605,Nov 1605 Calls,130923,16:00:00,1605,C,131115,,104.87,102.2,105.2,-0.011,,,90.555,0.119,175.859,-28.724,184.399,0.907,-1
,SPX 13L1605,Dec 1605 Calls,130923,16:00:00,1605,C,131220,,110.47,109,111.7,-0.001,,,85.199,0.174,258.473,-24.486,284.298,0.842,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,163.03,,,,,,70.396,0.105,699.966,-14.572,1106.261,0.644,
,SPX 13U1605D27,SepW4 1605 Puts,130923,16:00:00,1605,P,130927,0.229,0.22,0.2,0.25,0.045,272,1979,-0.321,0.009,6.956,-13.305,-0.317,0,0.25
,SPX 13U1605D30,SepQ 1605 Puts,130923,16:00:00,1605,P,130930,,0.37,0.05,0.85,0.216,,2456,-0.603,0.017,12.454,-13.401,-0.762,0,-1
,SPX 13V1605D4,OctW1 1605 Puts,130923,16:00:00,1605,P,131004,0.19,0.95,1,1.15,0.137,53,558,-1.797,0.047,27.058,-22.101,-2.292,0.002,1.15
,SPX 13V1605D11,OctW2 1605 Puts,130923,16:00:00,1605,P,131011,0.175,2.25,2.1,2.3,-0.022,,4,-3.517,0.076,53.91,-24.091,-6.538,0.011,-1
,SPX 13V1605,Oct 1605 Puts,130923,16:00:00,1605,P,131018,0.172,3.56,3.1,4,-0.003,560,3175,-5.494,0.111,76.686,-26.122,-11.513,0.024,3.5
,SPX 13V1605D25,OctW4 1605 Puts,130923,16:00:00,1605,P,131025,0.168,5.37,5.1,5.6,-0.004,,,-7.476,0.128,104.809,-26.535,-19.456,0.044,-1
,SPX 13W1605,Nov 1605 Puts,130923,16:00:00,1605,P,131115,0.166,10.8,10.1,11.5,0.001,13,1264,-12.013,0.154,169.865,-26.694,-45.737,0.093,10.95
,SPX 13X1605,Dec 1605 Puts,130923,16:00:00,1605,P,131220,0.166,20.11,19.4,21.1,0.005,136,15,-16.561,0.158,257.935,-24.406,-101.921,0.158,19.6
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,99.69,,,,,,-27.592,0.105,702.717,-13.127,-891.257,0.356,
,SPX 13I1610D27,SepW4 1610 Calls,130923,16:00:00,1610,C,130927,,91.96,90.9,92.4,-0.003,,20,99.417,0.015,11.993,-24.207,21.436,1,-1
,SPX 13I1610D30,SepQ 1610 Calls,130923,16:00:00,1610,C,130930,,91.72,90.2,93.3,0,,4,99.09,0.025,15.358,-16.136,34.285,1,-1
,SPX 13J1610D4,OctW1 1610 Calls,130923,16:00:00,1610,C,131004,,91.34,91.4,92.8,0.01,36,19,98.141,0.074,17.674,-9.983,51.539,0.997,95.5
,SPX 13J1610D11,OctW2 1610 Calls,130923,16:00:00,1610,C,131011,,91.74,92,93.4,0.01,,37,95.745,0.124,43.665,-16.436,78.8,0.984,-1
,SPX 13J1610,Oct 1610 Calls,130923,16:00:00,1610,C,131018,,92.58,92.6,95.3,0.015,2,818,93.697,0.145,69.775,-20.707,100.112,0.969,94.35
,SPX 13J1610D25,OctW4 1610 Calls,130923,16:00:00,1610,C,131025,,93.06,95.2,96.6,0.031,10,,91.687,0.172,93.664,-20.163,128.957,0.947,97.5
,SPX 13K1610,Nov 1610 Calls,130923,16:00:00,1610,C,131115,,100.41,98.1,100.9,-0.009,,101,89.803,0.165,181.015,-29.085,182.763,0.895,-1
,SPX 13L1610,Dec 1610 Calls,130923,16:00:00,1610,C,131220,0.164,106.32,104.9,107.6,-0.001,,5,84.25,0.184,264.098,-24.631,281.309,0.827,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,159.82,,,,,,69.835,0.107,703.648,-14.579,1097.751,0.635,
,SPX 13U1610D27,SepW4 1610 Puts,130923,16:00:00,1610,P,130927,0.221,0.23,0.2,0.3,0.087,477,248,-0.375,0.011,7.634,-14.233,-0.353,0,0.25
,SPX 13U1610D30,SepQ 1610 Puts,130923,16:00:00,1610,P,130930,,0.4,0.05,0.9,0.2,1200,7154,-0.701,0.02,13.677,-14.341,-0.851,0,0.5
,SPX 13V1610D4,OctW1 1610 Puts,130923,16:00:00,1610,P,131004,0.185,1.05,1.1,1.25,0.124,128,561,-2.064,0.055,29.622,-23.18,-2.565,0.003,1.2
,SPX 13V1610D11,OctW2 1610 Puts,130923,16:00:00,1610,P,131011,0.172,2.45,2.35,2.5,-0.012,575,44,-3.982,0.1,57.788,-25.571,-7.164,0.016,2.35
,SPX 13V1610,Oct 1610 Puts,130923,16:00:00,1610,P,131018,0.169,3.87,3.4,4.3,-0.005,42,18038,-6.12,0.125,81.583,-27.159,-12.539,0.031,3.8
,SPX 13V1610D25,OctW4 1610 Puts,130923,16:00:00,1610,P,131025,0.166,5.8,5.5,6.1,0.005,1251,,-8.188,0.141,110.395,-27.751,-20.976,0.053,6.5
,SPX 13W1610,Nov 1610 Puts,130923,16:00:00,1610,P,131115,0.165,11.49,10.9,12.3,0.008,52,6019,-12.856,0.165,176.04,-27.517,-48.464,0.105,11.25
,SPX 13X1610,Dec 1610 Puts,130923,16:00:00,1610,P,131220,0.165,21.08,20.3,22,0.003,,225,-17.417,0.166,263.876,-24.75,-106.355,0.173,-1
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,101.48,,,,,,-28.151,0.106,706,-13.123,-905,0.365,
,SPX 13I1615D27,SepW4 1615 Calls,130923,16:00:00,1615,C,130927,,87,85.9,87.4,-0.004,,23,99.33,0.018,12.953,-25.431,21.446,1,-1
,SPX 13I1615D30,SepQ 1615 Calls,130923,16:00:00,1615,C,130930,,86.77,85.2,88.3,0,,,98.945,0.03,16.922,-17.385,34.274,0.999,-1
,SPX 13J1615D4,OctW1 1615 Calls,130923,16:00:00,1615,C,131004,,86.45,86.5,88,0.009,,8,97.704,0.092,20.964,-11.904,51.393,0.995,-1
,SPX 13J1615D11,OctW2 1615 Calls,130923,16:00:00,1615,C,131011,,86.98,87.2,88.7,0.011,,26,95.041,0.143,48.923,-18.34,78.28,0.979,-1
,SPX 13J1615,Oct 1615 Calls,130923,16:00:00,1615,C,131018,,87.93,87.9,90.7,0.016,,59,92.885,0.163,75.825,-22.327,99.25,0.961,-1
,SPX 13J1615D25,OctW4 1615 Calls,130923,16:00:00,1615,C,131025,,88.53,90.8,92,0.032,,,90.731,0.19,100.748,-21.55,127.622,0.936,-1
,SPX 13K1615,Nov 1615 Calls,130923,16:00:00,1615,C,131115,,96,93.5,96.2,-0.012,,2,88.887,0.181,186.305,-29.45,180.963,0.881,-1
