Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1715,Nov 1715 Puts,141010,16:00:00,1715,P,141121,0.263,9.56,8.9,10.6,0.02,185,98,-6.821,0.06,123.527,-38.865,-25.661,0.016,9.65
,SPX 14W1715,Nov 1715 Puts,141010,16:00:00,1715,P,141127,0.246,9.59,8.9,10.6,0.017,185,98,-6.877,0.061,132.336,-33.919,-29.405,0.023,9.65
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,16.7,,,,,,-9.401,0.061,196.595,-33.809,-58.697,0.051,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,59.5,,,,,,-16.831,0.069,511.108,-21.517,-381.689,0.207,
,SPX 14J1720D10,OctW2 1720 Calls,141010,16:00:00,1720,C,141010,,186.01,179.9,195.4,0.009,,,99.996,0,0,0.789,4.709,1,-1
,SPX 14J1720,Oct 1720 Calls,141010,16:00:00,1720,C,141017,,190.6,184.3,188.1,-0.023,,20,99.272,0.011,38.532,-140.953,30.019,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,141010,16:00:00,1720,C,141024,,194.63,185.4,188.6,-0.039,,,98.44,0.019,75.214,-107.932,61.213,1,-1
,SPX 14J1720D31,OctW5 1720 Calls,141010,16:00:00,1720,C,141031,,194.13,187.2,190.3,-0.024,10,,96.812,0.029,91.569,-74.048,89.683,0.998,202.8
,SPX 14K1720D7,NovW2 1720 Calls,141010,16:00:00,1720,C,141107,,193.28,187.8,190.9,-0.015,10,,96.375,0.032,104.189,-55.068,118.47,0.994,212.2
,SPX 14K1720,Nov 1720 Calls,141010,16:00:00,1720,C,141121,,198.79,189.9,193.5,-0.036,,1,95.732,0.035,151.993,-54.695,162.698,0.981,-1
,SPX 14K1720,Nov 1720 Calls,141010,16:00:00,1720,C,141127,,189.59,189.9,193.5,0.011,,1,93.92,0.057,121.381,-27.76,200.108,0.973,-1
,SPX 14L1720,Dec 1720 Calls,141010,16:00:00,1720,C,141219,,202.42,194.8,197.6,-0.031,,6,93.379,0.045,216.614,-40.452,260.872,0.944,-1
,SPX 14L1720D31,DecQ 1720 Calls,141010,16:00:00,1720,C,141231,,194.58,196.3,199.7,0.018,,11,90.457,0.07,210.118,-26.431,323.416,0.927,-1
,SPX 15A1720,Jan15 1720 Calls,141010,16:00:00,1720,C,150116,,196.12,199.8,202.7,0.026,,,89.187,0.074,240.942,-25.035,374.673,0.908,-1
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,213.63,,,,,,81.202,0.082,488.338,-18.816,836.577,0.786,
,SPX 15I1720,Sep15 1720 Calls,,,1720,C,150917,,222.57,,,,,,78.117,0.082,593.937,-16.886,1088.467,0.749,
,SPX 14V1720D10,OctW2 1720 Puts,141010,16:00:00,1720,P,141010,,0,,0.05,,,3931,0,0,0,0,0,0,-1
,SPX 14V1720,Oct 1720 Puts,141010,16:00:00,1720,P,141017,0.362,0.52,0.3,1.05,0.308,764,1523,-0.755,0.014,10.391,-28.148,-0.579,0,0.75
,SPX 14V1720D24,OctW4 1720 Puts,141010,16:00:00,1720,P,141024,0.309,2.41,2.35,2.6,0.025,71,429,-2.546,0.033,38.572,-39.009,-3.836,0,2.3
,SPX 14V1720D31,OctW5 1720 Puts,141010,16:00:00,1720,P,141031,0.292,4.47,4.4,4.7,0.018,91,405,-3.997,0.045,64.301,-42.531,-8.513,0.002,4.5
,SPX 14W1720D7,NovW2 1720 Puts,141010,16:00:00,1720,P,141107,0.275,6.36,5.7,6.9,-0.011,277,34,-5.173,0.053,87.173,-40.757,-14.052,0.006,6
,SPX 14W1720,Nov 1720 Puts,141010,16:00:00,1720,P,141121,0.261,9.98,9.3,10.9,0.01,122,649,-7.163,0.063,127.202,-39.551,-26.746,0.019,9.75
,SPX 14W1720,Nov 1720 Puts,141010,16:00:00,1720,P,141127,0.243,10.01,9.3,10.9,0.007,122,649,-7.222,0.064,136.283,-34.513,-30.652,0.027,9.75
,SPX 14X1720,Dec 1720 Puts,141010,16:00:00,1720,P,141219,0.24,17.28,16.4,18.5,0.005,16,1768,-9.744,0.063,200.905,-34.458,-60.668,0.056,15.55
,SPX 14X1720D31,DecQ 1720 Puts,141010,16:00:00,1720,P,141231,0.231,19.9,19.3,20.8,0.008,,26,-10.476,0.064,229.022,-31.94,-77.527,0.073,-1
,SPX 15M1720,Jan15 1720 Puts,141010,16:00:00,1720,P,150116,0.227,23.94,23,25.5,-0.001,4,3,-11.339,0.066,262.979,-30.475,-100.548,0.092,17.4
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,60.62,,,,,,-17.217,0.07,515.645,-21.601,-388.48,0.214,
,SPX 15U1720,Sep15 1720 Puts,,,1720,P,150917,,80.49,,,,,,-18.741,0.069,623.791,-18.81,-586.121,0.251,
,SPX 14J1725D10,OctW2 1725 Calls,141010,16:00:00,1725,C,141010,,181.01,177.4,185.4,0.002,,,99.996,0,0,0.791,4.723,1,-1
,SPX 14J1725,Oct 1725 Calls,141010,16:00:00,1725,C,141017,,185.65,179.3,182.9,-0.025,,11,99.209,0.012,39.289,-141.178,30.04,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,141010,16:00:00,1725,C,141024,,189.74,181.1,184.2,-0.037,,,98.333,0.02,76.501,-107.978,61.195,1,-1
,SPX 14J1725D31,OctW5 1725 Calls,141010,16:00:00,1725,C,141031,,189.33,182.9,186,-0.026,,20,96.647,0.031,93.456,-74.532,89.582,0.998,-1
,SPX 14K1725D7,NovW2 1725 Calls,141010,16:00:00,1725,C,141107,,188.5,180,189.3,-0.014,47,,96.193,0.034,106.471,-55.534,118.311,0.993,209.6
,SPX 14K1725,Nov 1725 Calls,141010,16:00:00,1725,C,141121,,194.07,185.1,188.9,-0.036,,35,95.535,0.037,154.496,-54.871,162.41,0.978,-1
,SPX 14K1725,Nov 1725 Calls,141010,16:00:00,1725,C,141127,,184.94,185.1,188.9,0.011,,35,93.596,0.06,125.433,-28.467,199.562,0.97,-1
,SPX 14L1725,Dec 1725 Calls,141010,16:00:00,1725,C,141219,,197.84,190.4,193.2,-0.027,1,6667,93.122,0.048,219.902,-40.617,260.181,0.938,206.8
,SPX 14L1725D31,DecQ 1725 Calls,141010,16:00:00,1725,C,141231,,190.15,192.4,195.4,0.02,,24,90.062,0.073,215.049,-26.867,322.146,0.92,-1
,SPX 15A1725,Jan15 1725 Calls,141010,16:00:00,1725,C,150116,,191.76,194.7,198.4,0.025,,696,88.768,0.077,246.174,-25.417,373.072,0.901,-1
,SPX 15C1725D31,Mar15Q 1725 Calls,141010,16:00:00,1725,C,150331,,202.31,202.3,214.4,0.03,,,84.5,0.08,386.183,-22.051,603.435,0.828,-1
,SPX 15F1725,Jun15 1725 Calls,141010,16:00:00,1725,C,150618,,209.76,218.2,222.1,0.05,,1203,80.742,0.084,494.158,-18.953,832.256,0.779,-1
,SPX 15I1725,Sep15 1725 Calls,141010,16:00:00,1725,C,150917,0.198,218.9,230.8,235.3,0.065,,,77.661,0.083,599.803,-19.464,1082.812,0.742,-1
,SPX 15L1725,Dec15 1725 Calls,141010,16:00:00,1725,C,151219,0.196,235.36,241.2,250.2,0.044,,1266,75.917,0.076,700.544,-17.979,1300.944,0.716,-1
,SPX 14V1725D10,OctW2 1725 Puts,141010,16:00:00,1725,P,141010,,0,,0.05,,,5933,0,0,0,0,0,0,-1
,SPX 14V1725,Oct 1725 Puts,141010,16:00:00,1725,P,141017,0.369,0.56,0.8,1,0.607,4844,24370,-0.834,0.015,11.19,-35.391,-0.631,0,1
,SPX 14V1725D24,OctW4 1725 Puts,141010,16:00:00,1725,P,141024,0.304,2.57,2.45,2.7,-0.008,253,3778,-2.739,0.036,40.531,-39.661,-4.082,0,2.1
,SPX 14V1725D31,OctW5 1725 Puts,141010,16:00:00,1725,P,141031,0.287,4.71,4.6,4.9,-0.013,17,3061,-4.255,0.048,66.932,-42.759,-8.973,0.002,2.7
,SPX 14W1725D7,NovW2 1725 Puts,141010,16:00:00,1725,P,141107,0.273,6.67,6.3,7.2,-0.006,45,148,-5.473,0.056,90.289,-42.087,-14.737,0.007,4.3
,SPX 14W1725,Nov 1725 Puts,141010,16:00:00,1725,P,141121,0.258,10.41,9.6,11.4,0.004,139,6521,-7.522,0.067,130.954,-40.244,-27.877,0.022,9.35
,SPX 14W1725,Nov 1725 Puts,141010,16:00:00,1725,P,141127,0.241,10.44,9.6,11.4,0.001,139,6521,-7.585,0.067,140.311,-35.111,-31.952,0.03,9.35
,SPX 14X1725,Dec 1725 Puts,141010,16:00:00,1725,P,141219,0.238,17.88,17,19.1,0.007,1117,37067,-10.1,0.066,205.253,-34.966,-62.7,0.062,17.25
,SPX 14X1725D31,DecQ 1725 Puts,141010,16:00:00,1725,P,141231,0.23,20.55,20.1,21.5,0.012,,196,-10.836,0.066,233.56,-32.482,-79.962,0.08,-1
,SPX 15M1725,Jan15 1725 Puts,141010,16:00:00,1725,P,150116,0.227,24.65,24.3,26.2,0.016,240,3953,-11.711,0.068,267.578,-31.149,-103.428,0.099,21
,SPX 15O1725D31,Mar15Q 1725 Puts,141010,16:00:00,1725,P,150331,0.215,43.25,38.8,46.3,-0.016,,236,-15.315,0.072,406.478,-24.9,-236.34,0.172,-1
,SPX 15R1725,Jun15 1725 Puts,141010,16:00:00,1725,P,150618,0.215,61.76,60.6,64,0.003,1450,10386,-17.611,0.072,520.145,-21.746,-395.377,0.221,55.25
,SPX 15U1725,Sep15 1725 Puts,141010,16:00:00,1725,P,150917,0.216,81.78,80.3,84.3,0.006,,530,-19.128,0.071,628.041,-18.956,-594.896,0.258,-1
,SPX 15X1725,Dec15 1725 Puts,141010,16:00:00,1725,P,151219,0.215,98.6,96.9,101.6,0.007,,4919,-20.737,0.067,719.377,-16.544,-803.079,0.284,-1
,SPX 14J1730D10,OctW2 1730 Calls,141010,16:00:00,1730,C,141010,,176.01,169.6,184.6,0.006,,,99.996,0,0,0.794,4.736,1,-1
,SPX 14J1730,Oct 1730 Calls,141010,16:00:00,1730,C,141017,,180.71,174.4,178.2,-0.024,,50,99.14,0.013,40.079,-141.43,30.057,1,-1
,SPX 14J1730D24,OctW4 1730 Calls,141010,16:00:00,1730,C,141024,,184.86,171.6,183.9,-0.038,,,98.217,0.022,77.834,-108.032,61.167,1,-1
,SPX 14J1730D31,OctW5 1730 Calls,141010,16:00:00,1730,C,141031,,184.54,178.1,181.3,-0.023,10,12,96.472,0.033,95.403,-75.024,89.462,0.997,193.1
,SPX 14K1730D7,NovW2 1730 Calls,141010,16:00:00,1730,C,141107,,183.74,175.6,184.7,-0.02,,25,96,0.036,108.823,-56.005,118.126,0.991,-1
,SPX 14K1730,Nov 1730 Calls,141010,16:00:00,1730,C,141121,,189.36,180.8,184.4,-0.036,,,95.327,0.039,157.057,-55.047,162.087,0.975,-1
,SPX 14K1730,Nov 1730 Calls,141010,16:00:00,1730,C,141127,,180.32,180.8,184.4,0.013,,,93.252,0.064,129.589,-29.184,198.959,0.966,-1
,SPX 14L1730,Dec 1730 Calls,141010,16:00:00,1730,C,141219,,193.27,186,188.8,-0.03,,,92.852,0.05,223.242,-40.78,259.432,0.933,-1
,SPX 14L1730D31,DecQ 1730 Calls,141010,16:00:00,1730,C,141231,,185.73,187.5,193.4,0.025,,,89.65,0.076,220.04,-27.302,320.792,0.914,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,187.42,,,,,,88.332,0.081,251.449,-25.798,371.377,0.894,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,205.92,,,,,,80.273,0.086,499.928,-19.087,827.802,0.772,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,215.26,,,,,,77.198,0.085,605.594,-17.078,1077.018,0.735,
,SPX 14V1730D10,OctW2 1730 Puts,141010,16:00:00,1730,P,141010,,0,,0.05,,,3477,0,0,0,0,0,0,-1
,SPX 14V1730,Oct 1730 Puts,141010,16:00:00,1730,P,141017,0.355,0.61,0.4,1.25,0.361,269,1096,-0.922,0.017,12.055,-32.932,-0.689,0,0.85
,SPX 14V1730D24,OctW4 1730 Puts,141010,16:00:00,1730,P,141024,0.301,2.73,2.6,2.9,0,169,756,-2.947,0.039,42.589,-41.56,-4.345,0,2.25
,SPX 14V1730D31,OctW5 1730 Puts,141010,16:00:00,1730,P,141031,0.284,4.97,4.8,5.1,-0.02,33,3326,-4.53,0.052,69.661,-43.903,-9.459,0.003,3.25
,SPX 14W1730D7,NovW2 1730 Puts,141010,16:00:00,1730,P,141107,0.271,7,6.6,7.5,-0.009,74,216,-5.792,0.06,93.496,-43.234,-15.456,0.009,4.7
,SPX 14W1730,Nov 1730 Puts,141010,16:00:00,1730,P,141121,0.257,10.87,10.1,12,0.01,113,6979,-7.9,0.07,134.781,-41.296,-29.055,0.025,9.55
,SPX 14W1730,Nov 1730 Puts,141010,16:00:00,1730,P,141127,0.239,10.9,10.1,12,0.007,113,6979,-7.966,0.071,144.419,-36.045,-33.307,0.034,9.55
,SPX 14X1730,Dec 1730 Puts,141010,16:00:00,1730,P,141219,0.237,18.5,17.7,19.7,0.009,21,258,-10.469,0.068,209.636,-35.606,-64.795,0.067,17.85
,SPX 14X1730D31,DecQ 1730 Puts,141010,16:00:00,1730,P,141231,0.228,21.22,20.7,22,0.006,,206,-11.208,0.069,238.126,-32.77,-82.467,0.086,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,25.38,,,,,,-12.096,0.071,272.194,-31.135,-106.385,0.106,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,62.92,,,,,,-18.012,0.074,524.605,-21.76,-402.382,0.228,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,83.08,,,,,,-19.521,0.072,632.243,-18.888,-603.783,0.265,
,SPX 14J1735D10,OctW2 1735 Calls,141010,16:00:00,1735,C,141010,,171.01,166.5,178.6,0.009,,,99.996,0,0,0.796,4.75,1,-1
,SPX 14J1735,Oct 1735 Calls,141010,16:00:00,1735,C,141017,,175.78,169.4,173,-0.026,,,99.067,0.014,40.906,-141.711,30.069,1,-1
,SPX 14J1735D24,OctW4 1735 Calls,141010,16:00:00,1735,C,141024,,179.99,171.4,174.5,-0.039,,,98.094,0.023,79.214,-108.093,61.127,0.999,-1
,SPX 14J1735D31,OctW5 1735 Calls,141010,16:00:00,1735,C,141031,,179.77,173,176.1,-0.029,,12,96.286,0.035,97.41,-75.521,89.322,0.996,-1
,SPX 14K1735D7,NovW2 1735 Calls,141010,16:00:00,1735,C,141107,,178.99,169.4,179.2,-0.022,21,10,95.795,0.038,111.245,-56.482,117.913,0.989,191.4
,SPX 14K1735,Nov 1735 Calls,141010,16:00:00,1735,C,141121,,184.67,176.1,179.9,-0.036,,,95.107,0.041,159.678,-55.221,161.728,0.971,-1
,SPX 14K1735,Nov 1735 Calls,141010,16:00:00,1735,C,141127,,175.71,176.1,179.9,0.013,,,92.889,0.068,133.85,-29.91,198.296,0.961,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,188.73,,,,,,92.57,0.053,226.631,-40.939,258.625,0.926,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,202.11,,,,,,79.794,0.088,505.641,-19.218,823.213,0.764,
,SPX 14V1735D10,OctW2 1735 Puts,141010,16:00:00,1735,P,141010,,0,,0.05,,,3543,0,0,0,0,0,0,-1
,SPX 14V1735,Oct 1735 Puts,141010,16:00:00,1735,P,141017,0.345,0.67,0.4,1.25,0.224,32,471,-1.021,0.019,12.991,-32.392,-0.752,0,0.7
,SPX 14V1735D24,OctW4 1735 Puts,141010,16:00:00,1735,P,141024,0.298,2.91,2.75,3.1,-0.007,3,147,-3.173,0.043,44.749,-43.031,-4.627,0.001,2.2
,SPX 14V1735D31,OctW5 1735 Puts,141010,16:00:00,1735,P,141031,0.282,5.24,5.1,5.5,-0.002,26,56,-4.823,0.055,72.488,-45.998,-9.974,0.004,3.8
,SPX 14W1735D7,NovW2 1735 Puts,141010,16:00:00,1735,P,141107,0.269,7.35,7,7.9,0.005,4,87,-6.13,0.063,96.796,-44.818,-16.212,0.011,6.25
,SPX 14W1735,Nov 1735 Puts,141010,16:00:00,1735,P,141121,0.253,11.35,10.6,12.3,-0.009,31,111,-8.297,0.074,138.68,-41.643,-30.283,0.029,7.25
,SPX 14W1735,Nov 1735 Puts,141010,16:00:00,1735,P,141127,0.236,11.39,10.6,12.3,-0.012,31,111,-8.367,0.075,148.604,-36.32,-34.719,0.039,7.25
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,19.14,,,,,,-10.853,0.071,214.052,-35.83,-66.955,0.074,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,64.11,,,,,,-18.422,0.075,529.022,-21.834,-409.494,0.236,
,SPX 14J1740D10,OctW2 1740 Calls,141010,16:00:00,1740,C,141010,,166.01,161.5,173.6,0.009,,,99.996,0,0,0.798,4.764,1,-1
,SPX 14J1740,Oct 1740 Calls,141010,16:00:00,1740,C,141017,,170.84,164.4,167.9,-0.027,,,98.987,0.015,41.77,-142.021,30.076,1,-1
,SPX 14J1740D24,OctW4 1740 Calls,141010,16:00:00,1740,C,141024,,175.13,166.6,169.7,-0.04,,,97.963,0.025,80.643,-108.16,61.074,0.999,-1
,SPX 14J1740D31,OctW5 1740 Calls,141010,16:00:00,1740,C,141031,,175,168.2,171.4,-0.03,,,96.088,0.037,99.479,-76.025,89.16,0.995,-1
,SPX 14K1740D7,NovW2 1740 Calls,141010,16:00:00,1740,C,141107,,174.25,169.2,172.3,-0.014,10,,95.577,0.041,113.74,-56.963,117.671,0.987,193.1
,SPX 14K1740,Nov 1740 Calls,141010,16:00:00,1740,C,141121,,179.98,171.6,175.3,-0.036,,,94.875,0.044,162.358,-55.393,161.33,0.967,-1
,SPX 14K1740,Nov 1740 Calls,141010,16:00:00,1740,C,141127,,171.12,171.6,175.3,0.014,,,92.506,0.072,138.213,-30.644,197.569,0.957,-1
,SPX 14L1740,Dec 1740 Calls,141010,16:00:00,1740,C,141219,,184.19,177.3,180.1,-0.03,,20,92.275,0.055,230.069,-41.094,257.757,0.92,-1
,SPX 14L1740D31,DecQ 1740 Calls,141010,16:00:00,1740,C,141231,,176.97,179,184.8,0.028,,1,88.774,0.083,230.181,-28.167,317.82,0.9,-1
,SPX 15A1740,Jan15 1740 Calls,141010,16:00:00,1740,C,150116,,178.83,182.8,185.7,0.03,,,87.41,0.087,262.107,-26.551,367.696,0.879,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,198.32,,,,,,79.305,0.09,511.293,-19.344,818.489,0.757,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,208.05,,,,,,76.25,0.088,616.931,-17.258,1065.01,0.721,
,SPX 14V1740D10,OctW2 1740 Puts,141010,16:00:00,1740,P,141010,,0,,0.05,,5,2797,0,0,0,0,0,0,-1
,SPX 14V1740,Oct 1740 Puts,141010,16:00:00,1740,P,141017,0.343,0.73,0.5,1.35,0.26,26,5802,-1.131,0.021,14.005,-35.59,-0.822,0,0.8
,SPX 14V1740D24,OctW4 1740 Puts,141010,16:00:00,1740,P,141024,0.294,3.1,2.95,3.3,-0.013,35,135,-3.418,0.046,47.014,-44.555,-4.928,0.001,1.85
,SPX 14V1740D31,OctW5 1740 Puts,141010,16:00:00,1740,P,141031,0.279,5.53,5.4,5.7,-0.014,32,234,-5.137,0.059,75.417,-46.974,-10.518,0.005,3.4
,SPX 14W1740D7,NovW2 1740 Puts,141010,16:00:00,1740,P,141107,0.267,7.72,7.3,8.3,0.008,9,64,-6.488,0.067,100.188,-46.005,-17.007,0.013,7.4
,SPX 14W1740,Nov 1740 Puts,141010,16:00:00,1740,P,141121,0.253,11.85,11.2,12.8,0.013,2441,3501,-8.713,0.078,142.65,-43.062,-31.563,0.033,12.1
,SPX 14W1740,Nov 1740 Puts,141010,16:00:00,1740,P,141127,0.236,11.89,11.2,12.8,0.009,2441,3501,-8.779,0.075,152.863,-37.596,-36.19,0.043,12.1
,SPX 14X1740,Dec 1740 Puts,141010,16:00:00,1740,P,141219,0.234,19.8,19.1,21,0.011,936,1597,-11.251,0.074,218.496,-36.594,-69.181,0.08,19.3
,SPX 14X1740D31,DecQ 1740 Puts,141010,16:00:00,1740,P,141231,0.225,22.62,22.1,23.5,0.008,,140,-11.993,0.074,247.322,-33.574,-87.696,0.1,-1
,SPX 15M1740,Jan15 1740 Puts,141010,16:00:00,1740,P,150116,0.222,26.9,26,28.5,0.013,,3,-12.905,0.076,281.464,-31.998,-112.538,0.121,-1
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,65.32,,,,,,-18.839,0.077,533.392,-21.905,-416.716,0.243,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,85.76,,,,,,-20.326,0.075,640.492,-18.957,-621.895,0.279,
,SPX 14J1745D10,OctW2 1745 Calls,141010,16:00:00,1745,C,141010,,161.01,155,170.4,0.01,,,99.996,0,0,0.801,4.778,1,-1
,SPX 14J1745,Oct 1745 Calls,141010,16:00:00,1745,C,141017,,165.91,159.5,163.1,-0.028,,21,98.901,0.016,42.675,-142.361,30.078,1,-1
,SPX 14J1745D24,OctW4 1745 Calls,141010,16:00:00,1745,C,141024,,170.27,161.3,164.4,-0.044,,,97.821,0.027,82.124,-108.233,61.008,0.999,-1
,SPX 14J1745D31,OctW5 1745 Calls,141010,16:00:00,1745,C,141031,,170.25,159.4,171.6,-0.024,10,11,95.877,0.04,101.612,-76.533,88.977,0.993,178.5
,SPX 14K1745D7,NovW2 1745 Calls,141010,16:00:00,1745,C,141107,,169.52,161.7,170.8,-0.019,,,95.345,0.044,116.31,-57.449,117.398,0.984,-1
,SPX 14K1745,Nov 1745 Calls,141010,16:00:00,1745,C,141121,,175.31,167.3,170.9,-0.035,2,,94.63,0.046,165.099,-55.562,160.892,0.962,169
,SPX 14K1745,Nov 1745 Calls,141010,16:00:00,1745,C,141127,,166.56,167.3,170.9,0.015,2,,92.101,0.076,142.677,-31.385,196.777,0.951,169
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,179.68,,,,,,91.965,0.058,233.555,-41.246,256.824,0.913,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,194.56,,,,,,78.806,0.092,516.877,-19.467,813.631,0.749,
,SPX 14V1745D10,OctW2 1745 Puts,141010,16:00:00,1745,P,141010,,0,,0.05,,,1712,0,0,0,0,0,0,-1
,SPX 14V1745,Oct 1745 Puts,141010,16:00:00,1745,P,141017,0.333,0.8,0.45,1.4,0.138,76,688,-1.254,0.024,15.103,-35.072,-0.899,0,0.6
,SPX 14V1745D24,OctW4 1745 Puts,141010,16:00:00,1745,P,141024,0.292,3.3,3.2,3.5,0.006,3078,80,-3.682,0.05,49.388,-47.182,-5.251,0.001,2.7
,SPX 14V1745D31,OctW5 1745 Puts,141010,16:00:00,1745,P,141031,0.278,5.83,5.8,6.1,0.012,34,124,-5.472,0.063,78.446,-49.392,-11.094,0.007,4.8
,SPX 14W1745D7,NovW2 1745 Puts,141010,16:00:00,1745,P,141107,0.264,8.1,7.7,8.7,-0.005,24,2471,-6.868,0.072,103.671,-46.782,-17.842,0.016,5.3
,SPX 14W1745,Nov 1745 Puts,141010,16:00:00,1745,P,141121,0.249,12.37,11.6,13.5,-0.005,4,153,-9.15,0.082,146.686,-43.413,-32.896,0.038,7.6
,SPX 14W1745,Nov 1745 Puts,141010,16:00:00,1745,P,141127,0.233,12.42,11.6,13.5,-0.009,4,153,-9.177,0.071,157.188,-38.039,-37.72,0.049,7.6
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,20.49,,,,,,-11.664,0.077,222.966,-36.805,-71.476,0.087,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,66.55,,,,,,-19.265,0.079,537.712,-21.972,-424.046,0.251,
,SPX 14J1750D10,OctW2 1750 Calls,141010,16:00:00,1750,C,141010,,156.01,152.4,160.4,0.002,,,99.996,0,0,0.803,4.791,1,-1
,SPX 14J1750,Oct 1750 Calls,141010,16:00:00,1750,C,141017,,160.99,154.5,157.8,-0.029,1,17,98.807,0.018,43.623,-142.733,30.075,1,158.4
,SPX 14J1750D24,OctW4 1750 Calls,141010,16:00:00,1750,C,141024,,165.42,152.4,164.5,-0.042,,,97.67,0.029,83.659,-108.312,60.929,0.998,-1
,SPX 14J1750D31,OctW5 1750 Calls,141010,16:00:00,1750,C,141031,,165.5,155.8,165.1,-0.031,,,95.652,0.043,103.81,-77.045,88.769,0.992,-1
,SPX 14K1750D7,NovW2 1750 Calls,141010,16:00:00,1750,C,141107,,164.81,155.6,166.2,-0.024,,,95.098,0.047,118.956,-57.939,117.093,0.981,-1
,SPX 14K1750,Nov 1750 Calls,141010,16:00:00,1750,C,141121,,170.65,162.8,166,-0.037,,14,94.371,0.049,167.901,-55.728,160.412,0.957,-1
,SPX 14K1750,Nov 1750 Calls,141010,16:00:00,1750,C,141127,,162.02,162.8,166,0.015,,14,91.673,0.081,147.238,-32.132,195.917,0.945,-1
,SPX 14L1750,Dec 1750 Calls,141010,16:00:00,1750,C,141219,,175.18,168.7,171.6,-0.029,,15168,91.641,0.061,237.086,-41.392,255.825,0.905,-1
,SPX 14L1750D31,DecQ 1750 Calls,141010,16:00:00,1750,C,141231,,168.32,170.9,174,0.025,,26,87.823,0.091,240.501,-29.021,314.48,0.885,-1
,SPX 15A1750,Jan15 1750 Calls,141010,16:00:00,1750,C,150116,,170.33,174.4,177.2,0.032,,4097,86.418,0.095,272.873,-27.289,363.61,0.863,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141010,16:00:00,1750,C,150331,,182.22,182.4,194.6,0.034,,3,82.125,0.093,413.425,-22.955,587.027,0.788,-1
,SPX 15F1750,Jun15 1750 Calls,141010,16:00:00,1750,C,150618,0.197,190.83,199.4,203.1,0.055,,2266,78.298,0.094,522.389,-22.102,808.636,0.742,-1
,SPX 15I1750,Sep15 1750 Calls,141010,16:00:00,1750,C,150917,0.194,200.94,212.7,216.9,0.069,,,75.273,0.091,627.908,-19.768,1052.446,0.707,-1
,SPX 15L1750,Dec15 1750 Calls,141010,16:00:00,1750,C,151219,0.193,218.09,223.8,232.6,0.046,,4370,73.763,0.082,725.73,-18.192,1268.144,0.684,-1
,SPX 14V1750D10,OctW2 1750 Puts,141010,16:00:00,1750,P,141010,,0,,0.05,,,13395,0,0,0,0,0,0,-1
,SPX 14V1750,Oct 1750 Puts,141010,16:00:00,1750,P,141017,0.329,0.87,0.5,1.5,0.149,6876,44976,-1.391,0.027,16.291,-37.476,-0.985,0,0.9
,SPX 14V1750D24,OctW4 1750 Puts,141010,16:00:00,1750,P,141024,0.288,3.52,3.4,3.7,-0.006,270,1839,-3.968,0.055,51.874,-48.566,-5.597,0.002,2.5
,SPX 14V1750D31,OctW5 1750 Puts,141010,16:00:00,1750,P,141031,0.274,6.16,6,6.4,-0.008,383,8782,-5.83,0.068,81.578,-50.184,-11.703,0.008,4.4
,SPX 14W1750D7,NovW2 1750 Puts,141010,16:00:00,1750,P,141107,0.262,8.51,8.1,9.1,0.002,604,12144,-7.271,0.076,107.244,-48.211,-18.718,0.019,7.1
,SPX 14W1750,Nov 1750 Puts,141010,16:00:00,1750,P,141121,0.248,12.92,12.1,13.9,0.006,12420,27907,-9.601,0.083,150.785,-44.659,-34.284,0.043,12.95
,SPX 14W1750,Nov 1750 Puts,141010,16:00:00,1750,P,141127,0.232,12.96,12.1,13.9,0.003,12420,27907,-9.573,0.074,161.566,-38.977,-39.308,0.055,12.95
