Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1960,Oct 1960 Calls,161010,16:00:00,1960,C,161021,,204.42,201.2,205.1,-0.006,,2,99.648,0.004,28.076,-38.905,56.799,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,161010,16:00:00,1960,C,161028,,207.42,197.7,209.4,-0.019,,36,99.923,0.006,69.899,-56.518,93.264,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161010,16:00:00,1960,C,161031,,206.98,197.4,209.1,-0.018,,,99.644,0.007,73.8,-47.633,108.243,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161010,16:00:00,1960,C,161104,,208.33,196.2,210.4,-0.024,,,99.608,0.009,91.819,-49.714,125.602,1,-1
,SPX 16K1960D11,NovW2 1960 Calls,161010,16:00:00,1960,C,161111,,201.76,197.5,209.8,0.009,,,98.746,0.022,27.095,-7.353,173.767,0.999,-1
,SPX 16K1960,Nov 1960 Calls,161010,16:00:00,1960,C,161118,,201.91,201.4,204.7,0.006,,2,98.05,0.029,45.376,-10.225,202.726,0.999,-1
,SPX 16K1960D30,NovM 1960 Calls,161010,16:00:00,1960,C,161130,,201.35,203.9,205.2,0.016,,6,97.297,0.039,62.228,-9.745,268.256,0.995,-1
,SPX 16L1960,Dec 1960 Calls,161010,16:00:00,1960,C,161216,,218.26,206.2,209.3,-0.048,,,98.438,0.02,225.522,-41.471,292.379,0.988,-1
,SPX 16L1960D30,DecQ 1960 Calls,161010,16:00:00,1960,C,161230,,220.04,210,211.5,-0.042,,24,97.979,0.023,260.532,-37.29,351.73,0.979,-1
,SPX 17A1960,Jan17 1960 Calls,161010,16:00:00,1960,C,170120,,224.82,213.7,216.5,-0.043,,,97.582,0.025,311.716,-35.4,423.317,0.966,-1
,SPX 16V1960D14,OctW3 1960 Puts,161010,16:00:00,1960,P,161014,,0.02,,0.1,,,5720,-0.023,0,0.776,-1.309,-0.026,0,-1
,SPX 16V1960,Oct 1960 Puts,161010,16:00:00,1960,P,161021,,0.14,0.05,0.35,,118,2498,-0.188,0.003,5.617,-4.912,-0.337,0,0.21
,SPX 16V1960D28,OctW5 1960 Puts,161010,16:00:00,1960,P,161028,0.201,0.49,0.5,0.6,0.122,17,535,-0.625,0.01,17.946,-9.578,-1.612,0,0.5
,SPX 16V1960D31,OctM 1960 Puts,161010,16:00:00,1960,P,161031,0.192,0.6,0.6,0.7,0.083,,635,-0.751,0.012,21.876,-9.575,-2.16,0,-1
,SPX 16W1960D4,NovW1 1960 Puts,161010,16:00:00,1960,P,161104,0.192,1.06,1.05,1.2,0.057,6,268,-1.304,0.019,34.199,-12.474,-3.938,0,1.07
,SPX 16W1960D11,NovW2 1960 Puts,161010,16:00:00,1960,P,161111,0.202,2.85,2.75,3,0.007,75,3524,-2.947,0.036,68.166,-20.429,-10.141,0.001,2.7
,SPX 16W1960,Nov 1960 Puts,161010,16:00:00,1960,P,161118,0.201,4.03,3.7,4.5,0.017,344,9148,-3.738,0.041,88.809,-22.585,-15.145,0.001,4
,SPX 16W1960D30,NovM 1960 Puts,161010,16:00:00,1960,P,161130,0.194,6.42,6.3,6.6,0.005,3,256,-4.999,0.048,128.485,-23.583,-27.306,0.005,6.41
,SPX 16X1960,Dec 1960 Puts,161010,16:00:00,1960,P,161216,0.198,11.06,10.6,11.4,-0.005,4,315,-6.804,0.046,184.046,-26.717,-48.921,0.012,11.1
,SPX 16X1960D30,DecQ 1960 Puts,161010,16:00:00,1960,P,161230,0.194,14.45,14.2,14.6,-0.003,,530,-7.79,0.047,225.485,-26.367,-69.767,0.021,-1
,SPX 17M1960,Jan17 1960 Puts,161010,16:00:00,1960,P,170120,0.191,19.3,18.7,19.7,-0.005,9,5015,-8.867,0.048,277.96,-25.626,-101.6,0.034,19.2
,SPX 16J1965D14,OctW3 1965 Calls,161010,16:00:00,1965,C,161014,,199.14,191.5,205.8,-0.002,,,99.937,0.002,13.033,-45.944,26.254,1,-1
,SPX 16J1965,Oct 1965 Calls,161010,16:00:00,1965,C,161021,,199.44,196.2,200.1,-0.006,,,99.622,0.005,28.754,-39.122,56.885,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,161010,16:00:00,1965,C,161028,,202.44,191.5,205.8,-0.019,,,99.888,0.007,70.929,-56.268,93.36,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161010,16:00:00,1965,C,161031,,202.01,191.6,205.9,-0.016,,,99.602,0.008,75.004,-47.524,108.34,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161010,16:00:00,1965,C,161104,,203.37,192.1,203.8,-0.027,,1,99.558,0.009,93.206,-49.56,125.683,1,-1
,SPX 16K1965D11,NovW2 1965 Calls,161010,16:00:00,1965,C,161111,,196.83,192.7,205,0.01,,,98.62,0.024,29.492,-7.855,173.876,0.999,-1
,SPX 16K1965,Nov 1965 Calls,161010,16:00:00,1965,C,161118,,197.02,196.5,199.9,0.006,,,97.884,0.031,48.526,-10.784,202.711,0.998,-1
,SPX 16K1965D30,NovM 1965 Calls,161010,16:00:00,1965,C,161130,,196.5,198.9,200.5,0.016,,,97.07,0.043,66.531,-10.281,268.054,0.994,-1
,SPX 16L1965,Dec 1965 Calls,161010,16:00:00,1965,C,161216,,213.38,201.6,204.7,-0.048,,,98.324,0.021,228.12,-41.326,292.149,0.987,-1
,SPX 16V1965D14,OctW3 1965 Puts,161010,16:00:00,1965,P,161014,,0.02,,0.1,,,1816,-0.025,0.001,0.843,-1.406,-0.029,0,-1
,SPX 16V1965,Oct 1965 Puts,161010,16:00:00,1965,P,161021,,0.15,0.05,0.4,,1,1410,-0.208,0.004,6.061,-5.242,-0.367,0,0.14
,SPX 16V1965D28,OctW5 1965 Puts,161010,16:00:00,1965,P,161028,0.199,0.53,0.55,0.65,0.132,,457,-0.683,0.011,19.161,-10.252,-1.74,0,-1
,SPX 16V1965D31,OctM 1965 Puts,161010,16:00:00,1965,P,161031,0.189,0.64,0.65,0.75,0.094,,2573,-0.82,0.013,23.327,-10.096,-2.329,0,-1
,SPX 16W1965D4,NovW1 1965 Puts,161010,16:00:00,1965,P,161104,0.189,1.14,1.1,1.25,0.026,3,233,-1.416,0.021,36.3,-12.953,-4.23,0,1.15
,SPX 16W1965D11,NovW2 1965 Puts,161010,16:00:00,1965,P,161111,0.201,3.03,2.9,3.2,0.007,70,129,-3.152,0.039,71.407,-21.421,-10.754,0.001,3.08
,SPX 16W1965,Nov 1965 Puts,161010,16:00:00,1965,P,161118,0.199,4.26,3.9,4.7,0.009,5,231,-3.974,0.044,92.509,-23.343,-15.967,0.002,4.26
,SPX 16W1965D30,NovM 1965 Puts,161010,16:00:00,1965,P,161130,0.192,6.72,6.6,6.9,0.003,16,32,-5.271,0.051,132.844,-24.196,-28.562,0.006,6.61
,SPX 16X1965,Dec 1965 Puts,161010,16:00:00,1965,P,161216,0.196,11.47,11,11.8,-0.006,,,-7.061,0.048,188.782,-27.2,-50.728,0.013,-1
,SPX 16J1970D14,OctW3 1970 Calls,161010,16:00:00,1970,C,161014,,194.15,187.6,199.3,-0.004,,,99.927,0.002,13.309,-45.994,26.306,1,-1
,SPX 16J1970,Oct 1970 Calls,161010,16:00:00,1970,C,161021,,194.46,191.2,195.1,-0.007,,2,99.595,0.005,29.468,-39.354,56.967,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,161010,16:00:00,1970,C,161028,,197.45,187.5,199.2,-0.021,,8,99.851,0.007,72.003,-56.023,93.449,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161010,16:00:00,1970,C,161031,,197.04,187.5,199.2,-0.019,,,99.558,0.008,76.259,-47.421,108.426,1,-1
,SPX 16K1970D4,NovW1 1970 Calls,161010,16:00:00,1970,C,161104,,198.41,187.2,198.9,-0.027,,21,99.505,0.01,94.648,-49.41,125.751,1,-1
,SPX 16K1970D11,NovW2 1970 Calls,161010,16:00:00,1970,C,161111,,191.9,186.9,201.2,0.011,,,98.481,0.027,32.079,-8.394,173.949,0.999,-1
,SPX 16K1970,Nov 1970 Calls,161010,16:00:00,1970,C,161118,,192.14,191.9,195.3,0.008,,1,97.704,0.034,51.872,-11.372,202.65,0.998,-1
,SPX 16K1970D30,NovM 1970 Calls,161010,16:00:00,1970,C,161130,,191.66,194.2,195.8,0.017,,,96.824,0.047,71.075,-10.844,267.78,0.993,-1
,SPX 16L1970,Dec 1970 Calls,161010,16:00:00,1970,C,161216,,208.52,197.1,200.1,-0.048,,7,98.203,0.023,230.785,-41.179,291.875,0.984,-1
,SPX 16L1970D30,DecQ 1970 Calls,161010,16:00:00,1970,C,161230,,210.36,201,202.4,-0.041,,,97.716,0.025,266.391,-37.043,350.945,0.974,-1
,SPX 17A1970,Jan17 1970 Calls,161010,16:00:00,1970,C,170120,,215.21,205.7,207.2,-0.041,,,97.288,0.028,318.001,-35.142,422.136,0.958,-1
,SPX 16V1970D14,OctW3 1970 Puts,161010,16:00:00,1970,P,161014,,0.02,0.05,0.1,,,1103,-0.028,0.001,0.917,-1.514,-0.032,0,-1
,SPX 16V1970,Oct 1970 Puts,161010,16:00:00,1970,P,161021,0.23,0.16,0.15,0.4,0.687,121,4009,-0.231,0.004,6.547,-8.738,-0.4,0,0.26
,SPX 16V1970D28,OctW5 1970 Puts,161010,16:00:00,1970,P,161028,0.196,0.57,0.55,0.7,0.088,4142,6069,-0.748,0.012,20.47,-10.528,-1.88,0,0.54
,SPX 16V1970D31,OctM 1970 Puts,161010,16:00:00,1970,P,161031,0.186,0.69,0.65,0.8,0.058,33,138,-0.896,0.015,24.885,-10.356,-2.513,0,0.75
,SPX 16W1970D4,NovW1 1970 Puts,161010,16:00:00,1970,P,161104,0.187,1.22,1.15,1.35,0.025,14,355,-1.538,0.023,38.536,-13.455,-4.545,0,1.17
,SPX 16W1970D11,NovW2 1970 Puts,161010,16:00:00,1970,P,161111,0.199,3.22,3.1,3.4,0.009,21,2380,-3.372,0.041,74.789,-22.258,-11.406,0.001,3.24
,SPX 16W1970,Nov 1970 Puts,161010,16:00:00,1970,P,161118,0.197,4.49,4.1,4.9,0,316,12900,-4.225,0.047,96.345,-23.932,-16.836,0.002,4.3
,SPX 16W1970D30,NovM 1970 Puts,161010,16:00:00,1970,P,161130,0.19,7.04,6.9,7.2,0.001,13,110,-5.541,0.047,137.327,-24.82,-29.877,0.007,6.99
,SPX 16X1970,Dec 1970 Puts,161010,16:00:00,1970,P,161216,0.194,11.9,11.3,12.1,-0.017,3,7011,-7.328,0.05,193.592,-27.523,-52.597,0.016,11.75
,SPX 16X1970D30,DecQ 1970 Puts,161010,16:00:00,1970,P,161230,0.191,15.41,15.1,15.5,-0.007,,13,-8.324,0.051,235.517,-26.982,-74.422,0.026,-1
,SPX 17M1970,Jan17 1970 Puts,161010,16:00:00,1970,P,170120,0.188,20.41,19.8,20.8,-0.005,23,,-9.414,0.052,288.283,-26.184,-107.505,0.042,20.25
,SPX 16J1975D14,OctW3 1975 Calls,161010,16:00:00,1975,C,161014,,189.15,182.6,194.3,-0.004,,109,99.917,0.002,13.6,-46.062,26.358,1,-1
,SPX 16J1975,Oct 1975 Calls,161010,16:00:00,1975,C,161021,,189.49,186.1,190,-0.008,,10,99.566,0.006,30.221,-39.602,57.045,1,-1
,SPX 16J1975D28,OctW5 1975 Calls,161010,16:00:00,1975,C,161028,,192.47,182.5,194.2,-0.021,,29,99.811,0.008,73.123,-55.783,93.528,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161010,16:00:00,1975,C,161031,,192.08,182.6,194.3,-0.019,,220,99.51,0.009,77.569,-47.323,108.501,1,-1
,SPX 16K1975D4,NovW1 1975 Calls,161010,16:00:00,1975,C,161104,,193.45,182.3,194,-0.027,,56,99.448,0.011,96.149,-49.264,125.804,1,-1
,SPX 16K1975D11,NovW2 1975 Calls,161010,16:00:00,1975,C,161111,,186.99,188,189.8,0.01,,35,98.326,0.03,34.87,-8.971,173.984,0.999,-1
,SPX 16K1975,Nov 1975 Calls,161010,16:00:00,1975,C,161118,,187.26,187,190.4,0.008,,4,97.507,0.038,55.424,-11.992,202.54,0.997,-1
,SPX 16K1975D30,NovM 1975 Calls,161010,16:00:00,1975,C,161130,,186.84,189.6,191.1,0.019,,170,96.557,0.051,75.866,-11.433,267.429,0.992,-1
,SPX 16L1975,Dec 1975 Calls,161010,16:00:00,1975,C,161216,,203.66,192.3,195.3,-0.048,,14463,98.075,0.024,233.519,-41.031,291.554,0.982,-1
,SPX 16L1975D30,DecQ 1975 Calls,161010,16:00:00,1975,C,161230,,205.53,196.3,197.8,-0.041,,414,97.573,0.027,269.423,-36.917,350.467,0.97,-1
,SPX 17A1975,Jan17 1975 Calls,161010,16:00:00,1975,C,170120,,210.42,201.3,202.8,-0.039,3,2565,97.129,0.03,321.236,-35.01,421.443,0.953,205.4
,SPX 17C1975,Mar17 1975 Calls,161010,16:00:00,1975,C,170317,,217.24,212.2,214,-0.019,,227,91.876,0.072,430.306,-28.082,621.855,0.907,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161010,16:00:00,1975,C,170331,,221.13,215.9,217.2,-0.021,,14,91.624,0.073,461.02,-27.739,667.99,0.896,-1
,SPX 17F1975,Jun17 1975 Calls,161010,16:00:00,1975,C,170616,0.187,233.73,230.3,232.6,-0.01,,1632,86.109,0.069,585.202,-23.687,906.782,0.848,-1
,SPX 17I1975,Sep17 1975 Calls,161010,16:00:00,1975,C,170915,0.187,247.99,246,248.8,-0.002,,,81.912,0.063,707.964,-21.574,1174.773,0.806,-1
,SPX 17L1975,Dec17 1975 Calls,161010,16:00:00,1975,C,171215,0.186,260.3,259.1,262.1,0.001,,3212,78.959,0.058,812.363,-19.801,1435.153,0.774,-1
,SPX 16V1975D14,OctW3 1975 Puts,161010,16:00:00,1975,P,161014,,0.02,0.05,0.1,,,4928,-0.032,0.001,0.999,-1.633,-0.035,0,-1
,SPX 16V1975,Oct 1975 Puts,161010,16:00:00,1975,P,161021,0.225,0.17,0.15,0.4,0.588,1523,34150,-0.256,0.005,7.079,-8.652,-0.437,0,0.2
,SPX 16V1975D28,OctW5 1975 Puts,161010,16:00:00,1975,P,161028,0.192,0.62,0.6,0.7,0.048,130,14481,-0.82,0.014,21.88,-10.819,-2.032,0,0.61
,SPX 16V1975D31,OctM 1975 Puts,161010,16:00:00,1975,P,161031,0.183,0.74,0.7,0.85,0.041,34,3471,-0.981,0.016,26.558,-10.779,-2.713,0,0.7
,SPX 16W1975D4,NovW1 1975 Puts,161010,16:00:00,1975,P,161104,0.184,1.31,1.25,1.4,0.008,49,4796,-1.672,0.025,40.912,-13.981,-4.887,0,1.25
,SPX 16W1975D11,NovW2 1975 Puts,161010,16:00:00,1975,P,161111,0.198,3.42,3.3,3.6,0.009,32,1109,-3.608,0.045,78.317,-23.121,-12.099,0.001,3.37
,SPX 16W1975,Nov 1975 Puts,161010,16:00:00,1975,P,161118,0.195,4.74,4.3,5.2,0,446,31265,-4.493,0.05,100.32,-24.726,-17.753,0.003,4.53
,SPX 16W1975D30,NovM 1975 Puts,161010,16:00:00,1975,P,161130,0.189,7.37,7.2,7.5,-0.004,29,2140,-5.8,0.047,141.918,-25.449,-31.251,0.008,7.2
,SPX 16X1975,Dec 1975 Puts,161010,16:00:00,1975,P,161216,0.193,12.34,11.8,12.7,-0.007,101,38684,-7.607,0.052,198.474,-28.16,-54.532,0.018,12.22
,SPX 16X1975D30,DecQ 1975 Puts,161010,16:00:00,1975,P,161230,0.189,15.92,15.6,16.1,-0.005,52,5634,-8.607,0.053,240.618,-27.356,-76.859,0.03,15.6
,SPX 17M1975,Jan17 1975 Puts,161010,16:00:00,1975,P,170120,0.187,20.98,20.4,21.4,-0.005,480,10593,-9.702,0.054,293.506,-26.456,-110.583,0.047,20.5
,SPX 17O1975,Mar17 1975 Puts,161010,16:00:00,1975,P,170317,0.189,37.2,36.5,37.6,-0.004,,8433,-13.029,0.058,424.958,-24.862,-225.148,0.093,-1
,SPX 17O1975D31,Mar17Q 1975 Puts,161010,16:00:00,1975,P,170331,0.189,41.01,40.7,41.2,-0.002,1,143,-13.513,0.058,454.208,-24.262,-257.315,0.104,40.4
,SPX 17R1975,Jun17 1975 Puts,161010,16:00:00,1975,P,170616,0.191,60.76,60,61.6,0.001,,3184,-16.175,0.058,585.192,-21.61,-434.618,0.152,-1
,SPX 17U1975,Sep17 1975 Puts,161010,16:00:00,1975,P,170915,0.194,82.19,81.3,83.5,0.003,,87,-17.979,0.057,711.358,-19.102,-661.869,0.194,-1
,SPX 17X1975,Dec17 1975 Puts,161010,16:00:00,1975,P,171215,0.195,101.11,100.2,102.7,0.003,1,5208,-19.375,0.055,817.528,-16.972,-899.959,0.226,100.98
,SPX 16J1980D14,OctW3 1980 Calls,161010,16:00:00,1980,C,161014,,184.16,177.6,189.3,-0.004,,154,99.906,0.002,13.908,-46.147,26.409,1,-1
,SPX 16J1980,Oct 1980 Calls,161010,16:00:00,1980,C,161021,,184.52,181.1,185,-0.008,,33,99.534,0.006,31.015,-39.867,57.118,1,-1
,SPX 16J1980D28,OctW5 1980 Calls,161010,16:00:00,1980,C,161028,,187.49,176.6,190.9,-0.02,,,99.768,0.008,74.293,-55.549,93.598,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161010,16:00:00,1980,C,161031,,187.11,177.6,189.3,-0.02,,,99.459,0.01,78.937,-47.231,108.564,1,-1
,SPX 16K1980D4,NovW1 1980 Calls,161010,16:00:00,1980,C,161104,,188.49,177.4,189,-0.028,,1,99.386,0.012,97.712,-49.123,125.842,1,-1
,SPX 16K1980D11,NovW2 1980 Calls,161010,16:00:00,1980,C,161111,,182.08,183.2,185,0.011,,1,98.155,0.033,37.875,-9.587,173.977,0.998,-1
,SPX 16K1980,Nov 1980 Calls,161010,16:00:00,1980,C,161118,,182.4,182.4,185.8,0.009,,3,97.292,0.041,59.189,-12.643,202.376,0.996,-1
,SPX 16K1980D30,NovM 1980 Calls,161010,16:00:00,1980,C,161130,,182.03,185.1,186.7,0.021,,,96.267,0.055,80.911,-12.049,266.996,0.99,-1
,SPX 16L1980,Dec 1980 Calls,161010,16:00:00,1980,C,161216,,198.8,187.9,190.8,-0.048,,1,97.94,0.025,236.324,-40.882,291.184,0.979,-1
,SPX 16L1980D30,DecQ 1980 Calls,161010,16:00:00,1980,C,161230,,200.71,192,193.5,-0.04,,9,97.423,0.028,272.526,-36.79,349.929,0.966,-1
,SPX 17A1980,Jan17 1980 Calls,161010,16:00:00,1980,C,170120,,205.64,196.9,198.4,-0.039,,,96.962,0.031,324.534,-34.875,420.677,0.948,-1
,SPX 16V1980D14,OctW3 1980 Puts,161010,16:00:00,1980,P,161014,,0.02,,0.15,,2,1475,-0.036,0.001,1.091,-1.766,-0.038,0,0.1
,SPX 16V1980,Oct 1980 Puts,161010,16:00:00,1980,P,161021,0.217,0.19,0.1,0.4,0.316,12,3464,-0.285,0.006,7.664,-8.053,-0.478,0,0.25
,SPX 16V1980D28,OctW5 1980 Puts,161010,16:00:00,1980,P,161028,0.19,0.66,0.65,0.75,0.061,12,732,-0.9,0.015,23.398,-11.439,-2.199,0,0.65
,SPX 16V1980D31,OctM 1980 Puts,161010,16:00:00,1980,P,161031,0.181,0.8,0.75,0.9,0.025,7,235,-1.074,0.018,28.354,-11.225,-2.933,0,0.75
,SPX 16W1980D4,NovW1 1980 Puts,161010,16:00:00,1980,P,161104,0.182,1.41,1.35,1.5,0.007,136,1358,-1.818,0.028,43.438,-14.706,-5.256,0,1.3
,SPX 16W1980D11,NovW2 1980 Puts,161010,16:00:00,1980,P,161111,0.195,3.63,3.5,3.8,0.003,197,468,-3.861,0.048,81.993,-23.813,-12.835,0.002,3.39
,SPX 16W1980,Nov 1980 Puts,161010,16:00:00,1980,P,161118,0.194,5.01,4.6,5.5,0.008,62,4645,-4.777,0.054,104.436,-25.732,-18.723,0.004,5.03
,SPX 16W1980D30,NovM 1980 Puts,161010,16:00:00,1980,P,161130,0.187,7.71,7.5,7.8,-0.006,145,138,-6.065,0.05,146.61,-25.904,-32.683,0.01,7.81
,SPX 16X1980,Dec 1980 Puts,161010,16:00:00,1980,P,161216,0.191,12.79,12.2,13.1,-0.011,,4337,-7.898,0.054,203.428,-28.637,-56.536,0.021,-1
,SPX 16X1980D30,DecQ 1980 Puts,161010,16:00:00,1980,P,161230,0.188,16.44,16.1,16.6,-0.005,11,12,-8.901,0.055,245.775,-27.725,-79.374,0.034,16.5
,SPX 17M1980,Jan17 1980 Puts,161010,16:00:00,1980,P,170120,0.186,21.58,21,22,-0.004,,448,-10.002,0.056,298.767,-26.723,-113.747,0.052,-1
,SPX 16J1985D14,OctW3 1985 Calls,161010,16:00:00,1985,C,161014,,179.17,172.6,184.3,-0.004,,,99.894,0.002,14.234,-46.252,26.458,1,-1
,SPX 16J1985,Oct 1985 Calls,161010,16:00:00,1985,C,161021,,179.54,176.1,180,-0.008,,10,99.499,0.007,31.854,-40.151,57.186,1,-1
,SPX 16J1985D28,OctW5 1985 Calls,161010,16:00:00,1985,C,161028,,182.52,172.6,184.3,-0.022,,2,99.721,0.009,75.516,-55.321,93.658,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161010,16:00:00,1985,C,161031,,182.15,171.7,186,-0.018,,,99.403,0.011,80.367,-47.145,108.613,1,-1
,SPX 16K1985D4,NovW1 1985 Calls,161010,16:00:00,1985,C,161104,,183.54,172.5,184.1,-0.029,,2,99.32,0.013,99.341,-48.985,125.863,0.999,-1
,SPX 16K1985D11,NovW2 1985 Calls,161010,16:00:00,1985,C,161111,,177.18,178.5,180.2,0.012,,,97.965,0.037,41.107,-10.245,173.925,0.998,-1
,SPX 16K1985,Nov 1985 Calls,161010,16:00:00,1985,C,161118,,177.55,177.7,181.1,0.01,,10,97.057,0.045,63.177,-13.327,202.156,0.996,-1
,SPX 16K1985D30,NovM 1985 Calls,161010,16:00:00,1985,C,161130,,177.24,180.4,182,0.022,,1,95.954,0.06,86.213,-12.693,266.476,0.988,-1
,SPX 16L1985,Dec 1985 Calls,161010,16:00:00,1985,C,161216,,193.96,183.5,186.4,-0.046,,,97.797,0.027,239.202,-40.732,290.763,0.976,-1
,SPX 16V1985D14,OctW3 1985 Puts,161010,16:00:00,1985,P,161014,,0.03,0.05,0.1,,10,1124,-0.04,0.001,1.194,-1.913,-0.042,0,0.07
,SPX 16V1985,Oct 1985 Puts,161010,16:00:00,1985,P,161021,,0.21,0.05,0.45,0.19,,1287,-0.318,0.006,8.306,-6.867,-0.524,0,-1
,SPX 16V1985D28,OctW5 1985 Puts,161010,16:00:00,1985,P,161028,0.188,0.72,0.7,0.8,0.042,,347,-0.988,0.017,25.033,-12.098,-2.382,0,-1
,SPX 16V1985D31,OctM 1985 Puts,161010,16:00:00,1985,P,161031,0.178,0.86,0.8,0.95,0.012,22,539,-1.177,0.02,30.284,-11.696,-3.172,0,0.78
,SPX 16W1985D4,NovW1 1985 Puts,161010,16:00:00,1985,P,161104,0.18,1.52,1.45,1.6,0,2,1222,-1.978,0.031,46.122,-15.468,-5.656,0.001,1.45
,SPX 16W1985D11,NovW2 1985 Puts,161010,16:00:00,1985,P,161111,0.194,3.86,3.7,4,-0.005,38,2542,-4.132,0.051,85.823,-24.726,-13.618,0.002,3.7
,SPX 16W1985,Nov 1985 Puts,161010,16:00:00,1985,P,161118,0.192,5.29,4.8,5.7,-0.009,41,312,-5.081,0.057,108.695,-26.176,-19.746,0.004,5.1
,SPX 16W1985D30,NovM 1985 Puts,161010,16:00:00,1985,P,161130,0.186,8.07,7.9,8.2,-0.001,1,25,-6.343,0.052,151.403,-26.713,-34.176,0.012,8.3
,SPX 16X1985,Dec 1985 Puts,161010,16:00:00,1985,P,161216,0.19,13.26,12.8,13.6,-0.005,,1,-8.201,0.057,208.451,-29.111,-58.61,0.024,-1
,SPX 16J1990D14,OctW3 1990 Calls,161010,16:00:00,1990,C,161014,,174.17,167.6,179.3,-0.004,,263,99.881,0.003,14.581,-46.378,26.506,1,-1
,SPX 16J1990,Oct 1990 Calls,161010,16:00:00,1990,C,161021,,174.58,171.3,175.2,-0.008,,26,99.461,0.007,32.741,-40.454,57.249,1,-1
,SPX 16J1990D28,OctW5 1990 Calls,161010,16:00:00,1990,C,161028,,177.54,167.7,179.4,-0.022,,2,99.67,0.01,76.795,-55.099,93.706,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161010,16:00:00,1990,C,161031,,177.2,167.7,179.4,-0.021,,11,99.343,0.011,81.862,-47.065,108.649,1,-1
,SPX 16K1990D4,NovW1 1990 Calls,161010,16:00:00,1990,C,161104,,178.59,167.6,179.2,-0.029,,10,99.249,0.014,101.039,-48.852,125.866,0.999,-1
,SPX 16K1990D11,NovW2 1990 Calls,161010,16:00:00,1990,C,161111,,172.29,173.7,175.4,0.013,,2,97.755,0.041,44.579,-10.947,173.823,0.997,-1
,SPX 16K1990,Nov 1990 Calls,161010,16:00:00,1990,C,161118,,172.72,173.2,176.2,0.011,,7,96.802,0.049,67.395,-14.043,201.874,0.994,-1
,SPX 16K1990D30,NovM 1990 Calls,161010,16:00:00,1990,C,161130,,172.47,175.8,177.4,0.024,,,95.615,0.065,91.778,-13.363,265.862,0.986,-1
,SPX 16L1990,Dec 1990 Calls,161010,16:00:00,1990,C,161216,,189.12,179,181.9,-0.046,,5,97.646,0.029,242.155,-40.58,290.286,0.972,-1
,SPX 16L1990D30,DecQ 1990 Calls,161010,16:00:00,1990,C,161230,,191.1,183.2,184.5,-0.038,,2,97.096,0.032,278.952,-36.53,348.658,0.957,-1
,SPX 17A1990,Jan17 1990 Calls,161010,16:00:00,1990,C,170120,,196.1,188.2,189.7,-0.036,,,96.602,0.035,331.323,-34.601,418.913,0.937,-1
,SPX 16V1990D14,OctW3 1990 Puts,161010,16:00:00,1990,P,161014,,0.03,0.05,0.1,,,5870,-0.046,0.001,1.31,-2.077,-0.047,0,-1
,SPX 16V1990,Oct 1990 Puts,161010,16:00:00,1990,P,161021,0.209,0.23,0.1,0.45,0.217,31,7176,-0.355,0.007,9.012,-8.799,-0.575,0,0.3
,SPX 16V1990D28,OctW5 1990 Puts,161010,16:00:00,1990,P,161028,0.185,0.78,0.75,0.85,0.026,22,487,-1.086,0.019,26.795,-12.628,-2.582,0,0.85
,SPX 16V1990D31,OctM 1990 Puts,161010,16:00:00,1990,P,161031,0.176,0.93,0.85,1,0,12,113,-1.29,0.022,32.355,-12.36,-3.433,0,0.95
,SPX 16W1990D4,NovW1 1990 Puts,161010,16:00:00,1990,P,161104,0.178,1.63,1.5,1.7,-0.018,31,4140,-2.153,0.034,48.973,-16.082,-6.089,0.001,1.53
,SPX 16W1990D11,NovW2 1990 Puts,161010,16:00:00,1990,P,161111,0.191,4.1,3.9,4.2,-0.015,248,1522,-4.423,0.055,89.808,-25.461,-14.45,0.003,3.8
,SPX 16W1990,Nov 1990 Puts,161010,16:00:00,1990,P,161118,0.19,5.59,5.1,6,-0.007,95,1094,-5.404,0.061,113.097,-27.024,-20.827,0.006,5.58
,SPX 16W1990D30,NovM 1990 Puts,161010,16:00:00,1990,P,161130,0.184,8.44,8.2,8.6,-0.005,76,112,-6.634,0.055,156.296,-27.169,-35.734,0.014,8.48
,SPX 16X1990,Dec 1990 Puts,161010,16:00:00,1990,P,161216,0.188,13.75,13.2,14.1,-0.007,,195,-8.518,0.06,213.542,-29.58,-60.758,0.028,-1
,SPX 16X1990D30,DecQ 1990 Puts,161010,16:00:00,1990,P,161230,0.185,17.52,17.2,17.7,-0.004,,46,-9.525,0.06,256.244,-28.447,-84.644,0.043,-1
