Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1885D31,DecQ 1885 Calls,141208,16:00:00,1885,C,141231,,182.83,175.5,178.5,-0.032,,142,100,0.011,104.178,-63.912,107.38,1,-1
,SPX 15A1885D2,Jan15W1 1885 Calls,141208,16:00:00,1885,C,150102,,173.71,173.8,180,0.018,,16,98.954,0.023,19.369,-4.727,132.178,1,-1
,SPX 15A1885D9,Jan15W2 1885 Calls,141208,16:00:00,1885,C,150109,,183.93,175.1,180.9,-0.032,,,99.465,0.016,130.904,-52.547,145.224,1,-1
,SPX 15A1885,Jan15 1885 Calls,141208,16:00:00,1885,C,150116,,185.02,177,180.6,-0.034,,,98.627,0.021,149.41,-48.692,169.365,1,-1
,SPX 14X1885D12,DecW2 1885 Puts,141208,16:00:00,1885,P,141212,0.33,0.25,0.25,0.3,0.12,275,4933,-0.171,0.003,6.061,-17.108,-0.265,0,0.3
,SPX 14X1885,Dec 1885 Puts,141208,16:00:00,1885,P,141219,0.272,1.08,0.75,1.45,0.019,3054,19165,-0.816,0.011,23.402,-27.442,-1.794,0,1.1
,SPX 14X1885D26,DecW4 1885 Puts,141208,16:00:00,1885,P,141226,0.219,1.54,1.45,1.65,-0.006,282,343,-1.335,0.018,38.057,-21.203,-4.014,0,1.1
,SPX 14X1885D31,DecQ 1885 Puts,141208,16:00:00,1885,P,141231,0.204,1.95,1.85,2.1,0.015,,2303,-1.871,0.026,48.997,-20.471,-6.002,0,-1
,SPX 15M1885D2,Jan15W1 1885 Puts,141208,16:00:00,1885,P,150102,0.203,2.36,2.3,2.45,0.004,32,3132,-2.136,0.028,56.691,-21.705,-7.433,0,2.3
,SPX 15M1885D9,Jan15W2 1885 Puts,141208,16:00:00,1885,P,150109,0.198,3.6,3.4,3.9,0.011,10,51,-3.111,0.038,79.655,-23.705,-12.549,0,3.5
,SPX 15M1885,Jan15 1885 Puts,141208,16:00:00,1885,P,150116,0.198,5.2,4.5,5.9,0.002,20,882,-4.027,0.044,103.473,-26.061,-18.816,0,5.5
,SPX 14L1890D12,DecW2 1890 Calls,141208,16:00:00,1890,C,141212,,173.29,167.4,173.6,-0.016,,2,100,0.003,29.869,-134.646,24.054,1,-1
,SPX 14L1890,Dec 1890 Calls,141208,16:00:00,1890,C,141219,,175.93,169.2,173,-0.027,,8335,100,0.008,60.914,-105.149,50.788,1,-1
,SPX 14L1890D26,DecW4 1890 Calls,141208,16:00:00,1890,C,141226,,169.12,168.1,174.5,0.013,,,99.287,0.017,12.758,-4.404,97.234,1,-1
,SPX 14L1890D31,DecQ 1890 Calls,141208,16:00:00,1890,C,141231,,177.84,170.7,173.6,-0.032,,357,100,0.011,105.556,-63.387,107.411,1,-1
,SPX 15A1890D2,Jan15W1 1890 Calls,141208,16:00:00,1890,C,150102,,168.76,168.9,175.1,0.019,,14,98.818,0.027,21.575,-5.303,132.264,1,-1
,SPX 15A1890D9,Jan15W2 1890 Calls,141208,16:00:00,1890,C,150109,,178.98,170.1,176.3,-0.032,,,99.376,0.017,132.772,-52.265,145.172,1,-1
,SPX 15A1890,Jan15 1890 Calls,141208,16:00:00,1890,C,150116,,180.13,172.2,175.8,-0.034,2,525,98.509,0.022,151.634,-48.532,169.215,1,174.5
,SPX 15B1890,Feb15 1890 Calls,141208,16:00:00,1890,C,150220,,184.74,177.2,181,-0.031,,,95.913,0.037,242.063,-34.698,304.563,0.998,-1
,SPX 15B1890,Feb15 1890 Calls,141208,16:00:00,1890,C,150226,,184.27,177.2,181,-0.028,,,95.868,0.037,251.627,-32.041,329.299,0.997,-1
,SPX 14X1890D12,DecW2 1890 Puts,141208,16:00:00,1890,P,141212,0.324,0.26,0.25,0.35,0.154,1095,2947,-0.187,0.003,6.371,-18.072,-0.28,0,0.3
,SPX 14X1890,Dec 1890 Puts,141208,16:00:00,1890,P,141219,0.267,1.13,0.8,1.5,0.018,,16606,-0.882,0.013,24.495,-28.279,-1.895,0,-1
,SPX 14X1890D26,DecW4 1890 Puts,141208,16:00:00,1890,P,141226,0.216,1.62,1.55,1.7,0.006,24,1673,-1.441,0.02,39.89,-22.121,-4.252,0,1.65
,SPX 14X1890D31,DecQ 1890 Puts,141208,16:00:00,1890,P,141231,0.201,2.06,1.95,2.2,0.01,220,1410,-2.018,0.028,51.417,-21.212,-6.373,0,2.15
,SPX 15M1890D2,Jan15W1 1890 Puts,141208,16:00:00,1890,P,150102,0.2,2.49,2.4,2.6,-0.008,50,26,-2.296,0.031,59.312,-22.225,-7.868,0,1.85
,SPX 15M1890D9,Jan15W2 1890 Puts,141208,16:00:00,1890,P,150109,0.195,3.79,3.5,4,-0.013,34,9,-3.324,0.041,82.977,-24.022,-13.231,0,3.55
,SPX 15M1890,Jan15 1890 Puts,141208,16:00:00,1890,P,150116,0.197,5.44,4.7,6.4,0.024,54,1638,-4.278,0.048,107.227,-27.092,-19.734,0,6
,SPX 15N1890,Feb15 1890 Puts,141208,16:00:00,1890,P,150220,0.189,13.8,12.9,15.9,0.041,35,73,-8.103,0.066,215.486,-27.775,-64.801,0.002,13.75
,SPX 15N1890,Feb15 1890 Puts,141208,16:00:00,1890,P,150226,0.181,13.86,12.9,15.9,0.037,35,73,-8.154,0.065,224.528,-25.756,-70.266,0.003,13.75
,SPX 14L1895D12,DecW2 1895 Calls,141208,16:00:00,1895,C,141212,,168.27,162.5,168.6,-0.016,,123,100,0.003,30.27,-133.138,24.092,1,-1
,SPX 14L1895,Dec 1895 Calls,141208,16:00:00,1895,C,141219,,170.92,164.3,168,-0.028,,9552,100,0.008,61.78,-104.243,50.823,1,-1
,SPX 14L1895D26,DecW4 1895 Calls,141208,16:00:00,1895,C,141226,,164.16,163.1,169.5,0.013,,,99.189,0.019,14.296,-4.98,97.342,1,-1
,SPX 14L1895D31,DecQ 1895 Calls,141208,16:00:00,1895,C,141231,,172.84,165.8,168.7,-0.032,,11,100,0.012,106.993,-62.864,107.426,1,-1
,SPX 15A1895D2,Jan15W1 1895 Calls,141208,16:00:00,1895,C,150102,,163.83,164.1,170.2,0.02,,26,98.663,0.03,24.006,-5.933,132.315,1,-1
,SPX 15A1895D9,Jan15W2 1895 Calls,141208,16:00:00,1895,C,150109,,174.04,165.5,171.3,-0.032,,,99.28,0.018,134.711,-51.983,145.094,1,-1
,SPX 15A1895,Jan15 1895 Calls,141208,16:00:00,1895,C,150116,,175.24,167.5,171.1,-0.034,,,98.384,0.024,153.934,-48.373,169.032,1,-1
,SPX 14X1895D12,DecW2 1895 Puts,141208,16:00:00,1895,P,141212,0.319,0.27,0.3,0.35,0.185,252,1532,-0.205,0.003,6.706,-19.116,-0.297,0,0.3
,SPX 14X1895,Dec 1895 Puts,141208,16:00:00,1895,P,141219,0.262,1.18,0.8,1.55,0,283,9638,-0.954,0.014,25.661,-28.665,-2.004,0,1.2
,SPX 14X1895D26,DecW4 1895 Puts,141208,16:00:00,1895,P,141226,0.212,1.7,1.6,1.8,-0.006,2,377,-1.557,0.022,41.837,-22.441,-4.509,0,1.45
,SPX 14X1895D31,DecQ 1895 Puts,141208,16:00:00,1895,P,141231,0.199,2.18,2.1,2.3,0.009,,443,-2.177,0.031,53.977,-21.984,-6.772,0,-1
,SPX 15M1895D2,Jan15W1 1895 Puts,141208,16:00:00,1895,P,150102,0.198,2.63,2.55,2.75,0.011,1,16,-2.47,0.033,62.073,-23.379,-8.334,0,2.95
,SPX 15M1895D9,Jan15W2 1895 Puts,141208,16:00:00,1895,P,150109,0.193,3.98,3.7,4.2,0,12,8,-3.554,0.044,86.447,-24.941,-13.958,0,4.5
,SPX 15M1895,Jan15 1895 Puts,141208,16:00:00,1895,P,150116,0.194,5.69,5,6.3,-0.004,78,3864,-4.546,0.051,111.119,-27.378,-20.706,0,6.1
,SPX 14L1900D12,DecW2 1900 Calls,141208,16:00:00,1900,C,141212,,163.25,157.5,163.6,-0.017,,701,100,0.004,30.693,-131.646,24.128,1,-1
,SPX 14L1900,Dec 1900 Calls,141208,16:00:00,1900,C,141219,,165.92,159.3,163.1,-0.028,,63592,100,0.009,62.687,-103.344,50.852,1,-1
,SPX 14L1900D26,DecW4 1900 Calls,141208,16:00:00,1900,C,141226,,159.2,158.5,164.6,0.015,,75,99.077,0.022,16.01,-5.617,97.428,1,-1
,SPX 14L1900D31,DecQ 1900 Calls,141208,16:00:00,1900,C,141231,,167.85,161,163.8,-0.032,,2438,100,0.013,108.491,-62.344,107.424,1,-1
,SPX 15A1900D2,Jan15W1 1900 Calls,141208,16:00:00,1900,C,150102,,158.9,159.2,165.4,0.025,4,11,98.488,0.034,26.679,-6.622,132.327,1,174.3
,SPX 15A1900D9,Jan15W2 1900 Calls,141208,16:00:00,1900,C,150109,,169.1,160.8,166.5,-0.032,,,99.176,0.02,136.724,-51.703,144.99,1,-1
,SPX 15A1900,Jan15 1900 Calls,141208,16:00:00,1900,C,150116,,170.35,162.7,166.4,-0.034,1,16645,98.249,0.026,156.314,-48.215,168.813,1,163
,SPX 15B1900,Feb15 1900 Calls,141208,16:00:00,1900,C,150220,,175.29,168.2,172,-0.03,,33,95.484,0.042,249.052,-34.652,303.005,0.996,-1
,SPX 15B1900,Feb15 1900 Calls,141208,16:00:00,1900,C,150226,,174.82,168.2,172,-0.027,,33,95.437,0.042,258.919,-32.001,327.601,0.995,-1
,SPX 15C1900,Mar15 1900 Calls,141208,16:00:00,1900,C,150320,,179.68,174.5,178.1,-0.019,,12639,92.844,0.055,314.243,-30.201,402.116,0.988,-1
,SPX 15C1900D31,Mar15Q 1900 Calls,141208,16:00:00,1900,C,150331,,182.48,177.5,179.9,-0.021,,332,92.88,0.093,342.326,-29.453,440.995,0.984,-1
,SPX 15F1900,Jun15 1900 Calls,141208,16:00:00,1900,C,150619,0.181,196.16,191.8,196.1,-0.011,,13263,86.329,0.092,488.705,-23.511,690.159,0.945,-1
,SPX 15I1900,Sep15 1900 Calls,141208,16:00:00,1900,C,150918,0.179,210.32,207.2,211.8,-0.004,,1472,81.158,0.083,619.456,-20.782,957.5,0.902,-1
,SPX 15L1900,Dec15 1900 Calls,141208,16:00:00,1900,C,151219,0.177,216.91,221,226,0.03,2,14662,74.472,0.088,721.217,-18.925,1235.394,0.868,223.9
,SPX 14X1900D12,DecW2 1900 Puts,141208,16:00:00,1900,P,141212,0.311,0.28,0.3,0.35,0.179,4813,16672,-0.224,0.004,7.071,-19.428,-0.315,0,0.35
,SPX 14X1900,Dec 1900 Puts,141208,16:00:00,1900,P,141219,0.249,1.24,0.85,1.2,-0.169,3502,109243,-1.034,0.016,26.907,-25.632,-2.123,0,1.15
,SPX 14X1900D26,DecW4 1900 Puts,141208,16:00:00,1900,P,141226,0.209,1.79,1.7,1.9,0,5,10345,-1.684,0.025,43.906,-23.431,-4.787,0,1.6
,SPX 14X1900D31,DecQ 1900 Puts,141208,16:00:00,1900,P,141231,0.195,2.31,2.2,2.45,0.004,894,30511,-2.352,0.034,56.682,-22.58,-7.202,0,2.2
,SPX 15M1900D2,Jan15W1 1900 Puts,141208,16:00:00,1900,P,150102,0.196,2.77,2.7,2.9,0.018,118,2315,-2.659,0.036,64.981,-24.161,-8.835,0,3.2
,SPX 15M1900D9,Jan15W2 1900 Puts,141208,16:00:00,1900,P,150109,0.19,4.19,3.9,4.4,-0.01,81,398,-3.803,0.048,90.07,-25.485,-14.732,0,4.05
,SPX 15M1900,Jan15 1900 Puts,141208,16:00:00,1900,P,150116,0.19,5.96,5.1,6.6,-0.022,1538,49316,-4.828,0.053,115.153,-27.672,-21.733,0,5.5
,SPX 15N1900,Feb15 1900 Puts,141208,16:00:00,1900,P,150220,0.183,14.8,13.9,16,0.009,4174,14020,-8.854,0.073,225.802,-27.98,-69.569,0.004,14.75
,SPX 15N1900,Feb15 1900 Puts,141208,16:00:00,1900,P,150226,0.176,14.86,13.9,16,0.005,4174,14020,-8.901,0.072,235.27,-25.925,-75.441,0.005,14.75
,SPX 15O1900,Mar15 1900 Puts,141208,16:00:00,1900,P,150320,0.184,23.19,22,24.5,0.003,223,35945,-11.316,0.079,303.277,-27.285,-120.291,0.012,23.3
,SPX 15O1900D31,Mar15Q 1900 Puts,141208,16:00:00,1900,P,150331,0.183,25.87,25.6,26.9,0.012,1,2,-12.154,0.083,329.986,-26.453,-141.632,0.016,24.55
,SPX 15R1900,Jun15 1900 Puts,141208,16:00:00,1900,P,150619,0.186,47.89,46.6,49.8,0.008,143,28892,-15.985,0.084,488.457,-23.287,-312.076,0.055,49.5
,SPX 15U1900,Sep15 1900 Puts,141208,16:00:00,1900,P,150918,0.188,69.43,68.4,72.2,0.013,,7385,-18.899,0.081,623.84,-20.024,-525.32,0.098,-1
,SPX 15X1900,Dec15 1900 Puts,141208,16:00:00,1900,P,151219,0.191,89.21,87.9,91.7,0.007,2,21699,-20.797,0.076,734.673,-17.511,-752.444,0.132,89.55
,SPX 14L1905D12,DecW2 1905 Calls,141208,16:00:00,1905,C,141212,,158.23,152.5,158.7,-0.017,,45,100,0.004,31.14,-130.169,24.162,1,-1
,SPX 14L1905,Dec 1905 Calls,141208,16:00:00,1905,C,141219,,160.92,154.4,158.2,-0.029,,2679,100,0.01,63.639,-102.454,50.874,1,-1
,SPX 14L1905D26,DecW4 1905 Calls,141208,16:00:00,1905,C,141226,,154.25,154.9,158.4,0.016,,16,98.948,0.026,17.917,-6.321,97.49,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141208,16:00:00,1905,C,141231,,162.87,156.1,158.9,-0.032,9,24,100,0.015,110.056,-61.826,107.403,1,161.7
,SPX 15A1905D2,Jan15W1 1905 Calls,141208,16:00:00,1905,C,150102,,153.98,154.4,160.5,0.023,,12,98.288,0.039,29.612,-7.373,132.296,1,-1
,SPX 15A1905D9,Jan15W2 1905 Calls,141208,16:00:00,1905,C,150109,,164.17,155.9,161.7,-0.033,,,99.065,0.021,138.817,-51.423,144.855,1,-1
,SPX 15A1905,Jan15 1905 Calls,141208,16:00:00,1905,C,150116,,165.48,158,161.7,-0.034,,4,98.104,0.028,158.778,-48.056,168.557,1,-1
,SPX 14X1905D12,DecW2 1905 Puts,141208,16:00:00,1905,P,141212,0.298,0.29,0.25,0.35,0.034,168,411,-0.247,0.004,7.467,-17.747,-0.336,0,0.35
,SPX 14X1905,Dec 1905 Puts,141208,16:00:00,1905,P,141219,0.252,1.3,0.95,1.7,-0.008,1,5205,-1.123,0.017,28.24,-30.286,-2.251,0,0.65
,SPX 14X1905D26,DecW4 1905 Puts,141208,16:00:00,1905,P,141226,0.206,1.89,1.8,2,0,2,167,-1.824,0.027,46.105,-24.245,-5.086,0,1.6
,SPX 14X1905D31,DecQ 1905 Puts,141208,16:00:00,1905,P,141231,0.193,2.45,2.35,2.6,0.012,,239,-2.543,0.037,59.543,-23.628,-7.665,0,-1
,SPX 15M1905D2,Jan15W1 1905 Puts,141208,16:00:00,1905,P,150102,0.193,2.93,2.85,3.1,0.017,,35,-2.865,0.04,68.045,-25.186,-9.372,0,-1
,SPX 15M1905D9,Jan15W2 1905 Puts,141208,16:00:00,1905,P,150109,0.187,4.42,4.1,4.6,-0.009,13,59,-4.07,0.051,93.851,-26.249,-15.557,0,4.9
,SPX 15M1905,Jan15 1905 Puts,141208,16:00:00,1905,P,150116,0.19,6.25,5.6,7,0.01,67,3130,-5.123,0.056,119.326,-28.945,-22.819,0,6.6
,SPX 14L1910D12,DecW2 1910 Calls,141208,16:00:00,1910,C,141212,,153.21,147.5,153.7,-0.017,,3,100,0.004,31.613,-128.709,24.194,1,-1
,SPX 14L1910,Dec 1910 Calls,141208,16:00:00,1910,C,141219,,155.92,149.4,153.3,-0.026,1,6891,100,0.011,64.639,-101.571,50.888,1,163.4
,SPX 14L1910D26,DecW4 1910 Calls,141208,16:00:00,1910,C,141226,,149.31,149.8,153.5,0.016,,,98.8,0.029,20.035,-7.097,97.524,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141208,16:00:00,1910,C,141231,,157.89,151.2,154.1,-0.032,9,371,99.965,0.016,111.69,-61.31,107.362,1,156.8
,SPX 15A1910D2,Jan15W1 1910 Calls,141208,16:00:00,1910,C,150102,,149.08,149.5,155.7,0.024,,,98.063,0.044,32.824,-8.19,132.216,1,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141208,16:00:00,1910,C,150109,,159.25,151,157.2,-0.032,,,98.944,0.023,140.994,-51.145,144.689,1,-1
,SPX 15A1910,Jan15 1910 Calls,141208,16:00:00,1910,C,150116,,160.61,153.3,157,-0.034,,953,97.949,0.03,161.328,-47.898,168.26,1,-1
,SPX 15B1910,Feb15 1910 Calls,141208,16:00:00,1910,C,150220,,165.88,159.3,163.1,-0.028,,,95.003,0.047,256.362,-34.596,301.141,0.994,-1
,SPX 15B1910,Feb15 1910 Calls,141208,16:00:00,1910,C,150226,,165.42,159.3,163.1,-0.026,,,94.954,0.047,266.546,-31.951,325.571,0.992,-1
,SPX 14X1910D12,DecW2 1910 Puts,141208,16:00:00,1910,P,141212,0.296,0.31,0.3,0.4,0.129,350,1811,-0.272,0.005,7.9,-20.345,-0.358,0,0.35
,SPX 14X1910,Dec 1910 Puts,141208,16:00:00,1910,P,141219,0.247,1.36,0.95,1.75,-0.007,113,14668,-1.221,0.019,29.666,-31.298,-2.391,0,1.3
,SPX 14X1910D26,DecW4 1910 Puts,141208,16:00:00,1910,P,141226,0.202,2,1.9,2.1,-0.01,58,413,-1.977,0.03,48.441,-24.866,-5.411,0,1.55
,SPX 14X1910D31,DecQ 1910 Puts,141208,16:00:00,1910,P,141231,0.189,2.6,2.45,2.7,-0.012,127,14960,-2.752,0.04,62.566,-24.064,-8.164,0,2.5
,SPX 15M1910D2,Jan15W1 1910 Puts,141208,16:00:00,1910,P,150102,0.19,3.1,3,3.2,0,,102,-3.09,0.043,71.27,-25.594,-9.948,0,-1
,SPX 15M1910D9,Jan15W2 1910 Puts,141208,16:00:00,1910,P,150109,0.186,4.66,4.4,4.9,-0.002,48,42,-4.357,0.055,97.795,-27.239,-16.436,0,4.7
,SPX 15M1910,Jan15 1910 Puts,141208,16:00:00,1910,P,150116,0.187,6.55,5.9,7.3,0.006,103,1921,-5.437,0.06,123.641,-29.649,-23.966,0,6.3
,SPX 15N1910,Feb15 1910 Puts,141208,16:00:00,1910,P,150220,0.182,15.88,14.9,18.3,0.038,2,3192,-9.682,0.08,236.428,-29.34,-74.721,0.006,14.15
,SPX 15N1910,Feb15 1910 Puts,141208,16:00:00,1910,P,150226,0.174,15.95,14.9,18.3,0.033,2,3192,-9.724,0.08,246.328,-27.063,-81.029,0.008,14.15
,SPX 14L1915D12,DecW2 1915 Calls,141208,16:00:00,1915,C,141212,,148.19,142.6,148.7,-0.017,,3,100,0.005,32.113,-127.267,24.224,1,-1
,SPX 14L1915,Dec 1915 Calls,141208,16:00:00,1915,C,141219,,150.93,144.5,148.4,-0.03,,6455,100,0.012,65.69,-100.697,50.894,1,-1
,SPX 14L1915D26,DecW4 1915 Calls,141208,16:00:00,1915,C,141226,,144.38,145.1,148.6,0.017,,,98.63,0.034,22.384,-7.952,97.528,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141208,16:00:00,1915,C,141231,,152.91,146.4,149.2,-0.032,83,27,99.876,0.017,113.4,-60.796,107.3,1,151.9
,SPX 15A1915D2,Jan15W1 1915 Calls,141208,16:00:00,1915,C,150102,,144.18,145.2,151.2,0.028,,,97.807,0.05,36.333,-9.078,132.083,1,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141208,16:00:00,1915,C,150109,,154.33,146.4,152.2,-0.033,,,98.814,0.025,143.257,-50.867,144.488,1,-1
,SPX 15A1915,Jan15 1915 Calls,141208,16:00:00,1915,C,150116,,155.75,148.7,152.3,-0.034,,1,97.782,0.032,163.969,-47.739,167.919,1,-1
,SPX 14X1915D12,DecW2 1915 Puts,141208,16:00:00,1915,P,141212,0.287,0.33,0.3,0.4,0.061,442,1856,-0.3,0.006,8.373,-20.304,-0.383,0,0.4
,SPX 14X1915,Dec 1915 Puts,141208,16:00:00,1915,P,141219,0.247,1.44,1.15,2,0.083,28,11305,-1.33,0.021,31.193,-34.886,-2.542,0,1.3
,SPX 14X1915D26,DecW4 1915 Puts,141208,16:00:00,1915,P,141226,0.2,2.12,2.05,2.25,0.014,1,524,-2.147,0.033,50.926,-26.223,-5.762,0,2.25
,SPX 14X1915D31,DecQ 1915 Puts,141208,16:00:00,1915,P,141231,0.187,2.76,2.6,2.85,-0.011,,243,-2.98,0.044,65.76,-24.962,-8.702,0,-1
,SPX 15M1915D2,Jan15W1 1915 Puts,141208,16:00:00,1915,P,150102,0.186,3.28,3.1,3.4,-0.024,1,11,-3.335,0.048,74.665,-26.019,-10.568,0,2.3
,SPX 15M1915D9,Jan15W2 1915 Puts,141208,16:00:00,1915,P,150109,0.183,4.91,4.6,5.1,-0.006,103,19,-4.66,0.057,101.903,-27.836,-17.372,0,5.5
,SPX 15M1915,Jan15 1915 Puts,141208,16:00:00,1915,P,150116,0.186,6.87,6.1,7.9,0.017,17,815,-5.773,0.065,128.097,-30.561,-25.18,0,6.75
,SPX 14L1920D12,DecW2 1920 Calls,141208,16:00:00,1920,C,141212,,143.18,137.6,143.7,-0.018,,3,100,0.005,32.645,-125.845,24.251,1,-1
,SPX 14L1920,Dec 1920 Calls,141208,16:00:00,1920,C,141219,,145.94,139.6,143.4,-0.027,1,12447,100,0.013,66.797,-99.832,50.889,1,153.4
,SPX 14L1920D26,DecW4 1920 Calls,141208,16:00:00,1920,C,141226,,139.45,140.5,143.7,0.019,,1,98.434,0.039,24.984,-8.891,97.496,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141208,16:00:00,1920,C,141231,,147.94,141.5,144.4,-0.034,,188,99.778,0.019,115.189,-60.284,107.214,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141208,16:00:00,1920,C,150102,,139.31,140.4,146.1,0.028,,,97.519,0.057,40.156,-10.038,131.891,1,-1
,SPX 15A1920D9,Jan15W2 1920 Calls,141208,16:00:00,1920,C,150109,,149.43,141.7,147.4,-0.033,,,98.674,0.027,145.614,-50.589,144.251,1,-1
,SPX 15A1920,Jan15 1920 Calls,141208,16:00:00,1920,C,150116,,150.91,144,147.7,-0.033,1,628,97.602,0.035,166.705,-47.579,167.532,0.999,148
,SPX 15B1920,Feb15 1920 Calls,141208,16:00:00,1920,C,150220,,156.53,150.5,154.3,-0.026,,52,94.462,0.054,263.997,-34.527,298.936,0.99,-1
,SPX 15B1920,Feb15 1920 Calls,141208,16:00:00,1920,C,150226,,156.07,150.5,154.3,-0.024,,52,94.362,0.072,274.513,-31.889,323.171,0.987,-1
,SPX 15C1920,Mar15 1920 Calls,141208,16:00:00,1920,C,150320,,161.63,157.5,161,-0.015,,,90.853,0.108,331.599,-30.309,395.189,0.975,-1
,SPX 14X1920D12,DecW2 1920 Puts,141208,16:00:00,1920,P,141212,0.283,0.34,0.35,0.45,0.176,385,899,-0.333,0.006,8.891,-22.593,-0.411,0,0.4
,SPX 14X1920,Dec 1920 Puts,141208,16:00:00,1920,P,141219,0.237,1.52,0.9,2.05,-0.033,1247,27006,-1.452,0.024,32.83,-32.927,-2.708,0,1.4
,SPX 14X1920D26,DecW4 1920 Puts,141208,16:00:00,1920,P,141226,0.196,2.24,2.15,2.35,0.004,24,974,-2.334,0.037,53.568,-26.919,-6.143,0,2.2
,SPX 14X1920D31,DecQ 1920 Puts,141208,16:00:00,1920,P,141231,0.185,2.93,2.8,3.1,0.01,72,1414,-3.231,0.049,69.134,-26.352,-9.283,0,3.2
,SPX 15M1920D2,Jan15W1 1920 Puts,141208,16:00:00,1920,P,150102,0.184,3.47,3.3,3.6,-0.003,446,96,-3.602,0.052,78.238,-27.357,-11.235,0,3.6
,SPX 15M1920D9,Jan15W2 1920 Puts,141208,16:00:00,1920,P,150109,0.18,5.18,4.9,5.4,-0.006,27,72,-4.98,0.062,106.174,-28.656,-18.369,0,5.15
,SPX 15M1920,Jan15 1920 Puts,141208,16:00:00,1920,P,150116,0.182,7.21,6.4,8,-0.001,192,3366,-6.132,0.069,132.697,-30.883,-26.462,0.001,7.3
,SPX 15N1920,Feb15 1920 Puts,141208,16:00:00,1920,P,150220,0.179,17.06,16.2,19.7,0.045,2,278,-10.594,0.089,247.33,-30.247,-80.289,0.01,15.25
,SPX 15N1920,Feb15 1920 Puts,141208,16:00:00,1920,P,150226,0.172,17.13,16.2,19.7,0.04,2,278,-10.631,0.089,257.667,-27.906,-87.065,0.013,15.25
,SPX 15O1920,Mar15 1920 Puts,141208,16:00:00,1920,P,150320,0.178,26.08,24.9,27.4,0.001,1,,-13.174,0.094,324.804,-28.272,-135.297,0.025,25.35
,SPX 14L1925D12,DecW2 1925 Calls,141208,16:00:00,1925,C,141212,,138.17,132.6,138.8,-0.018,,16,100,0.006,33.211,-124.445,24.274,1,-1
,SPX 14L1925,Dec 1925 Calls,141208,16:00:00,1925,C,141219,,140.95,134.6,138.5,-0.031,,49710,99.99,0.014,67.964,-98.976,50.875,1,-1
,SPX 14L1925D26,DecW4 1925 Calls,141208,16:00:00,1925,C,141226,,134.54,135.4,138.8,0.019,,7,98.21,0.045,27.856,-9.92,97.425,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141208,16:00:00,1925,C,141231,,142.98,136.7,139.5,-0.034,,2061,99.673,0.021,117.064,-59.774,107.102,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141208,16:00:00,1925,C,150102,,134.45,135.5,141.3,0.029,,,97.193,0.065,44.312,-11.074,131.632,1,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141208,16:00:00,1925,C,150109,,144.52,136.9,142.7,-0.033,,,98.521,0.03,148.067,-50.312,143.973,1,-1
,SPX 15A1925,Jan15 1925 Calls,141208,16:00:00,1925,C,150116,,146.07,139.4,143,-0.033,,12250,97.408,0.038,169.539,-47.418,167.094,0.999,-1
,SPX 15B1925,Feb15 1925 Calls,141208,16:00:00,1925,C,150220,,151.87,146.6,149.9,-0.024,,1027,94.121,0.075,267.937,-34.486,297.693,0.988,-1
,SPX 15B1925,Feb15 1925 Calls,141208,16:00:00,1925,C,150226,,151.42,146.6,149.9,-0.021,,1027,93.877,0.109,278.64,-31.858,321.807,0.984,-1
,SPX 15C1925,Mar15 1925 Calls,141208,16:00:00,1925,C,150320,,157.19,153.3,156.8,-0.014,,7719,90.26,0.113,336.128,-30.344,393.112,0.97,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141208,16:00:00,1925,C,150331,,160.06,156.7,158.8,-0.014,,277,90.09,0.115,364.001,-29.434,431.16,0.962,-1
,SPX 15F1925,Jun15 1925 Calls,141208,16:00:00,1925,C,150619,0.176,175.69,172.3,176.5,-0.007,,7485,83.651,0.107,512.204,-24.001,671.674,0.907,-1
,SPX 15I1925,Sep15 1925 Calls,141208,16:00:00,1925,C,150918,0.175,191.4,188.7,193.3,-0.002,,1420,78.78,0.094,642.912,-21.078,931.262,0.857,-1
,SPX 15L1925,Dec15 1925 Calls,141208,16:00:00,1925,C,151219,0.174,199.9,203.3,208.3,0.03,,7228,72.009,0.095,746.752,-19.113,1198.519,0.82,-1
,SPX 14X1925D12,DecW2 1925 Puts,141208,16:00:00,1925,P,141212,0.279,0.36,0.4,0.5,0.25,476,14712,-0.369,0.007,9.46,-24.883,-0.441,0,0.4
,SPX 14X1925,Dec 1925 Puts,141208,16:00:00,1925,P,141219,0.232,1.6,1.25,1.85,-0.031,670,94881,-1.587,0.027,34.585,-34.102,-2.889,0,1.55
