Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1985D4,NovW1 1985 Puts,161025,16:00:00,1985,P,161104,0.2,0.31,0.3,0.4,0.129,,1164,-0.552,0.012,11.967,-10.529,-0.799,0,-1
,SPX 16W1985D11,NovW2 1985 Puts,161025,16:00:00,1985,P,161111,0.203,1.77,1.65,1.9,0,51,3013,-2.715,0.047,44.497,-24.221,-4.717,0,1.65
,SPX 16W1985,Nov 1985 Puts,161025,16:00:00,1985,P,161118,0.192,2.73,2.4,3.1,0.004,141,4219,-3.654,0.055,65.075,-25.435,-8.495,0.001,2.55
,SPX 16W1985D25,NovW4 1985 Puts,161025,16:00:00,1985,P,161125,0.179,3.87,3.6,4,-0.018,11,225,-4.54,0.062,89.592,-24.291,-14.261,0.003,3.87
,SPX 16W1985D30,NovM 1985 Puts,161025,16:00:00,1985,P,161130,0.177,5.04,4.8,5.1,-0.018,,237,-5.31,0.06,109.148,-25.486,-19.52,0.006,-1
,SPX 16X1985,Dec 1985 Puts,161025,16:00:00,1985,P,161216,0.182,9.98,9.5,10.4,-0.003,,116,-7.967,0.071,172.357,-29.84,-41.306,0.017,-1
,SPX 16J1990D28,OctW5 1990 Calls,161025,16:00:00,1990,C,161028,,153.45,147.5,159.3,0,,12,99.802,0.003,11.251,-40.159,21.3,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161025,16:00:00,1990,C,161031,,153.59,147.4,159.3,-0.002,,33,99.693,0.005,20.348,-38.809,36.883,1,-1
,SPX 16K1990D4,NovW1 1990 Calls,161025,16:00:00,1990,C,161104,,154.79,147.2,158.7,-0.012,,10,99.283,0.011,43.176,-52.919,56.125,1,-1
,SPX 16K1990D11,NovW2 1990 Calls,161025,16:00:00,1990,C,161111,,152.22,152.1,153.3,0.003,,2,98.57,0.032,24.174,-11.671,95.826,1,-1
,SPX 16K1990,Nov 1990 Calls,161025,16:00:00,1990,C,161118,,152.11,150.4,153.8,0,,46,97.778,0.045,38.332,-13.146,126.378,0.999,-1
,SPX 16K1990D25,NovW4 1990 Calls,161025,16:00:00,1990,C,161125,,152.1,152.7,154,0.008,,,96.635,0.062,59.412,-14.55,165.942,0.996,-1
,SPX 16K1990D30,NovM 1990 Calls,161025,16:00:00,1990,C,161130,,152.22,153,154.4,0.01,,,95.862,0.071,74.378,-15.471,189.806,0.993,-1
,SPX 16L1990,Dec 1990 Calls,161025,16:00:00,1990,C,161216,,153.15,155.7,158.6,0.026,,6,93.502,0.09,124.417,-18.04,257.27,0.979,-1
,SPX 16L1990D30,DecQ 1990 Calls,161025,16:00:00,1990,C,161230,,155.22,160.2,161.4,0.037,2,3,90.831,0.103,180.233,-20.625,317.804,0.963,163.52
,SPX 17A1990,Jan17 1990 Calls,161025,16:00:00,1990,C,170120,,157.21,165,167.6,0.058,,,88.661,0.109,237.92,-20.723,397.567,0.939,-1
,SPX 16V1990D28,OctW5 1990 Puts,161025,16:00:00,1990,P,161028,,0.03,0.05,0.1,,,1958,-0.049,0.001,1.23,-2.196,-0.04,0,-1
,SPX 16V1990D31,OctM 1990 Puts,161025,16:00:00,1990,P,161031,,0.06,0.05,0.15,,,2150,-0.115,0.003,3.067,-3.353,-0.139,0,-1
,SPX 16W1990D4,NovW1 1990 Puts,161025,16:00:00,1990,P,161104,0.196,0.35,0.3,0.45,0.086,17,4552,-0.621,0.014,13.073,-11.187,-0.885,0,0.4
,SPX 16W1990D11,NovW2 1990 Puts,161025,16:00:00,1990,P,161111,0.201,1.92,1.8,2.05,0.005,12,2012,-2.979,0.051,47.546,-25.673,-5.124,0,1.96
,SPX 16W1990,Nov 1990 Puts,161025,16:00:00,1990,P,161118,0.19,2.95,2.6,3.3,-0.003,453,4744,-3.966,0.06,68.839,-26.677,-9.132,0.001,2.8
,SPX 16W1990D25,NovW4 1990 Puts,161025,16:00:00,1990,P,161125,0.177,4.13,3.9,4.2,-0.019,228,644,-4.879,0.064,94.036,-25.279,-15.204,0.004,4.09
,SPX 16W1990D30,NovM 1990 Puts,161025,16:00:00,1990,P,161130,0.175,5.34,5.1,5.4,-0.021,4,283,-5.646,0.064,113.914,-26.366,-20.683,0.007,4.89
,SPX 16X1990,Dec 1990 Puts,161025,16:00:00,1990,P,161216,0.18,10.44,9.9,10.8,-0.009,33,520,-8.36,0.075,177.663,-30.312,-43.181,0.021,10.4
,SPX 16X1990D30,DecQ 1990 Puts,161025,16:00:00,1990,P,161230,0.177,14.44,14.2,14.7,-0.001,1,240,-9.806,0.077,225.898,-29.468,-66.399,0.037,13.99
,SPX 17M1990,Jan17 1990 Puts,161025,16:00:00,1990,P,170120,0.175,20.24,19.7,20.6,-0.004,,259,-11.297,0.075,285.364,-28.256,-102.402,0.061,-1
,SPX 16J1995D28,OctW5 1995 Calls,161025,16:00:00,1995,C,161028,,148.46,142.5,154.3,0,,12,99.782,0.004,11.644,-40.65,21.335,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161025,16:00:00,1995,C,161031,,148.6,142.5,154.3,-0.001,,26,99.664,0.006,21.006,-39.131,36.93,1,-1
,SPX 16K1995D4,NovW1 1995 Calls,161025,16:00:00,1995,C,161104,,149.84,141.9,153.8,-0.013,,33,99.22,0.012,44.38,-53.186,56.141,1,-1
,SPX 16K1995D11,NovW2 1995 Calls,161025,16:00:00,1995,C,161111,,147.3,147.5,148.6,0.005,,6,98.388,0.036,26.664,-12.662,95.796,1,-1
,SPX 16K1995,Nov 1995 Calls,161025,16:00:00,1995,C,161118,,147.24,145.8,149,0.001,,16,97.519,0.051,41.865,-14.155,126.212,0.998,-1
,SPX 16K1995D25,NovW4 1995 Calls,161025,16:00:00,1995,C,161125,,147.29,148,149.2,0.009,,16,96.284,0.069,64.185,-15.528,165.529,0.994,-1
,SPX 16K1995D30,NovM 1995 Calls,161025,16:00:00,1995,C,161130,,147.45,148.3,149.8,0.011,,2,95.462,0.078,79.809,-16.416,189.209,0.991,-1
,SPX 16L1995,Dec 1995 Calls,161025,16:00:00,1995,C,161216,,148.51,151.4,154.3,0.029,,,93.002,0.096,131.171,-18.842,256.065,0.976,-1
,SPX 16V1995D28,OctW5 1995 Puts,161025,16:00:00,1995,P,161028,,0.03,0.05,0.1,,,3256,-0.057,0.002,1.37,-2.422,-0.044,0,-1
,SPX 16V1995D31,OctM 1995 Puts,161025,16:00:00,1995,P,161031,,0.07,0.1,0.15,,,1979,-0.132,0.003,3.402,-3.672,-0.156,0,-1
,SPX 16W1995D4,NovW1 1995 Puts,161025,16:00:00,1995,P,161104,0.192,0.38,0.35,0.45,0.053,,615,-0.701,0.016,14.294,-11.547,-0.982,0,-1
,SPX 16W1995D11,NovW2 1995 Puts,161025,16:00:00,1995,P,161111,0.199,2.1,2,2.2,0,15,2507,-3.269,0.057,50.784,-27.198,-5.567,0,2
,SPX 16W1995,Nov 1995 Puts,161025,16:00:00,1995,P,161118,0.188,3.18,2.85,3.5,0,13,1551,-4.306,0.066,72.792,-27.967,-9.818,0.002,3.23
,SPX 16W1995D25,NovW4 1995 Puts,161025,16:00:00,1995,P,161125,0.176,4.41,4.2,4.5,-0.014,,240,-5.226,0.065,98.658,-26.507,-16.209,0.006,-1
,SPX 16W1995D30,NovM 1995 Puts,161025,16:00:00,1995,P,161130,0.174,5.67,5.4,5.7,-0.021,,217,-6.004,0.069,118.832,-27.259,-21.912,0.009,-1
,SPX 16X1995,Dec 1995 Puts,161025,16:00:00,1995,P,161216,0.178,10.93,10.4,11.3,-0.007,132,61,-8.775,0.079,183.062,-30.963,-45.139,0.024,10.85
,SPX 16J2000D28,OctW5 2000 Calls,161025,16:00:00,2000,C,161028,,143.48,137.5,149,-0.002,,33,99.76,0.004,12.068,-41.187,21.367,1,-1
,SPX 16J2000D31,OctM 2000 Calls,161025,16:00:00,2000,C,161031,,143.62,137.8,149.3,0,,3026,99.631,0.006,21.713,-39.483,36.973,1,-1
,SPX 16K2000D4,NovW1 2000 Calls,161025,16:00:00,2000,C,161104,,144.88,136.9,148.8,-0.014,,64,99.15,0.014,45.658,-53.477,56.148,1,-1
,SPX 16K2000D11,NovW2 2000 Calls,161025,16:00:00,2000,C,161111,,142.39,142.5,143.7,0.005,2,54,98.182,0.041,29.391,-13.738,95.732,1,143.23
,SPX 16K2000,Nov 2000 Calls,161025,16:00:00,2000,C,161118,,142.38,140.9,144.3,0.002,4,2058,97.23,0.057,45.677,-15.233,125.992,0.998,143.2
,SPX 16K2000D25,NovW4 2000 Calls,161025,16:00:00,2000,C,161125,,142.5,143.3,144.5,0.01,,83,95.898,0.076,69.258,-16.56,165.036,0.993,-1
,SPX 16K2000D30,NovM 2000 Calls,161025,16:00:00,2000,C,161130,,142.7,143.8,145.1,0.012,,151,95.025,0.085,85.532,-17.404,188.517,0.988,-1
,SPX 16L2000,Dec 2000 Calls,161025,16:00:00,2000,C,161216,,143.9,146.7,149.6,0.03,5,61365,92.466,0.104,138.154,-19.663,254.736,0.971,148.85
,SPX 16L2000D30,DecQ 2000 Calls,161025,16:00:00,2000,C,161230,,146.28,151.4,152.6,0.039,2,5762,89.656,0.116,195.14,-21.98,313.928,0.952,153.15
,SPX 17A2000,Jan17 2000 Calls,161025,16:00:00,2000,C,170120,,148.52,156.4,159,0.062,2044,8297,87.433,0.12,253.542,-21.756,392.219,0.925,157
,SPX 17B2000,Feb17 2000 Calls,161025,16:00:00,2000,C,170217,,168.49,163.5,166,-0.022,4,2,91.73,0.102,380.028,-31.942,450.935,0.891,165.7
,SPX 17C2000,Mar17 2000 Calls,161025,16:00:00,2000,C,170317,0.175,156.43,169.9,172.2,0.093,,7286,81.874,0.125,395.417,-28.084,589.047,0.862,-1
,SPX 17C2000D31,Mar17Q 2000 Calls,161025,16:00:00,2000,C,170331,0.178,158.03,175,176.1,0.111,,23,81.261,0.122,425.919,-27.836,640.409,0.849,-1
,SPX 17F2000,Jun17 2000 Calls,161025,16:00:00,2000,C,170616,0.181,192.68,190.9,193.5,-0.002,,6030,82.122,0.09,599.73,-24.86,812.863,0.793,-1
,SPX 17I2000,Sep17 2000 Calls,161025,16:00:00,2000,C,170915,0.183,209.76,208.3,211.2,0,,,78.644,0.079,725.053,-22.366,1064.421,0.748,-1
,SPX 17L2000,Dec17 2000 Calls,161025,16:00:00,2000,C,171215,0.183,223.55,222.3,226,0.003,,10232,76.038,0.07,830.119,-20.32,1310.591,0.716,-1
,SPX 16V2000D28,OctW5 2000 Puts,161025,16:00:00,2000,P,161028,,0.03,0.05,0.1,,25,9781,-0.066,0.002,1.529,-2.679,-0.05,0,0.1
,SPX 16V2000D31,OctM 2000 Puts,161025,16:00:00,2000,P,161031,,0.08,0.1,0.15,,2216,27979,-0.152,0.004,3.783,-4.03,-0.176,0,0.2
,SPX 16W2000D4,NovW1 2000 Puts,161025,16:00:00,2000,P,161104,0.189,0.42,0.4,0.5,0.071,3182,15908,-0.793,0.018,15.643,-12.67,-1.091,0,0.5
,SPX 16W2000D11,NovW2 2000 Puts,161025,16:00:00,2000,P,161111,0.197,2.29,2.15,2.4,-0.004,470,11304,-3.587,0.062,54.216,-28.797,-6.049,0,2.34
,SPX 16W2000,Nov 2000 Puts,161025,16:00:00,2000,P,161118,0.187,3.42,3.1,3.7,-0.003,3999,62882,-4.675,0.072,76.938,-29.303,-10.556,0.002,3.6
,SPX 16W2000D25,NovW4 2000 Puts,161025,16:00:00,2000,P,161125,0.174,4.72,4.5,4.8,-0.015,49,1569,-5.588,0.07,103.446,-27.542,-17.277,0.007,4.65
,SPX 16W2000D30,NovM 2000 Puts,161025,16:00:00,2000,P,161130,0.173,6.02,5.8,6.1,-0.013,319,12414,-6.386,0.074,123.901,-28.372,-23.213,0.012,5.64
,SPX 16X2000,Dec 2000 Puts,161025,16:00:00,2000,P,161216,0.177,11.44,10.9,11.8,-0.008,6033,122952,-9.212,0.084,188.55,-31.61,-47.182,0.029,11.33
,SPX 16X2000D30,DecQ 2000 Puts,161025,16:00:00,2000,P,161230,0.173,15.62,15.3,15.7,-0.009,228,21050,-10.676,0.085,237.185,-30.244,-71.671,0.048,15.13
,SPX 17M2000,Jan17 2000 Puts,161025,16:00:00,2000,P,170120,0.173,21.6,21.1,22.1,0,2736,37509,-12.14,0.082,296.625,-29.006,-109.227,0.075,21.4
,SPX 17N2000,Feb17 2000 Puts,161025,16:00:00,2000,P,170217,0.175,30.99,30.5,31.5,0,,1,-14.304,0.081,371.661,-27.79,-169.977,0.109,-1
,SPX 17O2000,Mar17 2000 Puts,161025,16:00:00,2000,P,170317,0.177,40.07,39.4,40.6,-0.002,1,33701,-15.973,0.08,435.758,-26.394,-235.101,0.138,40
,SPX 17O2000D31,Mar17Q 2000 Puts,161025,16:00:00,2000,P,170331,0.177,44.37,44.2,44.7,0.002,4008,1819,-16.563,0.078,466.093,-25.492,-270.379,0.151,44.4
,SPX 17R2000,Jun17 2000 Puts,161025,16:00:00,2000,P,170616,0.181,66.29,65.6,67,0,,21998,-19.202,0.075,599.158,-22.227,-462.764,0.207,-1
,SPX 17U2000,Sep17 2000 Puts,161025,16:00:00,2000,P,170915,0.185,89.6,88.7,90.9,0.002,,2197,-21.242,0.067,725.46,-19.357,-706.696,0.252,-1
,SPX 17X2000,Dec17 2000 Puts,161025,16:00:00,2000,P,171215,0.186,109.69,108.2,111.3,0.001,2,14940,-22.511,0.063,831.228,-16.95,-960.239,0.284,109.75
,SPX 16J2005D28,OctW5 2005 Calls,161025,16:00:00,2005,C,161028,,138.49,132.5,144.3,-0.001,,6,99.736,0.005,12.527,-41.774,21.398,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161025,16:00:00,2005,C,161031,,138.65,132.8,144.3,-0.001,,12,99.594,0.007,22.473,-39.869,37.011,1,-1
,SPX 16K2005D4,NovW1 2005 Calls,161025,16:00:00,2005,C,161104,,139.94,132,143.8,-0.015,,4,99.072,0.015,47.017,-53.793,56.143,1,-1
,SPX 16K2005D11,NovW2 2005 Calls,161025,16:00:00,2005,C,161111,,137.49,137.7,138.9,0.006,,66,97.948,0.047,32.372,-14.903,95.629,0.999,-1
,SPX 16K2005,Nov 2005 Calls,161025,16:00:00,2005,C,161118,,137.53,136.4,139.6,0.003,,135,96.907,0.064,49.782,-16.385,125.713,0.997,-1
,SPX 16K2005D25,NovW4 2005 Calls,161025,16:00:00,2005,C,161125,,137.72,138.6,139.9,0.011,,105,95.473,0.083,74.637,-17.645,164.458,0.991,-1
,SPX 16K2005D30,NovM 2005 Calls,161025,16:00:00,2005,C,161130,,137.98,139.1,140.5,0.013,,2,94.548,0.093,91.55,-18.434,187.725,0.986,-1
,SPX 16L2005,Dec 2005 Calls,161025,16:00:00,2005,C,161216,,139.32,142.4,145.2,0.032,,30,91.892,0.111,145.359,-20.502,253.275,0.966,-1
,SPX 16L2005D30,DecQ 2005 Calls,161025,16:00:00,2005,C,161230,,141.86,147.1,148.3,0.041,,,89.018,0.122,202.792,-22.665,311.773,0.945,-1
,SPX 16V2005D28,OctW5 2005 Puts,161025,16:00:00,2005,P,161028,,0.04,0.05,0.15,,,2333,-0.077,0.002,1.713,-2.973,-0.057,0,-1
,SPX 16V2005D31,OctM 2005 Puts,161025,16:00:00,2005,P,161031,,0.08,0.1,0.2,,25,377,-0.175,0.005,4.216,-4.435,-0.199,0,0.15
,SPX 16W2005D4,NovW1 2005 Puts,161025,16:00:00,2005,P,161104,0.185,0.47,0.4,0.55,0.021,11,1082,-0.897,0.021,17.135,-13.308,-1.214,0,0.54
,SPX 16W2005D11,NovW2 2005 Puts,161025,16:00:00,2005,P,161111,0.195,2.49,2.35,2.6,-0.004,,634,-3.937,0.069,57.85,-30.472,-6.573,0.001,-1
,SPX 16W2005,Nov 2005 Puts,161025,16:00:00,2005,P,161118,0.184,3.69,3.3,4,-0.011,9,1204,-5.075,0.078,81.279,-30.439,-11.35,0.003,3.7
,SPX 16W2005D25,NovW4 2005 Puts,161025,16:00:00,2005,P,161125,0.172,5.04,4.8,5.1,-0.018,,89,-5.976,0.075,108.401,-28.373,-18.413,0.009,-1
,SPX 16W2005D30,NovM 2005 Puts,161025,16:00:00,2005,P,161130,0.17,6.39,6.1,6.4,-0.022,20,164,-6.794,0.079,129.121,-29.077,-24.589,0.014,6.24
,SPX 16X2005,Dec 2005 Puts,161025,16:00:00,2005,P,161216,0.175,11.98,11.5,12.3,-0.007,31,55,-9.672,0.088,194.122,-32.253,-49.315,0.034,11.9
,SPX 16X2005D30,DecQ 2005 Puts,161025,16:00:00,2005,P,161230,0.172,16.24,16,16.3,-0.007,4,249,-11.143,0.089,242.911,-30.7,-74.459,0.055,15.6
,SPX 16J2010D28,OctW5 2010 Calls,161025,16:00:00,2010,C,161028,,133.51,127.5,139.3,-0.001,,7,99.708,0.006,13.024,-42.416,21.427,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161025,16:00:00,2010,C,161031,,133.67,127.8,139.3,-0.001,,5,99.553,0.008,23.292,-40.292,37.045,1,-1
,SPX 16K2010D4,NovW1 2010 Calls,161025,16:00:00,2010,C,161104,,134.99,127,138.9,-0.015,,8,98.987,0.017,48.463,-54.136,56.127,1,-1
,SPX 16K2010D11,NovW2 2010 Calls,161025,16:00:00,2010,C,161111,,132.61,133.1,134.2,0.008,,1,97.682,0.053,35.625,-16.162,95.485,0.999,-1
,SPX 16K2010,Nov 2010 Calls,161025,16:00:00,2010,C,161118,,132.7,131.6,134.9,0.004,,56,96.546,0.071,54.193,-17.61,125.369,0.996,-1
,SPX 16K2010D25,NovW4 2010 Calls,161025,16:00:00,2010,C,161125,,132.98,134,135.3,0.013,,101,95.005,0.092,80.325,-18.782,163.787,0.988,-1
,SPX 16K2010D30,NovM 2010 Calls,161025,16:00:00,2010,C,161130,,133.28,134.6,135.8,0.014,,1,94.028,0.102,97.862,-19.505,186.826,0.982,-1
,SPX 16L2010,Dec 2010 Calls,161025,16:00:00,2010,C,161216,,134.78,137.9,140.7,0.034,,5,91.277,0.119,152.775,-21.357,251.677,0.961,-1
,SPX 16L2010D30,DecQ 2010 Calls,161025,16:00:00,2010,C,161230,,137.47,142.7,143.9,0.042,1,6,88.344,0.13,210.559,-23.353,309.468,0.938,143
,SPX 17A2010,Jan17 2010 Calls,161025,16:00:00,2010,C,170120,,139.96,147.9,150.4,0.066,,,86.087,0.132,269.424,-22.781,386.22,0.908,-1
,SPX 16V2010D28,OctW5 2010 Puts,161025,16:00:00,2010,P,161028,,0.04,0.05,0.1,,302,5417,-0.089,0.003,1.925,-3.31,-0.065,0,0.1
,SPX 16V2010D31,OctM 2010 Puts,161025,16:00:00,2010,P,161031,,0.09,0.1,0.2,,20,2275,-0.203,0.006,4.712,-4.891,-0.225,0,0.15
,SPX 16W2010D4,NovW1 2010 Puts,161025,16:00:00,2010,P,161104,0.182,0.52,0.45,0.6,0.019,30,2357,-1.018,0.024,18.784,-14.41,-1.353,0,0.55
,SPX 16W2010D11,NovW2 2010 Puts,161025,16:00:00,2010,P,161111,0.192,2.72,2.55,2.8,-0.018,6,4764,-4.321,0.075,61.692,-31.68,-7.143,0.001,2.58
,SPX 16W2010,Nov 2010 Puts,161025,16:00:00,2010,P,161118,0.182,3.98,3.6,4.3,-0.008,1622,7882,-5.501,0.081,85.819,-31.862,-12.203,0.004,4.05
,SPX 16W2010D25,NovW4 2010 Puts,161025,16:00:00,2010,P,161125,0.17,5.38,5.1,5.5,-0.015,141,369,-6.393,0.081,113.524,-29.664,-19.62,0.012,5.37
,SPX 16W2010D30,NovM 2010 Puts,161025,16:00:00,2010,P,161130,0.168,6.78,6.5,6.8,-0.019,,249,-7.229,0.084,134.489,-29.999,-26.044,0.018,-1
,SPX 16X2010,Dec 2010 Puts,161025,16:00:00,2010,P,161216,0.173,12.53,12,12.9,-0.006,80,464,-10.156,0.093,199.774,-32.89,-51.542,0.039,12.42
,SPX 16X2010D30,DecQ 2010 Puts,161025,16:00:00,2010,P,161230,0.171,16.89,16.6,17.1,-0.002,,52,-11.632,0.094,248.682,-31.305,-77.352,0.062,-1
,SPX 17M2010,Jan17 2010 Puts,161025,16:00:00,2010,P,170120,0.17,23.06,22.6,23.5,0,4,416,-13.056,0.09,307.961,-29.581,-116.501,0.092,23.52
,SPX 16J2015D28,OctW5 2015 Calls,161025,16:00:00,2015,C,161028,,128.52,122.5,134.3,-0.001,,2,99.676,0.006,13.564,-43.12,21.452,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161025,16:00:00,2015,C,161031,,128.7,122.8,134.3,-0.001,,1,99.507,0.009,24.177,-40.754,37.072,1,-1
,SPX 16K2015D4,NovW1 2015 Calls,161025,16:00:00,2015,C,161104,,130.05,122.1,133.9,-0.016,,3,98.892,0.019,50.005,-54.507,56.096,1,-1
,SPX 16K2015D11,NovW2 2015 Calls,161025,16:00:00,2015,C,161111,,127.74,128.3,129.4,0.009,,,97.382,0.06,39.168,-17.52,95.292,0.998,-1
,SPX 16K2015,Nov 2015 Calls,161025,16:00:00,2015,C,161118,,127.9,126.9,130.2,0.005,,1,96.143,0.08,58.921,-18.912,124.954,0.994,-1
,SPX 16K2015D25,NovW4 2015 Calls,161025,16:00:00,2015,C,161125,,128.26,129.3,130.6,0.013,,210,94.492,0.101,86.326,-19.97,163.016,0.985,-1
,SPX 16K2015D30,NovM 2015 Calls,161025,16:00:00,2015,C,161130,,128.62,129.9,131.3,0.015,,,93.462,0.111,104.465,-20.615,185.812,0.978,-1
,SPX 16L2015,Dec 2015 Calls,161025,16:00:00,2015,C,161216,,130.26,133.6,136.3,0.036,,,90.621,0.127,160.391,-22.226,249.935,0.954,-1
,SPX 16L2015D30,DecQ 2015 Calls,161025,16:00:00,2015,C,161230,,133.12,138.5,139.6,0.045,,1,87.63,0.138,218.424,-24.041,307.007,0.93,-1
,SPX 16V2015D28,OctW5 2015 Puts,161025,16:00:00,2015,P,161028,,0.05,0.05,0.15,,9,1236,-0.105,0.003,2.17,-3.698,-0.074,0,0.13
,SPX 16V2015D31,OctM 2015 Puts,161025,16:00:00,2015,P,161031,,0.11,0.1,0.2,,2018,2329,-0.237,0.007,5.279,-5.407,-0.256,0,0.15
,SPX 16W2015D4,NovW1 2015 Puts,161025,16:00:00,2015,P,161104,0.178,0.58,0.5,0.65,-0.017,1,8860,-1.156,0.028,20.607,-15.173,-1.511,0,0.55
,SPX 16W2015D11,NovW2 2015 Puts,161025,16:00:00,2015,P,161111,0.191,2.97,2.8,3.1,-0.007,16,3194,-4.743,0.083,65.747,-34.047,-7.761,0.002,3.04
,SPX 16W2015,Nov 2015 Puts,161025,16:00:00,2015,P,161118,0.18,4.3,3.9,4.6,-0.012,77,1757,-5.94,0.084,90.548,-33.321,-13.119,0.006,4.2
,SPX 16W2015D25,NovW4 2015 Puts,161025,16:00:00,2015,P,161125,0.168,5.74,5.5,5.8,-0.016,223,706,-6.839,0.087,118.813,-30.519,-20.903,0.015,5.73
,SPX 16W2015D30,NovM 2015 Puts,161025,16:00:00,2015,P,161130,0.167,7.19,7,7.2,-0.013,,72,-7.693,0.09,140.004,-31.141,-27.583,0.022,-1
,SPX 16X2015,Dec 2015 Puts,161025,16:00:00,2015,P,161216,0.172,13.12,12.6,13.5,-0.005,33,275,-10.667,0.098,205.497,-33.52,-53.866,0.046,13.22
,SPX 16X2015D30,DecQ 2015 Puts,161025,16:00:00,2015,P,161230,0.169,17.56,17.3,17.8,-0.001,,160,-12.144,0.099,254.492,-31.742,-80.356,0.07,-1
,SPX 16J2020D28,OctW5 2020 Calls,161025,16:00:00,2020,C,161028,,123.54,117.5,129.3,-0.001,,12,99.64,0.007,14.153,-43.891,21.475,1,-1
,SPX 16J2020D31,OctM 2020 Calls,161025,16:00:00,2020,C,161031,,123.72,117.5,129.3,-0.003,,4,99.455,0.01,25.135,-41.26,37.094,1,-1
,SPX 16K2020D4,NovW1 2020 Calls,161025,16:00:00,2020,C,161104,,125.12,121.6,124.8,-0.015,,37,98.786,0.021,51.652,-54.908,56.051,1,-1
,SPX 16K2020D11,NovW2 2020 Calls,161025,16:00:00,2020,C,161111,,122.89,123.6,124.7,0.01,,11,97.041,0.068,43.018,-18.98,95.047,0.998,-1
,SPX 16K2020,Nov 2020 Calls,161025,16:00:00,2020,C,161118,,123.11,122.3,125.5,0.006,,15,95.694,0.089,63.976,-20.289,124.462,0.992,-1
,SPX 16K2020D25,NovW4 2020 Calls,161025,16:00:00,2020,C,161125,,123.56,124.6,126,0.014,,51,93.929,0.111,92.638,-21.209,162.138,0.982,-1
,SPX 16K2020D30,NovM 2020 Calls,161025,16:00:00,2020,C,161130,,123.98,125.4,126.7,0.017,,,92.847,0.121,111.353,-21.762,184.677,0.974,-1
,SPX 16L2020,Dec 2020 Calls,161025,16:00:00,2020,C,161216,,125.78,129.2,131.9,0.038,,9,89.92,0.136,168.191,-23.107,248.043,0.947,-1
,SPX 16L2020D30,DecQ 2020 Calls,161025,16:00:00,2020,C,161230,,128.81,134.2,135.3,0.046,,,86.875,0.146,226.373,-24.729,304.385,0.921,-1
,SPX 17A2020,Jan17 2020 Calls,161025,16:00:00,2020,C,170120,,131.56,139.7,142.2,0.071,,1,84.616,0.145,285.438,-23.787,379.539,0.889,-1
,SPX 17B2020,Feb17 2020 Calls,161025,16:00:00,2020,C,170217,0.169,150.76,147,149.2,-0.018,,,89.36,0.121,397.482,-30.249,441.226,0.852,-1
,SPX 16V2020D28,OctW5 2020 Puts,161025,16:00:00,2020,P,161028,,0.05,0.05,0.15,,40,5660,-0.124,0.004,2.456,-4.147,-0.085,0,0.1
,SPX 16V2020D31,OctM 2020 Puts,161025,16:00:00,2020,P,161031,,0.12,0.1,0.2,,764,2159,-0.277,0.008,5.93,-5.992,-0.292,0,0.15
,SPX 16W2020D4,NovW1 2020 Puts,161025,16:00:00,2020,P,161104,0.175,0.65,0.6,0.7,0,15,2309,-1.316,0.032,22.624,-16.689,-1.689,0,0.65
,SPX 16W2020D11,NovW2 2020 Puts,161025,16:00:00,2020,P,161111,0.188,3.24,3,3.3,-0.025,46,16446,-5.206,0.091,70.017,-35.376,-8.433,0.002,3.29
,SPX 16W2020,Nov 2020 Puts,161025,16:00:00,2020,P,161118,0.179,4.64,4.2,5,-0.006,110,9304,-6.404,0.091,95.454,-34.809,-14.099,0.008,4.8
,SPX 16W2020D25,NovW4 2020 Puts,161025,16:00:00,2020,P,161125,0.167,6.13,5.9,6.3,-0.005,,1228,-7.318,0.093,124.266,-31.839,-22.266,0.018,-1
,SPX 16W2020D30,NovM 2020 Puts,161025,16:00:00,2020,P,161130,0.165,7.63,7.4,7.7,-0.009,7,302,-8.19,0.097,145.661,-32.074,-29.211,0.026,7.75
,SPX 16X2020,Dec 2020 Puts,161025,16:00:00,2020,P,161216,0.171,13.73,13.3,14.1,-0.001,66,11369,-11.205,0.104,211.285,-34.321,-56.292,0.053,13.82
,SPX 16X2020D30,DecQ 2020 Puts,161025,16:00:00,2020,P,161230,0.167,18.27,18,18.3,-0.007,,258,-12.68,0.104,260.332,-32.011,-83.473,0.079,-1
,SPX 17M2020,Jan17 2020 Puts,161025,16:00:00,2020,P,170120,0.167,24.61,24.1,25.1,0,,162,-14.051,0.098,319.316,-30.112,-124.254,0.111,-1
,SPX 17N2020,Feb17 2020 Puts,161025,16:00:00,2020,P,170217,0.17,34.56,34.1,35.2,0.003,,,-16.176,0.095,393.113,-28.435,-189.206,0.148,-1
,SPX 16J2025D28,OctW5 2025 Calls,161025,16:00:00,2025,C,161028,,118.56,113.6,122.7,-0.003,,42,99.599,0.008,14.796,-44.737,21.495,1,-1
