Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1545,May 1545 Calls,120413,16:00:00,1545,C,120518,,0.14,,0.25,,,206,0.57,0.021,7.958,-1.686,0.85,0.003,-1
,SPX 12F1545,Jun 1545 Calls,120413,16:00:00,1545,C,120615,0.133,0.28,0.15,0.55,0.25,,11,1.365,0.057,17.187,-2.044,2.629,0.018,-1
,SPX 12P1545D13,AprW2 1545 Puts,,,1545,P,120413,,174.77,,,,,,-99.995,0,0,-0.156,-4.23,1,
,SPX 12P1545,Apr 1545 Puts,120413,16:00:00,1545,P,120420,,175.21,173.2,175,-0.006,,,-99.964,0,0,-0.132,-29.61,1,-1
,SPX 12Q1545,May 1545 Puts,120413,16:00:00,1545,P,120518,,177.19,175.6,177.7,-0.003,,,-99.818,0,0,0.011,-148.042,0.997,-1
,SPX 12R1545,Jun 1545 Puts,120413,16:00:00,1545,P,120615,,179.1,177.5,179.9,-0.002,,,-99.584,0.012,0.87,0.099,-266.355,0.982,-1
,SPX 12D1550D13,AprW2 1550 Calls,120413,16:00:00,1550,C,120413,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12D1550,Apr 1550 Calls,120413,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120413,16:00:00,1550,C,120518,,0.12,0.05,0.15,,20,2089,0.482,0.018,6.883,-1.458,0.721,0.002,0.1
,SPX 12F1550,Jun 1550 Calls,120413,16:00:00,1550,C,120615,0.138,0.22,0.3,0.5,0.818,17,27474,1.133,0.049,14.569,-2.283,2.173,0.015,0.45
,SPX 12G1550,Jul 1550 Calls,120413,16:00:00,1550,C,120720,0.132,1.31,0.85,1.5,-0.099,1,6028,4.397,0.128,56.044,-3.481,12.729,0.04,1.25
,SPX 12I1550,Sep 1550 Calls,120413,16:00:00,1550,C,120921,0.14,4.96,4.3,5.3,-0.03,1203,18810,12.461,0.228,144.951,-6.202,50.676,0.081,5.1
,SPX 12L1550,Dec 1550 Calls,120413,16:00:00,1550,C,121221,0.152,13.5,12.6,14.2,-0.004,2,37801,23.231,0.248,272.894,-8.367,139.362,0.125,14.15
,SPX 13C1550,Mar13 1550 Calls,120413,16:00:00,1550,C,130315,0.161,23.25,21.6,24.2,-0.015,,1232,29.844,0.22,373.609,-9.169,240.316,0.155,-1
,SPX 12P1550D13,AprW2 1550 Puts,120413,16:00:00,1550,P,120413,,179.77,177,183.5,0.003,,,-99.995,0,0,-0.157,-4.244,1,-1
,SPX 12P1550,Apr 1550 Puts,120413,16:00:00,1550,P,120420,,180.21,178.2,180,-0.006,,5,-99.964,0,0,-0.132,-29.706,1,-1
,SPX 12Q1550,May 1550 Puts,120413,16:00:00,1550,P,120518,,182.19,180.6,182.5,-0.004,,6,-99.818,0,0,0.011,-148.521,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120413,16:00:00,1550,P,120615,,184.1,182.5,184.8,-0.002,,104,-99.627,0.007,0.457,0.126,-267.265,0.985,-1
,SPX 12S1550,Jul 1550 Puts,120413,16:00:00,1550,P,120720,,186.61,184.9,187.6,-0.002,,,-97.563,0.115,19.633,-0.687,-412.054,0.96,-1
,SPX 12U1550,Sep 1550 Puts,120413,16:00:00,1550,P,120921,,193.55,192.1,195.6,0.002,,13,-87.744,0.262,120.915,-4.184,-642.587,0.919,-1
,SPX 12X1550,Dec 1550 Puts,120413,16:00:00,1550,P,121221,,208.04,206.6,211.3,0.004,,16,-74.838,0.259,270.777,-7.127,-929.295,0.875,-1
,SPX 13O1550,Mar13 1550 Puts,120413,16:00:00,1550,P,130315,,223.43,221.5,227.7,0.005,,,-66.856,0.219,381.592,-8.195,-1172.009,0.845,-1
,SPX 12D1555D13,AprW2 1555 Calls,,,1555,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1555,Apr 1555 Calls,120413,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120413,16:00:00,1555,C,120518,,0.1,,0.2,,,100,0.407,0.016,5.94,-1.259,0.611,0.002,-1
,SPX 12F1555,Jun 1555 Calls,120413,16:00:00,1555,C,120615,0.134,0.18,0.1,0.45,0.556,,2,0.934,0.041,12.273,-1.705,1.785,0.013,-1
,SPX 12P1555D13,AprW2 1555 Puts,,,1555,P,120413,,184.77,,,,,,-99.995,0,0,-0.157,-4.257,1,
,SPX 12P1555,Apr 1555 Puts,120413,16:00:00,1555,P,120420,,185.21,183.2,185,-0.006,,,-99.964,0,0,-0.133,-29.801,1,-1
,SPX 12Q1555,May 1555 Puts,120413,16:00:00,1555,P,120518,,187.19,185.6,187.7,-0.003,,,-99.818,0,0,0.011,-149,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120413,16:00:00,1555,P,120615,,189.09,187.2,189.8,-0.003,,,-99.651,0.004,0.223,0.142,-268.152,0.987,-1
,SPX 12D1560D13,AprW2 1560 Calls,,,1560,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1560,Apr 1560 Calls,120413,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120413,16:00:00,1560,C,120518,,0.08,,0.2,,,1,0.343,0.013,5.118,-1.084,0.516,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120413,16:00:00,1560,C,120615,,0.14,0.05,0.4,,,11,0.766,0.035,10.274,-0.988,1.458,0.012,-1
,SPX 12P1560D13,AprW2 1560 Puts,,,1560,P,120413,,189.77,,,,,,-99.995,0,0,-0.158,-4.271,1,
,SPX 12P1560,Apr 1560 Puts,120413,16:00:00,1560,P,120420,,190.21,188.2,190,-0.006,,,-99.964,0,0,-0.133,-29.897,1,-1
,SPX 12Q1560,May 1560 Puts,120413,16:00:00,1560,P,120518,,192.19,190.3,192.4,-0.004,,,-99.818,0,0,0.011,-149.479,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120413,16:00:00,1560,P,120615,,194.09,192.2,194.8,-0.003,,,-99.663,0.002,0.1,0.149,-269.027,0.988,-1
,SPX 12D1565D13,AprW2 1565 Calls,,,1565,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1565,Apr 1565 Calls,120413,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120413,16:00:00,1565,C,120518,,0.07,,0.2,,,8,0.289,0.011,4.401,-0.932,0.436,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120413,16:00:00,1565,C,120615,,0.11,0.05,0.4,,,,0.624,0.03,8.545,-0.815,1.183,0.01,-1
,SPX 12P1565D13,AprW2 1565 Puts,,,1565,P,120413,,194.77,,,,,,-99.995,0,0,-0.159,-4.285,1,
,SPX 12P1565,Apr 1565 Puts,120413,16:00:00,1565,P,120420,,195.21,193.2,194.7,-0.006,,6,-99.964,0,0,-0.134,-29.993,1,-1
,SPX 12Q1565,May 1565 Puts,120413,16:00:00,1565,P,120518,,197.19,195.6,197.7,-0.003,,,-99.818,0,0,0.011,-149.958,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120413,16:00:00,1565,P,120615,,199.09,197.4,199.7,-0.003,,,-99.668,0.001,0.041,0.153,-269.895,0.99,-1
,SPX 12D1570D13,AprW2 1570 Calls,,,1570,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1570,Apr 1570 Calls,120413,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120413,16:00:00,1570,C,120518,,0.06,,0.2,,,9,0.243,0.01,3.778,-0.8,0.368,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120413,16:00:00,1570,C,120615,,0.09,0.05,0.35,,,10,0.505,0.025,7.06,-0.668,0.954,0.009,-1
,SPX 12P1570D13,AprW2 1570 Puts,,,1570,P,120413,,199.77,,,,,,-99.995,0,0,-0.159,-4.298,1,
,SPX 12P1570,Apr 1570 Puts,120413,16:00:00,1570,P,120420,,200.21,197.9,200,-0.006,,,-99.964,0,0,-0.134,-30.089,1,-1
,SPX 12Q1570,May 1570 Puts,120413,16:00:00,1570,P,120518,,202.19,200.3,202.4,-0.004,,,-99.818,0,0,0.011,-150.437,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120413,16:00:00,1570,P,120615,,204.09,202.4,204.7,-0.003,,,-99.671,0,0.015,0.155,-270.759,0.991,-1
,SPX 12D1575D13,AprW2 1575 Calls,120413,16:00:00,1575,C,120413,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12D1575,Apr 1575 Calls,120413,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120413,16:00:00,1575,C,120518,,0.05,,0.2,,1600,5975,0.204,0.008,3.238,-0.686,0.31,0.001,-1
,SPX 12F1575,Jun 1575 Calls,120413,16:00:00,1575,C,120615,,0.07,,0.35,,,205,0.407,0.021,5.794,-0.544,0.764,0.008,-1
,SPX 12G1575,Jul 1575 Calls,120413,16:00:00,1575,C,120720,0.133,0.61,0.5,0.85,0.115,,1172,2.299,0.071,32.73,-2.327,6.679,0.024,-1
,SPX 12I1575,Sep 1575 Calls,120413,16:00:00,1575,C,120921,0.135,2.8,2.15,3.3,-0.021,800,4990,8.036,0.175,102.485,-4.225,32.336,0.058,3
,SPX 12L1575,Dec 1575 Calls,120413,16:00:00,1575,C,121221,0.147,9.17,8.5,10,0.009,,15164,17.97,0.23,225.087,-6.666,105.578,0.099,-1
,SPX 13C1575,Mar13 1575 Calls,120413,16:00:00,1575,C,130315,0.157,17.56,16.2,18.5,-0.012,,2,25.057,0.216,331.149,-7.876,198.6,0.128,-1
,SPX 12P1575D13,AprW2 1575 Puts,120413,16:00:00,1575,P,120413,,204.77,202,208.5,0.002,,,-99.995,0,0,-0.16,-4.312,1,-1
,SPX 12P1575,Apr 1575 Puts,120413,16:00:00,1575,P,120420,,205.21,202.9,205,-0.006,,,-99.964,0,0,-0.134,-30.185,1,-1
,SPX 12Q1575,May 1575 Puts,120413,16:00:00,1575,P,120518,,207.19,205.6,207.4,-0.003,,,-99.818,0,0,0.011,-150.916,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120413,16:00:00,1575,P,120615,,209.09,207.4,209.7,-0.003,,,-99.672,0,0.005,0.156,-271.622,0.992,-1
,SPX 12S1575,Jul 1575 Puts,120413,16:00:00,1575,P,120720,,211.39,209.4,212,-0.003,,,-99.105,0.034,4.359,0.139,-421.769,0.976,-1
,SPX 12U1575,Sep 1575 Puts,120413,16:00:00,1575,P,120921,,216.65,215.1,218.6,0.001,,,-92.758,0.193,73.439,-2.065,-672.213,0.942,-1
,SPX 12X1575,Dec 1575 Puts,120413,16:00:00,1575,P,121221,,228.55,227.3,231.8,0.004,,,-80.394,0.244,220.89,-5.269,-981.408,0.901,-1
,SPX 13O1575,Mar13 1575 Puts,120413,16:00:00,1575,P,130315,,242.34,240.3,247,0.005,,,-71.653,0.217,340.234,-6.8,-1236.645,0.872,-1
,SPX 12D1580D13,AprW2 1580 Calls,,,1580,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120413,16:00:00,1580,C,120518,,0.04,,0.2,,,,0.171,0.007,2.77,-0.587,0.261,0,-1
,SPX 12F1580,Jun 1580 Calls,120413,16:00:00,1580,C,120615,,0.05,,0.3,,,,0.325,0.017,4.724,-0.44,0.608,0.006,-1
,SPX 12P1580D13,AprW2 1580 Puts,,,1580,P,120413,,209.77,,,,,,-99.995,0,0,-0.16,-4.326,1,
,SPX 12Q1580,May 1580 Puts,120413,16:00:00,1580,P,120518,,212.19,210.3,212.4,-0.004,,,-99.818,0,0,0.011,-151.396,1,-1
,SPX 12R1580,Jun 1580 Puts,120413,16:00:00,1580,P,120615,,214.09,212.3,214.6,-0.003,,,-99.672,0,0.001,0.157,-272.485,0.994,-1
,SPX 12D1585D13,AprW2 1585 Calls,,,1585,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120413,16:00:00,1585,C,120615,,0.04,,0.3,,,,0.258,0.014,3.824,-0.353,0.481,0.006,-1
,SPX 12P1585D13,AprW2 1585 Puts,,,1585,P,120413,,214.77,,,,,,-99.995,0,0,-0.161,-4.339,1,
,SPX 12R1585,Jun 1585 Puts,120413,16:00:00,1585,P,120615,,219.09,217.3,219.6,-0.003,,,-99.672,0,0,0.157,-273.347,0.994,-1
,SPX 12D1590D13,AprW2 1590 Calls,,,1590,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120413,16:00:00,1590,C,120518,,0.03,,0.2,,,1951,0.12,0.005,2.019,-0.428,0.184,0,-1
,SPX 12F1590,Jun 1590 Calls,120413,16:00:00,1590,C,120615,,0.03,,0.3,,,,0.204,0.011,3.074,-0.281,0.378,0.005,-1
,SPX 12P1590D13,AprW2 1590 Puts,,,1590,P,120413,,219.77,,,,,,-99.995,0,0,-0.161,-4.353,1,
,SPX 12Q1590,May 1590 Puts,120413,16:00:00,1590,P,120518,,222.19,220.3,222.4,-0.004,,,-99.818,0,0,0.011,-152.354,1,-1
,SPX 12R1590,Jun 1590 Puts,120413,16:00:00,1590,P,120615,,224.09,222.3,224.6,-0.003,,,-99.672,0,0,0.158,-274.21,0.995,-1
,SPX 12D1595D13,AprW2 1595 Calls,,,1595,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120413,16:00:00,1595,C,120615,,0.02,,0.3,,,109,0.159,0.009,2.453,-0.222,0.295,0.004,-1
,SPX 12P1595D13,AprW2 1595 Puts,,,1595,P,120413,,224.77,,,,,,-99.995,0,0,-0.162,-4.367,1,
,SPX 12R1595,Jun 1595 Puts,120413,16:00:00,1595,P,120615,,229.09,227.3,229.6,-0.003,,,-99.672,0,0,0.158,-275.072,0.996,-1
,SPX 12D1600D13,AprW2 1600 Calls,,,1600,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600,Apr 1600 Calls,120413,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120413,16:00:00,1600,C,120518,,0.02,,0.2,,,6418,0.084,0.004,1.463,-0.31,0.129,0,-1
,SPX 12F1600,Jun 1600 Calls,120413,16:00:00,1600,C,120615,,0.02,0.05,0.25,,,9786,0.124,0.007,1.944,-0.175,0.228,0.003,-1
,SPX 12G1600,Jul 1600 Calls,120413,16:00:00,1600,C,120720,0.133,0.26,0.2,0.5,0.346,,209,1.122,0.04,17.39,-1.385,3.204,0.014,-1
,SPX 12I1600,Sep 1600 Calls,120413,16:00:00,1600,C,120921,0.133,1.47,1.2,2.1,0.129,2111,16803,4.809,0.123,67.097,-2.97,19.146,0.041,1.8
,SPX 12L1600,Dec 1600 Calls,120413,16:00:00,1600,C,121221,0.142,5.92,5.6,6.7,0.039,,150599,13.281,0.203,177.112,-5.135,76.263,0.078,-1
,SPX 13C1600,Mar13 1600 Calls,120413,16:00:00,1600,C,130315,0.152,12.89,11.9,13.9,0.001,,103,20.504,0.205,285.735,-6.595,159.728,0.106,-1
,SPX 12P1600D13,AprW2 1600 Puts,,,1600,P,120413,,229.77,,,,,,-99.995,0,0,-0.162,-4.381,1,
,SPX 12P1600,Apr 1600 Puts,120413,16:00:00,1600,P,120420,,230.21,227.9,230,-0.005,,,-99.964,0,0,-0.137,-30.664,1,-1
,SPX 12Q1600,May 1600 Puts,120413,16:00:00,1600,P,120518,,232.19,230.3,232.4,-0.004,,3,-99.818,0,0,0.011,-153.312,1,-1
,SPX 12R1600,Jun 1600 Puts,120413,16:00:00,1600,P,120615,,234.09,232,234.3,-0.004,,5,-99.672,0,0,0.159,-275.934,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120413,16:00:00,1600,P,120720,,236.35,234.2,236.7,-0.004,,,-99.455,0.005,0.441,0.326,-429.092,0.986,-1
,SPX 12U1600,Sep 1600 Puts,120413,16:00:00,1600,P,120921,,240.66,238.7,242.5,0,,11,-96.146,0.121,37.42,-0.608,-695.071,0.959,-1
,SPX 12X1600,Dec 1600 Puts,120413,16:00:00,1600,P,121221,,250.22,249.7,253.6,0.006,,423,-85.39,0.217,170.599,-3.548,-1028.883,0.922,-1
,SPX 13O1600,Mar13 1600 Puts,120413,16:00:00,1600,P,130315,,262.28,260.7,267.4,0.007,,,-76.298,0.211,295.444,-5.403,-1298.862,0.894,-1
,SPX 12D1625D13,AprW2 1625 Calls,,,1625,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120413,16:00:00,1625,C,120518,,0.01,,0.2,,,1923,0.034,0.001,0.64,-0.135,0.052,0,-1
,SPX 12F1625,Jun 1625 Calls,120413,16:00:00,1625,C,120615,,0,,0.15,,,10288,0.032,0.002,0.541,-0.046,0.057,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120413,16:00:00,1625,C,130315,0.148,9.16,8.5,10.3,0.026,,,16.292,0.19,239.104,-5.415,124.543,0.086,-1
,SPX 12P1625D13,AprW2 1625 Puts,,,1625,P,120413,,254.77,,,,,,-99.995,0,0,-0.165,-4.449,1,
,SPX 12Q1625,May 1625 Puts,120413,16:00:00,1625,P,120518,,257.19,255.3,257.4,-0.003,,,-99.818,0,0,0.011,-155.707,1,-1
,SPX 12R1625,Jun 1625 Puts,120413,16:00:00,1625,P,120615,,259.09,257.2,259.5,-0.003,,,-99.672,0,0,0.161,-280.246,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120413,16:00:00,1625,P,130315,,283.19,282.5,288.8,0.009,,,-80.662,0.198,248.871,-4.05,-1357.746,0.914,-1
,SPX 12P1650D13,AprW2 1650 Puts,,,1650,P,120413,,279.77,,,,,,-99.995,0,0,-0.167,-4.517,1,
,SPX 12P1650,Apr 1650 Puts,120413,16:00:00,1650,P,120420,,280.21,278.2,280,-0.004,,,-99.964,0,0,-0.141,-31.622,1,-1
,SPX 12Q1650,May 1650 Puts,120413,16:00:00,1650,P,120518,,282.19,280.5,282.6,-0.002,,,-99.818,0,0,0.012,-158.103,1,-1
,SPX 12R1650,Jun 1650 Puts,120413,16:00:00,1650,P,120615,,284.09,282.2,284.2,-0.003,,8,-99.672,0,0,0.164,-284.557,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120413,16:00:00,1650,P,120720,,286.34,284,286.5,-0.004,,,-99.49,0,0,0.354,-442.558,0.995,-1
,SPX 12U1650,Sep 1650 Puts,120413,16:00:00,1650,P,120921,,290.09,287.9,291.3,-0.002,,,-98.86,0.022,4.387,0.572,-725.811,0.981,-1
,SPX 12X1650,Dec 1650 Puts,120413,16:00:00,1650,P,121221,,296.35,295.5,300,0.005,,21,-92.999,0.14,82.124,-0.839,-1106.891,0.954,-1
,SPX 13O1650,Mar13 1650 Puts,120413,16:00:00,1650,P,130315,,304.97,304.2,311,0.009,,,-84.63,0.18,202.409,-2.786,-1412.529,0.93,-1
,SPX 12P1675D13,AprW2 1675 Puts,,,1675,P,120413,,304.77,,,,,,-99.995,0,0,-0.17,-4.586,1,
,SPX 12Q1675,May 1675 Puts,120413,16:00:00,1675,P,120518,,307.19,305.5,307.6,-0.002,,,-99.818,0,0,0.012,-160.498,1,-1
,SPX 12R1675,Jun 1675 Puts,120413,16:00:00,1675,P,120615,,309.09,307.1,309.4,-0.003,,,-99.672,0,0,0.166,-288.869,1,-1
,SPX 13O1675,Mar13 1675 Puts,120413,16:00:00,1675,P,130315,,327.53,327.1,333.8,0.009,,,-88.115,0.157,158.06,-1.65,-1462.645,0.944,-1
