Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1735,Apr 1735 Puts,140404,16:00:00,1735,P,140418,0.199,0.84,0.45,1.35,0.071,57,3381,-1.302,0.027,24.945,-17.559,-2.162,0.001,0.95
,SPX 14P1735D25,AprW4 1735 Puts,140404,16:00:00,1735,P,140425,0.183,1.91,1.8,2,0,40,209,-2.675,0.048,49.984,-20.26,-6.091,0.006,2.1
,SPX 14Q1735D2,MayW1 1735 Puts,140404,16:00:00,1735,P,140502,0.179,3.36,3.1,3.5,-0.018,72,3644,-4.361,0.069,76.442,-23.066,-11.683,0.014,3.3
,SPX 14Q1735,May 1735 Puts,140404,16:00:00,1735,P,140516,0.174,6.11,5.5,6.6,-0.013,62,229,-6.528,0.084,120.41,-24.736,-24.549,0.035,5.55
,SPX 14R1735,Jun 1735 Puts,140404,16:00:00,1735,P,140620,0.169,14.21,13.6,15.2,0.008,5,8,-10.902,0.1,221.725,-24.357,-72.023,0.095,12.7
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,55.25,,,,,,-20.499,0.103,543.053,-17.194,-434.951,0.256,
,SPX 14D1740D4,AprW1 1740 Calls,140404,16:00:00,1740,C,140404,,125.11,119,131.5,0.001,,,99.995,0,0,0.722,4.764,1,-1
,SPX 14D1740D11,AprW2 1740 Calls,140404,16:00:00,1740,C,140411,,124.62,123.9,127.4,0.008,,41,99.543,0.014,6.268,-5.783,37.774,1,-1
,SPX 14D1740,Apr 1740 Calls,140404,16:00:00,1740,C,140418,,124.15,125.1,127.7,0.018,,837,99.164,0.028,10.987,-4.93,65.883,0.999,-1
,SPX 14D1740D25,AprW4 1740 Calls,140404,16:00:00,1740,C,140425,,124.19,124.8,129.2,0.023,,,97.62,0.057,34.955,-11.304,100.93,0.993,-1
,SPX 14E1740D2,MayW1 1740 Calls,140404,16:00:00,1740,C,140502,,131.95,126.7,129.9,-0.028,,,97.314,0.039,119.158,-47.618,116.189,0.983,-1
,SPX 14E1740,May 1740 Calls,140404,16:00:00,1740,C,140516,,132.38,126.9,129.6,-0.031,,20,95.808,0.051,151.533,-36.443,165.45,0.959,-1
,SPX 14F1740,Jun 1740 Calls,140404,16:00:00,1740,C,140620,,133.21,132.9,135.7,0.008,,5,90.248,0.103,226.114,-24.247,292.503,0.895,-1
,SPX 14F1740D30,JunQ 1740 Calls,140404,16:00:00,1740,C,140630,,137.8,134.6,137.7,-0.012,,,90.49,0.116,263.73,-26.372,320.244,0.878,-1
,SPX 14G1740,Jul 1740 Calls,140404,16:00:00,1740,C,140718,,140.95,137.9,140.7,-0.011,2,4,89.142,0.12,302.38,-25.349,370.775,0.855,140.05
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,163.13,,,,,,79.941,0.113,546.47,-18.717,789.632,0.734,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,166.61,,,,,,79.166,0.111,581.079,-17.992,863.889,0.722,
,SPX 14P1740D4,AprW1 1740 Puts,140404,16:00:00,1740,P,140404,,0,,0.05,,,1154,0,0,0,0,0,0,-1
,SPX 14P1740D11,AprW2 1740 Puts,140404,16:00:00,1740,P,140411,0.224,0.36,0.35,0.45,0.111,54,2106,-0.63,0.015,11.461,-15.038,-0.682,0,0.4
,SPX 14P1740,Apr 1740 Puts,140404,16:00:00,1740,P,140418,0.194,0.92,0.5,1.4,0.033,365,8330,-1.458,0.031,26.932,-18.231,-2.373,0.001,0.85
,SPX 14P1740D25,AprW4 1740 Puts,140404,16:00:00,1740,P,140425,0.179,2.07,1.95,2.15,-0.01,98,272,-2.95,0.054,53.276,-21.087,-6.606,0.007,2.1
,SPX 14Q1740D2,MayW1 1740 Puts,140404,16:00:00,1740,P,140502,0.177,3.61,3.4,3.7,-0.017,128,1159,-4.738,0.071,80.737,-24.08,-12.563,0.017,3.55
,SPX 14Q1740,May 1740 Puts,140404,16:00:00,1740,P,140516,0.172,6.49,5.8,7,-0.014,1244,10519,-6.994,0.09,125.596,-25.518,-26.056,0.041,6.45
,SPX 14R1740,Jun 1740 Puts,140404,16:00:00,1740,P,140620,0.167,14.85,14.1,15.7,0.007,9,5559,-11.456,0.106,227.702,-24.777,-75.163,0.105,15.85
,SPX 14R1740D30,JunQ 1740 Puts,140404,16:00:00,1740,P,140630,0.165,17.08,16.5,18,0.007,2,39,-12.363,0.109,253.501,-23.764,-92.107,0.122,16.1
,SPX 14S1740,Jul 1740 Puts,140404,16:00:00,1740,P,140718,0.165,21.54,20.9,22.4,0.001,12,590,-13.772,0.107,294.22,-23.084,-122.659,0.145,19.8
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,56.52,,,,,,-21.059,0.106,548.024,-17.245,-444.166,0.266,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,62.04,,,,,,-21.597,0.104,583.34,-16.384,-509.001,0.278,
,SPX 14D1745D4,AprW1 1745 Calls,140404,16:00:00,1745,C,140404,,120.11,114.2,126.3,0.001,,28,99.995,0,0,0.724,4.778,1,-1
,SPX 14D1745D11,AprW2 1745 Calls,140404,16:00:00,1745,C,140411,,119.64,118.9,122.5,0.009,,,99.462,0.017,7.193,-6.673,37.826,1,-1
,SPX 14D1745,Apr 1745 Calls,140404,16:00:00,1745,C,140418,,119.2,119.9,122.6,0.017,,24,99.001,0.033,12.833,-5.828,65.913,0.998,-1
,SPX 14D1745D25,AprW4 1745 Calls,140404,16:00:00,1745,C,140425,,119.32,120,124.3,0.024,,,97.293,0.065,38.639,-12.44,100.723,0.99,-1
,SPX 14E1745D2,MayW1 1745 Calls,140404,16:00:00,1745,C,140502,,127.12,121.9,125.1,-0.028,,,97.094,0.043,121.857,-47.614,115.852,0.978,-1
,SPX 14E1745,May 1745 Calls,140404,16:00:00,1745,C,140516,,127.63,122.3,125.1,-0.031,,,95.521,0.056,155.045,-36.552,164.805,0.952,-1
,SPX 14F1745,Jun 1745 Calls,140404,16:00:00,1745,C,140620,,128.77,128.5,131.3,0.009,,,89.607,0.135,231.761,-24.548,290.535,0.885,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,159.33,,,,,,79.329,0.116,551.349,-18.746,783.964,0.725,
,SPX 14P1745D4,AprW1 1745 Puts,140404,16:00:00,1745,P,140404,,0,,0.05,,129,1489,0,0,0,0,0,0,-1
,SPX 14P1745D11,AprW2 1745 Puts,140404,16:00:00,1745,P,140411,0.22,0.4,0.4,0.5,0.125,799,411,-0.718,0.018,12.548,-16.594,-0.758,0,0.5
,SPX 14P1745,Apr 1745 Puts,140404,16:00:00,1745,P,140418,0.191,1,0.6,1.5,0.05,945,5128,-1.636,0.036,29.103,-19.377,-2.608,0.002,1.1
,SPX 14P1745D25,AprW4 1745 Puts,140404,16:00:00,1745,P,140425,0.176,2.24,2.1,2.3,-0.018,93,856,-3.257,0.061,56.794,-22.165,-7.17,0.01,2.25
,SPX 14Q1745D2,MayW1 1745 Puts,140404,16:00:00,1745,P,140502,0.174,3.89,3.6,4,-0.023,349,298,-5.13,0.076,85.233,-25.12,-13.511,0.022,3.85
,SPX 14Q1745,May 1745 Puts,140404,16:00:00,1745,P,140516,0.169,6.9,6.2,7.4,-0.014,1238,192,-7.495,0.097,130.946,-26.133,-27.659,0.048,6.85
,SPX 14R1745,Jun 1745 Puts,140404,16:00:00,1745,P,140620,0.166,15.52,14.9,16.2,0.005,2,422,-12.04,0.112,233.732,-25.189,-78.438,0.115,16.3
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,57.83,,,,,,-21.631,0.108,552.898,-17.291,-453.547,0.275,
,SPX 14D1750D4,AprW1 1750 Calls,140404,16:00:00,1750,C,140404,,115.11,109,121.5,0.001,,,99.995,0,0,0.726,4.791,1,-1
,SPX 14D1750D11,AprW2 1750 Calls,140404,16:00:00,1750,C,140411,,114.67,114,117.5,0.009,,,99.364,0.02,8.264,-7.692,37.867,1,-1
,SPX 14D1750,Apr 1750 Calls,140404,16:00:00,1750,C,140418,,114.26,115,117.7,0.019,2,2710,98.805,0.04,14.961,-6.858,65.914,0.998,117.25
,SPX 14D1750D25,AprW4 1750 Calls,140404,16:00:00,1750,C,140425,,114.47,115.2,119.5,0.025,,10,96.92,0.075,42.658,-13.665,100.451,0.987,-1
,SPX 14E1750D2,MayW1 1750 Calls,140404,16:00:00,1750,C,140502,,122.3,117.2,120.4,-0.029,,,96.853,0.047,124.677,-47.611,115.466,0.973,-1
,SPX 14E1750,May 1750 Calls,140404,16:00:00,1750,C,140516,,122.9,117.8,120.5,-0.03,20,1154,95.209,0.061,158.686,-36.659,164.084,0.944,119.95
,SPX 14F1750,Jun 1750 Calls,140404,16:00:00,1750,C,140620,,124.37,124.3,127,0.01,,21878,88.864,0.144,237.529,-24.854,288.399,0.874,-1
,SPX 14F1750D30,JunQ 1750 Calls,140404,16:00:00,1750,C,140630,,128.96,126.1,129.2,-0.01,,365,89.177,0.13,273.824,-26.648,316.015,0.856,-1
,SPX 14G1750,Jul 1750 Calls,140404,16:00:00,1750,C,140718,0.167,132.28,129.6,132.4,-0.007,2,5,87.788,0.133,312.521,-24.914,365.676,0.832,139.85
,SPX 14I1750,Sep 1750 Calls,140404,16:00:00,1750,C,140919,0.164,142.48,140,142.7,-0.008,,11843,83.869,0.134,428.23,-21.462,541.639,0.768,-1
,SPX 14I1750D30,SepQ 1750 Calls,140404,16:00:00,1750,C,140930,0.163,132.74,141.5,144.7,0.078,,,78.507,0.146,426.298,-20.89,604.851,0.759,-1
,SPX 14L1750,Dec 1750 Calls,140404,16:00:00,1750,C,141219,0.163,155.56,153.1,156.3,-0.006,,13501,78.701,0.119,556.143,-18.589,778.102,0.715,-1
,SPX 15A1750,Jan15 1750 Calls,140404,16:00:00,1750,C,150117,0.162,159.14,156.7,160,-0.005,,4091,77.951,0.117,590.603,-17.86,851.512,0.703,-1
,SPX 14P1750D4,AprW1 1750 Puts,140404,16:00:00,1750,P,140404,,0,,0.05,,88,18177,0,0,0,0,0,0,-1
,SPX 14P1750D11,AprW2 1750 Puts,140404,16:00:00,1750,P,140411,0.217,0.44,0.5,0.55,0.182,3378,7931,-0.822,0.021,13.763,-18.541,-0.845,0,0.5
,SPX 14P1750,Apr 1750 Puts,140404,16:00:00,1750,P,140418,0.19,1.1,1,1.5,0.136,7408,56248,-1.84,0.041,31.476,-21.971,-2.871,0.002,1.2
,SPX 14P1750D25,AprW4 1750 Puts,140404,16:00:00,1750,P,140425,0.173,2.43,2.25,2.5,-0.021,9,6697,-3.599,0.068,60.551,-23.081,-7.79,0.013,2.4
,SPX 14Q1750D2,MayW1 1750 Puts,140404,16:00:00,1750,P,140502,0.172,4.18,3.9,4.3,-0.014,102,173,-5.554,0.083,89.93,-26.388,-14.533,0.027,4.5
,SPX 14Q1750,May 1750 Puts,140404,16:00:00,1750,P,140516,0.169,7.33,6.8,8,0.007,4300,37986,-8.035,0.105,136.457,-27.461,-29.364,0.056,7
,SPX 14R1750,Jun 1750 Puts,140404,16:00:00,1750,P,140620,0.164,16.23,15.6,16.9,0.004,3291,60237,-12.655,0.118,239.803,-25.593,-81.852,0.126,17
,SPX 14R1750D30,JunQ 1750 Puts,140404,16:00:00,1750,P,140630,0.161,18.57,18,19.4,0,350,5974,-13.586,0.12,265.751,-24.333,-99.778,0.144,16
,SPX 14S1750,Jul 1750 Puts,140404,16:00:00,1750,P,140718,0.162,23.2,22.5,24.1,0.001,5,6703,-14.976,0.118,306.179,-23.603,-131.706,0.168,21.7
,SPX 14U1750,Sep 1750 Puts,140404,16:00:00,1750,P,140919,0.165,38.91,38.2,40.1,0.008,171,23751,-18.767,0.117,426.72,-20.66,-260.11,0.232,40.35
,SPX 14U1750D30,SepQ 1750 Puts,140404,16:00:00,1750,P,140930,0.164,41.45,40.7,42.6,0.001,49,593,-19.23,0.114,445.845,-19.984,-285.309,0.241,38.8
,SPX 14X1750,Dec 1750 Puts,140404,16:00:00,1750,P,141219,0.168,59.17,58.9,61,0.011,1507,28837,-22.217,0.111,557.668,-17.454,-463.094,0.285,57.8
,SPX 15M1750,Jan15 1750 Puts,140404,16:00:00,1750,P,150117,0.169,64.77,64.2,66.5,0.009,,5839,-22.732,0.109,592.686,-16.559,-529.399,0.297,-1
,SPX 14D1755D4,AprW1 1755 Calls,140404,16:00:00,1755,C,140404,,110.11,104.2,116.3,0.001,,17,99.995,0,0,0.728,4.805,1,-1
,SPX 14D1755D11,AprW2 1755 Calls,140404,16:00:00,1755,C,140411,,109.71,109,112.5,0.009,,,99.246,0.024,9.502,-8.861,37.895,1,-1
,SPX 14D1755,Apr 1755 Calls,140404,16:00:00,1755,C,140418,,109.32,110.1,112.7,0.019,,79,98.569,0.049,17.408,-8.034,65.877,0.996,-1
,SPX 14D1755D25,AprW4 1755 Calls,140404,16:00:00,1755,C,140425,,109.65,110.4,114.7,0.026,,46,96.495,0.085,47.031,-14.984,100.107,0.983,-1
,SPX 14E1755D2,MayW1 1755 Calls,140404,16:00:00,1755,C,140502,,117.5,112.6,115.7,-0.029,,,96.589,0.052,127.622,-47.609,115.026,0.967,-1
,SPX 14E1755,May 1755 Calls,140404,16:00:00,1755,C,140516,,118.18,113.3,116,-0.03,,,94.87,0.066,162.46,-36.763,163.282,0.935,-1
,SPX 14F1755,Jun 1755 Calls,140404,16:00:00,1755,C,140620,,120.01,120,122.8,0.012,,,88.075,0.153,243.406,-25.164,286.088,0.863,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,151.83,,,,,,78.056,0.123,560.841,-18.793,772.046,0.705,
,SPX 14P1755D4,AprW1 1755 Puts,140404,16:00:00,1755,P,140404,,0,,0.05,,5,1745,0,0,0,0,0,0,-1
,SPX 14P1755D11,AprW2 1755 Puts,140404,16:00:00,1755,P,140411,0.211,0.49,0.5,0.65,0.163,177,1677,-0.942,0.025,15.124,-19.764,-0.945,0,0.55
,SPX 14P1755,Apr 1755 Puts,140404,16:00:00,1755,P,140418,0.182,1.2,0.75,1.7,0.017,19,2410,-2.073,0.047,34.07,-21.458,-3.167,0.004,1.2
,SPX 14P1755D25,AprW4 1755 Puts,140404,16:00:00,1755,P,140425,0.17,2.64,2.45,2.7,-0.03,113,272,-3.975,0.074,64.558,-24.26,-8.47,0.017,2.2
,SPX 14Q1755D2,MayW1 1755 Puts,140404,16:00:00,1755,P,140502,0.17,4.5,4.2,4.6,-0.022,709,1719,-6.017,0.091,94.83,-27.267,-15.633,0.033,4.4
,SPX 14Q1755,May 1755 Puts,140404,16:00:00,1755,P,140516,0.166,7.8,7.1,8.4,-0.005,53,99,-8.616,0.113,142.122,-27.91,-31.178,0.065,7.95
,SPX 14R1755,Jun 1755 Puts,140404,16:00:00,1755,P,140620,0.163,16.97,16.4,17.8,0.008,,172,-13.302,0.125,245.904,-25.987,-85.411,0.137,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,60.53,,,,,,-22.815,0.114,562.326,-17.369,-472.809,0.295,
,SPX 14D1760D4,AprW1 1760 Calls,140404,16:00:00,1760,C,140404,,105.11,101.5,109,0.001,,,99.995,0,0,0.73,4.819,1,-1
,SPX 14D1760D11,AprW2 1760 Calls,140404,16:00:00,1760,C,140411,,104.75,104.1,107.6,0.011,,36,99.102,0.03,10.935,-10.199,37.908,1,-1
,SPX 14D1760,Apr 1760 Calls,140404,16:00:00,1760,C,140418,,104.4,105.2,107.8,0.02,,398,98.285,0.058,20.21,-9.371,65.798,0.995,-1
,SPX 14D1760D25,AprW4 1760 Calls,140404,16:00:00,1760,C,140425,,104.84,105.8,110.2,0.03,,,96.011,0.097,51.776,-16.398,99.681,0.979,-1
,SPX 14E1760D2,MayW1 1760 Calls,140404,16:00:00,1760,C,140502,,112.71,107.9,111,-0.029,,4,96.3,0.057,130.698,-47.604,114.527,0.96,-1
,SPX 14E1760,May 1760 Calls,140404,16:00:00,1760,C,140516,,113.49,108.8,111.5,-0.029,,25,94.502,0.073,166.368,-36.864,162.391,0.926,-1
,SPX 14F1760,Jun 1760 Calls,140404,16:00:00,1760,C,140620,,115.7,115.8,118.6,0.013,,30,87.236,0.163,249.376,-25.476,283.595,0.85,-1
,SPX 14F1760D30,JunQ 1760 Calls,140404,16:00:00,1760,C,140630,0.163,120.27,117.8,120.8,-0.008,,,87.711,0.146,284.222,-26.108,311.11,0.832,-1
,SPX 14G1760,Jul 1760 Calls,140404,16:00:00,1760,C,140718,0.163,123.75,121.4,124.2,-0.008,,,86.294,0.148,322.829,-25.113,359.858,0.808,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,148.13,,,,,,77.396,0.126,565.435,-18.809,765.794,0.694,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,151.81,,,,,,76.678,0.123,599.723,-18.055,838.346,0.683,
,SPX 14P1760D4,AprW1 1760 Puts,140404,16:00:00,1760,P,140404,,0,,0.05,,93,2817,0,0,0,0,0,0,-1
,SPX 14P1760D11,AprW2 1760 Puts,140404,16:00:00,1760,P,140411,0.204,0.55,0.5,0.65,0.055,331,3170,-1.084,0.029,16.649,-19.886,-1.06,0,0.6
,SPX 14P1760,Apr 1760 Puts,140404,16:00:00,1760,P,140418,0.178,1.32,0.85,1.8,0,69,12124,-2.341,0.054,36.905,-22.609,-3.499,0.005,1.3
,SPX 14P1760D25,AprW4 1760 Puts,140404,16:00:00,1760,P,140425,0.167,2.87,2.65,2.9,-0.031,186,7416,-4.385,0.081,68.82,-25.262,-9.217,0.021,2.9
,SPX 14Q1760D2,MayW1 1760 Puts,140404,16:00:00,1760,P,140502,0.167,4.85,4.5,4.9,-0.029,45,105,-6.522,0.099,99.933,-28.16,-16.818,0.04,5
,SPX 14Q1760,May 1760 Puts,140404,16:00:00,1760,P,140516,0.164,8.29,7.6,8.9,-0.005,228,20005,-9.242,0.122,147.935,-28.714,-33.106,0.074,8.3
,SPX 14R1760,Jun 1760 Puts,140404,16:00:00,1760,P,140620,0.16,17.74,17.1,18.5,0.002,514,1643,-13.983,0.132,252.021,-26.242,-89.12,0.15,17.35
,SPX 14R1760D30,JunQ 1760 Puts,140404,16:00:00,1760,P,140630,0.159,20.19,19.6,21.1,0.008,,2,-14.934,0.133,278.033,-25.099,-108.066,0.168,-1
,SPX 14S1760,Jul 1760 Puts,140404,16:00:00,1760,P,140718,0.16,25,24.3,26,0.004,10,256,-16.288,0.129,318.041,-24.185,-141.386,0.192,24.15
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,61.94,,,,,,-23.427,0.117,566.864,-17.4,-482.693,0.306,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,67.63,,,,,,-23.915,0.114,601.579,-16.488,-550.471,0.317,
,SPX 14D1765D4,AprW1 1765 Calls,140404,16:00:00,1765,C,140404,,100.11,96.5,104,0.001,,15,99.995,0,0,0.732,4.832,1,-1
,SPX 14D1765D11,AprW2 1765 Calls,140404,16:00:00,1765,C,140411,,99.8,99.1,102.6,0.011,,17,98.928,0.036,12.589,-11.73,37.902,0.999,-1
,SPX 14D1765,Apr 1765 Calls,140404,16:00:00,1765,C,140418,,99.5,100.3,103,0.022,,18,97.944,0.07,23.404,-10.884,65.669,0.992,-1
,SPX 14D1765D25,AprW4 1765 Calls,140404,16:00:00,1765,C,140425,,100.07,100.8,105.2,0.029,,,95.462,0.111,56.904,-17.909,99.166,0.973,-1
,SPX 14E1765D2,MayW1 1765 Calls,140404,16:00:00,1765,C,140502,,107.93,103.3,106.4,-0.029,,,95.981,0.063,133.91,-47.598,113.965,0.952,-1
,SPX 14E1765,May 1765 Calls,140404,16:00:00,1765,C,140516,,108.81,104.5,107.2,-0.027,,3,94.1,0.079,170.412,-36.959,161.405,0.915,-1
,SPX 14F1765,Jun 1765 Calls,140404,16:00:00,1765,C,140620,,111.42,111.7,114.4,0.015,,,86.345,0.174,255.421,-25.788,280.912,0.837,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,144.47,,,,,,76.719,0.13,569.915,-18.821,759.345,0.684,
,SPX 14P1765D4,AprW1 1765 Puts,140404,16:00:00,1765,P,140404,,0,,0.05,,70,2675,0,0,0,0,0,0,-1
,SPX 14P1765D11,AprW2 1765 Puts,140404,16:00:00,1765,P,140411,0.199,0.61,0.55,0.75,0.066,316,1446,-1.252,0.034,18.36,-21.537,-1.192,0.001,0.7
,SPX 14P1765,Apr 1765 Puts,140404,16:00:00,1765,P,140418,0.175,1.46,1,1.9,0,414,1960,-2.648,0.062,40,-24.089,-3.873,0.008,1.65
,SPX 14P1765D25,AprW4 1765 Puts,140404,16:00:00,1765,P,140425,0.164,3.12,2.9,3.2,-0.022,23,317,-4.839,0.091,73.341,-26.763,-10.036,0.027,3.05
,SPX 14Q1765D2,MayW1 1765 Puts,140404,16:00:00,1765,P,140502,0.165,5.22,4.9,5.3,-0.023,43,585,-7.073,0.109,105.24,-29.487,-18.094,0.048,5.15
,SPX 14Q1765,May 1765 Puts,140404,16:00:00,1765,P,140516,0.163,8.82,8.2,9.6,0.014,43,2408,-9.915,0.132,153.885,-30.052,-35.156,0.085,9.65
,SPX 14R1765,Jun 1765 Puts,140404,16:00:00,1765,P,140620,0.159,18.55,17.9,19.3,0.003,,105,-14.701,0.139,258.139,-26.612,-92.984,0.163,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,63.37,,,,,,-24.053,0.12,571.275,-17.426,-492.744,0.316,
,SPX 14D1770D4,AprW1 1770 Calls,140404,16:00:00,1770,C,140404,,95.11,91.5,99,0.001,,103,99.995,0,0,0.734,4.846,1,-1
,SPX 14D1770D11,AprW2 1770 Calls,140404,16:00:00,1770,C,140411,,94.86,94.2,97.7,0.026,50,240,98.716,0.044,14.5,-13.479,37.873,0.999,125
,SPX 14D1770,Apr 1770 Calls,140404,16:00:00,1770,C,140418,,94.62,95.7,98.3,0.025,,363,97.537,0.084,27.03,-12.588,65.481,0.989,-1
,SPX 14D1770D25,AprW4 1770 Calls,140404,16:00:00,1770,C,140425,,95.32,96.3,100.7,0.033,,,94.838,0.126,62.428,-19.514,98.551,0.966,-1
,SPX 14E1770D2,MayW1 1770 Calls,140404,16:00:00,1770,C,140502,,103.18,98.8,101.8,-0.028,,23,95.63,0.07,137.264,-47.587,113.332,0.943,-1
,SPX 14E1770,May 1770 Calls,140404,16:00:00,1770,C,140516,,104.16,99.9,102.6,-0.028,,5,93.65,0.092,174.593,-37.048,160.314,0.903,-1
,SPX 14F1770,Jun 1770 Calls,140404,16:00:00,1770,C,140620,0.16,107.2,107.7,110,0.015,,,85.401,0.185,261.518,-27.73,278.034,0.824,-1
,SPX 14F1770D30,JunQ 1770 Calls,140404,16:00:00,1770,C,140630,0.159,111.74,109.6,112.5,-0.006,,,86.073,0.164,294.816,-26.615,305.473,0.806,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,140.84,,,,,,76.025,0.133,574.272,-18.829,752.698,0.673,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,144.62,,,,,,75.346,0.129,608.369,-18.062,824.388,0.663,
,SPX 14P1770D4,AprW1 1770 Puts,140404,16:00:00,1770,P,140404,,0,,0.05,,197,8752,0,0,0,0,0,0,-1
,SPX 14P1770D11,AprW2 1770 Puts,140404,16:00:00,1770,P,140411,0.195,0.68,0.65,0.8,0.074,452,2746,-1.45,0.041,20.282,-23.626,-1.345,0.001,0.75
,SPX 14P1770,Apr 1770 Puts,140404,16:00:00,1770,P,140418,0.171,1.61,1.15,2.05,0,577,18811,-3.001,0.072,43.379,-25.673,-4.294,0.011,1.85
,SPX 14P1770D25,AprW4 1770 Puts,140404,16:00:00,1770,P,140425,0.162,3.4,3.1,3.5,-0.029,90,858,-5.346,0.101,78.13,-28.082,-10.935,0.034,3.4
,SPX 14Q1770D2,MayW1 1770 Puts,140404,16:00:00,1770,P,140502,0.162,5.63,5.3,5.7,-0.023,33,298,-7.676,0.12,110.746,-30.615,-19.47,0.057,5.5
,SPX 14Q1770,May 1770 Puts,140404,16:00:00,1770,P,140516,0.161,9.39,8.8,10.2,0.011,123,2099,-10.64,0.143,159.959,-30.672,-37.335,0.097,9.2
,SPX 14R1770,Jun 1770 Puts,140404,16:00:00,1770,P,140620,0.158,19.4,18.8,20.2,0.006,2,164,-15.456,0.147,264.242,-27.092,-97.01,0.176,19.7
,SPX 14R1770D30,JunQ 1770 Puts,140404,16:00:00,1770,P,140630,0.156,21.96,21.4,22.9,0.009,,2,-16.418,0.148,290.231,-25.695,-117.011,0.194,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,64.84,,,,,,-24.692,0.123,575.549,-17.446,-502.965,0.327,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,70.61,,,,,,-25.146,0.119,609.96,-16.512,-572.217,0.337,
,SPX 14D1775D4,AprW1 1775 Calls,140404,16:00:00,1775,C,140404,,90.11,86.8,94,0.003,,26,99.995,0,0,0.736,4.86,1,-1
,SPX 14D1775D11,AprW2 1775 Calls,140404,16:00:00,1775,C,140411,,89.94,89.2,92.7,0.011,,55,98.457,0.054,16.703,-15.472,37.818,0.998,-1
,SPX 14D1775,Apr 1775 Calls,140404,16:00:00,1775,C,140418,,89.76,90.7,93.3,0.028,101,7630,97.051,0.101,31.123,-14.496,65.225,0.985,98
,SPX 14D1775D25,AprW4 1775 Calls,140404,16:00:00,1775,C,140425,,90.61,91.6,96,0.035,,5,94.131,0.143,68.35,-21.213,97.826,0.958,-1
,SPX 14E1775D2,MayW1 1775 Calls,140404,16:00:00,1775,C,140502,,98.44,94.3,97.2,-0.027,,,95.243,0.078,140.764,-47.569,112.621,0.932,-1
,SPX 14E1775,May 1775 Calls,140404,16:00:00,1775,C,140516,,99.53,95.6,98.2,-0.026,,3567,93.005,0.154,178.916,-37.131,159.108,0.89,-1
,SPX 14F1775,Jun 1775 Calls,140404,16:00:00,1775,C,140620,0.158,103.03,103.4,106.1,0.017,,12430,84.4,0.196,267.644,-28.026,274.955,0.81,-1
,SPX 14F1775D30,JunQ 1775 Calls,140404,16:00:00,1775,C,140630,0.158,107.55,105.6,108.5,-0.005,,419,85.186,0.174,300.144,-26.974,302.363,0.792,-1
,SPX 14G1775,Jul 1775 Calls,140404,16:00:00,1775,C,140718,0.159,111.29,109.6,112,-0.004,,4,83.762,0.172,338.35,-25.691,349.68,0.768,-1
,SPX 14I1775,Sep 1775 Calls,140404,16:00:00,1775,C,140919,0.158,122.67,120.9,123.8,-0.003,,33291,79.968,0.162,452.489,-21.904,518.159,0.709,-1
,SPX 14I1775D30,SepQ 1775 Calls,140404,16:00:00,1775,C,140930,0.158,114.26,122.7,125.8,0.087,,1220,74.324,0.17,459.431,-21.302,572.167,0.701,-1
,SPX 14L1775,Dec 1775 Calls,140404,16:00:00,1775,C,141219,0.158,137.25,135,138.1,-0.005,,11590,75.315,0.137,578.494,-18.711,745.854,0.663,-1
,SPX 15A1775,Jan15 1775 Calls,140404,16:00:00,1775,C,150117,0.159,141.07,139.3,142.5,0.005,1,2844,74.657,0.133,612.492,-18.172,817.11,0.653,159.4
,SPX 14P1775D4,AprW1 1775 Puts,140404,16:00:00,1775,P,140404,,0,,0.05,,6269,23885,0,0,0,0,0,0,-1
,SPX 14P1775D11,AprW2 1775 Puts,140404,16:00:00,1775,P,140411,0.186,0.77,0.7,0.8,-0.026,8240,2993,-1.686,0.049,22.442,-23.657,-1.522,0.002,0.8
,SPX 14P1775,Apr 1775 Puts,140404,16:00:00,1775,P,140418,0.163,1.78,1.3,1.9,-0.096,13163,45235,-3.407,0.083,47.063,-25.227,-4.769,0.015,1.75
