Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1985D30,NovM 1985 Calls,151015,16:00:00,1985,C,151130,0.15,61.28,61,62.4,0.007,,66,75.791,0.333,272.923,-43.626,156.433,0.604,-1
,SPX 15L1985,Dec 1985 Calls,151015,16:00:00,1985,C,151218,0.16,68.29,69.1,72,0.033,,15024,67.439,0.27,324.199,-40.633,203.308,0.584,-1
,SPX 15L1985D31,DecQ 1985 Calls,151015,16:00:00,1985,C,151231,0.162,72.21,75,76.3,0.048,,,66.229,0.251,360.38,-37.485,241.838,0.573,-1
,SPX 16A1985,Jan16 1985 Calls,151015,16:00:00,1985,C,160115,0.164,75.94,79.1,82.5,0.064,,55,65.645,0.234,393.212,-35.318,279.48,0.564,-1
,SPX 15V1985,Oct 1985 Puts,151015,16:00:00,1985,P,151016,,0.03,0.15,0.2,,1909,3537,-0.531,0.099,1.643,-2.577,-0.029,0.018,0.2
,SPX 15V1985D23,OctW4 1985 Puts,151015,16:00:00,1985,P,151023,0.14,4.64,4.6,4.9,0.028,870,4776,-13.237,0.431,86.353,-68.089,-9.568,0.247,5.08
,SPX 15V1985D30,OctW5 1985 Puts,151015,16:00:00,1985,P,151030,0.155,11.14,11,11.5,0.039,5,1334,-19.678,0.379,141.63,-69.983,-24.918,0.308,18.27
,SPX 15W1985D6,NovW1 1985 Puts,151015,16:00:00,1985,P,151106,0.155,16.05,15.8,16.5,0.019,30,152,-22.883,0.355,179.863,-61.428,-40.835,0.341,20.25
,SPX 15W1985D13,NovW2 1985 Puts,151015,16:00:00,1985,P,151113,0.156,20.68,20.4,21.3,0.007,21,139,-24.594,0.32,211.821,-55.599,-57.752,0.363,20.4
,SPX 15W1985,Nov 1985 Puts,151015,16:00:00,1985,P,151120,0.157,24.61,23.2,25.6,-0.008,49,2020,-25.846,0.301,236.017,-51.753,-72.903,0.377,24.8
,SPX 15W1985D30,NovM 1985 Puts,151015,16:00:00,1985,P,151130,0.155,29.53,29.1,30.2,0.004,,8,-27.021,0.277,273.822,-45.452,-100.176,0.396,-1
,SPX 15X1985,Dec 1985 Puts,151015,16:00:00,1985,P,151218,0.163,40.29,38.9,41.2,-0.006,,14963,-28.353,0.231,325.331,-41.594,-146.868,0.416,-1
,SPX 15X1985D31,DecQ 1985 Puts,151015,16:00:00,1985,P,151231,0.162,45.96,45.6,46.7,0.004,,1,-28.816,0.215,361.275,-37.763,-184.526,0.427,-1
,SPX 16M1985,Jan16 1985 Puts,151015,16:00:00,1985,P,160115,0.163,51.98,50.7,53.5,0.002,,43,-29.167,0.2,394.026,-35.042,-223.421,0.436,-1
,SPX 15J1990,Oct 1990 Calls,151015,16:00:00,1990,C,151016,,33.85,29.8,37.3,-0.008,690,6852,98.685,0.219,3.615,-6.184,5.376,0.966,34
,SPX 15J1990D23,OctW4 1990 Calls,151015,16:00:00,1990,C,151023,0.135,38.61,37.4,39.3,-0.011,164,1127,87.771,0.496,95.409,-70.423,37.688,0.723,34.6
,SPX 15J1990D30,OctW5 1990 Calls,151015,16:00:00,1990,C,151030,0.15,44.61,43.5,45.1,-0.008,57,1293,82.48,0.475,148.006,-69.339,59.772,0.667,43.4
,SPX 15K1990D6,NovW1 1990 Calls,151015,16:00:00,1990,C,151106,0.151,48.18,47.6,48.9,0.001,,287,80.301,0.453,184.548,-60.529,81.84,0.637,-1
,SPX 15K1990D13,NovW2 1990 Calls,151015,16:00:00,1990,C,151113,0.147,51.37,50.8,52.1,-0.009,20,42,77.925,0.416,215.431,-52.663,103.048,0.618,40
,SPX 15K1990,Nov 1990 Calls,151015,16:00:00,1990,C,151120,0.15,53.04,52.9,55.9,0.025,137,5222,72.137,0.392,238.311,-49.953,121.356,0.605,53.5
,SPX 15K1990D30,NovM 1990 Calls,151015,16:00:00,1990,C,151130,0.148,57.62,57.5,58.9,0.01,,34,74.047,0.352,276.663,-43.694,152.64,0.588,-1
,SPX 15L1990,Dec 1990 Calls,151015,16:00:00,1990,C,151218,0.157,65.05,65.7,68.7,0.024,286,5871,66.042,0.279,327.369,-40.201,198.688,0.571,55
,SPX 15L1990D31,DecQ 1990 Calls,151015,16:00:00,1990,C,151231,0.16,69.05,71.6,72.9,0.046,,1474,64.933,0.258,363.256,-37.417,236.683,0.56,-1
,SPX 16A1990,Jan16 1990 Calls,151015,16:00:00,1990,C,160115,0.163,72.81,75.8,79.1,0.064,,324,64.438,0.24,395.836,-35.108,273.876,0.552,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151015,16:00:00,1990,C,160129,0.166,76.55,82.4,84,0.087,,,64.158,0.224,427.891,-33.474,313.054,0.545,-1
,SPX 15V1990,Oct 1990 Puts,151015,16:00:00,1990,P,151016,,0.07,0.2,0.25,,7538,8679,-1.309,0.219,3.615,-6.994,-0.072,0.034,0.25
,SPX 15V1990D23,OctW4 1990 Puts,151015,16:00:00,1990,P,151023,0.137,5.38,5.3,5.8,0.03,1146,2120,-15.619,0.505,93.568,-72.285,-10.957,0.277,5.27
,SPX 15V1990D30,OctW5 1990 Puts,151015,16:00:00,1990,P,151030,0.15,12.22,12.1,12.6,0.011,289,652,-21.703,0.417,147.233,-70.25,-27.07,0.333,12.4
,SPX 15W1990D6,NovW1 1990 Puts,151015,16:00:00,1990,P,151106,0.152,17.3,17,17.7,0.004,49,375,-24.758,0.382,184.771,-61.685,-43.622,0.363,17.75
,SPX 15W1990D13,NovW2 1990 Puts,151015,16:00:00,1990,P,151113,0.154,22.03,21.8,22.5,0.005,61,130,-26.278,0.341,216.148,-55.957,-61.045,0.382,21.65
,SPX 15W1990,Nov 1990 Puts,151015,16:00:00,1990,P,151120,0.155,26.03,24.8,27.1,-0.002,353,1003,-27.424,0.319,239.928,-52.319,-76.569,0.395,26.5
,SPX 15W1990D30,NovM 1990 Puts,151015,16:00:00,1990,P,151130,0.153,31.02,30.6,31.7,0.004,1,505,-28.466,0.291,277.406,-45.502,-104.583,0.412,31.2
,SPX 15X1990,Dec 1990 Puts,151015,16:00:00,1990,P,151218,0.163,41.86,40.5,43,0.011,249,6117,-29.553,0.241,328.134,-42.045,-151.944,0.429,53.8
,SPX 15X1990D31,DecQ 1990 Puts,151015,16:00:00,1990,P,151231,0.16,47.58,47.1,48.2,0.001,,45,-29.933,0.224,363.84,-37.528,-190.282,0.44,-1
,SPX 16M1990,Jan16 1990 Puts,151015,16:00:00,1990,P,160115,0.161,53.62,52.2,54.9,-0.001,,333,-30.202,0.207,396.356,-34.8,-229.744,0.448,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151015,16:00:00,1990,P,160129,0.162,59.74,59.1,60.5,0.001,,175,-30.335,0.191,428.332,-32.454,-272.635,0.455,-1
,SPX 15J1995,Oct 1995 Calls,151015,16:00:00,1995,C,151016,,28.95,24.8,32.5,-0.022,626,6716,97.073,0.433,7.117,-16.458,5.3,0.94,21.65
,SPX 15J1995D23,OctW4 1995 Calls,151015,16:00:00,1995,C,151023,0.133,34.31,33.1,35.2,-0.004,1788,6240,85.004,0.596,101.656,-75.21,36.408,0.692,34.7
,SPX 15J1995D30,OctW5 1995 Calls,151015,16:00:00,1995,C,151030,0.148,40.59,39.8,41.3,-0.001,,374,79.924,0.532,152.813,-71.134,57.848,0.642,-1
,SPX 15K1995D6,NovW1 1995 Calls,151015,16:00:00,1995,C,151106,0.146,44.27,43.5,45.1,0.001,,7394,77.892,0.496,188.895,-60.235,79.354,0.616,-1
,SPX 15K1995D13,NovW2 1995 Calls,151015,16:00:00,1995,C,151113,0.147,47.59,47.3,48.5,0.006,51,152,75.732,0.448,219.416,-53.76,100.062,0.599,47.03
,SPX 15K1995,Nov 1995 Calls,151015,16:00:00,1995,C,151120,0.149,49.55,49.3,52.4,0.026,142,4763,70.088,0.414,242.29,-50.138,117.78,0.588,50.35
,SPX 15K1995D30,NovM 1995 Calls,151015,16:00:00,1995,C,151130,0.147,54.04,54.2,55.4,0.014,,97,72.206,0.373,280.027,-43.699,148.644,0.573,-1
,SPX 15L1995,Dec 1995 Calls,151015,16:00:00,1995,C,151218,0.155,61.9,62.4,65.3,0.025,8622,5251,64.606,0.287,330.124,-40.122,193.946,0.557,55
,SPX 15L1995D31,DecQ 1995 Calls,151015,16:00:00,1995,C,151231,0.158,65.95,68.3,69.6,0.045,,6,63.607,0.265,365.736,-37.19,231.411,0.548,-1
,SPX 16A1995,Jan16 1995 Calls,151015,16:00:00,1995,C,160115,0.161,69.75,72.5,75.8,0.063,,38,63.204,0.246,398.085,-34.978,268.153,0.541,-1
,SPX 15V1995,Oct 1995 Puts,151015,16:00:00,1995,P,151016,,0.17,0.2,0.3,0.471,4593,6254,-2.921,0.433,7.117,-17.271,-0.162,0.06,0.25
,SPX 15V1995D23,OctW4 1995 Puts,151015,16:00:00,1995,P,151023,0.134,6.26,6.2,6.7,0.034,745,3656,-18.393,0.588,100.775,-76.666,-12.536,0.308,6.8
,SPX 15V1995D30,OctW5 1995 Puts,151015,16:00:00,1995,P,151030,0.147,13.41,13.2,13.8,0.006,43,286,-23.923,0.457,152.489,-71.16,-29.384,0.358,13.23
,SPX 15W1995D6,NovW1 1995 Puts,151015,16:00:00,1995,P,151106,0.149,18.65,18.3,19.1,0.004,272,914,-26.771,0.41,189.272,-62.238,-46.566,0.384,19.19
,SPX 15W1995D13,NovW2 1995 Puts,151015,16:00:00,1995,P,151113,0.151,23.47,23.1,23.9,0.001,,147,-28.066,0.363,220.065,-55.975,-64.492,0.401,-1
,SPX 15W1995,Nov 1995 Puts,151015,16:00:00,1995,P,151120,0.153,27.53,26.2,28.6,-0.004,94,2954,-29.087,0.337,243.438,-52.223,-80.385,0.412,28.05
,SPX 15W1995D30,NovM 1995 Puts,151015,16:00:00,1995,P,151130,0.15,32.58,32.1,33.2,0.002,,32,-29.982,0.306,280.592,-45.316,-109.146,0.427,-1
,SPX 15X1995,Dec 1995 Puts,151015,16:00:00,1995,P,151218,0.161,43.5,42.2,44.8,0.01,8666,5423,-30.8,0.251,330.599,-41.909,-157.162,0.443,53
,SPX 15X1995D31,DecQ 1995 Puts,151015,16:00:00,1995,P,151231,0.159,49.25,48.8,50,0.003,,10,-31.091,0.232,366.08,-37.493,-196.185,0.452,-1
,SPX 16M1995,Jan16 1995 Puts,151015,16:00:00,1995,P,160115,0.16,55.32,53.8,56.9,0.001,,8,-31.272,0.215,398.379,-34.636,-236.215,0.459,-1
,SPX 15J2000,Oct 2000 Calls,151015,16:00:00,2000,C,151016,,24.16,19.4,26.4,-0.052,40639,62156,94.084,0.767,12.549,-38.124,5.148,0.901,23.2
,SPX 15J2000D23,OctW4 2000 Calls,151015,16:00:00,2000,C,151023,0.13,30.17,29.3,31.2,0.002,5436,8917,81.704,0.71,107.967,-78.956,34.895,0.659,30
,SPX 15J2000D30,OctW5 2000 Calls,151015,16:00:00,2000,C,151030,0.145,36.7,36.4,37.6,0.004,2002,20278,77.076,0.592,157.332,-71.86,55.712,0.617,34.15
,SPX 15K2000D6,NovW1 2000 Calls,151015,16:00:00,2000,C,151106,0.143,40.5,39.9,41.4,0.003,242,5686,75.265,0.541,192.878,-60.292,76.646,0.594,39.89
,SPX 15K2000D13,NovW2 2000 Calls,151015,16:00:00,2000,C,151113,0.144,43.92,43.7,45,0.008,1159,4440,73.375,0.482,222.989,-53.733,96.862,0.579,42.8
,SPX 15K2000,Nov 2000 Calls,151015,16:00:00,2000,C,151120,0.146,46.18,45.9,49,0.027,2501,57020,67.934,0.436,245.75,-50.039,114.034,0.57,47.06
,SPX 15K2000D30,NovM 2000 Calls,151015,16:00:00,2000,C,151130,0.145,50.56,50.7,52,0.016,,2236,70.267,0.393,282.949,-43.636,144.445,0.557,-1
,SPX 15L2000,Dec 2000 Calls,151015,16:00:00,2000,C,151218,0.156,58.81,59.5,62.4,0.037,26865,104661,63.132,0.295,332.437,-40.65,189.087,0.544,61.8
,SPX 15L2000D31,DecQ 2000 Calls,151015,16:00:00,2000,C,151231,0.157,62.93,65,66.3,0.043,,3915,62.249,0.271,367.797,-37.043,226.025,0.536,-1
,SPX 16A2000,Jan16 2000 Calls,151015,16:00:00,2000,C,160115,0.16,66.75,69.6,72.8,0.063,10,33738,61.944,0.252,399.94,-34.817,262.315,0.53,65.5
,SPX 16A2000D29,Jan16M 2000 Calls,151015,16:00:00,2000,C,160129,0.163,70.52,75.9,77.4,0.087,,172,61.829,0.235,431.613,-33.057,300.628,0.524,-1
,SPX 16C2000,Mar16 2000 Calls,151015,16:00:00,2000,C,160318,0.168,80.64,89.4,92,0.125,,15648,60.581,0.199,519.482,-28.468,420.333,0.512,-1
,SPX 16C2000D31,Mar16Q 2000 Calls,151015,16:00:00,2000,C,160331,0.17,83.47,94.3,95.7,0.138,,233,61.224,0.19,542.248,-27.684,454.47,0.509,-1
,SPX 16F2000,Jun16 2000 Calls,151015,16:00:00,2000,C,160617,0.177,114.22,113.2,117.1,0.008,,12123,64.988,0.138,651.738,-24.192,632.596,0.498,-1
,SPX 16I2000,Sep16 2000 Calls,151015,16:00:00,2000,C,160916,0.181,133.31,131.2,136.6,0.004,1260,1035,64.337,0.112,758.96,-21.452,841.459,0.491,133.9
,SPX 16L2000,Dec16 2000 Calls,151015,16:00:00,2000,C,161216,0.183,149.41,146.9,153.6,0.005,700,16626,63.625,0.096,851.675,-19.542,1046.732,0.486,148
,SPX 15V2000,Oct 2000 Puts,151015,16:00:00,2000,P,151016,,0.39,0.3,0.45,-0.026,41192,57791,-5.91,0.767,12.549,-38.939,-0.328,0.099,0.4
,SPX 15V2000D23,OctW4 2000 Puts,151015,16:00:00,2000,P,151023,0.13,7.29,7.2,7.7,0.021,7707,5876,-21.6,0.679,107.731,-79.799,-14.319,0.341,7.3
,SPX 15V2000D30,OctW5 2000 Puts,151015,16:00:00,2000,P,151030,0.144,14.71,14.5,15.2,0.008,2465,11509,-26.35,0.501,157.273,-72.045,-31.866,0.383,14.48
,SPX 15W2000D6,NovW1 2000 Puts,151015,16:00:00,2000,P,151106,0.147,20.11,19.8,20.6,0.012,123,2479,-28.925,0.44,193.272,-62.809,-49.67,0.406,23.3
,SPX 15W2000D13,NovW2 2000 Puts,151015,16:00:00,2000,P,151113,0.149,25,24.6,25.4,0,1076,5624,-29.963,0.386,223.504,-56.044,-68.094,0.421,24.9
,SPX 15W2000,Nov 2000 Puts,151015,16:00:00,2000,P,151120,0.151,29.12,28.1,30.2,0.001,7484,52822,-30.84,0.355,246.491,-52.37,-84.35,0.43,29.3
,SPX 15W2000D30,NovM 2000 Puts,151015,16:00:00,2000,P,151130,0.149,34.22,33.7,34.8,0.003,346,3633,-31.569,0.321,283.333,-45.358,-113.865,0.443,35.95
,SPX 15X2000,Dec 2000 Puts,151015,16:00:00,2000,P,151218,0.158,45.21,44,46.6,0.002,26938,117054,-32.097,0.261,332.693,-41.454,-162.522,0.456,45
,SPX 15X2000D31,DecQ 2000 Puts,151015,16:00:00,2000,P,151231,0.157,50.98,50.5,51.7,0.002,,8092,-32.292,0.241,367.968,-37.297,-202.234,0.464,-1
,SPX 16M2000,Jan16 2000 Puts,151015,16:00:00,2000,P,160115,0.159,57.07,55.8,58.9,0.006,21,32441,-32.378,0.222,400.072,-34.659,-242.833,0.47,59
,SPX 16M2000D29,Jan16M 2000 Puts,151015,16:00:00,2000,P,160129,0.16,63.22,62.9,64,0.004,,11,-32.343,0.204,431.699,-32.195,-286.85,0.476,-1
,SPX 16O2000,Mar16 2000 Puts,151015,16:00:00,2000,P,160318,0.168,83.97,82.2,85.5,-0.001,1153,16968,-33.235,0.165,519.38,-27.869,-431.436,0.488,84.8
,SPX 16O2000D31,Mar16Q 2000 Puts,151015,16:00:00,2000,P,160331,0.168,88.61,87.5,89.1,-0.003,,496,-33.282,0.158,542.096,-26.566,-473.85,0.491,-1
,SPX 16R2000,Jun16 2000 Puts,151015,16:00:00,2000,P,160617,0.176,115.47,113.6,117.7,0.002,,14846,-33.38,0.126,651.734,-22.633,-711.606,0.502,-1
,SPX 16U2000,Sep16 2000 Puts,151015,16:00:00,2000,P,160916,0.181,141.36,138.6,143.8,-0.001,882,352,-33.587,0.106,758.938,-19.124,-996.043,0.509,141
,SPX 16X2000,Dec16 2000 Puts,151015,16:00:00,2000,P,161216,0.184,163.84,160.3,167.1,-0.001,,17147,-33.705,0.094,851.603,-16.612,-1286.398,0.514,-1
,SPX 15J2005,Oct 2005 Calls,151015,16:00:00,2005,C,151016,,19.58,15.2,22.7,-0.036,2803,2762,89.117,1.215,19.834,-79.651,4.886,0.845,17.45
,SPX 15J2005D23,OctW4 2005 Calls,151015,16:00:00,2005,C,151023,0.127,26.21,25.6,27.3,0.01,996,4257,77.802,0.836,114.029,-82.284,33.13,0.626,26.95
,SPX 15J2005D30,OctW5 2005 Calls,151015,16:00:00,2005,C,151030,0.142,32.97,32.5,34,0.009,88,878,73.924,0.655,161.385,-72.337,53.36,0.59,33.6
,SPX 15K2005D6,NovW1 2005 Calls,151015,16:00:00,2005,C,151106,0.142,36.86,36.7,37.9,0.012,,426,72.415,0.587,196.36,-60.876,73.717,0.572,-1
,SPX 15K2005D13,NovW2 2005 Calls,151015,16:00:00,2005,C,151113,0.142,40.38,40.3,41.4,0.011,115,6501,70.854,0.516,226.045,-53.585,93.448,0.56,40.1
,SPX 15K2005,Nov 2005 Calls,151015,16:00:00,2005,C,151120,0.142,42.91,42.6,45.4,0.015,51,5706,65.678,0.457,248.617,-49.116,110.124,0.552,35
,SPX 15K2005D30,NovM 2005 Calls,151015,16:00:00,2005,C,151130,0.142,47.18,47.6,48.7,0.011,5,62,68.229,0.413,285.362,-43.032,140.047,0.542,39.2
,SPX 15L2005,Dec 2005 Calls,151015,16:00:00,2005,C,151218,0.153,55.8,55.9,58.7,0.025,3034,15068,61.62,0.303,334.28,-39.93,184.117,0.53,54.75
,SPX 15L2005D31,DecQ 2005 Calls,151015,16:00:00,2005,C,151231,0.155,59.97,61.8,63.1,0.041,,3,60.861,0.278,369.418,-36.735,220.53,0.524,-1
,SPX 16A2005,Jan16 2005 Calls,151015,16:00:00,2005,C,160115,0.158,63.81,66.2,69.3,0.062,,16,60.659,0.257,401.382,-34.623,256.366,0.518,-1
,SPX 15V2005,Oct 2005 Puts,151015,16:00:00,2005,P,151016,,0.8,0.3,0.55,-0.463,4616,2550,-10.878,1.215,19.834,-80.468,-0.604,0.155,0.45
,SPX 15V2005D23,OctW4 2005 Puts,151015,16:00:00,2005,P,151023,0.127,8.49,8.5,9,0.028,1602,3528,-25.276,0.777,114.135,-83.121,-16.314,0.374,8.4
,SPX 15V2005D30,OctW5 2005 Puts,151015,16:00:00,2005,P,151030,0.142,16.15,15.9,16.7,0.012,38,670,-28.996,0.546,161.443,-72.835,-34.519,0.41,17.1
,SPX 15W2005D6,NovW1 2005 Puts,151015,16:00:00,2005,P,151106,0.145,21.68,21.3,22.2,0.012,4,104,-31.226,0.471,196.675,-63.139,-52.932,0.428,25.9
,SPX 15W2005D13,NovW2 2005 Puts,151015,16:00:00,2005,P,151113,0.147,26.62,26.2,27.1,0.009,78,66,-31.971,0.409,226.389,-56.34,-71.852,0.44,30.88
,SPX 15W2005,Nov 2005 Puts,151015,16:00:00,2005,P,151120,0.15,30.8,29.4,31.9,0.01,40,42,-32.683,0.374,249.029,-52.564,-88.465,0.448,40
,SPX 15W2005D30,NovM 2005 Puts,151015,16:00:00,2005,P,151130,0.148,35.95,35.4,36.6,0.008,31,22,-33.229,0.336,285.58,-45.308,-118.739,0.458,41.15
,SPX 15X2005,Dec 2005 Puts,151015,16:00:00,2005,P,151218,0.157,46.98,45.6,48.3,0.004,2894,14868,-33.443,0.272,334.387,-41.208,-168.024,0.47,52
,SPX 15X2005D31,DecQ 2005 Puts,151015,16:00:00,2005,P,151231,0.156,52.77,52.3,53.5,0.002,,9,-33.534,0.25,369.476,-37.058,-208.43,0.476,-1
,SPX 16M2005,Jan16 2005 Puts,151015,16:00:00,2005,P,160115,0.155,58.88,57,60.1,-0.006,,9,-33.52,0.23,401.412,-33.99,-249.599,0.482,-1
,SPX 15J2010,Oct 2010 Calls,151015,16:00:00,2010,C,151016,,15.31,11.6,17.9,-0.039,7053,16585,81.71,1.727,28.123,-152.259,4.487,0.771,13.87
,SPX 15J2010D23,OctW4 2010 Calls,151015,16:00:00,2010,C,151023,0.123,22.46,21.8,23.6,0.011,1545,2320,73.249,0.971,119.432,-83.036,31.099,0.591,22.91
,SPX 15J2010D30,OctW5 2010 Calls,151015,16:00:00,2010,C,151030,0.139,29.41,29.3,30.5,0.017,363,1637,70.457,0.72,164.768,-72.506,50.791,0.564,30.4
,SPX 15K2010D6,NovW1 2010 Calls,151015,16:00:00,2010,C,151106,0.138,33.37,33.4,34.5,0.012,46,912,69.34,0.633,199.187,-60.137,70.567,0.55,30
,SPX 15K2010D13,NovW2 2010 Calls,151015,16:00:00,2010,C,151113,0.14,36.97,37.1,38.1,0.017,,335,68.166,0.55,228.468,-53.496,89.823,0.54,-1
,SPX 15K2010,Nov 2010 Calls,151015,16:00:00,2010,C,151120,0.141,39.76,39.1,42.1,0.022,875,9972,63.324,0.477,250.817,-49.323,106.059,0.534,41
,SPX 15K2010D30,NovM 2010 Calls,151015,16:00:00,2010,C,151130,0.141,43.91,44.3,45.4,0.021,,264,66.094,0.434,287.196,-43.126,135.454,0.526,-1
,SPX 15L2010,Dec 2010 Calls,151015,16:00:00,2010,C,151218,0.151,52.87,52.6,55.5,0.021,2374,6964,60.072,0.311,335.627,-39.681,179.039,0.517,53
,SPX 15L2010D31,DecQ 2010 Calls,151015,16:00:00,2010,C,151231,0.153,57.08,58.6,59.9,0.038,,9,59.447,0.283,370.483,-36.502,214.931,0.512,-1
,SPX 16A2010,Jan16 2010 Calls,151015,16:00:00,2010,C,160115,0.157,60.94,63.4,66.4,0.065,,31,59.35,0.262,402.394,-34.505,250.323,0.507,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151015,16:00:00,2010,C,160129,0.16,64.74,69.6,71.1,0.087,,3,59.414,0.244,433.784,-32.638,287.773,0.503,-1
,SPX 15V2010,Oct 2010 Puts,151015,16:00:00,2010,P,151016,,1.53,0.8,0.9,-0.451,4747,9214,-18.285,1.727,28.123,-153.077,-1.016,0.229,0.69
,SPX 15V2010D23,OctW4 2010 Puts,151015,16:00:00,2010,P,151023,0.124,9.89,9.8,10.4,0.019,1175,690,-29.446,0.878,119.626,-84.803,-18.525,0.409,9.6
,SPX 15V2010D30,OctW5 2010 Puts,151015,16:00:00,2010,P,151030,0.139,17.72,17.5,18.3,0.015,100,1095,-31.87,0.594,164.841,-73.187,-37.342,0.436,19.6
,SPX 15W2010D6,NovW1 2010 Puts,151015,16:00:00,2010,P,151106,0.143,23.37,22.9,23.9,0.012,75,275,-33.678,0.502,199.376,-62.981,-56.352,0.45,28.6
,SPX 15W2010D13,NovW2 2010 Puts,151015,16:00:00,2010,P,151113,0.144,28.36,27.9,28.8,0,,94,-34.093,0.433,228.645,-55.67,-75.763,0.46,-1
,SPX 15W2010,Nov 2010 Puts,151015,16:00:00,2010,P,151120,0.147,32.57,31.1,33.9,0,60,1980,-34.618,0.394,250.99,-51.909,-92.726,0.466,33.68
,SPX 15W2010D30,NovM 2010 Puts,151015,16:00:00,2010,P,151130,0.145,37.76,37.2,38.4,0.001,,47,-34.964,0.352,287.282,-44.698,-123.766,0.474,-1
,SPX 15X2010,Dec 2010 Puts,151015,16:00:00,2010,P,151218,0.156,48.82,47.9,50.4,0.009,2378,6887,-34.84,0.282,335.648,-41.166,-173.667,0.483,51
,SPX 15X2010D31,DecQ 2010 Puts,151015,16:00:00,2010,P,151231,0.154,54.63,54.1,55.4,0.002,,,-34.819,0.26,370.578,-36.775,-214.675,0.488,-1
,SPX 16M2010,Jan16 2010 Puts,151015,16:00:00,2010,P,160115,0.154,60.75,59.1,62,-0.003,,52,-34.699,0.238,402.374,-33.834,-256.499,0.493,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151015,16:00:00,2010,P,160129,0.157,66.92,66.6,67.9,0.005,,1,-34.476,0.218,433.744,-31.825,-301.634,0.497,-1
,SPX 15J2015,Oct 2015 Calls,151015,16:00:00,2015,C,151016,,11.47,6.3,11.5,-0.221,3678,8497,71.795,2.201,35.802,-268.445,3.948,0.682,9.5
,SPX 15J2015D23,OctW4 2015 Calls,151015,16:00:00,2015,C,151023,0.118,18.95,18.3,19.9,0.009,667,7409,68.023,1.107,123.676,-82.97,28.805,0.556,19.82
,SPX 15J2015D30,OctW5 2015 Calls,151015,16:00:00,2015,C,151030,0.137,26.02,26,27.3,0.025,42,2382,66.678,0.783,167.262,-72.307,48.01,0.537,26.9
,SPX 15K2015D6,NovW1 2015 Calls,151015,16:00:00,2015,C,151106,0.137,30.04,30.3,31.4,0.027,,875,66.043,0.678,201.201,-60.308,67.204,0.527,-1
,SPX 15K2015D13,NovW2 2015 Calls,151015,16:00:00,2015,C,151113,0.139,33.7,34.2,35.5,0.032,51,6015,65.317,0.583,230.141,-53.446,85.996,0.521,33.5
,SPX 15K2015,Nov 2015 Calls,151015,16:00:00,2015,C,151120,0.14,36.73,36.7,39.5,0.028,131,10872,60.878,0.496,252.277,-49.218,101.85,0.516,31
,SPX 15K2015D30,NovM 2015 Calls,151015,16:00:00,2015,C,151130,0.139,40.75,41.2,42.3,0.025,,42,63.866,0.452,288.382,-42.669,130.674,0.51,-1
,SPX 15L2015,Dec 2015 Calls,151015,16:00:00,2015,C,151218,0.15,50.01,49.7,52.3,0.021,3355,1475,58.491,0.318,336.454,-39.371,173.874,0.503,52
,SPX 15L2015D31,DecQ 2015 Calls,151015,16:00:00,2015,C,151231,0.151,54.27,55.5,56.8,0.035,,36,58.006,0.29,371.26,-36.106,209.26,0.499,-1
,SPX 16A2015,Jan16 2015 Calls,151015,16:00:00,2015,C,160115,0.156,58.14,60.6,63.5,0.066,10,105,58.017,0.268,402.961,-34.243,244.198,0.496,60
,SPX 15V2015,Oct 2015 Puts,151015,16:00:00,2015,P,151016,,2.69,1.35,2.05,-0.372,1758,6162,-28.2,2.201,35.802,-269.265,-1.569,0.318,1.5
,SPX 15V2015D23,OctW4 2015 Puts,151015,16:00:00,2015,P,151023,0.12,11.51,11.3,12,0.013,826,3461,-34.116,0.979,123.8,-85.416,-20.946,0.444,11.84
,SPX 15V2015D30,OctW5 2015 Puts,151015,16:00:00,2015,P,151030,0.135,19.44,19.1,19.8,0.001,148,731,-34.98,0.643,167.299,-71.974,-40.335,0.463,19.52
,SPX 15W2015D6,NovW1 2015 Puts,151015,16:00:00,2015,P,151106,0.139,25.19,24.6,25.6,-0.004,,305,-36.28,0.533,201.267,-61.652,-59.926,0.473,-1
,SPX 15W2015D13,NovW2 2015 Puts,151015,16:00:00,2015,P,151113,0.142,30.2,29.6,30.7,-0.002,,155,-36.331,0.457,230.19,-55.201,-79.826,0.479,-1
,SPX 15W2015,Nov 2015 Puts,151015,16:00:00,2015,P,151120,0.144,34.45,32.7,35.4,-0.006,23,391,-36.644,0.413,252.31,-51.112,-97.132,0.484,38
,SPX 15W2015D30,NovM 2015 Puts,151015,16:00:00,2015,P,151130,0.142,39.66,38.7,40,-0.008,,25,-36.771,0.367,288.388,-43.989,-128.945,0.49,-1
,SPX 15X2015,Dec 2015 Puts,151015,16:00:00,2015,P,151218,0.153,50.73,49.4,52.2,0.002,3372,831,-36.286,0.293,336.442,-40.405,-179.437,0.497,51
,SPX 15X2015D31,DecQ 2015 Puts,151015,16:00:00,2015,P,151231,0.152,56.55,56.2,57.3,0.004,,37,-36.148,0.269,371.244,-36.445,-221.234,0.501,-1
