Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2535,Dec 2535 Puts,181016,16:00:00,2535,P,181221,0.224,17.13,16.9,17.4,0.001,,75,-6.581,0.034,245.079,-40.121,-65.966,0.032,-1
,SPX 18X2535D31,DecQ 2535 Puts,181016,16:00:00,2535,P,181231,0.217,19.65,19.4,19.9,0,,29,-7.082,0.034,278.121,-37.683,-82.921,0.043,-1
,SPX 19M2535,Jan19 2535 Puts,181016,16:00:00,2535,P,190118,0.214,25.12,24.8,25.4,-0.001,,16,-8.04,0.036,333.896,-36.364,-115.254,0.059,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181016,16:00:00,2535,P,190329,0.207,45.16,41.3,49.4,0.004,,,-10.574,0.039,520.363,-30.265,-267.152,0.112,-1
,SPX 18J2540,Oct 2540 Calls,181016,16:00:00,2540,C,181019,,270.51,264.7,268.8,-0.014,,2,99.873,0.001,5.328,-32.476,20.682,1,-1
,SPX 18J2540D31,OctM 2540 Calls,181016,16:00:00,2540,C,181031,,276.43,268.2,271.2,-0.024,,,99.031,0.008,72.474,-78.113,103.253,1,-1
,SPX 18K2540,Nov 2540 Calls,181016,16:00:00,2540,C,181116,,283.56,272.3,275,-0.035,,,98.47,0.012,143.67,-71.312,190.469,0.996,-1
,SPX 18K2540D30,NovM 2540 Calls,181016,16:00:00,2540,C,181130,,285.52,276.2,278.8,-0.028,,,97.587,0.016,179.632,-52.51,280.977,0.984,-1
,SPX 18L2540,Dec 2540 Calls,181016,16:00:00,2540,C,181221,,295.1,283,285.7,-0.036,,,96.698,0.019,261.218,-52.16,384.488,0.965,-1
,SPX 18L2540D31,DecQ 2540 Calls,181016,16:00:00,2540,C,181231,,299.04,288.2,292.1,-0.03,,,96.478,0.02,295.756,-49.625,441.743,0.954,-1
,SPX 19A2540,Jan19 2540 Calls,181016,16:00:00,2540,C,190118,,307.84,296.7,299.4,-0.032,,,96.214,0.021,356.337,-49.157,521.761,0.938,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181016,16:00:00,2540,C,190329,,326.6,320.4,323.3,-0.015,,10,92.596,0.035,512.41,-37.317,875.338,0.884,-1
,SPX 18V2540,Oct 2540 Puts,181016,16:00:00,2540,P,181019,0.437,0.11,0.1,0.25,,,585,-0.102,0.001,2.651,-15.882,-0.08,0,-1
,SPX 18V2540D31,OctM 2540 Puts,181016,16:00:00,2540,P,181031,0.278,2.57,2.45,2.6,-0.016,,89,-1.579,0.014,49.165,-40.25,-4.821,0,-1
,SPX 18W2540,Nov 2540 Puts,181016,16:00:00,2540,P,181116,0.25,6.96,6.9,7.2,0.013,,184,-3.43,0.025,115.458,-45.622,-18.284,0.004,-1
,SPX 18W2540D30,NovM 2540 Puts,181016,16:00:00,2540,P,181130,0.228,10.42,10.3,10.8,0.012,,87,-4.63,0.03,168.875,-41.009,-34.826,0.016,-1
,SPX 18X2540,Dec 2540 Puts,181016,16:00:00,2540,P,181221,0.222,17.54,17.3,17.7,-0.002,,109,-6.772,0.035,249.19,-40.544,-67.562,0.035,-1
,SPX 18X2540D31,DecQ 2540 Puts,181016,16:00:00,2540,P,181231,0.215,20.09,19.7,20.2,-0.007,,302,-7.275,0.035,282.449,-37.851,-84.813,0.046,-1
,SPX 19M2540,Jan19 2540 Puts,181016,16:00:00,2540,P,190118,0.214,25.62,25.4,26.1,0.007,1,,-8.241,0.037,338.411,-36.806,-117.617,0.062,27.05
,SPX 19O2540D29,Mar19Q 2540 Puts,181016,16:00:00,2540,P,190329,0.207,45.84,42.7,50.1,0.012,,,-10.795,0.04,525.211,-30.502,-271.286,0.116,-1
,SPX 18J2545,Oct 2545 Calls,181016,16:00:00,2545,C,181019,,265.52,260,264.1,-0.013,,,99.866,0.001,5.497,-33.069,20.717,1,-1
,SPX 18J2545D31,OctM 2545 Calls,181016,16:00:00,2545,C,181031,,271.5,266.1,268.8,-0.015,,,98.986,0.008,73.674,-78.437,103.306,1,-1
,SPX 18K2545,Nov 2545 Calls,181016,16:00:00,2545,C,181116,,278.67,267.5,270.2,-0.035,,,98.403,0.012,145.526,-71.411,190.462,0.995,-1
,SPX 18K2545D30,NovM 2545 Calls,181016,16:00:00,2545,C,181130,,280.69,270.6,273.2,-0.031,,,97.498,0.016,182.168,-52.689,280.872,0.983,-1
,SPX 18L2545,Dec 2545 Calls,181016,16:00:00,2545,C,181221,,290.34,278,280.7,-0.038,,,96.588,0.02,264.216,-52.253,384.184,0.962,-1
,SPX 18L2545D31,DecQ 2545 Calls,181016,16:00:00,2545,C,181231,,294.29,289.7,292.3,-0.011,,,96.364,0.021,298.923,-49.689,441.358,0.951,-1
,SPX 19A2545,Jan19 2545 Calls,181016,16:00:00,2545,C,190118,,303.12,293,295.8,-0.029,,,96.096,0.022,359.612,-49.169,521.249,0.934,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181016,16:00:00,2545,C,190329,,322.12,316.4,319.2,-0.013,,,92.383,0.043,516.864,-37.382,873.922,0.879,-1
,SPX 18V2545,Oct 2545 Puts,181016,16:00:00,2545,P,181019,0.429,0.12,0.1,0.25,,,455,-0.109,0.001,2.797,-15.879,-0.085,0,-1
,SPX 18V2545D31,OctM 2545 Puts,181016,16:00:00,2545,P,181031,0.275,2.66,2.55,2.7,-0.011,,271,-1.66,0.015,50.769,-41.533,-5.015,0,-1
,SPX 18W2545,Nov 2545 Puts,181016,16:00:00,2545,P,181116,0.247,7.17,7,7.3,-0.003,,664,-3.57,0.026,118.248,-45.816,-18.866,0.005,-1
,SPX 18W2545D30,NovM 2545 Puts,181016,16:00:00,2545,P,181130,0.227,10.7,10.6,11.1,0.014,,184,-4.799,0.031,172.388,-41.563,-35.817,0.017,-1
,SPX 18X2545,Dec 2545 Puts,181016,16:00:00,2545,P,181221,0.222,17.95,17.8,18.4,0.008,,88,-6.968,0.036,253.354,-41.168,-69.199,0.038,-1
,SPX 18X2545D31,DecQ 2545 Puts,181016,16:00:00,2545,P,181231,0.214,20.53,20.1,20.6,-0.005,2,38,-7.474,0.037,286.825,-38.203,-86.751,0.049,22.07
,SPX 19M2545,Jan19 2545 Puts,181016,16:00:00,2545,P,190118,0.213,26.14,26,26.7,0.008,,,-8.447,0.038,342.965,-37.078,-120.03,0.066,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181016,16:00:00,2545,P,190329,0.205,46.53,46.4,47.4,0.008,,,-11.02,0.041,530.076,-30.496,-275.49,0.121,-1
,SPX 18J2550,Oct 2550 Calls,181016,16:00:00,2550,C,181019,,260.52,255.1,259.3,-0.012,9,,99.858,0.001,5.675,-33.691,20.752,1,260.52
,SPX 18J2550D31,OctM 2550 Calls,181016,16:00:00,2550,C,181031,,266.57,259,261.9,-0.023,,68,98.939,0.009,74.914,-78.77,103.351,1,-1
,SPX 18K2550,Nov 2550 Calls,181016,16:00:00,2550,C,181116,,273.79,262.7,265.4,-0.036,13,1,98.333,0.013,147.43,-71.512,190.44,0.994,263.07
,SPX 18K2550D30,NovM 2550 Calls,181016,16:00:00,2550,C,181130,,275.86,265.9,268.4,-0.032,,1,97.406,0.017,184.764,-52.869,280.742,0.981,-1
,SPX 18L2550,Dec 2550 Calls,181016,16:00:00,2550,C,181221,,285.58,275,277.7,-0.033,5,111,96.475,0.021,267.269,-52.346,383.846,0.959,273.63
,SPX 18L2550D31,DecQ 2550 Calls,181016,16:00:00,2550,C,181231,,289.55,280.1,283.8,-0.026,,1000,96.247,0.022,302.144,-49.753,440.934,0.948,-1
,SPX 19A2550,Jan19 2550 Calls,181016,16:00:00,2550,C,190118,,298.42,287.4,290.2,-0.032,,1,95.973,0.023,362.934,-49.181,520.692,0.93,-1
,SPX 19C2550,Mar19 2550 Calls,181016,16:00:00,2550,C,190315,,314.61,309.7,312.5,-0.011,,,94.194,0.03,493.919,-39.6,797.236,0.884,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181016,16:00:00,2550,C,190329,,317.66,311.4,314.2,-0.015,,1,92.141,0.045,521.364,-37.446,872.422,0.875,-1
,SPX 19F2550,Jun19 2550 Calls,181016,16:00:00,2550,C,190621,0.187,342.78,341.9,344.6,0.001,,,89.566,0.045,678.225,-32.55,1249.967,0.835,-1
,SPX 19I2550,Sep19 2550 Calls,181016,16:00:00,2550,C,190920,0.176,367.04,363.1,366.7,-0.006,,3,86.285,0.041,811.482,-28.478,1655.347,0.81,-1
,SPX 19L2550,Dec19 2550 Calls,181016,16:00:00,2550,C,191220,0.173,387,386.3,392.6,0.006,,4076,84.11,0.039,920.55,-26.317,2057.181,0.793,-1
,SPX 18V2550,Oct 2550 Puts,181016,16:00:00,2550,P,181019,0.427,0.12,0.15,0.25,,383,1840,-0.118,0.002,2.953,-17.536,-0.09,0,0.2
,SPX 18V2550D31,OctM 2550 Puts,181016,16:00:00,2550,P,181031,0.272,2.76,2.65,2.8,-0.014,7565,15267,-1.745,0.016,52.435,-42.231,-5.218,0,2.72
,SPX 18W2550,Nov 2550 Puts,181016,16:00:00,2550,P,181116,0.245,7.38,7.2,7.6,0.007,2708,1464,-3.716,0.027,121.109,-46.847,-19.47,0.006,7.93
,SPX 18W2550D30,NovM 2550 Puts,181016,16:00:00,2550,P,181130,0.226,10.99,11,11.5,0.025,1273,10609,-4.975,0.033,175.973,-42.36,-36.84,0.019,11.5
,SPX 18X2550,Dec 2550 Puts,181016,16:00:00,2550,P,181221,0.221,18.38,18.3,18.8,0.011,2487,988,-7.171,0.037,257.568,-41.792,-70.878,0.041,19.1
,SPX 18X2550D31,DecQ 2550 Puts,181016,16:00:00,2550,P,181231,0.214,20.99,20.8,21.2,0.007,47,2817,-7.678,0.038,291.247,-38.928,-88.736,0.052,23.8
,SPX 19M2550,Jan19 2550 Puts,181016,16:00:00,2550,P,190118,0.211,26.66,26.3,26.9,0,113,30,-8.66,0.039,347.556,-37.181,-122.496,0.07,27.55
,SPX 19O2550,Mar19 2550 Puts,181016,16:00:00,2550,P,190315,0.207,43.76,43.7,44.5,0.012,918,55,-11.022,0.041,501.561,-32.272,-246.334,0.116,47.6
,SPX 19O2550D29,Mar19Q 2550 Puts,181016,16:00:00,2550,P,190329,0.204,47.24,43.3,51.7,0.006,,1356,-11.25,0.042,534.954,-30.608,-279.762,0.125,-1
,SPX 19R2550,Jun19 2550 Puts,181016,16:00:00,2550,P,190621,0.202,68.58,67.9,69,-0.002,,44,-13.404,0.039,703.306,-25.356,-485.879,0.165,-1
,SPX 19U2550,Sep19 2550 Puts,181016,16:00:00,2550,P,190920,0.201,87.52,86.4,87.9,-0.001,137,1977,-14.535,0.036,848.34,-21.142,-718.287,0.19,92.5
,SPX 19X2550,Dec19 2550 Puts,181016,16:00:00,2550,P,191220,0.197,101.45,97.6,104.9,-0.001,338,15461,-15.301,0.036,966.957,-17.843,-947.482,0.207,102.7
,SPX 18J2555,Oct 2555 Calls,181016,16:00:00,2555,C,181019,,255.53,249.6,253.8,-0.015,,511,99.85,0.002,5.863,-34.343,20.785,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181016,16:00:00,2555,C,181031,,261.64,247.8,265.9,-0.018,,,98.889,0.009,76.193,-79.113,103.39,1,-1
,SPX 18K2555,Nov 2555 Calls,181016,16:00:00,2555,C,181116,,268.91,257.9,260.6,-0.036,,66,98.259,0.014,149.383,-71.616,190.403,0.993,-1
,SPX 18K2555D30,NovM 2555 Calls,181016,16:00:00,2555,C,181130,,271.04,261.4,263.9,-0.031,,1,97.309,0.018,187.422,-53.052,280.588,0.979,-1
,SPX 18L2555,Dec 2555 Calls,181016,16:00:00,2555,C,181221,,280.82,269,272.7,-0.036,,,96.357,0.022,270.378,-52.439,383.473,0.956,-1
,SPX 18L2555D31,DecQ 2555 Calls,181016,16:00:00,2555,C,181231,,284.82,275.6,278.1,-0.028,,1,96.125,0.023,305.42,-49.815,440.47,0.944,-1
,SPX 19A2555,Jan19 2555 Calls,181016,16:00:00,2555,C,190118,,293.72,284.2,286.9,-0.028,,,95.847,0.023,366.304,-49.191,520.09,0.926,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181016,16:00:00,2555,C,190329,,313.21,307.2,309.9,-0.015,,,91.892,0.046,525.91,-37.511,870.838,0.87,-1
,SPX 18V2555,Oct 2555 Puts,181016,16:00:00,2555,P,181019,0.414,0.13,0.1,0.25,,,515,-0.127,0.002,3.121,-15.879,-0.096,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181016,16:00:00,2555,P,181031,0.27,2.87,2.75,2.95,-0.007,,96,-1.836,0.017,54.165,-43.583,-5.432,0,-1
,SPX 18W2555,Nov 2555 Puts,181016,16:00:00,2555,P,181116,0.244,7.61,7.6,8,0.025,,319,-3.87,0.029,124.043,-48.176,-20.098,0.007,-1
,SPX 18W2555D30,NovM 2555 Puts,181016,16:00:00,2555,P,181130,0.223,11.29,11.1,11.6,0.005,,68,-5.158,0.034,179.63,-42.446,-37.898,0.021,-1
,SPX 18X2555,Dec 2555 Puts,181016,16:00:00,2555,P,181221,0.218,18.81,18.5,19,-0.003,,125,-7.381,0.039,261.834,-41.808,-72.6,0.044,-1
,SPX 18X2555D31,DecQ 2555 Puts,181016,16:00:00,2555,P,181231,0.212,21.46,21.1,21.6,-0.005,,17,-7.889,0.039,295.716,-38.904,-90.769,0.056,-1
,SPX 19M2555,Jan19 2555 Puts,181016,16:00:00,2555,P,190118,0.21,27.2,26.8,27.5,-0.002,,,-8.878,0.04,352.184,-37.448,-125.016,0.074,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181016,16:00:00,2555,P,190329,0.203,47.96,44.1,52.2,0.004,,,-11.485,0.043,539.847,-30.718,-284.106,0.13,-1
,SPX 18J2560,Oct 2560 Calls,181016,16:00:00,2560,C,181019,,250.54,245,249.1,-0.014,,2,99.841,0.002,6.062,-35.028,20.819,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181016,16:00:00,2560,C,181031,,256.72,247.1,251.8,-0.028,,,98.836,0.01,77.515,-79.467,103.422,1,-1
,SPX 18K2560,Nov 2560 Calls,181016,16:00:00,2560,C,181116,,264.03,252.3,255,-0.039,,,98.182,0.014,151.388,-71.723,190.35,0.992,-1
,SPX 18K2560D30,NovM 2560 Calls,181016,16:00:00,2560,C,181130,,266.22,256,258.5,-0.034,,1,97.208,0.019,190.142,-53.236,280.407,0.977,-1
,SPX 18L2560,Dec 2560 Calls,181016,16:00:00,2560,C,181221,,276.08,265.9,268.6,-0.032,,,96.234,0.023,273.544,-52.531,383.063,0.953,-1
,SPX 18L2560D31,DecQ 2560 Calls,181016,16:00:00,2560,C,181231,,280.1,270.4,274.2,-0.028,,,95.998,0.024,308.75,-49.877,439.964,0.94,-1
,SPX 19A2560,Jan19 2560 Calls,181016,16:00:00,2560,C,190118,,289.02,279.7,282.4,-0.028,,,95.715,0.024,369.722,-49.199,519.44,0.922,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181016,16:00:00,2560,C,190329,,308.78,303,305.7,-0.014,,,91.636,0.047,530.5,-37.576,869.167,0.866,-1
,SPX 18V2560,Oct 2560 Puts,181016,16:00:00,2560,P,181019,0.407,0.14,0.1,0.25,,,1124,-0.137,0.002,3.301,-15.883,-0.102,0,-1
,SPX 18V2560D31,OctM 2560 Puts,181016,16:00:00,2560,P,181031,0.268,2.98,2.85,3.1,0,,257,-1.932,0.018,55.962,-44.977,-5.656,0,-1
,SPX 18W2560,Nov 2560 Puts,181016,16:00:00,2560,P,181116,0.243,7.84,7.8,8.2,0.02,,121,-4.031,0.03,127.052,-48.958,-20.749,0.008,-1
,SPX 18W2560D30,NovM 2560 Puts,181016,16:00:00,2560,P,181130,0.223,11.61,11.6,12.1,0.034,8,563,-5.349,0.035,183.36,-43.734,-38.99,0.023,14.97
,SPX 18X2560,Dec 2560 Puts,181016,16:00:00,2560,P,181221,0.218,19.26,19.1,19.7,0.007,,59,-7.597,0.04,266.15,-42.431,-74.367,0.047,-1
,SPX 18X2560D31,DecQ 2560 Puts,181016,16:00:00,2560,P,181231,0.211,21.94,21.7,22.2,0,,41,-8.107,0.04,300.231,-39.438,-92.852,0.06,-1
,SPX 19M2560,Jan19 2560 Puts,181016,16:00:00,2560,P,190118,0.209,27.74,27.5,28.1,0.002,,16,-9.102,0.041,356.847,-37.714,-127.591,0.078,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181016,16:00:00,2560,P,190329,0.203,48.69,48.9,49.9,0.015,,26,-11.725,0.044,544.75,-31.065,-288.521,0.134,-1
,SPX 18J2565,Oct 2565 Calls,181016,16:00:00,2565,C,181019,,245.55,240.7,243.8,-0.013,,,99.832,0.002,6.271,-35.747,20.852,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181016,16:00:00,2565,C,181031,,251.79,243.5,248.1,-0.024,,,98.78,0.01,78.881,-79.831,103.446,0.999,-1
,SPX 18K2565,Nov 2565 Calls,181016,16:00:00,2565,C,181116,,259.16,248.5,251.1,-0.036,,,98.101,0.015,153.445,-71.833,190.28,0.991,-1
,SPX 18K2565D30,NovM 2565 Calls,181016,16:00:00,2565,C,181130,,261.41,250.9,254.9,-0.033,,,97.103,0.02,192.928,-53.422,280.199,0.974,-1
,SPX 18L2565,Dec 2565 Calls,181016,16:00:00,2565,C,181221,,271.34,260.4,263,-0.036,,,96.106,0.024,276.768,-52.622,382.615,0.95,-1
,SPX 18L2565D31,DecQ 2565 Calls,181016,16:00:00,2565,C,181231,,275.38,266.6,269.1,-0.027,,,95.866,0.024,312.137,-49.937,439.415,0.936,-1
,SPX 19A2565,Jan19 2565 Calls,181016,16:00:00,2565,C,190118,,284.34,274.4,277.1,-0.03,,,95.579,0.025,373.188,-49.205,518.742,0.918,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181016,16:00:00,2565,C,190329,,304.36,294.4,311.5,-0.005,,,91.373,0.049,535.134,-37.64,867.409,0.861,-1
,SPX 18V2565,Oct 2565 Puts,181016,16:00:00,2565,P,181019,0.404,0.15,0.15,0.25,,,333,-0.149,0.002,3.494,-17.446,-0.109,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181016,16:00:00,2565,P,181031,0.266,3.09,2.95,3.2,-0.003,,253,-2.034,0.019,57.829,-46.084,-5.892,0.001,-1
,SPX 18W2565,Nov 2565 Puts,181016,16:00:00,2565,P,181116,0.239,8.08,7.9,8.2,-0.004,,468,-4.199,0.031,130.137,-48.896,-21.425,0.009,-1
,SPX 18W2565D30,NovM 2565 Puts,181016,16:00:00,2565,P,181130,0.221,11.93,12,12.5,0.027,,21033,-5.547,0.037,187.162,-44.068,-40.119,0.026,-1
,SPX 18X2565,Dec 2565 Puts,181016,16:00:00,2565,P,181221,0.216,19.72,19.5,20.1,0.009,1,10,-7.821,0.041,270.516,-42.85,-76.18,0.05,21.9
,SPX 18X2565D31,DecQ 2565 Puts,181016,16:00:00,2565,P,181231,0.21,22.44,22.2,22.7,0.007,9,28,-8.331,0.042,304.79,-39.971,-94.985,0.064,25.6
,SPX 19M2565,Jan19 2565 Puts,181016,16:00:00,2565,P,190118,0.208,28.3,28.1,28.7,0.004,,,-9.333,0.043,361.544,-38.144,-130.223,0.082,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181016,16:00:00,2565,P,190329,0.202,49.44,49.2,50.1,0.004,,,-11.97,0.045,549.664,-30.931,-293.008,0.139,-1
,SPX 18J2570,Oct 2570 Calls,181016,16:00:00,2570,C,181019,,240.56,234.6,237,-0.02,,61,99.821,0.002,6.493,-36.504,20.884,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181016,16:00:00,2570,C,181031,,246.88,239.5,242.4,-0.024,,,98.721,0.011,80.294,-80.206,103.461,0.999,-1
,SPX 18K2570,Nov 2570 Calls,181016,16:00:00,2570,C,181116,,254.3,243.7,246.4,-0.036,,,98.016,0.016,155.556,-71.945,190.192,0.99,-1
,SPX 18K2570D30,NovM 2570 Calls,181016,16:00:00,2570,C,181130,,256.6,247,249.4,-0.033,,,96.992,0.021,195.78,-53.609,279.962,0.972,-1
,SPX 18L2570,Dec 2570 Calls,181016,16:00:00,2570,C,181221,,266.61,255.6,258.2,-0.036,,,95.973,0.025,280.051,-52.712,382.127,0.946,-1
,SPX 18L2570D31,DecQ 2570 Calls,181016,16:00:00,2570,C,181231,,270.67,261.8,264.4,-0.028,,,95.729,0.026,315.581,-49.997,438.822,0.932,-1
,SPX 19A2570,Jan19 2570 Calls,181016,16:00:00,2570,C,190118,,279.66,270.8,273.5,-0.027,,,95.439,0.026,376.703,-49.21,517.993,0.913,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181016,16:00:00,2570,C,190329,,299.96,295,297.7,-0.012,,,91.104,0.05,539.81,-37.705,865.56,0.856,-1
,SPX 18V2570,Oct 2570 Puts,181016,16:00:00,2570,P,181019,0.396,0.16,0.15,0.25,0.25,,467,-0.161,0.002,3.701,-17.481,-0.116,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181016,16:00:00,2570,P,181031,0.263,3.21,3.1,3.3,-0.003,,361,-2.143,0.02,59.767,-47.222,-6.14,0.001,-1
,SPX 18W2570,Nov 2570 Puts,181016,16:00:00,2570,P,181116,0.238,8.33,8.3,8.6,0.014,,147,-4.375,0.033,133.298,-50.268,-22.128,0.01,-1
,SPX 18W2570D30,NovM 2570 Puts,181016,16:00:00,2570,P,181130,0.219,12.26,12.1,12.6,0.016,17,522,-5.755,0.039,191.038,-44.403,-41.286,0.028,14.67
,SPX 18X2570,Dec 2570 Puts,181016,16:00:00,2570,P,181221,0.214,20.2,19.8,20.3,-0.007,,83,-8.051,0.043,274.931,-42.86,-78.041,0.054,-1
,SPX 18X2570D31,DecQ 2570 Puts,181016,16:00:00,2570,P,181231,0.209,22.94,22.7,23.4,0.005,,31,-8.562,0.043,309.393,-40.315,-97.17,0.068,-1
,SPX 19M2570,Jan19 2570 Puts,181016,16:00:00,2570,P,190118,0.206,28.88,28.5,29.2,-0.001,,,-9.57,0.044,366.275,-38.236,-132.912,0.087,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181016,16:00:00,2570,P,190329,0.202,50.2,50.4,51.4,0.014,,,-12.221,0.046,554.586,-31.271,-297.57,0.144,-1
,SPX 18J2575,Oct 2575 Calls,181016,16:00:00,2575,C,181019,,235.57,229.8,233,-0.018,,,99.81,0.002,6.728,-37.302,20.916,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181016,16:00:00,2575,C,181031,,241.96,233.8,236.7,-0.028,,15,98.658,0.012,81.754,-80.593,103.468,0.999,-1
,SPX 18K2575,Nov 2575 Calls,181016,16:00:00,2575,C,181116,,249.44,238.9,241.5,-0.037,,500,97.927,0.017,157.723,-72.06,190.086,0.988,-1
,SPX 18K2575D30,NovM 2575 Calls,181016,16:00:00,2575,C,181130,,251.8,243.2,245.6,-0.029,,,96.876,0.022,198.701,-53.798,279.695,0.969,-1
,SPX 18L2575,Dec 2575 Calls,181016,16:00:00,2575,C,181221,,261.88,251,253.5,-0.037,,231,95.835,0.026,283.393,-52.802,381.598,0.942,-1
,SPX 18L2575D31,DecQ 2575 Calls,181016,16:00:00,2575,C,181231,,265.97,257.1,259.6,-0.029,,162,95.587,0.027,319.081,-50.054,438.181,0.928,-1
,SPX 19A2575,Jan19 2575 Calls,181016,16:00:00,2575,C,190118,,274.99,266.2,268.9,-0.027,,,95.293,0.027,380.267,-49.213,517.191,0.909,-1
,SPX 19C2575,Mar19 2575 Calls,181016,16:00:00,2575,C,190315,,291.91,283.9,286.6,-0.022,10,8,92.889,0.054,514.844,-39.7,790.569,0.861,287.3
,SPX 19C2575D29,Mar19Q 2575 Calls,181016,16:00:00,2575,C,190329,,295.57,290.8,293.4,-0.012,,61,90.827,0.051,544.526,-37.768,863.619,0.851,-1
,SPX 19F2575,Jun19 2575 Calls,181016,16:00:00,2575,C,190621,0.177,321.64,317.4,320.3,-0.009,,,88.274,0.05,703.561,-31.968,1236.663,0.813,-1
,SPX 19I2575,Sep19 2575 Calls,181016,16:00:00,2575,C,190920,0.177,347.02,347.1,350.1,0.005,,,85.119,0.044,839.376,-29.444,1636.694,0.789,-1
,SPX 19L2575,Dec19 2575 Calls,181016,16:00:00,2575,C,191220,0.166,367.77,363.8,368.1,-0.005,,1630,82.993,0.042,950.559,-26.018,2033.923,0.773,-1
,SPX 18V2575,Oct 2575 Puts,181016,16:00:00,2575,P,181019,0.389,0.17,0.15,0.25,0.176,2144,1047,-0.175,0.003,3.925,-17.519,-0.124,0,0.2
,SPX 18V2575D31,OctM 2575 Puts,181016,16:00:00,2575,P,181031,0.262,3.34,3.2,3.5,0.018,61,5405,-2.258,0.022,61.78,-49.076,-6.401,0.001,4.3
,SPX 18W2575,Nov 2575 Puts,181016,16:00:00,2575,P,181116,0.237,8.59,8.6,9,0.034,21,1258,-4.56,0.035,136.538,-51.66,-22.857,0.012,10.4
,SPX 18W2575D30,NovM 2575 Puts,181016,16:00:00,2575,P,181130,0.218,12.6,12.6,13.1,0.02,,6286,-5.973,0.041,194.987,-45.227,-42.492,0.031,-1
,SPX 18X2575,Dec 2575 Puts,181016,16:00:00,2575,P,181221,0.213,20.68,20.3,21,0,69,406,-8.289,0.044,279.393,-43.479,-79.949,0.058,21.46
,SPX 18X2575D31,DecQ 2575 Puts,181016,16:00:00,2575,P,181231,0.207,23.46,23.1,23.6,-0.003,18,5305,-8.8,0.044,314.038,-40.468,-99.409,0.072,24.4
,SPX 19M2575,Jan19 2575 Puts,181016,16:00:00,2575,P,190118,0.206,29.46,29.1,29.8,0.005,622,8,-9.814,0.045,371.037,-38.66,-135.659,0.091,33
,SPX 19O2575,Mar19 2575 Puts,181016,16:00:00,2575,P,190315,0.202,47.38,47,47.9,0.003,554,87,-12.211,0.046,525.967,-32.78,-267.015,0.139,49.44
,SPX 19O2575D29,Mar19Q 2575 Puts,181016,16:00:00,2575,P,190329,0.201,50.97,51.3,52.2,0.015,,790,-12.476,0.047,559.515,-31.371,-302.206,0.149,-1
,SPX 19R2575,Jun19 2575 Puts,181016,16:00:00,2575,P,190621,0.199,73.1,72.8,74,0.004,5,36,-14.522,0.043,727.92,-25.684,-517.68,0.187,73.82
,SPX 19U2575,Sep19 2575 Puts,181016,16:00:00,2575,P,190920,0.199,92.52,93.4,95.1,0.019,,75,-15.574,0.039,872.855,-21.53,-758.663,0.211,-1
,SPX 19X2575,Dec19 2575 Puts,181016,16:00:00,2575,P,191220,0.194,106.79,104.6,108.1,-0.004,,6990,-16.323,0.039,991.856,-17.81,-995.905,0.227,-1
,SPX 18J2580,Oct 2580 Calls,181016,16:00:00,2580,C,181019,,230.59,225.4,228.6,-0.016,,,99.798,0.002,6.977,-38.142,20.948,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181016,16:00:00,2580,C,181031,,237.05,229.2,232.1,-0.027,,1,98.592,0.012,83.265,-80.991,103.465,0.999,-1
,SPX 18K2580,Nov 2580 Calls,181016,16:00:00,2580,C,181116,,244.58,234.3,236.9,-0.037,,77,97.833,0.018,159.948,-72.176,189.96,0.987,-1
,SPX 18K2580D30,NovM 2580 Calls,181016,16:00:00,2580,C,181130,,247.01,237.3,241.1,-0.032,,,96.755,0.023,201.692,-53.989,279.396,0.966,-1
,SPX 18L2580,Dec 2580 Calls,181016,16:00:00,2580,C,181221,,257.17,246.7,249.2,-0.036,,,95.691,0.027,286.796,-52.89,381.026,0.938,-1
,SPX 18L2580D31,DecQ 2580 Calls,181016,16:00:00,2580,C,181231,,261.27,254.7,258.4,-0.018,,,95.439,0.028,322.64,-50.111,437.493,0.924,-1
