Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2405D11,MayW2 2405 Calls,180426,16:00:00,2405,C,180511,,270.88,263.1,265.9,-0.024,,,99.148,0.009,87.881,-111.532,94.844,0.998,-1
,SPX 18E2405,May 2405 Calls,180426,16:00:00,2405,C,180518,,270.29,250.9,271.4,-0.034,,,98.625,0.011,99.048,-79.86,131.132,0.993,-1
,SPX 18E2405D25,MayW4 2405 Calls,180426,16:00:00,2405,C,180525,,265.2,262.4,271.2,0.006,,,97.476,0.026,64.873,-33.284,188.515,0.982,-1
,SPX 18E2405D31,MayM 2405 Calls,180426,16:00:00,2405,C,180531,,277.21,264.9,270.7,-0.034,,15,98.576,0.013,164.889,-76.172,204.449,0.972,-1
,SPX 18F2405,Jun 2405 Calls,180426,16:00:00,2405,C,180615,,279.65,266.6,274.6,-0.032,,1,97.327,0.018,204.662,-62.502,280.167,0.948,-1
,SPX 18F2405D29,JunQ 2405 Calls,180426,16:00:00,2405,C,180629,,289.15,275.8,281,-0.037,,,97.854,0.017,271.691,-64.374,347.125,0.924,-1
,SPX 18G2405,Jul 2405 Calls,180426,16:00:00,2405,C,180720,,277.67,279.4,286.4,0.019,,,92.03,0.049,246.264,-37.46,484.479,0.895,-1
,SPX 18H2405,Aug 2405 Calls,180426,16:00:00,2405,C,180817,,285.76,287.4,294.4,0.018,,,90.222,0.05,331.854,-37.535,617.323,0.863,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,292.4,,,,,,88.194,0.055,407.991,-34.629,787.104,0.832,
,SPX 18I2405D28,SepQ 2405 Calls,180426,16:00:00,2405,C,180928,,293.95,304.1,306.3,0.038,,,87.779,0.055,424.526,-34.12,824.927,0.826,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,312.63,,,,,,84.737,0.055,587.551,-31.178,1191.584,0.781,
,SPX 18P2405D27,AprW4 2405 Puts,180426,16:00:00,2405,P,180427,,0.01,,0.05,,,199,-0.009,0,0.409,-1.334,-0.009,0,-1
,SPX 18P2405D30,AprM 2405 Puts,180426,16:00:00,2405,P,180430,,0.05,0.05,0.1,,14,542,-0.042,0.001,1.68,-3.345,-0.061,0,0.1
,SPX 18Q2405D4,MayW1 2405 Puts,180426,16:00:00,2405,P,180504,0.285,0.31,0.35,0.45,0.29,,2499,-0.324,0.004,9.276,-15.19,-0.533,0,-1
,SPX 18Q2405D11,MayW2 2405 Puts,180426,16:00:00,2405,P,180511,0.251,1.15,1.1,1.25,0.052,4,343,-0.994,0.011,29.412,-22.257,-2.606,0.002,1.85
,SPX 18Q2405,May 2405 Puts,180426,16:00:00,2405,P,180518,0.237,2.2,2.1,2.25,-0.014,,279,-1.579,0.015,51.001,-25.961,-5.761,0.007,-1
,SPX 18Q2405D25,MayW4 2405 Puts,180426,16:00:00,2405,P,180525,0.223,3.64,3.4,3.7,-0.025,,79,-2.372,0.021,78.845,-27.799,-11.163,0.018,-1
,SPX 18Q2405D31,MayM 2405 Puts,180426,16:00:00,2405,P,180531,0.215,4.71,4.5,4.7,-0.023,,92,-2.846,0.024,98.837,-28.054,-15.929,0.028,-1
,SPX 18R2405,Jun 2405 Puts,180426,16:00:00,2405,P,180615,0.214,8.67,8.7,9,0.021,,171,-4.486,0.032,156.473,-32.315,-32.806,0.052,-1
,SPX 18R2405D29,JunQ 2405 Puts,180426,16:00:00,2405,P,180629,0.21,13.05,13,13.3,0.008,,18,-5.949,0.035,212.448,-32.751,-54.551,0.076,-1
,SPX 18S2405,Jul 2405 Puts,180426,16:00:00,2405,P,180720,0.205,18.64,18.3,18.8,0,10,191,-7.292,0.036,278.184,-31.573,-87.244,0.105,20.45
,SPX 18T2405,Aug 2405 Puts,180426,16:00:00,2405,P,180817,0.202,26.74,26.4,27.1,0,,,-9.002,0.038,361.714,-29.972,-140.289,0.137,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,35.56,,,,,,-10.42,0.042,449.127,-27.242,-211.077,0.168,
,SPX 18U2405D28,SepQ 2405 Puts,180426,16:00:00,2405,P,180928,0.199,38.01,37.4,39,0.005,,,-10.687,0.04,469.222,-27.041,-229.511,0.174,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,57.92,,,,,,-13.092,0.041,637.713,-22.34,-421.248,0.219,
,SPX 18D2410D27,AprW4 2410 Calls,180426,16:00:00,2410,C,180427,,263.05,249.3,269.3,-0.014,,1,100,0.001,26.4,-507.653,12.147,1,-1
,SPX 18D2410D30,AprM 2410 Calls,180426,16:00:00,2410,C,180430,,264.18,251.5,261.6,-0.029,,14,100,0.002,45.286,-277.829,30.064,1,-1
,SPX 18E2410D4,MayW1 2410 Calls,180426,16:00:00,2410,C,180504,,263.72,254.7,263.7,-0.017,,,99.57,0.006,58.533,-154.564,54.364,1,-1
,SPX 18E2410D11,MayW2 2410 Calls,180426,16:00:00,2410,C,180511,,265.95,257.4,266.3,-0.015,,10,99.099,0.009,89.045,-111.561,94.882,0.997,-1
,SPX 18E2410,May 2410 Calls,180426,16:00:00,2410,C,180518,,265.39,252.1,260.9,-0.033,,,98.563,0.011,100.572,-80.082,131.159,0.992,-1
,SPX 18E2410D25,MayW4 2410 Calls,180426,16:00:00,2410,C,180525,,260.35,257.6,266.4,0.006,,,97.33,0.027,67.698,-34.121,188.453,0.98,-1
,SPX 18E2410D31,MayM 2410 Calls,180426,16:00:00,2410,C,180531,,272.32,260.3,266.1,-0.033,,15,98.505,0.013,166.785,-76.132,204.43,0.97,-1
,SPX 18F2410,Jun 2410 Calls,180426,16:00:00,2410,C,180615,,274.84,259.4,267.2,-0.042,,,97.227,0.018,207.184,-62.581,280.008,0.945,-1
,SPX 18F2410D29,JunQ 2410 Calls,180426,16:00:00,2410,C,180629,,284.33,270.1,275.1,-0.041,,,97.759,0.018,274.207,-64.28,346.921,0.919,-1
,SPX 18G2410,Jul 2410 Calls,180426,16:00:00,2410,C,180720,,273.15,275.5,282.5,0.021,,,91.756,0.05,251.743,-37.918,483.336,0.891,-1
,SPX 18H2410,Aug 2410 Calls,180426,16:00:00,2410,C,180817,,281.36,277.1,296.1,0.019,,,89.941,0.051,337.582,-37.861,615.698,0.858,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,288.13,,,,,,87.886,0.056,414.341,-34.892,784.778,0.827,
,SPX 18I2410D28,SepQ 2410 Calls,180426,16:00:00,2410,C,180928,,289.7,299.5,301.5,0.037,,,87.468,0.057,430.981,-34.371,822.448,0.821,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,308.59,,,,,,84.427,0.057,594.298,-31.327,1187.872,0.776,
,SPX 18P2410D27,AprW4 2410 Puts,180426,16:00:00,2410,P,180427,,0.01,,0.05,,55,4074,-0.009,0,0.429,-1.387,-0.009,0,0.05
,SPX 18P2410D30,AprM 2410 Puts,180426,16:00:00,2410,P,180430,,0.05,0.05,0.1,,,4594,-0.046,0.001,1.78,-3.515,-0.065,0,-1
,SPX 18Q2410D4,MayW1 2410 Puts,180426,16:00:00,2410,P,180504,0.283,0.33,0.35,0.5,0.303,2,3653,-0.349,0.005,9.813,-16.112,-0.569,0,0.45
,SPX 18Q2410D11,MayW2 2410 Puts,180426,16:00:00,2410,P,180511,0.247,1.21,1.15,1.3,0.017,,650,-1.058,0.012,30.744,-22.392,-2.747,0.003,-1
,SPX 18Q2410,May 2410 Puts,180426,16:00:00,2410,P,180518,0.234,2.3,2.15,2.35,-0.022,,229,-1.667,0.016,52.891,-26.464,-6.023,0.008,-1
,SPX 18Q2410D25,MayW4 2410 Puts,180426,16:00:00,2410,P,180525,0.222,3.78,3.6,3.9,-0.008,,499,-2.491,0.022,81.4,-28.71,-11.62,0.02,-1
,SPX 18Q2410D31,MayM 2410 Puts,180426,16:00:00,2410,P,180531,0.214,4.88,4.7,4.9,-0.016,,119,-2.98,0.025,101.766,-28.661,-16.536,0.03,-1
,SPX 18R2410,Jun 2410 Puts,180426,16:00:00,2410,P,180615,0.212,8.94,8.9,9.3,0.018,,206,-4.666,0.033,160.209,-32.843,-33.864,0.055,-1
,SPX 18R2410D29,JunQ 2410 Puts,180426,16:00:00,2410,P,180629,0.209,13.41,13.4,13.7,0.01,,98,-6.144,0.036,216.708,-33.178,-56.092,0.081,-1
,SPX 18S2410,Jul 2410 Puts,180426,16:00:00,2410,P,180720,0.204,19.08,18.9,19.4,0.004,,37,-7.496,0.037,282.816,-31.886,-89.38,0.109,-1
,SPX 18T2410,Aug 2410 Puts,180426,16:00:00,2410,P,180817,0.201,27.3,26.7,27.6,-0.005,,,-9.216,0.039,366.647,-30.05,-143.251,0.142,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,36.22,,,,,,-10.654,0.043,454.258,-27.387,-214.989,0.173,
,SPX 18U2410D28,SepQ 2410 Puts,180426,16:00:00,2410,P,180928,0.198,38.68,38.1,39.7,0.006,,,-10.91,0.041,474.34,-27.171,-233.618,0.179,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,58.77,,,,,,-13.325,0.042,642.921,-22.395,-427.356,0.224,
,SPX 18D2415D27,AprW4 2415 Calls,180426,16:00:00,2415,C,180427,,258,243.5,264.3,-0.016,,,100,0.001,26.582,-503.192,12.165,1,-1
,SPX 18D2415D30,AprM 2415 Calls,180426,16:00:00,2415,C,180430,,259.15,246.4,256.5,-0.03,,4,100,0.002,45.653,-275.678,30.103,1,-1
,SPX 18E2415D4,MayW1 2415 Calls,180426,16:00:00,2415,C,180504,,258.75,247.3,256.3,-0.027,,10,99.534,0.007,59.312,-154.49,54.402,1,-1
,SPX 18E2415D11,MayW2 2415 Calls,180426,16:00:00,2415,C,180511,,261.02,252.5,257.1,-0.024,,,99.046,0.01,90.244,-111.596,94.913,0.997,-1
,SPX 18E2415,May 2415 Calls,180426,16:00:00,2415,C,180518,,260.48,253,261.8,-0.012,,,98.499,0.012,102.14,-80.311,131.175,0.991,-1
,SPX 18E2415D25,MayW4 2415 Calls,180426,16:00:00,2415,C,180525,,255.5,252.3,261.2,0.005,,,97.176,0.029,70.633,-34.984,188.366,0.978,-1
,SPX 18E2415D31,MayM 2415 Calls,180426,16:00:00,2415,C,180531,,267.44,255.7,261.4,-0.033,,,98.43,0.014,168.728,-76.092,204.393,0.967,-1
,SPX 18F2415,Jun 2415 Calls,180426,16:00:00,2415,C,180615,,270.03,259.2,267.1,-0.025,,,97.124,0.019,209.759,-62.66,279.823,0.941,-1
,SPX 18F2415D29,JunQ 2415 Calls,180426,16:00:00,2415,C,180629,,279.51,266.7,271.7,-0.037,,,97.659,0.018,276.769,-64.184,346.685,0.915,-1
,SPX 18G2415,Jul 2415 Calls,180426,16:00:00,2415,C,180720,,268.65,271,277.9,0.022,,,91.472,0.052,257.293,-38.377,482.126,0.886,-1
,SPX 18H2415,Aug 2415 Calls,180426,16:00:00,2415,C,180817,,276.97,278.7,285.2,0.018,,,89.652,0.053,343.357,-38.186,613.997,0.853,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,283.87,,,,,,87.572,0.058,420.717,-35.153,782.363,0.822,
,SPX 18I2415D28,SepQ 2415 Calls,180426,16:00:00,2415,C,180928,,285.47,295.4,297.2,0.038,,,87.15,0.058,437.458,-34.62,819.875,0.817,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,304.57,,,,,,84.111,0.058,601.037,-31.474,1184.056,0.772,
,SPX 18P2415D27,AprW4 2415 Puts,180426,16:00:00,2415,P,180427,,0.01,,0.05,,,856,-0.01,0,0.45,-1.444,-0.01,0,-1
,SPX 18P2415D30,AprM 2415 Puts,180426,16:00:00,2415,P,180430,,0.05,0.05,0.1,,,165,-0.05,0.001,1.888,-3.698,-0.069,0,-1
,SPX 18Q2415D4,MayW1 2415 Puts,180426,16:00:00,2415,P,180504,0.28,0.35,0.4,0.5,0.286,,6128,-0.377,0.005,10.385,-16.707,-0.607,0,-1
,SPX 18Q2415D11,MayW2 2415 Puts,180426,16:00:00,2415,P,180511,0.244,1.27,1.2,1.35,0,,2992,-1.127,0.013,32.144,-22.992,-2.896,0.003,-1
,SPX 18Q2415,May 2415 Puts,180426,16:00:00,2415,P,180518,0.232,2.4,2.3,2.45,-0.008,,106,-1.76,0.017,54.859,-27.467,-6.299,0.009,-1
,SPX 18Q2415D25,MayW4 2415 Puts,180426,16:00:00,2415,P,180525,0.22,3.93,3.7,4,-0.02,,4278,-2.617,0.023,84.044,-29.17,-12.098,0.022,-1
,SPX 18Q2415D31,MayM 2415 Puts,180426,16:00:00,2415,P,180531,0.212,5.06,4.9,5.1,-0.012,,355,-3.122,0.026,104.787,-29.509,-17.169,0.033,-1
,SPX 18R2415,Jun 2415 Puts,180426,16:00:00,2415,P,180615,0.21,9.22,9.1,9.4,0.004,1,135,-4.854,0.035,164.028,-32.955,-34.96,0.059,9.55
,SPX 18R2415D29,JunQ 2415 Puts,180426,16:00:00,2415,P,180629,0.207,13.79,13.7,14.1,0.008,,2,-6.346,0.037,221.034,-33.606,-57.678,0.085,-1
,SPX 18S2415,Jul 2415 Puts,180426,16:00:00,2415,P,180720,0.203,19.54,19.5,20,0.011,,122,-7.707,0.039,287.499,-32.363,-91.57,0.114,-1
,SPX 18T2415,Aug 2415 Puts,180426,16:00:00,2415,P,180817,0.2,27.87,27.5,28.3,0.001,,,-9.435,0.04,371.612,-30.407,-146.276,0.147,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,36.89,,,,,,-10.894,0.044,459.409,-27.529,-218.973,0.178,
,SPX 18U2415D28,SepQ 2415 Puts,180426,16:00:00,2415,P,180928,0.198,39.37,38.1,41.6,0.012,,,-11.138,0.042,479.473,-27.414,-237.796,0.183,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,59.64,,,,,,-13.561,0.043,648.124,-22.448,-433.548,0.228,
,SPX 18D2420D27,AprW4 2420 Calls,180426,16:00:00,2420,C,180427,,252.96,239.3,259.3,-0.014,,,100,0.001,26.77,-498.751,12.184,1,-1
,SPX 18D2420D30,AprM 2420 Calls,180426,16:00:00,2420,C,180430,,254.11,245.2,255.3,-0.015,,20,100,0.003,46.032,-273.535,30.14,1,-1
,SPX 18E2420D4,MayW1 2420 Calls,180426,16:00:00,2420,C,180504,,253.79,239.1,259.6,-0.017,,2,99.496,0.007,60.116,-154.427,54.436,1,-1
,SPX 18E2420D11,MayW2 2420 Calls,180426,16:00:00,2420,C,180511,,256.09,246.5,255.5,-0.02,,1,98.991,0.01,91.479,-111.638,94.936,0.996,-1
,SPX 18E2420,May 2420 Calls,180426,16:00:00,2420,C,180518,,255.59,245.7,254.4,-0.022,,1,98.43,0.013,103.755,-80.545,131.181,0.989,-1
,SPX 18E2420D25,MayW4 2420 Calls,180426,16:00:00,2420,C,180525,,250.67,249.8,258.5,0.014,,,97.012,0.031,73.682,-35.873,188.251,0.976,-1
,SPX 18E2420D31,MayM 2420 Calls,180426,16:00:00,2420,C,180531,,262.56,250.7,256.4,-0.034,,,98.352,0.015,170.719,-76.052,204.338,0.964,-1
,SPX 18F2420,Jun 2420 Calls,180426,16:00:00,2420,C,180615,,265.23,253.4,261.2,-0.03,,1,97.015,0.02,212.39,-62.739,279.611,0.937,-1
,SPX 18F2420D29,JunQ 2420 Calls,180426,16:00:00,2420,C,180629,,274.7,261,265.9,-0.041,,,97.556,0.019,279.378,-64.087,346.418,0.911,-1
,SPX 18G2420,Jul 2420 Calls,180426,16:00:00,2420,C,180720,,264.16,267.8,274.7,0.027,,,91.179,0.054,262.913,-38.837,480.847,0.881,-1
,SPX 18H2420,Aug 2420 Calls,180426,16:00:00,2420,C,180817,,272.6,271.6,278.3,0.009,,,89.355,0.055,349.176,-38.509,612.219,0.848,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,279.63,,,,,,87.25,0.059,427.118,-35.413,779.857,0.818,
,SPX 18I2420D28,SepQ 2420 Calls,180426,16:00:00,2420,C,180928,,281.26,291,293,0.038,,,86.824,0.06,443.956,-34.868,817.21,0.812,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,300.56,,,,,,83.791,0.059,607.765,-31.618,1180.133,0.768,
,SPX 18P2420D27,AprW4 2420 Puts,180426,16:00:00,2420,P,180427,,0.02,,0.05,,,874,-0.011,0,0.473,-1.505,-0.01,0,-1
,SPX 18P2420D30,AprM 2420 Puts,180426,16:00:00,2420,P,180430,,0.05,0.05,0.1,,101,3754,-0.054,0.001,2.005,-3.894,-0.074,0,0.1
,SPX 18Q2420D4,MayW1 2420 Puts,180426,16:00:00,2420,P,180504,0.274,0.37,0.4,0.5,0.216,,2828,-0.407,0.006,10.997,-16.549,-0.648,0,-1
,SPX 18Q2420D11,MayW2 2420 Puts,180426,16:00:00,2420,P,180511,0.242,1.34,1.25,1.4,-0.007,,1394,-1.201,0.014,33.614,-23.615,-3.055,0.004,-1
,SPX 18Q2420,May 2420 Puts,180426,16:00:00,2420,P,180518,0.23,2.5,2.35,2.55,-0.02,,256,-1.86,0.019,56.91,-28.008,-6.59,0.011,-1
,SPX 18Q2420D25,MayW4 2420 Puts,180426,16:00:00,2420,P,180525,0.218,4.09,3.9,4.2,-0.01,,773,-2.75,0.025,86.778,-30.121,-12.6,0.024,-1
,SPX 18Q2420D31,MayM 2420 Puts,180426,16:00:00,2420,P,180531,0.21,5.24,5,5.3,-0.017,,66,-3.27,0.028,107.901,-29.915,-17.83,0.036,-1
,SPX 18R2420,Jun 2420 Puts,180426,16:00:00,2420,P,180615,0.209,9.52,9.4,9.7,0.003,,151,-5.049,0.036,167.932,-33.491,-36.095,0.063,-1
,SPX 18R2420D29,JunQ 2420 Puts,180426,16:00:00,2420,P,180629,0.207,14.17,14.2,14.5,0.013,,105,-6.556,0.039,225.426,-34.224,-59.311,0.089,-1
,SPX 18S2420,Jul 2420 Puts,180426,16:00:00,2420,P,180720,0.202,20.02,19.7,20.2,-0.003,,42,-7.924,0.04,292.232,-32.507,-93.815,0.119,-1
,SPX 18T2420,Aug 2420 Puts,180426,16:00:00,2420,P,180817,0.2,28.46,28.3,29,0.007,,,-9.66,0.041,376.607,-30.76,-149.364,0.152,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,37.57,,,,,,-11.139,0.045,464.578,-27.668,-223.031,0.182,
,SPX 18U2420D28,SepQ 2420 Puts,180426,16:00:00,2420,P,180928,0.196,40.08,39.5,41,0.004,,,-11.371,0.043,484.619,-27.421,-242.049,0.188,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,60.52,,,,,,-13.802,0.044,653.32,-22.498,-439.824,0.232,
,SPX 18D2425D27,AprW4 2425 Calls,180426,16:00:00,2425,C,180427,,247.91,234.3,254.3,-0.015,,,100,0.002,26.964,-494.331,12.202,1,-1
,SPX 18D2425D30,AprM 2425 Calls,180426,16:00:00,2425,C,180430,,249.08,236.4,246.5,-0.031,,7,100,0.003,46.424,-271.4,30.177,1,-1
,SPX 18E2425D4,MayW1 2425 Calls,180426,16:00:00,2425,C,180504,,248.84,237.3,246.3,-0.028,,1,99.456,0.007,60.948,-154.377,54.467,1,-1
,SPX 18E2425D11,MayW2 2425 Calls,180426,16:00:00,2425,C,180511,,251.17,243.2,247.8,-0.023,,,98.934,0.011,92.751,-111.686,94.952,0.996,-1
,SPX 18E2425,May 2425 Calls,180426,16:00:00,2425,C,180518,,250.69,239.1,248.1,-0.028,,4,98.359,0.013,105.419,-80.785,131.175,0.988,-1
,SPX 18E2425D25,MayW4 2425 Calls,180426,16:00:00,2425,C,180525,,245.85,244.9,250.8,0.008,,,96.838,0.033,76.847,-36.787,188.108,0.973,-1
,SPX 18E2425D31,MayM 2425 Calls,180426,16:00:00,2425,C,180531,,257.68,245.9,251.6,-0.035,,23,98.27,0.015,172.76,-76.014,204.265,0.961,-1
,SPX 18F2425,Jun 2425 Calls,180426,16:00:00,2425,C,180615,,260.44,245.2,262,-0.026,,22,96.902,0.021,215.078,-62.817,279.37,0.933,-1
,SPX 18F2425D29,JunQ 2425 Calls,180426,16:00:00,2425,C,180629,,269.9,256.4,261.3,-0.041,,1518,97.448,0.02,282.036,-63.988,346.117,0.906,-1
,SPX 18G2425,Jul 2425 Calls,180426,16:00:00,2425,C,180720,,259.69,265.6,272.3,0.036,,,90.877,0.056,268.601,-39.298,479.498,0.876,-1
,SPX 18H2425,Aug 2425 Calls,180426,16:00:00,2425,C,180817,,268.25,268.3,274.7,0.012,,,89.049,0.056,355.037,-38.831,610.362,0.843,-1
,SPX 18I2425,Sep 2425 Calls,180426,16:00:00,2425,C,180921,,275.41,280.2,286.5,0.029,,,86.921,0.061,433.54,-35.669,777.259,0.813,-1
,SPX 18I2425D28,SepQ 2425 Calls,180426,16:00:00,2425,C,180928,,277.07,286.9,288.9,0.039,,46,86.491,0.061,450.47,-35.112,814.451,0.807,-1
,SPX 18L2425,Dec 2425 Calls,180426,16:00:00,2425,C,181221,0.186,296.58,305.5,312.4,0.042,,233,83.464,0.06,614.48,-35.217,1176.104,0.763,-1
,SPX 19A2425,Jan19 2425 Calls,180426,16:00:00,2425,C,190118,0.188,301.64,309.5,327.7,0.056,,33,82.409,0.061,657.762,-34.687,1299.132,0.753,-1
,SPX 18P2425D27,AprW4 2425 Puts,180426,16:00:00,2425,P,180427,,0.02,,0.05,,130,8881,-0.012,0,0.498,-1.571,-0.011,0,0.05
,SPX 18P2425D30,AprM 2425 Puts,180426,16:00:00,2425,P,180430,,0.06,0.05,0.1,,61,3178,-0.059,0.001,2.131,-4.105,-0.079,0,0.1
,SPX 18Q2425D4,MayW1 2425 Puts,180426,16:00:00,2425,P,180504,0.271,0.4,0.4,0.55,0.2,,4152,-0.44,0.006,11.65,-17.379,-0.692,0,-1
,SPX 18Q2425D11,MayW2 2425 Puts,180426,16:00:00,2425,P,180511,0.24,1.41,1.35,1.5,0.014,,1175,-1.28,0.015,35.159,-24.992,-3.224,0.004,-1
,SPX 18Q2425,May 2425 Puts,180426,16:00:00,2425,P,180518,0.228,2.61,2.45,2.65,-0.015,23039,1047,-1.966,0.02,59.045,-29.069,-6.896,0.012,3
,SPX 18Q2425D25,MayW4 2425 Puts,180426,16:00:00,2425,P,180525,0.216,4.25,4,4.3,-0.024,,724,-2.891,0.026,89.606,-30.608,-13.125,0.027,-1
,SPX 18Q2425D31,MayM 2425 Puts,180426,16:00:00,2425,P,180531,0.209,5.44,5.2,5.5,-0.015,2,2327,-3.427,0.029,111.11,-30.793,-18.521,0.039,5.53
,SPX 18R2425,Jun 2425 Puts,180426,16:00:00,2425,P,180615,0.207,9.82,9.7,10,0.004,54,645,-5.254,0.038,171.92,-34.033,-37.272,0.067,10.15
,SPX 18R2425D29,JunQ 2425 Puts,180426,16:00:00,2425,P,180629,0.206,14.57,14.6,14.9,0.023,317,1751,-6.773,0.04,229.884,-34.843,-60.993,0.094,17.99
,SPX 18S2425,Jul 2425 Puts,180426,16:00:00,2425,P,180720,0.2,20.5,20.3,20.8,0.002,,127,-8.148,0.041,297.013,-32.813,-96.117,0.124,-1
,SPX 18T2425,Aug 2425 Puts,180426,16:00:00,2425,P,180817,0.199,29.06,28.9,29.7,0.008,,,-9.892,0.043,381.63,-30.969,-152.516,0.157,-1
,SPX 18U2425,Sep 2425 Puts,180426,16:00:00,2425,P,180921,0.195,38.27,38.3,39,0.01,149,184,-11.391,0.046,469.764,-28.044,-227.165,0.187,38.8
,SPX 18U2425D28,SepQ 2425 Puts,180426,16:00:00,2425,P,180928,0.195,40.79,40.2,41.9,0.008,98,2615,-11.61,0.044,489.778,-27.54,-246.376,0.193,42.07
,SPX 18X2425,Dec 2425 Puts,180426,16:00:00,2425,P,181221,0.193,61.41,60.6,63.6,0.011,,239,-14.047,0.045,658.509,-22.721,-446.187,0.237,-1
,SPX 19M2425,Jan19 2425 Puts,180426,16:00:00,2425,P,190118,0.191,66.74,64,69.2,-0.002,,4053,-14.378,0.044,705.08,-21.004,-513.568,0.247,-1
,SPX 18D2430D27,AprW4 2430 Calls,180426,16:00:00,2430,C,180427,,242.87,229.3,249.3,-0.015,,,100,0.002,27.166,-489.932,12.219,1,-1
,SPX 18D2430D30,AprM 2430 Calls,180426,16:00:00,2430,C,180430,,244.05,228.8,248.7,-0.023,4,12,100,0.003,46.83,-269.274,30.212,1,231.94
,SPX 18E2430D4,MayW1 2430 Calls,180426,16:00:00,2430,C,180504,,243.88,232.3,241.4,-0.029,,,99.414,0.008,61.807,-154.339,54.494,1,-1
,SPX 18E2430D11,MayW2 2430 Calls,180426,16:00:00,2430,C,180511,,246.24,237.7,242.3,-0.025,,10,98.873,0.011,94.063,-111.741,94.96,0.995,-1
,SPX 18E2430,May 2430 Calls,180426,16:00:00,2430,C,180518,,245.8,229.5,250.1,-0.024,,,98.283,0.014,107.133,-81.032,131.157,0.986,-1
,SPX 18E2430D25,MayW4 2430 Calls,180426,16:00:00,2430,C,180525,,241.04,240.1,246,0.008,,2,96.653,0.035,80.132,-37.729,187.936,0.97,-1
,SPX 18E2430D31,MayM 2430 Calls,180426,16:00:00,2430,C,180531,,252.81,241.3,247,-0.034,,,98.184,0.016,174.852,-75.976,204.173,0.958,-1
,SPX 18F2430,Jun 2430 Calls,180426,16:00:00,2430,C,180615,,255.65,244.1,251.8,-0.03,,77,96.784,0.022,217.823,-62.896,279.099,0.929,-1
,SPX 18F2430D29,JunQ 2430 Calls,180426,16:00:00,2430,C,180629,,265.1,252.4,257.3,-0.039,,4,97.335,0.021,284.742,-63.887,345.782,0.901,-1
,SPX 18G2430,Jul 2430 Calls,180426,16:00:00,2430,C,180720,,255.23,258.9,265.6,0.028,,,90.564,0.058,274.353,-39.76,478.077,0.871,-1
,SPX 18H2430,Aug 2430 Calls,180426,16:00:00,2430,C,180817,,263.92,262.9,269.5,0.009,,,88.735,0.058,360.937,-39.15,608.424,0.838,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,271.21,,,,,,86.583,0.062,439.979,-35.924,774.568,0.807,
,SPX 18I2430D28,SepQ 2430 Calls,180426,16:00:00,2430,C,180928,,272.89,282.7,284.5,0.039,,,86.15,0.063,456.997,-35.354,811.596,0.802,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,292.61,,,,,,83.132,0.061,621.179,-31.9,1171.968,0.758,
,SPX 18P2430D27,AprW4 2430 Puts,180426,16:00:00,2430,P,180427,,0.02,,0.05,,,1028,-0.013,0,0.525,-1.642,-0.011,0,-1
,SPX 18P2430D30,AprM 2430 Puts,180426,16:00:00,2430,P,180430,,0.06,0.05,0.15,,13,2649,-0.064,0.001,2.267,-4.331,-0.084,0,0.1
,SPX 18Q2430D4,MayW1 2430 Puts,180426,16:00:00,2430,P,180504,0.272,0.42,0.5,0.6,0.31,31,1982,-0.476,0.007,12.347,-19.541,-0.74,0,0.6
,SPX 18Q2430D11,MayW2 2430 Puts,180426,16:00:00,2430,P,180511,0.237,1.49,1.4,1.55,-0.007,,846,-1.365,0.016,36.782,-25.679,-3.404,0.005,-1
,SPX 18Q2430,May 2430 Puts,180426,16:00:00,2430,P,180518,0.226,2.73,2.6,2.8,-0.011,,450,-2.079,0.021,61.268,-29.908,-7.22,0.014,-1
,SPX 18Q2430D25,MayW4 2430 Puts,180426,16:00:00,2430,P,180525,0.214,4.42,4.2,4.5,-0.016,,630,-3.039,0.028,92.53,-31.353,-13.675,0.03,-1
