Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2625,Sep19 2625 Calls,180830,16:00:00,2625,C,190920,0.182,384.9,381.9,385.8,-0.003,,5,86.049,0.037,929.082,-24.84,1860.814,0.924,-1
,SPX 18T2625D31,AugM 2625 Puts,180830,16:00:00,2625,P,180831,,0.09,,0.05,,,6628,0,0,1.924,-9.278,-0.047,0,-1
,SPX 18U2625,Sep 2625 Puts,180830,16:00:00,2625,P,180921,0.229,2.72,2.2,2.35,-0.162,368,1290,-0.528,0.005,60.826,-27.593,-7.019,0,2.28
,SPX 18U2625D28,SepQ 2625 Puts,180830,16:00:00,2625,P,180928,0.214,4.12,3.5,3.7,-0.126,,2285,-0.88,0.007,89.23,-28.853,-12.76,0,-1
,SPX 18V2625,Oct 2625 Puts,180830,16:00:00,2625,P,181019,0.192,7.18,6.8,7,-0.043,1101,618,-1.931,0.014,152.442,-28.054,-30.665,0,6.3
,SPX 18V2625D31,OctM 2625 Puts,180830,16:00:00,2625,P,181031,0.185,9.54,9.3,9.6,-0.007,198,980,-2.887,0.022,194.953,-27.952,-46.138,0.001,9.83
,SPX 18W2625,Nov 2625 Puts,180830,16:00:00,2625,P,181116,0.186,14.12,13.9,14.3,-0.005,927,38,-4.229,0.029,255.942,-29.778,-72.211,0.002,13.1
,SPX 18X2625,Dec 2625 Puts,180830,16:00:00,2625,P,181221,0.184,23.62,23.4,23.9,0.001,1953,893,-7.171,0.031,371.757,-29.38,-139.015,0.007,23.6
,SPX 18X2625D31,DecQ 2625 Puts,180830,16:00:00,2625,P,181231,0.181,25.37,25.3,25.9,0.009,,1338,-7.085,0.033,398.42,-28.198,-158.209,0.01,-1
,SPX 19M2625,Jan19 2625 Puts,180830,16:00:00,2625,P,190118,0.181,29.89,29.8,30.6,0.007,17,2187,-7.709,0.034,446.911,-27.628,-195.443,0.014,28.3
,SPX 19O2625,Mar19 2625 Puts,180830,16:00:00,2625,P,190315,0.181,44.52,44.6,45.5,0.012,,5215,-9.757,0.036,587.655,-25.684,-329.248,0.03,-1
,SPX 19R2625,Jun19 2625 Puts,180830,16:00:00,2625,P,190621,0.181,67.36,67,68.3,0.003,240,30,-12.013,0.034,781.856,-21.921,-583.771,0.056,65.25
,SPX 19U2625,Sep19 2625 Puts,180830,16:00:00,2625,P,190920,0.181,84.97,84.6,86.6,0.007,,35,-13.204,0.034,924.656,-19.199,-828.194,0.076,-1
,SPX 18H2630D31,AugM 2630 Calls,180830,16:00:00,2630,C,180831,,281.03,271,273.6,-0.031,,36,100,0,35.699,-788.085,12.871,1,-1
,SPX 18I2630,Sep 2630 Calls,180830,16:00:00,2630,C,180921,,278.54,273.5,276.4,-0.013,,38,100,0.004,101.022,-66.202,144.709,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180830,16:00:00,2630,C,180928,,283.05,266.8,282.2,-0.03,,2,100,0.004,146.672,-68.92,190.813,1,-1
,SPX 18J2630,Oct 2630 Calls,180830,16:00:00,2630,C,181019,,288.97,279.5,282.3,-0.028,,,100,0.007,221.328,-54.975,307.113,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180830,16:00:00,2630,C,181031,,293.5,283.9,286.4,-0.028,,,100,0.009,269.159,-51.085,378.151,0.999,-1
,SPX 18K2630,Nov 2630 Calls,180830,16:00:00,2630,C,181116,,298.38,286.9,289.4,-0.034,,,99.474,0.011,319.213,-47.286,457.995,0.998,-1
,SPX 18L2630,Dec 2630 Calls,180830,16:00:00,2630,C,181221,,308.18,298.4,300.6,-0.028,,,98.061,0.016,418.797,-40.27,639.14,0.992,-1
,SPX 18L2630D31,DecQ 2630 Calls,180830,16:00:00,2630,C,181231,,312.2,302.5,304.7,-0.027,2,3,98.276,0.016,450.82,-39.382,691.691,0.989,309.07
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,319.19,,,,,,98.301,0.016,499.999,-38.575,769.101,0.984,
,SPX 18T2630D31,AugM 2630 Puts,180830,16:00:00,2630,P,180831,,0.09,,0.05,,,3314,0,0,1.953,-9.285,-0.047,0,-1
,SPX 18U2630,Sep 2630 Puts,180830,16:00:00,2630,P,180921,0.226,2.75,2.25,2.4,-0.164,1,1191,-0.555,0.005,61.967,-27.732,-7.18,0,1.75
,SPX 18U2630D28,SepQ 2630 Puts,180830,16:00:00,2630,P,180928,0.211,4.17,3.6,3.8,-0.12,24,1375,-0.922,0.008,90.855,-29.015,-13.051,0,3.1
,SPX 18V2630,Oct 2630 Puts,180830,16:00:00,2630,P,181019,0.19,7.31,7,7.2,-0.029,,169,-2.008,0.014,155.167,-28.482,-31.381,0,-1
,SPX 18V2630D31,OctM 2630 Puts,180830,16:00:00,2630,P,181031,0.184,9.72,9.5,9.8,-0.007,,127,-3.01,0.023,198.389,-28.182,-47.231,0.001,-1
,SPX 18W2630,Nov 2630 Puts,180830,16:00:00,2630,P,181116,0.185,14.38,14.2,14.6,0.001,,7,-4.39,0.03,259.996,-30.195,-73.814,0.002,-1
,SPX 18X2630,Dec 2630 Puts,180830,16:00:00,2630,P,181221,0.183,24.06,23.9,24.3,0.002,,9,-7.343,0.032,376.756,-29.586,-141.825,0.008,-1
,SPX 18X2630D31,DecQ 2630 Puts,180830,16:00:00,2630,P,181231,0.18,25.81,25.8,26.4,0.011,,1,-7.271,0.034,403.464,-28.367,-161.247,0.011,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,30.37,,,,,,-7.899,0.035,452.056,-27.626,-198.939,0.016,
,SPX 18H2635D31,AugM 2635 Calls,180830,16:00:00,2635,C,180831,,275.88,266,268.7,-0.031,,,100,0,35.776,-775.382,12.895,1,-1
,SPX 18I2635,Sep 2635 Calls,180830,16:00:00,2635,C,180921,,273.55,268.7,271.2,-0.013,,7,100,0.004,102.057,-65.941,144.834,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180830,16:00:00,2635,C,180928,,278.04,270.1,272.9,-0.024,,2,100,0.005,147.881,-68.513,190.954,1,-1
,SPX 18J2635,Oct 2635 Calls,180830,16:00:00,2635,C,181019,,283.99,274.8,277.5,-0.028,,,100,0.008,223.15,-54.722,307.209,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180830,16:00:00,2635,C,181031,,288.54,278.9,281.3,-0.029,,,100,0.009,271.287,-50.867,378.186,0.999,-1
,SPX 18K2635,Nov 2635 Calls,180830,16:00:00,2635,C,181116,,293.46,282.2,284.8,-0.034,,,99.409,0.012,321.709,-47.122,457.909,0.998,-1
,SPX 18L2635,Dec 2635 Calls,180830,16:00:00,2635,C,181221,,303.36,293.9,296.1,-0.028,,,97.971,0.017,421.96,-40.181,638.724,0.991,-1
,SPX 18L2635D31,DecQ 2635 Calls,180830,16:00:00,2635,C,181231,,307.38,298,300.2,-0.027,,,98.186,0.017,454.008,-39.28,691.247,0.988,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,314.38,,,,,,98.209,0.017,503.251,-38.466,768.568,0.983,
,SPX 18T2635D31,AugM 2635 Puts,180830,16:00:00,2635,P,180831,,0.09,,0.05,,39,1982,0,0,1.984,-9.294,-0.048,0,0.05
,SPX 18U2635,Sep 2635 Puts,180830,16:00:00,2635,P,180921,0.224,2.79,2.35,2.45,-0.14,,6067,-0.583,0.005,63.151,-28.405,-7.347,0,-1
,SPX 18U2635D28,SepQ 2635 Puts,180830,16:00:00,2635,P,180928,0.21,4.23,3.7,3.9,-0.102,,1559,-0.965,0.008,92.534,-29.694,-13.353,0,-1
,SPX 18V2635,Oct 2635 Puts,180830,16:00:00,2635,P,181019,0.188,7.43,7.1,7.3,-0.031,,59,-2.089,0.015,157.967,-28.693,-32.124,0,-1
,SPX 18V2635D31,OctM 2635 Puts,180830,16:00:00,2635,P,181031,0.183,9.91,9.7,10,-0.005,110,61,-3.14,0.024,201.916,-28.626,-48.364,0.001,10
,SPX 18W2635,Nov 2635 Puts,180830,16:00:00,2635,P,181116,0.184,14.65,14.5,14.9,0.003,9,7,-4.558,0.031,264.133,-30.424,-75.469,0.002,14.6
,SPX 18X2635,Dec 2635 Puts,180830,16:00:00,2635,P,181221,0.182,24.52,24.3,24.8,0.001,1,81,-7.519,0.033,381.803,-29.79,-144.698,0.009,24.25
,SPX 18X2635D31,DecQ 2635 Puts,180830,16:00:00,2635,P,181231,0.179,26.27,26.2,26.9,0.011,,5,-7.463,0.035,408.561,-28.534,-164.354,0.012,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,30.87,,,,,,-8.094,0.036,457.244,-27.764,-202.51,0.017,
,SPX 18H2640D31,AugM 2640 Calls,180830,16:00:00,2640,C,180831,,270.72,261,263.7,-0.031,,85,100,0,35.854,-762.679,12.919,1,-1
,SPX 18I2640,Sep 2640 Calls,180830,16:00:00,2640,C,180921,,268.56,263.8,266.3,-0.013,,7,100,0.004,103.124,-65.683,144.953,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180830,16:00:00,2640,C,180928,,273.03,257,272.4,-0.031,,1,100,0.005,149.125,-68.107,191.086,1,-1
,SPX 18J2640,Oct 2640 Calls,180830,16:00:00,2640,C,181019,,279.01,270,272.9,-0.027,,11,100,0.008,225.018,-54.468,307.286,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180830,16:00:00,2640,C,181031,,283.58,274.1,276.6,-0.029,,5,99.947,0.01,273.464,-50.649,378.196,0.999,-1
,SPX 18K2640,Nov 2640 Calls,180830,16:00:00,2640,C,181116,,288.55,277.6,280.1,-0.034,,,99.342,0.012,324.257,-46.957,457.789,0.997,-1
,SPX 18L2640,Dec 2640 Calls,180830,16:00:00,2640,C,181221,,298.55,289.4,291.6,-0.027,,,97.877,0.017,425.174,-40.091,638.258,0.989,-1
,SPX 18L2640D31,DecQ 2640 Calls,180830,16:00:00,2640,C,181231,,302.56,293.5,295.7,-0.026,,,98.093,0.017,457.244,-39.177,690.749,0.986,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,309.57,,,,,,98.094,0.023,506.549,-38.356,767.978,0.981,
,SPX 18T2640D31,AugM 2640 Puts,180830,16:00:00,2640,P,180831,,0.09,,0.05,,11,2145,0,0,2.017,-9.306,-0.049,0,0.03
,SPX 18U2640,Sep 2640 Puts,180830,16:00:00,2640,P,180921,0.221,2.83,2.4,2.55,-0.127,29,1266,-0.614,0.006,64.379,-28.83,-7.522,0,2.45
,SPX 18U2640D28,SepQ 2640 Puts,180830,16:00:00,2640,P,180928,0.207,4.3,3.8,4,-0.093,,1550,-1.011,0.009,94.27,-30.131,-13.668,0,-1
,SPX 18V2640,Oct 2640 Puts,180830,16:00:00,2640,P,181019,0.187,7.56,7.3,7.5,-0.021,,128,-2.174,0.016,160.845,-29.133,-32.895,0,-1
,SPX 18V2640D31,OctM 2640 Puts,180830,16:00:00,2640,P,181031,0.181,10.11,10,10.2,-0.001,,247,-3.275,0.025,205.537,-28.867,-49.54,0.001,-1
,SPX 18W2640,Nov 2640 Puts,180830,16:00:00,2640,P,181116,0.182,14.94,14.8,15.2,0.004,,2,-4.732,0.032,268.357,-30.656,-77.177,0.003,-1
,SPX 18X2640,Dec 2640 Puts,180830,16:00:00,2640,P,181221,0.181,24.99,24.7,25.3,0,,30,-7.702,0.034,386.897,-29.992,-147.636,0.011,-1
,SPX 18X2640D31,DecQ 2640 Puts,180830,16:00:00,2640,P,181231,0.178,26.73,26.7,27.4,0.012,,7,-7.661,0.037,413.709,-28.853,-167.534,0.014,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,31.38,,,,,,-8.295,0.037,462.477,-27.9,-206.157,0.019,
,SPX 18H2645D31,AugM 2645 Calls,180830,16:00:00,2645,C,180831,,265.57,256,258.7,-0.031,,9,100,0,35.934,-749.976,12.942,1,-1
,SPX 18I2645,Sep 2645 Calls,180830,16:00:00,2645,C,180921,,263.57,258.7,261.6,-0.013,,11,100,0.005,104.225,-65.428,145.064,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180830,16:00:00,2645,C,180928,,268.03,260.3,263.1,-0.024,,1,100,0.005,150.405,-67.702,191.209,1,-1
,SPX 18J2645,Oct 2645 Calls,180830,16:00:00,2645,C,181019,,274.04,265,267.9,-0.028,,,100,0.008,226.933,-54.215,307.344,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180830,16:00:00,2645,C,181031,,278.63,269.3,271.8,-0.029,,,99.892,0.01,275.692,-50.43,378.18,0.999,-1
,SPX 18K2645,Nov 2645 Calls,180830,16:00:00,2645,C,181116,,283.64,272.9,275.5,-0.033,,,99.272,0.013,326.856,-46.791,457.635,0.997,-1
,SPX 18L2645,Dec 2645 Calls,180830,16:00:00,2645,C,181221,,293.74,284.9,287.1,-0.026,,,97.78,0.018,428.44,-40,637.741,0.988,-1
,SPX 18L2645D31,DecQ 2645 Calls,180830,16:00:00,2645,C,181231,,297.74,289.1,291.3,-0.025,,,97.997,0.018,460.53,-39.072,690.197,0.985,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,304.77,,,,,,97.904,0.045,509.895,-38.246,767.326,0.979,
,SPX 18T2645D31,AugM 2645 Puts,180830,16:00:00,2645,P,180831,,0.09,,0.05,,,1134,0,0,2.051,-9.321,-0.05,0,-1
,SPX 18U2645,Sep 2645 Puts,180830,16:00:00,2645,P,180921,0.218,2.87,2.45,2.6,-0.118,,531,-0.646,0.006,65.653,-29.268,-7.705,0,-1
,SPX 18U2645D28,SepQ 2645 Puts,180830,16:00:00,2645,P,180928,0.205,4.36,3.9,4.1,-0.083,,886,-1.059,0.009,96.066,-30.579,-13.996,0,-1
,SPX 18V2645,Oct 2645 Puts,180830,16:00:00,2645,P,181019,0.185,7.7,7.4,7.7,-0.023,1,180,-2.273,0.02,163.805,-29.353,-33.694,0,6.82
,SPX 18V2645D31,OctM 2645 Puts,180830,16:00:00,2645,P,181031,0.179,10.31,10.2,10.5,0.004,,44,-3.416,0.026,209.252,-29.114,-50.76,0.001,-1
,SPX 18W2645,Nov 2645 Puts,180830,16:00:00,2645,P,181116,0.181,15.23,15.1,15.6,0.008,,15,-4.913,0.034,272.666,-31.084,-78.941,0.003,-1
,SPX 18X2645,Dec 2645 Puts,180830,16:00:00,2645,P,181221,0.179,25.46,25.2,25.8,0.002,,7,-7.889,0.035,392.036,-30.192,-150.639,0.012,-1
,SPX 18X2645D31,DecQ 2645 Puts,180830,16:00:00,2645,P,181231,0.177,27.21,27.2,27.9,0.012,,,-7.864,0.038,418.908,-29.018,-170.786,0.015,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,31.9,,,,,,-8.501,0.038,467.751,-28.035,-209.882,0.021,
,SPX 18H2650D31,AugM 2650 Calls,180830,16:00:00,2650,C,180831,,260.41,251,253.7,-0.031,,286,100,0,36.016,-737.273,12.966,1,-1
,SPX 18I2650,Sep 2650 Calls,180830,16:00:00,2650,C,180921,,258.59,253.9,256.4,-0.013,,341,99.979,0.005,105.361,-65.176,145.169,1,-1
,SPX 18I2650D28,SepQ 2650 Calls,180830,16:00:00,2650,C,180928,,263.02,247.2,262.6,-0.031,,2196,100,0.005,151.723,-67.298,191.321,1,-1
,SPX 18J2650,Oct 2650 Calls,180830,16:00:00,2650,C,181019,,269.07,260.4,263.3,-0.027,,10,100,0.009,228.897,-53.963,307.381,0.999,-1
,SPX 18J2650D31,OctM 2650 Calls,180830,16:00:00,2650,C,181031,,273.68,264.6,267,-0.029,,507,99.834,0.011,277.971,-50.211,378.136,0.998,-1
,SPX 18K2650,Nov 2650 Calls,180830,16:00:00,2650,C,181116,,278.73,268.5,271,-0.032,,,99.199,0.014,329.51,-46.625,457.444,0.996,-1
,SPX 18L2650,Dec 2650 Calls,180830,16:00:00,2650,C,181221,,288.93,280.4,282.6,-0.026,,506,97.679,0.019,431.758,-39.908,637.169,0.987,-1
,SPX 18L2650D31,DecQ 2650 Calls,180830,16:00:00,2650,C,181231,,292.94,284.6,286.8,-0.025,,2905,97.897,0.019,463.866,-38.967,689.588,0.983,-1
,SPX 19A2650,Jan19 2650 Calls,180830,16:00:00,2650,C,190118,,299.99,291.5,293.7,-0.025,,7196,97.638,0.055,513.311,-38.138,766.59,0.977,-1
,SPX 19C2650,Mar19 2650 Calls,180830,16:00:00,2650,C,190315,,313.99,308,310.3,-0.015,,6203,93.163,0.051,634.64,-32.457,1033.016,0.957,-1
,SPX 19F2650,Jun19 2650 Calls,180830,16:00:00,2650,C,190621,0.18,341.5,338.2,341.3,-0.005,,1,88.172,0.045,817.178,-27.601,1461.806,0.926,-1
,SPX 19I2650,Sep19 2650 Calls,180830,16:00:00,2650,C,190920,0.178,364.94,362.3,365.9,-0.002,,41,84.991,0.04,954.78,-25.049,1841.855,0.904,-1
,SPX 18T2650D31,AugM 2650 Puts,180830,16:00:00,2650,P,180831,,0.09,,0.05,,87,19507,-0.001,0,2.087,-9.339,-0.051,0,0.05
,SPX 18U2650,Sep 2650 Puts,180830,16:00:00,2650,P,180921,0.216,2.91,2.5,2.65,-0.113,480,1767,-0.68,0.006,66.976,-29.721,-7.896,0,2.58
,SPX 18U2650D28,SepQ 2650 Puts,180830,16:00:00,2650,P,180928,0.203,4.43,4,4.2,-0.074,,18821,-1.11,0.01,97.925,-31.039,-14.339,0,-1
,SPX 18V2650,Oct 2650 Puts,180830,16:00:00,2650,P,181019,0.183,7.84,7.6,7.9,-0.011,2454,857,-2.389,0.023,166.857,-29.809,-34.527,0.001,7.75
,SPX 18V2650D31,OctM 2650 Puts,180830,16:00:00,2650,P,181031,0.177,10.52,10.4,10.7,0.005,34,5811,-3.564,0.028,213.065,-29.365,-52.025,0.002,11.03
,SPX 18W2650,Nov 2650 Puts,180830,16:00:00,2650,P,181116,0.18,15.53,15.4,15.9,0.008,934,199,-5.101,0.035,277.063,-31.323,-80.763,0.004,15.85
,SPX 18X2650,Dec 2650 Puts,180830,16:00:00,2650,P,181221,0.178,25.95,25.7,26.3,0,6,1320,-8.082,0.036,397.221,-30.39,-153.709,0.013,24.77
,SPX 18X2650D31,DecQ 2650 Puts,180830,16:00:00,2650,P,181231,0.176,27.7,27.7,28.4,0.013,,5503,-8.074,0.039,424.158,-29.182,-174.115,0.017,-1
,SPX 19M2650,Jan19 2650 Puts,180830,16:00:00,2650,P,190118,0.176,32.44,32.5,33.2,0.013,,10475,-8.714,0.039,473.067,-28.45,-213.687,0.023,-1
,SPX 19O2650,Mar19 2650 Puts,180830,16:00:00,2650,P,190315,0.176,47.78,47.9,48.9,0.015,339,9950,-10.8,0.04,614.588,-26.094,-355.016,0.043,50.55
,SPX 19R2650,Jun19 2650 Puts,180830,16:00:00,2650,P,190621,0.177,71.46,71.4,72.6,0.008,,5,-13.005,0.038,808.681,-22.192,-620.738,0.074,-1
,SPX 19U2650,Sep19 2650 Puts,180830,16:00:00,2650,P,190920,0.178,89.56,89.4,91.4,0.009,,3570,-14.174,0.037,951.246,-19.356,-874.087,0.096,-1
,SPX 18H2655D31,AugM 2655 Calls,180830,16:00:00,2655,C,180831,,255.25,246,248.7,-0.031,,4,100,0,36.099,-724.569,12.99,1,-1
,SPX 18I2655,Sep 2655 Calls,180830,16:00:00,2655,C,180921,,253.6,249,251.5,-0.013,,6,99.952,0.005,106.536,-64.927,145.265,1,-1
,SPX 18I2655D28,SepQ 2655 Calls,180830,16:00:00,2655,C,180928,,258.02,242.3,257.7,-0.031,,21,100,0.006,153.08,-66.896,191.422,1,-1
,SPX 18J2655,Oct 2655 Calls,180830,16:00:00,2655,C,181019,,264.1,255.6,258.2,-0.027,,11,100,0.009,230.913,-53.71,307.396,0.999,-1
,SPX 18J2655D31,OctM 2655 Calls,180830,16:00:00,2655,C,181031,,268.73,260.2,262.6,-0.027,,,99.773,0.011,280.305,-49.992,378.063,0.998,-1
,SPX 18K2655,Nov 2655 Calls,180830,16:00:00,2655,C,181116,,273.83,263.7,266.2,-0.032,,,99.122,0.014,332.219,-46.458,457.217,0.995,-1
,SPX 18L2655,Dec 2655 Calls,180830,16:00:00,2655,C,181221,,284.13,275.9,278.1,-0.025,,,97.574,0.02,435.129,-39.816,636.543,0.985,-1
,SPX 18L2655D31,DecQ 2655 Calls,180830,16:00:00,2655,C,181231,,288.13,279.9,282.1,-0.025,,,97.777,0.024,467.253,-38.86,688.92,0.981,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,295.21,,,,,,97.336,0.056,516.803,-38.036,765.762,0.975,
,SPX 18T2655D31,AugM 2655 Puts,180830,16:00:00,2655,P,180831,,0.09,,0.1,,,383,-0.001,0,2.124,-9.36,-0.052,0,-1
,SPX 18U2655,Sep 2655 Puts,180830,16:00:00,2655,P,180921,0.213,2.95,2.55,2.7,-0.108,,338,-0.716,0.007,68.351,-29.908,-8.096,0,-1
,SPX 18U2655D28,SepQ 2655 Puts,180830,16:00:00,2655,P,180928,0.201,4.5,4.1,4.3,-0.064,114,9626,-1.165,0.01,99.849,-31.51,-14.696,0,4.5
,SPX 18V2655,Oct 2655 Puts,180830,16:00:00,2655,P,181019,0.181,7.99,7.8,8,-0.011,,193,-2.52,0.025,170.012,-30.045,-35.397,0.001,-1
,SPX 18V2655D31,OctM 2655 Puts,180830,16:00:00,2655,P,181031,0.176,10.74,10.7,10.9,0.006,,69,-3.718,0.029,216.977,-29.833,-53.338,0.002,-1
,SPX 18W2655,Nov 2655 Puts,180830,16:00:00,2655,P,181116,0.178,15.85,15.8,16.3,0.013,,11,-5.297,0.037,281.548,-31.564,-82.645,0.005,-1
,SPX 18X2655,Dec 2655 Puts,180830,16:00:00,2655,P,181221,0.177,26.44,26.2,26.8,0.002,,20,-8.281,0.037,402.451,-30.586,-156.849,0.015,-1
,SPX 18X2655D31,DecQ 2655 Puts,180830,16:00:00,2655,P,181231,0.175,28.2,28.2,28.9,0.012,,,-8.29,0.04,429.456,-29.345,-177.521,0.019,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,32.98,,,,,,-8.932,0.041,478.422,-28.3,-217.574,0.025,
,SPX 18H2660D31,AugM 2660 Calls,180830,16:00:00,2660,C,180831,,250.1,241.1,243.7,-0.031,,146,100,0,36.185,-711.866,13.013,1,-1
,SPX 18I2660,Sep 2660 Calls,180830,16:00:00,2660,C,180921,,248.62,244,246.7,-0.013,,16,99.922,0.006,107.749,-64.681,145.354,1,-1
,SPX 18I2660D28,SepQ 2660 Calls,180830,16:00:00,2660,C,180928,,253.01,246,248.7,-0.022,,7,100,0.006,154.479,-66.494,191.512,1,-1
,SPX 18J2660,Oct 2660 Calls,180830,16:00:00,2660,C,181019,,259.14,250.8,253.7,-0.027,,10,99.954,0.01,232.982,-53.458,307.388,0.999,-1
,SPX 18J2660D31,OctM 2660 Calls,180830,16:00:00,2660,C,181031,,263.79,255.4,257.9,-0.027,,,99.709,0.012,282.694,-49.773,377.96,0.998,-1
,SPX 18K2660,Nov 2660 Calls,180830,16:00:00,2660,C,181116,,268.93,259.1,261.6,-0.032,,,99.042,0.015,334.985,-46.291,456.95,0.994,-1
,SPX 18L2660,Dec 2660 Calls,180830,16:00:00,2660,C,181221,,279.34,271.6,273.6,-0.024,,,97.465,0.02,438.555,-39.721,635.858,0.983,-1
,SPX 18L2660D31,DecQ 2660 Calls,180830,16:00:00,2660,C,181231,,283.34,275.8,277.9,-0.023,,,97.581,0.047,470.695,-38.753,688.19,0.979,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,290.46,,,,,,97.026,0.058,520.372,-37.937,764.841,0.972,
,SPX 18T2660D31,AugM 2660 Puts,180830,16:00:00,2660,P,180831,,0.09,,0.1,,,10721,-0.002,0,2.163,-9.385,-0.053,0,-1
,SPX 18U2660,Sep 2660 Puts,180830,16:00:00,2660,P,180921,0.21,3,2.6,2.8,-0.11,11,493,-0.755,0.007,69.781,-30.103,-8.305,0,2.05
,SPX 18U2660D28,SepQ 2660 Puts,180830,16:00:00,2660,P,180928,0.199,4.57,4.2,4.4,-0.059,700,2442,-1.222,0.011,101.842,-31.994,-15.069,0,4.32
,SPX 18V2660,Oct 2660 Puts,180830,16:00:00,2660,P,181019,0.179,8.15,8,8.2,-0.006,,119,-2.658,0.026,173.273,-30.29,-36.305,0.001,-1
,SPX 18V2660D31,OctM 2660 Puts,180830,16:00:00,2660,P,181031,0.175,10.97,10.9,11.3,0.005,2,1621,-3.88,0.03,220.99,-30.095,-54.701,0.002,9.7
,SPX 18W2660,Nov 2660 Puts,180830,16:00:00,2660,P,181116,0.177,16.17,16.1,16.6,0.011,,86,-5.5,0.038,286.12,-31.807,-84.588,0.006,-1
,SPX 18X2660,Dec 2660 Puts,180830,16:00:00,2660,P,181221,0.176,26.95,26.7,27.3,0.002,,,-8.486,0.038,407.724,-30.779,-160.061,0.017,-1
,SPX 18X2660D31,DecQ 2660 Puts,180830,16:00:00,2660,P,181231,0.174,28.71,28.8,29.5,0.015,,6,-8.513,0.041,434.801,-29.506,-181.006,0.021,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,33.54,,,,,,-9.156,0.042,483.816,-28.43,-221.545,0.028,
,SPX 18H2665D31,AugM 2665 Calls,180830,16:00:00,2665,C,180831,,244.94,236.1,238.7,-0.031,,56,100,0,36.273,-699.162,13.036,1,-1
,SPX 18I2665,Sep 2665 Calls,180830,16:00:00,2665,C,180921,,243.64,238.9,241.9,-0.013,,1046,99.891,0.006,109.005,-64.438,145.434,1,-1
,SPX 18I2665D28,SepQ 2665 Calls,180830,16:00:00,2665,C,180928,,248.01,240.8,243.5,-0.024,,16,100,0.006,155.921,-66.094,191.59,1,-1
,SPX 18J2665,Oct 2665 Calls,180830,16:00:00,2665,C,181019,,254.18,246,248.9,-0.026,,,99.899,0.01,235.106,-53.205,307.356,0.999,-1
,SPX 18J2665D31,OctM 2665 Calls,180830,16:00:00,2665,C,181031,,258.85,250.7,253.1,-0.027,,,99.642,0.013,285.141,-49.553,377.826,0.997,-1
,SPX 18K2665,Nov 2665 Calls,180830,16:00:00,2665,C,181116,,264.04,254.5,257,-0.031,,,98.958,0.016,337.809,-46.122,456.642,0.993,-1
,SPX 18L2665,Dec 2665 Calls,180830,16:00:00,2665,C,181221,,274.55,267,269.2,-0.023,,,97.34,0.024,442.035,-39.626,635.114,0.981,-1
,SPX 18L2665D31,DecQ 2665 Calls,180830,16:00:00,2665,C,181231,,278.55,271.3,273.5,-0.022,,,97.304,0.058,474.215,-38.65,687.374,0.977,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,285.72,,,,,,96.708,0.059,524.015,-37.843,763.824,0.969,
,SPX 18T2665D31,AugM 2665 Puts,180830,16:00:00,2665,P,180831,,0.1,,0.1,,,925,-0.003,0,2.205,-9.413,-0.054,0,-1
,SPX 18U2665,Sep 2665 Puts,180830,16:00:00,2665,P,180921,0.208,3.05,2.7,2.85,-0.092,11,349,-0.796,0.008,71.267,-30.878,-8.525,0,2.75
,SPX 18U2665D28,SepQ 2665 Puts,180830,16:00:00,2665,P,180928,0.196,4.65,4.3,4.5,-0.054,,1158,-1.283,0.011,103.906,-32.214,-15.459,0,-1
,SPX 18V2665,Oct 2665 Puts,180830,16:00:00,2665,P,181019,0.178,8.31,8.2,8.4,0,2,268,-2.803,0.027,176.643,-30.778,-37.254,0.001,8.58
,SPX 18V2665D31,OctM 2665 Puts,180830,16:00:00,2665,P,181031,0.172,11.2,11.1,11.4,-0.001,1114,58,-4.05,0.032,225.106,-30.147,-56.115,0.003,10
