Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1300,Dec 1300 Puts,121123,16:00:00,1300,P,121221,0.197,2.48,2.2,2.7,-0.016,6991,181758,-3.669,0.071,53.088,-18.324,-7.825,0.037,2.3
,SPX 12X1300D31,DecQ 1300 Puts,121123,16:00:00,1300,P,121231,0.186,3.7,3.2,4.4,0.027,367,10781,-5.348,0.102,75.908,-18.152,-14.117,0.066,3.8
,SPX 13M1300,Jan13 1300 Puts,121123,16:00:00,1300,P,130118,0.186,7.18,6.6,8,0.015,28431,65438,-8.388,0.126,119.782,-19.94,-30.125,0.107,7.05
,SPX 13N1300,Feb13 1300 Puts,121123,16:00:00,1300,P,130215,0.189,13.56,12.8,14.6,0.01,23,9038,-12.181,0.138,181.394,-20.379,-63.5,0.161,13.6
,SPX 13O1300,Mar13 1300 Puts,121123,16:00:00,1300,P,130315,0.192,20.1,19.5,21.4,0.019,21,62203,-15.108,0.143,232.39,-19.866,-102.261,0.2,21
,SPX 13O1300D28,Mar13Q 1300 Puts,121123,16:00:00,1300,P,130328,0.192,23.42,22.3,24.8,0.006,2,60,-16.153,0.135,255.121,-19.356,-123.187,0.216,23.8
,SPX 13R1300,Jun13 1300 Puts,121123,16:00:00,1300,P,130622,0.196,41.8,40.4,43,-0.001,13,39328,-20.003,0.123,365.357,-16.746,-261.044,0.285,42.5
,SPX 13U1300,Sep13 1300 Puts,121123,16:00:00,1300,P,130920,0.199,59.47,58.1,61,0.001,,3105,-22.398,0.112,453.84,-14.705,-421.706,0.328,-1
,SPX 12K1305D23,NovW4 1305 Calls,121123,16:00:00,1305,C,121123,,104.12,100.1,107.9,-0.001,,25,99.994,0,0,-0.072,3.573,1,-1
,SPX 12K1305D30,NovW5 1305 Calls,121123,16:00:00,1305,C,121130,,103.57,99.8,104.1,-0.016,,,99.813,0.006,1.884,-1.839,28.493,0.999,-1
,SPX 12L1305D7,DecW2 1305 Calls,121123,16:00:00,1305,C,121207,,103.3,99.7,104.1,-0.014,,2,98.615,0.049,13.109,-7.504,52.506,0.991,-1
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,103.56,,,,,,96.869,0.08,32.977,-13.512,74.72,0.973,
,SPX 12L1305,Dec 1305 Calls,121123,16:00:00,1305,C,121221,,105.22,100.4,104.7,-0.025,,1,96.549,0.059,62.746,-22.89,90.242,0.956,-1
,SPX 12L1305D31,DecQ 1305 Calls,121123,16:00:00,1305,C,121231,,104.08,100.9,105.7,-0.007,,,93.607,0.127,71.888,-15.621,126.255,0.924,-1
,SPX 13A1305,Jan13 1305 Calls,121123,16:00:00,1305,C,130118,,105.59,104.2,108,0.005,,,90.723,0.143,114.4,-17.358,171.999,0.881,-1
,SPX 13C1305,Mar13 1305 Calls,121123,16:00:00,1305,C,130315,,115.97,112.3,116.5,-0.014,,,86.73,0.152,237.386,-20.144,293.769,0.788,-1
,SPX 12W1305D23,NovW4 1305 Puts,121123,16:00:00,1305,P,121123,,0,,0.05,,300,2806,0,0,0,0,0,0,-1
,SPX 12W1305D30,NovW5 1305 Puts,121123,16:00:00,1305,P,121130,0.252,0.43,0.3,0.45,-0.116,618,6347,-0.507,0.012,10.71,-13.981,-0.665,0.001,0.4
,SPX 12X1305D7,DecW2 1305 Puts,121123,16:00:00,1305,P,121207,0.215,1.06,0.35,1.55,-0.094,20,884,-1.757,0.041,25.41,-16.485,-2.43,0.009,1.15
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,1.69,,,,,,-3.051,0.069,39.698,-17.417,-4.917,0.027,
,SPX 12X1305,Dec 1305 Puts,121123,16:00:00,1305,P,121221,0.195,2.7,2.2,3.3,0.015,2051,8627,-4.078,0.08,56.716,-19.709,-8.534,0.044,2.6
,SPX 12X1305D31,DecQ 1305 Puts,121123,16:00:00,1305,P,121231,0.182,4.02,3.5,4.6,0.007,,1,-5.936,0.115,80.573,-18.726,-15.315,0.076,-1
,SPX 13M1305,Jan13 1305 Puts,121123,16:00:00,1305,P,130118,0.184,7.68,7.1,8.5,0.016,,159,-9.098,0.137,125.151,-20.58,-32.143,0.119,-1
,SPX 13O1305,Mar13 1305 Puts,121123,16:00:00,1305,P,130315,0.189,21.02,20.2,22,0.004,,,-15.9,0.15,237.774,-19.991,-106.566,0.212,-1
,SPX 12K1310D23,NovW4 1310 Calls,121123,16:00:00,1310,C,121123,,99.12,96.1,101.1,-0.005,,10,99.994,0,0,-0.072,3.587,1,-1
,SPX 12K1310D30,NovW5 1310 Calls,121123,16:00:00,1310,C,121130,,98.57,94.8,99.1,-0.016,,,99.773,0.008,2.312,-2.215,28.579,0.999,-1
,SPX 12L1310D7,DecW2 1310 Calls,121123,16:00:00,1310,C,121207,,98.38,94.8,99.2,-0.014,,,98.325,0.059,15.387,-8.731,52.484,0.987,-1
,SPX 12L1310D14,DecW3 1310 Calls,121123,16:00:00,1310,C,121214,,98.74,95.2,99.5,-0.014,,13,96.401,0.093,36.631,-14.839,74.474,0.967,-1
,SPX 12L1310,Dec 1310 Calls,121123,16:00:00,1310,C,121221,,100.42,95.7,100,-0.026,,1014,96.213,0.066,65.986,-23.53,89.938,0.947,-1
,SPX 12L1310D31,DecQ 1310 Calls,121123,16:00:00,1310,C,121231,,99.44,96.5,101.1,-0.006,,2,92.886,0.141,77.471,-16.671,125.394,0.913,-1
,SPX 13A1310,Jan13 1310 Calls,121123,16:00:00,1310,C,130118,,101.12,99.4,103.6,0.004,,27,89.918,0.156,120.592,-18.115,170.521,0.868,-1
,SPX 13B1310,Feb13 1310 Calls,121123,16:00:00,1310,C,130215,,103.46,103.9,108.3,0.026,,,86.357,0.167,177.276,-17.343,240.493,0.814,-1
,SPX 13C1310,Mar13 1310 Calls,121123,16:00:00,1310,C,130315,,111.76,108.5,112.6,-0.011,,,85.885,0.161,242.371,-20.305,291.192,0.775,-1
,SPX 12W1310D23,NovW4 1310 Puts,121123,16:00:00,1310,P,121123,,0,,0.05,,18,4498,0,0,0,0,0,0,-1
,SPX 12W1310D30,NovW5 1310 Puts,121123,16:00:00,1310,P,121130,0.26,0.46,0.3,0.9,0.304,682,2062,-0.58,0.015,11.565,-20.219,-0.728,0.001,0.7
,SPX 12X1310D7,DecW2 1310 Puts,121123,16:00:00,1310,P,121207,0.21,1.17,0.4,1.7,-0.094,14,678,-1.997,0.048,27.589,-17.561,-2.691,0.013,1.25
,SPX 12X1310D14,DecW3 1310 Puts,121123,16:00:00,1310,P,121214,0.19,1.87,1,2.35,-0.091,14,35,-3.446,0.078,43.022,-17.312,-5.451,0.033,2.1
,SPX 12X1310,Dec 1310 Puts,121123,16:00:00,1310,P,121221,0.191,2.94,2.4,3.5,0.003,229,10941,-4.537,0.09,60.588,-20.393,-9.317,0.053,3.05
,SPX 12X1310D31,DecQ 1310 Puts,121123,16:00:00,1310,P,121231,0.18,4.37,3.9,5,0.016,993,1296,-6.592,0.128,85.495,-19.729,-16.626,0.087,4.15
,SPX 13M1310,Jan13 1310 Puts,121123,16:00:00,1310,P,130118,0.182,8.22,7.7,9.1,0.023,81,5101,-9.866,0.149,130.67,-21.341,-34.302,0.132,8.7
,SPX 13N1310,Feb13 1310 Puts,121123,16:00:00,1310,P,130215,0.184,15.07,14.5,15.9,0.009,,547,-13.773,0.157,192.513,-21.093,-70.118,0.186,-1
,SPX 13O1310,Mar13 1310 Puts,121123,16:00:00,1310,P,130315,0.187,21.98,21,23,0.001,,4845,-16.729,0.158,243.125,-20.184,-111.036,0.225,-1
,SPX 12K1315D23,NovW4 1315 Calls,121123,16:00:00,1315,C,121123,,94.12,91.1,96.1,-0.006,,21,99.994,0,0,-0.072,3.6,1,-1
,SPX 12K1315D30,NovW5 1315 Calls,121123,16:00:00,1315,C,121130,,93.59,89.8,94.2,-0.017,,22,99.721,0.011,2.845,-2.678,28.659,0.998,-1
,SPX 12L1315D7,DecW2 1315 Calls,121123,16:00:00,1315,C,121207,,93.48,90,94.3,-0.014,,21,97.972,0.072,18.011,-10.131,52.417,0.983,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,93.95,,,,,,95.863,0.108,40.62,-16.267,74.152,0.959,
,SPX 12L1315,Dec 1315 Calls,121123,16:00:00,1315,C,121221,,95.64,91,95.3,-0.026,,98,95.835,0.075,69.44,-24.194,89.566,0.937,-1
,SPX 12L1315D31,DecQ 1315 Calls,121123,16:00:00,1315,C,121231,,94.85,91.7,96.5,-0.008,,,92.088,0.157,83.327,-17.757,124.4,0.901,-1
,SPX 13A1315,Jan13 1315 Calls,121123,16:00:00,1315,C,130118,,96.69,95.2,99.2,0.005,,,89.046,0.169,126.941,-18.877,168.882,0.855,-1
,SPX 13B1315,Feb13 1315 Calls,121123,16:00:00,1315,C,130215,,99.23,99.6,104.5,0.028,,,85.429,0.179,183.955,-17.832,237.868,0.8,-1
,SPX 13C1315,Mar13 1315 Calls,121123,16:00:00,1315,C,130315,,107.59,104.3,108.4,-0.012,,,84.992,0.171,247.373,-20.463,288.418,0.762,-1
,SPX 12W1315D23,NovW4 1315 Puts,121123,16:00:00,1315,P,121123,,0,,0.05,,117,1645,0,0,0,0,0,0,-1
,SPX 12W1315D30,NovW5 1315 Puts,121123,16:00:00,1315,P,121130,0.246,0.49,0.35,0.8,0.163,240,2106,-0.667,0.018,12.528,-19.188,-0.8,0.002,0.4
,SPX 12X1315D7,DecW2 1315 Puts,121123,16:00:00,1315,P,121207,0.204,1.29,0.5,1.8,-0.101,1,1606,-2.277,0.056,29.989,-18.548,-2.987,0.017,1.45
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,2.07,,,,,,-3.898,0.09,46.618,-19.793,-6.049,0.041,
,SPX 12X1315,Dec 1315 Puts,121123,16:00:00,1315,P,121221,0.189,3.21,2.8,3.8,0.028,225,5509,-5.072,0.113,64.712,-21.882,-10.181,0.063,3.25
,SPX 12X1315D31,DecQ 1315 Puts,121123,16:00:00,1315,P,121231,0.178,4.76,4.3,5.5,0.029,,1,-7.321,0.143,90.669,-20.764,-18.059,0.099,-1
,SPX 13M1315,Jan13 1315 Puts,121123,16:00:00,1315,P,130118,0.18,8.8,8.2,9.7,0.023,1,2258,-10.697,0.161,136.325,-21.989,-36.608,0.145,10
,SPX 13N1315,Feb13 1315 Puts,121123,16:00:00,1315,P,130215,0.182,15.89,15.3,16.7,0.007,,25,-14.641,0.167,198.105,-21.482,-73.67,0.2,-1
,SPX 13O1315,Mar13 1315 Puts,121123,16:00:00,1315,P,130315,0.186,22.99,22.2,24,0.005,,10,-17.597,0.166,248.424,-20.52,-115.674,0.238,-1
,SPX 12K1320D23,NovW4 1320 Calls,121123,16:00:00,1320,C,121123,,89.12,86.1,91.1,-0.006,,,99.994,0,0,-0.073,3.614,1,-1
,SPX 12K1320D30,NovW5 1320 Calls,121123,16:00:00,1320,C,121130,,88.6,84.9,89.2,-0.019,10,14,99.652,0.015,3.512,-3.25,28.73,0.997,85.2
,SPX 12L1320D7,DecW2 1320 Calls,121123,16:00:00,1320,C,121207,,88.59,84.9,89.2,-0.017,,13,97.545,0.088,21.016,-11.719,52.296,0.977,-1
,SPX 12L1320D14,DecW3 1320 Calls,121123,16:00:00,1320,C,121214,,89.18,85.9,89.8,-0.015,,,95.243,0.124,44.959,-17.796,73.747,0.949,-1
,SPX 12L1320,Dec 1320 Calls,121123,16:00:00,1320,C,121221,,90.88,86.4,90.6,-0.028,5,337,95.409,0.085,73.12,-24.88,89.119,0.926,85
,SPX 12L1320D31,DecQ 1320 Calls,121123,16:00:00,1320,C,121231,,90.29,87.1,91.9,-0.009,,,91.206,0.173,89.442,-18.873,123.262,0.887,-1
,SPX 13A1320,Jan13 1320 Calls,121123,16:00:00,1320,C,130118,,92.31,90.7,94.8,0.005,,500,88.104,0.183,133.425,-19.641,167.073,0.84,-1
,SPX 13B1320,Feb13 1320 Calls,121123,16:00:00,1320,C,130215,,95.06,95.7,99.7,0.028,,,84.443,0.19,190.65,-18.312,235.044,0.786,-1
,SPX 13C1320,Mar13 1320 Calls,121123,16:00:00,1320,C,130315,0.178,103.47,100.6,104.8,-0.007,,,84.05,0.181,252.373,-20.16,285.443,0.748,-1
,SPX 12W1320D23,NovW4 1320 Puts,121123,16:00:00,1320,P,121123,,0,,0.05,,13,5112,0,0,0,0,0,0,-1
,SPX 12W1320D30,NovW5 1320 Puts,121123,16:00:00,1320,P,121130,0.242,0.53,0.5,0.85,0.264,624,3442,-0.772,0.021,13.618,-21.65,-0.884,0.003,0.5
,SPX 12X1320D7,DecW2 1320 Puts,121123,16:00:00,1320,P,121207,0.196,1.42,0.55,1.8,-0.162,11,1353,-2.602,0.066,32.632,-18.716,-3.324,0.023,1.55
,SPX 12X1320D14,DecW3 1320 Puts,121123,16:00:00,1320,P,121214,0.188,2.3,1.4,3.3,0.022,,481,-4.414,0.103,50.499,-21.423,-6.719,0.051,-1
,SPX 12X1320,Dec 1320 Puts,121123,16:00:00,1320,P,121221,0.185,3.51,3.1,4,0.009,240,16601,-5.756,0.14,69.121,-22.648,-11.141,0.074,3.3
,SPX 12X1320D31,DecQ 1320 Puts,121123,16:00:00,1320,P,121231,0.175,5.19,4.7,5.9,0.025,1013,795,-8.129,0.159,96.089,-21.691,-19.626,0.113,5.7
,SPX 13M1320,Jan13 1320 Puts,121123,16:00:00,1320,P,130118,0.178,9.43,8.9,10.4,0.023,83,3702,-11.596,0.175,142.096,-22.636,-39.071,0.16,9.75
,SPX 13N1320,Feb13 1320 Puts,121123,16:00:00,1320,P,130215,0.181,16.76,16.2,17.6,0.01,5,1774,-15.559,0.177,203.692,-21.951,-77.392,0.214,17.5
,SPX 13O1320,Mar13 1320 Puts,121123,16:00:00,1320,P,130315,0.183,24.04,23,25,-0.002,,980,-18.504,0.174,253.655,-20.691,-120.484,0.252,-1
,SPX 12K1325D23,NovW4 1325 Calls,121123,16:00:00,1325,C,121123,,84.12,81.1,86.1,-0.006,,47,99.994,0,0,-0.073,3.628,1,-1
,SPX 12K1325D30,NovW5 1325 Calls,121123,16:00:00,1325,C,121130,,83.62,79.9,84.2,-0.019,,,99.56,0.02,4.346,-3.958,28.79,0.995,-1
,SPX 12L1325D7,DecW2 1325 Calls,121123,16:00:00,1325,C,121207,,83.73,80.5,84.4,-0.015,,25,97.028,0.106,24.438,-13.51,52.113,0.97,-1
,SPX 12L1325D14,DecW3 1325 Calls,121123,16:00:00,1325,C,121214,,84.46,80.9,85.3,-0.016,,44,94.532,0.143,49.656,-19.426,73.247,0.939,-1
,SPX 12L1325,Dec 1325 Calls,121123,16:00:00,1325,C,121221,,86.14,81.7,85,-0.033,101,43256,94.926,0.096,77.036,-25.587,88.586,0.913,83.2
,SPX 12L1325D31,DecQ 1325 Calls,121123,16:00:00,1325,C,121231,,85.79,82.9,87.3,-0.008,,4812,90.233,0.192,95.796,-20.015,121.971,0.873,-1
,SPX 13A1325,Jan13 1325 Calls,121123,16:00:00,1325,C,130118,,87.99,86.4,90.5,0.005,,21,87.087,0.199,140.017,-20.403,165.086,0.825,-1
,SPX 13B1325,Feb13 1325 Calls,121123,16:00:00,1325,C,130215,,90.94,91.4,95.4,0.027,,25,83.397,0.202,197.332,-18.78,232.014,0.771,-1
,SPX 13C1325,Mar13 1325 Calls,121123,16:00:00,1325,C,130315,0.176,99.4,96.7,100.9,-0.006,,13251,83.056,0.192,257.349,-20.384,282.26,0.734,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121123,16:00:00,1325,C,130328,0.179,94.81,99.1,104,0.071,,252,79.595,0.198,266.379,-20.039,324.893,0.719,-1
,SPX 13F1325,Jun13 1325 Calls,121123,16:00:00,1325,C,130622,0.186,114.89,112.8,116.9,0,,9124,76.533,0.158,385.854,-17.348,467.787,0.66,-1
,SPX 13I1325,Sep13 1325 Calls,121123,16:00:00,1325,C,130920,0.19,126.6,124.7,129.1,0.002,,,73.147,0.136,471.672,-15.362,622.094,0.623,-1
,SPX 12W1325D23,NovW4 1325 Puts,121123,16:00:00,1325,P,121123,,0,,0.05,,388,9472,0,0,0,0,0,0,-1
,SPX 12W1325D30,NovW5 1325 Puts,121123,16:00:00,1325,P,121130,0.233,0.58,0.5,0.95,0.241,1894,6784,-0.898,0.026,14.855,-22.692,-0.982,0.005,0.6
,SPX 12X1325D7,DecW2 1325 Puts,121123,16:00:00,1325,P,121207,0.196,1.58,0.75,2.2,-0.057,1532,1928,-2.983,0.077,35.541,-21.895,-3.708,0.03,1.75
,SPX 12X1325D14,DecW3 1325 Puts,121123,16:00:00,1325,P,121214,0.184,2.56,1.6,3.6,0.02,2,840,-5.022,0.128,54.679,-22.79,-7.47,0.061,2.9
,SPX 12X1325,Dec 1325 Puts,121123,16:00:00,1325,P,121221,0.18,3.85,3.5,4,-0.023,4063,94862,-6.553,0.16,73.845,-23.308,-12.212,0.087,3.9
,SPX 12X1325D31,DecQ 1325 Puts,121123,16:00:00,1325,P,121231,0.172,5.67,5.1,6.3,0.007,184,11846,-9.025,0.177,101.742,-22.361,-21.335,0.127,5.9
,SPX 13M1325,Jan13 1325 Puts,121123,16:00:00,1325,P,130118,0.176,10.11,9.6,11.1,0.027,1981,32646,-12.566,0.189,147.964,-23.392,-41.697,0.175,10.9
,SPX 13N1325,Feb13 1325 Puts,121123,16:00:00,1325,P,130215,0.179,17.68,17.1,18.5,0.007,33,4869,-16.529,0.188,209.251,-22.225,-81.287,0.229,17.8
,SPX 13O1325,Mar13 1325 Puts,121123,16:00:00,1325,P,130315,0.183,25.15,24.1,26.6,0.011,2100,43293,-19.451,0.182,258.798,-21.074,-125.467,0.266,27
,SPX 13O1325D28,Mar13Q 1325 Puts,121123,16:00:00,1325,P,130328,0.184,28.78,27.7,30.1,0.004,,477,-20.217,0.169,280.561,-20.39,-148.696,0.281,-1
,SPX 13R1325,Jun13 1325 Puts,121123,16:00:00,1325,P,130622,0.19,48.5,47.5,50.2,0.006,2,9727,-23.576,0.144,386.598,-17.19,-298.778,0.34,48
,SPX 13U1325,Sep13 1325 Puts,121123,16:00:00,1325,P,130920,0.193,67.11,65.7,68.7,0.001,,24,-25.613,0.128,472.193,-14.825,-470.194,0.377,-1
,SPX 12K1330D23,NovW4 1330 Calls,121123,16:00:00,1330,C,121123,,79.12,76.1,81.1,-0.014,280,304,99.994,0,0,-0.073,3.641,1,67
,SPX 12K1330D30,NovW5 1330 Calls,121123,16:00:00,1330,C,121130,,78.64,75,79.3,-0.02,92,8,99.437,0.027,5.39,-4.834,28.836,0.993,75.6
,SPX 12L1330D7,DecW2 1330 Calls,121123,16:00:00,1330,C,121207,,78.91,75.7,79.6,-0.016,,2,96.406,0.128,28.309,-15.514,51.856,0.961,-1
,SPX 12L1330D14,DecW3 1330 Calls,121123,16:00:00,1330,C,121214,,79.77,76,80.4,-0.02,,77,93.716,0.165,54.713,-21.152,72.643,0.926,-1
,SPX 12L1330,Dec 1330 Calls,121123,16:00:00,1330,C,121221,,81.44,77.2,81.4,-0.026,,2765,94.38,0.11,81.2,-26.311,87.959,0.899,-1
,SPX 12L1330D31,DecQ 1330 Calls,121123,16:00:00,1330,C,121231,,81.35,78.2,82.9,-0.01,,,89.163,0.212,102.361,-21.175,120.516,0.857,-1
,SPX 13A1330,Jan13 1330 Calls,121123,16:00:00,1330,C,130118,,83.72,82.1,86.2,0.005,,31,85.99,0.215,146.686,-21.156,162.914,0.809,-1
,SPX 13B1330,Feb13 1330 Calls,121123,16:00:00,1330,C,130215,,86.87,87.6,91.7,0.032,,,82.289,0.215,203.967,-19.232,228.773,0.756,-1
,SPX 13C1330,Mar13 1330 Calls,121123,16:00:00,1330,C,130315,0.174,95.38,92.9,96.8,-0.006,,33,82.009,0.203,262.279,-20.597,278.865,0.72,-1
,SPX 12W1330D23,NovW4 1330 Puts,121123,16:00:00,1330,P,121123,,0,,0.05,,269,4506,0,0,0,0,0,0,-1
,SPX 12W1330D30,NovW5 1330 Puts,121123,16:00:00,1330,P,121130,0.208,0.63,0.4,0.65,-0.175,234,2850,-1.05,0.032,16.264,-17.188,-1.096,0.007,0.5
,SPX 12X1330D7,DecW2 1330 Puts,121123,16:00:00,1330,P,121207,0.187,1.75,0.85,2.15,-0.137,81,751,-3.429,0.091,38.739,-21.797,-4.146,0.039,1.75
,SPX 12X1330D14,DecW3 1330 Puts,121123,16:00:00,1330,P,121214,0.181,2.86,1.9,3.9,0.017,25,895,-5.811,0.165,59.194,-24.239,-8.318,0.074,3.05
,SPX 12X1330,Dec 1330 Puts,121123,16:00:00,1330,P,121221,0.18,4.23,3.9,4.9,0.038,276,13013,-7.459,0.182,78.882,-25.481,-13.408,0.101,4.15
,SPX 12X1330D31,DecQ 1330 Puts,121123,16:00:00,1330,P,121231,0.169,6.19,5.5,7,0.01,,640,-10.017,0.197,107.61,-23.324,-23.199,0.143,-1
,SPX 13M1330,Jan13 1330 Puts,121123,16:00:00,1330,P,130118,0.172,10.85,10,11.8,0.007,26,4546,-13.612,0.205,153.901,-23.682,-44.494,0.191,11.6
,SPX 13N1330,Feb13 1330 Puts,121123,16:00:00,1330,P,130215,0.176,18.65,18,19.4,0.003,,104,-17.554,0.199,214.76,-22.484,-85.362,0.244,-1
,SPX 13O1330,Mar13 1330 Puts,121123,16:00:00,1330,P,130315,0.181,26.3,25.3,27.3,0.005,2,634,-20.44,0.191,263.831,-21.217,-130.627,0.28,28.9
,SPX 12K1335D23,NovW4 1335 Calls,121123,16:00:00,1335,C,121123,,74.12,71.1,76.1,-0.007,,330,99.994,0,0,-0.074,3.655,1,-1
,SPX 12K1335D30,NovW5 1335 Calls,121123,16:00:00,1335,C,121130,,73.67,70,74.4,-0.02,,44,99.273,0.036,6.697,-5.917,28.861,0.989,-1
,SPX 12L1335D7,DecW2 1335 Calls,121123,16:00:00,1335,C,121207,,74.11,70.7,75,-0.017,,4,95.66,0.154,32.656,-17.739,51.513,0.95,-1
,SPX 12L1335D14,DecW3 1335 Calls,121123,16:00:00,1335,C,121214,,75.13,71.9,75.7,-0.018,,,92.783,0.189,60.127,-22.967,71.922,0.912,-1
,SPX 12L1335,Dec 1335 Calls,121123,16:00:00,1335,C,121221,,76.76,72.6,76.8,-0.027,15,44,93.759,0.125,85.619,-27.051,87.225,0.883,74.4
,SPX 12L1335D31,DecQ 1335 Calls,121123,16:00:00,1335,C,121231,,76.96,74,78.8,-0.007,,,87.987,0.233,109.104,-22.344,118.887,0.84,-1
,SPX 13A1335,Jan13 1335 Calls,121123,16:00:00,1335,C,130118,,79.51,78.1,81.9,0.004,100,,84.809,0.232,153.395,-21.896,160.548,0.792,77.15
,SPX 13F1335,Jun13 1335 Calls,121123,16:00:00,1335,C,130622,0.183,107.71,105.8,109.8,0.001,,,74.798,0.169,393.509,-17.4,457.306,0.637,-1
,SPX 12W1335D23,NovW4 1335 Puts,121123,16:00:00,1335,P,121123,,0,,0.05,,170,2666,0,0,0,0,0,0,-1
,SPX 12W1335D30,NovW5 1335 Puts,121123,16:00:00,1335,P,121130,0.194,0.7,0.2,0.75,-0.314,382,2374,-1.237,0.039,17.876,-15.935,-1.23,0.011,0.55
,SPX 12X1335D7,DecW2 1335 Puts,121123,16:00:00,1335,P,121207,0.187,1.95,1.05,2.65,-0.036,3,112,-3.952,0.107,42.251,-25.148,-4.646,0.05,2.45
,SPX 12X1335D14,DecW3 1335 Puts,121123,16:00:00,1335,P,121214,0.177,3.2,2.2,4.3,0.022,2,40,-6.754,0.192,64.085,-25.792,-9.281,0.088,3.6
,SPX 12X1335,Dec 1335 Puts,121123,16:00:00,1335,P,121221,0.176,4.67,4.3,5.4,0.039,2287,12057,-8.485,0.207,84.222,-26.742,-14.74,0.117,4.9
,SPX 12X1335D31,DecQ 1335 Puts,121123,16:00:00,1335,P,121231,0.167,6.78,6.1,7.6,0.013,155,213,-11.113,0.218,113.669,-24.436,-25.229,0.16,7.35
,SPX 13M1335,Jan13 1335 Puts,121123,16:00:00,1335,P,130118,0.17,11.64,11,12.3,0.001,,704,-14.739,0.221,159.877,-24.188,-47.472,0.208,-1
,SPX 13R1335,Jun13 1335 Puts,121123,16:00:00,1335,P,130622,0.186,51.45,49.9,52.7,-0.003,,77,-25.153,0.153,394.13,-17.115,-315.044,0.363,-1
,SPX 12K1340D23,NovW4 1340 Calls,121123,16:00:00,1340,C,121123,,69.12,66.1,71.1,-0.008,,242,99.994,0,0,-0.074,3.669,1,-1
,SPX 12K1340D30,NovW5 1340 Calls,121123,16:00:00,1340,C,121130,,68.72,65.1,69.5,-0.021,,128,99.052,0.048,8.331,-7.254,28.861,0.983,-1
,SPX 12L1340D7,DecW2 1340 Calls,121123,16:00:00,1340,C,121207,,69.37,65.7,70.1,-0.021,,10,94.768,0.185,37.497,-20.185,51.073,0.937,-1
,SPX 12L1340D14,DecW3 1340 Calls,121123,16:00:00,1340,C,121214,,70.54,67.1,71.4,-0.018,,10,91.717,0.216,65.883,-24.86,71.073,0.895,-1
,SPX 12L1340,Dec 1340 Calls,121123,16:00:00,1340,C,121221,,72.11,68.2,72.3,-0.027,299,1074,93.052,0.143,90.296,-27.801,86.37,0.865,68.85
,SPX 12L1340D31,DecQ 1340 Calls,121123,16:00:00,1340,C,121231,,72.64,69.7,74.4,-0.008,,,86.698,0.256,115.982,-23.514,117.076,0.822,-1
,SPX 13A1340,Jan13 1340 Calls,121123,16:00:00,1340,C,130118,,75.36,73.8,77.7,0.005,,90,83.54,0.25,160.104,-22.617,157.981,0.775,-1
,SPX 13B1340,Feb13 1340 Calls,121123,16:00:00,1340,C,130215,0.165,78.93,79.6,83.4,0.033,,45,79.878,0.242,216.959,-22.113,221.641,0.724,-1
,SPX 13C1340,Mar13 1340 Calls,121123,16:00:00,1340,C,130315,0.172,87.53,85.7,89,-0.002,,40,79.747,0.226,271.895,-21.063,271.419,0.691,-1
,SPX 12W1340D23,NovW4 1340 Puts,121123,16:00:00,1340,P,121123,,0,,0.05,,26,4964,0,0,0,0,0,0,-1
,SPX 12W1340D30,NovW5 1340 Puts,121123,16:00:00,1340,P,121130,0.193,0.77,0.5,0.8,-0.156,455,9057,-1.467,0.049,19.725,-20.03,-1.389,0.017,0.65
,SPX 12X1340D7,DecW2 1340 Puts,121123,16:00:00,1340,P,121207,0.184,2.18,1.35,3,0,32,2987,-4.622,0.157,46.1,-27.685,-5.22,0.063,2.2
,SPX 12X1340D14,DecW3 1340 Puts,121123,16:00:00,1340,P,121214,0.176,3.6,2.6,4.8,0.044,880,3466,-7.845,0.223,69.347,-27.996,-10.374,0.105,4.9
,SPX 12X1340,Dec 1340 Puts,121123,16:00:00,1340,P,121221,0.174,5.17,4.8,6,0.043,248,20558,-9.648,0.235,89.845,-28.213,-16.221,0.135,5.25
,SPX 12X1340D31,DecQ 1340 Puts,121123,16:00:00,1340,P,121231,0.165,7.42,6.7,8.2,0.013,1,715,-12.321,0.241,119.885,-25.411,-27.434,0.178,8.95
,SPX 13M1340,Jan13 1340 Puts,121123,16:00:00,1340,P,130118,0.168,12.49,11.8,13.1,0.001,184,6088,-15.951,0.239,165.857,-24.79,-50.635,0.225,13.5
,SPX 13N1340,Feb13 1340 Puts,121123,16:00:00,1340,P,130215,0.173,20.77,20.1,21.5,0.001,10,2426,-19.776,0.223,225.513,-23.123,-94.064,0.276,20.8
,SPX 13O1340,Mar13 1340 Puts,121123,16:00:00,1340,P,130315,0.177,28.77,27.7,29.6,-0.004,,2455,-22.546,0.209,273.482,-21.455,-141.485,0.309,-1
