Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1495D31,DecQ 1495 Calls,,,1495,C,131231,,146.69,,,,,,84.993,0.118,270.65,-19.139,398.236,0.939,
,SPX 14A1495,Jan14 1495 Calls,,,1495,C,140117,,155.89,,,,,,87.152,0.111,315.137,-22.386,421.357,0.926,
,SPX 14C1495,Mar14 1495 Calls,,,1495,C,140321,,162.59,,,,,,83.052,0.112,399.111,-19.143,576.339,0.88,
,SPX 14F1495,Jun14 1495 Calls,,,1495,C,140620,,173.36,,,,,,79.4,0.105,500.288,-16.835,782.237,0.829,
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,191.29,,,,,,74.008,0.089,655.073,-14.1,1172.159,0.766,
,SPX 13T1495D30,AugW5 1495 Puts,130827,16:00:00,1495,P,130830,,0.06,0.05,0.1,,12,1224,-0.128,0.004,1.881,-4.718,-0.066,0,0.1
,SPX 13U1495D6,SepW1 1495 Puts,130827,16:00:00,1495,P,130906,0.25,0.59,0.5,0.7,0.017,,288,-0.995,0.022,15.073,-15.985,-1.106,0,-1
,SPX 13U1495D13,SepW2 1495 Puts,130827,16:00:00,1495,P,130913,0.233,1.61,1.55,1.7,0.012,,1,-2.31,0.042,34.857,-22.023,-3.737,0,-1
,SPX 13U1495,Sep 1495 Puts,130827,16:00:00,1495,P,130920,0.228,2.81,2.6,3.2,0.028,620,6003,-3.748,0.061,54.061,-25.63,-7.28,0,2.7
,SPX 13U1495D27,SepW4 1495 Puts,130827,16:00:00,1495,P,130927,0.219,4.48,4.3,4.7,-0.002,10,20,-5.259,0.075,78.074,-26.521,-13.107,0.001,3.85
,SPX 13U1495D30,SepQ 1495 Puts,130827,16:00:00,1495,P,130930,0.214,4.85,4.4,5.4,0.01,,112,-5.681,0.08,84.653,-25.833,-15.066,0.001,-1
,SPX 13V1495,Oct 1495 Puts,130827,16:00:00,1495,P,131018,0.207,8.65,8.2,9.1,-0.002,5,1067,-8.577,0.094,131.124,-25.986,-31.599,0.006,8.2
,SPX 13W1495,Nov 1495 Puts,,,1495,P,131115,,15.13,,,,,,-11.77,0.102,197.01,-24.686,-65.793,0.023,
,SPX 13X1495,Dec 1495 Puts,,,1495,P,131220,,22.58,,,,,,-14.196,0.107,264.121,-22.361,-115.146,0.051,
,SPX 13X1495D31,DecQ 1495 Puts,,,1495,P,131231,,24.9,,,,,,-14.915,0.107,284.272,-21.57,-133.063,0.061,
,SPX 14M1495,Jan14 1495 Puts,,,1495,P,140117,,28.55,,,,,,-15.659,0.106,311.091,-20.932,-159.252,0.074,
,SPX 14O1495,Mar14 1495 Puts,,,1495,P,140321,,42,,,,,,-18.377,0.104,401.418,-18.577,-269.086,0.12,
,SPX 14R1495,Jun14 1495 Puts,,,1495,P,140620,,60.34,,,,,,-20.984,0.097,505.653,-16.112,-442.259,0.171,
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,91.3,,,,,,-23.719,0.091,662.805,-12.621,-810.6,0.234,
,SPX 13H1500D30,AugW5 1500 Calls,130827,16:00:00,1500,C,130830,,130.33,128.6,130.5,-0.006,,40,99.761,0.005,3.827,-10.672,16.28,1,-1
,SPX 13I1500D6,SepW1 1500 Calls,130827,16:00:00,1500,C,130906,,129.86,128.5,130.4,-0.001,1,42,99.221,0.022,9.061,-7.331,44.57,1,135.1
,SPX 13I1500D13,SepW2 1500 Calls,130827,16:00:00,1500,C,130913,,130.17,128.8,130.8,-0.001,1,1,97.774,0.047,29.091,-15.818,70.949,1,133.9
,SPX 13I1500,Sep 1500 Calls,130827,16:00:00,1500,C,130920,,134.83,130,131.8,-0.029,,34696,96.953,0.04,79.266,-43.928,86.277,1,-1
,SPX 13I1500D27,SepW4 1500 Calls,130827,16:00:00,1500,C,130927,,134.84,130.9,133,-0.021,,,95.377,0.056,95.37,-35.254,114.044,0.999,-1
,SPX 13I1500D30,SepQ 1500 Calls,130827,16:00:00,1500,C,130930,,131.43,131.2,133.8,0.008,,640,94.716,0.081,76.362,-20.509,130.69,0.998,-1
,SPX 13J1500,Oct 1500 Calls,130827,16:00:00,1500,C,131018,,137.28,134.3,136.1,-0.015,,1210,93.595,0.068,144.2,-29.76,177.044,0.992,-1
,SPX 13K1500,Nov 1500 Calls,130827,16:00:00,1500,C,131115,,142.07,138.4,140.3,-0.019,,11500,90.613,0.083,208.38,-27.038,256.233,0.972,-1
,SPX 13L1500,Dec 1500 Calls,130827,16:00:00,1500,C,131220,,146.09,143.7,145.6,-0.01,,50754,87.977,0.113,270.744,-23.255,351.776,0.941,-1
,SPX 13L1500D31,DecQ 1500 Calls,130827,16:00:00,1500,C,131231,,142.57,145.3,147.5,0.027,,735,84.336,0.123,276.74,-19.437,395.267,0.931,-1
,SPX 14A1500,Jan14 1500 Calls,130827,16:00:00,1500,C,140117,,151.68,148.1,150.5,-0.014,1,18056,86.533,0.116,319.785,-22.487,418.83,0.917,156
,SPX 14C1500,Mar14 1500 Calls,130827,16:00:00,1500,C,140321,0.186,158.62,156.4,159,-0.006,,4851,82.434,0.116,403.99,-18.915,572.582,0.869,-1
,SPX 14F1500,Jun14 1500 Calls,130827,16:00:00,1500,C,140620,0.185,169.62,167.6,171.5,0,,7147,78.82,0.108,505.038,-16.886,777.199,0.819,-1
,SPX 14L1500,Dec14 1500 Calls,130827,16:00:00,1500,C,141220,0.18,187.91,185.2,191.2,0.003,5,17980,73.517,0.091,659.657,-14.205,1165.071,0.756,195.35
,SPX 13T1500D30,AugW5 1500 Puts,130827,16:00:00,1500,P,130830,,0.07,0.05,0.1,,800,24046,-0.15,0.004,2.118,-5.271,-0.075,0,0.1
,SPX 13U1500D6,SepW1 1500 Puts,130827,16:00:00,1500,P,130906,0.245,0.65,0.55,0.75,0,1072,4466,-1.122,0.025,16.406,-16.984,-1.224,0,0.65
,SPX 13U1500D13,SepW2 1500 Puts,130827,16:00:00,1500,P,130913,0.23,1.75,1.7,1.85,0.011,112,3082,-2.553,0.047,37.281,-23.241,-4.065,0,1.6
,SPX 13U1500,Sep 1500 Puts,130827,16:00:00,1500,P,130920,0.222,3.04,2.8,3.1,-0.03,9935,95795,-4.097,0.067,57.303,-25.748,-7.854,0,3.05
,SPX 13U1500D27,SepW4 1500 Puts,130827,16:00:00,1500,P,130927,0.217,4.79,4.6,5,0,15,20,-5.686,0.082,81.981,-27.551,-14.005,0.001,4.6
,SPX 13U1500D30,SepQ 1500 Puts,130827,16:00:00,1500,P,130930,0.211,5.19,4.7,5.7,-0.002,558,16237,-6.133,0.086,88.802,-26.655,-16.085,0.002,4.7
,SPX 13V1500,Oct 1500 Puts,130827,16:00:00,1500,P,131018,0.205,9.16,8.7,9.6,-0.001,3908,44804,-9.107,0.1,136.056,-26.731,-33.359,0.008,9.1
,SPX 13W1500,Nov 1500 Puts,130827,16:00:00,1500,P,131115,0.199,15.83,15.3,16.4,0.001,111,13300,-12.342,0.108,202.314,-25.156,-68.659,0.028,15.9
,SPX 13X1500,Dec 1500 Puts,130827,16:00:00,1500,P,131220,0.194,23.45,23,24.2,0.006,2606,108423,-14.792,0.112,269.473,-22.738,-119.24,0.059,23.65
,SPX 13X1500D31,DecQ 1500 Puts,130827,16:00:00,1500,P,131231,0.191,25.82,25.3,26,-0.01,1100,12805,-15.51,0.111,289.632,-21.656,-137.567,0.069,23.5
,SPX 14M1500,Jan14 1500 Puts,130827,16:00:00,1500,P,140117,0.192,29.52,28.7,30.5,0,13,26124,-16.247,0.11,316.342,-21.138,-164.239,0.083,28
,SPX 14O1500,Mar14 1500 Puts,130827,16:00:00,1500,P,140321,0.193,43.16,42.4,44.5,0.003,1051,18541,-18.953,0.107,406.334,-18.751,-275.877,0.131,39.8
,SPX 14R1500,Jun14 1500 Puts,130827,16:00:00,1500,P,140620,0.197,61.71,60.5,63.7,0.005,337,19540,-21.52,0.1,510.111,-16.215,-451.24,0.181,60
,SPX 14X1500,Dec14 1500 Puts,130827,16:00:00,1500,P,141220,0.201,92.91,90.9,95.8,0.002,200,27987,-24.217,0.092,666.74,-12.671,-823.2,0.244,88.2
,SPX 13H1505D30,AugW5 1505 Calls,130827,16:00:00,1505,C,130830,,125.34,123.4,125.5,-0.007,,2,99.73,0.006,4.171,-11.508,16.32,1,-1
,SPX 13I1505D6,SepW1 1505 Calls,130827,16:00:00,1505,C,130906,,124.91,123.6,125.5,-0.003,,1,99.089,0.027,10.34,-8.381,44.62,1,-1
,SPX 13I1505D13,SepW2 1505 Calls,130827,16:00:00,1505,C,130913,,125.29,124,125.9,-0.003,,2,97.503,0.053,31.693,-17.088,70.864,1,-1
,SPX 13I1505,Sep 1505 Calls,130827,16:00:00,1505,C,130920,,130.01,125.3,127,-0.03,,,96.726,0.044,81.658,-44.35,86.087,1,-1
,SPX 13I1505D27,SepW4 1505 Calls,130827,16:00:00,1505,C,130927,,130.12,126.3,128.3,-0.02,1,,95.059,0.061,98.542,-35.824,113.658,0.999,133.25
,SPX 13I1505D30,SepQ 1505 Calls,130827,16:00:00,1505,C,130930,,126.73,126.6,129.2,0.009,,,94.254,0.089,80.786,-21.496,130.145,0.998,-1
,SPX 13J1505,Oct 1505 Calls,130827,16:00:00,1505,C,131018,,132.66,129.8,131.7,-0.014,,,93.212,0.073,148.111,-30.105,176.253,0.989,-1
,SPX 13K1505,Nov 1505 Calls,,,1505,C,131115,,137.63,,,,,,90.15,0.088,212.813,-27.266,254.781,0.966,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,141.81,,,,,,87.321,0.126,275.573,-23.416,349.535,0.933,
,SPX 13L1505D31,DecQ 1505 Calls,,,1505,C,131231,,138.48,,,,,,83.652,0.129,282.816,-19.73,392.14,0.922,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,147.5,,,,,,85.887,0.122,324.445,-22.586,416.146,0.907,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,154.69,,,,,,81.796,0.12,408.826,-19.304,568.655,0.859,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,165.92,,,,,,78.226,0.111,509.71,-16.934,771.989,0.807,
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,184.55,,,,,,73.019,0.093,664.133,-14.16,1157.825,0.746,
,SPX 13T1505D30,AugW5 1505 Puts,130827,16:00:00,1505,P,130830,,0.08,0.05,0.15,,130,816,-0.176,0.005,2.392,-5.905,-0.086,0,0.1
,SPX 13U1505D6,SepW1 1505 Puts,130827,16:00:00,1505,P,130906,0.241,0.72,0.6,0.85,0,325,712,-1.268,0.029,17.872,-18.244,-1.356,0,0.6
,SPX 13U1505D13,SepW2 1505 Puts,130827,16:00:00,1505,P,130913,0.226,1.9,1.85,2,0.011,111,823,-2.825,0.053,39.879,-24.526,-4.426,0,1.75
,SPX 13U1505,Sep 1505 Puts,130827,16:00:00,1505,P,130920,0.221,3.28,3,3.6,0.006,57,3337,-4.481,0.074,60.724,-27.727,-8.476,0,3.4
,SPX 13U1505D27,SepW4 1505 Puts,130827,16:00:00,1505,P,130927,0.214,5.13,4.9,5.4,0.004,,2,-6.149,0.089,86.049,-28.605,-14.967,0.001,-1
,SPX 13U1505D30,SepQ 1505 Puts,130827,16:00:00,1505,P,130930,0.209,5.55,5,6.1,-0.002,10,14,-6.622,0.094,93.107,-27.66,-17.175,0.002,5.4
,SPX 13V1505,Oct 1505 Puts,130827,16:00:00,1505,P,131018,0.203,9.7,9.3,10.2,0,100,139,-9.669,0.107,141.083,-27.476,-35.209,0.011,8.6
,SPX 13W1505,Nov 1505 Puts,,,1505,P,131115,,16.57,,,,,,-12.94,0.113,207.644,-25.618,-71.635,0.034,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,24.35,,,,,,-15.412,0.117,274.81,-22.931,-123.465,0.067,
,SPX 13X1505D31,DecQ 1505 Puts,,,1505,P,131231,,26.76,,,,,,-16.127,0.116,294.966,-22.07,-142.206,0.078,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,30.52,,,,,,-16.856,0.114,321.556,-21.338,-169.363,0.093,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,44.35,,,,,,-19.544,0.111,411.18,-18.796,-282.813,0.141,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,63.1,,,,,,-22.067,0.102,514.483,-16.216,-460.363,0.193,
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,94.55,,,,,,-24.72,0.094,670.586,-12.646,-835.938,0.254,
,SPX 13H1510D30,AugW5 1510 Calls,130827,16:00:00,1510,C,130830,,120.36,118.6,120.6,-0.006,,1,99.694,0.007,4.559,-12.441,16.358,1,-1
,SPX 13I1510D6,SepW1 1510 Calls,130827,16:00:00,1510,C,130906,,119.96,118.6,120.6,-0.001,1,107,98.932,0.032,11.796,-9.566,44.653,1,124.1
,SPX 13I1510D13,SepW2 1510 Calls,130827,16:00:00,1510,C,130913,,120.44,119.2,121.1,-0.002,,,97.197,0.06,34.514,-18.447,70.741,1,-1
,SPX 13I1510,Sep 1510 Calls,130827,16:00:00,1510,C,130920,,125.21,120.5,122.3,-0.03,,10,96.478,0.048,84.164,-44.782,85.861,1,-1
,SPX 13I1510D27,SepW4 1510 Calls,130827,16:00:00,1510,C,130927,,125.41,121.9,123.7,-0.021,,,94.714,0.067,101.841,-36.403,113.218,0.998,-1
,SPX 13I1510D30,SepQ 1510 Calls,130827,16:00:00,1510,C,130930,,122.06,122,124.5,0.01,,,93.75,0.097,85.41,-22.512,129.52,0.997,-1
,SPX 13J1510,Oct 1510 Calls,130827,16:00:00,1510,C,131018,,128.06,125.4,127.2,-0.014,,21,92.802,0.079,152.131,-30.449,175.377,0.986,-1
,SPX 13K1510,Nov 1510 Calls,130827,16:00:00,1510,C,131115,,133.21,130,131.6,-0.018,,,89.66,0.093,217.305,-27.488,253.217,0.96,-1
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,137.57,,,,,,86.62,0.133,280.439,-23.576,347.137,0.924,
,SPX 13L1510D31,DecQ 1510 Calls,,,1510,C,131231,,134.42,,,,,,82.942,0.134,288.865,-20.015,388.855,0.912,
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,143.35,,,,,,85.216,0.127,329.108,-22.682,413.302,0.897,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,150.79,,,,,,81.139,0.124,413.612,-19.379,564.556,0.847,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,162.25,,,,,,77.619,0.114,514.297,-16.978,766.606,0.796,
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,181.23,,,,,,72.514,0.094,668.497,-14.186,1150.422,0.735,
,SPX 13T1510D30,AugW5 1510 Puts,130827,16:00:00,1510,P,130830,,0.09,0.05,0.15,,315,393,-0.208,0.006,2.71,-6.637,-0.099,0,0.1
,SPX 13U1510D6,SepW1 1510 Puts,130827,16:00:00,1510,P,130906,0.237,0.79,0.7,0.9,0.013,61,2002,-1.435,0.033,19.486,-19.801,-1.504,0,0.8
,SPX 13U1510D13,SepW2 1510 Puts,130827,16:00:00,1510,P,130913,0.222,2.07,2,2.15,0.005,36,372,-3.129,0.059,42.662,-25.88,-4.822,0,2.1
,SPX 13U1510,Sep 1510 Puts,130827,16:00:00,1510,P,130920,0.218,3.54,3.2,3.9,0.003,176,11542,-4.902,0.082,64.326,-28.833,-9.15,0,3.65
,SPX 13U1510D27,SepW4 1510 Puts,130827,16:00:00,1510,P,130927,0.212,5.5,5.3,5.7,-0.002,7,5,-6.65,0.097,90.276,-29.682,-15.997,0.002,5.25
,SPX 13U1510D30,SepQ 1510 Puts,130827,16:00:00,1510,P,130930,0.206,5.94,5.4,6.5,-0.007,2,12,-7.143,0.099,97.569,-28.517,-18.34,0.003,4.95
,SPX 13V1510,Oct 1510 Puts,130827,16:00:00,1510,P,131018,0.199,10.28,9.8,10.3,-0.021,1126,10094,-10.265,0.114,146.195,-27.805,-37.155,0.014,10.25
,SPX 13W1510,Nov 1510 Puts,130827,16:00:00,1510,P,131115,0.195,17.35,16.9,18,-0.003,101,,-13.567,0.119,212.992,-25.962,-74.726,0.04,14
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,25.28,,,,,,-16.055,0.121,280.124,-23.204,-127.822,0.076,
,SPX 13X1510D31,DecQ 1510 Puts,,,1510,P,131231,,27.74,,,,,,-16.767,0.121,300.263,-22.308,-146.982,0.088,
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,31.55,,,,,,-17.485,0.119,326.723,-21.53,-174.627,0.103,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,45.57,,,,,,-20.151,0.114,415.95,-18.897,-289.894,0.153,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,64.52,,,,,,-22.624,0.104,518.763,-16.262,-469.629,0.204,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,96.22,,,,,,-25.23,0.095,674.339,-12.656,-848.813,0.265,
,SPX 13H1515D30,AugW5 1515 Calls,130827,16:00:00,1515,C,130830,,115.37,113.6,115.6,-0.007,,,99.651,0.009,4.998,-13.486,16.392,1,-1
,SPX 13I1515D6,SepW1 1515 Calls,130827,16:00:00,1515,C,130906,,115.02,113.7,115.6,0.001,2,2,98.745,0.038,13.449,-10.899,44.667,1,124.8
,SPX 13I1515D13,SepW2 1515 Calls,130827,16:00:00,1515,C,130913,,115.6,114.3,116.3,0.001,1,14,96.851,0.068,37.568,-19.897,70.575,1,123.9
,SPX 13I1515,Sep 1515 Calls,130827,16:00:00,1515,C,130920,,120.42,115.8,117.6,-0.027,1,51,96.206,0.053,86.79,-45.224,85.594,0.999,126.95
,SPX 13I1515D27,SepW4 1515 Calls,130827,16:00:00,1515,C,130927,,120.72,117.3,119.1,-0.021,,,94.339,0.073,105.269,-36.988,112.719,0.997,-1
,SPX 13I1515D30,SepQ 1515 Calls,130827,16:00:00,1515,C,130930,,117.41,117.4,120,0.011,,,93.2,0.107,90.233,-23.555,128.809,0.995,-1
,SPX 13J1515,Oct 1515 Calls,130827,16:00:00,1515,C,131018,,123.48,121.1,122.9,-0.012,,,92.361,0.085,156.259,-30.791,174.413,0.983,-1
,SPX 13K1515,Nov 1515 Calls,,,1515,C,131115,,128.83,,,,,,89.142,0.099,221.849,-27.703,251.535,0.953,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,133.37,,,,,,85.885,0.14,285.331,-23.734,344.579,0.914,
,SPX 13L1515D31,DecQ 1515 Calls,,,1515,C,131231,,130.41,,,,,,82.205,0.14,294.873,-20.294,385.408,0.902,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,139.24,,,,,,84.517,0.132,333.764,-22.774,410.292,0.886,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,146.93,,,,,,80.461,0.128,418.337,-19.449,560.284,0.835,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,158.61,,,,,,76.997,0.117,518.792,-17.018,761.05,0.784,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,177.92,,,,,,72.003,0.096,672.744,-14.209,1142.862,0.725,
,SPX 13T1515D30,AugW5 1515 Puts,130827,16:00:00,1515,P,130830,,0.1,0.05,0.15,,179,1265,-0.246,0.008,3.079,-7.482,-0.114,0,0.1
,SPX 13U1515D6,SepW1 1515 Puts,130827,16:00:00,1515,P,130906,0.233,0.88,0.8,1,0.023,163,116,-1.627,0.038,21.262,-21.494,-1.672,0,0.9
,SPX 13U1515D13,SepW2 1515 Puts,130827,16:00:00,1515,P,130913,0.218,2.25,2.15,2.35,0,8,270,-3.469,0.067,45.64,-27.099,-5.259,0,2.25
,SPX 13U1515,Sep 1515 Puts,130827,16:00:00,1515,P,130920,0.215,3.83,3.5,4.2,0.005,6368,2874,-5.365,0.09,68.114,-30.363,-9.882,0.001,3.8
,SPX 13U1515D27,SepW4 1515 Puts,130827,16:00:00,1515,P,130927,0.209,5.89,5.7,6.2,0.002,12,5,-7.191,0.104,94.66,-30.781,-17.101,0.003,4.8
,SPX 13U1515D30,SepQ 1515 Puts,130827,16:00:00,1515,P,130930,0.204,6.36,5.8,6.9,-0.002,,22,-7.692,0.106,102.177,-29.721,-19.583,0.005,-1
,SPX 13V1515,Oct 1515 Puts,130827,16:00:00,1515,P,131018,0.199,10.88,10.4,11.4,0.002,,416,-10.897,0.121,151.384,-28.959,-39.2,0.017,-1
,SPX 13W1515,Nov 1515 Puts,,,1515,P,131115,,18.15,,,,,,-14.222,0.125,218.347,-26.513,-77.935,0.047,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,26.25,,,,,,-16.723,0.127,285.403,-23.468,-132.314,0.086,
,SPX 13X1515D31,DecQ 1515 Puts,,,1515,P,131231,,28.76,,,,,,-17.429,0.125,305.515,-22.537,-151.896,0.098,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,32.61,,,,,,-18.136,0.123,331.834,-21.714,-180.034,0.114,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,46.83,,,,,,-20.774,0.117,420.636,-18.991,-297.122,0.165,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,65.97,,,,,,-23.193,0.107,522.946,-16.304,-479.038,0.216,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,97.91,,,,,,-25.747,0.097,677.996,-12.663,-861.824,0.275,
,SPX 13H1520D30,AugW5 1520 Calls,130827,16:00:00,1520,C,130830,,110.39,108.4,110.6,-0.008,,506,99.601,0.01,5.496,-14.658,16.424,1,-1
,SPX 13I1520D6,SepW1 1520 Calls,130827,16:00:00,1520,C,130906,,110.09,108.8,110.7,0.002,1,,98.524,0.045,15.323,-12.396,44.656,1,121
,SPX 13I1520D13,SepW2 1520 Calls,130827,16:00:00,1520,C,130913,,110.78,109.5,111.5,-0.003,,16,96.46,0.078,40.866,-21.442,70.361,1,-1
,SPX 13I1520,Sep 1520 Calls,130827,16:00:00,1520,C,130920,,115.65,111.1,112.9,-0.032,,7,95.908,0.058,89.54,-45.675,85.285,0.999,-1
,SPX 13I1520D27,SepW4 1520 Calls,130827,16:00:00,1520,C,130927,,116.05,112.7,114.7,-0.02,,,93.931,0.079,108.83,-37.578,112.157,0.995,-1
,SPX 13I1520D30,SepQ 1520 Calls,130827,16:00:00,1520,C,130930,,112.8,112.7,115.2,0.01,,,92.602,0.116,95.252,-24.624,128.006,0.993,-1
,SPX 13J1520,Oct 1520 Calls,130827,16:00:00,1520,C,131018,,118.93,116.7,118.5,-0.011,,59,91.887,0.092,160.492,-31.128,173.353,0.978,-1
,SPX 13K1520,Nov 1520 Calls,130827,16:00:00,1520,C,131115,,124.47,121.7,123.5,-0.015,,6,88.555,0.124,226.44,-27.91,249.73,0.944,-1
,SPX 13L1520,Dec 1520 Calls,130827,16:00:00,1520,C,131220,,129.21,127.6,129.4,-0.005,,9,85.117,0.147,290.235,-23.889,341.855,0.903,-1
,SPX 13L1520D31,DecQ 1520 Calls,,,1520,C,131231,,126.44,,,,,,81.439,0.145,300.826,-20.563,381.797,0.89,
,SPX 14A1520,Jan14 1520 Calls,,,1520,C,140117,,135.18,,,,,,83.79,0.138,338.402,-22.862,407.115,0.874,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,143.1,,,,,,79.763,0.132,422.991,-19.515,555.836,0.823,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,155.01,,,,,,76.362,0.12,523.187,-17.055,755.32,0.772,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,174.65,,,,,,71.484,0.097,676.872,-14.229,1135.147,0.714,
,SPX 13T1520D30,AugW5 1520 Puts,130827,16:00:00,1520,P,130830,,0.11,0.1,0.15,,28,5735,-0.293,0.01,3.509,-8.461,-0.132,0,0.15
,SPX 13U1520D6,SepW1 1520 Puts,130827,16:00:00,1520,P,130906,0.229,0.98,0.9,1.1,0.02,53,230,-1.849,0.044,23.217,-23.116,-1.862,0,0.9
,SPX 13U1520D13,SepW2 1520 Puts,130827,16:00:00,1520,P,130913,0.214,2.46,2.35,2.55,-0.008,118,520,-3.85,0.075,48.823,-28.377,-5.739,0,2.2
,SPX 13U1520,Sep 1520 Puts,130827,16:00:00,1520,P,130920,0.212,4.15,3.9,4.5,0.012,381,8408,-5.873,0.099,72.09,-31.744,-10.674,0.001,4.1
,SPX 13U1520D27,SepW4 1520 Puts,130827,16:00:00,1520,P,130927,0.206,6.31,6.1,6.6,-0.002,841,29,-7.768,0.112,99.195,-31.895,-18.282,0.005,5.3
,SPX 13U1520D30,SepQ 1520 Puts,130827,16:00:00,1520,P,130930,0.202,6.81,6.3,7.4,0.003,52,42,-8.282,0.114,106.926,-30.77,-20.908,0.007,6.5
,SPX 13V1520,Oct 1520 Puts,130827,16:00:00,1520,P,131018,0.197,11.52,11.1,12,0.001,25,2128,-11.567,0.129,156.641,-29.692,-41.348,0.022,11.2
,SPX 13W1520,Nov 1520 Puts,130827,16:00:00,1520,P,131115,0.193,19,18.5,19.6,0,2418,134,-14.908,0.131,223.698,-26.944,-81.265,0.056,18
,SPX 13X1520,Dec 1520 Puts,130827,16:00:00,1520,P,131220,0.189,27.25,26.8,28.1,0.007,,37,-17.417,0.132,290.636,-23.809,-136.944,0.097,-1
,SPX 13X1520D31,DecQ 1520 Puts,,,1520,P,131231,,29.81,,,,,,-18.116,0.13,310.709,-22.756,-156.951,0.11,
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140117,,33.71,,,,,,-18.809,0.127,336.878,-21.888,-185.584,0.126,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,48.12,,,,,,-21.412,0.121,425.228,-19.08,-304.497,0.177,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,67.45,,,,,,-23.772,0.109,527.025,-16.341,-488.59,0.228,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,99.63,,,,,,-26.269,0.098,681.554,-12.668,-874.97,0.286,
,SPX 13H1525D30,AugW5 1525 Calls,130827,16:00:00,1525,C,130830,,105.42,103.7,105.6,-0.007,,26,99.54,0.012,6.063,-15.977,16.452,1,-1
,SPX 13I1525D6,SepW1 1525 Calls,130827,16:00:00,1525,C,130906,,105.18,103.9,105.8,-0.003,,14,98.261,0.053,17.443,-14.073,44.619,1,-1
,SPX 13I1525D13,SepW2 1525 Calls,130827,16:00:00,1525,C,130913,,105.98,104.8,106.7,0.002,1,4,96.017,0.088,44.422,-23.083,70.095,1,114.2
,SPX 13I1525,Sep 1525 Calls,130827,16:00:00,1525,C,130920,,110.9,106.3,108,-0.032,5,11868,95.579,0.064,92.42,-46.133,84.928,0.998,112.3
,SPX 13I1525D27,SepW4 1525 Calls,130827,16:00:00,1525,C,130927,,111.41,108.2,109.8,-0.022,,,93.486,0.087,112.522,-38.172,111.526,0.993,-1
,SPX 13I1525D30,SepQ 1525 Calls,130827,16:00:00,1525,C,130930,,108.22,108.2,110.7,0.011,,2165,91.95,0.127,100.462,-25.714,127.105,0.991,-1
,SPX 13J1525,Oct 1525 Calls,130827,16:00:00,1525,C,131018,,114.41,112.4,114.2,-0.01,,9,91.377,0.099,164.827,-31.46,172.192,0.972,-1
,SPX 13K1525,Nov 1525 Calls,130827,16:00:00,1525,C,131115,,120.15,117.6,119.2,-0.015,,23,87.812,0.15,231.081,-28.112,247.788,0.935,-1
,SPX 13L1525,Dec 1525 Calls,130827,16:00:00,1525,C,131220,0.185,125.09,123.6,125.3,-0.003,4,7979,84.313,0.154,295.139,-23.868,338.962,0.891,130.9
