Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1695D24,JanW4 1695 Puts,140102,16:00:00,1695,P,140124,0.2,2.38,2.3,2.5,0.008,13,60,-1.974,0.03,54.575,-23.4,-6.983,0,2.35
,SPX 14M1695D31,JanW5 1695 Puts,140102,16:00:00,1695,P,140131,0.188,3.3,3.2,3.4,0,,10,-3.03,0.044,73.516,-22.72,-11.306,0.001,-1
,SPX 14N1695,Feb 1695 Puts,140102,16:00:00,1695,P,140221,0.174,6.59,6.1,7.1,0.003,10,356,-5.867,0.078,129.74,-22.417,-28.991,0.007,6.85
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,70.34,,,,,,-22.104,0.096,627.316,-15.035,-607.077,0.193,
,SPX 14A1700D3,JanW1 1700 Calls,140102,16:00:00,1700,C,140103,,132.05,131.5,133.8,0.003,1,10,99.948,0.001,3.472,-17.877,9.213,1,128.8
,SPX 14A1700D10,JanW2 1700 Calls,140102,16:00:00,1700,C,140110,,132.49,131.7,134.2,0.002,1,3,99.152,0.014,22.819,-30.975,40.243,1,128.8
,SPX 14A1700,Jan 1700 Calls,140102,16:00:00,1700,C,140117,,131.22,132.3,135.1,0.019,20,18478,99.179,0.025,11.353,-5.193,68.943,1,134.7
,SPX 14A1700D24,JanW4 1700 Calls,140102,16:00:00,1700,C,140124,,131.05,133.3,135.9,0.027,,19,98.235,0.048,25.372,-7.496,104.367,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140102,16:00:00,1700,C,140131,,131.26,134.2,136.8,0.032,,,97.011,0.067,45.389,-10.635,133.571,0.999,-1
,SPX 14B1700,Feb 1700 Calls,140102,16:00:00,1700,C,140221,,132.26,134.5,137.4,0.028,2,827,93.922,0.101,100.072,-13.971,212.564,0.991,136.6
,SPX 14C1700,Mar 1700 Calls,140102,16:00:00,1700,C,140321,,142.48,138.8,141.7,-0.016,91,20461,92.916,0.068,222.097,-25.526,289.571,0.969,139
,SPX 14C1700D31,MarQ 1700 Calls,140102,16:00:00,1700,C,140331,,134.85,140.1,143.4,0.051,,877,89.204,0.131,193.773,-14.778,353.461,0.959,-1
,SPX 14D1700,Apr 1700 Calls,140102,16:00:00,1700,C,140418,,138.97,143.2,146.4,0.042,3,2,86.745,0.13,248.808,-17.225,399.933,0.943,145
,SPX 14F1700,Jun 1700 Calls,140102,16:00:00,1700,C,140620,0.161,154.45,151.9,155.2,-0.006,90,21713,85.203,0.12,391.636,-19.279,563.477,0.89,151.5
,SPX 14F1700D30,JunQ 1700 Calls,140102,16:00:00,1700,C,140630,0.161,156.69,153.6,157,-0.009,,5,84.835,0.119,410.406,-19.037,592.106,0.882,-1
,SPX 14I1700,Sep 1700 Calls,140102,16:00:00,1700,C,140919,0.162,168.35,165.7,169.2,-0.005,,5632,80.849,0.112,520.903,-17.444,804.275,0.834,-1
,SPX 14L1700,Dec 1700 Calls,140102,16:00:00,1700,C,141219,0.161,180.46,177.9,181.7,-0.004,,13546,77.071,0.101,622.1,-15.999,1035.929,0.797,-1
,SPX 15A1700,Jan15 1700 Calls,140102,16:00:00,1700,C,150117,0.161,183.92,181.9,185.8,0,,2966,75.83,0.096,650.561,-15.683,1108.658,0.788,-1
,SPX 14M1700D3,JanW1 1700 Puts,140102,16:00:00,1700,P,140103,,0.16,0.05,0.1,,2496,10696,0,0,3.095,-15.662,-0.084,0,0.05
,SPX 14M1700D10,JanW2 1700 Puts,140102,16:00:00,1700,P,140110,0.245,0.62,0.6,0.75,0.097,5291,2138,-0.537,0.01,16.103,-21.128,-1.077,0,0.7
,SPX 14M1700,Jan 1700 Puts,140102,16:00:00,1700,P,140117,0.211,1.37,1.05,1.5,-0.073,5475,68070,-1.367,0.024,33.306,-21.585,-3.189,0,1.25
,SPX 14M1700D24,JanW4 1700 Puts,140102,16:00:00,1700,P,140124,0.196,2.5,2.4,2.6,0.004,110,1266,-2.146,0.034,57.124,-23.832,-7.402,0,2.75
,SPX 14M1700D31,JanW5 1700 Puts,140102,16:00:00,1700,P,140131,0.185,3.48,3.4,3.6,0.006,99,598,-3.28,0.049,76.909,-23.386,-11.996,0.001,3.45
,SPX 14N1700,Feb 1700 Puts,140102,16:00:00,1700,P,140221,0.171,6.94,6.5,7.4,0.003,3595,42329,-6.304,0.084,134.702,-22.988,-30.569,0.009,7.2
,SPX 14O1700,Mar 1700 Puts,140102,16:00:00,1700,P,140321,0.168,13.01,12.2,13.8,-0.001,1156,40324,-9.87,0.101,211.359,-22.683,-67.604,0.031,13.05
,SPX 14O1700D31,MarQ 1700 Puts,140102,16:00:00,1700,P,140331,0.165,14.87,14.2,15.8,0.007,3,2843,-10.904,0.106,235.448,-21.839,-82.649,0.041,14.3
,SPX 14P1700,Apr 1700 Puts,140102,16:00:00,1700,P,140418,0.166,18.78,17.9,19.9,0.009,302,1008,-12.476,0.109,274.759,-21.401,-110.462,0.057,20
,SPX 14R1700,Jun 1700 Puts,140102,16:00:00,1700,P,140620,0.168,32.95,32,34.4,0.008,1114,28617,-16.751,0.111,394.996,-19.334,-226.213,0.11,33.45
,SPX 14R1700D30,JunQ 1700 Puts,140102,16:00:00,1700,P,140630,0.168,34.96,34.2,36.4,0.01,21,819,-17.169,0.112,412.178,-18.915,-246.796,0.118,35.65
,SPX 14U1700,Sep 1700 Puts,140102,16:00:00,1700,P,140919,0.173,52.6,51.7,54.6,0.011,319,9024,-20.306,0.108,527.159,-16.938,-414.842,0.166,54.3
,SPX 14X1700,Dec 1700 Puts,140102,16:00:00,1700,P,141219,0.18,71.76,71.1,73.9,0.01,55,17770,-22.63,0.098,632.016,-15.171,-617.962,0.203,71.55
,SPX 15M1700,Jan15 1700 Puts,140102,16:00:00,1700,P,150117,0.181,76.78,75.7,79,0.007,,2836,-23.14,0.093,660.884,-14.57,-682.137,0.212,-1
,SPX 14A1705D3,JanW1 1705 Calls,140102,16:00:00,1705,C,140103,,127.05,126.5,128.8,0.005,,33,99.94,0.001,3.613,-18.166,9.236,1,-1
,SPX 14A1705D10,JanW2 1705 Calls,140102,16:00:00,1705,C,140110,,127.54,126.7,129.3,0.004,,23,99.069,0.016,23.966,-31.832,40.265,1,-1
,SPX 14A1705,Jan 1705 Calls,140102,16:00:00,1705,C,140117,,126.26,127.4,130.2,0.02,,88,99.029,0.03,13.109,-6.026,68.989,1,-1
,SPX 14A1705D24,JanW4 1705 Calls,140102,16:00:00,1705,C,140124,,126.15,128.4,131,0.028,,11,97.957,0.055,28.615,-8.451,104.265,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140102,16:00:00,1705,C,140131,,126.43,129.4,132,0.034,,,96.629,0.075,49.841,-11.627,133.233,0.998,-1
,SPX 14B1705,Feb 1705 Calls,140102,16:00:00,1705,C,140221,,127.6,129.7,132.6,0.028,,632,93.354,0.11,106.638,-14.799,211.459,0.988,-1
,SPX 14C1705,Mar 1705 Calls,140102,16:00:00,1705,C,140321,,137.9,134.4,137.3,-0.015,,,92.536,0.073,226.804,-25.676,288.141,0.963,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,176.86,,,,,,76.523,0.103,627.386,-16.146,1029.024,0.787,
,SPX 14M1705D3,JanW1 1705 Puts,140102,16:00:00,1705,P,140103,,0.16,0.05,0.15,,,1705,0,0,3.173,-15.569,-0.087,0,-1
,SPX 14M1705D10,JanW2 1705 Puts,140102,16:00:00,1705,P,140110,0.237,0.65,0.6,0.75,0.046,89,1446,-0.596,0.012,17.047,-20.99,-1.152,0,0.75
,SPX 14M1705,Jan 1705 Puts,140102,16:00:00,1705,P,140117,0.21,1.45,1.2,1.75,0.014,23,4801,-1.504,0.027,35.206,-23.917,-3.416,0,1.45
,SPX 14M1705D24,JanW4 1705 Puts,140102,16:00:00,1705,P,140124,0.192,2.63,2.55,2.75,0.008,158,1004,-2.338,0.037,59.837,-24.698,-7.857,0,2.7
,SPX 14M1705D31,JanW5 1705 Puts,140102,16:00:00,1705,P,140131,0.182,3.68,3.6,3.8,0.005,22,,-3.561,0.056,80.488,-24.268,-12.741,0.002,3.7
,SPX 14N1705,Feb 1705 Puts,140102,16:00:00,1705,P,140221,0.17,7.31,6.8,7.9,0.007,9,465,-6.775,0.091,139.844,-23.728,-32.25,0.012,7.55
,SPX 14O1705,Mar 1705 Puts,140102,16:00:00,1705,P,140321,0.167,13.6,12.9,14.5,0.007,,16,-10.428,0.107,217.261,-23.21,-70.59,0.037,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,73.2,,,,,,-23.165,0.1,636.624,-15.104,-629,0.213,
,SPX 14A1710D3,JanW1 1710 Calls,140102,16:00:00,1710,C,140103,,122.06,121.5,123.8,0.005,,13,99.931,0.002,3.767,-18.494,9.258,1,-1
,SPX 14A1710D10,JanW2 1710 Calls,140102,16:00:00,1710,C,140110,,122.59,121.7,124.3,0.003,,1,98.976,0.019,25.209,-32.748,40.276,1,-1
,SPX 14A1710,Jan 1710 Calls,140102,16:00:00,1710,C,140117,,121.32,122.5,125.3,0.023,1,4483,98.85,0.036,15.116,-6.971,69.007,1,128.1
,SPX 14A1710D24,JanW4 1710 Calls,140102,16:00:00,1710,C,140124,,121.26,123.6,126.1,0.03,,,97.636,0.064,32.207,-9.501,104.102,0.999,-1
,SPX 14A1710D31,JanW5 1710 Calls,140102,16:00:00,1710,C,140131,,121.62,124.6,127.2,0.035,,,96.199,0.085,54.641,-12.687,132.81,0.998,-1
,SPX 14B1710,Feb 1710 Calls,140102,16:00:00,1710,C,140221,,122.98,125.1,128,0.029,,45,92.738,0.12,113.479,-15.652,210.212,0.985,-1
,SPX 14C1710,Mar 1710 Calls,140102,16:00:00,1710,C,140321,,133.34,130,132.9,-0.014,10,26,92.065,0.106,231.613,-25.823,286.589,0.957,131.4
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,173.28,,,,,,75.965,0.105,632.567,-16.188,1021.938,0.776,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,176.88,,,,,,74.778,0.1,660.992,-15.769,1093.782,0.767,
,SPX 14M1710D3,JanW1 1710 Puts,140102,16:00:00,1710,P,140103,,0.16,0.05,0.1,,40,887,0,0.001,3.257,-15.488,-0.089,0,0.1
,SPX 14M1710D10,JanW2 1710 Puts,140102,16:00:00,1710,P,140110,0.231,0.69,0.65,0.8,0.043,550,1036,-0.663,0.013,18.08,-21.987,-1.236,0,0.7
,SPX 14M1710,Jan 1710 Puts,140102,16:00:00,1710,P,140117,0.206,1.54,1.3,1.85,0.019,5260,16159,-1.659,0.031,37.256,-25.039,-3.665,0,1.55
,SPX 14M1710D24,JanW4 1710 Puts,140102,16:00:00,1710,P,140124,0.188,2.77,2.65,2.9,0.004,163,715,-2.55,0.042,62.727,-25.18,-8.353,0.001,2.95
,SPX 14M1710D31,JanW5 1710 Puts,140102,16:00:00,1710,P,140131,0.178,3.89,3.8,4,0.003,69,576,-3.892,0.067,84.271,-24.793,-13.548,0.002,3.85
,SPX 14N1710,Feb 1710 Puts,140102,16:00:00,1710,P,140221,0.168,7.71,7.2,8.3,0.005,2711,10087,-7.284,0.099,145.165,-24.322,-34.039,0.015,7.65
,SPX 14O1710,Mar 1710 Puts,140102,16:00:00,1710,P,140321,0.165,14.21,13.4,15,-0.001,,34,-11.018,0.113,223.247,-23.482,-73.716,0.043,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,74.68,,,,,,-23.708,0.102,641.137,-15.133,-640.189,0.224,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,79.78,,,,,,-24.163,0.097,669.82,-14.524,-705.593,0.233,
,SPX 14A1715D3,JanW1 1715 Calls,140102,16:00:00,1715,C,140103,,117.06,116.5,118.9,0.005,,15,99.921,0.002,3.938,-18.867,9.28,1,-1
,SPX 14A1715D10,JanW2 1715 Calls,140102,16:00:00,1715,C,140110,,117.65,116.8,119.3,0.003,,10,98.87,0.021,26.559,-33.728,40.276,1,-1
,SPX 14A1715,Jan 1715 Calls,140102,16:00:00,1715,C,140117,,116.38,117.6,120.4,0.023,,415,98.638,0.043,17.404,-8.04,68.992,1,-1
,SPX 14A1715D24,JanW4 1715 Calls,140102,16:00:00,1715,C,140124,,116.4,118.7,121.3,0.031,,,97.266,0.074,36.171,-10.65,103.871,0.999,-1
,SPX 14A1715D31,JanW5 1715 Calls,140102,16:00:00,1715,C,140131,,116.84,119.8,122.4,0.036,,,95.717,0.096,59.798,-13.815,132.292,0.997,-1
,SPX 14B1715,Feb 1715 Calls,140102,16:00:00,1715,C,140221,,118.39,120.8,123.6,0.032,,,92.069,0.13,120.584,-16.529,208.817,0.981,-1
,SPX 14C1715,Mar 1715 Calls,140102,16:00:00,1715,C,140321,,128.82,125.7,128.6,-0.013,,,91.43,0.129,236.549,-25.972,284.888,0.949,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,169.73,,,,,,75.396,0.107,637.636,-16.227,1014.671,0.765,
,SPX 14M1715D3,JanW1 1715 Puts,140102,16:00:00,1715,P,140103,,0.16,0.05,0.1,,17,1595,0,0.001,3.35,-15.42,-0.092,0,0.1
,SPX 14M1715D10,JanW2 1715 Puts,140102,16:00:00,1715,P,140110,0.225,0.73,0.7,0.85,0.055,90,760,-0.74,0.015,19.213,-22.826,-1.329,0,0.75
,SPX 14M1715,Jan 1715 Puts,140102,16:00:00,1715,P,140117,0.202,1.64,1.3,2.05,0.018,349,10603,-1.833,0.035,39.47,-25.991,-3.94,0,1.6
,SPX 14M1715D24,JanW4 1715 Puts,140102,16:00:00,1715,P,140124,0.183,2.92,2.8,3,-0.007,256,911,-2.787,0.047,65.806,-25.685,-8.892,0.001,2.95
,SPX 14M1715D31,JanW5 1715 Puts,140102,16:00:00,1715,P,140131,0.176,4.12,4,4.3,0.01,8,,-4.267,0.074,88.278,-25.739,-14.425,0.003,4.45
,SPX 14N1715,Feb 1715 Puts,140102,16:00:00,1715,P,140221,0.165,8.14,7.5,8.8,0.001,4988,6153,-7.832,0.107,150.66,-24.765,-35.945,0.019,8.25
,SPX 14O1715,Mar 1715 Puts,140102,16:00:00,1715,P,140321,0.163,14.86,14.1,15.7,0.003,,2,-11.642,0.12,229.306,-23.876,-76.988,0.051,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,76.18,,,,,,-24.261,0.104,645.547,-15.16,-651.53,0.235,
,SPX 14A1720D3,JanW1 1720 Calls,140102,16:00:00,1720,C,140103,,112.07,111.5,113.9,0.006,,254,99.91,0.002,4.127,-19.291,9.301,1,-1
,SPX 14A1720D10,JanW2 1720 Calls,140102,16:00:00,1720,C,140110,,112.72,111.8,114.4,0.003,,10,98.749,0.024,28.027,-34.776,40.263,1,-1
,SPX 14A1720,Jan 1720 Calls,140102,16:00:00,1720,C,140117,,111.46,112.7,115.5,0.026,2,2793,98.385,0.052,20.003,-9.245,68.939,1,118.5
,SPX 14A1720D24,JanW4 1720 Calls,140102,16:00:00,1720,C,140124,,111.55,113.9,116.5,0.033,,3,96.841,0.085,40.527,-11.904,103.564,0.998,-1
,SPX 14A1720D31,JanW5 1720 Calls,140102,16:00:00,1720,C,140131,,112.08,115.1,117.7,0.039,,,95.176,0.107,65.321,-15.012,131.672,0.995,-1
,SPX 14B1720,Feb 1720 Calls,140102,16:00:00,1720,C,140221,,113.83,116,118.9,0.032,,561,91.345,0.141,127.942,-17.428,207.264,0.976,-1
,SPX 14C1720,Mar 1720 Calls,140102,16:00:00,1720,C,140321,,124.33,121.4,124.2,-0.012,,83,90.718,0.138,241.623,-26.13,283.021,0.941,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,166.22,,,,,,74.817,0.11,642.587,-16.262,1007.222,0.754,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,169.96,,,,,,73.691,0.104,670.943,-15.842,1078.218,0.746,
,SPX 14M1720D3,JanW1 1720 Puts,140102,16:00:00,1720,P,140103,,0.16,0.05,0.1,,166,2435,0,0.001,3.453,-15.369,-0.095,0,0.1
,SPX 14M1720D10,JanW2 1720 Puts,140102,16:00:00,1720,P,140110,0.218,0.77,0.7,0.9,0.039,84,312,-0.828,0.018,20.46,-23.487,-1.434,0,0.8
,SPX 14M1720,Jan 1720 Puts,140102,16:00:00,1720,P,140117,0.197,1.74,1.45,2.1,0.017,148,16335,-2.03,0.039,41.863,-26.758,-4.244,0,1.7
,SPX 14M1720D24,JanW4 1720 Puts,140102,16:00:00,1720,P,140124,0.18,3.08,3,3.2,0.006,268,1071,-3.061,0.057,69.087,-26.648,-9.481,0.002,3.1
,SPX 14M1720D31,JanW5 1720 Puts,140102,16:00:00,1720,P,140131,0.172,4.37,4.1,4.5,-0.016,39,200,-4.682,0.082,92.516,-26.123,-15.378,0.005,4.4
,SPX 14N1720,Feb 1720 Puts,140102,16:00:00,1720,P,140221,0.162,8.59,8,9.1,-0.005,368,10981,-8.424,0.115,156.325,-25.215,-37.974,0.024,8.65
,SPX 14O1720,Mar 1720 Puts,140102,16:00:00,1720,P,140321,0.161,15.54,14.7,16.3,-0.001,6026,2283,-12.301,0.127,235.427,-24.265,-80.411,0.059,16
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,77.71,,,,,,-24.823,0.106,649.851,-15.183,-663.021,0.246,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,82.89,,,,,,-25.218,0.101,678.347,-14.562,-729.638,0.254,
,SPX 14A1725D3,JanW1 1725 Calls,140102,16:00:00,1725,C,140103,,107.07,106.5,108.9,0.006,,35,99.896,0.003,4.338,-19.773,9.322,1,-1
,SPX 14A1725D10,JanW2 1725 Calls,140102,16:00:00,1725,C,140110,,107.79,106.8,109.4,0.003,,54,98.611,0.028,29.626,-35.898,40.234,1,-1
,SPX 14A1725,Jan 1725 Calls,140102,16:00:00,1725,C,140117,,106.55,107.8,110.6,0.025,,12628,98.085,0.061,22.945,-10.599,68.84,1,-1
,SPX 14A1725D24,JanW4 1725 Calls,140102,16:00:00,1725,C,140124,,106.73,109.1,111.7,0.034,,,96.353,0.098,45.297,-13.266,103.172,0.998,-1
,SPX 14A1725D31,JanW5 1725 Calls,140102,16:00:00,1725,C,140131,,107.35,110.4,112.9,0.04,,,94.571,0.12,71.214,-16.276,130.939,0.993,-1
,SPX 14B1725,Feb 1725 Calls,140102,16:00:00,1725,C,140221,,109.32,111.5,114.3,0.033,,1794,90.561,0.153,135.536,-18.345,205.546,0.97,-1
,SPX 14C1725,Mar 1725 Calls,140102,16:00:00,1725,C,140321,,119.88,117.1,119.9,-0.01,35,18441,89.961,0.147,246.826,-26.293,280.979,0.931,122
,SPX 14C1725D31,MarQ 1725 Calls,140102,16:00:00,1725,C,140331,,113.32,118.8,121.9,0.062,,833,85.148,0.174,236.326,-17.512,337.987,0.917,-1
,SPX 14D1725,Apr 1725 Calls,140102,16:00:00,1725,C,140418,0.159,118.15,122.3,125.4,0.048,,,82.816,0.165,287.584,-23.272,381.978,0.896,-1
,SPX 14F1725,Jun 1725 Calls,140102,16:00:00,1725,C,140620,0.156,134.23,132.3,135.6,-0.002,,10706,81.637,0.147,419.969,-20.102,542.063,0.834,-1
,SPX 14F1725D30,JunQ 1725 Calls,140102,16:00:00,1725,C,140630,0.156,136.6,134.2,137.5,-0.005,,9,81.328,0.144,438.06,-19.766,569.913,0.826,-1
,SPX 14I1725,Sep 1725 Calls,140102,16:00:00,1725,C,140919,0.158,149.47,147.4,150.9,-0.002,,2572,77.614,0.13,547.215,-17.822,774.802,0.778,-1
,SPX 14L1725,Dec 1725 Calls,140102,16:00:00,1725,C,141219,0.158,162.73,160.7,164.4,-0.001,,6497,74.227,0.112,647.412,-16.244,999.593,0.743,-1
,SPX 15A1725,Jan15 1725 Calls,140102,16:00:00,1725,C,150117,0.158,166.55,164.5,168.4,-0.001,,278,73.134,0.106,675.725,-15.873,1070.178,0.735,-1
,SPX 14M1725D3,JanW1 1725 Puts,140102,16:00:00,1725,P,140103,,0.16,0.05,0.2,,83,4721,0,0.001,3.566,-15.335,-0.099,0,0.1
,SPX 14M1725D10,JanW2 1725 Puts,140102,16:00:00,1725,P,140110,0.212,0.82,0.75,0.95,0.037,2533,3409,-0.931,0.021,21.834,-24.457,-1.551,0,0.85
,SPX 14M1725,Jan 1725 Puts,140102,16:00:00,1725,P,140117,0.19,1.86,1.5,2.1,-0.032,2682,62724,-2.253,0.045,44.452,-26.831,-4.581,0,1.9
,SPX 14M1725D24,JanW4 1725 Puts,140102,16:00:00,1725,P,140124,0.177,3.26,3.2,3.4,0.012,98,1089,-3.404,0.072,72.596,-27.657,-10.127,0.002,3.25
,SPX 14M1725D31,JanW5 1725 Puts,140102,16:00:00,1725,P,140131,0.169,4.64,4.4,4.8,-0.009,77,3020,-5.141,0.091,96.995,-26.932,-16.416,0.007,4.55
,SPX 14N1725,Feb 1725 Puts,140102,16:00:00,1725,P,140221,0.161,9.08,8.4,9.7,-0.002,188,19241,-9.061,0.125,162.152,-25.989,-40.134,0.03,9.2
,SPX 14O1725,Mar 1725 Puts,140102,16:00:00,1725,P,140321,0.159,16.26,15.5,17.1,0.002,329,26039,-12.998,0.135,241.596,-24.646,-83.991,0.069,16.3
,SPX 14O1725D31,MarQ 1725 Puts,140102,16:00:00,1725,P,140331,0.158,18.44,17.8,19.4,0.009,,3029,-14.163,0.139,266.527,-23.572,-101.626,0.083,-1
,SPX 14P1725,Apr 1725 Puts,140102,16:00:00,1725,P,140418,0.159,22.84,22,24,0.007,12,,-15.785,0.139,305.548,-22.777,-133.038,0.104,22.7
,SPX 14R1725,Jun 1725 Puts,140102,16:00:00,1725,P,140620,0.162,38.37,37.3,39.8,0.004,4,8128,-19.986,0.132,423.387,-20.01,-260.245,0.166,37.7
,SPX 14R1725D30,JunQ 1725 Puts,140102,16:00:00,1725,P,140630,0.162,40.52,39.6,41.9,0.006,,87,-20.431,0.132,440.317,-19.445,-282.648,0.174,-1
,SPX 14U1725,Sep 1725 Puts,140102,16:00:00,1725,P,140919,0.169,59.24,58.5,61.4,0.012,,4620,-23.373,0.122,551.943,-17.284,-461.635,0.222,-1
,SPX 14X1725,Dec 1725 Puts,140102,16:00:00,1725,P,141219,0.177,79.28,78.4,81.7,0.01,59,4724,-25.393,0.108,654.042,-15.351,-674.662,0.257,81
,SPX 15M1725,Jan15 1725 Puts,140102,16:00:00,1725,P,150117,0.177,84.49,83.3,86.7,0.006,,1568,-25.757,0.102,682.445,-14.624,-741.88,0.265,-1
,SPX 14A1730D3,JanW1 1730 Calls,140102,16:00:00,1730,C,140103,,102.08,101.5,103.9,0.006,,35,99.881,0.003,4.574,-20.325,9.341,1,-1
,SPX 14A1730D10,JanW2 1730 Calls,140102,16:00:00,1730,C,140110,,102.87,101.9,104.5,0.003,,34,98.453,0.032,31.371,-37.1,40.189,1,-1
,SPX 14A1730,Jan 1730 Calls,140102,16:00:00,1730,C,140117,,101.66,103.1,105.9,0.028,,1690,97.73,0.073,26.264,-12.113,68.69,1,-1
,SPX 14A1730D24,JanW4 1730 Calls,140102,16:00:00,1730,C,140124,,101.94,104.3,106.9,0.036,,,95.794,0.113,50.494,-14.737,102.684,0.996,-1
,SPX 14A1730D31,JanW5 1730 Calls,140102,16:00:00,1730,C,140131,,102.66,105.7,108.2,0.042,,,93.897,0.134,77.476,-17.605,130.084,0.99,-1
,SPX 14B1730,Feb 1730 Calls,140102,16:00:00,1730,C,140221,,104.85,107.1,109.9,0.035,,768,89.714,0.166,143.344,-19.277,203.653,0.963,-1
,SPX 14C1730,Mar 1730 Calls,140102,16:00:00,1730,C,140321,,115.47,112.9,115.7,-0.01,,102,89.155,0.157,252.143,-26.462,278.755,0.921,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,159.28,,,,,,73.626,0.114,652.105,-16.321,991.783,0.732,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,163.16,,,,,,72.568,0.108,680.369,-15.9,1061.968,0.724,
,SPX 14M1730D3,JanW1 1730 Puts,140102,16:00:00,1730,P,140103,,0.16,0.05,0.15,,32,1305,0,0.001,3.692,-15.322,-0.103,0,0.1
,SPX 14M1730D10,JanW2 1730 Puts,140102,16:00:00,1730,P,140110,0.205,0.88,0.8,0.95,0,2126,3430,-1.049,0.024,23.353,-24.721,-1.683,0,0.9
,SPX 14M1730,Jan 1730 Puts,140102,16:00:00,1730,P,140117,0.188,1.99,1.6,2.45,0.02,757,12682,-2.507,0.051,47.252,-29.195,-4.954,0,2.05
,SPX 14M1730D24,JanW4 1730 Puts,140102,16:00:00,1730,P,140124,0.173,3.46,3.4,3.6,0.012,15,1185,-3.809,0.081,76.369,-28.5,-10.842,0.004,3.4
,SPX 14M1730D31,JanW5 1730 Puts,140102,16:00:00,1730,P,140131,0.166,4.94,4.7,5.1,-0.004,7,33,-5.649,0.101,101.718,-27.974,-17.545,0.01,5.25
,SPX 14N1730,Feb 1730 Puts,140102,16:00:00,1730,P,140221,0.159,9.61,9,10.4,0.009,22,2156,-9.749,0.135,168.132,-26.767,-42.433,0.037,9.75
,SPX 14O1730,Mar 1730 Puts,140102,16:00:00,1730,P,140321,0.158,17.02,16.3,17.8,0.002,,302,-13.734,0.143,247.799,-25.02,-87.734,0.079,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,80.87,,,,,,-25.972,0.11,658.116,-15.219,-686.453,0.268,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,86.12,,,,,,-26.304,0.104,686.428,-14.588,-754.266,0.276,
,SPX 14A1735D3,JanW1 1735 Calls,140102,16:00:00,1735,C,140103,,97.08,96.5,98.9,0.006,,40,99.862,0.004,4.84,-20.957,9.36,1,-1
,SPX 14A1735D10,JanW2 1735 Calls,140102,16:00:00,1735,C,140110,,97.96,96.9,99.5,0.002,,12,98.271,0.037,33.278,-38.388,40.123,1,-1
,SPX 14A1735,Jan 1735 Calls,140102,16:00:00,1735,C,140117,,96.79,98.1,100.8,0.027,,577,97.31,0.086,29.992,-13.799,68.48,0.999,-1
,SPX 14A1735D24,JanW4 1735 Calls,140102,16:00:00,1735,C,140124,,97.17,99.6,102.1,0.038,,,95.156,0.129,56.131,-16.318,102.09,0.995,-1
,SPX 14A1735D31,JanW5 1735 Calls,140102,16:00:00,1735,C,140131,,98,101.1,103.6,0.044,,,93.145,0.15,84.103,-18.997,129.097,0.987,-1
,SPX 14B1735,Feb 1735 Calls,140102,16:00:00,1735,C,140221,,100.42,102.9,105.6,0.038,,,88.801,0.179,151.341,-20.22,201.577,0.955,-1
,SPX 14C1735,Mar 1735 Calls,140102,16:00:00,1735,C,140321,0.157,111.1,108.7,111.5,-0.009,,50,88.298,0.167,257.561,-25.649,276.339,0.909,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,155.85,,,,,,73.015,0.117,656.659,-16.345,983.794,0.72,
,SPX 14M1735D3,JanW1 1735 Puts,140102,16:00:00,1735,P,140103,,0.16,0.1,0.2,,322,6635,0,0.001,3.832,-15.333,-0.107,0,0.1
,SPX 14M1735D10,JanW2 1735 Puts,140102,16:00:00,1735,P,140110,0.198,0.94,0.85,1,-0.011,209,200,-1.188,0.028,25.035,-25.558,-1.833,0,0.95
,SPX 14M1735,Jan 1735 Puts,140102,16:00:00,1735,P,140117,0.183,2.14,1.8,2.55,0.014,1872,9787,-2.796,0.058,50.283,-30.125,-5.37,0.001,2.1
,SPX 14M1735D24,JanW4 1735 Puts,140102,16:00:00,1735,P,140124,0.169,3.69,3.6,3.8,0.005,180,106,-4.264,0.092,80.419,-29.395,-11.631,0.005,3.85
