Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2260,Sep 2260 Puts,170627,16:00:00,2260,P,170915,0.149,14.2,14.2,14.5,0.006,16,81,-7.803,0.061,272.092,-24.051,-85.836,0.011,13.07
,SPX 17U2260D29,SepQ 2260 Puts,170627,16:00:00,2260,P,170929,0.149,18.22,18,18.4,-0.001,,,-9.283,0.064,320.759,-23.67,-115.838,0.018,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,121.01,,,,,,-21.576,0.06,1049.116,-12.712,-1346.656,0.188,
,SPX 17F2265D30,JunQ 2265 Calls,170627,16:00:00,2265,C,170630,,164.56,152.2,162.7,-0.043,,62,100,0.002,54.532,-395.632,21.16,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170627,16:00:00,2265,C,170707,,162.71,151.7,159.9,-0.042,,17,100,0.004,84.655,-132.872,59.117,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170627,16:00:00,2265,C,170714,,165.1,152.9,161.1,-0.049,,1,100,0.005,119.755,-99.641,94.326,1,-1
,SPX 17G2265,Jul 2265 Calls,170627,16:00:00,2265,C,170721,,169.18,154.1,162.4,-0.065,,2,100,0.006,154.395,-93.768,121.425,1,-1
,SPX 17G2265D28,JulW5 2265 Calls,170627,16:00:00,2265,C,170728,,168.38,159.7,161.5,-0.046,,1,100,0.009,176.223,-70.061,162.539,1,-1
,SPX 17H2265D4,AugW1 2265 Calls,170627,16:00:00,2265,C,170804,,169.15,160.9,162.5,-0.044,,,100,0.01,198.554,-60.809,196.598,0.999,-1
,SPX 17H2265,Aug 2265 Calls,170627,16:00:00,2265,C,170818,,169.41,162.3,163.7,-0.038,,1,100,0.014,232.16,-48.118,260.788,0.997,-1
,SPX 17H2265D31,AugM 2265 Calls,170627,16:00:00,2265,C,170831,,171.18,164.9,166.3,-0.033,,,100,0.019,271.446,-41.967,325.899,0.993,-1
,SPX 17I2265D29,SepQ 2265 Calls,170627,16:00:00,2265,C,170929,,176.93,172.2,173.5,-0.023,,,97.156,0.091,353.342,-36.4,450.349,0.979,-1
,SPX 17R2265D30,JunQ 2265 Puts,170627,16:00:00,2265,P,170630,,0.01,0.1,0.2,,21,3995,-0.044,0.002,0.743,-1.017,-0.022,0,0.15
,SPX 17S2265D7,JulW2 2265 Puts,170627,16:00:00,2265,P,170707,0.193,0.69,0.65,0.8,0.043,38,532,-0.744,0.013,22.908,-18.982,-1.677,0,0.55
,SPX 17S2265D14,JulW3 2265 Puts,170627,16:00:00,2265,P,170714,0.174,1.52,1.55,1.7,0.072,,204,-1.611,0.025,46.965,-22.56,-4.873,0,-1
,SPX 17S2265,Jul 2265 Puts,170627,16:00:00,2265,P,170721,0.165,2.53,2.4,2.75,0.02,33,295,-2.393,0.034,71.52,-23.81,-9.221,0,2.61
,SPX 17S2265D28,JulW5 2265 Puts,170627,16:00:00,2265,P,170728,0.157,3.8,3.7,4,0.013,,187,-3.703,0.036,101.459,-24.103,-16.093,0,-1
,SPX 17T2265D4,AugW1 2265 Puts,170627,16:00:00,2265,P,170804,0.152,5.07,4.9,5.2,-0.004,,92,-4.138,0.04,128.299,-24.091,-23.561,0.001,-1
,SPX 17T2265,Aug 2265 Puts,170627,16:00:00,2265,P,170818,0.151,8.17,8.2,8.4,0.013,29,93,-5.476,0.05,181.478,-25.372,-41.826,0.003,7.9
,SPX 17T2265D31,AugM 2265 Puts,170627,16:00:00,2265,P,170831,0.147,11.02,10.9,11.2,0.003,,,-6.681,0.057,229.159,-24.242,-62.891,0.007,-1
,SPX 17U2265D29,SepQ 2265 Puts,170627,16:00:00,2265,P,170929,0.148,18.77,18.5,19.1,0.002,,,-9.631,0.067,327.016,-23.877,-119.474,0.021,-1
,SPX 17F2270D30,JunQ 2270 Calls,170627,16:00:00,2270,C,170630,,159.37,147.2,155.3,-0.051,,80,100,0.003,54.877,-386.976,21.185,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170627,16:00:00,2270,C,170707,,157.6,146.8,155,-0.043,,3,100,0.005,85.424,-130.546,59.157,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170627,16:00:00,2270,C,170714,,159.96,148,156.2,-0.049,,,100,0.006,120.764,-97.891,94.372,1,-1
,SPX 17G2270,Jul 2270 Calls,170627,16:00:00,2270,C,170721,,163.97,153.6,155.2,-0.058,,3,100,0.006,155.519,-92.048,121.471,1,-1
,SPX 17G2270D28,JulW5 2270 Calls,170627,16:00:00,2270,C,170728,,163.25,154.9,156.6,-0.046,,1,100,0.01,177.812,-69.02,162.51,1,-1
,SPX 17H2270D4,AugW1 2270 Calls,170627,16:00:00,2270,C,170804,,164.02,156.2,157.7,-0.043,,,100,0.011,200.33,-59.929,196.543,0.999,-1
,SPX 17H2270,Aug 2270 Calls,170627,16:00:00,2270,C,170818,,164.35,157.7,159.1,-0.036,,7,100,0.016,234.519,-47.558,260.57,0.996,-1
,SPX 17H2270D31,AugM 2270 Calls,170627,16:00:00,2270,C,170831,,166.17,160.3,161.7,-0.031,,,100,0.056,274.318,-41.556,325.458,0.991,-1
,SPX 17I2270,Sep 2270 Calls,170627,16:00:00,2270,C,170915,,168.61,163.1,164.4,-0.029,,,99.009,0.095,314.1,-38.157,387.158,0.984,-1
,SPX 17I2270D29,SepQ 2270 Calls,170627,16:00:00,2270,C,170929,,172.15,167.8,169.1,-0.021,,,96.658,0.095,357.401,-36.224,449.025,0.975,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,264.33,,,,,,75.164,0.061,1055.546,-21.212,1936.572,0.796,
,SPX 17R2270D30,JunQ 2270 Puts,170627,16:00:00,2270,P,170630,,0.01,0.1,0.2,,21,11177,-0.055,0.002,0.895,-1.234,-0.027,0,0.15
,SPX 17S2270D7,JulW2 2270 Puts,170627,16:00:00,2270,P,170707,0.192,0.73,0.75,0.9,0.137,,1266,-0.816,0.014,24.306,-21.119,-1.8,0,-1
,SPX 17S2270D14,JulW3 2270 Puts,170627,16:00:00,2270,P,170714,0.171,1.61,1.65,1.8,0.075,,1514,-1.753,0.028,49.525,-23.42,-5.204,0,-1
,SPX 17S2270,Jul 2270 Puts,170627,16:00:00,2270,P,170721,0.162,2.67,2.5,2.85,0,82,292,-2.572,0.034,74.88,-24.308,-9.778,0,2.57
,SPX 17S2270D28,JulW5 2270 Puts,170627,16:00:00,2270,P,170728,0.155,4.01,3.9,4.2,0.01,,212,-3.904,0.039,105.905,-24.839,-17.03,0,-1
,SPX 17T2270D4,AugW1 2270 Puts,170627,16:00:00,2270,P,170804,0.151,5.31,5.2,5.5,0.008,,231,-4.359,0.043,133.071,-24.875,-24.755,0.001,-1
,SPX 17T2270,Aug 2270 Puts,170627,16:00:00,2270,P,170818,0.148,8.49,8.2,8.8,-0.004,60,52,-5.753,0.054,186.856,-25.583,-43.603,0.004,7.62
,SPX 17T2270D31,AugM 2270 Puts,170627,16:00:00,2270,P,170831,0.144,11.41,11.3,11.6,-0.008,8,478,-6.993,0.06,235.036,-24.379,-65.297,0.009,8.63
,SPX 17U2270,Sep 2270 Puts,170627,16:00:00,2270,P,170915,0.145,15.13,14.8,15.6,-0.005,3,128,-8.487,0.067,284.337,-24.238,-91.86,0.016,12.15
,SPX 17U2270D29,SepQ 2270 Puts,170627,16:00:00,2270,P,170929,0.146,19.34,19.2,19.6,0.003,,,-9.995,0.07,333.337,-24.078,-123.235,0.025,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,123.89,,,,,,-22.22,0.061,1057.943,-12.66,-1376.523,0.204,
,SPX 17F2275D30,JunQ 2275 Calls,170627,16:00:00,2275,C,170630,,154.17,142.2,150.6,-0.048,10,3514,100,0.003,55.241,-378.322,21.207,1,153
,SPX 17G2275D7,JulW2 2275 Calls,170627,16:00:00,2275,C,170707,,152.5,141.8,150,-0.043,,6,100,0.005,86.234,-128.221,59.19,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170627,16:00:00,2275,C,170714,,154.82,143.1,151.3,-0.049,,7,100,0.006,121.824,-96.141,94.407,1,-1
,SPX 17G2275,Jul 2275 Calls,170627,16:00:00,2275,C,170721,,158.76,148.7,150.3,-0.058,,6,100,0.007,156.696,-90.327,121.502,1,-1
,SPX 17G2275D28,JulW5 2275 Calls,170627,16:00:00,2275,C,170728,,158.13,150.4,151.9,-0.044,,1,100,0.011,179.471,-67.978,162.456,1,-1
,SPX 17H2275D4,AugW1 2275 Calls,170627,16:00:00,2275,C,170804,,158.9,151.5,153,-0.042,,1,100,0.012,202.184,-59.046,196.455,0.999,-1
,SPX 17H2275,Aug 2275 Calls,170627,16:00:00,2275,C,170818,,159.3,153,154.4,-0.035,,9,100,0.017,236.973,-46.996,260.302,0.995,-1
,SPX 17H2275D31,AugM 2275 Calls,170627,16:00:00,2275,C,170831,,161.18,155.7,157.1,-0.03,,43,100,0.095,277.337,-41.155,324.926,0.989,-1
,SPX 17I2275,Sep 2275 Calls,170627,16:00:00,2275,C,170915,,163.72,158.6,159.9,-0.027,,,98.494,0.099,317.74,-37.888,386.218,0.981,-1
,SPX 17I2275D29,SepQ 2275 Calls,170627,16:00:00,2275,C,170929,,167.39,163.4,164.7,-0.02,,941,96.139,0.1,361.61,-36.056,447.551,0.971,-1
,SPX 17J2275,Oct 2275 Calls,170627,16:00:00,2275,C,171020,0.151,173.01,167.8,169.9,-0.024,,,95.099,0.105,417.442,-32.017,524.575,0.957,-1
,SPX 17J2275D31,OctM 2275 Calls,170627,16:00:00,2275,C,171031,0.153,176.13,172.3,173.1,-0.019,,5,93.959,0.104,447.818,-31.84,570.038,0.949,-1
,SPX 17L2275,Dec 2275 Calls,170627,16:00:00,2275,C,171215,0.15,183.46,181.1,181.9,-0.011,,37,88.653,0.099,539.678,-28.801,740.709,0.92,-1
,SPX 18A2275,Jan18 2275 Calls,170627,16:00:00,2275,C,180119,0.152,190.53,188.9,191.5,-0.002,5,3375,85.811,0.095,607.375,-27.611,867.11,0.899,189.8
,SPX 18C2275,Mar18 2275 Calls,170627,16:00:00,2275,C,180316,0.154,202.62,201.3,203.7,-0.001,,910,82.001,0.084,704.887,-25.815,1058.34,0.87,-1
,SPX 18F2275,Jun18 2275 Calls,170627,16:00:00,2275,C,180615,0.159,224.18,223.3,225.2,0,,15,78.7,0.074,841.458,-24.069,1346.297,0.834,-1
,SPX 18L2275,Dec18 2275 Calls,170627,16:00:00,2275,C,181222,0.163,260.92,259.9,261.2,-0.001,,34,74.838,0.062,1060.019,-21.158,1928.371,0.788,-1
,SPX 17R2275D30,JunQ 2275 Puts,170627,16:00:00,2275,P,170630,0.246,0.02,0.1,0.25,,1026,12392,-0.068,0.003,1.081,-12.481,-0.034,0,0.15
,SPX 17S2275D7,JulW2 2275 Puts,170627,16:00:00,2275,P,170707,0.188,0.78,0.8,0.95,0.128,,2440,-0.898,0.016,25.82,-21.774,-1.934,0,-1
,SPX 17S2275D14,JulW3 2275 Puts,170627,16:00:00,2275,P,170714,0.167,1.72,1.75,1.85,0.047,,3380,-1.909,0.031,52.258,-23.779,-5.563,0,-1
,SPX 17S2275,Jul 2275 Puts,170627,16:00:00,2275,P,170721,0.161,2.81,2.85,3,0.036,9,645,-2.755,0.035,78.416,-25.599,-10.375,0,2.65
,SPX 17S2275D28,JulW5 2275 Puts,170627,16:00:00,2275,P,170728,0.152,4.23,4.1,4.4,0.005,,286,-4.117,0.041,110.507,-25.337,-18.021,0,-1
,SPX 17T2275D4,AugW1 2275 Puts,170627,16:00:00,2275,P,170804,0.148,5.56,5.4,5.7,-0.002,,185,-4.596,0.046,138.005,-25.217,-26.015,0.001,-1
,SPX 17T2275,Aug 2275 Puts,170627,16:00:00,2275,P,170818,0.147,8.82,8.6,9.1,-0.002,525,44,-6.049,0.057,192.381,-25.99,-45.469,0.005,7.75
,SPX 17T2275D31,AugM 2275 Puts,170627,16:00:00,2275,P,170831,0.143,11.82,11.7,12,-0.007,7,2993,-7.324,0.064,241.04,-24.688,-67.812,0.011,9.5
,SPX 17U2275,Sep 2275 Puts,170627,16:00:00,2275,P,170915,0.144,15.63,15.7,16,0.013,4327,1169,-8.856,0.071,290.603,-24.801,-95.054,0.019,15.36
,SPX 17U2275D29,SepQ 2275 Puts,170627,16:00:00,2275,P,170929,0.145,19.92,19.8,20.2,0.001,130,9571,-10.376,0.073,339.718,-24.271,-127.128,0.029,18.8
,SPX 17V2275,Oct 2275 Puts,170627,16:00:00,2275,P,171020,0.146,25.5,25.3,25.7,0,,16,-11.896,0.072,398.132,-23.45,-172.433,0.043,-1
,SPX 17V2275D31,OctM 2275 Puts,170627,16:00:00,2275,P,171031,0.145,28.37,28.2,28.7,-0.005,40,2489,-12.609,0.073,428.795,-22.55,-199.517,0.051,23.83
,SPX 17X2275,Dec 2275 Puts,170627,16:00:00,2275,P,171215,0.149,39.87,40.2,40.9,0.017,,77,-15.226,0.082,532.522,-21.053,-308.794,0.08,-1
,SPX 18M2275,Jan18 2275 Puts,170627,16:00:00,2275,P,180119,0.148,47.99,47.7,49.1,0.004,1260,4492,-16.403,0.077,602.379,-19.317,-398.696,0.101,44.2
,SPX 18O2275,Mar18 2275 Puts,170627,16:00:00,2275,P,180316,0.154,63.35,63.2,65.1,0.013,,3367,-18.198,0.077,704.717,-18.064,-557.737,0.13,-1
,SPX 18R2275,Jun18 2275 Puts,170627,16:00:00,2275,P,180615,0.161,78.71,86.3,87.8,0.106,,9,-25.794,0.086,834.894,-16.093,-802.512,0.166,-1
,SPX 18X2275,Dec18 2275 Puts,170627,16:00:00,2275,P,181222,0.168,125.36,125.5,126.7,0.005,1,54,-22.548,0.062,1062.254,-12.679,-1391.659,0.212,124.65
,SPX 17F2280D30,JunQ 2280 Calls,170627,16:00:00,2280,C,170630,,148.99,137.2,145.3,-0.052,,76,100,0.003,55.624,-369.67,21.228,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170627,16:00:00,2280,C,170707,,147.39,136.9,147.5,-0.035,,14,100,0.006,87.087,-125.897,59.216,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170627,16:00:00,2280,C,170714,,149.68,138.2,146.4,-0.049,,26,100,0.007,122.938,-94.39,94.428,1,-1
,SPX 17G2280,Jul 2280 Calls,170627,16:00:00,2280,C,170721,,153.56,143.9,145.5,-0.058,,1,100,0.008,157.929,-88.604,121.514,1,-1
,SPX 17G2280D28,JulW5 2280 Calls,170627,16:00:00,2280,C,170728,,153.01,145.6,147.1,-0.044,,,100,0.012,181.207,-66.933,162.372,0.999,-1
,SPX 17H2280D4,AugW1 2280 Calls,170627,16:00:00,2280,C,170804,,153.78,146.7,148.3,-0.041,,,100,0.013,204.121,-58.162,196.331,0.998,-1
,SPX 17H2280,Aug 2280 Calls,170627,16:00:00,2280,C,170818,,154.25,148.4,149.8,-0.033,,7,100,0.018,239.53,-46.432,259.98,0.994,-1
,SPX 17H2280D31,AugM 2280 Calls,170627,16:00:00,2280,C,170831,,156.21,151.2,152.5,-0.028,,1,99.778,0.1,280.553,-40.778,324.272,0.986,-1
,SPX 17I2280,Sep 2280 Calls,170627,16:00:00,2280,C,170915,,158.85,153.9,155.7,-0.025,,7,97.956,0.104,321.563,-37.635,385.133,0.977,-1
,SPX 17I2280D29,SepQ 2280 Calls,170627,16:00:00,2280,C,170929,0.149,162.66,159.3,159.9,-0.019,,,95.596,0.104,365.967,-33.481,445.917,0.966,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,257.52,,,,,,74.507,0.063,1064.416,-21.198,1920.034,0.78,
,SPX 17R2280D30,JunQ 2280 Puts,170627,16:00:00,2280,P,170630,0.243,0.02,0.15,0.25,,423,1260,-0.085,0.004,1.305,-14.39,-0.041,0,0.15
,SPX 17S2280D7,JulW2 2280 Puts,170627,16:00:00,2280,P,170707,0.184,0.83,0.85,1,0.12,,1249,-0.99,0.018,27.463,-22.755,-2.083,0,-1
,SPX 17S2280D14,JulW3 2280 Puts,170627,16:00:00,2280,P,170714,0.165,1.83,1.85,2,0.055,,712,-2.083,0.034,55.176,-24.988,-5.955,0,-1
,SPX 17S2280,Jul 2280 Puts,170627,16:00:00,2280,P,170721,0.158,2.97,2.8,3.2,0.01,361,131,-2.949,0.038,82.13,-26.133,-11.015,0,3.01
,SPX 17S2280D28,JulW5 2280 Puts,170627,16:00:00,2280,P,170728,0.15,4.47,4.3,4.6,-0.018,1,375,-4.346,0.045,115.27,-25.833,-19.07,0.001,3.25
,SPX 17T2280D4,AugW1 2280 Puts,170627,16:00:00,2280,P,170804,0.146,5.83,5.7,6,0.003,,111,-4.85,0.049,143.104,-25.782,-27.347,0.002,-1
,SPX 17T2280,Aug 2280 Puts,170627,16:00:00,2280,P,170818,0.145,9.17,8.9,9.4,-0.002,,45,-6.363,0.061,198.053,-26.395,-47.429,0.006,-1
,SPX 17T2280D31,AugM 2280 Puts,170627,16:00:00,2280,P,170831,0.141,12.24,12.1,12.6,0,23,611,-7.675,0.068,247.167,-25.168,-70.441,0.014,10
,SPX 17U2280,Sep 2280 Puts,170627,16:00:00,2280,P,170915,0.142,16.15,16.2,16.5,0.002,6,18,-9.244,0.075,296.961,-24.881,-98.377,0.023,12.92
,SPX 17U2280D29,SepQ 2280 Puts,170627,16:00:00,2280,P,170929,0.143,20.53,20.4,20.8,0.003,,,-10.775,0.077,346.153,-24.457,-131.157,0.034,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,126.84,,,,,,-22.88,0.063,1066.492,-12.6,-1406.929,0.22,
,SPX 17F2285D30,JunQ 2285 Calls,170627,16:00:00,2285,C,170630,,143.8,132.2,140.3,-0.053,,64,100,0.004,56.027,-361.021,21.246,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170627,16:00:00,2285,C,170707,,142.29,131.9,140.1,-0.044,,11,100,0.007,87.988,-123.574,59.233,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170627,16:00:00,2285,C,170714,,144.55,133.3,141.5,-0.049,,10,100,0.008,124.111,-92.638,94.435,1,-1
,SPX 17G2285,Jul 2285 Calls,170627,16:00:00,2285,C,170721,,148.36,139.1,140.7,-0.057,,1,100,0.009,159.223,-86.88,121.507,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170627,16:00:00,2285,C,170728,,147.9,140.8,142.6,-0.042,,,100,0.013,183.025,-65.886,162.257,0.999,-1
,SPX 17H2285D4,AugW1 2285 Calls,170627,16:00:00,2285,C,170804,,148.66,142,143.5,-0.04,,,100,0.014,206.147,-57.275,196.168,0.997,-1
,SPX 17H2285,Aug 2285 Calls,170627,16:00:00,2285,C,170818,,149.2,143.8,145.1,-0.032,,2,100,0.045,242.195,-45.865,259.598,0.992,-1
,SPX 17H2285D31,AugM 2285 Calls,170627,16:00:00,2285,C,170831,,151.27,146.7,148,-0.026,,1,99.236,0.105,283.973,-40.423,323.488,0.983,-1
,SPX 17I2285,Sep 2285 Calls,170627,16:00:00,2285,C,170915,,154.02,149.8,151,-0.024,,2,97.393,0.109,325.571,-37.395,383.896,0.973,-1
,SPX 17I2285D29,SepQ 2285 Calls,170627,16:00:00,2285,C,170929,0.148,157.96,154.9,155.6,-0.017,,,95.029,0.11,370.47,-33.62,444.118,0.961,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181222,,254.14,,,,,,74.172,0.064,1068.734,-21.188,1911.56,0.771,
,SPX 17R2285D30,JunQ 2285 Puts,170627,16:00:00,2285,P,170630,0.231,0.03,0.1,0.25,,327,2640,-0.107,0.005,1.579,-12.277,-0.051,0,0.15
,SPX 17S2285D7,JulW2 2285 Puts,170627,16:00:00,2285,P,170707,0.177,0.89,0.8,1,-0.011,19,359,-1.093,0.021,29.245,-21.491,-2.247,0,0.55
,SPX 17S2285D14,JulW3 2285 Puts,170627,16:00:00,2285,P,170714,0.161,1.94,1.95,2.1,0.031,26,1566,-2.274,0.038,58.293,-25.402,-6.381,0,1.58
,SPX 17S2285,Jul 2285 Puts,170627,16:00:00,2285,P,170721,0.156,3.14,3.1,3.4,0.035,,66,-3.16,0.042,86.031,-27.486,-11.702,0,-1
,SPX 17S2285D28,JulW5 2285 Puts,170627,16:00:00,2285,P,170728,0.148,4.71,4.6,4.8,-0.008,16,644,-4.59,0.048,120.2,-26.569,-20.182,0.001,4
,SPX 17T2285D4,AugW1 2285 Puts,170627,16:00:00,2285,P,170804,0.143,6.1,5.9,6.3,-0.013,1,739,-5.122,0.053,148.372,-26.118,-28.756,0.003,4.5
,SPX 17T2285,Aug 2285 Puts,170627,16:00:00,2285,P,170818,0.143,9.53,9.5,9.8,0.001,8,31,-6.699,0.065,203.874,-26.796,-49.49,0.008,7.39
,SPX 17T2285D31,AugM 2285 Puts,170627,16:00:00,2285,P,170831,0.14,12.69,12.5,12.9,0.001,,1,-8.046,0.072,253.417,-25.466,-73.191,0.017,-1
,SPX 17U2285,Sep 2285 Puts,170627,16:00:00,2285,P,170915,0.141,16.68,16.4,17.2,0.007,,64,-9.653,0.079,303.406,-25.27,-101.834,0.027,-1
,SPX 17U2285D29,SepQ 2285 Puts,170627,16:00:00,2285,P,170929,0.142,21.15,21,21.5,0.005,,,-11.193,0.081,352.636,-24.777,-135.328,0.039,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,128.34,,,,,,-23.216,0.064,1070.655,-12.568,-1422.335,0.229,
,SPX 17F2290D30,JunQ 2290 Calls,170627,16:00:00,2290,C,170630,,138.61,127.2,135.4,-0.053,,50,100,0.004,56.454,-352.374,21.262,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170627,16:00:00,2290,C,170707,,137.19,127,135.2,-0.044,,20,100,0.007,88.941,-121.253,59.242,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170627,16:00:00,2290,C,170714,,139.41,128.4,136.7,-0.049,,8,100,0.009,125.348,-90.885,94.426,1,-1
,SPX 17G2290,Jul 2290 Calls,170627,16:00:00,2290,C,170721,,143.16,134.3,135.9,-0.051,2,15,100,0.009,160.582,-85.153,121.478,1,150.48
,SPX 17G2290D28,JulW5 2290 Calls,170627,16:00:00,2290,C,170728,,142.78,136.1,137.6,-0.042,,,100,0.015,184.931,-64.837,162.107,0.998,-1
,SPX 17H2290D4,AugW1 2290 Calls,170627,16:00:00,2290,C,170804,,143.55,137.3,138.8,-0.038,,6,100,0.016,208.269,-56.386,195.963,0.996,-1
,SPX 17H2290,Aug 2290 Calls,170627,16:00:00,2290,C,170818,,144.17,139.2,140.5,-0.03,,6,100,0.103,245.002,-45.306,259.14,0.989,-1
,SPX 17H2290D31,AugM 2290 Calls,170627,16:00:00,2290,C,170831,,146.36,142.1,143.5,-0.024,,,98.669,0.11,287.601,-40.089,322.565,0.979,-1
,SPX 17I2290,Sep 2290 Calls,170627,16:00:00,2290,C,170915,0.143,149.21,145.4,146.6,-0.022,,12,96.804,0.114,329.766,-34.033,382.498,0.968,-1
,SPX 17I2290D29,SepQ 2290 Calls,170627,16:00:00,2290,C,170929,0.146,153.29,150.6,151.3,-0.015,,,94.435,0.115,375.116,-33.765,442.143,0.955,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,250.78,,,,,,73.834,0.064,1072.971,-21.176,1902.949,0.762,
,SPX 17R2290D30,JunQ 2290 Puts,170627,16:00:00,2290,P,170630,0.23,0.03,0.15,0.3,,,5943,-0.134,0.006,1.912,-15.403,-0.063,0,-1
,SPX 17S2290D7,JulW2 2290 Puts,170627,16:00:00,2290,P,170707,0.175,0.95,0.95,1.05,0.053,121,12926,-1.21,0.024,31.182,-23.704,-2.428,0,1.05
,SPX 17S2290D14,JulW3 2290 Puts,170627,16:00:00,2290,P,170714,0.159,2.07,2.05,2.2,0.029,,432,-2.472,0.037,61.621,-26.417,-6.847,0,-1
,SPX 17S2290,Jul 2290 Puts,170627,16:00:00,2290,P,170721,0.152,3.32,3.1,3.5,-0.006,390,173,-3.39,0.045,90.128,-27.501,-12.44,0,3.35
,SPX 17S2290D28,JulW5 2290 Puts,170627,16:00:00,2290,P,170728,0.146,4.97,4.8,5.1,-0.004,,226,-4.853,0.051,125.302,-27.554,-21.36,0.002,-1
,SPX 17T2290D4,AugW1 2290 Puts,170627,16:00:00,2290,P,170804,0.141,6.39,6.2,6.5,-0.006,,207,-5.414,0.057,153.815,-26.68,-30.247,0.004,-1
,SPX 17T2290,Aug 2290 Puts,170627,16:00:00,2290,P,170818,0.141,9.92,9.6,10.2,-0.002,,304,-7.057,0.07,209.843,-27.192,-51.657,0.011,-1
,SPX 17T2290D31,AugM 2290 Puts,170627,16:00:00,2290,P,170831,0.138,13.15,12.9,13.5,0.004,,87,-8.44,0.077,259.785,-25.758,-76.067,0.021,-1
,SPX 17U2290,Sep 2290 Puts,170627,16:00:00,2290,P,170915,0.139,17.24,16.9,17.7,0,16,52,-10.084,0.084,309.931,-25.336,-105.432,0.032,16.05
,SPX 17U2290D29,SepQ 2290 Puts,170627,16:00:00,2290,P,170929,0.141,21.81,21.7,22.1,0.004,,62,-11.63,0.085,359.162,-24.945,-139.645,0.045,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,129.86,,,,,,-23.556,0.065,1074.743,-12.534,-1437.876,0.238,
,SPX 17F2295D30,JunQ 2295 Calls,170627,16:00:00,2295,C,170630,,133.42,122.2,130.6,-0.053,,112,100,0.004,56.907,-343.73,21.275,1,-1
,SPX 17G2295D7,JulW2 2295 Calls,170627,16:00:00,2295,C,170707,,132.09,122,130.3,-0.045,,29,100,0.008,89.951,-118.933,59.24,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170627,16:00:00,2295,C,170714,,134.28,123.5,131.8,-0.049,,5,100,0.01,126.656,-89.132,94.399,1,-1
,SPX 17G2295,Jul 2295 Calls,170627,16:00:00,2295,C,170721,,137.96,129.5,131.1,-0.056,,2,100,0.011,162.014,-83.424,121.425,0.999,-1
,SPX 17G2295D28,JulW5 2295 Calls,170627,16:00:00,2295,C,170728,,137.67,131.4,132.9,-0.04,,,100,0.016,186.932,-63.786,161.92,0.998,-1
,SPX 17H2295D4,AugW1 2295 Calls,170627,16:00:00,2295,C,170804,,138.44,132.7,134.1,-0.036,,,100,0.017,210.493,-55.495,195.71,0.995,-1
,SPX 17H2295,Aug 2295 Calls,170627,16:00:00,2295,C,170818,,139.16,134.6,136,-0.028,,1,100,0.113,248.032,-44.78,258.564,0.987,-1
,SPX 17H2295D31,AugM 2295 Calls,170627,16:00:00,2295,C,170831,,141.49,137.7,138.9,-0.023,,,98.074,0.116,291.442,-39.777,321.494,0.975,-1
,SPX 17I2295,Sep 2295 Calls,170627,16:00:00,2295,C,170915,0.141,144.44,141.3,141.8,-0.02,,1,96.185,0.12,334.147,-34.143,380.928,0.962,-1
,SPX 17I2295D29,SepQ 2295 Calls,170627,16:00:00,2295,C,170929,0.145,148.65,146.3,147,-0.013,,,93.813,0.121,379.901,-33.915,439.986,0.948,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,247.43,,,,,,73.492,0.065,1077.124,-21.163,1894.2,0.753,
,SPX 17R2295D30,JunQ 2295 Puts,170627,16:00:00,2295,P,170630,0.222,0.04,0.15,0.3,,,2823,-0.169,0.007,2.317,-15.381,-0.078,0,-1
,SPX 17S2295D7,JulW2 2295 Puts,170627,16:00:00,2295,P,170707,0.171,1.02,1,1.15,0.059,,1376,-1.342,0.027,33.289,-24.847,-2.63,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170627,16:00:00,2295,P,170714,0.156,2.21,2.2,2.35,0.032,,1556,-2.673,0.039,65.151,-27.465,-7.352,0,-1
