Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1240D7,OctW2 1240 Calls,111004,16:00:00,1240,C,111007,,0,,0.05,,7,1285,0.013,0.002,0.042,-0.056,0.001,0.004,-1
,SPX 11J1240,Oct 1240 Calls,111004,16:00:00,1240,C,111021,0.303,2.19,1.8,2.55,-0.018,1183,14408,8.769,0.264,32.339,-27.772,3.514,0.094,1.75
,SPX 11K1240,Nov 1240 Calls,111004,16:00:00,1240,C,111118,0.291,10.3,9.7,10.8,-0.01,1525,5102,22.626,0.321,101.42,-32.616,22.858,0.205,9.1
,SPX 11L1240,Dec 1240 Calls,111004,16:00:00,1240,C,111216,0.286,18.28,17.5,18.9,-0.021,318,1687,29.728,0.307,152.561,-29.71,48.142,0.255,11.6
,SPX 11V1240D7,OctW2 1240 Puts,111004,16:00:00,1240,P,111007,,116.43,115.1,119,0.005,,10,-99.658,0.028,0.999,-2.917,-13.547,0.996,-1
,SPX 11V1240,Oct 1240 Puts,111004,16:00:00,1240,P,111021,,119.55,117.1,121.6,0.01,10,5264,-90.588,0.292,32.302,-28.451,-54.206,0.906,149.6
,SPX 11W1240,Nov 1240 Puts,111004,16:00:00,1240,P,111118,,128.57,129.3,132.7,0.019,,1764,-75.033,0.403,97.495,-30.483,-131.221,0.795,-1
,SPX 11X1240,Dec 1240 Puts,111004,16:00:00,1240,P,111216,,140.97,139.3,142.2,-0.002,,,-67.05,0.307,155.378,-31.671,-198.185,0.745,-1
,SPX 11J1245D7,OctW2 1245 Calls,111004,16:00:00,1245,C,111007,,0,,0.05,,,1128,0.005,0.001,0.018,-0.021,0,0.003,-1
,SPX 11J1245,Oct 1245 Calls,111004,16:00:00,1245,C,111021,0.301,1.83,1.5,2.15,-0.011,102,5410,7.624,0.242,28.859,-24.738,3.036,0.085,1.55
,SPX 11K1245,Nov 1245 Calls,111004,16:00:00,1245,C,111118,0.289,9.35,8.7,9.9,-0.012,158,679,21.189,0.314,96.877,-30.873,21.31,0.196,8
,SPX 11L1245,Dec 1245 Calls,111004,16:00:00,1245,C,111216,0.286,17.04,16.3,17.6,-0.005,,1120,28.349,0.303,148.346,-29.009,45.879,0.247,-1
,SPX 11V1245D7,OctW2 1245 Puts,111004,16:00:00,1245,P,111007,,121.42,120.3,123.8,0.019,11,3,-99.764,0.019,0.688,-2.017,-13.613,0.997,158.4
,SPX 11V1245,Oct 1245 Puts,111004,16:00:00,1245,P,111021,,124.16,121.8,126.3,0.008,13,14,-91.854,0.268,28.636,-24.873,-54.941,0.915,147.5
,SPX 11W1245,Nov 1245 Puts,111004,16:00:00,1245,P,111118,,132.53,133.1,136.7,0.018,,27,-76.844,0.397,92.14,-28.397,-133.583,0.804,-1
,SPX 11X1245,Dec 1245 Puts,111004,16:00:00,1245,P,111216,,144.6,143,146.1,0.01,1,936,-68.435,0.306,151.185,-30.547,-201.498,0.753,175.9
,SPX 11J1250D7,OctW2 1250 Calls,111004,16:00:00,1250,C,111007,,0,,0.05,,297,3049,0.002,0,0.007,-0.007,0,0.002,-1
,SPX 11J1250,Oct 1250 Calls,111004,16:00:00,1250,C,111021,0.299,1.52,1.2,1.85,-0.007,11545,63582,6.584,0.22,25.567,-21.626,2.606,0.077,1.2
,SPX 11K1250,Nov 1250 Calls,111004,16:00:00,1250,C,111118,0.285,8.47,7.7,8.9,-0.026,4157,38437,19.792,0.306,92.272,-28.801,19.811,0.187,7.15
,SPX 11L1250,Dec 1250 Calls,111004,16:00:00,1250,C,111216,0.282,15.86,15.1,16.2,-0.029,157,78318,26.992,0.299,144.014,-27.523,43.657,0.239,10.5
,SPX 12A1250,Jan12 1250 Calls,111004,16:00:00,1250,C,120120,0.283,24.38,23.5,25.5,0,271,12779,32.637,0.269,195.097,-25.57,77.054,0.276,22
,SPX 12C1250,Mar12 1250 Calls,111004,16:00:00,1250,C,120316,0.284,36.7,36,38.6,0.007,1,19524,38.558,0.23,259.926,-22.594,134.33,0.31,30
,SPX 12I1250,Sep12 1250 Calls,111004,16:00:00,1250,C,120921,0.277,66.64,65.1,67.8,-0.003,,1391,46.937,0.16,408.832,-16.327,331.6,0.357,-1
,SPX 11V1250D7,OctW2 1250 Puts,111004,16:00:00,1250,P,111007,,126.41,125.3,128.8,0.005,,10,-99.837,0.013,0.464,-1.404,-13.675,0.998,-1
,SPX 11V1250,Oct 1250 Puts,111004,16:00:00,1250,P,111021,,128.83,126.3,131,0.01,24,23728,-93.005,0.243,25.168,-21.556,-55.625,0.923,159.3
,SPX 11W1250,Nov 1250 Puts,111004,16:00:00,1250,P,111118,,136.57,137.2,140.8,0.018,6500,7935,-78.617,0.39,86.678,-26.329,-135.889,0.813,-1
,SPX 11X1250,Dec 1250 Puts,111004,16:00:00,1250,P,111216,,148.31,147.1,149.7,0.007,5,67653,-69.811,0.305,146.84,-29.407,-204.783,0.761,168.85
,SPX 12M1250,Jan12 1250 Puts,111004,16:00:00,1250,P,120120,,157.14,157.1,160.5,0.017,1,381,-63.579,0.294,193.269,-24.79,-293.688,0.724,179.9
,SPX 12O1250,Mar12 1250 Puts,111004,16:00:00,1250,P,120316,,175.44,173.4,177.3,-0.001,,24167,-57.806,0.226,261.778,-22.772,-424.796,0.69,-1
,SPX 12U1250,Sep12 1250 Puts,111004,16:00:00,1250,P,120921,0.279,213.99,212.2,217,0.003,,,-47.766,0.156,408.757,-15.37,-872.334,0.643,-1
,SPX 11J1255D7,OctW2 1255 Calls,,,1255,C,111007,,0,,,,,,0.001,0,0.002,-0.002,0,0.001,
,SPX 11J1255,Oct 1255 Calls,111004,16:00:00,1255,C,111021,0.296,1.25,0.95,1.55,-0.008,819,2788,5.646,0.198,22.481,-18.758,2.22,0.07,0.95
,SPX 11K1255,Nov 1255 Calls,111004,16:00:00,1255,C,111118,0.282,7.64,6.9,8,-0.037,14,30,18.436,0.298,87.625,-26.968,18.366,0.178,5.6
,SPX 11L1255,Dec 1255 Calls,111004,16:00:00,1255,C,111216,0.28,14.74,13.9,15.2,-0.027,6,,25.663,0.293,139.579,-26.464,41.478,0.231,10.1
,SPX 11V1255D7,OctW2 1255 Puts,,,1255,P,111007,,131.41,,,,,,-99.887,0.009,0.307,-0.997,-13.735,0.999,
,SPX 11V1255,Oct 1255 Puts,111004,16:00:00,1255,P,111021,,133.55,133,136.4,0.019,30,268,-94.042,0.219,21.919,-18.512,-56.261,0.93,164.2
,SPX 11W1255,Nov 1255 Puts,111004,16:00:00,1255,P,111118,,140.69,141.6,145,0.019,,,-80.345,0.38,81.141,-24.288,-138.135,0.822,-1
,SPX 11X1255,Dec 1255 Puts,111004,16:00:00,1255,P,111216,,152.07,150.6,154,0.002,,,-71.176,0.303,142.355,-28.256,-208.037,0.769,-1
,SPX 11J1260D7,OctW2 1260 Calls,,,1260,C,111007,,0,,,,,,0,0,0.001,-0.001,0,0.001,
,SPX 11J1260,Oct 1260 Calls,111004,16:00:00,1260,C,111021,0.296,1.02,0.75,1.35,0.039,452,12936,4.806,0.178,19.614,-16.753,1.877,0.063,1.3
,SPX 11K1260,Nov 1260 Calls,111004,16:00:00,1260,C,111118,0.28,6.88,6.1,7.3,-0.028,58,3089,17.124,0.289,82.958,-25.377,16.976,0.17,6.4
,SPX 11L1260,Dec 1260 Calls,111004,16:00:00,1260,C,111216,0.278,13.68,12.9,14.1,-0.029,6,71,24.401,0.274,135.052,-25.403,39.347,0.223,9.1
,SPX 11V1260D7,OctW2 1260 Puts,,,1260,P,111007,,136.4,,,,,,-99.92,0.006,0.199,-0.734,-13.793,0.999,
,SPX 11V1260,Oct 1260 Puts,111004,16:00:00,1260,P,111021,,138.32,137.8,141.2,0.016,48,2371,-94.968,0.195,18.909,-15.749,-56.85,0.937,162.4
,SPX 11W1260,Nov 1260 Puts,111004,16:00:00,1260,P,111118,,144.88,145.9,149.2,0.018,,10,-82.021,0.37,75.562,-22.285,-140.314,0.83,-1
,SPX 11X1260,Dec 1260 Puts,111004,16:00:00,1260,P,111216,,155.89,154.5,157.9,0.002,,3,-72.527,0.301,137.74,-27.096,-211.256,0.777,-1
,SPX 11J1265D7,OctW2 1265 Calls,,,1265,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1265,Oct 1265 Calls,111004,16:00:00,1265,C,111021,0.294,0.83,0.55,1.2,0.048,202,6434,4.06,0.158,16.975,-14.448,1.575,0.057,0.75
,SPX 11K1265,Nov 1265 Calls,111004,16:00:00,1265,C,111118,0.277,6.17,5.4,6.5,-0.045,29,826,15.858,0.279,78.29,-23.486,15.644,0.162,4.7
,SPX 11L1265,Dec 1265 Calls,111004,16:00:00,1265,C,111216,0.277,12.67,11.9,13,-0.017,,,23.189,0.27,130.44,-24.602,37.261,0.216,-1
,SPX 11V1265D7,OctW2 1265 Puts,,,1265,P,111007,,141.4,,,,,,-99.941,0.004,0.126,-0.567,-13.85,0.999,
,SPX 11V1265,Oct 1265 Puts,111004,16:00:00,1265,P,111021,,143.12,142.7,145.7,0.017,72,181,-95.787,0.173,16.149,-13.268,-57.395,0.943,174
,SPX 11W1265,Nov 1265 Puts,111004,16:00:00,1265,P,111118,,149.15,150.3,152.7,0.016,,23,-83.64,0.357,69.977,-20.331,-142.421,0.838,-1
,SPX 11X1265,Dec 1265 Puts,111004,16:00:00,1265,P,111216,,159.77,158.6,161.4,0.001,,1,-73.861,0.298,133.009,-25.93,-214.436,0.784,-1
,SPX 11J1270D7,OctW2 1270 Calls,,,1270,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1270,Oct 1270 Calls,111004,16:00:00,1270,C,111021,0.293,0.67,0.4,1.05,0.09,1488,5013,3.402,0.139,14.569,-12.687,1.311,0.051,0.8
,SPX 11K1270,Nov 1270 Calls,111004,16:00:00,1270,C,111118,0.275,5.51,4.8,5.9,-0.045,28,4301,14.642,0.269,73.644,-21.849,14.37,0.154,3.45
,SPX 11L1270,Dec 1270 Calls,111004,16:00:00,1270,C,111216,0.274,11.72,10.8,12,-0.027,,90,22,0.266,125.755,-23.362,35.225,0.208,-1
,SPX 11V1270D7,OctW2 1270 Puts,,,1270,P,111007,,146.4,,,,,,-99.954,0.002,0.078,-0.465,-13.906,1,
,SPX 11V1270,Oct 1270 Puts,111004,16:00:00,1270,P,111021,,147.96,147.5,150.8,0.018,2,3048,-96.505,0.151,13.648,-11.065,-57.898,0.949,179
,SPX 11W1270,Nov 1270 Puts,111004,16:00:00,1270,P,111118,,153.49,154.5,157.8,0.027,1,1,-85.194,0.344,64.425,-18.437,-144.452,0.846,188.9
,SPX 11X1270,Dec 1270 Puts,111004,16:00:00,1270,P,111216,,163.72,162.5,166,0.003,,,-75.177,0.295,128.175,-24.762,-217.574,0.792,-1
,SPX 11J1275D7,OctW2 1275 Calls,111004,16:00:00,1275,C,111007,,0,,0.05,,3,1597,0,0,0,0,0,0,-1
,SPX 11J1275,Oct 1275 Calls,111004,16:00:00,1275,C,111021,0.289,0.53,0.25,0.9,0.075,3737,48051,2.828,0.121,12.396,-10.415,1.082,0.046,0.5
,SPX 11K1275,Nov 1275 Calls,111004,16:00:00,1275,C,111118,0.273,4.91,4.3,5.3,-0.033,327,8803,13.476,0.259,69.039,-20.465,13.157,0.146,3.7
,SPX 11L1275,Dec 1275 Calls,111004,16:00:00,1275,C,111216,0.273,10.81,10,11.1,-0.027,2602,65395,20.837,0.261,121.012,-22.3,33.241,0.201,10
,SPX 12A1275,Jan12 1275 Calls,111004,16:00:00,1275,C,120120,0.272,18.2,17.3,18.7,-0.023,5,1815,26.774,0.256,173.921,-21.755,63.174,0.242,13.4
,SPX 12C1275,Mar12 1275 Calls,111004,16:00:00,1275,C,120316,0.276,29.34,28.5,30.9,0.003,250,16229,33.456,0.228,241.581,-20.398,116.432,0.281,24
,SPX 12I1275,Sep12 1275 Calls,111004,16:00:00,1275,C,120921,0.271,57.83,56.1,58.9,-0.006,,563,43.332,0.164,396.041,-15.44,305.845,0.336,-1
,SPX 11V1275D7,OctW2 1275 Puts,111004,16:00:00,1275,P,111007,,151.4,150,153.9,0.004,,,-99.963,0.001,0.047,-0.403,-13.962,1,-1
,SPX 11V1275,Oct 1275 Puts,111004,16:00:00,1275,P,111021,,152.83,152.4,155.4,0.014,43,22306,-97.126,0.131,11.408,-9.134,-58.362,0.954,176.9
,SPX 11W1275,Nov 1275 Puts,111004,16:00:00,1275,P,111118,,157.9,158.8,162.3,0.017,,9416,-86.678,0.328,58.941,-16.613,-146.402,0.854,-1
,SPX 11X1275,Dec 1275 Puts,111004,16:00:00,1275,P,111216,,167.72,166.6,170,0.015,8,48781,-76.473,0.291,123.251,-23.594,-220.665,0.799,209.75
,SPX 12M1275,Jan12 1275 Puts,111004,16:00:00,1275,P,120120,,175.31,175.5,179,0.011,,,-70.153,0.295,169.157,-20.674,-316.396,0.758,-1
,SPX 12O1275,Mar12 1275 Puts,111004,16:00:00,1275,P,120316,,192.51,189.6,194.5,0.006,10,12932,-62.893,0.231,243.314,-20.436,-454.268,0.719,227.4
,SPX 12U1275,Sep12 1275 Puts,111004,16:00:00,1275,P,120921,,229.4,228,232.9,0.005,,,-51.341,0.165,395.209,-14.266,-923.245,0.664,-1
,SPX 11J1280D7,OctW2 1280 Calls,,,1280,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1280,Oct 1280 Calls,111004,16:00:00,1280,C,111021,,0.42,0.15,0.8,0.119,1164,15152,2.33,0.105,10.453,-8.186,0.886,0.041,0.35
,SPX 11K1280,Nov 1280 Calls,111004,16:00:00,1280,C,111118,0.271,4.36,3.8,4.7,-0.037,30,699,12.362,0.248,64.497,-18.913,12.006,0.139,3.2
,SPX 11L1280,Dec 1280 Calls,111004,16:00:00,1280,C,111216,0.269,9.96,9.2,10.2,-0.043,19,148,19.7,0.256,116.223,-20.98,31.31,0.194,6.1
,SPX 11V1280D7,OctW2 1280 Puts,,,1280,P,111007,,156.4,,,,,,-99.968,0.001,0.028,-0.368,-14.017,1,
,SPX 11V1280,Oct 1280 Puts,111004,16:00:00,1280,P,111021,,157.72,157.3,160.3,0.014,4,1375,-97.659,0.112,9.425,-7.461,-58.791,0.959,182.1
,SPX 11W1280,Nov 1280 Puts,111004,16:00:00,1280,P,111118,,162.37,161.6,166.3,0.01,,5,-88.087,0.312,53.566,-14.869,-148.269,0.861,-1
,SPX 11X1280,Dec 1280 Puts,111004,16:00:00,1280,P,111216,,171.77,170.7,174.2,0.004,,,-77.745,0.287,118.254,-22.43,-223.707,0.806,-1
,SPX 11J1285D7,OctW2 1285 Calls,,,1285,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1285,Oct 1285 Calls,111004,16:00:00,1285,C,111021,,0.33,0.05,0.7,0.121,237,3583,1.903,0.09,8.733,-6.736,0.718,0.037,0.3
,SPX 11K1285,Nov 1285 Calls,111004,16:00:00,1285,C,111118,0.269,3.86,3.3,4.2,-0.036,124,259,11.301,0.236,60.036,-17.412,10.917,0.132,3.15
,SPX 11L1285,Dec 1285 Calls,111004,16:00:00,1285,C,111216,0.268,9.16,8.4,9.4,-0.043,9,5126,18.591,0.25,111.404,-20.02,29.435,0.188,6.2
,SPX 11V1285D7,OctW2 1285 Puts,,,1285,P,111007,,161.4,,,,,,-99.971,0.001,0.016,-0.348,-14.072,1,
,SPX 11V1285,Oct 1285 Puts,111004,16:00:00,1285,P,111021,,162.63,162.2,165.2,0.013,3,516,-98.11,0.094,7.693,-6.03,-59.189,0.963,187.1
,SPX 11W1285,Nov 1285 Puts,111004,16:00:00,1285,P,111118,,166.9,167.8,171.1,0.015,,1,-89.416,0.294,48.335,-13.212,-150.05,0.868,-1
,SPX 11X1285,Dec 1285 Puts,111004,16:00:00,1285,P,111216,,175.88,174.9,178.3,0.004,,1805,-78.992,0.282,113.198,-21.273,-226.696,0.812,-1
,SPX 11J1290D7,OctW2 1290 Calls,,,1290,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1290,Oct 1290 Calls,111004,16:00:00,1290,C,111021,,0.26,0.05,0.65,0.346,311,18300,1.54,0.076,7.225,-5.488,0.577,0.033,0.35
,SPX 11K1290,Nov 1290 Calls,111004,16:00:00,1290,C,111118,0.267,3.41,2.8,3.8,-0.038,8288,8634,10.296,0.225,55.675,-15.967,9.89,0.126,2.95
,SPX 11L1290,Dec 1290 Calls,111004,16:00:00,1290,C,111216,0.267,8.41,7.7,8.6,-0.031,,1818,17.512,0.244,106.569,-19.158,27.619,0.181,-1
,SPX 11V1290D7,OctW2 1290 Puts,,,1290,P,111007,,166.4,,,,,,-99.972,0,0.009,-0.337,-14.127,1,
,SPX 11V1290,Oct 1290 Puts,111004,16:00:00,1290,P,111021,,167.56,167.2,170.3,0.014,2,1431,-98.488,0.079,6.199,-4.823,-59.558,0.967,192
,SPX 11W1290,Nov 1290 Puts,111004,16:00:00,1290,P,111118,,171.49,170.6,175.4,0.009,,,-90.66,0.276,43.285,-11.651,-151.743,0.874,-1
,SPX 11X1290,Dec 1290 Puts,111004,16:00:00,1290,P,111216,,180.05,179.2,182.6,0.005,,,-80.211,0.277,108.099,-20.127,-229.629,0.819,-1
,SPX 11J1295D7,OctW2 1295 Calls,,,1295,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1295,Oct 1295 Calls,111004,16:00:00,1295,C,111021,0.294,0.2,0.25,0.4,0.6,52,5158,1.235,0.064,5.919,-6.625,0.459,0.029,0.2
,SPX 11K1295,Nov 1295 Calls,111004,16:00:00,1295,C,111118,0.264,2.99,2.45,3.4,-0.04,15,2583,9.345,0.213,51.432,-14.582,8.927,0.119,1.85
,SPX 11L1295,Dec 1295 Calls,111004,16:00:00,1295,C,111216,0.265,7.7,7,7.9,-0.032,,,16.464,0.238,101.731,-18.135,25.864,0.175,-1
,SPX 11V1295D7,OctW2 1295 Puts,,,1295,P,111007,,171.4,,,,,,-99.973,0,0.005,-0.332,-14.182,1,
,SPX 11V1295,Oct 1295 Puts,111004,16:00:00,1295,P,111021,,172.51,172.1,175,0.013,2,42,-98.8,0.065,4.928,-3.819,-59.902,0.971,197
,SPX 11W1295,Nov 1295 Puts,111004,16:00:00,1295,P,111118,,176.13,177,180.5,0.015,,,-91.817,0.256,38.451,-10.192,-153.347,0.881,-1
,SPX 11X1295,Dec 1295 Puts,111004,16:00:00,1295,P,111216,,184.27,183.5,186.9,0.012,5,,-81.401,0.271,102.976,-18.993,-232.502,0.825,210.6
,SPX 11J1300D7,OctW2 1300 Calls,111004,16:00:00,1300,C,111007,,0,,0.05,,,472,0,0,0,0,0,0,-1
,SPX 11J1300,Oct 1300 Calls,111004,16:00:00,1300,C,111021,0.298,0.15,0.2,0.4,,1700,88527,0.98,0.054,4.798,-6.345,0.361,0.026,0.3
,SPX 11K1300,Nov 1300 Calls,111004,16:00:00,1300,C,111118,0.265,2.62,2.15,3.1,-0.004,737,21015,8.45,0.201,47.323,-13.723,8.026,0.113,2.3
,SPX 11L1300,Dec 1300 Calls,111004,16:00:00,1300,C,111216,0.263,7.04,6.4,7.2,-0.033,430,131205,15.448,0.231,96.907,-17.128,24.17,0.168,7.1
,SPX 12A1300,Jan12 1300 Calls,111004,16:00:00,1300,C,120120,0.265,13.24,12.1,13.6,-0.029,,7750,21.527,0.225,150.646,-18.235,50.435,0.211,-1
,SPX 12C1300,Mar12 1300 Calls,111004,16:00:00,1300,C,120316,0.268,23.08,22,24.2,-0.006,411,54490,28.549,0.221,220.455,-18.021,99.218,0.253,19.5
,SPX 12I1300,Sep12 1300 Calls,111004,16:00:00,1300,C,120921,0.267,49.81,48,52.1,0.005,,378,39.722,0.167,380.486,-14.627,279.91,0.315,-1
,SPX 11V1300D7,OctW2 1300 Puts,111004,16:00:00,1300,P,111007,,176.4,175,178.9,0.013,12,,-99.974,0,0.003,-0.33,-14.237,1,213.4
,SPX 11V1300,Oct 1300 Puts,111004,16:00:00,1300,P,111021,,177.47,177.1,180.2,0.015,168,42239,-99.054,0.053,3.863,-2.997,-60.224,0.974,208.8
,SPX 11W1300,Nov 1300 Puts,111004,16:00:00,1300,P,111118,,180.82,180.1,184.7,0.018,175,13582,-92.885,0.237,33.862,-8.84,-154.862,0.887,217
,SPX 11X1300,Dec 1300 Puts,111004,16:00:00,1300,P,111216,,188.54,187.8,191.2,0.011,26,96609,-82.559,0.264,97.843,-17.877,-235.314,0.832,211.45
,SPX 12M1300,Jan12 1300 Puts,111004,16:00:00,1300,P,120120,,194.91,195.5,198.7,0.022,525,3,-76.504,0.285,141.641,-16.459,-338.149,0.789,239.3
,SPX 12O1300,Mar12 1300 Puts,111004,16:00:00,1300,P,120316,,210.7,208.2,213.1,0,,57224,-67.954,0.232,221.46,-17.937,-483.402,0.747,-1
,SPX 12U1300,Sep12 1300 Puts,111004,16:00:00,1300,P,120921,,245.61,244.7,249.5,0.006,,,-55.041,0.174,378.311,-13.172,-974.853,0.685,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1305,Oct 1305 Calls,111004,16:00:00,1305,C,111021,,0.11,0.05,0.5,,123,9220,0.769,0.044,3.848,-2.783,0.282,0.023,0.25
,SPX 11K1305,Nov 1305 Calls,111004,16:00:00,1305,C,111118,0.263,2.28,1.85,2.8,0.013,994,4663,7.611,0.188,43.363,-12.542,7.187,0.107,2.1
,SPX 11L1305,Dec 1305 Calls,111004,16:00:00,1305,C,111216,0.262,6.42,5.8,6.6,-0.039,2,200,14.465,0.224,92.109,-16.14,22.539,0.162,5.55
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,181.4,,,,,,-99.974,0,0.001,-0.329,-14.292,1,
,SPX 11V1305,Oct 1305 Puts,111004,16:00:00,1305,P,111021,,182.44,182.1,184.9,0.012,2,625,-99.259,0.042,2.983,-2.333,-60.528,0.977,206.9
,SPX 11W1305,Nov 1305 Puts,111004,16:00:00,1305,P,111118,,185.55,184.8,189.4,0.015,8,,-93.862,0.216,29.547,-7.598,-156.289,0.893,214.7
,SPX 11X1305,Dec 1305 Puts,111004,16:00:00,1305,P,111216,,192.86,190.7,195.4,0.001,,10,-83.684,0.257,92.72,-16.78,-238.061,0.838,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310,Oct 1310 Calls,111004,16:00:00,1310,C,111021,0.292,0.08,0.1,0.25,,2532,11265,0.597,0.036,3.051,-4.146,0.217,0.02,0.2
,SPX 11K1310,Nov 1310 Calls,111004,16:00:00,1310,C,111118,0.261,1.98,1.55,2.5,0.02,30,1252,6.827,0.176,39.565,-11.421,6.409,0.102,1.85
,SPX 11L1310,Dec 1310 Calls,111004,16:00:00,1310,C,111216,0.259,5.84,5.2,6,-0.041,,2523,13.516,0.217,87.352,-15.09,20.972,0.156,-1
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,186.4,,,,,,-99.974,0,0.001,-0.329,-14.346,1,
,SPX 11V1310,Oct 1310 Puts,111004,16:00:00,1310,P,111021,,187.42,187,190.1,0.012,17,776,-99.42,0.033,2.268,-1.807,-60.817,0.98,210.2
,SPX 11W1310,Nov 1310 Puts,111004,16:00:00,1310,P,111118,,190.32,191.1,194.3,0.013,,,-94.747,0.196,25.529,-6.469,-157.63,0.898,-1
,SPX 11X1310,Dec 1310 Puts,111004,16:00:00,1310,P,111216,,197.22,196.7,199.8,0.005,,76,-84.773,0.25,87.622,-15.707,-240.742,0.844,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315,Oct 1315 Calls,111004,16:00:00,1315,C,111021,0.314,0.06,0.1,0.45,,7,3586,0.459,0.029,2.392,-5.874,0.165,0.018,0.2
,SPX 11K1315,Nov 1315 Calls,111004,16:00:00,1315,C,111118,0.26,1.71,1.3,2.25,0.035,22,808,6.099,0.164,35.94,-10.362,5.69,0.096,1.6
,SPX 11L1315,Dec 1315 Calls,111004,16:00:00,1315,C,111216,0.258,5.3,4.7,5.5,-0.038,1,379,12.602,0.21,82.65,-14.23,19.471,0.15,5
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,191.4,,,,,,-99.975,0,0,-0.33,-14.401,1,
,SPX 11V1315,Oct 1315 Puts,111004,16:00:00,1315,P,111021,,192.4,192,195.1,0.012,5,224,-99.547,0.026,1.696,-1.396,-61.093,0.982,216.9
,SPX 11W1315,Nov 1315 Puts,111004,16:00:00,1315,P,111118,,195.13,194.3,198.9,0.008,,,-95.543,0.176,21.826,-5.454,-158.888,0.904,-1
,SPX 11X1315,Dec 1315 Puts,111004,16:00:00,1315,P,111216,,201.63,201.1,204.5,0.006,,68,-85.825,0.242,82.568,-14.659,-243.354,0.85,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320,Oct 1320 Calls,111004,16:00:00,1320,C,111021,,0.05,0.05,0.4,,260,8806,0.348,0.023,1.852,-1.271,0.124,0.016,0.1
,SPX 11K1320,Nov 1320 Calls,111004,16:00:00,1320,C,111118,0.258,1.47,1.1,2.05,0.061,29,628,5.424,0.152,32.499,-9.445,5.029,0.091,1.2
,SPX 11L1320,Dec 1320 Calls,111004,16:00:00,1320,C,111216,0.256,4.8,4.2,5,-0.042,,4199,11.723,0.202,78.016,-13.312,18.035,0.145,-1
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,196.4,,,,,,-99.975,0,0,-0.331,-14.456,1,
,SPX 11V1320,Oct 1320 Puts,111004,16:00:00,1320,P,111021,,197.39,197,200,0.01,16,777,-99.643,0.02,1.246,-1.081,-61.358,0.984,216.8
,SPX 11W1320,Nov 1320 Puts,111004,16:00:00,1320,P,111118,,199.97,200.6,203.8,0.011,,104,-96.249,0.156,18.451,-4.55,-160.066,0.909,-1
,SPX 11X1320,Dec 1320 Puts,111004,16:00:00,1320,P,111216,,206.09,203.9,208.8,0.001,,1,-86.839,0.233,77.575,-13.639,-245.896,0.855,-1
,SPX 11J1325D7,OctW2 1325 Calls,111004,16:00:00,1325,C,111007,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 11J1325,Oct 1325 Calls,111004,16:00:00,1325,C,111021,,0.03,0.05,0.2,,159,24442,0.261,0.018,1.417,-0.954,0.093,0.014,0.15
,SPX 11K1325,Nov 1325 Calls,111004,16:00:00,1325,C,111118,0.257,1.26,1.1,1.65,0.079,2132,17821,4.802,0.141,29.248,-8.583,4.425,0.086,1.1
,SPX 11L1325,Dec 1325 Calls,111004,16:00:00,1325,C,111216,0.254,4.34,3.8,4.6,-0.044,441,58898,10.881,0.194,73.463,-12.421,16.666,0.139,3.15
,SPX 12A1325,Jan12 1325 Calls,111004,16:00:00,1325,C,120120,0.255,9.35,8.4,9.4,-0.058,1,3452,16.916,0.205,126.34,-14.494,39.05,0.184,7.1
,SPX 12C1325,Mar12 1325 Calls,111004,16:00:00,1325,C,120316,0.259,17.86,16.7,18.4,-0.03,68,29559,23.933,0.209,197.309,-15.472,83.039,0.228,13
,SPX 12I1325,Sep12 1325 Calls,111004,16:00:00,1325,C,120921,0.261,42.57,40.8,44.6,0.003,,261,36.139,0.168,362.369,-13.643,254.086,0.296,-1
,SPX 11V1325D7,OctW2 1325 Puts,111004,16:00:00,1325,P,111007,,201.4,200,203.9,0.01,11,10,-99.975,0,0,-0.332,-14.511,1,232.8
