Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2185,Apr 2185 Puts,170321,16:00:00,2185,P,170421,0.17,4.06,3.7,4.4,-0.007,60,1724,-3.08,0.039,98.368,-26.02,-15.477,0,3.66
,SPX 17P2185D28,AprM 2185 Puts,170321,16:00:00,2185,P,170428,0.167,5.88,5.8,6.1,0,40,18913,-4.093,0.046,130.861,-27.216,-24.567,0.001,4.55
,SPX 17Q2185D5,MayW1 2185 Puts,170321,16:00:00,2185,P,170505,0.164,7.3,7.2,7.5,0.007,,174,-5.044,0.053,155.937,-27.041,-33.017,0.001,-1
,SPX 17Q2185,May 2185 Puts,170321,16:00:00,2185,P,170519,0.163,10.81,10.5,11.5,0.018,,15,-7.124,0.068,205.982,-27.762,-53.074,0.004,-1
,SPX 17Q2185D31,MayM 2185 Puts,170321,16:00:00,2185,P,170531,0.158,13.37,13.4,13.9,0.017,2,18,-8.071,0.072,245.357,-26.161,-72.721,0.008,12.6
,SPX 17R2185D30,JunQ 2185 Puts,170321,16:00:00,2185,P,170630,0.163,22.86,22.9,23.5,0.015,,,-11.068,0.078,343.632,-26.217,-134.922,0.022,-1
,SPX 17C2190D24,MarW4 2190 Calls,170321,16:00:00,2190,C,170324,,154.62,149.1,160.7,0.002,,1,99.539,0.007,14.42,-53.519,23.331,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170321,16:00:00,2190,C,170331,,159.21,149.8,161.6,-0.022,,27,99.641,0.012,69.074,-98.31,59.045,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170321,16:00:00,2190,C,170407,,160.76,150.4,162,-0.028,,11,99.586,0.015,99.58,-74.938,94.544,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170321,16:00:00,2190,C,170413,,163.34,151.1,162.9,-0.039,,30,100,0.015,130.28,-70.679,122.47,1,-1
,SPX 17D2190,Apr 2190 Calls,170321,16:00:00,2190,C,170421,,163.25,156.6,160.4,-0.029,,49,99.511,0.018,149.024,-56.294,157.904,1,-1
,SPX 17D2190D28,AprM 2190 Calls,170321,16:00:00,2190,C,170428,,166.39,153.5,165.9,-0.04,,12,99.325,0.022,184.654,-54.543,192.793,0.999,-1
,SPX 17E2190D5,MayW1 2190 Calls,170321,16:00:00,2190,C,170505,,167.41,155.8,167.4,-0.035,,2,98.816,0.025,206.348,-49.495,225.112,0.998,-1
,SPX 17E2190,May 2190 Calls,170321,16:00:00,2190,C,170519,,166.29,159.9,163.4,-0.028,,,95.421,0.043,230.355,-38.487,290.126,0.995,-1
,SPX 17E2190D31,MayM 2190 Calls,170321,16:00:00,2190,C,170531,,170.25,165,167.1,-0.025,,,96.422,0.043,275.994,-37.774,342.904,0.99,-1
,SPX 17F2190,Jun 2190 Calls,170321,16:00:00,2190,C,170616,,172.05,167.5,170.2,-0.019,,1,92.7,0.086,313.171,-34.203,408.182,0.983,-1
,SPX 17F2190D30,JunQ 2190 Calls,170321,16:00:00,2190,C,170630,,175.5,173.9,176.1,-0.003,,,89.014,0.082,354.378,-32.863,467.541,0.974,-1
,SPX 17O2190D24,MarW4 2190 Puts,170321,16:00:00,2190,P,170324,0.314,0.39,0.5,0.6,0.359,50,1639,-0.296,0.005,9.325,-34.432,-0.387,0,0.15
,SPX 17O2190D31,MarQ 2190 Puts,170321,16:00:00,2190,P,170331,0.221,1.43,1.35,1.45,-0.049,35,6618,-1.219,0.019,34.275,-31.502,-2.765,0,0.5
,SPX 17P2190D7,AprW2 2190 Puts,170321,16:00:00,2190,P,170407,0.196,2.54,2.45,2.6,-0.004,,233,-1.942,0.027,60.154,-31.594,-6.738,0,-1
,SPX 17P2190D13,AprW3 2190 Puts,170321,16:00:00,2190,P,170413,0.179,3.31,3.2,3.4,-0.009,51,2202,-2.613,0.034,79.622,-28.703,-10.724,0,2.95
,SPX 17P2190,Apr 2190 Puts,170321,16:00:00,2190,P,170421,0.167,4.24,3.8,4.6,-0.009,793,17940,-3.299,0.043,102.087,-26.62,-16.254,0,4.25
,SPX 17P2190D28,AprM 2190 Puts,170321,16:00:00,2190,P,170428,0.165,6.12,6,6.3,0,66,1331,-4.351,0.05,135.197,-27.738,-25.686,0.001,5.43
,SPX 17Q2190D5,MayW1 2190 Puts,170321,16:00:00,2190,P,170505,0.161,7.6,7.5,7.9,-0.005,5,189,-5.338,0.057,160.792,-27.327,-34.465,0.002,4.7
,SPX 17Q2190,May 2190 Puts,170321,16:00:00,2190,P,170519,0.161,11.23,11,11.9,0.015,146,2314,-7.5,0.072,211.528,-28.199,-55.193,0.005,10.3
,SPX 17Q2190D31,MayM 2190 Puts,170321,16:00:00,2190,P,170531,0.156,13.85,13.9,14.3,0.004,4,22,-8.468,0.076,251.233,-26.339,-75.385,0.01,10.05
,SPX 17R2190,Jun 2190 Puts,170321,16:00:00,2190,P,170616,0.161,19.16,18.9,20,0.015,,305,-10.376,0.081,305.312,-27.165,-107.418,0.017,-1
,SPX 17R2190D30,JunQ 2190 Puts,170321,16:00:00,2190,P,170630,0.161,23.51,23.6,24.2,0.017,,,-11.494,0.081,349.585,-26.425,-138.853,0.026,-1
,SPX 17C2195D24,MarW4 2195 Calls,170321,16:00:00,2195,C,170324,,149.65,144.1,155.8,0.002,,24,99.498,0.008,15.04,-54.736,23.352,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170321,16:00:00,2195,C,170331,,154.25,144.9,156.7,-0.022,,31,99.572,0.014,70.343,-97.868,59.026,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170321,16:00:00,2195,C,170407,,155.8,146.5,157,-0.026,,3,99.503,0.016,101.263,-74.524,94.48,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170321,16:00:00,2195,C,170413,,158.35,145,157.6,-0.045,,,100,0.016,132.088,-70.067,122.377,1,-1
,SPX 17D2195,Apr 2195 Calls,170321,16:00:00,2195,C,170421,,158.29,151.1,154.9,-0.033,,5,99.409,0.02,151.273,-55.933,157.727,1,-1
,SPX 17D2195D28,AprM 2195 Calls,170321,16:00:00,2195,C,170428,,161.46,150,161.2,-0.036,,1,99.202,0.024,187.189,-54.178,192.492,0.999,-1
,SPX 17E2195D5,MayW1 2195 Calls,170321,16:00:00,2195,C,170505,,162.5,152,162.8,-0.031,,1,98.676,0.027,209.192,-49.208,224.69,0.998,-1
,SPX 17E2195,May 2195 Calls,170321,16:00:00,2195,C,170519,,161.57,156.3,159.7,-0.022,,1,95.182,0.046,234.529,-38.556,289.18,0.994,-1
,SPX 17E2195D31,MayM 2195 Calls,170321,16:00:00,2195,C,170531,,165.48,160.8,163.2,-0.021,,1,96.096,0.079,279.947,-37.68,341.885,0.988,-1
,SPX 17F2195D30,JunQ 2195 Calls,170321,16:00:00,2195,C,170630,,171.15,168.8,171,-0.007,,,88.565,0.086,360.007,-33.027,465.049,0.97,-1
,SPX 17O2195D24,MarW4 2195 Puts,170321,16:00:00,2195,P,170324,0.307,0.41,0.5,0.6,0.341,,1224,-0.324,0.006,9.816,-35.685,-0.411,0,-1
,SPX 17O2195D31,MarQ 2195 Puts,170321,16:00:00,2195,P,170331,0.218,1.5,1.4,1.55,-0.033,50,10156,-1.323,0.021,35.948,-32.813,-2.932,0,0.95
,SPX 17P2195D7,AprW2 2195 Puts,170321,16:00:00,2195,P,170407,0.193,2.65,2.55,2.75,0,,436,-2.092,0.029,62.678,-32.381,-7.1,0,-1
,SPX 17P2195D13,AprW3 2195 Puts,170321,16:00:00,2195,P,170413,0.177,3.47,3.3,3.6,-0.006,,74,-2.805,0.038,82.847,-29.673,-11.292,0,-1
,SPX 17P2195,Apr 2195 Puts,170321,16:00:00,2195,P,170421,0.166,4.44,4.1,4.9,0.011,1236,2450,-3.538,0.046,105.983,-27.715,-17.083,0,4.37
,SPX 17P2195D28,AprM 2195 Puts,170321,16:00:00,2195,P,170428,0.163,6.38,6.3,6.6,0.009,22,102,-4.628,0.054,139.7,-28.49,-26.872,0.001,6.2
,SPX 17Q2195D5,MayW1 2195 Puts,170321,16:00:00,2195,P,170505,0.16,7.91,7.8,8.2,0.006,100,1332,-5.651,0.061,165.803,-28.027,-35.992,0.002,7.24
,SPX 17Q2195,May 2195 Puts,170321,16:00:00,2195,P,170519,0.159,11.67,11.4,12.5,0.01,3,1026,-7.898,0.077,217.198,-28.453,-57.411,0.006,8.58
,SPX 17Q2195D31,MayM 2195 Puts,170321,16:00:00,2195,P,170531,0.155,14.34,14.4,14.9,0.007,8,40,-8.887,0.08,257.215,-26.68,-78.164,0.012,10.25
,SPX 17R2195D30,JunQ 2195 Puts,170321,16:00:00,2195,P,170630,0.16,24.19,24.3,24.8,0.015,,,-11.937,0.085,355.575,-26.627,-142.911,0.03,-1
,SPX 17C2200D24,MarW4 2200 Calls,170321,16:00:00,2200,C,170324,,144.68,139.2,150.8,0.002,,18,99.453,0.009,15.708,-56.037,23.371,1,-1
,SPX 17C2200D31,MarQ 2200 Calls,170321,16:00:00,2200,C,170331,,149.28,140,151.7,-0.023,,961,99.495,0.015,71.68,-97.437,58.996,1,-1
,SPX 17D2200D7,AprW2 2200 Calls,170321,16:00:00,2200,C,170407,,150.84,140.6,152.3,-0.029,,6,99.412,0.018,103.026,-74.114,94.397,1,-1
,SPX 17D2200D13,AprW3 2200 Calls,170321,16:00:00,2200,C,170413,,153.37,141.2,153.1,-0.041,,,100,0.018,133.978,-69.456,122.261,1,-1
,SPX 17D2200,Apr 2200 Calls,170321,16:00:00,2200,C,170421,,153.35,146.4,150.1,-0.032,9,202,99.299,0.022,153.619,-55.571,157.516,1,153.55
,SPX 17D2200D28,AprM 2200 Calls,170321,16:00:00,2200,C,170428,,156.53,145.3,156.5,-0.036,,1063,99.07,0.026,189.821,-53.811,192.146,0.998,-1
,SPX 17E2200D5,MayW1 2200 Calls,170321,16:00:00,2200,C,170505,,157.61,146.2,158.1,-0.035,,,98.525,0.029,212.138,-48.918,224.213,0.997,-1
,SPX 17E2200,May 2200 Calls,170321,16:00:00,2200,C,170519,,156.86,151.8,155.3,-0.021,,100,94.927,0.049,238.818,-38.622,288.151,0.992,-1
,SPX 17E2200D31,MayM 2200 Calls,170321,16:00:00,2200,C,170531,,160.74,156.1,158.2,-0.022,,82,95.639,0.093,284.051,-37.596,340.75,0.985,-1
,SPX 17F2200,Jun 2200 Calls,170321,16:00:00,2200,C,170616,,162.96,159,161.8,-0.016,,46795,91.731,0.095,323.262,-34.364,404.536,0.975,-1
,SPX 17F2200D30,JunQ 2200 Calls,170321,16:00:00,2200,C,170630,,166.82,165.2,167.4,-0.003,,955,88.097,0.09,365.681,-33.186,462.425,0.965,-1
,SPX 17G2200,Jul 2200 Calls,170321,16:00:00,2200,C,170721,0.158,172.76,169.2,172,-0.013,,,89.712,0.1,419.591,-31.092,535.001,0.951,-1
,SPX 17I2200,Sep 2200 Calls,170321,16:00:00,2200,C,170915,0.157,184.81,182.2,185.2,-0.006,,11094,85.143,0.097,538.257,-28.105,738.367,0.914,-1
,SPX 17L2200,Dec 2200 Calls,170321,16:00:00,2200,C,171215,0.157,203.72,201.5,204.8,-0.003,,16218,80.212,0.085,692.655,-24.865,1047.244,0.867,-1
,SPX 18A2200,Jan18 2200 Calls,170321,16:00:00,2200,C,180119,0.159,211.84,210,213.7,0,,814,79.241,0.079,745.787,-24.241,1162.204,0.853,-1
,SPX 17O2200D24,MarW4 2200 Puts,170321,16:00:00,2200,P,170324,0.297,0.43,0.5,0.6,0.256,136,22598,-0.357,0.006,10.35,-34.983,-0.437,0,0.25
,SPX 17O2200D31,MarQ 2200 Puts,170321,16:00:00,2200,P,170331,0.215,1.58,1.5,1.65,-0.013,1146,18189,-1.438,0.023,37.737,-34.519,-3.113,0,1.25
,SPX 17P2200D7,AprW2 2200 Puts,170321,16:00:00,2200,P,170407,0.188,2.78,2.7,2.85,-0.022,364,17085,-2.256,0.032,65.348,-32.618,-7.489,0,1.65
,SPX 17P2200D13,AprW3 2200 Puts,170321,16:00:00,2200,P,170413,0.174,3.63,3.5,3.8,0,177,18308,-3.016,0.042,86.239,-30.41,-11.901,0,3.3
,SPX 17P2200,Apr 2200 Puts,170321,16:00:00,2200,P,170421,0.163,4.64,4.3,5.1,0.009,1666,75310,-3.796,0.05,110.062,-28.357,-17.969,0,4.21
,SPX 17P2200D28,AprM 2200 Puts,170321,16:00:00,2200,P,170428,0.161,6.65,6.6,6.9,0.009,989,9204,-4.927,0.058,144.374,-29.033,-28.129,0.002,6
,SPX 17Q2200D5,MayW1 2200 Puts,170321,16:00:00,2200,P,170505,0.158,8.24,8.2,8.5,0.006,39,2186,-5.986,0.065,170.971,-28.527,-37.602,0.003,7.15
,SPX 17Q2200,May 2200 Puts,170321,16:00:00,2200,P,170519,0.157,12.13,11.5,12.4,-0.013,7684,35820,-8.32,0.081,222.989,-28.523,-59.733,0.008,12.43
,SPX 17Q2200D31,MayM 2200 Puts,170321,16:00:00,2200,P,170531,0.154,14.86,15,15.5,0.023,2182,12828,-9.327,0.085,263.298,-27.347,-81.061,0.015,14.17
,SPX 17R2200,Jun 2200 Puts,170321,16:00:00,2200,P,170616,0.158,20.4,20.2,21.3,0.015,2001,43913,-11.282,0.089,317.393,-27.692,-114.472,0.025,20
,SPX 17R2200D30,JunQ 2200 Puts,170321,16:00:00,2200,P,170630,0.159,24.9,25.2,25.7,0.019,189,6104,-12.399,0.088,361.597,-26.956,-147.099,0.035,23.8
,SPX 17S2200,Jul 2200 Puts,170321,16:00:00,2200,P,170721,0.159,30.55,30.7,31.5,0.01,14,51,-14.022,0.091,414.272,-25.385,-192.321,0.049,25.85
,SPX 17U2200,Sep 2200 Puts,170321,16:00:00,2200,P,170915,0.163,46.61,46.6,48.1,0.015,1081,25779,-16.849,0.088,540.611,-22.815,-331.304,0.086,46.5
,SPX 17X2200,Dec 2200 Puts,170321,16:00:00,2200,P,171215,0.167,69.71,69.3,71.5,0.01,,20930,-19.661,0.077,698.939,-19.103,-572.667,0.133,-1
,SPX 18M2200,Jan18 2200 Puts,170321,16:00:00,2200,P,180119,0.166,76.37,75.9,78.5,0.011,,7059,-20.116,0.075,750.136,-17.663,-666.668,0.147,-1
,SPX 17C2205D24,MarW4 2205 Calls,170321,16:00:00,2205,C,170324,,139.71,134.2,145.8,0.002,,24,99.402,0.01,16.429,-57.432,23.386,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170321,16:00:00,2205,C,170331,,144.32,135.1,146.8,-0.023,,22,99.412,0.016,73.087,-97.018,58.955,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170321,16:00:00,2205,C,170407,,145.89,135.8,147.4,-0.029,,,99.313,0.019,104.877,-73.708,94.294,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170321,16:00:00,2205,C,170413,,148.39,136.7,148.5,-0.039,,,99.93,0.019,135.954,-68.845,122.117,1,-1
,SPX 17D2205,Apr 2205 Calls,170321,16:00:00,2205,C,170421,,148.41,142.3,146,-0.029,,123,99.179,0.023,156.068,-55.209,157.267,0.999,-1
,SPX 17D2205D28,AprM 2205 Calls,170321,16:00:00,2205,C,170428,,151.61,139.4,151.8,-0.04,,,98.927,0.028,192.555,-53.442,191.752,0.998,-1
,SPX 17E2205D5,MayW1 2205 Calls,170321,16:00:00,2205,C,170505,,152.72,142.7,153.5,-0.03,,2,98.363,0.032,215.189,-48.625,223.678,0.996,-1
,SPX 17E2205,May 2205 Calls,170321,16:00:00,2205,C,170519,,152.17,147.4,150.8,-0.02,,,94.63,0.061,243.223,-38.685,287.034,0.99,-1
,SPX 17E2205D31,MayM 2205 Calls,170321,16:00:00,2205,C,170531,,156.02,152,154.2,-0.019,,,95.131,0.098,288.316,-37.523,339.486,0.982,-1
,SPX 17F2205D30,JunQ 2205 Calls,170321,16:00:00,2205,C,170630,0.158,162.52,161.1,163.2,-0.002,,,87.609,0.094,371.394,-33.074,459.664,0.96,-1
,SPX 17O2205D24,MarW4 2205 Puts,170321,16:00:00,2205,P,170324,0.293,0.45,0.55,0.65,0.333,,1299,-0.394,0.007,10.933,-38.125,-0.466,0,-1
,SPX 17O2205D31,MarQ 2205 Puts,170321,16:00:00,2205,P,170331,0.209,1.66,1.55,1.7,-0.054,4,443,-1.567,0.025,39.652,-34.339,-3.31,0,0.55
,SPX 17P2205D7,AprW2 2205 Puts,170321,16:00:00,2205,P,170407,0.185,2.91,2.8,3,-0.01,25,1330,-2.437,0.036,68.173,-33.755,-7.91,0,2.45
,SPX 17P2205D13,AprW3 2205 Puts,170321,16:00:00,2205,P,170413,0.171,3.8,3.7,3.9,0,,2032,-3.249,0.046,89.809,-31.171,-12.555,0,-1
,SPX 17P2205,Apr 2205 Puts,170321,16:00:00,2205,P,170421,0.16,4.86,4.5,5.3,0,20,941,-4.076,0.055,114.332,-28.774,-18.917,0.001,3.99
,SPX 17P2205D28,AprM 2205 Puts,170321,16:00:00,2205,P,170428,0.158,6.93,6.8,7.2,0.01,,215,-5.248,0.063,149.221,-29.584,-29.462,0.002,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170321,16:00:00,2205,P,170505,0.156,8.58,8.5,8.8,0.008,,1895,-6.345,0.07,176.297,-29.031,-39.302,0.004,-1
,SPX 17Q2205,May 2205 Puts,170321,16:00:00,2205,P,170519,0.157,12.61,12.4,13.4,0.023,,34,-8.765,0.086,228.899,-29.691,-62.163,0.01,-1
,SPX 17Q2205D31,MayM 2205 Puts,170321,16:00:00,2205,P,170531,0.152,15.4,15.4,16,0.019,,18,-9.792,0.09,269.478,-27.517,-84.082,0.018,-1
,SPX 17R2205D30,JunQ 2205 Puts,170321,16:00:00,2205,P,170630,0.157,25.63,25.7,26.3,0.014,,,-12.879,0.092,367.644,-27.012,-151.421,0.04,-1
,SPX 17C2210D24,MarW4 2210 Calls,170321,16:00:00,2210,C,170324,,134.74,129.2,140.8,0.002,,13,99.345,0.011,17.21,-58.929,23.397,1,-1
,SPX 17C2210D31,MarQ 2210 Calls,170321,16:00:00,2210,C,170331,,139.37,129.1,141.6,-0.029,,19,99.32,0.018,74.572,-96.612,58.899,1,-1
,SPX 17D2210D7,AprW2 2210 Calls,170321,16:00:00,2210,C,170407,,140.95,130.9,142.6,-0.03,,,99.205,0.021,106.821,-73.307,94.168,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170321,16:00:00,2210,C,170413,,143.42,130.3,143.7,-0.045,,,99.823,0.021,138.024,-68.234,121.945,1,-1
,SPX 17D2210,Apr 2210 Calls,170321,16:00:00,2210,C,170421,,143.48,137.6,141,-0.029,,40,99.049,0.026,158.627,-54.847,156.978,0.999,-1
,SPX 17D2210D28,AprM 2210 Calls,170321,16:00:00,2210,C,170428,,146.7,135.9,147.1,-0.035,,5,98.773,0.03,195.396,-53.07,191.306,0.997,-1
,SPX 17E2210D5,MayW1 2210 Calls,170321,16:00:00,2210,C,170505,,147.85,136.1,148.5,-0.038,,2,98.189,0.034,218.35,-48.329,223.08,0.994,-1
,SPX 17E2210,May 2210 Calls,170321,16:00:00,2210,C,170519,,147.49,142.9,146.3,-0.017,2,17,94.223,0.093,247.756,-38.748,285.817,0.987,152.35
,SPX 17E2210D31,MayM 2210 Calls,170321,16:00:00,2210,C,170531,,151.33,147.5,149.6,-0.018,,,94.595,0.104,292.74,-37.461,338.085,0.978,-1
,SPX 17F2210,Jun 2210 Calls,170321,16:00:00,2210,C,170616,,153.98,150.3,152.9,-0.015,,,90.662,0.106,333.79,-34.535,400.32,0.966,-1
,SPX 17F2210D30,JunQ 2210 Calls,170321,16:00:00,2210,C,170630,0.157,158.24,156.9,159,-0.002,,,87.1,0.098,377.139,-33.224,456.763,0.954,-1
,SPX 17O2210D24,MarW4 2210 Puts,170321,16:00:00,2210,P,170324,0.284,0.48,0.55,0.7,0.271,201,733,-0.436,0.008,11.57,-38.561,-0.498,0,0.4
,SPX 17O2210D31,MarQ 2210 Puts,170321,16:00:00,2210,P,170331,0.206,1.75,1.65,1.8,-0.029,15,12671,-1.709,0.028,41.703,-36.514,-3.525,0,1.23
,SPX 17P2210D7,AprW2 2210 Puts,170321,16:00:00,2210,P,170407,0.183,3.05,2.95,3.2,0.01,,2157,-2.635,0.039,71.165,-35.239,-8.363,0,-1
,SPX 17P2210D13,AprW3 2210 Puts,170321,16:00:00,2210,P,170413,0.169,3.99,3.9,4.1,0.003,,3089,-3.504,0.05,93.566,-31.958,-13.258,0,-1
,SPX 17P2210,Apr 2210 Puts,170321,16:00:00,2210,P,170421,0.158,5.1,4.6,5.5,-0.016,567,26391,-4.381,0.06,118.799,-29.204,-19.931,0.001,4.35
,SPX 17P2210D28,AprM 2210 Puts,170321,16:00:00,2210,P,170428,0.156,7.23,7.2,7.5,0.004,5,2367,-5.593,0.068,154.244,-29.917,-30.877,0.003,5.55
,SPX 17Q2210D5,MayW1 2210 Puts,170321,16:00:00,2210,P,170505,0.154,8.95,8.9,9.2,0.007,137,1146,-6.728,0.075,181.782,-29.537,-41.096,0.006,8.21
,SPX 17Q2210,May 2210 Puts,170321,16:00:00,2210,P,170519,0.155,13.12,12.9,14.1,0.027,30,2128,-9.237,0.091,234.921,-30.124,-64.707,0.013,12.95
,SPX 17Q2210D31,MayM 2210 Puts,170321,16:00:00,2210,P,170531,0.151,15.97,16,16.5,0.017,5,,-10.281,0.095,275.748,-27.848,-87.231,0.022,16.07
,SPX 17R2210,Jun 2210 Puts,170321,16:00:00,2210,P,170616,0.155,21.75,21.5,22.6,0.012,33,4106,-12.271,0.097,329.671,-28.194,-122.041,0.034,21.48
,SPX 17R2210D30,JunQ 2210 Puts,170321,16:00:00,2210,P,170630,0.157,26.38,26.5,27.3,0.02,,,-13.379,0.096,373.707,-27.326,-155.88,0.046,-1
,SPX 17C2215D24,MarW4 2215 Calls,170321,16:00:00,2215,C,170324,,129.78,124.2,135.9,0.002,,7,99.28,0.013,18.056,-60.537,23.404,1,-1
,SPX 17C2215D31,MarQ 2215 Calls,170321,16:00:00,2215,C,170331,,134.42,124,136.6,-0.031,,46,99.219,0.02,76.14,-96.218,58.83,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170321,16:00:00,2215,C,170407,,136.01,125.9,137.8,-0.031,,3,99.086,0.023,108.864,-72.91,94.017,1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170321,16:00:00,2215,C,170413,,138.45,125.9,138.4,-0.046,,,99.706,0.023,140.194,-67.622,121.741,1,-1
,SPX 17D2215,Apr 2215 Calls,170321,16:00:00,2215,C,170421,,138.56,132.5,135.9,-0.031,,21,98.907,0.028,161.301,-54.484,156.644,0.999,-1
,SPX 17D2215D28,AprM 2215 Calls,170321,16:00:00,2215,C,170428,,141.8,131.3,143,-0.033,,1,98.606,0.033,198.348,-52.695,190.804,0.996,-1
,SPX 17E2215D5,MayW1 2215 Calls,170321,16:00:00,2215,C,170505,,142.98,133.5,144.3,-0.029,,96,98,0.037,221.626,-48.03,222.414,0.992,-1
,SPX 17E2215,May 2215 Calls,170321,16:00:00,2215,C,170519,,142.84,139.3,142.3,-0.014,,1,93.707,0.102,252.454,-38.82,284.478,0.984,-1
,SPX 17E2215D31,MayM 2215 Calls,170321,16:00:00,2215,C,170531,,146.67,142.9,144.9,-0.019,,,94.03,0.11,297.322,-37.409,336.541,0.973,-1
,SPX 17F2215,Jun 2215 Calls,170321,16:00:00,2215,C,170616,0.15,149.54,146.3,149,-0.013,,,90.086,0.111,339.202,-33.022,397.984,0.96,-1
,SPX 17F2215D30,JunQ 2215 Calls,170321,16:00:00,2215,C,170630,0.156,154,152.5,154.7,-0.003,,,86.57,0.102,382.907,-33.368,453.717,0.947,-1
,SPX 17O2215D24,MarW4 2215 Puts,170321,16:00:00,2215,P,170324,0.276,0.5,0.6,0.7,0.26,165,11047,-0.484,0.01,12.268,-39.422,-0.534,0,0.15
,SPX 17O2215D31,MarQ 2215 Puts,170321,16:00:00,2215,P,170331,0.202,1.85,1.75,1.9,-0.022,202,11095,-1.868,0.032,43.9,-37.767,-3.76,0,1.59
,SPX 17P2215D7,AprW2 2215 Puts,170321,16:00:00,2215,P,170407,0.179,3.2,3.1,3.3,0,,1636,-2.855,0.044,74.331,-35.855,-8.853,0,-1
,SPX 17P2215D13,AprW3 2215 Puts,170321,16:00:00,2215,P,170413,0.166,4.19,4.1,4.3,0.002,,2897,-3.783,0.055,97.518,-32.771,-14.014,0,-1
,SPX 17P2215,Apr 2215 Puts,170321,16:00:00,2215,P,170421,0.156,5.35,5,5.8,0.009,,1939,-4.712,0.065,123.47,-30.391,-21.016,0.001,-1
,SPX 17P2215D28,AprM 2215 Puts,170321,16:00:00,2215,P,170428,0.154,7.56,7.5,7.8,0.007,101,157,-5.965,0.073,159.447,-30.707,-32.378,0.004,6.71
,SPX 17Q2215D5,MayW1 2215 Puts,170321,16:00:00,2215,P,170505,0.152,9.34,9.3,9.7,0.011,73,1066,-7.138,0.08,187.426,-30.044,-42.989,0.008,8.15
,SPX 17Q2215,May 2215 Puts,170321,16:00:00,2215,P,170519,0.154,13.65,13.4,14.7,0.024,53,30,-9.736,0.097,241.051,-30.552,-67.369,0.016,12.67
,SPX 17Q2215D31,MayM 2215 Puts,170321,16:00:00,2215,P,170531,0.149,16.56,16.6,17.1,0.016,83,5,-10.796,0.1,282.102,-28.173,-90.515,0.027,16.4
,SPX 17R2215,Jun 2215 Puts,170321,16:00:00,2215,P,170616,0.154,22.46,22.2,23.4,0.015,,571,-12.8,0.102,335.866,-28.435,-126.029,0.04,-1
,SPX 17R2215D30,JunQ 2215 Puts,170321,16:00:00,2215,P,170630,0.155,27.17,27.3,27.9,0.016,,,-13.899,0.1,379.779,-27.368,-160.481,0.053,-1
,SPX 17C2220D24,MarW4 2220 Calls,170321,16:00:00,2220,C,170324,,124.82,119.2,130.9,0.002,,32,99.207,0.015,18.974,-62.267,23.406,1,-1
,SPX 17C2220D31,MarQ 2220 Calls,170321,16:00:00,2220,C,170331,,129.48,120.3,131.7,-0.027,,46,99.108,0.022,77.797,-95.837,58.745,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170321,16:00:00,2220,C,170407,,131.07,121.3,133,-0.03,,1,98.956,0.026,111.014,-72.516,93.838,1,-1
,SPX 17D2220D13,AprW3 2220 Calls,170321,16:00:00,2220,C,170413,,133.49,122.4,134.2,-0.039,,,99.579,0.025,142.469,-67.01,121.502,0.999,-1
,SPX 17D2220,Apr 2220 Calls,170321,16:00:00,2220,C,170421,,133.64,127.8,131.4,-0.03,,1764,98.752,0.031,164.098,-54.119,156.263,0.998,-1
,SPX 17D2220D28,AprM 2220 Calls,170321,16:00:00,2220,C,170428,,136.91,126.7,138.3,-0.032,,3,98.424,0.036,201.418,-52.317,190.241,0.994,-1
,SPX 17E2220D5,MayW1 2220 Calls,170321,16:00:00,2220,C,170505,,138.12,133.7,136.3,-0.023,,101,97.764,0.051,225.021,-47.726,221.676,0.99,-1
,SPX 17E2220,May 2220 Calls,170321,16:00:00,2220,C,170519,,138.22,134.2,137.5,-0.017,,3,93.148,0.109,257.32,-38.904,283.006,0.98,-1
,SPX 17E2220D31,MayM 2220 Calls,170321,16:00:00,2220,C,170531,,142.04,138.8,141.1,-0.015,,,93.433,0.116,302.058,-37.367,334.846,0.968,-1
,SPX 17F2220,Jun 2220 Calls,170321,16:00:00,2220,C,170616,0.149,145.12,142,144.9,-0.012,,,89.482,0.117,344.703,-33.26,395.488,0.954,-1
,SPX 17F2220D30,JunQ 2220 Calls,170321,16:00:00,2220,C,170630,0.154,149.78,148.4,150.5,-0.002,,,86.017,0.107,388.689,-33.504,450.523,0.939,-1
