Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1960D31,AugM 1960 Calls,160715,16:00:00,1960,C,160831,,208.12,194.8,208.9,-0.03,,,99.249,0.013,157.736,-39.401,221.742,0.963,-1
,SPX 16I1960,Sep 1960 Calls,160715,16:00:00,1960,C,160916,,211.31,202.1,205,-0.037,,12,98.907,0.017,205.619,-38.164,280.852,0.939,-1
,SPX 16I1960D30,SepQ 1960 Calls,160715,16:00:00,1960,C,160930,,214.35,205.7,207.6,-0.036,,1,98.344,0.021,248.648,-36.542,337.591,0.917,-1
,SPX 16J1960,Oct 1960 Calls,160715,16:00:00,1960,C,161021,,218.68,208.8,211.5,-0.039,,1,98.219,0.023,301.934,-34.857,409.289,0.889,-1
,SPX 16S1960,Jul 1960 Puts,160715,16:00:00,1960,P,160715,,0,,,,,7355,0,0,0,0,0,,-1
,SPX 16S1960D22,JulW4 1960 Puts,160715,16:00:00,1960,P,160722,,0.11,0.05,0.15,,502,2511,-0.041,0.001,4.007,-5.124,-0.201,0,0.15
,SPX 16S1960D29,JulW5 1960 Puts,160715,16:00:00,1960,P,160729,0.215,0.36,0.35,0.45,0.111,24,6725,-0.286,0.004,12.912,-9.269,-0.996,0.001,0.39
,SPX 16T1960D5,AugW1 1960 Puts,160715,16:00:00,1960,P,160805,0.199,0.87,0.85,0.95,0.034,,7964,-0.745,0.01,28.078,-12.395,-2.908,0.004,-1
,SPX 16T1960D12,AugW2 1960 Puts,160715,16:00:00,1960,P,160812,0.192,1.63,1.55,1.7,0.006,3,4225,-1.339,0.017,46.973,-15.21,-6.053,0.01,1.94
,SPX 16T1960,Aug 1960 Puts,160715,16:00:00,1960,P,160819,0.191,2.62,2.3,2.95,0.011,24,9007,-2.055,0.024,67.542,-18.164,-10.232,0.018,3.1
,SPX 16T1960D31,AugM 1960 Puts,160715,16:00:00,1960,P,160831,0.186,4.87,4.7,5,-0.004,,,-3.3,0.033,109.095,-20.811,-21.316,0.037,-1
,SPX 16U1960,Sep 1960 Puts,160715,16:00:00,1960,P,160916,0.188,8.62,8.3,9,0.005,21,5078,-5.033,0.041,162.279,-24.02,-40.077,0.061,8.79
,SPX 16U1960D30,SepQ 1960 Puts,160715,16:00:00,1960,P,160930,0.187,12.34,12.2,12.5,0.001,,839,-6.372,0.044,208.902,-24.729,-61.372,0.083,-1
,SPX 16V1960,Oct 1960 Puts,160715,16:00:00,1960,P,161021,0.186,17.48,17.1,18,0.002,1,92,-7.771,0.049,265.564,-24.912,-93.65,0.111,16.79
,SPX 16G1965,Jul 1965 Calls,160715,16:00:00,1965,C,160715,,196.7,,,,,3,100,0,0,0,0,,-1
,SPX 16G1965D22,JulW4 1965 Calls,160715,16:00:00,1965,C,160722,,196.99,189.7,203.7,-0.001,,27,100,0.001,19.888,-39.127,41.747,1,-1
,SPX 16G1965D29,JulW5 1965 Calls,160715,16:00:00,1965,C,160729,,195.15,189.9,203.8,0.009,,,99.901,0.001,0.46,-1.275,80.665,0.999,-1
,SPX 16H1965D5,AugW1 1965 Calls,160715,16:00:00,1965,C,160805,,199.23,189.4,202.9,-0.015,,28,99.765,0.007,73.835,-45.785,108.55,0.995,-1
,SPX 16H1965D12,AugW2 1965 Calls,160715,16:00:00,1965,C,160812,,193.79,189,202.7,0.011,,,99.568,0.009,6.598,-2.473,155.377,0.988,-1
,SPX 16H1965,Aug 1965 Calls,160715,16:00:00,1965,C,160819,,193.4,193.8,197.7,0.012,,,99.073,0.019,17.87,-4.361,186.196,0.98,-1
,SPX 16H1965D31,AugM 1965 Calls,160715,16:00:00,1965,C,160831,,203.18,190,204.1,-0.03,,,99.173,0.014,159.846,-39.247,221.737,0.959,-1
,SPX 16I1965,Sep 1965 Calls,160715,16:00:00,1965,C,160916,,206.4,197.4,200.3,-0.037,,,98.81,0.018,208.109,-38.004,280.714,0.934,-1
,SPX 16I1965D30,SepQ 1965 Calls,160715,16:00:00,1965,C,160930,,209.47,201.1,203.2,-0.035,,1,98.225,0.022,251.465,-36.398,337.284,0.911,-1
,SPX 16S1965,Jul 1965 Puts,160715,16:00:00,1965,P,160715,,0,,,,,2228,0,0,0,0,0,,-1
,SPX 16S1965D22,JulW4 1965 Puts,160715,16:00:00,1965,P,160722,,0.11,0.05,0.15,,2988,2446,-0.044,0.001,4.16,-5.219,-0.209,0,0.15
,SPX 16S1965D29,JulW5 1965 Puts,160715,16:00:00,1965,P,160729,0.21,0.37,0.35,0.45,0.081,2,2411,-0.31,0.005,13.58,-9.196,-1.056,0.001,0.5
,SPX 16T1965D5,AugW1 1965 Puts,160715,16:00:00,1965,P,160805,0.197,0.92,0.9,1,0.033,,1209,-0.802,0.011,29.467,-12.832,-3.079,0.005,-1
,SPX 16T1965D12,AugW2 1965 Puts,160715,16:00:00,1965,P,160812,0.189,1.71,1.6,1.8,0,336,195,-1.435,0.018,49.087,-15.526,-6.387,0.012,1.9
,SPX 16T1965,Aug 1965 Puts,160715,16:00:00,1965,P,160819,0.189,2.74,2.4,3.1,0.011,10,5353,-2.191,0.026,70.296,-18.689,-10.758,0.02,3.18
,SPX 16T1965D31,AugM 1965 Puts,160715,16:00:00,1965,P,160831,0.184,5.07,4.9,5.2,-0.004,,,-3.489,0.035,112.748,-21.28,-22.257,0.041,-1
,SPX 16U1965,Sep 1965 Puts,160715,16:00:00,1965,P,160916,0.186,8.92,8.6,9.3,0.003,,585,-5.263,0.043,166.664,-24.272,-41.585,0.066,-1
,SPX 16U1965D30,SepQ 1965 Puts,160715,16:00:00,1965,P,160930,0.186,12.73,12.6,13,0.005,,1,-6.622,0.047,213.684,-25.214,-63.416,0.089,-1
,SPX 16G1970,Jul 1970 Calls,160715,16:00:00,1970,C,160715,,191.7,,,,,58,100,0,0,0,0,,-1
,SPX 16G1970D22,JulW4 1970 Calls,160715,16:00:00,1970,C,160722,,191.98,184.7,198.7,-0.001,,69,100,0.001,20.213,-38.907,41.831,1,-1
,SPX 16G1970D29,JulW5 1970 Calls,160715,16:00:00,1970,C,160729,,190.15,184.9,198.4,0.008,,79,99.896,0.001,0.578,-1.32,80.864,0.999,-1
,SPX 16H1970D5,AugW1 1970 Calls,160715,16:00:00,1970,C,160805,,194.25,184.4,198,-0.016,,117,99.726,0.007,75.019,-45.616,108.65,0.994,-1
,SPX 16H1970D12,AugW2 1970 Calls,160715,16:00:00,1970,C,160812,,188.81,184.1,197.5,0.011,,2,99.513,0.011,7.716,-2.695,155.657,0.986,-1
,SPX 16H1970,Aug 1970 Calls,160715,16:00:00,1970,C,160819,,188.44,189.1,192.1,0.011,,65,98.963,0.021,20.032,-4.734,186.385,0.977,-1
,SPX 16H1970D31,AugM 1970 Calls,160715,16:00:00,1970,C,160831,,198.25,185.2,199.3,-0.03,,,99.092,0.015,162.028,-39.093,221.702,0.955,-1
,SPX 16I1970,Sep 1970 Calls,160715,16:00:00,1970,C,160916,,201.49,192.7,195.7,-0.036,,111,98.707,0.019,210.672,-37.844,280.536,0.929,-1
,SPX 16J1970,Oct 1970 Calls,160715,16:00:00,1970,C,161021,,208.98,200.1,202.9,-0.036,,,97.948,0.026,308.031,-34.532,408.268,0.876,-1
,SPX 16S1970,Jul 1970 Puts,160715,16:00:00,1970,P,160715,,0,,,,,9526,0,0,0,0,0,,-1
,SPX 16S1970D22,JulW4 1970 Puts,160715,16:00:00,1970,P,160722,,0.11,0.1,0.15,,594,1194,-0.048,0.001,4.324,-5.321,-0.218,0,0.15
,SPX 16S1970D29,JulW5 1970 Puts,160715,16:00:00,1970,P,160729,0.209,0.39,0.4,0.5,0.154,20,6438,-0.336,0.005,14.297,-10.097,-1.12,0.001,0.55
,SPX 16T1970D5,AugW1 1970 Puts,160715,16:00:00,1970,P,160805,0.193,0.97,0.9,1.05,0,16,6118,-0.866,0.012,30.945,-12.963,-3.264,0.006,0.95
,SPX 16T1970D12,AugW2 1970 Puts,160715,16:00:00,1970,P,160812,0.186,1.79,1.7,1.85,-0.011,22,122,-1.539,0.02,51.319,-15.855,-6.745,0.014,1.75
,SPX 16T1970,Aug 1970 Puts,160715,16:00:00,1970,P,160819,0.186,2.87,2.55,3.2,0.003,568,1637,-2.336,0.028,73.181,-19.049,-11.317,0.023,2.92
,SPX 16T1970D31,AugM 1970 Puts,160715,16:00:00,1970,P,160831,0.182,5.28,5.1,5.4,-0.006,,,-3.69,0.038,116.534,-21.761,-23.249,0.045,-1
,SPX 16U1970,Sep 1970 Puts,160715,16:00:00,1970,P,160916,0.184,9.24,8.9,9.7,0.006,33,806,-5.506,0.045,171.156,-24.846,-43.158,0.071,9.4
,SPX 16V1970,Oct 1970 Puts,160715,16:00:00,1970,P,161021,0.184,18.46,18.1,19,0.005,,3,-8.337,0.054,275.714,-25.553,-99.176,0.124,-1
,SPX 16G1975,Jul 1975 Calls,160715,16:00:00,1975,C,160715,,186.7,,,,,233,100,0,0,0,0,,-1
,SPX 16G1975D22,JulW4 1975 Calls,160715,16:00:00,1975,C,160722,,186.98,179.7,193.7,-0.001,,66,100,0.002,20.556,-38.694,41.915,1,-1
,SPX 16G1975D29,JulW5 1975 Calls,160715,16:00:00,1975,C,160729,,185.15,180,193.6,0.009,,88,99.889,0.001,0.725,-1.376,81.061,0.999,-1
,SPX 16H1975D5,AugW1 1975 Calls,160715,16:00:00,1975,C,160805,,189.27,179.5,193.2,-0.015,,101,99.685,0.008,76.255,-45.453,108.74,0.993,-1
,SPX 16H1975D12,AugW2 1975 Calls,160715,16:00:00,1975,C,160812,,183.83,179.2,192.9,0.012,,11,99.448,0.013,9.003,-2.949,155.916,0.984,-1
,SPX 16H1975,Aug 1975 Calls,160715,16:00:00,1975,C,160819,,183.49,183.8,187.2,0.011,,686,98.839,0.024,22.422,-5.145,186.537,0.974,-1
,SPX 16H1975D31,AugM 1975 Calls,160715,16:00:00,1975,C,160831,,193.32,180.4,194,-0.032,,62,99.006,0.016,164.286,-38.94,221.635,0.95,-1
,SPX 16I1975,Sep 1975 Calls,160715,16:00:00,1975,C,160916,,196.59,188.2,191.2,-0.035,,9577,98.597,0.021,213.312,-37.683,280.313,0.923,-1
,SPX 16I1975D30,SepQ 1975 Calls,160715,16:00:00,1975,C,160930,,199.75,191.9,194,-0.034,,283,97.966,0.025,257.317,-36.106,336.507,0.898,-1
,SPX 16J1975,Oct 1975 Calls,160715,16:00:00,1975,C,161021,,204.14,195.3,198.4,-0.036,,2,97.801,0.028,311.181,-34.368,407.656,0.869,-1
,SPX 16J1975D31,OctM 1975 Calls,160715,16:00:00,1975,C,161031,,207.91,198.5,200.2,-0.041,,314,98.634,0.026,342.106,-34.46,442.557,0.855,-1
,SPX 16L1975,Dec 1975 Calls,160715,16:00:00,1975,C,161216,,213.7,204.6,207.2,-0.036,,14417,94.882,0.083,432.882,-29.376,597.577,0.808,-1
,SPX 16L1975D30,DecQ 1975 Calls,160715,16:00:00,1975,C,161230,,213.29,208,209.9,-0.02,,415,91.784,0.08,455.926,-27.244,652.685,0.795,-1
,SPX 17A1975,Jan17 1975 Calls,160715,16:00:00,1975,C,170120,,218.41,211.6,214.1,-0.025,,2618,92.067,0.083,496.043,-26.933,711.02,0.78,-1
,SPX 17C1975,Mar17 1975 Calls,160715,16:00:00,1975,C,170317,0.185,224.6,221.4,224,-0.008,,218,86.049,0.075,584.357,-23.389,886.474,0.746,-1
,SPX 17F1975,Jun17 1975 Calls,160715,16:00:00,1975,C,170616,0.188,239.75,237.1,240.2,-0.005,,874,82.282,0.07,712.817,-21.581,1139.631,0.706,-1
,SPX 17L1975,Dec17 1975 Calls,160715,16:00:00,1975,C,171215,0.191,264.65,262.2,267.1,0,,3212,77.086,0.06,913.323,-18.641,1612.446,0.657,-1
,SPX 16S1975,Jul 1975 Puts,160715,16:00:00,1975,P,160715,,0,,,,,36787,0,0,0,0,0,,-1
,SPX 16S1975D22,JulW4 1975 Puts,160715,16:00:00,1975,P,160722,,0.11,0.1,0.15,,,7414,-0.052,0.001,4.501,-5.431,-0.228,0,-1
,SPX 16S1975D29,JulW5 1975 Puts,160715,16:00:00,1975,P,160729,0.204,0.41,0.4,0.5,0.122,60,10866,-0.365,0.006,15.069,-10.182,-1.19,0.001,0.6
,SPX 16T1975D5,AugW1 1975 Puts,160715,16:00:00,1975,P,160805,0.19,1.02,0.95,1.1,0,,8233,-0.935,0.013,32.52,-13.436,-3.463,0.007,-1
,SPX 16T1975D12,AugW2 1975 Puts,160715,16:00:00,1975,P,160812,0.185,1.88,1.8,1.95,0.011,60,6404,-1.652,0.021,53.674,-16.736,-7.128,0.016,2.3
,SPX 16T1975,Aug 1975 Puts,160715,16:00:00,1975,P,160819,0.184,3.01,2.7,3.3,-0.003,487,29137,-2.494,0.03,76.202,-19.606,-11.913,0.026,3.05
,SPX 16T1975D31,AugM 1975 Puts,160715,16:00:00,1975,P,160831,0.179,5.5,5.3,5.6,-0.009,,5496,-3.902,0.04,120.458,-22.076,-24.295,0.05,-1
,SPX 16U1975,Sep 1975 Puts,160715,16:00:00,1975,P,160916,0.182,9.57,9.2,9.9,-0.003,784,49093,-5.762,0.048,175.757,-25.102,-44.799,0.077,9.35
,SPX 16U1975D30,SepQ 1975 Puts,160715,16:00:00,1975,P,160930,0.182,13.55,13.4,13.8,0.007,2021,3160,-7.159,0.051,223.503,-25.889,-67.731,0.102,14.62
,SPX 16V1975,Oct 1975 Puts,160715,16:00:00,1975,P,161021,0.181,18.97,18.6,19.5,0.003,1288,2758,-8.638,0.056,280.884,-25.674,-102.073,0.131,18.6
,SPX 16V1975D31,OctM 1975 Puts,160715,16:00:00,1975,P,161031,0.18,21.16,21.2,21.6,0.011,,979,-9.272,0.059,306.583,-25.036,-120.217,0.145,-1
,SPX 16X1975,Dec 1975 Puts,160715,16:00:00,1975,P,161216,0.182,34.27,34,35.1,0.008,1021,26291,-12.387,0.065,414.8,-24.134,-214.509,0.192,34.8
,SPX 16X1975D30,DecQ 1975 Puts,160715,16:00:00,1975,P,161230,0.181,37.77,37.6,38.4,0.009,1,428,-13.052,0.065,444.359,-23.385,-246.059,0.205,40.2
,SPX 17M1975,Jan17 1975 Puts,160715,16:00:00,1975,P,170120,0.181,42.62,42,43.3,0.004,3,5151,-13.771,0.063,482.185,-22.56,-290.23,0.22,45.4
,SPX 17O1975,Mar17 1975 Puts,160715,16:00:00,1975,P,170317,0.184,57.83,57.3,58.8,0.004,,4134,-15.807,0.063,580.207,-21.094,-426.671,0.254,-1
,SPX 17R1975,Jun17 1975 Puts,160715,16:00:00,1975,P,170616,0.187,80.39,79.5,81.7,0.003,,1385,-18.023,0.06,710.516,-18.832,-661.777,0.294,-1
,SPX 17X1975,Dec17 1975 Puts,160715,16:00:00,1975,P,171215,0.191,120.07,118.3,122.5,0.003,,4534,-20.591,0.056,913.086,-15.432,-1166.796,0.343,-1
,SPX 16G1980,Jul 1980 Calls,160715,16:00:00,1980,C,160715,,181.7,,,,,400,100,0,0,0,0,,-1
,SPX 16G1980D22,JulW4 1980 Calls,160715,16:00:00,1980,C,160722,,181.98,174.8,188.7,-0.001,,96,100,0.002,20.919,-38.489,41.997,1,-1
,SPX 16G1980D29,JulW5 1980 Calls,160715,16:00:00,1980,C,160729,,180.15,175,189,0.01,,115,99.88,0.002,0.908,-1.445,81.255,0.998,-1
,SPX 16H1980D5,AugW1 1980 Calls,160715,16:00:00,1980,C,160805,,184.3,174.5,188.3,-0.016,,134,99.641,0.008,77.548,-45.295,108.819,0.992,-1
,SPX 16H1980D12,AugW2 1980 Calls,160715,16:00:00,1980,C,160812,,178.86,174.3,188.4,0.014,,1,99.371,0.015,10.479,-3.239,156.152,0.981,-1
,SPX 16H1980,Aug 1980 Calls,160715,16:00:00,1980,C,160819,,178.55,178.8,182.6,0.012,,79,98.698,0.027,25.06,-5.595,186.646,0.97,-1
,SPX 16H1980D31,AugM 1980 Calls,160715,16:00:00,1980,C,160831,,188.39,175.6,189.8,-0.03,,,98.913,0.017,166.624,-38.788,221.535,0.945,-1
,SPX 16I1980,Sep 1980 Calls,160715,16:00:00,1980,C,160916,,191.7,183.4,186.3,-0.036,,88,98.481,0.022,216.032,-37.523,280.043,0.917,-1
,SPX 16I1980D30,SepQ 1980 Calls,160715,16:00:00,1980,C,160930,,194.9,187.5,189.4,-0.033,,3,97.825,0.027,260.356,-35.959,336.031,0.891,-1
,SPX 16J1980,Oct 1980 Calls,160715,16:00:00,1980,C,161021,,199.31,190.5,193.7,-0.036,,20,97.646,0.029,314.399,-34.201,406.971,0.862,-1
,SPX 16S1980,Jul 1980 Puts,160715,16:00:00,1980,P,160715,,0,,,,,8997,0,0,0,0,0,,-1
,SPX 16S1980D22,JulW4 1980 Puts,160715,16:00:00,1980,P,160722,,0.12,0.1,0.15,,11,1731,-0.057,0.001,4.692,-5.548,-0.239,0,0.1
,SPX 16S1980D29,JulW5 1980 Puts,160715,16:00:00,1980,P,160729,0.201,0.43,0.4,0.55,0.116,27,7500,-0.398,0.006,15.9,-10.574,-1.266,0.002,0.55
,SPX 16T1980D5,AugW1 1980 Puts,160715,16:00:00,1980,P,160805,0.187,1.07,1,1.15,0,1,5561,-1.011,0.015,34.198,-13.933,-3.678,0.008,1.05
,SPX 16T1980D12,AugW2 1980 Puts,160715,16:00:00,1980,P,160812,0.182,1.98,1.9,2.05,0.005,4,287,-1.775,0.023,56.161,-17.103,-7.539,0.019,2.36
,SPX 16T1980,Aug 1980 Puts,160715,16:00:00,1980,P,160819,0.182,3.16,2.85,3.5,0.003,184,32266,-2.663,0.032,79.366,-20.182,-12.546,0.03,3.16
,SPX 16T1980D31,AugM 1980 Puts,160715,16:00:00,1980,P,160831,0.178,5.73,5.6,5.9,0.003,,,-4.125,0.042,124.519,-22.752,-25.396,0.055,-1
,SPX 16U1980,Sep 1980 Puts,160715,16:00:00,1980,P,160916,0.18,9.92,9.6,10.3,0.002,25,2204,-6.032,0.051,180.467,-25.52,-46.511,0.083,9.7
,SPX 16U1980D30,SepQ 1980 Puts,160715,16:00:00,1980,P,160930,0.18,13.99,13.8,14.2,0.001,,333,-7.446,0.054,228.539,-26.077,-70.009,0.109,-1
,SPX 16V1980,Oct 1980 Puts,160715,16:00:00,1980,P,161021,0.18,19.5,19.1,20,0.003,,75,-8.951,0.059,286.114,-25.922,-105.065,0.138,-1
,SPX 16G1985,Jul 1985 Calls,160715,16:00:00,1985,C,160715,,176.7,,,,,241,100,0,0,0,0,,-1
,SPX 16G1985D22,JulW4 1985 Calls,160715,16:00:00,1985,C,160722,,176.98,169.8,183.7,-0.001,,62,100,0.002,21.302,-38.292,42.077,1,-1
,SPX 16G1985D29,JulW5 1985 Calls,160715,16:00:00,1985,C,160729,,175.16,170,184,0.011,,8,99.868,0.002,1.134,-1.53,81.447,0.998,-1
,SPX 16H1985D5,AugW1 1985 Calls,160715,16:00:00,1985,C,160805,,179.32,169.6,183.1,-0.017,,29,99.592,0.009,78.9,-45.142,108.885,0.99,-1
,SPX 16H1985D12,AugW2 1985 Calls,160715,16:00:00,1985,C,160812,,173.89,169.4,183.1,0.014,,1,99.28,0.018,12.167,-3.569,156.359,0.978,-1
,SPX 16H1985,Aug 1985 Calls,160715,16:00:00,1985,C,160819,,173.62,170.3,180,0.009,,511,98.538,0.031,27.963,-6.089,186.707,0.966,-1
,SPX 16H1985D31,AugM 1985 Calls,160715,16:00:00,1985,C,160831,,183.47,170.9,185.1,-0.03,,,98.815,0.019,169.045,-38.637,221.398,0.94,-1
,SPX 16I1985,Sep 1985 Calls,160715,16:00:00,1985,C,160916,,186.81,178.7,181.7,-0.035,,18051,98.357,0.023,218.834,-37.361,279.724,0.91,-1
,SPX 16I1985D30,SepQ 1985 Calls,160715,16:00:00,1985,C,160930,,190.05,182.8,184.9,-0.033,,1,97.676,0.028,263.474,-35.809,335.493,0.884,-1
,SPX 16S1985,Jul 1985 Puts,160715,16:00:00,1985,P,160715,,0,,,,,2549,0,0,0,0,0,,-1
,SPX 16S1985D22,JulW4 1985 Puts,160715,16:00:00,1985,P,160722,,0.12,0.1,0.15,,,433,-0.062,0.001,4.898,-5.675,-0.251,0,-1
,SPX 16S1985D29,JulW5 1985 Puts,160715,16:00:00,1985,P,160729,0.197,0.46,0.45,0.55,0.087,50,3850,-0.433,0.007,16.796,-10.834,-1.35,0.002,0.45
,SPX 16T1985D5,AugW1 1985 Puts,160715,16:00:00,1985,P,160805,0.184,1.13,1.05,1.2,0,,158,-1.095,0.016,35.988,-14.457,-3.911,0.01,-1
,SPX 16T1985D12,AugW2 1985 Puts,160715,16:00:00,1985,P,160812,0.179,2.09,2,2.15,-0.005,21,6388,-1.908,0.026,58.786,-17.672,-7.979,0.022,2.1
,SPX 16T1985,Aug 1985 Puts,160715,16:00:00,1985,P,160819,0.18,3.32,3,3.7,0.006,3,2026,-2.845,0.035,82.678,-20.968,-13.221,0.034,3.11
,SPX 16T1985D31,AugM 1985 Puts,160715,16:00:00,1985,P,160831,0.176,5.98,5.8,6.1,-0.005,,,-4.36,0.045,128.721,-23.262,-26.556,0.06,-1
,SPX 16U1985,Sep 1985 Puts,160715,16:00:00,1985,P,160916,0.178,10.28,9.9,10.7,0.002,,18998,-6.317,0.054,185.287,-25.941,-48.297,0.09,-1
,SPX 16U1985D30,SepQ 1985 Puts,160715,16:00:00,1985,P,160930,0.178,14.44,14.3,14.7,0.002,2,1154,-7.748,0.057,233.656,-26.41,-72.372,0.116,13.8
,SPX 16G1990,Jul 1990 Calls,160715,16:00:00,1990,C,160715,,171.7,,,,,1628,100,0,0,0,0,,-1
,SPX 16G1990D22,JulW4 1990 Calls,160715,16:00:00,1990,C,160722,,171.98,164.8,178.6,-0.002,,111,99.997,0.002,21.708,-38.104,42.155,1,-1
,SPX 16G1990D29,JulW5 1990 Calls,160715,16:00:00,1990,C,160729,,170.16,165,178.5,0.009,,22,99.853,0.003,1.414,-1.635,81.634,0.997,-1
,SPX 16H1990D5,AugW1 1990 Calls,160715,16:00:00,1990,C,160805,,174.35,164.6,178.2,-0.017,,132,99.54,0.01,80.318,-44.996,108.937,0.988,-1
,SPX 16H1990D12,AugW2 1990 Calls,160715,16:00:00,1990,C,160812,,168.92,164.5,178.4,0.015,,22,99.173,0.021,14.092,-3.945,156.534,0.975,-1
,SPX 16H1990,Aug 1990 Calls,160715,16:00:00,1990,C,160819,,168.7,167.2,170.4,0.001,,142,98.357,0.035,31.151,-6.628,186.716,0.962,-1
,SPX 16H1990D31,AugM 1990 Calls,160715,16:00:00,1990,C,160831,,178.55,166.2,180.3,-0.03,,,98.709,0.02,171.553,-38.487,221.222,0.934,-1
,SPX 16I1990,Sep 1990 Calls,160715,16:00:00,1990,C,160916,,181.93,174.3,177.3,-0.034,,12540,98.225,0.025,221.723,-37.199,279.351,0.904,-1
,SPX 16I1990D30,SepQ 1990 Calls,160715,16:00:00,1990,C,160930,,185.22,178.3,180.3,-0.032,,1,97.518,0.03,266.672,-35.659,334.888,0.877,-1
,SPX 16J1990,Oct 1990 Calls,160715,16:00:00,1990,C,161021,,189.67,181.8,185,-0.033,,,97.309,0.033,321.048,-33.861,405.37,0.847,-1
,SPX 16S1990,Jul 1990 Puts,160715,16:00:00,1990,P,160715,,0,,,,,18725,0,0,0,0,0,,-1
,SPX 16S1990D22,JulW4 1990 Puts,160715,16:00:00,1990,P,160722,,0.13,0.1,0.2,,264,8560,-0.068,0.001,5.121,-5.811,-0.264,0,0.15
,SPX 16S1990D29,JulW5 1990 Puts,160715,16:00:00,1990,P,160729,0.193,0.48,0.45,0.6,0.104,127,10457,-0.473,0.008,17.764,-11.271,-1.441,0.003,0.7
,SPX 16T1990D5,AugW1 1990 Puts,160715,16:00:00,1990,P,160805,0.182,1.2,1.15,1.3,0.017,6,489,-1.187,0.018,37.898,-15.192,-4.163,0.012,1.13
,SPX 16T1990D12,AugW2 1990 Puts,160715,16:00:00,1990,P,160812,0.177,2.2,2.1,2.3,0.014,1352,239,-2.053,0.028,61.559,-18.459,-8.451,0.025,2.75
,SPX 16T1990,Aug 1990 Puts,160715,16:00:00,1990,P,160819,0.177,3.49,3.2,3.8,0.003,37,11136,-3.043,0.038,86.144,-21.389,-13.94,0.038,3.4
,SPX 16T1990D31,AugM 1990 Puts,160715,16:00:00,1990,P,160831,0.174,6.24,6.1,6.4,0.006,221,,-4.612,0.048,133.065,-23.961,-27.779,0.066,6.95
,SPX 16U1990,Sep 1990 Puts,160715,16:00:00,1990,P,160916,0.177,10.66,10.3,11,-0.001,13,13342,-6.617,0.057,190.216,-26.362,-50.161,0.096,10.73
,SPX 16U1990D30,SepQ 1990 Puts,160715,16:00:00,1990,P,160930,0.177,14.9,14.7,15.1,0,,17,-8.064,0.06,238.855,-26.74,-74.823,0.123,-1
,SPX 16V1990,Oct 1990 Puts,160715,16:00:00,1990,P,161021,0.177,20.61,20.3,21.1,0.004,,142,-9.619,0.064,296.745,-26.537,-111.343,0.153,-1
,SPX 16G1995,Jul 1995 Calls,160715,16:00:00,1995,C,160715,,166.7,,,,,1713,100,0,0,0,0,,-1
,SPX 16G1995D22,JulW4 1995 Calls,160715,16:00:00,1995,C,160722,,166.98,159.8,173.7,-0.001,,25,99.986,0.002,22.138,-37.925,42.231,1,-1
,SPX 16G1995D29,JulW5 1995 Calls,160715,16:00:00,1995,C,160729,,165.17,160.1,174.1,0.012,,69,99.835,0.004,1.76,-1.763,81.818,0.996,-1
,SPX 16H1995D5,AugW1 1995 Calls,160715,16:00:00,1995,C,160805,,169.39,159.7,173.5,-0.016,,12,99.484,0.011,81.804,-44.855,108.975,0.986,-1
,SPX 16H1995D12,AugW2 1995 Calls,160715,16:00:00,1995,C,160812,,163.96,159.6,173.6,0.016,,15,99.048,0.025,16.279,-4.371,156.671,0.971,-1
,SPX 16H1995,Aug 1995 Calls,160715,16:00:00,1995,C,160819,,163.78,164.8,168.6,0.018,,39,98.152,0.04,34.644,-7.216,186.667,0.957,-1
,SPX 16H1995D31,AugM 1995 Calls,160715,16:00:00,1995,C,160831,,173.64,161.8,175.7,-0.028,,,98.596,0.022,174.154,-38.337,221.005,0.927,-1
,SPX 16I1995,Sep 1995 Calls,160715,16:00:00,1995,C,160916,,177.05,169.6,172.4,-0.034,,19842,98.084,0.027,224.7,-37.035,278.922,0.896,-1
,SPX 16I1995D30,SepQ 1995 Calls,160715,16:00:00,1995,C,160930,,180.39,173.8,175.8,-0.031,,5,97.349,0.032,269.953,-35.506,334.212,0.869,-1
,SPX 16S1995,Jul 1995 Puts,160715,16:00:00,1995,P,160715,,0,,,,,2175,0,0,0,0,0,,-1
,SPX 16S1995D22,JulW4 1995 Puts,160715,16:00:00,1995,P,160722,,0.13,0.1,0.15,,,5434,-0.075,0.001,5.363,-5.959,-0.278,0,-1
,SPX 16S1995D29,JulW5 1995 Puts,160715,16:00:00,1995,P,160729,0.188,0.51,0.45,0.6,0.039,14,251,-0.518,0.009,18.81,-11.238,-1.54,0.004,0.7
,SPX 16T1995D5,AugW1 1995 Puts,160715,16:00:00,1995,P,160805,0.179,1.27,1.2,1.35,0.008,11,821,-1.288,0.02,39.936,-15.777,-4.436,0.014,1.34
,SPX 16T1995D12,AugW2 1995 Puts,160715,16:00:00,1995,P,160812,0.174,2.32,2.2,2.4,0.004,136,115,-2.211,0.03,64.486,-18.883,-8.959,0.029,2.9
,SPX 16T1995,Aug 1995 Puts,160715,16:00:00,1995,P,160819,0.175,3.67,3.3,4,-0.005,26,403,-3.255,0.041,89.772,-22.022,-14.706,0.043,3.7
