Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1435,Jun 1435 Puts,130419,16:00:00,1435,P,130621,0.186,9.57,8.7,10.3,-0.004,108,3830,-9.005,0.104,149.938,-21.946,-41.453,0.09,10.1
,SPX 13D1440,Apr 1440 Calls,130419,16:00:00,1440,C,130419,,115.2,,,,,174,100,0,0,0,0,,-1
,SPX 13D1440D26,AprW4 1440 Calls,130419,16:00:00,1440,C,130426,,115.78,114,115.9,-0.007,,10,99.13,0.017,20.489,-36.003,30.105,1,-1
,SPX 13E1440D3,MayW1 1440 Calls,130419,16:00:00,1440,C,130503,,116.83,114.4,116.3,-0.013,,,98.134,0.031,43.917,-37.77,54.356,0.997,-1
,SPX 13E1440D10,MayW2 1440 Calls,130419,16:00:00,1440,C,130510,,118.11,114.3,116.2,-0.024,,,97.8,0.035,67.126,-37.347,77.107,0.987,-1
,SPX 13E1440,May 1440 Calls,130419,16:00:00,1440,C,130517,,119.48,111.9,117.6,-0.04,,267,98.13,0.033,87.01,-37.24,95.443,0.975,-1
,SPX 13E1440D24,MayW4 1440 Calls,130419,16:00:00,1440,C,130524,,118.71,115.2,117.1,-0.022,,,96.027,0.055,97.793,-28.397,122.973,0.957,-1
,SPX 13F1440,Jun 1440 Calls,130419,16:00:00,1440,C,130621,,117.6,116.8,122.5,0.017,,41,89.926,0.139,137.009,-17.803,212.319,0.9,-1
,SPX 13F1440D28,JunQ 1440 Calls,130419,16:00:00,1440,C,130628,,119.39,117.2,124.4,0.012,,,88.42,0.141,161.431,-19.268,232.234,0.885,-1
,SPX 13G1440,Jul 1440 Calls,130419,16:00:00,1440,C,130719,,121.27,120.8,126.9,0.021,1,21,86.162,0.147,201.749,-18.448,287.04,0.852,123.5
,SPX 13P1440,Apr 1440 Puts,130419,16:00:00,1440,P,130419,,0,,,,,24737,0,0,0,0,0,,-1
,SPX 13P1440D26,AprW4 1440 Puts,130419,16:00:00,1440,P,130426,0.249,0.4,0.35,0.4,-0.05,730,3595,-0.689,0.017,10.57,-14.214,-0.642,0,0.4
,SPX 13Q1440D3,MayW1 1440 Puts,130419,16:00:00,1440,P,130503,0.225,1.33,1.25,1.4,0.008,111,131,-1.949,0.04,30.014,-21.847,-2.921,0.003,1.6
,SPX 13Q1440D10,MayW2 1440 Puts,130419,16:00:00,1440,P,130510,0.209,2.37,2.2,2.5,0,17,819,-3.184,0.059,49.45,-23.084,-6.356,0.013,2.75
,SPX 13Q1440,May 1440 Puts,130419,16:00:00,1440,P,130517,0.199,3.22,2.85,3.6,0,2781,7940,-4.264,0.074,64.825,-22.76,-9.876,0.025,3.2
,SPX 13Q1440D24,MayW4 1440 Puts,130419,16:00:00,1440,P,130524,0.193,4.71,4.4,4.9,-0.008,862,1,-5.602,0.088,87.313,-23.125,-16.096,0.043,5.05
,SPX 13R1440,Jun 1440 Puts,130419,16:00:00,1440,P,130621,0.185,10.11,9.6,10.8,0.019,464,5402,-9.588,0.112,155.284,-22.839,-43.717,0.1,12.35
,SPX 13R1440D28,JunQ 1440 Puts,130419,16:00:00,1440,P,130628,0.184,12.04,11.1,13,0.001,,100,-10.495,0.116,174.53,-22.569,-54.03,0.115,-1
,SPX 13S1440,Jul 1440 Puts,130419,16:00:00,1440,P,130719,0.181,15.99,15.3,16.9,0.008,9,143,-12.333,0.121,214.987,-21.358,-79.94,0.148,16.55
,SPX 13D1445,Apr 1445 Calls,130419,16:00:00,1445,C,130419,,110.2,,,,,23,100,0,0,0,0,,-1
,SPX 13D1445D26,AprW4 1445 Calls,130419,16:00:00,1445,C,130426,,110.83,109.1,111,-0.007,5,21,99.035,0.019,21.552,-36.896,30.122,1,109
,SPX 13E1445D3,MayW1 1445 Calls,130419,16:00:00,1445,C,130503,,111.94,109.5,111.4,-0.013,,,97.954,0.035,45.817,-38.444,54.29,0.995,-1
,SPX 13E1445D10,MayW2 1445 Calls,130419,16:00:00,1445,C,130510,,113.25,109.5,111.4,-0.025,,,97.599,0.04,69.406,-37.651,76.96,0.983,-1
,SPX 13E1445,May 1445 Calls,130419,16:00:00,1445,C,130517,,114.6,107.1,112.9,-0.04,,438,97.94,0.037,89.356,-37.236,95.257,0.969,-1
,SPX 13E1445D24,MayW4 1445 Calls,,,1445,C,130524,,113.94,,,,,,95.715,0.061,101.169,-28.759,122.531,0.95,
,SPX 13F1445,Jun 1445 Calls,130419,16:00:00,1445,C,130621,,113.17,112.4,118,0.018,,133,89.149,0.149,143.654,-18.526,210.579,0.889,-1
,SPX 13P1445,Apr 1445 Puts,130419,16:00:00,1445,P,130419,,0,,,,,6750,0,0,0,0,0,,-1
,SPX 13P1445D26,AprW4 1445 Puts,130419,16:00:00,1445,P,130426,0.243,0.44,0.35,0.45,-0.045,133,581,-0.791,0.02,11.603,-15.328,-0.717,0,0.75
,SPX 13Q1445D3,MayW1 1445 Puts,130419,16:00:00,1445,P,130503,0.22,1.45,1.35,1.5,-0.007,16,122,-2.182,0.046,32.258,-22.862,-3.196,0.005,1.75
,SPX 13Q1445D10,MayW2 1445 Puts,130419,16:00:00,1445,P,130510,0.206,2.56,2.4,2.7,0.004,30,79,-3.52,0.066,52.608,-24.152,-6.889,0.017,3
,SPX 13Q1445,May 1445 Puts,130419,16:00:00,1445,P,130517,0.196,3.47,3.1,3.9,0.012,66,3498,-4.684,0.082,68.667,-23.921,-10.666,0.031,3.65
,SPX 13Q1445D24,MayW4 1445 Puts,,,1445,P,130524,,5.04,,,,,,-6.1,0.097,91.744,-24.119,-17.241,0.05,
,SPX 13R1445,Jun 1445 Puts,130419,16:00:00,1445,P,130621,0.182,10.68,10.1,11.4,0.009,5,6616,-10.212,0.12,160.731,-23.251,-46.105,0.111,11.45
,SPX 13D1450,Apr 1450 Calls,130419,16:00:00,1450,C,130419,,105.2,,,,,26552,100,0,0,0,0,,-1
,SPX 13D1450D26,AprW4 1450 Calls,130419,16:00:00,1450,C,130426,,105.89,104.1,106,-0.008,6,13,98.925,0.022,22.714,-37.859,30.129,1,104.1
,SPX 13E1450D3,MayW1 1450 Calls,130419,16:00:00,1450,C,130503,,107.06,104.6,106.6,-0.014,,,97.752,0.04,47.855,-39.154,54.198,0.993,-1
,SPX 13E1450D10,MayW2 1450 Calls,130419,16:00:00,1450,C,130510,,108.39,104.7,106.6,-0.025,,,97.374,0.044,71.827,-37.969,76.776,0.978,-1
,SPX 13E1450,May 1450 Calls,130419,16:00:00,1450,C,130517,,109.73,102.4,108.1,-0.043,2,3428,97.728,0.042,91.837,-37.237,95.025,0.963,101
,SPX 13E1450D24,MayW4 1450 Calls,130419,16:00:00,1450,C,130524,,109.19,105.9,107.6,-0.022,,6,95.37,0.067,104.709,-29.126,122.017,0.941,-1
,SPX 13F1450,Jun 1450 Calls,130419,16:00:00,1450,C,130621,,108.79,107.8,113.4,0.017,3,32224,88.318,0.16,150.425,-19.252,208.68,0.877,110.7
,SPX 13F1450D28,JunQ 1450 Calls,130419,16:00:00,1450,C,130628,,110.75,108.2,115.4,0.009,,144,86.802,0.16,174.512,-20.511,228.06,0.861,-1
,SPX 13G1450,Jul 1450 Calls,130419,16:00:00,1450,C,130719,,112.89,112.6,118.2,0.022,,20,84.488,0.164,215.222,-19.404,281.53,0.828,-1
,SPX 13I1450,Sep 1450 Calls,130419,16:00:00,1450,C,130920,0.173,119.03,122.3,126.2,0.044,,17517,79.352,0.162,319.76,-18.828,437.403,0.757,-1
,SPX 13I1450D30,SepQ 1450 Calls,130419,16:00:00,1450,C,130930,0.171,120.61,122.5,127.8,0.038,,1584,79.042,0.157,336.765,-18.25,461.528,0.748,-1
,SPX 13L1450,Dec 1450 Calls,130419,16:00:00,1450,C,131220,0.175,127,133.4,140.2,0.077,,29711,75.049,0.149,435.368,-16.429,640.963,0.698,-1
,SPX 14A1450,Jan14 1450 Calls,130419,16:00:00,1450,C,140118,0.175,129.56,137.7,142.2,0.08,,5225,74.251,0.144,466.96,-15.754,701.748,0.685,-1
,SPX 14C1450,Mar14 1450 Calls,130419,16:00:00,1450,C,140321,0.178,137.02,144.1,151.7,0.079,,700,71.374,0.137,530.036,-14.816,821.329,0.662,-1
,SPX 13P1450,Apr 1450 Puts,130419,16:00:00,1450,P,130419,,0,,,,,71929,0,0,0,0,0,,-1
,SPX 13P1450D26,AprW4 1450 Puts,130419,16:00:00,1450,P,130426,0.24,0.48,0.45,0.55,0.042,8139,20971,-0.911,0.024,12.764,-17.668,-0.802,0,0.55
,SPX 13Q1450D3,MayW1 1450 Puts,130419,16:00:00,1450,P,130503,0.216,1.58,1.5,1.65,-0.006,177,1859,-2.448,0.053,34.697,-24.143,-3.504,0.007,1.55
,SPX 13Q1450D10,MayW2 1450 Puts,130419,16:00:00,1450,P,130510,0.202,2.77,2.6,2.9,0,24,1755,-3.897,0.074,55.981,-25.269,-7.476,0.022,3.15
,SPX 13Q1450,May 1450 Puts,130419,16:00:00,1450,P,130517,0.194,3.75,3.6,4.1,0.027,8114,50254,-5.151,0.092,72.726,-25.295,-11.528,0.037,3.8
,SPX 13Q1450D24,MayW4 1450 Puts,130419,16:00:00,1450,P,130524,0.187,5.4,5.1,5.6,-0.009,16,1,-6.645,0.106,96.369,-24.822,-18.477,0.059,5.4
,SPX 13R1450,Jun 1450 Puts,130419,16:00:00,1450,P,130621,0.18,11.28,10.7,12,0.005,3081,93302,-10.877,0.128,166.268,-23.778,-48.624,0.123,11.2
,SPX 13R1450D28,JunQ 1450 Puts,130419,16:00:00,1450,P,130628,0.18,13.33,12.4,14.3,0.002,8,8033,-11.829,0.132,185.559,-23.474,-59.612,0.139,13.4
,SPX 13S1450,Jul 1450 Puts,130419,16:00:00,1450,P,130719,0.178,17.51,16.8,18.5,0.011,89,9870,-13.712,0.135,226.251,-22.12,-87.184,0.172,18.6
,SPX 13U1450,Sep 1450 Puts,130419,16:00:00,1450,P,130920,0.178,31.43,30.5,32.9,0.01,2365,35820,-17.964,0.133,333.045,-19.124,-189.991,0.243,32.9
,SPX 13U1450D30,SepQ 1450 Puts,130419,16:00:00,1450,P,130930,0.177,33.67,32.3,35.3,0.004,,117,-18.468,0.13,348.72,-18.594,-209.179,0.252,-1
,SPX 13X1450,Dec 1450 Puts,130419,16:00:00,1450,P,131220,0.181,50.71,48.9,52.4,0.002,503,31132,-21.598,0.117,448.764,-16.326,-360.308,0.302,54.5
,SPX 14M1450,Jan14 1450 Puts,130419,16:00:00,1450,P,140118,0.178,55.34,51.9,57.4,-0.012,,5670,-22.376,0.12,478.876,-15.218,-415.163,0.315,-1
,SPX 14O1450,Mar14 1450 Puts,130419,16:00:00,1450,P,140321,0.186,69.1,65.8,72.5,0,200,5208,-23.945,0.111,539.795,-14.497,-545.277,0.338,68.4
,SPX 13D1455,Apr 1455 Calls,130419,16:00:00,1455,C,130419,,100.2,,,,,134,100,0,0,0,0,,-1
,SPX 13D1455D26,AprW4 1455 Calls,130419,16:00:00,1455,C,130426,,100.95,99.2,101.1,-0.009,20,,98.799,0.025,23.985,-38.898,30.124,0.999,97.1
,SPX 13E1455D3,MayW1 1455 Calls,130419,16:00:00,1455,C,130503,,102.2,99.8,101.7,-0.014,,93,97.524,0.045,50.041,-39.9,54.077,0.99,-1
,SPX 13E1455D10,MayW2 1455 Calls,130419,16:00:00,1455,C,130510,,103.55,99.9,101.8,-0.026,,,97.122,0.05,74.398,-38.3,76.548,0.972,-1
,SPX 13E1455,May 1455 Calls,130419,16:00:00,1455,C,130517,,104.87,98,103.6,-0.039,,8,97.492,0.047,94.462,-37.242,94.742,0.955,-1
,SPX 13E1455D24,MayW4 1455 Calls,,,1455,C,130524,,104.46,,,,,,94.99,0.075,108.419,-29.499,121.425,0.931,
,SPX 13F1455,Jun 1455 Calls,130419,16:00:00,1455,C,130621,,104.45,103.6,109.2,0.019,,2004,87.431,0.172,157.299,-19.978,206.613,0.864,-1
,SPX 13P1455,Apr 1455 Puts,130419,16:00:00,1455,P,130419,,0,,,,,9342,0,0,0,0,0,,-1
,SPX 13P1455D26,AprW4 1455 Puts,130419,16:00:00,1455,P,130426,0.234,0.54,0.5,0.6,0.019,303,3822,-1.053,0.029,14.071,-18.904,-0.901,0.001,0.55
,SPX 13Q1455D3,MayW1 1455 Puts,130419,16:00:00,1455,P,130503,0.211,1.72,1.65,1.8,0,23,98,-2.753,0.061,37.348,-25.506,-3.847,0.01,1.7
,SPX 13Q1455D10,MayW2 1455 Puts,130419,16:00:00,1455,P,130510,0.197,3,2.8,3.1,-0.017,,58,-4.32,0.084,59.579,-26.054,-8.121,0.028,-1
,SPX 13Q1455,May 1455 Puts,130419,16:00:00,1455,P,130517,0.19,4.05,3.6,4.5,0.002,12,3055,-5.675,0.104,77.007,-25.835,-12.468,0.045,4.35
,SPX 13Q1455D24,MayW4 1455 Puts,,,1455,P,130524,,5.79,,,,,,-7.243,0.117,101.187,-25.854,-19.811,0.069,
,SPX 13R1455,Jun 1455 Puts,130419,16:00:00,1455,P,130621,0.179,11.92,11.3,12.6,0.018,2,11331,-11.586,0.137,171.884,-24.416,-51.28,0.136,15.7
,SPX 13D1460,Apr 1460 Calls,130419,16:00:00,1460,C,130419,,95.2,,,,,3414,100,0,0,0,0,,-1
,SPX 13D1460D26,AprW4 1460 Calls,130419,16:00:00,1460,C,130426,,96.02,94.2,96.2,-0.01,29,7,98.652,0.03,25.381,-40.019,30.105,0.999,92.2
,SPX 13E1460D3,MayW1 1460 Calls,130419,16:00:00,1460,C,130503,,97.34,94.9,96.9,-0.015,,40,97.265,0.052,52.39,-40.684,53.922,0.987,-1
,SPX 13E1460D10,MayW2 1460 Calls,130419,16:00:00,1460,C,130510,,98.72,95.2,97.1,-0.026,,7,96.839,0.056,77.132,-38.645,76.273,0.965,-1
,SPX 13E1460,May 1460 Calls,130419,16:00:00,1460,C,130517,,100.03,93.1,98.7,-0.041,,292,97.228,0.052,97.241,-37.25,94.404,0.946,-1
,SPX 13E1460D24,MayW4 1460 Calls,130419,16:00:00,1460,C,130524,,99.76,96.8,98.4,-0.022,,,94.569,0.083,112.304,-29.875,120.747,0.92,-1
,SPX 13F1460,Jun 1460 Calls,130419,16:00:00,1460,C,130621,,100.16,99.3,104.9,0.019,2,20,86.483,0.184,164.253,-20.702,204.375,0.851,100.45
,SPX 13F1460D28,JunQ 1460 Calls,130419,16:00:00,1460,C,130628,,102.3,99.7,106.7,0.009,,2,84.984,0.181,187.793,-21.731,223.23,0.835,-1
,SPX 13G1460,Jul 1460 Calls,130419,16:00:00,1460,C,130719,,104.71,104.3,109.8,0.022,,20,82.64,0.182,228.647,-20.324,275.306,0.802,-1
,SPX 13P1460,Apr 1460 Puts,130419,16:00:00,1460,P,130419,,0,,,,,19358,0,0,0,0,0,,-1
,SPX 13P1460D26,AprW4 1460 Puts,130419,16:00:00,1460,P,130426,0.227,0.6,0.55,0.65,0,1499,1776,-1.222,0.035,15.544,-20.056,-1.016,0.001,0.6
,SPX 13Q1460D3,MayW1 1460 Puts,130419,16:00:00,1460,P,130503,0.207,1.88,1.75,1.95,0,43,2103,-3.101,0.07,40.227,-26.954,-4.232,0.013,2.4
,SPX 13Q1460D10,MayW2 1460 Puts,130419,16:00:00,1460,P,130510,0.193,3.25,3,3.4,-0.015,,1047,-4.795,0.095,63.411,-27.258,-8.832,0.035,-1
,SPX 13Q1460,May 1460 Puts,130419,16:00:00,1460,P,130517,0.186,4.39,3.9,4.8,-0.007,1096,11996,-6.26,0.116,81.517,-26.748,-13.494,0.054,4.6
,SPX 13Q1460D24,MayW4 1460 Puts,130419,16:00:00,1460,P,130524,0.183,6.21,5.9,6.5,0.019,6,,-7.899,0.129,106.195,-27.061,-21.251,0.08,9
,SPX 13R1460,Jun 1460 Puts,130419,16:00:00,1460,P,130621,0.176,12.6,11.9,13.3,0.002,10,21336,-12.343,0.147,177.562,-24.688,-54.08,0.149,13
,SPX 13R1460D28,JunQ 1460 Puts,130419,16:00:00,1460,P,130628,0.176,14.77,13.8,16,0.009,,466,-13.336,0.15,196.802,-24.456,-65.772,0.165,-1
,SPX 13S1460,Jul 1460 Puts,130419,16:00:00,1460,P,130719,0.174,19.18,18.4,20.2,0.009,9,6011,-15.245,0.151,237.543,-22.649,-95.067,0.198,20.25
,SPX 13D1465,Apr 1465 Calls,130419,16:00:00,1465,C,130419,,90.2,,,,,170,100,0,0,0,0,,-1
,SPX 13D1465D26,AprW4 1465 Calls,130419,16:00:00,1465,C,130426,,91.1,89.3,91.2,-0.011,20,2,98.482,0.035,26.916,-41.23,30.071,0.998,87.2
,SPX 13E1465D3,MayW1 1465 Calls,130419,16:00:00,1465,C,130503,,92.5,90.1,92,-0.016,,,96.971,0.059,54.914,-41.504,53.731,0.982,-1
,SPX 13E1465D10,MayW2 1465 Calls,130419,16:00:00,1465,C,130510,,93.91,90.5,92.3,-0.027,,,96.52,0.064,80.038,-39.001,75.945,0.957,-1
,SPX 13E1465,May 1465 Calls,130419,16:00:00,1465,C,130517,,95.2,88.5,94.1,-0.041,,92,96.932,0.059,100.184,-37.262,94.002,0.935,-1
,SPX 13E1465D24,MayW4 1465 Calls,,,1465,C,130524,,95.07,,,,,,94.104,0.092,116.369,-30.253,119.974,0.908,
,SPX 13F1465,Jun 1465 Calls,130419,16:00:00,1465,C,130621,,95.92,95.1,100.6,0.02,,1,85.469,0.198,171.258,-21.419,201.958,0.837,-1
,SPX 13P1465,Apr 1465 Puts,130419,16:00:00,1465,P,130419,,0,,,,,6684,0,0,0,0,0,,-1
,SPX 13P1465D26,AprW4 1465 Puts,130419,16:00:00,1465,P,130426,0.221,0.67,0.6,0.75,0.015,975,587,-1.423,0.041,17.206,-21.991,-1.149,0.002,0.7
,SPX 13Q1465D3,MayW1 1465 Puts,130419,16:00:00,1465,P,130503,0.202,2.06,1.95,2.15,0.01,130,259,-3.501,0.081,43.353,-28.711,-4.664,0.018,2.6
,SPX 13Q1465D10,MayW2 1465 Puts,130419,16:00:00,1465,P,130510,0.19,3.53,3.3,3.7,-0.008,,57,-5.339,0.11,67.487,-28.708,-9.616,0.043,-1
,SPX 13Q1465,May 1465 Puts,130419,16:00:00,1465,P,130517,0.183,4.75,4.3,5.2,0.002,112,3051,-6.91,0.129,86.255,-28.046,-14.615,0.065,5
,SPX 13Q1465D24,MayW4 1465 Puts,,,1465,P,130524,,6.68,,,,,,-8.617,0.142,111.385,-27.641,-22.805,0.092,
,SPX 13R1465,Jun 1465 Puts,130419,16:00:00,1465,P,130621,0.173,13.32,12.6,14,0.003,7,10465,-13.151,0.157,183.288,-25.185,-57.03,0.163,14.6
,SPX 13D1470,Apr 1470 Calls,130419,16:00:00,1470,C,130419,,85.2,,,,,685,100,0,0,0,0,,-1
,SPX 13D1470D26,AprW4 1470 Calls,130419,16:00:00,1470,C,130426,,86.19,84.4,86.3,-0.01,5,18,98.282,0.041,28.607,-42.539,30.017,0.997,84.4
,SPX 13E1470D3,MayW1 1470 Calls,130419,16:00:00,1470,C,130503,,87.68,85.3,87.2,-0.016,,18,96.635,0.068,57.627,-42.362,53.497,0.976,-1
,SPX 13E1470D10,MayW2 1470 Calls,130419,16:00:00,1470,C,130510,,89.12,85.8,87.6,-0.027,,,96.161,0.072,83.129,-39.369,75.556,0.947,-1
,SPX 13E1470,May 1470 Calls,130419,16:00:00,1470,C,130517,,90.39,84.2,89.7,-0.038,,412,96.598,0.067,103.301,-37.274,93.53,0.923,-1
,SPX 13E1470D24,MayW4 1470 Calls,130419,16:00:00,1470,C,130524,,90.42,87.7,89.4,-0.021,,,93.587,0.103,120.616,-30.631,119.097,0.894,-1
,SPX 13F1470,Jun 1470 Calls,130419,16:00:00,1470,C,130621,,91.74,90.9,96.3,0.02,,80,84.387,0.211,178.285,-22.126,199.356,0.822,-1
,SPX 13F1470D28,JunQ 1470 Calls,130419,16:00:00,1470,C,130628,,94.05,91.4,98.2,0.008,,,82.95,0.203,201.078,-22.905,217.706,0.806,-1
,SPX 13G1470,Jul 1470 Calls,130419,16:00:00,1470,C,130719,0.168,96.73,96.2,102,0.025,,,80.61,0.201,241.83,-22.991,268.341,0.773,-1
,SPX 13P1470,Apr 1470 Puts,130419,16:00:00,1470,P,130419,,0,,,,,18759,0,0,0,0,0,,-1
,SPX 13P1470D26,AprW4 1470 Puts,130419,16:00:00,1470,P,130426,0.213,0.76,0.65,0.8,-0.039,2183,5016,-1.664,0.05,19.084,-22.953,-1.304,0.003,0.75
,SPX 13Q1470D3,MayW1 1470 Puts,130419,16:00:00,1470,P,130503,0.197,2.27,2.15,2.35,0,67,2776,-3.961,0.093,46.74,-30.111,-5.15,0.024,2.6
,SPX 13Q1470D10,MayW2 1470 Puts,130419,16:00:00,1470,P,130510,0.186,3.84,3.6,4,-0.005,30,478,-5.96,0.125,71.817,-30.01,-10.482,0.053,4.2
,SPX 13Q1470,May 1470 Puts,130419,16:00:00,1470,P,130517,0.18,5.15,4.7,5.6,0,1405,7609,-7.632,0.144,91.218,-29.191,-15.84,0.077,5.1
,SPX 13Q1470D24,MayW4 1470 Puts,130419,16:00:00,1470,P,130524,0.177,7.18,6.8,7.4,0.01,41,,-9.404,0.156,116.748,-28.705,-24.481,0.106,10.3
,SPX 13R1470,Jun 1470 Puts,130419,16:00:00,1470,P,130621,0.172,14.09,13.4,14.8,0.013,30,10258,-14.011,0.168,189.042,-25.902,-60.138,0.178,17.8
,SPX 13R1470D28,JunQ 1470 Puts,130419,16:00:00,1470,P,130628,0.172,16.38,15.3,17.4,-0.002,,141,-15.035,0.17,208.128,-25.165,-72.56,0.194,-1
,SPX 13S1470,Jul 1470 Puts,130419,16:00:00,1470,P,130719,0.17,21.02,20.2,22,0.004,,6,-16.944,0.169,248.728,-23.222,-103.63,0.227,-1
,SPX 13D1475,Apr 1475 Calls,130419,16:00:00,1475,C,130419,,80.2,,,,,19871,100,0,0,0,0,,-1
,SPX 13D1475D26,AprW4 1475 Calls,130419,16:00:00,1475,C,130426,,81.29,79.5,81.4,-0.012,100,,98.048,0.048,30.476,-43.952,29.942,0.995,77.3
,SPX 13E1475D3,MayW1 1475 Calls,130419,16:00:00,1475,C,130503,,82.88,80.6,82.5,-0.016,,20,96.251,0.078,60.545,-43.256,53.215,0.968,-1
,SPX 13E1475D10,MayW2 1475 Calls,130419,16:00:00,1475,C,130510,,84.35,81.2,82.9,-0.027,,,95.753,0.082,86.416,-39.744,75.1,0.936,-1
,SPX 13E1475,May 1475 Calls,130419,16:00:00,1475,C,130517,,85.6,79.4,84.9,-0.045,2,12330,96.222,0.076,106.604,-37.285,92.978,0.91,74
,SPX 13E1475D24,MayW4 1475 Calls,130419,16:00:00,1475,C,130524,,85.79,83.3,84.9,-0.02,,,93.013,0.115,125.048,-31.005,118.106,0.879,-1
,SPX 13F1475,Jun 1475 Calls,130419,16:00:00,1475,C,130621,,87.62,86.9,91.9,0.02,,17351,83.238,0.225,185.3,-22.819,196.565,0.806,-1
,SPX 13F1475D28,JunQ 1475 Calls,130419,16:00:00,1475,C,130628,,90.01,87.8,94.4,0.012,,457,81.847,0.215,207.651,-23.467,214.674,0.79,-1
,SPX 13G1475,Jul 1475 Calls,130419,16:00:00,1475,C,130719,0.166,92.82,92.2,97.9,0.024,,9,79.523,0.211,248.264,-23.29,264.574,0.758,-1
,SPX 13I1475,Sep 1475 Calls,130419,16:00:00,1475,C,130920,0.167,100.41,103.3,108.2,0.052,10,9870,74.626,0.193,350.734,-19.704,411.102,0.694,104.2
,SPX 13I1475D30,SepQ 1475 Calls,130419,16:00:00,1475,C,130930,0.165,102.09,103.7,108.9,0.041,10,135,74.485,0.186,366.609,-18.849,434.405,0.686,105.85
,SPX 13L1475,Dec 1475 Calls,130419,16:00:00,1475,C,131220,0.17,109.62,116,121.9,0.085,,8911,70.808,0.17,462.684,-16.68,604.84,0.644,-1
,SPX 14A1475,Jan14 1475 Calls,130419,16:00:00,1475,C,140118,0.17,112.42,120.2,124.5,0.088,,5597,70.174,0.163,493.116,-15.92,663.313,0.633,-1
,SPX 14C1475,Mar14 1475 Calls,130419,16:00:00,1475,C,140321,0.171,120.74,127.1,133.4,0.079,,,67.557,0.15,553.305,-14.787,779.051,0.614,-1
,SPX 13P1475,Apr 1475 Puts,130419,16:00:00,1475,P,130419,,0,,,,,75397,0,0,0,0,0,,-1
,SPX 13P1475D26,AprW4 1475 Puts,130419,16:00:00,1475,P,130426,0.209,0.85,0.75,0.95,0,2857,7339,-1.954,0.06,21.205,-25.753,-1.485,0.005,0.9
,SPX 13Q1475D3,MayW1 1475 Puts,130419,16:00:00,1475,P,130503,0.192,2.5,2.35,2.5,-0.024,2052,4851,-4.491,0.108,50.407,-31.354,-5.696,0.032,2.75
,SPX 13Q1475D10,MayW2 1475 Puts,130419,16:00:00,1475,P,130510,0.183,4.19,4,4.3,-0.012,471,2783,-6.662,0.141,76.408,-31.357,-11.44,0.064,4
,SPX 13Q1475,May 1475 Puts,130419,16:00:00,1475,P,130517,0.18,5.59,5.4,6.3,0.045,6022,45100,-8.435,0.16,96.4,-31.267,-17.176,0.09,5.65
,SPX 13Q1475D24,MayW4 1475 Puts,130419,16:00:00,1475,P,130524,0.174,7.72,7.4,8,-0.003,16,1001,-10.266,0.171,122.268,-29.448,-26.288,0.121,7.6
,SPX 13R1475,Jun 1475 Puts,130419,16:00:00,1475,P,130621,0.169,14.9,14.2,15.6,0.002,1312,53225,-14.929,0.18,194.802,-26.132,-63.409,0.194,15.5
,SPX 13R1475D28,JunQ 1475 Puts,130419,16:00:00,1475,P,130628,0.171,17.25,16.2,18.5,0.014,300,934,-15.963,0.181,213.771,-25.766,-76.204,0.21,20.2
,SPX 13S1475,Jul 1475 Puts,130419,16:00:00,1475,P,130719,0.168,22.01,21.1,23,0.003,2186,12107,-17.861,0.178,254.23,-23.39,-108.18,0.242,22.4
,SPX 13U1475,Sep 1475 Puts,130419,16:00:00,1475,P,130920,0.17,37.29,36.1,38.7,0.002,665,20373,-21.866,0.162,357.903,-19.625,-222.523,0.306,37
,SPX 13U1475D30,SepQ 1475 Puts,130419,16:00:00,1475,P,130930,0.17,39.7,38.2,41.7,0.006,,641,-22.267,0.157,373.095,-19.085,-243.487,0.314,-1
,SPX 13X1475,Dec 1475 Puts,130419,16:00:00,1475,P,131220,0.175,57.81,56,59.5,-0.002,13,12966,-24.938,0.135,469.614,-16.454,-405.8,0.356,56.7
,SPX 14M1475,Jan14 1475 Puts,130419,16:00:00,1475,P,140118,0.174,62.75,60.9,64.8,0.002,160,5855,-25.802,0.138,499.164,-15.552,-464.764,0.367,63.6
,SPX 14O1475,Mar14 1475 Puts,130419,16:00:00,1475,P,140321,0.18,77.12,72.4,80.7,-0.007,,2032,-27.079,0.125,557.844,-14.468,-601.273,0.386,-1
,SPX 13D1480,Apr 1480 Calls,130419,16:00:00,1480,C,130419,,75.2,,,,,1103,100,0,0,0,0,,-1
,SPX 13D1480D26,AprW4 1480 Calls,130419,16:00:00,1480,C,130426,,76.4,74.6,76.5,-0.011,,34,97.771,0.057,32.545,-45.477,29.841,0.991,-1
,SPX 13E1480D3,MayW1 1480 Calls,130419,16:00:00,1480,C,130503,,78.09,75.8,77.7,-0.017,,34,95.809,0.09,63.683,-44.185,52.877,0.958,-1
,SPX 13E1480D10,MayW2 1480 Calls,130419,16:00:00,1480,C,130510,,79.59,76.6,78.3,-0.027,,7,95.291,0.094,89.909,-40.126,74.568,0.922,-1
,SPX 13E1480,May 1480 Calls,130419,16:00:00,1480,C,130517,,80.83,75.4,80.3,-0.038,10,624,95.794,0.087,110.103,-37.293,92.336,0.894,75.8
