Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,254.07,,,,,,81.202,0.064,582.626,-19.992,1005.799,0.748,
,SPX 14V1660,Oct 1660 Puts,141015,16:00:00,1660,P,141017,,0.04,0.05,0.35,,10,14977,-0.08,0.002,0.834,-4.093,-0.019,0,0.4
,SPX 14V1660D24,OctW4 1660 Puts,141015,16:00:00,1660,P,141024,0.417,2.36,2.2,2.55,0.038,598,65,-2.096,0.025,28.758,-58.225,-2.305,0,4
,SPX 14V1660D31,OctW5 1660 Puts,141015,16:00:00,1660,P,141031,0.375,5.05,4.7,5.2,0.008,116,2104,-3.645,0.036,55.78,-60.688,-6.548,0.001,7.9
,SPX 14W1660D7,NovW2 1660 Puts,141015,16:00:00,1660,P,141107,0.346,7.27,6.9,7.6,0.003,21,52,-4.995,0.045,78.542,-56.27,-11.646,0.003,8.1
,SPX 14W1660D14,NovW3 1660 Puts,141015,16:00:00,1660,P,141114,0.32,8.83,8.2,9.2,0.002,23,14,-5.893,0.051,97.232,-49.959,-16.959,0.009,11.85
,SPX 14W1660,Nov 1660 Puts,141015,16:00:00,1660,P,141121,0.306,10.01,9.4,10.7,0.023,116,891,-6.529,0.054,111.99,-46.488,-21.831,0.015,14
,SPX 14W1660,Nov 1660 Puts,141015,16:00:00,1660,P,141127,0.283,10.02,9.4,10.7,0.022,116,891,-6.544,0.054,120.893,-40.065,-25.411,0.023,14
,SPX 14X1660,Dec 1660 Puts,141015,16:00:00,1660,P,141219,0.275,17.85,17,18.7,0.009,85,14244,-9.426,0.063,184.361,-39.147,-53.244,0.053,21.15
,SPX 14X1660D31,DecQ 1660 Puts,141015,16:00:00,1660,P,141231,0.265,20.81,20,21.4,0.005,800,109,-10.176,0.061,212.427,-36.05,-69.351,0.071,25.2
,SPX 15M1660,Jan15 1660 Puts,141015,16:00:00,1660,P,150116,0.262,25.24,24.4,26.1,0.019,42,2,-11.413,0.06,245.944,-34.75,-91.293,0.09,35.3
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,63.16,,,,,,-17.041,0.063,491.138,-23.472,-364.586,0.214,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,75.88,,,,,,-21.475,0.07,589.526,-18.986,-535.316,0.252,
,SPX 14J1665,Oct 1665 Calls,141015,16:00:00,1665,C,141017,,199.94,195,197.5,-0.018,,,99.796,0.005,13.736,-228.953,8.615,1,-1
,SPX 14J1665D24,OctW4 1665 Calls,141015,16:00:00,1665,C,141024,,203.69,196.6,201,-0.024,,,98.162,0.018,50.364,-128.085,40.777,1,-1
,SPX 14J1665D31,OctW5 1665 Calls,141015,16:00:00,1665,C,141031,,204.92,198.6,202.9,-0.02,,22,96.816,0.028,72.564,-89.375,68.095,0.999,-1
,SPX 14K1665D7,NovW2 1665 Calls,141015,16:00:00,1665,C,141107,,209.72,200.2,203.8,-0.037,,,97.205,0.025,103.908,-88.791,91.934,0.996,-1
,SPX 14K1665D14,NovW3 1665 Calls,141015,16:00:00,1665,C,141114,,203.19,200.9,204.5,-0.002,,62,94.636,0.047,95.185,-46.395,124.89,0.989,-1
,SPX 14K1665,Nov 1665 Calls,141015,16:00:00,1665,C,141121,,212.11,201.4,203.8,-0.045,,,96.407,0.029,139.214,-66.756,138.344,0.982,-1
,SPX 14K1665,Nov 1665 Calls,141015,16:00:00,1665,C,141127,,213.67,201.4,203.8,-0.052,,,97.17,0.026,155.575,-61.883,158.674,0.974,-1
,SPX 14L1665,Dec 1665 Calls,141015,16:00:00,1665,C,141219,,214.17,206.8,209.4,-0.028,,,93.737,0.041,197.902,-43.856,236.609,0.942,-1
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,239.83,,,,,,83.608,0.068,486.626,-23.143,763.832,0.779,
,SPX 14V1665,Oct 1665 Puts,141015,16:00:00,1665,P,141017,,0.05,0.05,0.7,,104,1375,-0.091,0.002,0.927,-4.578,-0.022,0,0.5
,SPX 14V1665D24,OctW4 1665 Puts,141015,16:00:00,1665,P,141024,0.411,2.49,2.35,2.7,0.012,119,19,-2.242,0.027,30.069,-59.231,-2.436,0,2.4
,SPX 14V1665D31,OctW5 1665 Puts,141015,16:00:00,1665,P,141031,0.369,5.28,4.9,5.4,-0.027,233,51,-3.854,0.039,57.739,-60.773,-6.852,0.001,4.9
,SPX 14W1665D7,NovW2 1665 Puts,141015,16:00:00,1665,P,141107,0.342,7.58,7.2,7.9,-0.007,11,49,-5.257,0.048,81.013,-57.14,-12.146,0.004,7.1
,SPX 14W1665D14,NovW3 1665 Puts,141015,16:00:00,1665,P,141114,0.317,9.2,8.6,9.6,-0.011,,49,-6.185,0.053,100.093,-50.657,-17.654,0.011,-1
,SPX 14W1665,Nov 1665 Puts,141015,16:00:00,1665,P,141121,0.302,10.42,9.8,11.1,0.006,150,863,-6.84,0.057,115.133,-46.901,-22.697,0.018,11
,SPX 14W1665,Nov 1665 Puts,141015,16:00:00,1665,P,141127,0.28,10.43,9.8,11.1,0.005,150,863,-6.855,0.057,124.287,-40.383,-26.42,0.026,11
,SPX 14X1665,Dec 1665 Puts,141015,16:00:00,1665,P,141219,0.273,18.44,17.7,19.3,0.003,12,,-9.788,0.066,188.212,-39.578,-54.943,0.058,18.25
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,64.31,,,,,,-17.397,0.064,495.363,-23.571,-370.814,0.221,
,SPX 14J1670,Oct 1670 Calls,141015,16:00:00,1670,C,141017,,194.96,189.8,192.3,-0.02,,1,99.768,0.005,14.006,-230.07,8.63,1,-1
,SPX 14J1670D24,OctW4 1670 Calls,141015,16:00:00,1670,C,141024,,198.81,191.3,195.6,-0.027,,,98.056,0.02,51.421,-128.889,40.779,1,-1
,SPX 14J1670D31,OctW5 1670 Calls,141015,16:00:00,1670,C,141031,,200.12,194.7,198.6,-0.017,,,96.657,0.029,74.171,-90.215,68.042,0.999,-1
,SPX 14K1670D7,NovW2 1670 Calls,141015,16:00:00,1670,C,141107,,204.92,194.8,198.7,-0.04,,11,97.06,0.027,105.563,-88.964,91.862,0.995,-1
,SPX 14K1670D14,NovW3 1670 Calls,141015,16:00:00,1670,C,141114,,198.51,195.9,200.1,-0.003,,,94.368,0.049,97.993,-47.365,124.644,0.988,-1
,SPX 14K1670,Nov 1670 Calls,141015,16:00:00,1670,C,141121,,207.35,196.8,199.2,-0.045,,1,96.239,0.031,141.291,-66.875,138.179,0.98,-1
,SPX 14K1670,Nov 1670 Calls,141015,16:00:00,1670,C,141127,,208.88,196.8,199.2,-0.052,,1,97.019,0.028,157.64,-61.839,158.52,0.971,-1
,SPX 14L1670,Dec 1670 Calls,141015,16:00:00,1670,C,141219,,209.57,202.5,205,-0.028,,,93.5,0.043,200.901,-44.055,236.095,0.937,-1
,SPX 14L1670D31,DecQ 1670 Calls,141015,16:00:00,1670,C,141231,,208.65,204.3,208.5,-0.011,,,92.496,0.048,220.32,-36.701,283.187,0.918,-1
,SPX 15A1670,Jan15 1670 Calls,141015,16:00:00,1670,C,150116,,212.69,208,210.7,-0.016,,,90.954,0.053,255.255,-35.467,328.124,0.897,-1
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,235.89,,,,,,83.224,0.07,491.052,-23.23,760.906,0.773,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,246.53,,,,,,80.471,0.067,591.8,-20.121,998.14,0.736,
,SPX 14V1670,Oct 1670 Puts,141015,16:00:00,1670,P,141017,,0.05,0.15,0.7,,313,5580,-0.104,0.003,1.032,-5.129,-0.025,0,0.55
,SPX 14V1670D24,OctW4 1670 Puts,141015,16:00:00,1670,P,141024,0.406,2.62,2.5,2.85,0.015,398,60,-2.399,0.029,31.444,-61.4,-2.576,0,2.4
,SPX 14V1670D31,OctW5 1670 Puts,141015,16:00:00,1670,P,141031,0.37,5.52,5.3,5.7,0.02,38,129,-4.077,0.041,59.766,-64.646,-7.171,0.001,8.3
,SPX 14W1670D7,NovW2 1670 Puts,141015,16:00:00,1670,P,141107,0.339,7.9,7.5,8.2,-0.011,101,84,-5.533,0.051,83.55,-58.246,-12.668,0.005,7.1
,SPX 14W1670D14,NovW3 1670 Puts,141015,16:00:00,1670,P,141114,0.316,9.58,9,10,0.003,16,97,-6.491,0.056,103.02,-52.355,-18.378,0.012,11.9
,SPX 14W1670,Nov 1670 Puts,141015,16:00:00,1670,P,141121,0.3,10.84,10.2,11.5,0.009,223,616,-7.165,0.06,118.339,-48.047,-23.598,0.02,12.8
,SPX 14W1670,Nov 1670 Puts,141015,16:00:00,1670,P,141127,0.278,10.85,10.2,11.5,0.008,223,616,-7.182,0.06,127.75,-41.211,-27.47,0.029,12.8
,SPX 14X1670,Dec 1670 Puts,141015,16:00:00,1670,P,141219,0.272,19.05,18.2,19.8,0.014,32,2113,-10.164,0.069,192.101,-40.423,-56.695,0.063,25.8
,SPX 14X1670D31,DecQ 1670 Puts,141015,16:00:00,1670,P,141231,0.261,22.12,21.3,22.6,0,19,6,-10.876,0.065,220.521,-36.846,-73.532,0.082,25.7
,SPX 15M1670,Jan15 1670 Puts,141015,16:00:00,1670,P,150116,0.259,26.71,25.8,27.6,0.018,40,,-12.108,0.064,254.276,-35.513,-96.357,0.103,37.1
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,65.49,,,,,,-17.759,0.066,499.555,-23.667,-377.129,0.227,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,78.79,,,,,,-22.266,0.072,598.513,-19.168,-552.801,0.264,
,SPX 14J1675,Oct 1675 Calls,141015,16:00:00,1675,C,141017,,189.98,184.8,187.3,-0.021,,3,99.738,0.006,14.29,-231.287,8.645,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141015,16:00:00,1675,C,141024,,193.95,186.9,190.8,-0.028,16,,97.944,0.021,52.517,-129.715,40.774,1,180.2
,SPX 14J1675D31,OctW5 1675 Calls,141015,16:00:00,1675,C,141031,,195.34,189,193.4,-0.021,,25,96.489,0.031,75.828,-91.067,67.975,0.998,-1
,SPX 14K1675D7,NovW2 1675 Calls,141015,16:00:00,1675,C,141107,,200.12,190.2,194.5,-0.039,,,96.908,0.028,107.263,-89.137,91.773,0.994,-1
,SPX 14K1675D14,NovW3 1675 Calls,141015,16:00:00,1675,C,141114,,193.85,191.3,195.1,-0.003,,,94.086,0.052,100.873,-48.348,124.368,0.985,-1
,SPX 14K1675,Nov 1675 Calls,141015,16:00:00,1675,C,141121,,202.61,192.4,194.6,-0.045,,3,96.062,0.033,143.416,-66.993,137.988,0.977,-1
,SPX 14K1675,Nov 1675 Calls,141015,16:00:00,1675,C,141127,,204.1,192.4,194.6,-0.052,,3,96.861,0.029,159.753,-61.794,158.339,0.967,-1
,SPX 14L1675,Dec 1675 Calls,141015,16:00:00,1675,C,141219,,204.99,198.1,200.6,-0.028,,6646,93.252,0.046,203.946,-44.251,235.535,0.931,-1
,SPX 14L1675D31,DecQ 1675 Calls,141015,16:00:00,1675,C,141231,,204.12,200.4,203.6,-0.01,,42,92.22,0.051,223.818,-36.922,282.42,0.912,-1
,SPX 15A1675,Jan15 1675 Calls,141015,16:00:00,1675,C,150116,,208.26,203.8,206.5,-0.015,,676,90.651,0.056,258.933,-35.666,327.108,0.891,-1
,SPX 15C1675D31,Mar15Q 1675 Calls,141015,16:00:00,1675,C,150331,,220.77,212.4,224.1,-0.011,,,86.254,0.064,389.271,-27.596,546.415,0.814,-1
,SPX 15F1675,Jun15 1675 Calls,141015,16:00:00,1675,C,150618,,231.97,228.8,232,-0.007,,100,82.832,0.071,495.453,-23.313,757.873,0.766,-1
,SPX 15I1675,Sep15 1675 Calls,141015,16:00:00,1675,C,150917,0.211,242.79,240.5,244,-0.002,,,80.096,0.068,596.324,-20.077,994.14,0.73,-1
,SPX 15L1675,Dec15 1675 Calls,141015,16:00:00,1675,C,151219,0.203,251.1,249.5,253.5,0.002,,2993,77.597,0.065,682.695,-17.925,1230.519,0.704,-1
,SPX 14V1675,Oct 1675 Puts,141015,16:00:00,1675,P,141017,0.609,0.06,0.15,0.35,,709,15592,-0.119,0.003,1.151,-24.396,-0.028,0,0.35
,SPX 14V1675D24,OctW4 1675 Puts,141015,16:00:00,1675,P,141024,0.399,2.77,2.55,2.9,-0.022,3063,2558,-2.568,0.032,32.885,-61.922,-2.726,0,2.5
,SPX 14V1675D31,OctW5 1675 Puts,141015,16:00:00,1675,P,141031,0.362,5.77,5.5,5.9,-0.017,5492,3947,-4.314,0.044,61.861,-64.515,-7.506,0.002,5
,SPX 14W1675D7,NovW2 1675 Puts,141015,16:00:00,1675,P,141107,0.337,8.24,7.8,8.6,0.001,6,78,-5.824,0.054,86.155,-60.038,-13.215,0.006,9.3
,SPX 14W1675D14,NovW3 1675 Puts,141015,16:00:00,1675,P,141114,0.313,9.98,9.3,10.4,0.005,102,1551,-6.813,0.059,106.012,-53.472,-19.134,0.015,13.65
,SPX 14W1675,Nov 1675 Puts,141015,16:00:00,1675,P,141121,0.297,11.28,10.6,12,0,1037,16791,-7.507,0.063,121.609,-48.652,-24.535,0.023,10.8
,SPX 14W1675,Nov 1675 Puts,141015,16:00:00,1675,P,141127,0.275,11.3,10.6,12,-0.002,1037,16791,-7.524,0.063,131.28,-41.875,-28.562,0.033,10.8
,SPX 14X1675,Dec 1675 Puts,141015,16:00:00,1675,P,141219,0.27,19.69,18.9,20.6,0.003,13861,18506,-10.549,0.069,196.024,-40.713,-58.5,0.069,19.5
,SPX 14X1675D31,DecQ 1675 Puts,141015,16:00:00,1675,P,141231,0.261,22.8,22,23.4,0.016,294,2175,-11.242,0.067,224.605,-37.675,-75.709,0.088,32.5
,SPX 15M1675,Jan15 1675 Puts,141015,16:00:00,1675,P,150116,0.255,27.48,26.2,28,0,60,9079,-12.471,0.066,258.457,-35.432,-98.981,0.109,34.9
,SPX 15O1675D31,Mar15Q 1675 Puts,141015,16:00:00,1675,P,150331,0.242,47.62,46.6,48.9,0.003,,,-15.899,0.068,393.968,-28.172,-229.22,0.186,-1
,SPX 15R1675,Jun15 1675 Puts,141015,16:00:00,1675,P,150618,0.237,66.69,65.3,68,-0.001,,9792,-18.128,0.067,503.71,-23.76,-383.533,0.234,-1
,SPX 15U1675,Sep15 1675 Puts,141015,16:00:00,1675,P,150917,0.234,80.27,84.4,87.3,0.071,113,,-22.668,0.073,602.916,-20.245,-561.678,0.27,87.5
,SPX 15X1675,Dec15 1675 Puts,141015,16:00:00,1675,P,151219,0.23,101.77,100.3,103.7,0.002,,5158,-20.684,0.065,695.744,-17.478,-774.563,0.296,-1
,SPX 14J1680,Oct 1680 Calls,141015,16:00:00,1680,C,141017,,185,180,182.8,-0.019,,,99.706,0.006,14.589,-232.61,8.659,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141015,16:00:00,1680,C,141024,,189.08,183.7,186.9,-0.02,,,97.824,0.022,53.653,-130.564,40.762,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141015,16:00:00,1680,C,141031,,190.56,184.3,188.6,-0.022,,23,96.311,0.033,77.535,-91.932,67.895,0.998,-1
,SPX 14K1680D7,NovW2 1680 Calls,141015,16:00:00,1680,C,141107,,195.34,186,189.7,-0.038,,,96.746,0.03,109.008,-89.312,91.668,0.992,-1
,SPX 14K1680D14,NovW3 1680 Calls,141015,16:00:00,1680,C,141114,,189.21,186.7,190.3,-0.004,,,93.789,0.055,103.826,-49.342,124.06,0.983,-1
,SPX 14K1680,Nov 1680 Calls,141015,16:00:00,1680,C,141121,,197.88,187.8,190.1,-0.045,,,95.875,0.035,145.59,-67.109,137.771,0.973,-1
,SPX 14K1680,Nov 1680 Calls,141015,16:00:00,1680,C,141127,,199.33,187.8,190.1,-0.052,,,96.694,0.031,161.915,-61.748,158.128,0.963,-1
,SPX 14L1680,Dec 1680 Calls,141015,16:00:00,1680,C,141219,,200.43,193.8,196.3,-0.027,,,92.993,0.048,207.038,-44.445,234.926,0.926,-1
,SPX 14L1680D31,DecQ 1680 Calls,141015,16:00:00,1680,C,141231,,199.61,195.6,199.3,-0.011,,28,91.932,0.053,227.362,-37.141,281.593,0.905,-1
,SPX 15A1680,Jan15 1680 Calls,141015,16:00:00,1680,C,150116,,203.85,199.7,202.2,-0.014,,5,90.337,0.058,262.643,-35.862,326.025,0.884,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,228.06,,,,,,82.432,0.073,499.826,-23.394,754.733,0.759,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,239.07,,,,,,79.715,0.069,600.803,-20.242,990.027,0.723,
,SPX 14V1680,Oct 1680 Puts,141015,16:00:00,1680,P,141017,0.618,0.07,0.25,0.4,,86,6001,-0.137,0.003,1.284,-32.83,-0.031,0,0.6
,SPX 14V1680D24,OctW4 1680 Puts,141015,16:00:00,1680,P,141024,0.396,2.93,2.75,3.1,-0.007,512,183,-2.751,0.034,34.396,-65.097,-2.885,0,2.55
,SPX 14V1680D31,OctW5 1680 Puts,141015,16:00:00,1680,P,141031,0.361,6.03,5.7,6.2,0.008,174,445,-4.566,0.047,64.028,-67.484,-7.86,0.002,8.7
,SPX 14W1680D7,NovW2 1680 Puts,141015,16:00:00,1680,P,141107,0.332,8.6,8.1,8.9,-0.014,106,304,-6.131,0.057,88.827,-60.729,-13.787,0.008,8
,SPX 14W1680D14,NovW3 1680 Puts,141015,16:00:00,1680,P,141114,0.31,10.4,9.7,10.7,-0.002,1,147,-7.152,0.063,109.069,-54.399,-19.921,0.017,13.9
,SPX 14W1680,Nov 1680 Puts,141015,16:00:00,1680,P,141121,0.295,11.74,11.1,12.4,0.003,404,998,-7.865,0.066,124.94,-49.813,-25.51,0.027,12.3
,SPX 14W1680,Nov 1680 Puts,141015,16:00:00,1680,P,141127,0.273,11.76,11.1,12.4,0.002,404,998,-7.883,0.066,134.877,-42.713,-29.698,0.037,12.3
,SPX 14X1680,Dec 1680 Puts,141015,16:00:00,1680,P,141219,0.267,20.34,19.4,21.2,-0.003,39,180,-10.926,0.067,199.978,-40.999,-60.36,0.074,19.6
,SPX 14X1680D31,DecQ 1680 Puts,141015,16:00:00,1680,P,141231,0.26,23.5,22.9,24.2,0.023,959,1341,-11.621,0.069,228.709,-38.372,-77.946,0.095,34
,SPX 15M1680,Jan15 1680 Puts,141015,16:00:00,1680,P,150116,0.254,28.26,27,28.9,-0.001,207,71,-12.845,0.068,262.644,-35.799,-101.668,0.116,33.8
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,67.9,,,,,,-18.503,0.068,507.827,-23.849,-390.025,0.241,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,81.79,,,,,,-23.075,0.074,607.257,-19.339,-570.644,0.277,
,SPX 14J1685,Oct 1685 Calls,141015,16:00:00,1685,C,141017,,180.03,174.8,177.6,-0.021,,,99.67,0.007,14.903,-234.047,8.672,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141015,16:00:00,1685,C,141024,,184.23,177.1,181.1,-0.03,36,,97.695,0.024,54.832,-131.436,40.743,1,171.7
,SPX 14J1685D31,OctW5 1685 Calls,141015,16:00:00,1685,C,141031,,185.8,180,183.7,-0.021,,98,96.121,0.035,79.295,-92.809,67.799,0.997,-1
,SPX 14K1685D7,NovW2 1685 Calls,141015,16:00:00,1685,C,141107,,190.56,181,184.8,-0.04,,,96.575,0.032,110.8,-89.487,91.544,0.99,-1
,SPX 14K1685D14,NovW3 1685 Calls,141015,16:00:00,1685,C,141114,,184.58,182.6,186.1,-0.001,45,13,93.475,0.058,106.852,-50.348,123.719,0.98,186.9
,SPX 14K1685,Nov 1685 Calls,141015,16:00:00,1685,C,141121,,193.16,183.4,185.6,-0.045,,2,95.678,0.037,147.813,-67.224,137.525,0.97,-1
,SPX 14K1685,Nov 1685 Calls,141015,16:00:00,1685,C,141127,,194.56,183.4,185.6,-0.052,,2,96.517,0.033,164.126,-61.699,157.886,0.959,-1
,SPX 14L1685,Dec 1685 Calls,141015,16:00:00,1685,C,141219,,195.88,189.7,191.9,-0.026,,,92.722,0.05,210.176,-44.635,234.267,0.919,-1
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,224.18,,,,,,82.023,0.075,504.169,-23.472,751.486,0.752,
,SPX 14V1685,Oct 1685 Puts,141015,16:00:00,1685,P,141017,,0.07,0.1,0.7,,395,2153,-0.157,0.004,1.435,-7.283,-0.035,0,0.9
,SPX 14V1685D24,OctW4 1685 Puts,141015,16:00:00,1685,P,141024,0.392,3.09,2.9,3.3,0,510,109,-2.948,0.037,35.978,-67.796,-3.054,0,2.85
,SPX 14V1685D31,OctW5 1685 Puts,141015,16:00:00,1685,P,141031,0.358,6.31,6.1,6.5,0.014,38,2218,-4.834,0.05,66.265,-69.469,-8.232,0.003,8.3
,SPX 14W1685D7,NovW2 1685 Puts,141015,16:00:00,1685,P,141107,0.332,8.97,8.5,9.3,0.012,3,70,-6.456,0.06,91.566,-63.243,-14.385,0.01,12.75
,SPX 14W1685D14,NovW3 1685 Puts,141015,16:00:00,1685,P,141114,0.307,10.83,10.2,11.1,-0.009,1,28,-7.507,0.066,112.188,-55.132,-20.742,0.02,12.3
,SPX 14W1685,Nov 1685 Puts,141015,16:00:00,1685,P,141121,0.292,12.23,11.5,12.9,0,13,1861,-8.239,0.069,128.33,-50.611,-26.524,0.03,12.75
,SPX 14W1685,Nov 1685 Puts,141015,16:00:00,1685,P,141127,0.271,12.24,11.5,12.9,-0.001,13,1861,-8.26,0.07,138.538,-43.557,-30.879,0.041,12.75
,SPX 14X1685,Dec 1685 Puts,141015,16:00:00,1685,P,141219,0.268,21.02,20.2,21.9,0.026,22,,-11.303,0.069,203.954,-42.383,-62.273,0.081,31.8
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,69.14,,,,,,-18.885,0.07,511.901,-23.935,-396.607,0.248,
,SPX 14J1690,Oct 1690 Calls,141015,16:00:00,1690,C,141017,,175.05,169.8,172.6,-0.022,,,99.632,0.007,15.233,-235.604,8.684,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141015,16:00:00,1690,C,141024,,179.38,172.8,176.2,-0.027,,,97.558,0.026,56.054,-132.33,40.716,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141015,16:00:00,1690,C,141031,,181.04,175.3,179,-0.021,,12,95.92,0.038,81.109,-93.697,67.689,0.997,-1
,SPX 14K1690D7,NovW2 1690 Calls,141015,16:00:00,1690,C,141107,,185.79,176.8,180.6,-0.038,,,96.394,0.034,112.641,-89.662,91.401,0.989,-1
,SPX 14K1690D14,NovW3 1690 Calls,141015,16:00:00,1690,C,141114,,179.97,177.5,181.2,-0.003,,7,93.144,0.062,109.95,-51.363,123.344,0.977,-1
,SPX 14K1690,Nov 1690 Calls,141015,16:00:00,1690,C,141121,,188.45,178.8,181.1,-0.05,5,11,95.47,0.039,150.085,-67.336,137.25,0.966,159
,SPX 14K1690,Nov 1690 Calls,141015,16:00:00,1690,C,141127,,189.81,178.8,181.1,-0.057,5,11,96.331,0.035,166.389,-61.647,157.612,0.954,159
,SPX 14L1690,Dec 1690 Calls,141015,16:00:00,1690,C,141219,,191.34,185.2,187.6,-0.026,,,92.438,0.053,213.359,-44.822,233.556,0.913,-1
,SPX 14L1690D31,DecQ 1690 Calls,141015,16:00:00,1690,C,141231,,190.64,187.7,190.4,-0.008,,29,91.318,0.058,234.585,-37.57,279.751,0.891,-1
,SPX 15A1690,Jan15 1690 Calls,141015,16:00:00,1690,C,150116,,195.09,191.2,193.9,-0.013,,,89.67,0.063,270.154,-36.241,323.654,0.869,-1
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,220.33,,,,,,81.606,0.076,508.476,-23.547,748.129,0.745,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,231.7,,,,,,78.934,0.072,609.61,-20.352,981.456,0.711,
,SPX 14V1690,Oct 1690 Puts,141015,16:00:00,1690,P,141017,0.63,0.08,0.3,0.8,,242,999,-0.18,0.005,1.605,-53.374,-0.04,0,0.7
,SPX 14V1690D24,OctW4 1690 Puts,141015,16:00:00,1690,P,141024,0.388,3.27,3.1,3.5,0.006,276,376,-3.161,0.04,37.635,-70.593,-3.235,0,3.1
,SPX 14V1690D31,OctW5 1690 Puts,141015,16:00:00,1690,P,141031,0.352,6.6,6.3,6.8,-0.012,104,240,-5.12,0.053,68.575,-69.906,-8.623,0.003,6
,SPX 14W1690D7,NovW2 1690 Puts,141015,16:00:00,1690,P,141107,0.329,9.36,8.8,9.6,0.012,168,115,-6.798,0.064,94.372,-64.645,-15.01,0.011,14.8
,SPX 14W1690D14,NovW3 1690 Puts,141015,16:00:00,1690,P,141114,0.305,11.29,10.6,11.6,-0.001,13,42,-7.881,0.069,115.37,-56.679,-21.598,0.023,14.8
,SPX 14W1690,Nov 1690 Puts,141015,16:00:00,1690,P,141121,0.29,12.73,12,13.4,-0.005,210,1062,-8.632,0.073,131.778,-51.412,-27.578,0.034,12.15
,SPX 14W1690,Nov 1690 Puts,141015,16:00:00,1690,P,141127,0.268,12.74,12,13.4,-0.005,210,1062,-8.654,0.073,142.261,-44.232,-32.108,0.046,12.15
,SPX 14X1690,Dec 1690 Puts,141015,16:00:00,1690,P,141219,0.266,21.72,20.9,22.6,0.024,3,1609,-11.693,0.072,207.95,-42.93,-64.24,0.087,32.15
,SPX 14X1690D31,DecQ 1690 Puts,141015,16:00:00,1690,P,141231,0.256,24.97,24.3,25.5,0.015,48,270,-12.416,0.075,236.965,-38.999,-82.602,0.109,34.1
,SPX 15M1690,Jan15 1690 Puts,141015,16:00:00,1690,P,150116,0.25,29.9,28.8,30.6,-0.007,,,-13.627,0.073,271.025,-36.399,-107.236,0.131,-1
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,70.4,,,,,,-19.274,0.071,515.931,-24.017,-403.278,0.255,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,84.88,,,,,,-23.903,0.076,615.742,-19.499,-588.841,0.289,
,SPX 14J1695,Oct 1695 Calls,141015,16:00:00,1695,C,141017,,170.08,165.1,167.6,-0.022,,,99.59,0.008,15.581,-237.292,8.695,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141015,16:00:00,1695,C,141024,,174.54,167.1,171.4,-0.03,,11,97.411,0.028,57.323,-133.247,40.68,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141015,16:00:00,1695,C,141031,,176.3,170.4,174.7,-0.021,,,95.705,0.04,82.979,-94.596,67.561,0.996,-1
,SPX 14K1695D7,NovW2 1695 Calls,141015,16:00:00,1695,C,141107,,181.04,172.9,176.1,-0.036,,,96.202,0.036,114.53,-89.837,91.238,0.986,-1
,SPX 14K1695D14,NovW3 1695 Calls,141015,16:00:00,1695,C,141114,,175.38,173.5,176.7,-0.002,,15,92.794,0.065,113.12,-52.387,122.932,0.973,-1
,SPX 14K1695,Nov 1695 Calls,141015,16:00:00,1695,C,141121,,183.76,174.2,176.6,-0.052,3,11,95.251,0.041,152.408,-67.445,136.944,0.961,152
,SPX 14K1695,Nov 1695 Calls,141015,16:00:00,1695,C,141127,,185.07,174.2,176.6,-0.058,3,11,96.134,0.037,168.702,-61.592,157.304,0.949,152
,SPX 14L1695,Dec 1695 Calls,141015,16:00:00,1695,C,141219,,186.82,180.8,183.4,-0.025,,,92.141,0.055,216.585,-45.005,232.79,0.906,-1
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,216.49,,,,,,81.18,0.078,512.745,-23.619,744.662,0.738,
