Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1650D31,MarQ 1650 Puts,160212,16:00:00,1650,P,160331,0.302,13.88,13.6,14,-0.001,10,5860,-8.465,0.061,143.189,-43.875,-33.889,0.108,15
,SPX 16P1650,Apr 1650 Puts,160212,16:00:00,1650,P,160415,0.3,19.69,19.3,20.3,0.008,4038,23680,-10.12,0.063,183.779,-43.604,-52.878,0.139,20.7
,SPX 16P1650D29,AprM 1650 Puts,160212,16:00:00,1650,P,160429,0.296,25.68,25.4,26.2,0.005,,2037,-11.617,0.065,222.243,-41.925,-75.217,0.167,-1
,SPX 16Q1650,May 1650 Puts,160212,16:00:00,1650,P,160520,0.293,33.5,33,34.2,0.009,1500,8800,-13.069,0.057,268.154,-39.874,-107.803,0.197,37.95
,SPX 16R1650,Jun 1650 Puts,160212,16:00:00,1650,P,160617,0.287,43.35,42.7,44,0,1400,25541,-14.224,0.056,323.505,-36.471,-156.373,0.229,43
,SPX 16R1650D30,JunQ 1650 Puts,160212,16:00:00,1650,P,160630,0.284,47.58,47.1,48,-0.001,,2751,-14.848,0.055,347.936,-34.834,-181.192,0.242,-1
,SPX 16U1650,Sep 1650 Puts,160212,16:00:00,1650,P,160916,0.272,69.22,64.6,73.2,-0.005,,12051,-16.769,0.052,463.649,-28.358,-329.279,0.294,-1
,SPX 16X1650,Dec 1650 Puts,160212,16:00:00,1650,P,161216,0.263,90.61,89.4,91.5,0,100,13609,-18.059,0.05,572.355,-23.515,-518.92,0.331,94.6
,SPX 17M1650,Jan17 1650 Puts,160212,16:00:00,1650,P,170120,0.258,98.11,95.8,98,-0.012,,2021,-18.584,0.046,609.847,-21.821,-596.759,0.342,-1
,SPX 16B1655D12,FebW2 1655 Calls,160212,16:00:00,1655,C,160212,,209.58,202,214,-0.008,,10,99.993,0,0,-0.749,4.531,1,-1
,SPX 16B1655,Feb 1655 Calls,160212,16:00:00,1655,C,160219,,210.12,201.6,209.8,-0.021,,,99.234,0.008,16.297,-48.356,30.718,0.999,-1
,SPX 16B1655D26,FebW4 1655 Calls,160212,16:00:00,1655,C,160226,,211.47,206.6,209.2,-0.017,,,97.711,0.022,43.113,-53.635,63.484,0.987,-1
,SPX 16B1655D29,FebM 1655 Calls,160212,16:00:00,1655,C,160229,,212.55,206.3,211.3,-0.018,,,97.342,0.024,56.074,-57.77,74.823,0.978,-1
,SPX 16C1655D4,MarW1 1655 Calls,160212,16:00:00,1655,C,160304,,216.82,203.9,215.3,-0.033,,,96.524,0.027,83.874,-76.682,87.192,0.966,-1
,SPX 16C1655D11,MarW2 1655 Calls,160212,16:00:00,1655,C,160311,,218.61,205.6,217.1,-0.033,,,95.399,0.034,106.047,-68.945,112.444,0.943,-1
,SPX 16C1655,Mar 1655 Calls,160212,16:00:00,1655,C,160318,,215.68,211.9,215.1,-0.01,,1,93.555,0.05,107.781,-49.852,138.176,0.925,-1
,SPX 16C1655D31,MarQ 1655 Calls,160212,16:00:00,1655,C,160331,,223.54,216.6,218.6,-0.027,,2,92.938,0.044,162.898,-56.267,180.538,0.886,-1
,SPX 16D1655,Apr 1655 Calls,160212,16:00:00,1655,C,160415,,223.49,220.9,223.8,-0.005,,,90.159,0.058,189.625,-46.198,229.766,0.854,-1
,SPX 16D1655D29,AprM 1655 Calls,160212,16:00:00,1655,C,160429,,234.02,226.8,228.8,-0.027,,,88.843,0.055,240.242,-50.716,266.917,0.827,-1
,SPX 16N1655D12,FebW2 1655 Puts,160212,16:00:00,1655,P,160212,,0,,0.05,,,1688,0,0,0,0,0,0,-1
,SPX 16N1655,Feb 1655 Puts,160212,16:00:00,1655,P,160219,,0.17,,0.3,0.647,59,701,-0.299,0.006,4.398,-8.784,-0.216,0.001,0.25
,SPX 16N1655D26,FebW4 1655 Puts,160212,16:00:00,1655,P,160226,0.312,1.43,1.25,1.35,-0.077,55,103,-1.831,0.026,25.953,-24.42,-2.366,0.013,1.8
,SPX 16N1655D29,FebM 1655 Puts,160212,16:00:00,1655,P,160229,0.302,1.93,1.7,1.95,-0.052,,219,-2.272,0.03,33.924,-26.572,-3.528,0.022,-1
,SPX 16O1655D4,MarW1 1655 Puts,160212,16:00:00,1655,P,160304,0.314,3.73,3.5,3.9,-0.008,,251,-3.698,0.042,53.701,-37.399,-6.802,0.034,-1
,SPX 16O1655D11,MarW2 1655 Puts,160212,16:00:00,1655,P,160311,0.312,6.43,6.1,6.7,0.006,26,70,-5.407,0.052,80.548,-42.894,-12.797,0.057,7.8
,SPX 16O1655,Mar 1655 Puts,160212,16:00:00,1655,P,160318,0.314,9.38,9,9.9,0.007,,3339,-6.869,0.058,104.592,-46.604,-19.51,0.075,-1
,SPX 16O1655D31,MarQ 1655 Puts,160212,16:00:00,1655,P,160331,0.3,14.41,14.2,14.6,-0.001,,86,-8.816,0.064,146.7,-44.706,-35.106,0.114,-1
,SPX 16P1655,Apr 1655 Puts,160212,16:00:00,1655,P,160415,0.298,20.33,19.9,21,0.006,,59,-10.485,0.066,187.438,-44.093,-54.499,0.146,-1
,SPX 16P1655D29,AprM 1655 Puts,160212,16:00:00,1655,P,160429,0.294,26.42,26.1,26.9,0.003,,,-11.99,0.067,225.992,-42.416,-77.259,0.173,-1
,SPX 16B1660D12,FebW2 1660 Calls,160212,16:00:00,1660,C,160212,,204.58,197.2,208.1,-0.009,,,99.993,0,0,-0.751,4.545,1,-1
,SPX 16B1660,Feb 1660 Calls,160212,16:00:00,1660,C,160219,,205.16,200.5,204.8,-0.012,,,99.185,0.009,16.924,-49.565,30.768,0.999,-1
,SPX 16B1660D26,FebW4 1660 Calls,160212,16:00:00,1660,C,160226,,206.61,197.7,208.9,-0.016,,1,97.581,0.024,44.595,-54.857,63.494,0.985,-1
,SPX 16B1660D29,FebM 1660 Calls,160212,16:00:00,1660,C,160229,,207.71,197.9,209.8,-0.019,,16,97.204,0.025,57.714,-58.768,74.813,0.976,-1
,SPX 16C1660D4,MarW1 1660 Calls,160212,16:00:00,1660,C,160304,,212.04,203.1,206,-0.035,,14,96.366,0.029,85.642,-77.373,87.13,0.962,-1
,SPX 16C1660D11,MarW2 1660 Calls,160212,16:00:00,1660,C,160311,,213.9,200.5,212.4,-0.035,,,95.205,0.035,108.171,-69.57,112.302,0.939,-1
,SPX 16C1660,Mar 1660 Calls,160212,16:00:00,1660,C,160318,,211.07,207.4,210.3,-0.011,,11,93.267,0.053,110.706,-50.818,137.877,0.919,-1
,SPX 16C1660D31,MarQ 1660 Calls,160212,16:00:00,1660,C,160331,,218.98,212.3,214.2,-0.026,,10,92.685,0.046,165.65,-56.699,180.145,0.88,-1
,SPX 16D1660,Apr 1660 Calls,160212,16:00:00,1660,C,160415,,219.1,216.6,219.2,-0.005,,1,89.825,0.06,193.073,-46.72,229.056,0.848,-1
,SPX 16D1660D29,AprM 1660 Calls,160212,16:00:00,1660,C,160429,,229.73,222.7,224.7,-0.026,,,88.526,0.057,243.387,-51.031,266.088,0.82,-1
,SPX 16E1660,May 1660 Calls,160212,16:00:00,1660,C,160520,,229.62,226.7,229.1,-0.007,,,87.173,0.061,277.256,-42.359,330.765,0.791,-1
,SPX 16N1660D12,FebW2 1660 Puts,160212,16:00:00,1660,P,160212,,0,,0.05,,,1574,0,0,0,0,0,0,-1
,SPX 16N1660,Feb 1660 Puts,160212,16:00:00,1660,P,160219,0.354,0.19,0.15,0.35,0.368,203,1084,-0.335,0.007,4.813,-12.547,-0.239,0.001,0.4
,SPX 16N1660D26,FebW4 1660 Puts,160212,16:00:00,1660,P,160226,0.31,1.54,1.35,1.5,-0.058,1643,5182,-1.987,0.029,27.568,-26.192,-2.546,0.015,2
,SPX 16N1660D29,FebM 1660 Puts,160212,16:00:00,1660,P,160229,0.298,2.07,1.85,2,-0.072,5,119,-2.45,0.033,35.834,-27.339,-3.774,0.024,1.89
,SPX 16O1660D4,MarW1 1660 Puts,160212,16:00:00,1660,P,160304,0.311,3.96,3.7,4,-0.025,5,1232,-3.941,0.045,56.123,-38.437,-7.198,0.038,4.15
,SPX 16O1660D11,MarW2 1660 Puts,160212,16:00:00,1660,P,160311,0.308,6.76,6.4,6.9,-0.016,,1528,-5.708,0.055,83.475,-43.404,-13.424,0.061,-1
,SPX 16O1660,Mar 1660 Puts,160212,16:00:00,1660,P,160318,0.312,9.81,9.4,10.3,0.01,68,4107,-7.204,0.061,107.775,-47.932,-20.343,0.081,11.2
,SPX 16O1660D31,MarQ 1660 Puts,160212,16:00:00,1660,P,160331,0.299,14.96,14.8,15.2,0.003,,427,-9.181,0.066,150.256,-45.698,-36.363,0.12,-1
,SPX 16P1660,Apr 1660 Puts,160212,16:00:00,1660,P,160415,0.296,21,20.6,21.6,0.005,,2064,-10.861,0.068,191.125,-44.719,-56.165,0.152,-1
,SPX 16P1660D29,AprM 1660 Puts,160212,16:00:00,1660,P,160429,0.292,27.19,26.8,27.6,0,,,-12.37,0.067,229.754,-42.779,-79.351,0.18,-1
,SPX 16Q1660,May 1660 Puts,160212,16:00:00,1660,P,160520,0.29,35.22,34.7,35.9,0.002,,198,-13.731,0.06,275.676,-40.48,-112.973,0.209,-1
,SPX 16B1665D12,FebW2 1665 Calls,160212,16:00:00,1665,C,160212,,199.58,193.7,204,-0.004,,,99.993,0,0,-0.754,4.558,1,-1
,SPX 16B1665,Feb 1665 Calls,160212,16:00:00,1665,C,160219,,200.21,192.2,199.9,-0.021,,,99.132,0.01,17.586,-50.829,30.814,0.999,-1
,SPX 16B1665D26,FebW4 1665 Calls,160212,16:00:00,1665,C,160226,,201.75,193,199.8,-0.027,,4,97.443,0.026,46.138,-56.114,63.492,0.982,-1
,SPX 16B1665D29,FebM 1665 Calls,160212,16:00:00,1665,C,160229,,202.88,197.1,199.8,-0.022,,,97.056,0.027,59.415,-59.789,74.789,0.972,-1
,SPX 16C1665D4,MarW1 1665 Calls,160212,16:00:00,1665,C,160304,,207.27,198.2,201.3,-0.036,,4,96.199,0.031,87.459,-78.074,87.052,0.958,-1
,SPX 16C1665D11,MarW2 1665 Calls,160212,16:00:00,1665,C,160311,,209.2,200.3,202.5,-0.037,,,95.002,0.037,110.344,-70.198,112.139,0.933,-1
,SPX 16C1665,Mar 1665 Calls,160212,16:00:00,1665,C,160318,,206.48,202.8,205.9,-0.01,,10,92.965,0.055,113.692,-51.792,137.547,0.914,-1
,SPX 16C1665D31,MarQ 1665 Calls,160212,16:00:00,1665,C,160331,,214.44,207.7,209.7,-0.027,,,92.422,0.048,168.443,-57.129,179.718,0.873,-1
,SPX 16D1665,Apr 1665 Calls,160212,16:00:00,1665,C,160415,,214.72,212.3,214.9,-0.005,,,89.48,0.063,196.55,-47.239,228.302,0.841,-1
,SPX 16D1665D29,AprM 1665 Calls,160212,16:00:00,1665,C,160429,,225.46,218.4,220.5,-0.027,,,88.2,0.059,246.544,-51.341,265.215,0.814,-1
,SPX 16N1665D12,FebW2 1665 Puts,160212,16:00:00,1665,P,160212,,0,,0.05,,,1633,0,0,0,0,0,0,-1
,SPX 16N1665,Feb 1665 Puts,160212,16:00:00,1665,P,160219,,0.21,0.05,0.35,-0.048,,784,-0.375,0.008,5.27,-10.431,-0.265,0.001,-1
,SPX 16N1665D26,FebW4 1665 Puts,160212,16:00:00,1665,P,160226,0.308,1.66,1.5,1.65,-0.048,,139,-2.155,0.031,29.277,-27.869,-2.739,0.018,-1
,SPX 16N1665D29,FebM 1665 Puts,160212,16:00:00,1665,P,160229,0.295,2.22,1.95,2.15,-0.077,,453,-2.642,0.036,37.841,-28.717,-4.038,0.028,-1
,SPX 16O1665D4,MarW1 1665 Puts,160212,16:00:00,1665,P,160304,0.309,4.2,3.9,4.3,-0.024,,194,-4.199,0.048,58.636,-39.921,-7.617,0.042,-1
,SPX 16O1665D11,MarW2 1665 Puts,160212,16:00:00,1665,P,160311,0.306,7.11,6.8,7.2,-0.015,,385,-6.025,0.058,86.479,-44.712,-14.081,0.067,-1
,SPX 16O1665,Mar 1665 Puts,160212,16:00:00,1665,P,160318,0.31,10.25,9.8,10.8,0.005,17,1618,-7.554,0.064,111.02,-48.9,-21.208,0.086,10.22
,SPX 16O1665D31,MarQ 1665 Puts,160212,16:00:00,1665,P,160331,0.297,15.53,15.3,15.8,0.001,,6,-9.561,0.069,153.855,-46.374,-37.662,0.127,-1
,SPX 16P1665,Apr 1665 Puts,160212,16:00:00,1665,P,160415,0.29,21.68,19.7,22.4,-0.029,,61,-11.251,0.071,194.836,-44.229,-57.877,0.159,-1
,SPX 16P1665D29,AprM 1665 Puts,160212,16:00:00,1665,P,160429,0.291,27.97,27.7,28.5,0.005,,,-12.733,0.063,233.526,-43.383,-81.492,0.186,-1
,SPX 16B1670D12,FebW2 1670 Calls,160212,16:00:00,1670,C,160212,,194.58,188,199,-0.006,,6,99.993,0,0,-0.756,4.572,1,-1
,SPX 16B1670,Feb 1670 Calls,160212,16:00:00,1670,C,160219,,195.26,190.6,194.9,-0.013,,,99.074,0.011,18.286,-52.152,30.857,0.999,-1
,SPX 16B1670D26,FebW4 1670 Calls,160212,16:00:00,1670,C,160226,,196.91,191.3,194.9,-0.019,,,97.295,0.027,47.746,-57.408,63.478,0.98,-1
,SPX 16B1670D29,FebM 1670 Calls,160212,16:00:00,1670,C,160229,,198.06,192.3,194.9,-0.023,,,96.899,0.029,61.178,-60.833,74.752,0.969,-1
,SPX 16C1670D4,MarW1 1670 Calls,160212,16:00:00,1670,C,160304,,202.51,193.9,197.2,-0.034,,3,96.022,0.033,89.328,-78.783,86.959,0.954,-1
,SPX 16C1670D11,MarW2 1670 Calls,160212,16:00:00,1670,C,160311,,204.52,195.5,197.9,-0.038,,,94.787,0.039,112.567,-70.83,111.954,0.928,-1
,SPX 16C1670,Mar 1670 Calls,160212,16:00:00,1670,C,160318,,201.9,198.3,201.4,-0.01,,,92.648,0.058,116.738,-52.774,137.184,0.908,-1
,SPX 16C1670D31,MarQ 1670 Calls,160212,16:00:00,1670,C,160331,,209.92,202.9,205.2,-0.028,,1,92.147,0.05,171.275,-57.556,179.256,0.867,-1
,SPX 16D1670,Apr 1670 Calls,160212,16:00:00,1670,C,160415,,210.37,203.4,214.4,-0.007,,,89.122,0.065,200.056,-47.755,227.501,0.835,-1
,SPX 16D1670D29,AprM 1670 Calls,160212,16:00:00,1670,C,160429,,221.2,214.3,216.3,-0.027,,,87.863,0.061,249.712,-51.645,264.297,0.807,-1
,SPX 16E1670,May 1670 Calls,160212,16:00:00,1670,C,160520,,221.25,213.1,225.2,-0.009,,,86.465,0.065,284.344,-42.903,328.349,0.778,-1
,SPX 16N1670D12,FebW2 1670 Puts,160212,16:00:00,1670,P,160212,,0,,0.05,,,3888,0,0,0,0,0,0,-1
,SPX 16N1670,Feb 1670 Puts,160212,16:00:00,1670,P,160219,,0.23,0.05,0.5,0.217,107,3374,-0.421,0.009,5.772,-11.373,-0.294,0.001,0.45
,SPX 16N1670D26,FebW4 1670 Puts,160212,16:00:00,1670,P,160226,0.307,1.79,1.6,1.75,-0.034,14,298,-2.338,0.034,31.081,-29.838,-2.948,0.02,2.8
,SPX 16N1670D29,FebM 1670 Puts,160212,16:00:00,1670,P,160229,0.293,2.38,2.1,2.3,-0.067,11,177,-2.849,0.039,39.948,-30.356,-4.32,0.031,2.7
,SPX 16O1670D4,MarW1 1670 Puts,160212,16:00:00,1670,P,160304,0.304,4.45,4,4.5,-0.045,,394,-4.475,0.051,61.24,-40.597,-8.059,0.046,-1
,SPX 16O1670D11,MarW2 1670 Puts,160212,16:00:00,1670,P,160311,0.304,7.48,7.1,7.7,-0.011,,2040,-6.358,0.061,89.561,-46.242,-14.769,0.072,-1
,SPX 16O1670,Mar 1670 Puts,160212,16:00:00,1670,P,160318,0.307,10.72,10.3,11.1,0.001,628,1003,-7.921,0.067,114.326,-49.877,-22.109,0.092,11.33
,SPX 16O1670D31,MarQ 1670 Puts,160212,16:00:00,1670,P,160331,0.295,16.12,15.9,16.4,0.002,,25,-9.955,0.072,157.495,-47.21,-39.003,0.133,-1
,SPX 16P1670,Apr 1670 Puts,160212,16:00:00,1670,P,160415,0.293,22.39,21.9,23,0.004,51,276,-11.653,0.073,198.57,-45.96,-59.637,0.165,23.3
,SPX 16P1670D29,AprM 1670 Puts,160212,16:00:00,1670,P,160429,0.29,28.78,28.5,29.3,0.004,,,-13.088,0.065,237.299,-43.856,-83.681,0.193,-1
,SPX 16Q1670,May 1670 Puts,160212,16:00:00,1670,P,160520,0.286,37.01,36.4,37.7,0.001,,,-14.426,0.064,283.172,-41.058,-118.346,0.222,-1
,SPX 16B1675D12,FebW2 1675 Calls,160212,16:00:00,1675,C,160212,,189.58,182.7,193.5,-0.008,,,99.993,0,0,-0.758,4.586,1,-1
,SPX 16B1675,Feb 1675 Calls,160212,16:00:00,1675,C,160219,,190.32,185.9,189.9,-0.014,1,64,99.011,0.012,19.026,-53.536,30.897,0.998,183.3
,SPX 16B1675D26,FebW4 1675 Calls,160212,16:00:00,1675,C,160226,,192.07,183,190.6,-0.027,,,97.136,0.03,49.42,-58.738,63.452,0.977,-1
,SPX 16B1675D29,FebM 1675 Calls,160212,16:00:00,1675,C,160229,,193.25,186.9,194.9,-0.012,,,96.732,0.031,63.006,-61.901,74.699,0.965,-1
,SPX 16C1675D4,MarW1 1675 Calls,160212,16:00:00,1675,C,160304,,197.76,189.4,191.9,-0.036,,3,95.835,0.035,91.249,-79.5,86.848,0.949,-1
,SPX 16C1675D11,MarW2 1675 Calls,160212,16:00:00,1675,C,160311,,199.85,190.8,193.4,-0.039,,,94.562,0.042,114.842,-71.466,111.745,0.922,-1
,SPX 16C1675,Mar 1675 Calls,160212,16:00:00,1675,C,160318,,197.34,193.8,196.6,-0.011,,38,92.316,0.061,119.842,-53.763,136.788,0.901,-1
,SPX 16C1675D31,MarQ 1675 Calls,160212,16:00:00,1675,C,160331,,205.41,199.2,200.9,-0.026,,,91.86,0.053,174.145,-57.98,178.757,0.86,-1
,SPX 16D1675,Apr 1675 Calls,160212,16:00:00,1675,C,160415,,206.03,199.4,210.1,-0.006,,70,88.751,0.068,203.588,-48.266,226.653,0.828,-1
,SPX 16D1675D29,AprM 1675 Calls,160212,16:00:00,1675,C,160429,,216.97,210.2,211.7,-0.028,,,87.516,0.063,252.889,-51.943,263.332,0.8,-1
,SPX 16E1675,May 1675 Calls,160212,16:00:00,1675,C,160520,,217.09,214.4,217,-0.006,,,86.096,0.067,287.891,-43.167,327.057,0.771,-1
,SPX 16F1675,Jun 1675 Calls,160212,16:00:00,1675,C,160617,,224.65,221.6,224.1,-0.008,,1,84.024,0.068,343.068,-39.547,402.842,0.741,-1
,SPX 16F1675D30,JunQ 1675 Calls,160212,16:00:00,1675,C,160630,,231.48,225.7,227.4,-0.021,,,82.989,0.067,371.553,-39.549,434.843,0.728,-1
,SPX 16I1675,Sep 1675 Calls,160212,16:00:00,1675,C,160916,,242.24,234.5,249.5,-0.001,,,80.882,0.061,482.165,-31.013,635.152,0.68,-1
,SPX 16L1675,Dec 1675 Calls,160212,16:00:00,1675,C,161216,0.259,256.34,245.5,267,0,,,78.62,0.056,590.357,-26.338,848.965,0.646,-1
,SPX 17A1675,Jan17 1675 Calls,160212,16:00:00,1675,C,170120,0.258,251.7,253.5,271.4,0.043,,,73.346,0.065,623.085,-25.169,948.301,0.636,-1
,SPX 16N1675D12,FebW2 1675 Puts,160212,16:00:00,1675,P,160212,,0,,0.05,,,6154,0,0,0,0,0,0,-1
,SPX 16N1675,Feb 1675 Puts,160212,16:00:00,1675,P,160219,0.328,0.26,0.2,0.3,-0.038,3905,12267,-0.473,0.01,6.325,-12.018,-0.326,0.002,0.25
,SPX 16N1675D26,FebW4 1675 Puts,160212,16:00:00,1675,P,160226,0.302,1.93,1.7,1.9,-0.067,,9754,-2.536,0.037,32.986,-30.649,-3.172,0.023,-1
,SPX 16N1675D29,FebM 1675 Puts,160212,16:00:00,1675,P,160229,0.293,2.55,2.25,2.5,-0.024,10,994,-3.072,0.042,42.16,-32.9,-4.621,0.035,4.88
,SPX 16O1675D4,MarW1 1675 Puts,160212,16:00:00,1675,P,160304,0.302,4.72,4.2,4.8,-0.047,,700,-4.768,0.054,63.937,-42.149,-8.527,0.051,-1
,SPX 16O1675D11,MarW2 1675 Puts,160212,16:00:00,1675,P,160311,0.301,7.86,7.4,8,-0.02,,7436,-6.71,0.065,92.719,-47.191,-15.488,0.078,-1
,SPX 16O1675,Mar 1675 Puts,160212,16:00:00,1675,P,160318,0.311,11.2,10.7,12.9,0.051,321,27071,-8.305,0.07,117.689,-52.931,-23.044,0.099,11.12
,SPX 16O1675D31,MarQ 1675 Puts,160212,16:00:00,1675,P,160331,0.294,16.74,16.5,17,0.004,1,1412,-10.364,0.075,161.172,-48.204,-40.388,0.14,18
,SPX 16P1675,Apr 1675 Puts,160212,16:00:00,1675,P,160415,0.291,23.12,22.6,23.7,0.001,,10937,-12.068,0.076,202.323,-46.436,-61.445,0.172,-1
,SPX 16P1675D29,AprM 1675 Puts,160212,16:00:00,1675,P,160429,0.288,29.61,29.3,30.1,0.003,,339,-13.453,0.066,241.071,-44.32,-85.918,0.2,-1
,SPX 16Q1675,May 1675 Puts,160212,16:00:00,1675,P,160520,0.285,37.94,37.4,38.6,0.002,,881,-14.787,0.066,286.904,-41.389,-121.11,0.229,-1
,SPX 16R1675,Jun 1675 Puts,160212,16:00:00,1675,P,160617,0.28,48.26,47.6,48.9,0,,5941,-15.905,0.064,342.006,-37.62,-173.036,0.259,-1
,SPX 16R1675D30,JunQ 1675 Puts,160212,16:00:00,1675,P,160630,0.277,52.73,52,52.9,-0.001,10,129,-16.498,0.062,366.466,-35.823,-199.576,0.272,57
,SPX 16U1675,Sep 1675 Puts,160212,16:00:00,1675,P,160916,0.269,75.22,74.2,78.5,0.015,,1962,-18.317,0.058,481.729,-29.209,-356.2,0.32,-1
,SPX 16X1675,Dec 1675 Puts,160212,16:00:00,1675,P,161216,0.258,97.29,96.1,98.3,-0.001,,3414,-19.519,0.054,589.957,-23.724,-555.062,0.354,-1
,SPX 17M1675,Jan17 1675 Puts,160212,16:00:00,1675,P,170120,0.256,105.03,102.7,108.6,0.006,,8,-19.934,0.05,627.316,-22.282,-636.437,0.364,-1
,SPX 16B1680D12,FebW2 1680 Calls,160212,16:00:00,1680,C,160212,,184.58,176.9,188.1,-0.011,,4,99.993,0,0,-0.76,4.6,1,-1
,SPX 16B1680,Feb 1680 Calls,160212,16:00:00,1680,C,160219,,185.38,176.7,185,-0.024,,2,98.942,0.013,19.81,-54.985,30.932,0.998,-1
,SPX 16B1680D26,FebW4 1680 Calls,160212,16:00:00,1680,C,160226,,187.24,181.8,185.2,-0.02,,12,96.966,0.032,51.164,-60.104,63.412,0.974,-1
,SPX 16B1680D29,FebM 1680 Calls,160212,16:00:00,1680,C,160229,,188.45,178.5,190,-0.022,,,96.553,0.033,64.901,-62.992,74.631,0.961,-1
,SPX 16C1680D4,MarW1 1680 Calls,160212,16:00:00,1680,C,160304,,193.02,184.3,186.5,-0.039,,,95.637,0.037,93.223,-80.224,86.719,0.944,-1
,SPX 16C1680D11,MarW2 1680 Calls,160212,16:00:00,1680,C,160311,,195.18,186.4,188.6,-0.039,,,94.324,0.044,117.168,-72.103,111.513,0.916,-1
,SPX 16C1680,Mar 1680 Calls,160212,16:00:00,1680,C,160318,,192.8,189.3,192.1,-0.011,,2,91.969,0.064,123.004,-54.757,136.358,0.895,-1
,SPX 16C1680D31,MarQ 1680 Calls,160212,16:00:00,1680,C,160331,,200.92,194.2,196.4,-0.028,,1,91.562,0.055,177.053,-58.4,178.22,0.853,-1
,SPX 16D1680,Apr 1680 Calls,160212,16:00:00,1680,C,160415,,201.72,195.9,205.4,-0.005,,2,88.367,0.07,207.143,-48.773,225.756,0.821,-1
,SPX 16D1680D29,AprM 1680 Calls,160212,16:00:00,1680,C,160429,,212.76,205.9,207.7,-0.028,,,87.159,0.065,256.072,-52.234,262.319,0.793,-1
,SPX 16E1680,May 1680 Calls,160212,16:00:00,1680,C,160520,,212.96,210.4,212.7,-0.007,,,85.716,0.069,291.437,-43.425,325.707,0.765,-1
,SPX 16N1680D12,FebW2 1680 Puts,160212,16:00:00,1680,P,160212,,0,,0.05,,,3229,0,0,0,0,0,0,-1
,SPX 16N1680,Feb 1680 Puts,160212,16:00:00,1680,P,160219,,0.29,,0.95,1.138,367,1298,-0.532,0.011,6.932,-13.532,-0.362,0.002,0.29
,SPX 16N1680D26,FebW4 1680 Puts,160212,16:00:00,1680,P,160226,0.3,2.09,1.85,2.05,-0.057,26,347,-2.751,0.04,34.996,-32.566,-3.413,0.026,2.28
,SPX 16N1680D29,FebM 1680 Puts,160212,16:00:00,1680,P,160229,0.288,2.74,2.45,2.65,-0.069,,445,-3.313,0.045,44.479,-33.213,-4.944,0.039,-1
,SPX 16O1680D4,MarW1 1680 Puts,160212,16:00:00,1680,P,160304,0.302,5.01,4.7,5.1,-0.022,,810,-5.08,0.058,66.728,-44.62,-9.021,0.056,-1
,SPX 16O1680D11,MarW2 1680 Puts,160212,16:00:00,1680,P,160311,0.3,8.27,7.9,8.5,-0.008,85,1380,-7.08,0.068,95.951,-48.966,-16.241,0.084,8.13
,SPX 16O1680,Mar 1680 Puts,160212,16:00:00,1680,P,160318,0.305,11.71,11.3,12.2,0.011,18,5341,-8.705,0.074,121.109,-52.606,-24.017,0.105,13.7
,SPX 16O1680D31,MarQ 1680 Puts,160212,16:00:00,1680,P,160331,0.292,17.38,17.1,17.6,-0.002,4,94,-10.788,0.078,164.883,-48.878,-41.818,0.147,17.24
,SPX 16P1680,Apr 1680 Puts,160212,16:00:00,1680,P,160415,0.289,23.87,21.1,26.4,-0.005,,978,-12.491,0.076,206.092,-46.906,-63.303,0.179,-1
,SPX 16P1680D29,AprM 1680 Puts,160212,16:00:00,1680,P,160429,0.287,30.46,30.1,31,0.003,,,-13.828,0.068,244.84,-44.775,-88.204,0.207,-1
,SPX 16Q1680,May 1680 Puts,160212,16:00:00,1680,P,160520,0.284,38.88,38.3,39.5,0.001,,44,-15.156,0.067,290.621,-41.711,-123.928,0.235,-1
,SPX 16B1685D12,FebW2 1685 Calls,160212,16:00:00,1685,C,160212,,179.58,173.7,184,-0.004,,8,99.993,0,0,-0.763,4.613,1,-1
,SPX 16B1685,Feb 1685 Calls,160212,16:00:00,1685,C,160219,,180.44,175.6,179.9,-0.015,,2,98.867,0.014,20.64,-56.503,30.964,0.997,-1
,SPX 16B1685D26,FebW4 1685 Calls,160212,16:00:00,1685,C,160226,,182.42,173.1,184.6,-0.02,,9,96.783,0.034,52.98,-61.508,63.359,0.97,-1
,SPX 16B1685D29,FebM 1685 Calls,160212,16:00:00,1685,C,160229,,183.65,173.7,185,-0.023,,8,96.362,0.036,66.865,-64.107,74.546,0.957,-1
,SPX 16C1685D4,MarW1 1685 Calls,160212,16:00:00,1685,C,160304,,188.29,179.6,181.7,-0.041,,,95.428,0.039,95.252,-80.955,86.571,0.939,-1
,SPX 16C1685D11,MarW2 1685 Calls,160212,16:00:00,1685,C,160311,,190.54,181.7,183.6,-0.041,,18,94.074,0.046,119.545,-72.742,111.255,0.91,-1
,SPX 16C1685,Mar 1685 Calls,160212,16:00:00,1685,C,160318,,188.28,184.8,187.6,-0.011,,,91.605,0.067,126.222,-55.756,135.892,0.888,-1
,SPX 16C1685D31,MarQ 1685 Calls,160212,16:00:00,1685,C,160331,,196.44,190.3,192.2,-0.026,,,91.25,0.057,179.998,-58.816,177.644,0.846,-1
