Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1980D29,MayW5 1980 Puts,150520,16:00:00,1980,P,150529,0.194,0.31,0.25,0.4,0.032,33,1786,-0.404,0.008,11.812,-10.462,-0.756,0,0.3
,SPX 15R1980D5,JunW1 1980 Puts,150520,16:00:00,1980,P,150605,0.178,1.05,1,1.1,0.01,30,1407,-1.481,0.027,33.622,-16.876,-3.257,0.001,1.34
,SPX 15R1980D12,JunW2 1980 Puts,150520,16:00:00,1980,P,150612,0.171,2.11,2,2.2,0,679,1158,-2.664,0.043,59.202,-20.627,-7.517,0.006,2.25
,SPX 15R1980,Jun 1980 Puts,150520,16:00:00,1980,P,150619,0.174,3.85,3.4,4.3,-0.008,694,6444,-4.29,0.057,89.687,-25.613,-13.989,0.013,3.2
,SPX 15R1980D30,JunQ 1980 Puts,150520,16:00:00,1980,P,150630,0.167,6.3,6,6.5,-0.008,,872,-6.04,0.067,132.704,-26.111,-26.645,0.031,-1
,SPX 15S1980,Jul 1980 Puts,150520,16:00:00,1980,P,150717,0.167,10.88,10.1,11.5,-0.008,184,992,-8.514,0.075,193.233,-27.7,-50.473,0.058,10.55
,SPX 15T1980,Aug 1980 Puts,150520,16:00:00,1980,P,150821,0.168,21.09,20,22.3,0.003,,2063,-12.033,0.083,301.447,-27.127,-114.027,0.112,-1
,SPX 15U1980,Sep 1980 Puts,150520,16:00:00,1980,P,150918,0.169,29.38,28.1,30.7,0.001,,1,-14.08,0.084,373.082,-25.91,-172.824,0.147,-1
,SPX 15E1985D22,MayW4 1985 Calls,150520,16:00:00,1985,C,150522,,141.79,139.7,142.4,-0.005,,,100,0.002,16.108,-91.361,15.623,1,-1
,SPX 15E1985D29,MayW5 1985 Calls,150520,16:00:00,1985,C,150529,,142.87,139.5,141.7,-0.016,,22,100,0.007,46.91,-63.146,50.246,1,-1
,SPX 15F1985D5,JunW1 1985 Calls,150520,16:00:00,1985,C,150605,,139.52,139.6,142.1,0.01,,8,98.772,0.033,19.426,-7.283,90.713,0.998,-1
,SPX 15F1985D12,JunW2 1985 Calls,150520,16:00:00,1985,C,150612,,139.26,139.6,141.4,0.009,,,97.797,0.052,35.958,-9.445,126.411,0.992,-1
,SPX 15F1985,Jun 1985 Calls,150520,16:00:00,1985,C,150619,,139.09,140.2,144.5,0.023,,3,96.939,0.068,50.658,-10.397,156.367,0.984,-1
,SPX 15F1985D30,JunQ 1985 Calls,150520,16:00:00,1985,C,150630,,139.56,143.1,145.2,0.033,,,94.705,0.091,93.98,-14.246,211.669,0.964,-1
,SPX 15G1985,Jul 1985 Calls,150520,16:00:00,1985,C,150717,,151.35,146,149.4,-0.024,,20,94.856,0.052,222.203,-35.84,252.126,0.935,-1
,SPX 15Q1985D22,MayW4 1985 Puts,150520,16:00:00,1985,P,150522,,0.04,0.05,0.1,,7,6336,-0.055,0.001,1.625,-3.898,-0.047,0,0.1
,SPX 15Q1985D29,MayW5 1985 Puts,150520,16:00:00,1985,P,150529,0.19,0.33,0.3,0.4,0.061,4,2656,-0.451,0.009,12.721,-11.247,-0.824,0,0.37
,SPX 15R1985D5,JunW1 1985 Puts,150520,16:00:00,1985,P,150605,0.175,1.14,1.05,1.2,-0.009,6863,7641,-1.637,0.031,35.985,-17.597,-3.538,0.002,1.2
,SPX 15R1985D12,JunW2 1985 Puts,150520,16:00:00,1985,P,150612,0.168,2.27,2.15,2.35,-0.013,28,1588,-2.908,0.048,62.691,-21.346,-8.084,0.008,1.95
,SPX 15R1985,Jun 1985 Puts,150520,16:00:00,1985,P,150619,0.173,4.1,3.7,4.5,-0.005,588,1336,-4.604,0.06,94.035,-26.779,-14.898,0.016,3.78
,SPX 15R1985D30,JunQ 1985 Puts,150520,16:00:00,1985,P,150630,0.165,6.65,6.4,6.8,-0.008,,257,-6.411,0.071,137.922,-26.857,-28.122,0.036,-1
,SPX 15S1985,Jul 1985 Puts,150520,16:00:00,1985,P,150717,0.165,11.37,10.6,12,-0.01,116,30,-8.926,0.079,198.975,-28.254,-52.743,0.065,10.55
,SPX 15E1990D22,MayW4 1990 Calls,150520,16:00:00,1990,C,150522,,136.78,134.7,136.7,-0.008,,217,100,0.002,16.409,-90.432,15.649,1,-1
,SPX 15E1990D29,MayW5 1990 Calls,150520,16:00:00,1990,C,150529,,137.87,134.5,136.8,-0.016,,15,100,0.007,47.831,-62.59,50.281,1,-1
,SPX 15F1990D5,JunW1 1990 Calls,150520,16:00:00,1990,C,150605,,134.59,134.7,137.2,0.01,,,98.583,0.038,21.923,-8.254,90.688,0.997,-1
,SPX 15F1990D12,JunW2 1990 Calls,150520,16:00:00,1990,C,150612,,134.38,134.8,136.6,0.01,,18,97.498,0.06,39.881,-10.482,126.2,0.99,-1
,SPX 15F1990,Jun 1990 Calls,150520,16:00:00,1990,C,150619,,134.25,135.4,139.8,0.025,,36,96.555,0.076,55.677,-11.425,155.947,0.98,-1
,SPX 15F1990D30,JunQ 1990 Calls,150520,16:00:00,1990,C,150630,,134.86,138.5,140.6,0.035,,,94.196,0.099,100.582,-15.19,210.699,0.958,-1
,SPX 15G1990,Jul 1990 Calls,150520,16:00:00,1990,C,150717,,146.66,141.5,145,-0.023,,38,94.57,0.055,226.203,-35.884,251.112,0.927,-1
,SPX 15H1990,Aug 1990 Calls,150520,16:00:00,1990,C,150821,,152.2,148.6,152.1,-0.012,,38,89.746,0.099,320.824,-29.798,379.239,0.869,-1
,SPX 15I1990,Sep 1990 Calls,150520,16:00:00,1990,C,150918,0.167,150.92,154.7,158.2,0.037,,,84.969,0.124,370.358,-26.836,489.539,0.833,-1
,SPX 15Q1990D22,MayW4 1990 Puts,150520,16:00:00,1990,P,150522,,0.05,0.05,0.1,,14,7593,-0.063,0.002,1.767,-4.179,-0.052,0,0.15
,SPX 15Q1990D29,MayW5 1990 Puts,150520,16:00:00,1990,P,150529,0.186,0.36,0.3,0.45,0.028,92,1390,-0.506,0.011,13.725,-11.735,-0.9,0,0.32
,SPX 15R1990D5,JunW1 1990 Puts,150520,16:00:00,1990,P,150605,0.173,1.24,1.15,1.3,0,128,527,-1.813,0.035,38.536,-18.812,-3.848,0.003,1.54
,SPX 15R1990D12,JunW2 1990 Puts,150520,16:00:00,1990,P,150612,0.166,2.44,2.3,2.55,-0.004,545,5921,-3.177,0.053,66.395,-22.552,-8.7,0.01,2.5
,SPX 15R1990,Jun 1990 Puts,150520,16:00:00,1990,P,150619,0.171,4.36,3.9,4.8,0,3545,7133,-4.938,0.065,98.565,-27.748,-15.87,0.02,4.55
,SPX 15R1990D30,JunQ 1990 Puts,150520,16:00:00,1990,P,150630,0.164,7.02,6.8,7.2,-0.003,,588,-6.806,0.077,143.292,-27.808,-29.683,0.042,-1
,SPX 15S1990,Jul 1990 Puts,150520,16:00:00,1990,P,150717,0.164,11.89,11.1,12.6,-0.003,136,4946,-9.361,0.084,204.806,-28.975,-55.115,0.073,11.89
,SPX 15T1990,Aug 1990 Puts,150520,16:00:00,1990,P,150821,0.165,22.54,21.5,23.8,0.005,4,615,-12.96,0.09,313.2,-27.838,-121.72,0.131,22.75
,SPX 15U1990,Sep 1990 Puts,150520,16:00:00,1990,P,150918,0.166,31.09,29.8,32.5,0.002,1,340,-15.015,0.091,384.442,-26.284,-182.661,0.167,31.25
,SPX 15E1995D22,MayW4 1995 Calls,150520,16:00:00,1995,C,150522,,131.78,129.7,132.4,-0.006,,15,100,0.003,16.732,-89.532,15.674,1,-1
,SPX 15E1995D29,MayW5 1995 Calls,150520,16:00:00,1995,C,150529,,132.87,129.5,131.7,-0.017,,1,100,0.008,48.812,-62.048,50.307,1,-1
,SPX 15F1995D5,JunW1 1995 Calls,150520,16:00:00,1995,C,150605,,129.66,129.8,132.3,0.011,,38,98.363,0.044,24.709,-9.329,90.625,0.996,-1
,SPX 15F1995D12,JunW2 1995 Calls,150520,16:00:00,1995,C,150612,,129.52,130,131.8,0.011,,,97.158,0.068,44.158,-11.604,125.921,0.987,-1
,SPX 15F1995,Jun 1995 Calls,150520,16:00:00,1995,C,150619,,129.45,130.7,135.1,0.027,,3,96.125,0.085,61.074,-12.524,155.434,0.976,-1
,SPX 15F1995D30,JunQ 1995 Calls,150520,16:00:00,1995,C,150630,,130.18,133.9,136,0.037,,9,93.642,0.109,107.495,-16.171,209.603,0.952,-1
,SPX 15G1995,Jul 1995 Calls,150520,16:00:00,1995,C,150717,,141.99,137.1,140.5,-0.022,,2,94.263,0.059,230.307,-35.923,250.008,0.919,-1
,SPX 15Q1995D22,MayW4 1995 Puts,150520,16:00:00,1995,P,150522,,0.05,0.05,0.1,,342,8617,-0.072,0.002,1.927,-4.496,-0.057,0,0.1
,SPX 15Q1995D29,MayW5 1995 Puts,150520,16:00:00,1995,P,150529,0.181,0.39,0.35,0.45,0.026,49,2544,-0.569,0.013,14.836,-12.457,-0.985,0,0.5
,SPX 15R1995D5,JunW1 1995 Puts,150520,16:00:00,1995,P,150605,0.17,1.34,1.25,1.4,-0.007,106,2237,-2.009,0.039,41.291,-19.873,-4.191,0.004,1.35
,SPX 15R1995D12,JunW2 1995 Puts,150520,16:00:00,1995,P,150612,0.163,2.62,2.5,2.7,-0.008,55,2373,-3.467,0.056,70.325,-23.345,-9.37,0.013,2.65
,SPX 15R1995,Jun 1995 Puts,150520,16:00:00,1995,P,150619,0.168,4.65,4.2,5.1,0,,5467,-5.3,0.071,103.28,-28.736,-16.908,0.024,-1
,SPX 15R1995D30,JunQ 1995 Puts,150520,16:00:00,1995,P,150630,0.161,7.41,7.1,7.6,-0.008,,684,-7.229,0.082,148.814,-28.365,-31.333,0.048,-1
,SPX 15S1995,Jul 1995 Puts,150520,16:00:00,1995,P,150717,0.163,12.43,11.7,13.1,-0.002,,34,-9.819,0.088,210.722,-29.517,-57.591,0.081,-1
,SPX 15E2000D22,MayW4 2000 Calls,150520,16:00:00,2000,C,150522,,126.77,124.7,127.4,-0.006,,50,100,0.003,17.079,-88.666,15.697,1,-1
,SPX 15E2000D29,MayW5 2000 Calls,150520,16:00:00,2000,C,150529,,127.88,124.5,126.8,-0.017,,25,99.983,0.009,49.861,-61.52,50.325,1,-1
,SPX 15F2000D5,JunW1 2000 Calls,150520,16:00:00,2000,C,150605,,124.75,124.9,126.7,0.008,,274,98.108,0.051,27.809,-10.518,90.519,0.995,-1
,SPX 15F2000D12,JunW2 2000 Calls,150520,16:00:00,2000,C,150612,,124.68,125.2,126.9,0.011,,520,96.774,0.077,48.806,-12.814,125.567,0.984,-1
,SPX 15F2000,Jun 2000 Calls,150520,16:00:00,2000,C,150619,,124.66,126.9,129.8,0.03,,95412,95.645,0.095,66.861,-13.694,154.821,0.971,-1
,SPX 15F2000D30,JunQ 2000 Calls,150520,16:00:00,2000,C,150630,,125.53,129.4,131.1,0.038,,1168,93.038,0.118,114.714,-17.187,208.371,0.944,-1
,SPX 15G2000,Jul 2000 Calls,150520,16:00:00,2000,C,150717,,137.33,132.7,136.1,-0.021,1,2051,93.921,0.069,234.516,-35.958,248.808,0.91,136.3
,SPX 15H2000,Aug 2000 Calls,150520,16:00:00,2000,C,150821,,143.43,140.2,143.7,-0.01,,902,88.632,0.11,330.96,-30.009,374.499,0.849,-1
,SPX 15I2000,Sep 2000 Calls,150520,16:00:00,2000,C,150918,0.164,142.67,146.4,150,0.038,200,38287,83.586,0.135,383.109,-27.122,481.974,0.813,147
,SPX 15I2000D30,SepQ 2000 Calls,150520,16:00:00,2000,C,150930,0.166,134.38,150.5,152.7,0.128,,61,82.078,0.146,377.718,-26.73,557.566,0.799,-1
,SPX 15L2000,Dec 2000 Calls,150520,16:00:00,2000,C,151218,0.167,167.55,165.4,169.4,-0.001,584,42626,80.456,0.103,570.873,-23.351,739.93,0.738,168
,SPX 16A2000,Jan16 2000 Calls,150520,16:00:00,2000,C,160115,0.168,161.95,170.8,175.7,0.07,,6551,72.832,0.134,603.326,-22.537,845.986,0.722,-1
,SPX 16C2000,Mar16 2000 Calls,150520,16:00:00,2000,C,160318,0.171,185.58,182.8,188.1,-0.001,,1,77.591,0.092,702.251,-21.088,991.364,0.696,-1
,SPX 16F2000,Jun16 2000 Calls,150520,16:00:00,2000,C,160617,0.174,202.56,199.3,205.8,0,,5428,75.307,0.081,811.065,-19.544,1234.144,0.668,-1
,SPX 15Q2000D22,MayW4 2000 Puts,150520,16:00:00,2000,P,150522,,0.05,0.05,0.1,,2676,25147,-0.082,0.002,2.11,-4.855,-0.063,0,0.1
,SPX 15Q2000D29,MayW5 2000 Puts,150520,16:00:00,2000,P,150529,0.177,0.42,0.35,0.5,0.024,2307,24884,-0.641,0.015,16.068,-13.041,-1.082,0,0.45
,SPX 15R2000D5,JunW1 2000 Puts,150520,16:00:00,2000,P,150605,0.166,1.46,1.35,1.5,-0.021,1024,4984,-2.23,0.044,44.265,-20.757,-4.569,0.005,1.5
,SPX 15R2000D12,JunW2 2000 Puts,150520,16:00:00,2000,P,150612,0.161,2.82,2.65,2.95,-0.007,2037,6573,-3.778,0.061,74.482,-24.406,-10.097,0.016,2.8
,SPX 15R2000,Jun 2000 Puts,150520,16:00:00,2000,P,150619,0.166,4.95,4.6,5.3,0,10663,162234,-5.692,0.077,108.182,-29.742,-18.018,0.029,5
,SPX 15R2000D30,JunQ 2000 Puts,150520,16:00:00,2000,P,150630,0.159,7.83,7.5,8,-0.015,106,12011,-7.682,0.088,154.485,-28.923,-33.077,0.056,6.94
,SPX 15S2000,Jul 2000 Puts,150520,16:00:00,2000,P,150717,0.16,13,12.2,13.6,-0.008,2054,20380,-10.303,0.094,216.716,-29.88,-60.178,0.09,13
,SPX 15T2000,Aug 2000 Puts,150520,16:00:00,2000,P,150821,0.162,24.09,23.1,25.4,0.007,146,6777,-13.968,0.099,324.985,-28.379,-129.924,0.151,24.4
,SPX 15U2000,Sep 2000 Puts,150520,16:00:00,2000,P,150918,0.164,32.9,31.7,34.3,0.003,3561,56490,-16.02,0.098,395.691,-26.733,-193.042,0.187,33
,SPX 15U2000D30,SepQ 2000 Puts,150520,16:00:00,2000,P,150930,0.164,36.73,36.3,37.3,0.002,,3468,-16.604,0.094,424.773,-25.821,-223.422,0.201,-1
,SPX 15X2000,Dec 2000 Puts,150520,16:00:00,2000,P,151218,0.169,59.33,57.8,61.2,0.003,1066,48306,-20.275,0.09,571.399,-22.312,-420.187,0.262,59
,SPX 16M2000,Jan16 2000 Puts,150520,16:00:00,2000,P,160115,0.168,65.66,64.1,67.5,0.002,250,7816,-20.716,0.086,614.299,-20.905,-491.609,0.278,65.2
,SPX 16O2000,Mar16 2000 Puts,150520,16:00:00,2000,P,160318,0.173,82.79,81.3,85.1,0.005,,4882,-22.378,0.083,703.065,-19.237,-664.673,0.304,-1
,SPX 16R2000,Jun16 2000 Puts,150520,16:00:00,2000,P,160617,0.179,105.32,103.5,108.5,0.006,,8371,-23.605,0.078,812.446,-17.148,-922.875,0.332,-1
,SPX 15E2005D22,MayW4 2005 Calls,150520,16:00:00,2005,C,150522,,121.76,119.7,122.4,-0.006,,19,100,0.004,17.454,-87.835,15.719,1,-1
,SPX 15E2005D29,MayW5 2005 Calls,150520,16:00:00,2005,C,150529,,122.89,119.6,121.8,-0.018,,,99.93,0.011,50.984,-61.007,50.333,0.999,-1
,SPX 15F2005D5,JunW1 2005 Calls,150520,16:00:00,2005,C,150605,,119.86,120,121.9,0.009,,7,97.813,0.06,31.249,-11.826,90.362,0.993,-1
,SPX 15F2005D12,JunW2 2005 Calls,150520,16:00:00,2005,C,150612,,119.86,120.4,122.2,0.012,,15,96.34,0.087,53.841,-14.115,125.132,0.98,-1
,SPX 15F2005,Jun 2005 Calls,150520,16:00:00,2005,C,150619,,119.9,121.4,125.3,0.029,,13,95.109,0.106,73.042,-14.936,154.098,0.966,-1
,SPX 15F2005D30,JunQ 2005 Calls,150520,16:00:00,2005,C,150630,,120.92,124.8,126.9,0.041,,9,92.383,0.129,122.23,-18.235,206.996,0.936,-1
,SPX 15G2005,Jul 2005 Calls,150520,16:00:00,2005,C,150717,,132.69,128.3,131.6,-0.021,,15,93.454,0.107,238.836,-35.991,247.504,0.9,-1
,SPX 15Q2005D22,MayW4 2005 Puts,150520,16:00:00,2005,P,150522,,0.06,0.05,0.15,,12,4553,-0.095,0.003,2.319,-5.261,-0.07,0,0.15
,SPX 15Q2005D29,MayW5 2005 Puts,150520,16:00:00,2005,P,150529,0.173,0.46,0.4,0.55,0.022,305,4121,-0.725,0.017,17.435,-14.103,-1.191,0.001,0.45
,SPX 15R2005D5,JunW1 2005 Puts,150520,16:00:00,2005,P,150605,0.164,1.58,1.5,1.65,-0.006,107,1217,-2.479,0.05,47.474,-21.944,-4.988,0.007,1.55
,SPX 15R2005D12,JunW2 2005 Puts,150520,16:00:00,2005,P,150612,0.159,3.04,2.85,3.2,-0.003,,2159,-4.117,0.067,78.871,-25.749,-10.886,0.02,-1
,SPX 15R2005,Jun 2005 Puts,150520,16:00:00,2005,P,150619,0.164,5.28,4.8,5.7,-0.008,588,5206,-6.116,0.083,113.273,-30.531,-19.204,0.034,5
,SPX 15R2005D30,JunQ 2005 Puts,150520,16:00:00,2005,P,150630,0.158,8.27,8,8.5,-0.002,,515,-8.166,0.094,160.302,-30.088,-34.921,0.064,-1
,SPX 15S2005,Jul 2005 Puts,150520,16:00:00,2005,P,150717,0.159,13.59,12.8,14.3,-0.003,,139,-10.814,0.099,222.781,-30.576,-62.879,0.1,-1
,SPX 15E2010D22,MayW4 2010 Calls,150520,16:00:00,2010,C,150522,,116.76,114.7,116.7,-0.009,,336,100,0.004,17.861,-87.046,15.739,1,-1
,SPX 15E2010D29,MayW5 2010 Calls,150520,16:00:00,2010,C,150529,,117.9,114.6,116.9,-0.018,,45,99.871,0.012,52.189,-60.511,50.33,0.999,-1
,SPX 15F2010D5,JunW1 2010 Calls,150520,16:00:00,2010,C,150605,,114.98,115.2,117.1,0.01,,1,97.472,0.069,35.054,-13.262,90.15,0.99,-1
,SPX 15F2010D12,JunW2 2010 Calls,150520,16:00:00,2010,C,150612,,115.06,115.6,117.4,0.013,,,95.851,0.098,59.275,-15.509,124.605,0.975,-1
,SPX 15F2010,Jun 2010 Calls,150520,16:00:00,2010,C,150619,,115.17,116.7,120.6,0.03,,219,94.514,0.118,79.621,-16.248,153.256,0.959,-1
,SPX 15F2010D30,JunQ 2010 Calls,150520,16:00:00,2010,C,150630,,116.34,120.3,122.4,0.043,,10,91.672,0.14,130.03,-19.313,205.47,0.928,-1
,SPX 15G2010,Jul 2010 Calls,150520,16:00:00,2010,C,150717,,128.08,124,127.2,-0.019,,5,92.856,0.119,243.295,-36.032,246.071,0.89,-1
,SPX 15H2010,Aug 2010 Calls,150520,16:00:00,2010,C,150821,0.161,134.79,132.1,135.4,-0.008,,4,87.405,0.122,341.28,-29.439,369.149,0.827,-1
,SPX 15I2010,Sep 2010 Calls,150520,16:00:00,2010,C,150918,0.162,134.58,138.4,141.9,0.041,,,82.091,0.147,395.779,-27.498,473.676,0.791,-1
,SPX 15Q2010D22,MayW4 2010 Puts,150520,16:00:00,2010,P,150522,,0.06,0.05,0.1,,99,5907,-0.11,0.003,2.559,-5.725,-0.079,0,0.1
,SPX 15Q2010D29,MayW5 2010 Puts,150520,16:00:00,2010,P,150529,0.168,0.5,0.45,0.55,0,199,5435,-0.822,0.02,18.956,-14.589,-1.315,0.001,0.55
,SPX 15R2010D5,JunW1 2010 Puts,150520,16:00:00,2010,P,150605,0.161,1.73,1.6,1.8,-0.017,30,4980,-2.759,0.056,50.935,-23.204,-5.452,0.01,1.7
,SPX 15R2010D12,JunW2 2010 Puts,150520,16:00:00,2010,P,150612,0.157,3.27,3.1,3.4,-0.003,186,8632,-4.49,0.074,83.5,-26.889,-11.742,0.025,3.5
,SPX 15R2010,Jun 2010 Puts,150520,16:00:00,2010,P,150619,0.162,5.63,5.2,6,-0.004,600,3031,-6.575,0.09,118.554,-31.801,-20.473,0.041,5.85
,SPX 15R2010D30,JunQ 2010 Puts,150520,16:00:00,2010,P,150630,0.156,8.73,8.5,9,0.002,,58,-8.683,0.101,166.259,-30.848,-36.871,0.072,-1
,SPX 15S2010,Jul 2010 Puts,150520,16:00:00,2010,P,150717,0.157,14.21,13.5,14.9,-0.001,,198,-11.354,0.105,228.909,-31.089,-65.701,0.11,-1
,SPX 15T2010,Aug 2010 Puts,150520,16:00:00,2010,P,150821,0.159,25.75,24.6,27.1,0.004,,131,-15.065,0.108,336.732,-28.875,-138.674,0.173,-1
,SPX 15U2010,Sep 2010 Puts,150520,16:00:00,2010,P,150918,0.161,34.82,33.6,36.2,0.002,1,25,-17.101,0.106,406.761,-26.922,-203.996,0.209,34.9
,SPX 15E2015D22,MayW4 2015 Calls,150520,16:00:00,2015,C,150522,,111.76,109.7,112.5,-0.006,,25,100,0.005,18.303,-86.301,15.756,1,-1
,SPX 15E2015D29,MayW5 2015 Calls,150520,16:00:00,2015,C,150529,,112.91,109.7,111.9,-0.019,,15,99.804,0.014,53.485,-60.032,50.314,0.998,-1
,SPX 15F2015D5,JunW1 2015 Calls,150520,16:00:00,2015,C,150605,,110.12,110.3,112.2,0.01,,30,97.079,0.08,39.249,-14.832,89.874,0.987,-1
,SPX 15F2015D12,JunW2 2015 Calls,150520,16:00:00,2015,C,150612,,110.29,110.9,112.7,0.014,,1,95.3,0.111,65.12,-16.996,123.978,0.969,-1
,SPX 15F2015,Jun 2015 Calls,150520,16:00:00,2015,C,150619,,110.48,112.1,116,0.032,,2191,93.854,0.132,86.595,-17.628,152.285,0.952,-1
,SPX 15F2015D30,JunQ 2015 Calls,150520,16:00:00,2015,C,150630,,111.8,115.8,117.9,0.045,,25,90.903,0.152,138.099,-20.418,203.784,0.918,-1
,SPX 15G2015,Jul 2015 Calls,150520,16:00:00,2015,C,150717,,123.51,119.6,122.9,-0.018,,1,92.205,0.127,247.894,-36.083,244.5,0.879,-1
,SPX 15Q2015D22,MayW4 2015 Puts,150520,16:00:00,2015,P,150522,,0.07,0.1,0.15,,392,11632,-0.128,0.004,2.835,-6.256,-0.088,0,0.15
,SPX 15Q2015D29,MayW5 2015 Puts,150520,16:00:00,2015,P,150529,0.163,0.55,0.45,0.6,-0.055,755,4804,-0.936,0.023,20.65,-14.885,-1.456,0.002,0.5
,SPX 15R2015D5,JunW1 2015 Puts,150520,16:00:00,2015,P,150605,0.158,1.88,1.75,1.95,-0.016,,1296,-3.072,0.062,54.664,-24.537,-5.966,0.013,-1
,SPX 15R2015D12,JunW2 2015 Puts,150520,16:00:00,2015,P,150612,0.154,3.53,3.3,3.7,-0.008,,2464,-4.901,0.082,88.378,-27.811,-12.672,0.031,-1
,SPX 15R2015,Jun 2015 Puts,150520,16:00:00,2015,P,150619,0.159,6,5.6,6.4,-0.008,787,6086,-7.073,0.098,124.025,-32.611,-21.83,0.048,5
,SPX 15R2015D30,JunQ 2015 Puts,150520,16:00:00,2015,P,150630,0.154,9.23,9,9.5,-0.001,221,69,-9.237,0.109,172.35,-31.605,-38.932,0.082,8.7
,SPX 15S2015,Jul 2015 Puts,150520,16:00:00,2015,P,150717,0.156,14.86,14.1,15.7,-0.001,3,154,-11.925,0.111,235.09,-31.589,-68.65,0.121,13.8
,SPX 15E2020D22,MayW4 2020 Calls,150520,16:00:00,2020,C,150522,,106.75,104.8,107.5,-0.006,,29,100,0.005,18.784,-85.608,15.772,1,-1
,SPX 15E2020D29,MayW5 2020 Calls,150520,16:00:00,2020,C,150529,,107.93,104.7,106.9,-0.02,,7,99.728,0.015,54.882,-59.573,50.285,0.997,-1
,SPX 15F2020D5,JunW1 2020 Calls,150520,16:00:00,2020,C,150605,,105.29,105.5,107.3,0.011,,395,96.625,0.092,43.857,-16.542,89.527,0.983,-1
,SPX 15F2020D12,JunW2 2020 Calls,150520,16:00:00,2020,C,150612,,105.56,106.2,108,0.015,,25,94.681,0.124,71.379,-18.575,123.242,0.963,-1
,SPX 15F2020,Jun 2020 Calls,150520,16:00:00,2020,C,150619,,105.82,107.5,111.3,0.034,,68,93.123,0.146,93.957,-19.075,151.177,0.943,-1
,SPX 15F2020D30,JunQ 2020 Calls,150520,16:00:00,2020,C,150630,,107.3,111.4,113.4,0.048,,,90.07,0.164,146.413,-21.545,201.93,0.907,-1
,SPX 15G2020,Jul 2020 Calls,150520,16:00:00,2020,C,150717,,118.97,115.5,118.6,-0.015,773,59,91.512,0.136,252.627,-36.142,242.782,0.867,119
,SPX 15H2020,Aug 2020 Calls,150520,16:00:00,2020,C,150821,0.158,126.29,123.9,127.2,-0.006,,21,86.055,0.134,351.703,-29.88,363.144,0.803,-1
,SPX 15I2020,Sep 2020 Calls,150520,16:00:00,2020,C,150918,0.159,126.65,130.3,134,0.043,,,80.479,0.159,408.244,-27.737,464.621,0.767,-1
,SPX 15Q2020D22,MayW4 2020 Puts,150520,16:00:00,2020,P,150522,,0.08,0.1,0.15,,234,17980,-0.15,0.005,3.156,-6.867,-0.099,0,0.15
,SPX 15Q2020D29,MayW5 2020 Puts,150520,16:00:00,2020,P,150529,0.16,0.6,0.5,0.7,0,322,4067,-1.069,0.027,22.54,-16.683,-1.617,0.003,0.6
,SPX 15R2020D5,JunW1 2020 Puts,150520,16:00:00,2020,P,150605,0.155,2.06,1.95,2.1,-0.015,76,3206,-3.421,0.07,58.676,-25.944,-6.535,0.017,2.08
,SPX 15R2020D12,JunW2 2020 Puts,150520,16:00:00,2020,P,150612,0.151,3.81,3.6,4,-0.008,81,441,-5.355,0.091,93.512,-29.016,-13.683,0.037,3.43
,SPX 15R2020,Jun 2020 Puts,150520,16:00:00,2020,P,150619,0.157,6.4,6,6.8,-0.003,1757,4381,-7.613,0.107,129.682,-33.907,-23.281,0.057,6.05
,SPX 15R2020D30,JunQ 2020 Puts,150520,16:00:00,2020,P,150630,0.152,9.75,9.5,10,0,,984,-9.831,0.117,178.568,-32.356,-41.113,0.093,-1
,SPX 15S2020,Jul 2020 Puts,150520,16:00:00,2020,P,150717,0.153,15.54,14.8,16.1,-0.005,4,5203,-12.528,0.118,241.313,-31.905,-71.73,0.133,15.84
,SPX 15T2020,Aug 2020 Puts,150520,16:00:00,2020,P,150821,0.156,27.54,26.4,28.9,0.006,720,341,-16.258,0.118,348.359,-29.32,-148.003,0.197,28.8
,SPX 15U2020,Sep 2020 Puts,150520,16:00:00,2020,P,150918,0.158,36.87,35.6,38.3,0.002,,38,-18.262,0.114,417.573,-27.176,-215.549,0.233,-1
,SPX 15E2025D22,MayW4 2025 Calls,150520,16:00:00,2025,C,150522,,101.75,99.8,101.8,-0.009,,318,100,0.006,19.312,-84.972,15.784,1,-1
,SPX 15E2025D29,MayW5 2025 Calls,150520,16:00:00,2025,C,150529,,102.95,99.8,101.7,-0.021,,530,99.641,0.018,56.392,-59.134,50.239,0.996,-1
,SPX 15F2025D5,JunW1 2025 Calls,150520,16:00:00,2025,C,150605,,100.47,100.7,102.6,0.012,,49,96.104,0.106,48.898,-18.396,89.1,0.979,-1
,SPX 15F2025D12,JunW2 2025 Calls,150520,16:00:00,2025,C,150612,,100.85,101.5,103.4,0.016,,102,93.987,0.14,78.055,-20.244,122.388,0.955,-1
,SPX 15F2025,Jun 2025 Calls,150520,16:00:00,2025,C,150619,,101.2,103,106.9,0.037,,11589,92.315,0.161,101.692,-20.582,149.92,0.934,-1
,SPX 15F2025D30,JunQ 2025 Calls,150520,16:00:00,2025,C,150630,,102.85,107,108.6,0.05,1,263,89.172,0.178,154.949,-22.69,199.901,0.896,111.6
