Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1575D28,JunQ 1575 Calls,130405,16:00:00,1575,C,130628,0.12,22.57,23.2,24.8,0.056,250,1559,44.658,0.488,285.688,-20.35,134.071,0.34,20.7
,SPX 13G1575,Jul 1575 Calls,130405,16:00:00,1575,C,130719,0.125,26.02,28.1,29.9,0.108,4,350,44.946,0.432,319.32,-19.316,168.573,0.349,25.7
,SPX 13I1575,Sep 1575 Calls,130405,16:00:00,1575,C,130920,0.134,41.32,40.7,42.9,0.006,1,13851,51.794,0.349,409.881,-16.583,283.561,0.364,37
,SPX 13I1575D30,SepQ 1575 Calls,130405,16:00:00,1575,C,130930,0.135,39.44,42.2,44.5,0.099,,383,47.133,0.305,421.808,-16.22,299.053,0.365,-1
,SPX 13L1575,Dec 1575 Calls,130405,16:00:00,1575,C,131220,0.144,57.33,56.2,59.6,0.01,,11839,53.38,0.253,510.545,-14.598,443.442,0.372,-1
,SPX 14A1575,Jan14 1575 Calls,130405,16:00:00,1575,C,140118,0.146,61.99,60.7,63.9,0.005,,4751,53.74,0.234,538.408,-14.092,493.751,0.374,-1
,SPX 14C1575,Mar14 1575 Calls,130405,16:00:00,1575,C,140321,0.153,72.29,69.6,75.9,0.006,,1226,54.528,0.196,593.358,-13.476,600.914,0.377,-1
,SPX 13P1575D5,AprW1 1575 Puts,130405,16:00:00,1575,P,130405,,21.82,20.9,23.2,0.01,14,1429,-98.655,0.352,2.837,-4.5,-4.256,0.999,21.85
,SPX 13P1575D12,AprW2 1575 Puts,130405,16:00:00,1575,P,130412,0.109,24.43,23.8,25.7,0.018,6,1334,-78.418,1.482,59.184,-42.83,-28.635,0.861,27.2
,SPX 13P1575,Apr 1575 Puts,130405,16:00:00,1575,P,130419,0.104,27.35,25.9,28.4,-0.009,8,26966,-68.652,1.292,95.927,-35.262,-45.904,0.798,26.4
,SPX 13P1575D26,AprW4 1575 Puts,130405,16:00:00,1575,P,130426,0.104,30.22,29.4,31,-0.001,,255,-63.05,1.112,129.516,-30.825,-68.601,0.753,-1
,SPX 13Q1575D3,MayW1 1575 Puts,130405,16:00:00,1575,P,130503,0.108,32.97,32.1,33.7,0.004,1,864,-59.61,0.96,154.862,-28.908,-87.269,0.728,37.3
,SPX 13Q1575,May 1575 Puts,130405,16:00:00,1575,P,130517,0.116,38.64,37,39.7,0.003,1,7364,-55.561,0.735,194.989,-26.899,-120.098,0.7,46.8
,SPX 13R1575,Jun 1575 Puts,130405,16:00:00,1575,P,130621,0.121,50.37,48.5,51.1,-0.011,,9869,-50.939,0.506,272.955,-21.336,-209.098,0.664,-1
,SPX 13R1575D28,JunQ 1575 Puts,130405,16:00:00,1575,P,130628,0.124,52.66,50.7,53.5,-0.003,4,108,-50.266,0.477,287.665,-20.772,-229.485,0.66,60.4
,SPX 13S1575,Jul 1575 Puts,130405,16:00:00,1575,P,130719,0.125,58.4,56.7,58.9,-0.01,,1500,-48.748,0.419,321.632,-18.957,-280.079,0.651,-1
,SPX 13U1575,Sep 1575 Puts,130405,16:00:00,1575,P,130920,0.136,76.04,73.8,76.6,-0.011,,365,-46.161,0.302,410.625,-16.293,-438.398,0.636,-1
,SPX 13U1575D30,SepQ 1575 Puts,130405,16:00:00,1575,P,130930,0.138,78.36,76.3,79.4,-0.007,,300,-46.105,0.293,423.982,-15.912,-466.603,0.635,-1
,SPX 13X1575,Dec 1575 Puts,130405,16:00:00,1575,P,131220,0.15,98.89,96.4,100.4,-0.002,4,3765,-44.435,0.224,511.428,-14.274,-668.451,0.628,104.55
,SPX 14M1575,Jan14 1575 Puts,130405,16:00:00,1575,P,140118,0.151,105.05,101.8,106.3,-0.01,,1056,-43.969,0.211,539.207,-13.501,-742.594,0.626,-1
,SPX 14O1575,Mar14 1575 Puts,130405,16:00:00,1575,P,140321,0.16,119.9,116,122.4,-0.006,,200,-43.208,0.18,594.225,-12.839,-900.182,0.623,-1
,SPX 13D1580D5,AprW1 1580 Calls,130405,16:00:00,1580,C,130405,,0.01,,0.05,,709,15250,0.327,0.101,0.823,-0.959,0.014,0,-1
,SPX 13D1580D12,AprW2 1580 Calls,130405,16:00:00,1580,C,130412,0.091,1.06,0.9,1,-0.104,11791,13115,11.34,1.039,41.927,-21.942,3.527,0.092,1
,SPX 13D1580,Apr 1580 Calls,130405,16:00:00,1580,C,130419,0.102,3.62,2.7,3.7,-0.113,852,33951,24.435,1.101,85.763,-30.058,11.869,0.154,3.35
,SPX 13D1580D26,AprW4 1580 Calls,130405,16:00:00,1580,C,130426,0.102,6.01,5.1,5.7,-0.108,2426,1295,30.864,0.986,121.378,-27.409,23.072,0.204,4.5
,SPX 13E1580D3,MayW1 1580 Calls,130405,16:00:00,1580,C,130503,0.104,8.41,7.1,7.7,-0.119,1620,42,33.377,0.824,148.279,-26.042,34.315,0.231,7.6
,SPX 13E1580,May 1580 Calls,130405,16:00:00,1580,C,130517,0.107,12,10.3,11.5,-0.091,455,7759,36.446,0.678,187.63,-23.733,55.348,0.265,11.05
,SPX 13F1580,Jun 1580 Calls,130405,16:00:00,1580,C,130621,0.117,18.87,19.3,20.7,0.055,44,2218,42.337,0.53,265.129,-20.397,112.559,0.308,17.8
,SPX 13F1580D28,JunQ 1580 Calls,130405,16:00:00,1580,C,130628,0.118,20.5,20.9,22.4,0.056,,,42.244,0.492,280.242,-19.712,126.254,0.314,-1
,SPX 13G1580,Jul 1580 Calls,130405,16:00:00,1580,C,130719,0.124,23.94,25.8,27.6,0.11,22,21,42.814,0.434,314.389,-18.841,160.036,0.325,24.15
,SPX 13L1580,Dec 1580 Calls,130405,16:00:00,1580,C,131220,0.143,54.91,53.6,56.9,0.006,,,52.126,0.256,508.339,-14.387,433.097,0.356,-1
,SPX 13P1580D5,AprW1 1580 Puts,130405,16:00:00,1580,P,130405,,26.78,25.9,28.2,0.018,7,292,-99.668,0.101,0.823,-0.927,-4.312,1,31.6
,SPX 13P1580D12,AprW2 1580 Puts,130405,16:00:00,1580,P,130412,,28.54,28.1,30.1,0.026,5,47,-85.167,1.248,45.359,-27.094,-30.665,0.908,33.05
,SPX 13P1580,Apr 1580 Puts,130405,16:00:00,1580,P,130419,0.103,30.98,29.7,32.3,0.001,26,469,-74.88,1.235,83.423,-30.813,-49.222,0.846,30.9
,SPX 13P1580D26,AprW4 1580 Puts,130405,16:00:00,1580,P,130426,0.102,33.56,32.7,34.5,0.001,,185,-68.529,1.112,118.033,-27.338,-73.246,0.796,-1
,SPX 13Q1580D3,MayW1 1580 Puts,130405,16:00:00,1580,P,130503,0.103,36.13,35.2,36.9,-0.002,,8,-64.378,0.976,144.834,-25.756,-92.702,0.769,-1
,SPX 13Q1580,May 1580 Puts,130405,16:00:00,1580,P,130517,0.111,41.59,39.9,42.7,-0.007,,147,-59.222,0.752,187.548,-24.764,-126.372,0.735,-1
,SPX 13R1580,Jun 1580 Puts,130405,16:00:00,1580,P,130621,0.12,53.11,51.2,54.1,-0.009,,173,-53.46,0.518,267.876,-20.699,-217.323,0.692,-1
,SPX 13R1580D28,JunQ 1580 Puts,130405,16:00:00,1580,P,130628,0.121,55.36,53.3,56.4,-0.009,,,-52.644,0.489,282.851,-19.839,-238.109,0.686,-1
,SPX 13S1580,Jul 1580 Puts,130405,16:00:00,1580,P,130719,0.125,61.04,59.1,62.4,-0.005,,,-50.835,0.429,317.419,-18.613,-289.547,0.675,-1
,SPX 13X1580,Dec 1580 Puts,130405,16:00:00,1580,P,131220,0.149,101.42,99,102.6,-0.006,,,-45.544,0.227,509.507,-14.06,-681.758,0.644,-1
,SPX 13D1585D5,AprW1 1585 Calls,130405,16:00:00,1585,C,130405,,0,,0.05,,937,10392,0.064,0.023,0.186,-0.164,0.003,0,-1
,SPX 13D1585D12,AprW2 1585 Calls,130405,16:00:00,1585,C,130412,0.092,0.62,0.55,0.65,-0.032,3737,9359,7.038,0.722,30.092,-16.08,2.258,0.059,0.6
,SPX 13D1585,Apr 1585 Calls,130405,16:00:00,1585,C,130419,0.099,2.56,1.75,2.65,-0.141,223,12360,19.265,1.004,73.09,-24.354,9.197,0.115,2.2
,SPX 13D1585D26,AprW4 1585 Calls,130405,16:00:00,1585,C,130426,0.099,4.64,3.8,4.3,-0.138,2,559,26.107,0.951,109.606,-23.568,19.227,0.165,3.05
,SPX 13E1585D3,MayW1 1585 Calls,130405,16:00:00,1585,C,130503,0.102,6.9,5.6,6.1,-0.149,24,96,29.379,0.804,138.302,-23.413,29.917,0.195,6.2
,SPX 13E1585,May 1585 Calls,130405,16:00:00,1585,C,130517,0.104,10.33,8.3,9.7,-0.128,229,6950,33.141,0.669,179.252,-21.821,50.011,0.231,9.2
,SPX 13F1585,Jun 1585 Calls,130405,16:00:00,1585,C,130621,0.116,16.91,17.2,18.6,0.059,,1616,39.728,0.534,258.236,-19.679,105.005,0.281,-1
,SPX 13L1585,Dec 1585 Calls,130405,16:00:00,1585,C,131220,0.142,52.56,51.3,54.6,0.007,,,50.862,0.259,505.722,-14.27,422.662,0.341,-1
,SPX 13P1585D5,AprW1 1585 Puts,130405,16:00:00,1585,P,130405,,31.77,30.9,33.2,0.014,2,182,-99.932,0.023,0.186,-0.131,-4.337,1,35.6
,SPX 13P1585D12,AprW2 1585 Puts,130405,16:00:00,1585,P,130412,,32.96,32.6,34.7,0.026,3,82,-90.607,0.963,31.885,-17.856,-32.279,0.941,37.35
,SPX 13P1585,Apr 1585 Puts,130405,16:00:00,1585,P,130419,0.103,34.9,33.6,36.4,0.007,7,73,-80.695,1.132,69.38,-26.209,-52.248,0.885,38.4
,SPX 13P1585D26,AprW4 1585 Puts,130405,16:00:00,1585,P,130426,0.099,37.16,36.3,38.2,0.002,,22,-73.917,1.082,104.507,-23.576,-77.699,0.835,-1
,SPX 13Q1585D3,MayW1 1585 Puts,130405,16:00:00,1585,P,130503,0.101,39.53,38.6,40.4,-0.001,,,-69.164,0.974,132.807,-23.041,-98.029,0.805,-1
,SPX 13Q1585,May 1585 Puts,130405,16:00:00,1585,P,130517,0.109,44.72,43.1,45.9,-0.005,,2021,-62.939,0.762,178.544,-23.005,-132.631,0.769,-1
,SPX 13R1585,Jun 1585 Puts,130405,16:00:00,1585,P,130621,0.117,55.97,53.9,56.8,-0.011,,,-56.029,0.529,261.74,-19.691,-225.609,0.719,-1
,SPX 13X1585,Dec 1585 Puts,130405,16:00:00,1585,P,131220,0.148,104.01,101.6,105.4,-0.005,,1,-46.666,0.23,507.209,-13.887,-695.163,0.659,-1
,SPX 13D1590D5,AprW1 1590 Calls,130405,16:00:00,1590,C,130405,,0,,0.05,,173,27147,0.01,0.004,0.033,-0.022,0,0,-1
,SPX 13D1590D12,AprW2 1590 Calls,130405,16:00:00,1590,C,130412,0.093,0.35,0.35,0.4,0.086,3793,4984,4.162,0.466,20.559,-11.58,1.391,0.035,0.4
,SPX 13D1590,Apr 1590 Calls,130405,16:00:00,1590,C,130419,0.098,1.74,1.05,1.95,-0.138,3012,39439,14.648,0.882,59.883,-19.342,6.864,0.084,1.6
,SPX 13D1590D26,AprW4 1590 Calls,130405,16:00:00,1590,C,130426,0.097,3.48,2.75,3.2,-0.144,34,1842,21.585,0.896,96.567,-20.03,15.645,0.132,3.05
,SPX 13E1590D3,MayW1 1590 Calls,130405,16:00:00,1590,C,130503,0.099,5.57,4.3,4.8,-0.181,500,167,25.518,0.773,127.094,-20.623,25.725,0.162,4.7
,SPX 13E1590,May 1590 Calls,130405,16:00:00,1590,C,130517,0.102,8.82,6.7,8,-0.166,1563,7321,29.904,0.654,169.726,-19.76,44.826,0.201,7.65
,SPX 13F1590,Jun 1590 Calls,130405,16:00:00,1590,C,130621,0.114,15.08,15.3,16.5,0.05,8,5505,37.114,0.535,250.268,-18.689,97.501,0.256,14.35
,SPX 13F1590D28,JunQ 1590 Calls,130405,16:00:00,1590,C,130628,0.115,16.71,16.7,18.3,0.047,,5,37.402,0.495,266.355,-18.251,110.715,0.263,-1
,SPX 13L1590,Dec 1590 Calls,130405,16:00:00,1590,C,131220,0.141,50.26,48.9,52.1,0.005,,,49.59,0.261,502.689,-14.04,412.149,0.325,-1
,SPX 13P1590D5,AprW1 1590 Puts,130405,16:00:00,1590,P,130405,,36.77,35.9,38.2,0.01,5,109,-99.986,0.004,0.033,0.01,-4.353,1,38.7
,SPX 13P1590D12,AprW2 1590 Puts,130405,16:00:00,1590,P,130412,,37.61,37.4,39.4,0.021,3,6,-94.589,0.667,20.248,-10.529,-33.46,0.965,38.5
,SPX 13P1590,Apr 1590 Puts,130405,16:00:00,1590,P,130419,,39.1,37.7,40.5,0.001,5,144,-85.879,0.985,54.743,-18.303,-54.891,0.916,39.8
,SPX 13P1590D26,AprW4 1590 Puts,130405,16:00:00,1590,P,130426,0.096,41.03,40.2,42.1,0.003,,4,-79.065,1.021,89.448,-19.69,-81.852,0.868,-1
,SPX 13Q1590D3,MayW1 1590 Puts,130405,16:00:00,1590,P,130503,0.099,43.16,42.3,44.1,0.001,,2,-73.877,0.952,119.035,-20.163,-103.155,0.838,-1
,SPX 13Q1590,May 1590 Puts,130405,16:00:00,1590,P,130517,0.111,48.04,46.7,49.6,0.008,1,544,-66.675,0.765,168.037,-22.287,-138.817,0.799,53.85
,SPX 13R1590,Jun 1590 Puts,130405,16:00:00,1590,P,130621,0.116,58.95,56.9,59.8,-0.008,3,1,-58.636,0.537,254.539,-18.916,-233.924,0.744,61.4
,SPX 13R1590D28,JunQ 1590 Puts,130405,16:00:00,1590,P,130628,0.118,61.12,59.1,62.3,-0.007,,,-57.532,0.508,270.22,-18.443,-255.543,0.737,-1
,SPX 13X1590,Dec 1590 Puts,130405,16:00:00,1590,P,131220,0.146,106.65,104.2,107.8,-0.006,,,-47.799,0.233,504.528,-13.651,-708.658,0.675,-1
,SPX 13D1595D5,AprW1 1595 Calls,130405,16:00:00,1595,C,130405,,0,,0.05,,48,20540,0.001,0.001,0.005,-0.002,0,0,-1
,SPX 13D1595D12,AprW2 1595 Calls,130405,16:00:00,1595,C,130412,0.094,0.19,0.15,0.3,0.211,4997,4722,2.367,0.282,13.517,-7.89,0.833,0.02,0.3
,SPX 13D1595,Apr 1595 Calls,130405,16:00:00,1595,C,130419,0.097,1.14,0.65,1.45,-0.079,546,15062,10.689,0.741,46.937,-15.23,4.908,0.059,1.05
,SPX 13D1595D26,AprW4 1595 Calls,130405,16:00:00,1595,C,130426,0.095,2.55,1.9,2.35,-0.169,54,2044,17.392,0.822,82.765,-16.318,12.393,0.103,2
,SPX 13E1595D3,MayW1 1595 Calls,130405,16:00:00,1595,C,130503,0.097,4.44,3.2,3.7,-0.223,180,45,21.845,0.732,114.935,-17.57,21.79,0.133,3.5
,SPX 13E1595,May 1595 Calls,130405,16:00:00,1595,C,130517,0.099,7.46,5.3,6.6,-0.206,45,5499,26.76,0.634,159.2,-17.738,39.836,0.173,5.4
,SPX 13F1595,Jun 1595 Calls,130405,16:00:00,1595,C,130621,0.112,13.38,13.3,14.6,0.043,,192,34.508,0.533,241.27,-17.736,90.084,0.232,-1
,SPX 13L1595,Dec 1595 Calls,130405,16:00:00,1595,C,131220,0.14,48.03,46.6,49.8,0.004,,50,48.31,0.264,499.24,-13.853,401.57,0.31,-1
,SPX 13P1595D5,AprW1 1595 Puts,130405,16:00:00,1595,P,130405,,41.77,40.9,43.2,0.007,,18,-99.994,0.001,0.005,0.03,-4.367,1,-1
,SPX 13P1595D12,AprW2 1595 Puts,130405,16:00:00,1595,P,130412,,42.41,42.3,44.3,0.021,,34,-97.212,0.416,11.386,-5.424,-34.257,0.98,-1
,SPX 13P1595,Apr 1595 Puts,130405,16:00:00,1595,P,130419,,43.53,42.2,45,0.002,,18,-90.255,0.808,40.595,-12.881,-57.085,0.941,-1
,SPX 13P1595D26,AprW4 1595 Puts,130405,16:00:00,1595,P,130426,0.095,45.14,44.4,46.3,0.005,,4,-83.821,0.928,73.566,-16.27,-85.601,0.897,-1
,SPX 13Q1595D3,MayW1 1595 Puts,130405,16:00:00,1595,P,130503,0.096,47.01,46.1,48.1,0.002,,,-78.417,0.908,103.917,-17.21,-107.985,0.867,-1
,SPX 13Q1595,May 1595 Puts,130405,16:00:00,1595,P,130517,0.106,51.54,50.1,53,0,,11,-70.391,0.759,156.148,-19.541,-144.868,0.827,-1
,SPX 13R1595,Jun 1595 Puts,130405,16:00:00,1595,P,130621,0.114,62.06,60,63,-0.009,,,-61.271,0.543,246.283,-17.871,-242.233,0.768,-1
,SPX 13X1595,Dec 1595 Puts,130405,16:00:00,1595,P,131220,0.146,109.35,106.9,110.9,-0.004,,,-48.943,0.236,501.46,-13.511,-722.234,0.69,-1
,SPX 13D1600D5,AprW1 1600 Calls,130405,16:00:00,1600,C,130405,,0,,0.05,,135,9336,0,0,0,0,0,0,-1
,SPX 13D1600D12,AprW2 1600 Calls,130405,16:00:00,1600,C,130412,,0.11,0.1,0.15,,1253,12205,1.311,0.162,8.665,-4.295,0.491,0.011,0.15
,SPX 13D1600,Apr 1600 Calls,130405,16:00:00,1600,C,130419,0.095,0.71,0.55,0.7,-0.113,12410,78973,7.444,0.594,34.999,-10.762,3.343,0.041,0.65
,SPX 13D1600D26,AprW4 1600 Calls,130405,16:00:00,1600,C,130426,0.094,1.8,1.35,1.75,-0.139,334,1832,13.611,0.732,68.774,-13.405,9.523,0.08,1.45
,SPX 13E1600D3,MayW1 1600 Calls,130405,16:00:00,1600,C,130503,0.095,3.47,2.4,2.75,-0.256,187,332,18.406,0.682,102.155,-14.722,18.156,0.108,2.65
,SPX 13E1600,May 1600 Calls,130405,16:00:00,1600,C,130517,0.1,6.26,4.7,5.4,-0.192,6986,26073,23.737,0.609,147.849,-16.427,35.08,0.147,5.2
,SPX 13F1600,Jun 1600 Calls,130405,16:00:00,1600,C,130621,0.11,11.8,11.5,13,0.038,2312,47768,31.925,0.529,231.302,-16.725,82.793,0.209,12.3
,SPX 13F1600D28,JunQ 1600 Calls,130405,16:00:00,1600,C,130628,0.111,13.4,13.1,14.5,0.028,1001,3046,32.606,0.489,248.714,-16.465,95.525,0.218,13.2
,SPX 13G1600,Jul 1600 Calls,130405,16:00:00,1600,C,130719,0.117,16.66,17.6,19.2,0.097,4,775,34.31,0.432,286.086,-16.331,126.36,0.236,15.8
,SPX 13I1600,Sep 1600 Calls,130405,16:00:00,1600,C,130920,0.128,30.28,29.4,31.4,0.003,1065,30013,43.032,0.364,388.232,-15.052,236.229,0.271,30
,SPX 13I1600D30,SepQ 1600 Calls,130405,16:00:00,1600,C,130930,0.129,29.37,31,32.8,0.086,,1089,39.572,0.311,398.801,-14.688,248.862,0.275,-1
,SPX 13L1600,Dec 1600 Calls,130405,16:00:00,1600,C,131220,0.138,45.86,44.3,47.5,-0.003,2,38606,47.023,0.266,495.372,-13.55,390.938,0.296,42.1
,SPX 14A1600,Jan14 1600 Calls,130405,16:00:00,1600,C,140118,0.142,50.44,48.8,51.9,-0.002,,3928,47.866,0.245,524.589,-13.261,440.045,0.301,-1
,SPX 14C1600,Mar14 1600 Calls,130405,16:00:00,1600,C,140321,0.149,60.59,57.9,63.8,0.003,750,3481,49.595,0.207,582.155,-12.817,545.728,0.31,59
,SPX 13P1600D5,AprW1 1600 Puts,130405,16:00:00,1600,P,130405,,46.77,45.9,48.2,0.006,,245,-99.995,0,0,0.032,-4.381,1,-1
,SPX 13P1600D12,AprW2 1600 Puts,130405,16:00:00,1600,P,130412,,47.32,47.3,49.3,0.025,4,253,-98.742,0.225,5.536,-2.365,-34.753,0.989,52.55
,SPX 13P1600,Apr 1600 Puts,130405,16:00:00,1600,P,130419,,48.16,47.1,49.9,0.011,9,7739,-93.717,0.616,27.974,-8.372,-58.809,0.959,52
,SPX 13P1600D26,AprW4 1600 Puts,130405,16:00:00,1600,P,130426,,49.48,48.7,50.7,0.004,,106,-88.041,0.807,57.724,-11.245,-88.864,0.92,-1
,SPX 13Q1600D3,MayW1 1600 Puts,130405,16:00:00,1600,P,130503,0.094,51.08,50.3,52.2,0.003,,,-82.677,0.843,87.99,-14.465,-112.425,0.892,-1
,SPX 13Q1600,May 1600 Puts,130405,16:00:00,1600,P,130517,0.106,55.22,54.1,57.1,0.007,2001,15636,-74.042,0.743,143.055,-18.224,-150.718,0.853,55.1
,SPX 13R1600,Jun 1600 Puts,130405,16:00:00,1600,P,130621,0.113,65.31,63.3,66.3,-0.008,12,4315,-63.92,0.547,236.999,-16.98,-250.498,0.791,64.6
,SPX 13R1600D28,JunQ 1600 Puts,130405,16:00:00,1600,P,130628,0.114,67.37,65.3,68.7,-0.005,,3,-62.537,0.519,253.584,-16.728,-273.013,0.782,-1
,SPX 13S1600,Jul 1600 Puts,130405,16:00:00,1600,P,130719,0.12,72.65,70.8,74.1,0.002,20,1,-59.546,0.459,291.836,-16.41,-328.082,0.764,80
,SPX 13U1600,Sep 1600 Puts,130405,16:00:00,1600,P,130920,0.132,89.57,87.3,90.7,-0.002,5,1236,-53.89,0.329,390.368,-14.868,-495.897,0.729,97.15
,SPX 13U1600D30,SepQ 1600 Puts,130405,16:00:00,1600,P,130930,0.131,91.88,89.7,92.8,-0.007,,,-53.582,0.317,404.412,-14.355,-525.938,0.725,-1
,SPX 13X1600,Dec 1600 Puts,130405,16:00:00,1600,P,131220,0.145,112.1,109.5,113.4,-0.004,1,1456,-50.097,0.239,498.001,-13.309,-735.883,0.704,116.1
,SPX 14M1600,Jan14 1600 Puts,130405,16:00:00,1600,P,140118,0.146,118.2,114.5,119.8,-0.009,,33,-49.289,0.224,526.932,-12.692,-813.274,0.699,-1
,SPX 14O1600,Mar14 1600 Puts,130405,16:00:00,1600,P,140321,0.155,133.01,128.7,135.2,-0.008,,,-47.746,0.19,584.753,-12.133,-975.539,0.69,-1
,SPX 13D1605D5,AprW1 1605 Calls,130405,16:00:00,1605,C,130405,,0,,0.05,,80,4355,0,0,0,0,0,0,-1
,SPX 13D1605D12,AprW2 1605 Calls,130405,16:00:00,1605,C,130412,,0.06,0.05,0.1,,471,1993,0.716,0.09,5.497,-2.662,0.29,0.006,0.1
,SPX 13D1605,Apr 1605 Calls,130405,16:00:00,1605,C,130419,0.1,0.41,0.4,0.7,0.341,683,19645,4.916,0.45,24.669,-9.751,2.155,0.027,0.6
,SPX 13D1605D26,AprW4 1605 Calls,130405,16:00:00,1605,C,130426,0.093,1.23,0.9,1.3,-0.114,57,165,10.307,0.631,55.199,-10.737,7.072,0.061,0.9
,SPX 13E1605D3,MayW1 1605 Calls,130405,16:00:00,1605,C,130503,0.093,2.67,1.7,2.05,-0.296,86,,15.244,0.623,89.115,-12.165,14.862,0.087,2.05
,SPX 13E1605,May 1605 Calls,130405,16:00:00,1605,C,130517,0.096,5.2,3.3,4.3,-0.267,56,6312,20.858,0.579,135.876,-13.861,30.594,0.125,3.95
,SPX 13F1605,Jun 1605 Calls,130405,16:00:00,1605,C,130621,0.108,10.35,9.9,11.4,0.029,,1033,29.377,0.522,220.444,-15.664,75.667,0.187,-1
,SPX 13P1605D5,AprW1 1605 Puts,130405,16:00:00,1605,P,130405,,51.77,50.9,53.2,0.005,,11,-99.995,0,0,0.033,-4.394,1,-1
,SPX 13P1605D12,AprW2 1605 Puts,130405,16:00:00,1605,P,130412,,52.28,52.2,54.2,0.018,,127,-99.507,0.102,2.26,-0.828,-35.049,0.994,-1
,SPX 13P1605,Apr 1605 Puts,130405,16:00:00,1605,P,130419,,52.93,51.9,54.6,0.006,,266,-96.256,0.433,17.664,-4.941,-60.085,0.973,-1
,SPX 13P1605D26,AprW4 1605 Puts,130405,16:00:00,1605,P,130426,,54,53.3,55.3,0.006,,13,-91.611,0.666,42.839,-7.928,-91.584,0.939,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130405,16:00:00,1605,P,130503,0.093,55.36,54.6,56.6,0.004,,,-86.557,0.757,71.908,-12.007,-116.395,0.913,-1
,SPX 13Q1605,May 1605 Puts,130405,16:00:00,1605,P,130517,0.104,59.07,57.9,60.9,0.006,,11,-77.579,0.717,129.003,-16.102,-156.302,0.875,-1
,SPX 13R1605,Jun 1605 Puts,130405,16:00:00,1605,P,130621,0.111,68.68,66.7,69.8,-0.006,,,-66.57,0.547,226.731,-15.933,-258.681,0.813,-1
,SPX 13D1610D5,AprW1 1610 Calls,130405,16:00:00,1610,C,130405,,0,,0.05,,204,3845,0,0,0,0,0,0,-1
,SPX 13D1610D12,AprW2 1610 Calls,130405,16:00:00,1610,C,130412,,0.04,0.05,0.1,,446,1593,0.391,0.049,3.502,-1.666,0.173,0.003,0.1
,SPX 13D1610,Apr 1610 Calls,130405,16:00:00,1610,C,130419,0.104,0.23,0.25,0.7,1.043,10134,18987,3.056,0.321,16.318,-8.884,1.305,0.018,0.4
,SPX 13D1610D26,AprW4 1610 Calls,130405,16:00:00,1610,C,130426,0.093,0.81,0.65,1,0.012,489,418,7.52,0.523,42.607,-8.719,5.052,0.045,0.7
,SPX 13E1610D3,MayW1 1610 Calls,130405,16:00:00,1610,C,130503,0.091,2.01,1.2,1.5,-0.328,202,658,12.39,0.558,76.185,-9.785,11.932,0.069,1.25
,SPX 13E1610,May 1610 Calls,130405,16:00:00,1610,C,130517,0.095,4.27,2.5,3.5,-0.295,1651,19989,18.145,0.544,123.497,-12.093,26.408,0.105,3.25
,SPX 13F1610,Jun 1610 Calls,130405,16:00:00,1610,C,130621,0.107,9.02,8.6,9.9,0.022,19,4336,26.88,0.512,208.792,-14.562,68.745,0.168,8.55
,SPX 13F1610D28,JunQ 1610 Calls,130405,16:00:00,1610,C,130628,0.108,10.55,10,11.3,0.009,,,27.941,0.474,227.79,-14.597,80.953,0.177,-1
,SPX 13P1610D5,AprW1 1610 Puts,130405,16:00:00,1610,P,130405,,56.77,55.9,58.2,0.005,,43,-99.995,0,0,0.033,-4.408,1,-1
,SPX 13P1610D12,AprW2 1610 Puts,130405,16:00:00,1610,P,130412,,57.27,57.2,59.2,0.016,,32,-99.825,0.038,0.748,-0.2,-35.232,0.997,-1
,SPX 13P1610,Apr 1610 Puts,130405,16:00:00,1610,P,130419,,57.8,56.7,59.5,0.005,,13,-97.964,0.276,10.045,-2.588,-60.976,0.982,-1
,SPX 13P1610D26,AprW4 1610 Puts,130405,16:00:00,1610,P,130426,,58.67,58,60,0.006,,50,-94.465,0.516,29.756,-5.195,-93.75,0.955,-1
,SPX 13Q1610D3,MayW1 1610 Puts,130405,16:00:00,1610,P,130503,,59.8,59.1,61.1,0.005,,29,-89.966,0.654,56.384,-8.081,-119.836,0.931,-1
,SPX 13Q1610,May 1610 Puts,130405,16:00:00,1610,P,130517,0.105,63.09,62.3,65.3,0.011,,1,-80.954,0.68,114.292,-15.059,-161.557,0.895,-1
,SPX 13R1610,Jun 1610 Puts,130405,16:00:00,1610,P,130621,0.11,72.18,70.3,73.4,-0.005,,2,-69.207,0.544,215.543,-14.956,-266.739,0.832,-1
,SPX 13R1610D28,JunQ 1610 Puts,130405,16:00:00,1610,P,130628,0.111,74.11,72.1,75.7,-0.003,,,-67.574,0.52,233.14,-14.936,-290.239,0.823,-1
,SPX 13D1615D5,AprW1 1615 Calls,130405,16:00:00,1615,C,130405,,0,,0.05,,5,3086,0,0,0,0,0,0,-1
,SPX 13D1615D12,AprW2 1615 Calls,130405,16:00:00,1615,C,130412,,0.02,0.05,0.1,,128,4319,0.226,0.024,2.257,-1.06,0.106,0.001,0.1
,SPX 13D1615,Apr 1615 Calls,130405,16:00:00,1615,C,130419,0.107,0.12,0.2,0.55,,352,15340,1.775,0.213,10.045,-7.467,0.735,0.011,0.25
