Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1530D8,MarW2 1530 Calls,130304,16:00:00,1530,C,130308,0.098,4.66,4.6,4.9,0.015,3088,4551,45.993,2.946,68.323,-70.267,8.016,0.412,4.35
,SPX 13C1530,Mar 1530 Calls,130304,16:00:00,1530,C,130315,0.103,8.22,8,8.7,0.016,1976,15257,50.403,1.85,103.557,-49.769,19.157,0.435,8.25
,SPX 13C1530D22,MarW4 1530 Calls,130304,16:00:00,1530,C,130322,0.108,13.27,12.1,12.3,-0.084,11,492,49.877,1.017,137.358,-39.614,34.63,0.445,11.2
,SPX 13C1530D28,MarQ 1530 Calls,130304,16:00:00,1530,C,130328,0.111,16.11,14.1,15.3,-0.091,14,5361,48.067,0.839,157.866,-35.435,46.085,0.449,13.5
,SPX 13D1530D5,AprW1 1530 Calls,130304,16:00:00,1530,C,130405,0.114,18.54,17.2,17.9,-0.056,63,,51.757,0.751,181.479,-31.731,61.058,0.451,16.4
,SPX 13D1530,Apr 1530 Calls,130304,16:00:00,1530,C,130419,0.121,22.1,21.6,22.9,0.005,39,5272,51.82,0.633,214.33,-28.364,85.304,0.453,21.25
,SPX 13E1530,May 1530 Calls,130304,16:00:00,1530,C,130517,0.125,28.16,28.9,30.1,0.046,4,1520,52.159,0.497,271.682,-23.166,136.845,0.454,28.55
,SPX 13F1530,Jun 1530 Calls,130304,16:00:00,1530,C,130621,0.133,38.14,37.4,38.9,0,,157,49.913,0.417,329.662,-20.346,201.53,0.453,-1
,SPX 13F1530D28,JunQ 1530 Calls,130304,16:00:00,1530,C,130628,0.134,35.3,39.1,40.7,0.13,,1,51.592,0.393,341.003,-19.84,214.406,0.453,-1
,SPX 13I1530,Sep 1530 Calls,130304,16:00:00,1530,C,130920,0.143,55.31,54.4,56.5,0.003,,,58.126,0.284,444.98,-16.31,363.743,0.449,-1
,SPX 13O1530D8,MarW2 1530 Puts,130304,16:00:00,1530,P,130308,0.09,9.37,8.8,9.7,-0.007,58,153,-53.051,2.754,67.973,-64.314,-13.064,0.588,10.2
,SPX 13O1530,Mar 1530 Puts,130304,16:00:00,1530,P,130315,0.102,13.8,13,14.5,-0.002,5144,3035,-46.78,1.602,103.58,-48.899,-26.901,0.565,14.2
,SPX 13O1530D22,MarW4 1530 Puts,130304,16:00:00,1530,P,130322,0.102,17.3,17,17.6,0.006,2,118,-45.283,1.232,136.863,-36.935,-45.606,0.555,19.5
,SPX 13O1530D28,MarQ 1530 Puts,130304,16:00:00,1530,P,130328,0.104,20.12,19.6,20.6,-0.001,,44,-43.896,1.028,157.393,-33.09,-59.403,0.551,-1
,SPX 13P1530D5,AprW1 1530 Puts,130304,16:00:00,1530,P,130405,0.108,23.32,22.7,23.8,0.012,15,27,-43.361,0.871,181.097,-29.826,-77.907,0.549,30.6
,SPX 13P1530,Apr 1530 Puts,130304,16:00:00,1530,P,130419,0.114,28.59,28,29.4,0.006,9,184,-41.939,0.69,214.114,-26.45,-107.873,0.547,30
,SPX 13Q1530,May 1530 Puts,130304,16:00:00,1530,P,130517,0.122,38.77,38.1,39.4,-0.001,,197,-41.397,0.497,271.744,-22.34,-172.863,0.546,-1
,SPX 13R1530,Jun 1530 Puts,130304,16:00:00,1530,P,130621,0.128,49,48.2,49.9,0.001,,55,-40.621,0.388,329.517,-19.12,-255.356,0.547,-1
,SPX 13R1530D28,JunQ 1530 Puts,130304,16:00:00,1530,P,130628,0.128,50.95,50.1,51.9,0.001,,,-40.382,0.373,341.285,-18.482,-274.422,0.547,-1
,SPX 13U1530,Sep 1530 Puts,130304,16:00:00,1530,P,130920,0.141,73.1,72,73.9,-0.002,,1,-40.03,0.257,444.942,-15.279,-473.113,0.551,-1
,SPX 13C1535D8,MarW2 1535 Calls,130304,16:00:00,1535,C,130308,0.091,2.74,2.55,2.75,-0.033,7254,16497,31.591,2.76,59.422,-55.28,5.663,0.329,2.75
,SPX 13C1535,Mar 1535 Calls,130304,16:00:00,1535,C,130315,0.099,5.96,5.6,6.5,0.015,4800,26293,41.067,1.882,97.684,-44.956,15.731,0.378,5.95
,SPX 13C1535D22,MarW4 1535 Calls,130304,16:00:00,1535,C,130322,0.105,10.95,9.5,9.8,-0.119,1548,2730,44.752,1.042,133.884,-37.118,30.784,0.401,9.6
,SPX 13C1535D28,MarQ 1535 Calls,130304,16:00:00,1535,C,130328,0.107,13.87,11.5,12.5,-0.138,54,1569,43.882,0.842,155.038,-33.359,41.918,0.41,11.2
,SPX 13D1535D5,AprW1 1535 Calls,,,1535,C,130405,,16.11,,,,,,47.966,0.772,178.811,-32.302,56.178,0.418,
,SPX 13D1535,Apr 1535 Calls,130304,16:00:00,1535,C,130419,0.118,19.67,18.9,20.2,-0.008,19,4928,48.634,0.648,211.949,-27.352,79.618,0.425,18.65
,SPX 13F1535,Jun 1535 Calls,130304,16:00:00,1535,C,130621,0.131,35.83,34.7,36.1,-0.013,2,107,47.835,0.418,328.187,-19.944,194.016,0.435,34.3
,SPX 13F1535D28,JunQ 1535 Calls,130304,16:00:00,1535,C,130628,0.132,32.9,36.3,37.9,0.128,,,49.624,0.398,339.093,-19.482,205.713,0.435,-1
,SPX 13I1535,Sep 1535 Calls,130304,16:00:00,1535,C,130920,0.142,52.62,51.7,53.7,0.002,,,56.7,0.289,443.87,-16.068,354.502,0.435,-1
,SPX 13O1535D8,MarW2 1535 Puts,130304,16:00:00,1535,P,130308,0.083,12.39,11.6,12.8,-0.01,70,198,-67.175,2.856,57.501,-48.289,-15.706,0.671,13.7
,SPX 13O1535,Mar 1535 Puts,130304,16:00:00,1535,P,130315,0.099,16.38,15.2,17.1,0.012,1,265,-55.188,1.769,97.509,-44.766,-30.57,0.622,25
,SPX 13O1535D22,MarW4 1535 Puts,130304,16:00:00,1535,P,130322,0.097,19.77,19.4,20.2,0.002,,51,-51.69,1.342,131.911,-34.119,-50.502,0.599,-1
,SPX 13O1535D28,MarQ 1535 Puts,130304,16:00:00,1535,P,130328,0.1,22.51,21.7,23.2,-0.003,,,-49.232,1.116,153.225,-30.85,-64.859,0.59,-1
,SPX 13P1535D5,AprW1 1535 Puts,,,1535,P,130405,,25.67,,,,,,-47.859,0.936,177.504,-27.915,-84.042,0.582,
,SPX 13P1535,Apr 1535 Puts,130304,16:00:00,1535,P,130419,0.11,30.86,30.1,31.7,0.001,,79,-45.491,0.737,211.228,-25.17,-114.785,0.575,-1
,SPX 13R1535,Jun 1535 Puts,130304,16:00:00,1535,P,130621,0.126,51.23,50.2,52,-0.003,,20,-42.594,0.404,327.793,-18.647,-264.929,0.565,-1
,SPX 13R1535D28,JunQ 1535 Puts,130304,16:00:00,1535,P,130628,0.127,53.17,52.4,54,0.001,,,-42.276,0.388,339.594,-18.111,-284.338,0.565,-1
,SPX 13U1535,Sep 1535 Puts,130304,16:00:00,1535,P,130920,0.14,75.37,74.3,76.2,-0.002,,,-41.327,0.264,443.794,-15.077,-485.204,0.565,-1
,SPX 13C1540D8,MarW2 1540 Calls,130304,16:00:00,1540,C,130308,0.088,1.5,1.4,1.45,-0.053,8751,8108,19.293,2.147,46.272,-39.548,3.643,0.254,1.4
,SPX 13C1540,Mar 1540 Calls,130304,16:00:00,1540,C,130315,0.096,4.17,3.8,4.6,0.007,3428,28194,31.919,1.785,88.047,-38.866,12.398,0.323,4.15
,SPX 13C1540D22,MarW4 1540 Calls,130304,16:00:00,1540,C,130322,0.1,8.89,7.2,7.5,-0.174,63,3404,39.559,1.05,128.191,-33.48,26.939,0.359,7.15
,SPX 13C1540D28,MarQ 1540 Calls,130304,16:00:00,1540,C,130328,0.104,11.84,9.2,10.1,-0.188,114,1586,39.716,0.837,150.53,-30.956,37.79,0.373,8.85
,SPX 13D1540D5,AprW1 1540 Calls,130304,16:00:00,1540,C,130405,0.108,13.88,12.2,12.7,-0.105,22,10,44.096,0.787,174.514,-28.535,51.249,0.385,11.9
,SPX 13D1540,Apr 1540 Calls,130304,16:00:00,1540,C,130419,0.115,17.4,16.4,17.6,-0.025,334,9469,45.394,0.659,208.209,-26.28,73.879,0.397,16.1
,SPX 13E1540,May 1540 Calls,130304,16:00:00,1540,C,130517,0.121,23.4,23.5,24.8,0.027,25,2533,47.123,0.515,266.428,-21.948,122.612,0.409,21.9
,SPX 13F1540,Jun 1540 Calls,130304,16:00:00,1540,C,130621,0.129,33.62,32.1,33.5,-0.026,10,1004,45.761,0.418,326.038,-19.582,186.499,0.416,31.75
,SPX 13F1540D28,JunQ 1540 Calls,130304,16:00:00,1540,C,130628,0.131,30.59,33.7,35.2,0.126,,,47.637,0.403,336.356,-19.084,196.961,0.417,-1
,SPX 13I1540,Sep 1540 Calls,130304,16:00:00,1540,C,130920,0.141,50.01,49.3,51.1,0.004,,510,55.25,0.295,442.274,-15.925,345.113,0.422,-1
,SPX 13O1540D8,MarW2 1540 Puts,130304,16:00:00,1540,P,130308,0.079,16.11,15.2,16.7,-0.001,168,92,-80.63,2.485,40.8,-31.441,-18.082,0.746,19.05
,SPX 13O1540,Mar 1540 Puts,130304,16:00:00,1540,P,130315,0.091,19.4,18.3,20.2,-0.002,22,372,-64.237,1.865,86.831,-36.23,-34.318,0.677,21.5
,SPX 13O1540D22,MarW4 1540 Puts,130304,16:00:00,1540,P,130322,0.093,22.57,21.9,23.2,-0.001,,29,-58.556,1.424,123.385,-30.302,-55.552,0.641,-1
,SPX 13O1540D28,MarQ 1540 Puts,130304,16:00:00,1540,P,130328,0.096,25.16,24.3,25.9,-0.002,,182,-54.963,1.193,146.126,-28.244,-70.516,0.627,-1
,SPX 13P1540D5,AprW1 1540 Puts,130304,16:00:00,1540,P,130405,0.1,28.25,27.5,28.8,-0.004,,,-52.651,0.995,171.52,-25.941,-90.388,0.615,-1
,SPX 13P1540,Apr 1540 Puts,130304,16:00:00,1540,P,130419,0.107,33.31,32.3,34.2,0.002,8,104,-49.261,0.783,206.533,-24.054,-121.932,0.603,35.9
,SPX 13Q1540,May 1540 Puts,130304,16:00:00,1540,P,130517,0.118,43.4,42.7,44.1,0,,620,-46.579,0.546,266.402,-21.068,-189.35,0.591,-1
,SPX 13R1540,Jun 1540 Puts,130304,16:00:00,1540,P,130621,0.124,53.56,52.6,54.5,0,,51,-44.639,0.42,325.205,-18.282,-274.708,0.584,-1
,SPX 13R1540D28,JunQ 1540 Puts,130304,16:00:00,1540,P,130628,0.125,55.49,54.7,56.5,0.002,,,-44.239,0.403,337.076,-17.772,-294.464,0.583,-1
,SPX 13U1540,Sep 1540 Puts,130304,16:00:00,1540,P,130920,0.139,77.7,76.5,78.5,-0.003,,,-42.655,0.271,442.142,-14.858,-497.467,0.578,-1
,SPX 13C1545D8,MarW2 1545 Calls,130304,16:00:00,1545,C,130308,0.086,0.78,0.6,0.8,-0.103,3953,13000,10.561,1.389,32.587,-25.398,2.17,0.19,0.7
,SPX 13C1545,Mar 1545 Calls,130304,16:00:00,1545,C,130315,0.091,2.82,2.2,3.1,-0.06,1668,37922,23.587,1.568,75.555,-30.811,9.362,0.272,2.7
,SPX 13C1545D22,MarW4 1545 Calls,130304,16:00:00,1545,C,130322,0.096,7.09,5.3,5.6,-0.236,43,269,34.389,1.039,120.367,-29.349,23.165,0.318,4.8
,SPX 13C1545D28,MarQ 1545 Calls,130304,16:00:00,1545,C,130328,0.101,10.01,7.2,8,-0.244,17,2076,35.615,0.821,144.431,-28.267,33.746,0.337,6.95
,SPX 13D1545D5,AprW1 1545 Calls,,,1545,C,130405,,11.84,,,,,,40.183,0.795,168.583,-29.514,46.321,0.353,
,SPX 13D1545,Apr 1545 Calls,130304,16:00:00,1545,C,130419,0.112,15.29,14.1,15.2,-0.048,13,5284,42.118,0.666,203.102,-24.905,68.125,0.369,12.6
,SPX 13F1545,Jun 1545 Calls,130304,16:00:00,1545,C,130621,0.128,31.52,29.5,30.9,-0.042,,745,43.699,0.416,323.228,-19.102,179.004,0.398,-1
,SPX 13F1545D28,JunQ 1545 Calls,130304,16:00:00,1545,C,130628,0.128,28.38,31.2,32.5,0.117,9,,45.635,0.407,332.788,-18.57,188.171,0.4,28.9
,SPX 13I1545,Sep 1545 Calls,130304,16:00:00,1545,C,130920,0.14,47.48,46.7,48.6,0.004,,,53.778,0.3,440.177,-15.71,335.59,0.408,-1
,SPX 13O1545D8,MarW2 1545 Puts,130304,16:00:00,1545,P,130308,,20.43,19.5,21,0.001,135,174,-91.05,1.679,22.514,-14.788,-19.831,0.81,24.4
,SPX 13O1545,Mar 1545 Puts,130304,16:00:00,1545,P,130315,0.09,22.87,21.7,23.8,0.011,8,37,-73.457,1.842,71.757,-30.156,-37.935,0.728,30.5
,SPX 13O1545D22,MarW4 1545 Puts,130304,16:00:00,1545,P,130322,0.088,25.71,25,26.3,-0.002,,30,-65.704,1.464,111.159,-25.759,-60.61,0.682,-1
,SPX 13O1545D28,MarQ 1545 Puts,130304,16:00:00,1545,P,130328,0.095,28.11,27.2,28.9,0.008,40,,-61.006,1.25,135.887,-25.871,-76.269,0.663,34.05
,SPX 13P1545D5,AprW1 1545 Puts,,,1545,P,130405,,31.07,,,,,,-57.694,1.044,162.966,-23.936,-96.869,0.647,
,SPX 13P1545,Apr 1545 Puts,130304,16:00:00,1545,P,130419,0.103,35.95,34.9,36.9,-0.001,,42,-53.235,0.824,199.879,-22.364,-129.267,0.631,-1
,SPX 13R1545,Jun 1545 Puts,130304,16:00:00,1545,P,130621,0.122,56,55.2,56.8,0,,11,-46.755,0.436,321.706,-17.791,-284.678,0.602,-1
,SPX 13R1545D28,JunQ 1545 Puts,130304,16:00:00,1545,P,130628,0.123,57.91,57.1,58.8,0.001,,,-46.269,0.418,333.683,-17.24,-304.786,0.6,-1
,SPX 13U1545,Sep 1545 Puts,130304,16:00:00,1545,P,130920,0.137,80.1,78.9,80.9,-0.002,,,-44.012,0.278,439.967,-14.622,-509.892,0.592,-1
,SPX 13C1550D8,MarW2 1550 Calls,130304,16:00:00,1550,C,130308,0.087,0.41,0.35,0.4,-0.098,1935,8464,5.328,0.771,21.467,-15.921,1.243,0.137,0.35
,SPX 13C1550,Mar 1550 Calls,130304,16:00:00,1550,C,130315,0.087,1.84,1.5,1.7,-0.13,10636,104337,16.564,1.273,61.707,-22.955,6.784,0.226,1.6
,SPX 13C1550D22,MarW4 1550 Calls,130304,16:00:00,1550,C,130322,0.093,5.54,3.9,4.1,-0.283,900,2882,29.343,1.007,110.629,-25.131,19.536,0.279,3.4
,SPX 13C1550D28,MarQ 1550 Calls,130304,16:00:00,1550,C,130328,0.098,8.39,5.5,6.3,-0.3,1725,9264,31.627,0.796,136.888,-25.189,29.834,0.302,5.3
,SPX 13D1550D5,AprW1 1550 Calls,130304,16:00:00,1550,C,130405,0.102,9.99,8.1,8.5,-0.169,,17,36.266,0.794,161.063,-24.431,41.444,0.322,-1
,SPX 13D1550,Apr 1550 Calls,130304,16:00:00,1550,C,130419,0.11,13.34,11.9,13.1,-0.065,516,41682,38.83,0.668,196.647,-23.482,62.4,0.343,11.8
,SPX 13E1550,May 1550 Calls,130304,16:00:00,1550,C,130517,0.117,19.13,18.8,20.2,0.017,157,12184,41.977,0.526,256.891,-20.588,108.234,0.366,18.7
,SPX 13F1550,Jun 1550 Calls,130304,16:00:00,1550,C,130621,0.126,29.51,27,28.5,-0.061,3172,43630,41.654,0.413,319.775,-18.583,171.555,0.38,26.85
,SPX 13F1550D28,JunQ 1550 Calls,130304,16:00:00,1550,C,130628,0.127,26.27,28.7,30.2,0.116,20,531,43.625,0.409,328.39,-18.168,179.368,0.383,27
,SPX 13I1550,Sep 1550 Calls,130304,16:00:00,1550,C,130920,0.138,45.01,44.3,46,0,802,16515,52.286,0.305,437.568,-15.422,325.945,0.395,42.7
,SPX 13L1550,Dec 1550 Calls,130304,16:00:00,1550,C,131220,0.146,59.59,58.5,60.8,0,1201,23569,53.63,0.232,529.11,-13.755,479.669,0.401,58.5
,SPX 14A1550,Jan14 1550 Calls,130304,16:00:00,1550,C,140118,0.147,63.46,62,64.5,-0.003,,3729,53.912,0.216,554.734,-13.255,527.69,0.402,-1
,SPX 13O1550D8,MarW2 1550 Puts,130304,16:00:00,1550,P,130308,,25.16,24.1,25.6,0.003,2,1074,-97.079,0.792,8.697,-4.579,-20.813,0.863,32.9
,SPX 13O1550,Mar 1550 Puts,130304,16:00:00,1550,P,130315,0.082,26.79,25.6,27.8,0.002,3360,8747,-82.156,1.661,53.586,-19.858,-41.167,0.774,29.6
,SPX 13O1550D22,MarW4 1550 Puts,130304,16:00:00,1550,P,130322,0.083,29.22,28.4,29.8,-0.004,,152,-72.875,1.442,95.531,-20.47,-65.492,0.721,-1
,SPX 13O1550D28,MarQ 1550 Puts,130304,16:00:00,1550,P,130328,0.088,31.37,30.4,32.1,-0.004,,4665,-67.231,1.274,122.516,-21.426,-81.983,0.698,-1
,SPX 13P1550D5,AprW1 1550 Puts,130304,16:00:00,1550,P,130405,0.093,34.15,33.3,34.7,-0.001,60,75,-62.92,1.076,151.773,-21.321,-103.386,0.678,36.1
,SPX 13P1550,Apr 1550 Puts,130304,16:00:00,1550,P,130419,0.102,38.8,37.6,39.9,0.001,11,5668,-57.388,0.86,191.155,-20.994,-136.728,0.657,40.75
,SPX 13Q1550,May 1550 Puts,130304,16:00:00,1550,P,130517,0.113,48.57,47.4,49.5,-0.002,,403,-52.189,0.59,256.126,-19.342,-206.567,0.634,-1
,SPX 13R1550,Jun 1550 Puts,130304,16:00:00,1550,P,130621,0.12,58.54,57.4,59.5,-0.002,,2740,-48.939,0.451,317.251,-17.172,-294.819,0.62,-1
,SPX 13R1550D28,JunQ 1550 Puts,130304,16:00:00,1550,P,130628,0.122,60.44,59.6,61.5,0.002,,1,-48.364,0.432,329.373,-16.817,-315.285,0.617,-1
,SPX 13U1550,Sep 1550 Puts,130304,16:00:00,1550,P,130920,0.136,82.56,81.4,83.4,-0.002,,500,-45.398,0.285,437.251,-14.369,-522.471,0.605,-1
,SPX 13X1550,Dec 1550 Puts,130304,16:00:00,1550,P,131220,0.148,103.82,102.6,104.7,0.001,400,1915,-43.934,0.215,529.297,-12.768,-751.6,0.599,109.8
,SPX 14M1550,Jan14 1550 Puts,130304,16:00:00,1550,P,140118,0.149,108.93,107.6,110,-0.001,,5,-43.839,0.204,554.825,-12.153,-826.022,0.598,-1
,SPX 13C1555D8,MarW2 1555 Calls,130304,16:00:00,1555,C,130308,0.092,0.22,0.15,0.3,0,2424,5622,2.575,0.386,13.899,-10.929,0.72,0.095,0.2
,SPX 13C1555,Mar 1555 Calls,130304,16:00:00,1555,C,130315,0.087,1.17,0.7,1.35,-0.128,2066,20880,11.089,0.957,48.139,-17.265,4.739,0.185,0.95
,SPX 13C1555D22,MarW4 1555 Calls,130304,16:00:00,1555,C,130322,0.09,4.23,2.65,2.85,-0.355,115,405,24.523,0.954,99.324,-20.636,16.124,0.243,2.4
,SPX 13C1555D28,MarQ 1555 Calls,130304,16:00:00,1555,C,130328,0.095,6.95,4,4.8,-0.368,13,481,27.797,0.762,128.097,-21.819,26.098,0.269,4.1
,SPX 13D1555D5,AprW1 1555 Calls,,,1555,C,130405,,8.33,,,,,,32.387,0.784,152.054,-25.753,36.674,0.293,
,SPX 13D1555,Apr 1555 Calls,130304,16:00:00,1555,C,130419,0.107,11.55,9.9,11.1,-0.094,34,6323,35.554,0.665,188.894,-21.766,56.746,0.317,9.75
,SPX 13F1555,Jun 1555 Calls,130304,16:00:00,1555,C,130621,0.124,27.61,24.8,26.1,-0.08,2,,39.633,0.409,315.703,-18.025,164.174,0.363,24.5
,SPX 13O1555D8,MarW2 1555 Puts,130304,16:00:00,1555,P,130308,,30.09,29,30.5,-0.004,10,22,-99.403,0.226,2.023,-0.71,-21.212,0.905,34.6
,SPX 13O1555,Mar 1555 Puts,130304,16:00:00,1555,P,130315,0.071,31.11,29.8,32.1,-0.005,,10,-89.533,1.318,34.824,-9.098,-43.768,0.815,-1
,SPX 13O1555D22,MarW4 1555 Puts,130304,16:00:00,1555,P,130322,0.078,33.07,32.1,33.6,-0.007,,105,-79.735,1.346,77.357,-14.779,-69.985,0.757,-1
,SPX 13O1555D28,MarQ 1555 Puts,130304,16:00:00,1555,P,130328,0.084,34.93,33.9,35.7,-0.004,,,-73.458,1.257,106.327,-17.421,-87.492,0.731,-1
,SPX 13P1555D5,AprW1 1555 Puts,,,1555,P,130405,,37.48,,,,,,-68.238,1.087,138.024,-18.784,-109.818,0.707,
,SPX 13P1555,Apr 1555 Puts,130304,16:00:00,1555,P,130419,0.098,41.85,40.6,42.9,-0.002,,20,-61.684,0.888,180.31,-18.921,-144.24,0.683,-1
,SPX 13R1555,Jun 1555 Puts,130304,16:00:00,1555,P,130621,0.119,61.19,60.3,62.2,0.001,,,-51.188,0.465,311.801,-16.667,-305.109,0.637,-1
,SPX 13C1560D8,MarW2 1560 Calls,130304,16:00:00,1560,C,130308,0.099,0.13,0.15,0.2,,3175,10685,1.229,0.186,9.313,-8.857,0.444,0.063,0.15
,SPX 13C1560,Mar 1560 Calls,130304,16:00:00,1560,C,130315,0.089,0.74,0.5,0.95,-0.027,3375,28438,7.123,0.671,36.146,-13.885,3.22,0.148,0.55
,SPX 13C1560D22,MarW4 1560 Calls,130304,16:00:00,1560,C,130322,0.087,3.16,1.75,1.9,-0.427,606,858,20.027,0.881,86.913,-16.132,12.993,0.21,1.6
,SPX 13C1560D28,MarQ 1560 Calls,130304,16:00:00,1560,C,130328,0.093,5.7,2.85,3.6,-0.435,369,2868,24.165,0.72,118.3,-18.484,22.575,0.238,3.1
,SPX 13D1560D5,AprW1 1560 Calls,130304,16:00:00,1560,C,130405,0.096,6.86,4.9,5.2,-0.265,42,58,28.592,0.765,141.712,-19.059,32.066,0.264,4.8
,SPX 13D1560,Apr 1560 Calls,130304,16:00:00,1560,C,130419,0.105,9.93,8.4,9.2,-0.117,1344,17485,32.315,0.657,179.928,-20.178,51.208,0.292,8.15
,SPX 13E1560,May 1560 Calls,130304,16:00:00,1560,C,130517,0.113,15.38,14.6,15.6,-0.02,23,3636,36.807,0.527,243.149,-18.607,93.967,0.325,14.6
,SPX 13F1560,Jun 1560 Calls,130304,16:00:00,1560,C,130621,0.122,25.8,22.5,23.9,-0.101,,7560,37.644,0.403,311.041,-17.428,156.883,0.346,-1
,SPX 13O1560D8,MarW2 1560 Puts,130304,16:00:00,1560,P,130308,,35.07,33.9,35.4,-0.005,10,27,-99.922,0.031,0.22,0.068,-21.349,0.937,39.6
,SPX 13O1560,Mar 1560 Puts,130304,16:00:00,1560,P,130315,,35.74,34.4,36.7,-0.003,1,592,-94.919,0.873,18.65,-5.336,-45.588,0.852,37.75
,SPX 13O1560D22,MarW4 1560 Puts,130304,16:00:00,1560,P,130322,0.071,37.25,36.2,37.7,-0.008,,12,-85.912,1.172,58.086,-9.036,-73.884,0.79,-1
,SPX 13O1560D28,MarQ 1560 Puts,130304,16:00:00,1560,P,130328,0.08,38.8,37.7,39.5,-0.005,,3,-79.458,1.19,88.015,-13.142,-92.611,0.762,-1
,SPX 13P1560D5,AprW1 1560 Puts,130304,16:00:00,1560,P,130405,0.086,41.08,40.1,41.7,-0.004,,,-73.526,1.071,122.008,-15.408,-116.024,0.736,-1
,SPX 13P1560,Apr 1560 Puts,130304,16:00:00,1560,P,130419,0.093,45.12,43.6,46,-0.007,,42,-66.076,0.905,167.377,-16.54,-151.711,0.708,-1
,SPX 13Q1560,May 1560 Puts,130304,16:00:00,1560,P,130517,0.11,54.31,52.9,55.2,0.002,9,10,-58.162,0.626,240.463,-17.578,-224.245,0.675,62
,SPX 13R1560,Jun 1560 Puts,130304,16:00:00,1560,P,130621,0.116,63.96,62.6,64.9,-0.003,,,-53.498,0.478,305.324,-15.951,-315.522,0.654,-1
,SPX 13C1565D8,MarW2 1565 Calls,130304,16:00:00,1565,C,130308,,0.09,0.05,0.15,,1565,3985,0.577,0.093,6.721,-5.369,0.302,0.041,0.1
,SPX 13C1565,Mar 1565 Calls,130304,16:00:00,1565,C,130315,0.088,0.46,0.35,0.5,-0.087,2299,35882,4.432,0.442,26.414,-9.503,2.152,0.117,0.4
,SPX 13C1565D22,MarW4 1565 Calls,130304,16:00:00,1565,C,130322,0.086,2.29,1.1,1.3,-0.476,337,518,15.941,0.792,73.941,-12.32,10.195,0.179,1.1
,SPX 13C1565D28,MarQ 1565 Calls,130304,16:00:00,1565,C,130328,0.091,4.62,2.05,2.7,-0.487,70,777,20.767,0.671,107.768,-15.529,19.3,0.209,2.25
,SPX 13D1565D5,AprW1 1565 Calls,,,1565,C,130405,,5.58,,,,,,24.927,0.736,130.251,-21.298,27.672,0.238,
,SPX 13D1565,Apr 1565 Calls,130304,16:00:00,1565,C,130419,0.102,8.46,6.7,7.6,-0.157,8,1342,29.139,0.644,169.864,-18.198,45.832,0.268,6.65
,SPX 13F1565,Jun 1565 Calls,130304,16:00:00,1565,C,130621,0.12,24.09,20.4,21.8,-0.124,,,35.691,0.397,305.825,-16.796,149.704,0.329,-1
,SPX 13O1565D8,MarW2 1565 Puts,130304,16:00:00,1565,P,130308,,40.07,38.8,40.4,-0.012,,11,-99.974,0.001,0.008,0.131,-21.423,0.959,-1
,SPX 13O1565,Mar 1565 Puts,130304,16:00:00,1565,P,130315,,40.58,39.1,41.7,-0.004,,26,-98.102,0.445,7.594,-1.795,-46.654,0.883,-1
,SPX 13O1565D22,MarW4 1565 Puts,130304,16:00:00,1565,P,130322,0.062,41.7,40.6,42.1,-0.008,,,-91.057,0.933,39.606,-3.544,-77.026,0.821,-1
,SPX 13O1565D28,MarQ 1565 Puts,130304,16:00:00,1565,P,130328,0.074,42.95,41.8,43.5,-0.007,,,-84.975,1.067,68.686,-8.717,-97.156,0.791,-1
,SPX 13P1565D5,AprW1 1565 Puts,,,1565,P,130405,,44.93,,,,,,-78.643,1.024,104.246,-12.998,-121.855,0.762,
,SPX 13P1565,Apr 1565 Puts,130304,16:00:00,1565,P,130419,0.091,48.6,47.2,49.7,-0.003,,10,-70.502,0.907,152.496,-14.746,-159.034,0.732,-1
,SPX 13R1565,Jun 1565 Puts,130304,16:00:00,1565,P,130621,0.115,66.84,65.8,67.8,-0.001,,,-55.864,0.491,297.796,-15.357,-326.029,0.671,-1
,SPX 13C1570D8,MarW2 1570 Calls,130304,16:00:00,1570,C,130308,,0.07,0.05,0.1,,563,1740,0.241,0.05,5.338,-4.459,0.231,0.025,0.05
,SPX 13C1570,Mar 1570 Calls,130304,16:00:00,1570,C,130315,0.09,0.29,0.2,0.35,-0.034,604,14777,2.702,0.279,19.04,-7.069,1.435,0.091,0.3
,SPX 13C1570D22,MarW4 1570 Calls,130304,16:00:00,1570,C,130322,0.084,1.62,0.65,0.85,-0.537,77,358,12.332,0.691,60.99,-8.941,7.768,0.152,0.7
,SPX 13C1570D28,MarQ 1570 Calls,130304,16:00:00,1570,C,130328,0.088,3.71,1.3,1.95,-0.563,64,321,17.632,0.617,96.792,-12.116,16.297,0.183,1.6
,SPX 13D1570D5,AprW1 1570 Calls,130304,16:00:00,1570,C,130405,0.092,4.47,2.75,3.1,-0.349,113,74,21.436,0.698,117.936,-14.124,23.544,0.213,2.65
,SPX 13D1570,Apr 1570 Calls,130304,16:00:00,1570,C,130419,0.101,7.14,5.4,6.3,-0.182,117,8180,26.054,0.624,158.85,-16.418,40.66,0.245,5.7
,SPX 13E1570,May 1570 Calls,130304,16:00:00,1570,C,130517,0.109,12.13,11.1,12.2,-0.043,1,365,31.71,0.518,225.518,-16.543,80.088,0.286,10.75
