Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1950D30,JunQ 1950 Puts,150429,16:00:00,1950,P,150630,0.178,12.35,12.1,12.6,0,,5481,-8.892,0.075,202.697,-28.616,-55.861,0.036,-1
,SPX 15S1950,Jul 1950 Puts,150429,16:00:00,1950,P,150717,0.179,17.39,16.5,18.1,-0.01,260,11593,-10.529,0.076,254.063,-28.63,-83.981,0.056,15.6
,SPX 15S1950,Jul 1950 Puts,150429,16:00:00,1950,P,150730,0.165,17.41,16.5,18.1,-0.011,260,11593,-10.469,0.076,274.807,-24.501,-98.123,0.072,15.6
,SPX 15T1950,Aug 1950 Puts,150429,16:00:00,1950,P,150821,0.179,27.87,26.7,29.1,0.001,,18,-13.208,0.078,347.254,-27.237,-152.324,0.097,-1
,SPX 15T1950,Aug 1950 Puts,150429,16:00:00,1950,P,150830,0.172,27.84,26.7,29.1,0.002,,18,-13.192,0.078,360.989,-25.162,-164.561,0.107,-1
,SPX 15U1950,Sep 1950 Puts,150429,16:00:00,1950,P,150918,0.18,35.83,34.7,37.4,0.01,1,21713,-14.79,0.081,409.957,-25.953,-212.102,0.126,39
,SPX 15U1950D30,SepQ 1950 Puts,150429,16:00:00,1950,P,150930,0.18,39.5,38.8,40.2,0,,6768,-15.433,0.078,436.682,-25.125,-241.231,0.138,-1
,SPX 15X1950,Dec 1950 Puts,150429,16:00:00,1950,P,151218,0.183,61.21,59.5,62.8,0.001,1500,29926,-18.472,0.076,574.339,-22.119,-429.505,0.196,64
,SPX 16M1950,Jan16 1950 Puts,150429,16:00:00,1950,P,160115,0.182,67.04,65.6,69,0.004,330,6231,-18.974,0.076,614.784,-20.934,-496.971,0.212,67.3
,SPX 16R1950,Jun16 1950 Puts,150429,16:00:00,1950,P,160617,0.192,106.82,104.5,109.5,0.002,,5506,-21.736,0.067,807.282,-17.477,-915.933,0.273,-1
,SPX 15D1955,Apr 1955 Calls,,,1955,C,150429,,151.8,,,,,,100,0,0,0,0,,
,SPX 15E1955D1,MayW1 1955 Calls,150429,16:00:00,1955,C,150501,,152.91,150,152.5,-0.011,,20,100,0.003,16.033,-99.935,15.378,1,-1
,SPX 15E1955D8,MayW2 1955 Calls,150429,16:00:00,1955,C,150508,,150.89,149,151.5,-0.004,,1,99.659,0.01,5.05,-3.17,53.241,1,-1
,SPX 15E1955,May 1955 Calls,150429,16:00:00,1955,C,150515,,150.41,147.7,151.6,-0.005,,32,99.253,0.021,11.394,-4.42,84.761,1,-1
,SPX 15E1955D22,MayW4 1955 Calls,150429,16:00:00,1955,C,150522,,150.21,148.9,151,-0.002,,,98.038,0.043,33.013,-9.412,124.818,0.998,-1
,SPX 15E1955D29,MayW5 1955 Calls,150429,16:00:00,1955,C,150529,,150.39,149.7,151.8,0.002,,,96.785,0.059,57.385,-13.095,157.985,0.994,-1
,SPX 15F1955,Jun 1955 Calls,150429,16:00:00,1955,C,150619,,150.7,152.7,156.1,0.025,58,97,93.897,0.089,114.624,-15.195,249.79,0.974,156
,SPX 15F1955D30,JunQ 1955 Calls,150429,16:00:00,1955,C,150630,,153.14,156.2,158.3,0.027,,,91.349,0.099,170.019,-19.726,294.383,0.959,-1
,SPX 15P1955,Apr 1955 Puts,,,1955,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1955D1,MayW1 1955 Puts,150429,16:00:00,1955,P,150501,,0.05,0.05,0.15,,107,1964,-0.073,0.002,1.724,-4.618,-0.051,0,0.1
,SPX 15Q1955D8,MayW2 1955 Puts,150429,16:00:00,1955,P,150508,0.216,0.43,0.45,0.55,0.163,173,723,-0.698,0.015,14.198,-15.244,-0.941,0,0.5
,SPX 15Q1955,May 1955 Puts,150429,16:00:00,1955,P,150515,0.197,1.26,0.9,1.55,-0.024,20,1407,-1.694,0.03,34.903,-20.298,-3.346,0,1.4
,SPX 15Q1955D22,MayW4 1955 Puts,150429,16:00:00,1955,P,150522,0.184,2.47,2.3,2.55,-0.02,,2421,-3.075,0.047,62.109,-23.163,-8.029,0.002,-1
,SPX 15Q1955D29,MayW5 1955 Puts,150429,16:00:00,1955,P,150529,0.178,3.79,3.6,3.9,-0.011,22,2223,-4.311,0.06,87.746,-24.744,-13.794,0.006,3.75
,SPX 15R1955,Jun 1955 Puts,150429,16:00:00,1955,P,150619,0.178,9.48,8.5,10.3,-0.013,5,889,-7.827,0.076,167.672,-29.01,-39.73,0.026,8.55
,SPX 15R1955D30,JunQ 1955 Puts,150429,16:00:00,1955,P,150630,0.177,12.87,12.6,13.2,0.002,,335,-9.304,0.078,208.214,-29.143,-58.176,0.041,-1
,SPX 15D1960,Apr 1960 Calls,,,1960,C,150429,,146.8,,,,,,100,0,0,0,0,,
,SPX 15E1960D1,MayW1 1960 Calls,150429,16:00:00,1960,C,150501,,147.91,145,147.5,-0.011,,15,100,0.004,16.375,-99.59,15.402,1,-1
,SPX 15E1960D8,MayW2 1960 Calls,150429,16:00:00,1960,C,150508,,145.9,144.1,146.5,-0.004,,29,99.6,0.012,5.855,-3.748,53.326,1,-1
,SPX 15E1960,May 1960 Calls,150429,16:00:00,1960,C,150515,,145.45,142.7,146.7,-0.005,1,5,99.128,0.025,13.108,-5.143,84.826,1,146.6
,SPX 15E1960D22,MayW4 1960 Calls,150429,16:00:00,1960,C,150522,,145.32,144.1,146.2,-0.001,,7,97.789,0.049,36.408,-10.364,124.689,0.997,-1
,SPX 15E1960D29,MayW5 1960 Calls,150429,16:00:00,1960,C,150529,,145.57,144.9,147.1,0.003,,,96.451,0.065,61.918,-14.064,157.615,0.993,-1
,SPX 15F1960,Jun 1960 Calls,150429,16:00:00,1960,C,150619,,146.04,148,151.6,0.026,,6,93.397,0.096,121.347,-16.011,248.655,0.97,-1
,SPX 15F1960D30,JunQ 1960 Calls,150429,16:00:00,1960,C,150630,,148.63,151.7,153.7,0.027,,,90.801,0.105,177.007,-20.416,292.712,0.953,-1
,SPX 15G1960,Jul 1960 Calls,150429,16:00:00,1960,C,150717,,158.91,155.1,158.4,-0.014,,,91.44,0.069,268.891,-30.571,331.694,0.931,-1
,SPX 15G1960,Jul 1960 Calls,150429,16:00:00,1960,C,150730,,148.74,155.1,158.4,0.054,,,88.184,0.121,240.028,-17.238,414.98,0.913,-1
,SPX 15H1960,Aug 1960 Calls,150429,16:00:00,1960,C,150821,,155.27,162.4,166,0.058,,,84.619,0.135,321.829,-20.79,479.557,0.886,-1
,SPX 15H1960,Aug 1960 Calls,150429,16:00:00,1960,C,150830,,154.85,162.4,166,0.06,,,84.383,0.136,336.27,-19.53,515.935,0.876,-1
,SPX 15L1960,Dec 1960 Calls,150429,16:00:00,1960,C,151218,0.177,188.61,186.5,190.9,0,,1548,81.35,0.089,580.937,-22.857,808.74,0.786,-1
,SPX 15P1960,Apr 1960 Puts,,,1960,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1960D1,MayW1 1960 Puts,150429,16:00:00,1960,P,150501,,0.06,0.05,0.15,,84,6412,-0.082,0.002,1.881,-4.986,-0.056,0,0.1
,SPX 15Q1960D8,MayW2 1960 Puts,150429,16:00:00,1960,P,150508,0.211,0.47,0.45,0.6,0.106,10,3018,-0.782,0.017,15.411,-15.704,-1.036,0,0.4
,SPX 15Q1960,May 1960 Puts,150429,16:00:00,1960,P,150515,0.197,1.36,1.1,1.7,0.029,134,9385,-1.862,0.033,37.219,-22.308,-3.62,0,1.4
,SPX 15Q1960D22,MayW4 1960 Puts,150429,16:00:00,1960,P,150522,0.181,2.64,2.45,2.7,-0.023,9,909,-3.343,0.052,65.633,-23.988,-8.617,0.003,2.6
,SPX 15Q1960D29,MayW5 1960 Puts,150429,16:00:00,1960,P,150529,0.176,4.04,3.8,4.1,-0.022,168,316,-4.639,0.062,92.063,-25.488,-14.699,0.007,4.05
,SPX 15R1960,Jun 1960 Puts,150429,16:00:00,1960,P,150619,0.176,9.93,9,10.8,-0.004,17,4958,-8.248,0.08,173.042,-29.671,-41.606,0.03,9.6
,SPX 15R1960D30,JunQ 1960 Puts,150429,16:00:00,1960,P,150630,0.175,13.42,13.2,13.7,0.001,5,6076,-9.738,0.083,213.808,-29.667,-60.587,0.047,13.1
,SPX 15S1960,Jul 1960 Puts,150429,16:00:00,1960,P,150717,0.176,18.67,17.9,19.4,-0.001,,3285,-11.387,0.083,265.229,-29.541,-90.012,0.069,-1
,SPX 15S1960,Jul 1960 Puts,150429,16:00:00,1960,P,150730,0.163,18.67,17.9,19.4,-0.001,,3285,-11.323,0.083,286.848,-25.278,-105.162,0.087,-1
,SPX 15T1960,Aug 1960 Puts,150429,16:00:00,1960,P,150821,0.177,29.48,28.2,30.7,-0.001,,15,-14.083,0.084,358.199,-27.675,-160.978,0.114,-1
,SPX 15T1960,Aug 1960 Puts,150429,16:00:00,1960,P,150830,0.17,29.46,28.2,30.7,0,,15,-14.07,0.085,372.367,-25.563,-173.923,0.124,-1
,SPX 15X1960,Dec 1960 Puts,150429,16:00:00,1960,P,151218,0.181,63.56,61.8,65.2,-0.001,,1326,-19.311,0.08,583.718,-22.221,-445.3,0.214,-1
,SPX 15D1965,Apr 1965 Calls,,,1965,C,150429,,141.8,,,,,,100,0,0,0,0,,
,SPX 15E1965D1,MayW1 1965 Calls,150429,16:00:00,1965,C,150501,,142.92,140,142.5,-0.012,,39,99.998,0.004,16.74,-99.288,15.424,1,-1
,SPX 15E1965D8,MayW2 1965 Calls,150429,16:00:00,1965,C,150508,,140.92,139.3,141.8,-0.003,,16,99.531,0.014,6.786,-4.414,53.401,1,-1
,SPX 15E1965,May 1965 Calls,150429,16:00:00,1965,C,150515,,140.5,137.9,141.8,-0.005,,,98.981,0.03,15.056,-5.96,84.864,1,-1
,SPX 15E1965D22,MayW4 1965 Calls,150429,16:00:00,1965,C,150522,,140.44,139.5,141.3,-0.002,15,14,97.508,0.055,40.101,-11.392,124.506,0.996,134.9
,SPX 15E1965D29,MayW5 1965 Calls,150429,16:00:00,1965,C,150529,,140.77,140.2,142.3,0.003,,,96.083,0.072,66.741,-15.086,157.17,0.991,-1
,SPX 15F1965,Jun 1965 Calls,150429,16:00:00,1965,C,150619,,141.41,143.5,147.1,0.028,,1,92.859,0.104,128.322,-16.851,247.391,0.965,-1
,SPX 15F1965D30,JunQ 1965 Calls,150429,16:00:00,1965,C,150630,,144.14,147.3,149.3,0.029,,,90.22,0.111,184.144,-21.113,290.907,0.947,-1
,SPX 15P1965,Apr 1965 Puts,,,1965,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1965D1,MayW1 1965 Puts,150429,16:00:00,1965,P,150501,,0.06,0.05,0.15,,13,1443,-0.093,0.002,2.057,-5.4,-0.062,0,0.15
,SPX 15Q1965D8,MayW2 1965 Puts,150429,16:00:00,1965,P,150508,0.207,0.52,0.5,0.65,0.096,270,2489,-0.878,0.019,16.743,-16.831,-1.142,0,0.5
,SPX 15Q1965,May 1965 Puts,150429,16:00:00,1965,P,150515,0.194,1.47,1.2,1.85,0.041,113,9571,-2.049,0.037,39.704,-23.73,-3.921,0,1.55
,SPX 15Q1965D22,MayW4 1965 Puts,150429,16:00:00,1965,P,150522,0.179,2.84,2.65,2.9,-0.021,,506,-3.636,0.057,69.354,-25.075,-9.252,0.004,-1
,SPX 15Q1965D29,MayW5 1965 Puts,150429,16:00:00,1965,P,150529,0.174,4.31,4.1,4.4,-0.019,6,2847,-4.983,0.066,96.563,-26.466,-15.667,0.009,3.8
,SPX 15R1965,Jun 1965 Puts,150429,16:00:00,1965,P,150619,0.175,10.42,9.5,11.3,0.006,451,918,-8.692,0.085,178.517,-30.694,-43.571,0.035,12
,SPX 15R1965D30,JunQ 1965 Puts,150429,16:00:00,1965,P,150630,0.173,13.99,13.7,14.3,0.001,1,125,-10.193,0.087,219.473,-30.185,-63.096,0.053,13.9
,SPX 15D1970,Apr 1970 Calls,,,1970,C,150429,,136.8,,,,,,100,0,0,0,0,,
,SPX 15E1970D1,MayW1 1970 Calls,150429,16:00:00,1970,C,150501,,137.92,135.3,137.8,-0.01,,11,99.976,0.004,17.131,-99.032,15.445,1,-1
,SPX 15E1970D8,MayW2 1970 Calls,150429,16:00:00,1970,C,150508,,135.95,134.1,136.6,-0.004,,149,99.447,0.017,7.863,-5.18,53.465,1,-1
,SPX 15E1970,May 1970 Calls,150429,16:00:00,1970,C,150515,,135.55,133.2,137.1,-0.004,1,58,98.808,0.035,17.261,-6.882,84.873,0.999,132.8
,SPX 15E1970D22,MayW4 1970 Calls,150429,16:00:00,1970,C,150522,,135.58,134.5,136.6,0,,4,97.192,0.063,44.107,-12.499,124.263,0.995,-1
,SPX 15E1970D29,MayW5 1970 Calls,150429,16:00:00,1970,C,150529,,135.99,135.5,137.6,0.004,,,95.677,0.08,71.861,-16.161,156.644,0.988,-1
,SPX 15F1970,Jun 1970 Calls,150429,16:00:00,1970,C,150619,,136.81,139,142.6,0.029,,199,92.281,0.112,135.54,-17.713,245.994,0.959,-1
,SPX 15F1970D30,JunQ 1970 Calls,150429,16:00:00,1970,C,150630,,139.69,142.8,144.9,0.03,,6,89.606,0.118,191.419,-21.816,288.964,0.94,-1
,SPX 15G1970,Jul 1970 Calls,150429,16:00:00,1970,C,150717,,149.93,146.5,150,-0.011,,,90.547,0.097,278.681,-30.912,328.223,0.915,-1
,SPX 15G1970,Jul 1970 Calls,150429,16:00:00,1970,C,150730,,140.09,146.5,150,0.058,,,86.815,0.134,257.156,-18.29,408.787,0.896,-1
,SPX 15L1970,Dec 1970 Calls,150429,16:00:00,1970,C,151218,0.175,180.88,179,183.4,0.002,,1324,80.365,0.094,590.217,-22.987,798.91,0.767,-1
,SPX 15P1970,Apr 1970 Puts,,,1970,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1970D1,MayW1 1970 Puts,150429,16:00:00,1970,P,150501,,0.07,0.05,0.15,,30,5294,-0.107,0.003,2.257,-5.865,-0.069,0,0.15
,SPX 15Q1970D8,MayW2 1970 Puts,150429,16:00:00,1970,P,150508,0.202,0.57,0.55,0.65,0.053,165,8554,-0.988,0.022,18.209,-17.381,-1.261,0,0.65
,SPX 15Q1970,May 1970 Puts,150429,16:00:00,1970,P,150515,0.19,1.58,1.3,1.9,0.013,171,8872,-2.258,0.041,42.369,-24.486,-4.251,0.001,1.55
,SPX 15Q1970D22,MayW4 1970 Puts,150429,16:00:00,1970,P,150522,0.177,3.05,2.85,3.1,-0.026,37,1698,-3.957,0.063,73.278,-26.207,-9.939,0.005,2.95
,SPX 15Q1970D29,MayW5 1970 Puts,150429,16:00:00,1970,P,150529,0.172,4.59,4.4,4.7,-0.009,15,2605,-5.352,0.072,101.244,-27.688,-16.7,0.012,4.65
,SPX 15R1970,Jun 1970 Puts,150429,16:00:00,1970,P,150619,0.173,10.92,10,11.9,0.001,124,10039,-9.162,0.09,184.095,-31.174,-45.628,0.041,10.55
,SPX 15R1970D30,JunQ 1970 Puts,150429,16:00:00,1970,P,150630,0.172,14.58,14.3,14.9,0.001,,2261,-10.672,0.092,225.204,-30.697,-65.707,0.06,-1
,SPX 15S1970,Jul 1970 Puts,150429,16:00:00,1970,P,150717,0.173,20.03,19.2,20.8,-0.001,7,1549,-12.323,0.091,276.536,-30.278,-96.471,0.085,20.3
,SPX 15S1970,Jul 1970 Puts,150429,16:00:00,1970,P,150730,0.16,20.03,19.2,20.8,-0.001,7,1549,-12.254,0.091,299.043,-25.894,-112.702,0.104,20.3
,SPX 15X1970,Dec 1970 Puts,150429,16:00:00,1970,P,151218,0.179,66.01,64.2,67.7,0,10,1324,-20.188,0.084,592.823,-22.305,-461.616,0.233,67
,SPX 15D1975,Apr 1975 Calls,,,1975,C,150429,,131.8,,,,,,100,0,0,0,0,,
,SPX 15E1975D1,MayW1 1975 Calls,150429,16:00:00,1975,C,150501,,132.93,130,132.6,-0.012,,40,99.951,0.005,17.551,-98.828,15.464,1,-1
,SPX 15E1975D8,MayW2 1975 Calls,150429,16:00:00,1975,C,150508,,130.98,129.2,131.7,-0.004,,21,99.347,0.021,9.106,-6.06,53.516,1,-1
,SPX 15E1975,May 1975 Calls,150429,16:00:00,1975,C,150515,,130.62,128.1,132,-0.004,,183,98.605,0.041,19.752,-7.917,84.847,0.999,-1
,SPX 15E1975D22,MayW4 1975 Calls,150429,16:00:00,1975,C,150522,,130.74,129.7,131.8,0,,,96.836,0.071,48.441,-13.688,123.954,0.993,-1
,SPX 15E1975D29,MayW5 1975 Calls,150429,16:00:00,1975,C,150529,,131.23,130.8,132.9,0.005,,14,95.231,0.088,77.285,-17.289,156.03,0.985,-1
,SPX 15F1975,Jun 1975 Calls,150429,16:00:00,1975,C,150619,,132.24,134.8,138.1,0.032,,13703,91.661,0.12,142.993,-18.596,244.456,0.953,-1
,SPX 15F1975D30,JunQ 1975 Calls,150429,16:00:00,1975,C,150630,,135.27,138.4,140.5,0.031,,26,88.956,0.125,198.82,-22.523,286.878,0.932,-1
,SPX 15G1975,Jul 1975 Calls,150429,16:00:00,1975,C,150717,,145.49,142.2,145.5,-0.011,,10,90.012,0.103,283.701,-31.083,326.299,0.906,-1
,SPX 15G1975,Jul 1975 Calls,150429,16:00:00,1975,C,150730,,135.82,142.2,145.5,0.059,,10,86.081,0.141,265.818,-18.815,405.407,0.887,-1
,SPX 15H1975,Aug 1975 Calls,150429,16:00:00,1975,C,150821,0.168,142.99,150.1,153.6,0.062,,20,82.32,0.152,344.574,-27.583,467.934,0.858,-1
,SPX 15H1975,Aug 1975 Calls,150429,16:00:00,1975,C,150830,0.163,142.62,150.1,153.6,0.065,,20,82.064,0.153,359.775,-26.008,503.321,0.847,-1
,SPX 15I1975,Sep 1975 Calls,150429,16:00:00,1975,C,150918,0.17,147.88,156.3,160,0.07,2,9249,79.259,0.151,410.665,-26.341,557.583,0.827,160.4
,SPX 15I1975D30,SepQ 1975 Calls,150429,16:00:00,1975,C,150930,0.171,162.07,160,162.3,-0.006,,76,86.081,0.114,461.786,-25.791,567.871,0.814,-1
,SPX 15L1975,Dec 1975 Calls,150429,16:00:00,1975,C,151218,0.174,177.06,175.1,179.5,0.001,,8215,79.854,0.097,594.759,-23.009,793.764,0.757,-1
,SPX 16A1975,Jan16 1975 Calls,150429,16:00:00,1975,C,160115,0.175,175.97,181.1,185.6,0.042,,284,75.913,0.107,630.435,-22.333,885.593,0.742,-1
,SPX 16F1975,Jun16 1975 Calls,150429,16:00:00,1975,C,160617,0.183,213.28,210.6,217.1,0.003,,1083,74.935,0.075,824.399,-19.654,1269.26,0.686,-1
,SPX 15P1975,Apr 1975 Puts,,,1975,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1975D1,MayW1 1975 Puts,150429,16:00:00,1975,P,150501,,0.07,0.05,0.15,,88,16806,-0.122,0.003,2.483,-6.392,-0.076,0,0.1
,SPX 15Q1975D8,MayW2 1975 Puts,150429,16:00:00,1975,P,150508,0.198,0.63,0.6,0.7,0.032,346,6062,-1.113,0.025,19.821,-18.433,-1.395,0,0.65
,SPX 15Q1975,May 1975 Puts,150429,16:00:00,1975,P,150515,0.188,1.72,1.4,2.1,0.017,130,29547,-2.49,0.046,45.229,-26.052,-4.613,0.001,1.8
,SPX 15Q1975D22,MayW4 1975 Puts,150429,16:00:00,1975,P,150522,0.174,3.28,3,3.4,-0.03,58,3543,-4.307,0.069,77.412,-27.142,-10.681,0.007,2.7
,SPX 15Q1975D29,MayW5 1975 Puts,150429,16:00:00,1975,P,150529,0.17,4.9,4.6,5,-0.02,36,9953,-5.75,0.078,106.109,-28.491,-17.803,0.015,4.8
,SPX 15R1975,Jun 1975 Puts,150429,16:00:00,1975,P,150619,0.171,11.45,10.5,12.4,0,2650,36221,-9.659,0.096,189.769,-31.832,-47.783,0.047,11.5
,SPX 15R1975D30,JunQ 1975 Puts,150429,16:00:00,1975,P,150630,0.17,15.2,14.9,15.5,0,,3417,-11.174,0.097,230.995,-31.201,-68.425,0.068,-1
,SPX 15S1975,Jul 1975 Puts,150429,16:00:00,1975,P,150717,0.172,20.76,20,21.5,0,,5503,-12.822,0.096,282.226,-30.632,-99.869,0.094,-1
,SPX 15S1975,Jul 1975 Puts,150429,16:00:00,1975,P,150730,0.158,20.75,20,21.5,0,,5503,-12.751,0.095,305.181,-26.19,-116.671,0.113,-1
,SPX 15T1975,Aug 1975 Puts,150429,16:00:00,1975,P,150821,0.173,32.09,30.8,33.4,0,,,-15.516,0.094,374.512,-28.27,-174.863,0.142,-1
,SPX 15T1975,Aug 1975 Puts,150429,16:00:00,1975,P,150830,0.166,32.06,30.8,33.4,0.001,,,-15.511,0.095,389.326,-26.106,-188.949,0.153,-1
,SPX 15U1975,Sep 1975 Puts,150429,16:00:00,1975,P,150918,0.174,40.6,39.5,42,0.004,2,15113,-17.168,0.096,436.271,-26.547,-239.462,0.173,41
,SPX 15U1975D30,SepQ 1975 Puts,150429,16:00:00,1975,P,150930,0.174,44.47,43.7,45.4,0.001,7,20,-17.696,0.091,462.487,-25.705,-270.653,0.186,44.2
,SPX 15X1975,Dec 1975 Puts,150429,16:00:00,1975,P,151218,0.178,67.27,65.5,68.9,-0.001,,9051,-20.641,0.086,597.26,-22.339,-469.973,0.243,-1
,SPX 16M1975,Jan16 1975 Puts,150429,16:00:00,1975,P,160115,0.177,73.31,71.7,75.3,0.002,7,2862,-21.146,0.086,637.246,-21.085,-541.185,0.258,73.3
,SPX 16R1975,Jun16 1975 Puts,150429,16:00:00,1975,P,160617,0.188,114.31,111.8,117.5,0.003,,1380,-23.612,0.073,825.908,-17.506,-975.907,0.314,-1
,SPX 15D1980,Apr 1980 Calls,,,1980,C,150429,,126.8,,,,,,100,0,0,0,0,,
,SPX 15E1980D1,MayW1 1980 Calls,150429,16:00:00,1980,C,150501,,127.93,125,127.6,-0.013,,66,99.923,0.006,18.003,-98.681,15.481,1,-1
,SPX 15E1980D8,MayW2 1980 Calls,150429,16:00:00,1980,C,150508,,126.02,124.3,126.7,-0.003,1,32,99.226,0.025,10.539,-7.069,53.55,1,129.5
,SPX 15E1980,May 1980 Calls,150429,16:00:00,1980,C,150515,,125.69,123.2,127.2,-0.004,,67,98.367,0.048,22.556,-9.077,84.781,0.998,-1
,SPX 15E1980D22,MayW4 1980 Calls,150429,16:00:00,1980,C,150522,,125.91,125.2,127.1,0.002,,,96.437,0.079,53.119,-14.96,123.571,0.991,-1
,SPX 15E1980D29,MayW5 1980 Calls,150429,16:00:00,1980,C,150529,,126.49,126.2,128.3,0.004,1,5,94.739,0.097,83.016,-18.47,155.321,0.982,121.75
,SPX 15F1980,Jun 1980 Calls,150429,16:00:00,1980,C,150619,,127.7,130.4,133.7,0.034,,30,90.995,0.129,150.668,-19.496,242.77,0.945,-1
,SPX 15F1980D30,JunQ 1980 Calls,150429,16:00:00,1980,C,150630,,130.88,134.1,136.2,0.033,,,88.271,0.132,206.331,-23.232,284.643,0.923,-1
,SPX 15G1980,Jul 1980 Calls,150429,16:00:00,1980,C,150717,,141.07,138,141.6,-0.009,,140,89.449,0.109,288.798,-31.252,324.239,0.896,-1
,SPX 15G1980,Jul 1980 Calls,150429,16:00:00,1980,C,150730,,131.59,138,141.6,0.062,,140,85.313,0.148,274.52,-19.336,401.833,0.877,-1
,SPX 15H1980,Aug 1980 Calls,150429,16:00:00,1980,C,150821,0.168,138.99,146.1,149.8,0.064,,,81.495,0.158,352.104,-27.925,463.696,0.847,-1
,SPX 15H1980,Aug 1980 Calls,150429,16:00:00,1980,C,150830,0.163,138.62,146.1,149.8,0.067,,,81.232,0.159,367.548,-26.323,498.726,0.837,-1
,SPX 15P1980,Apr 1980 Puts,,,1980,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1980D1,MayW1 1980 Puts,150429,16:00:00,1980,P,150501,,0.08,0.05,0.15,,50,2045,-0.141,0.004,2.741,-6.988,-0.085,0,0.15
,SPX 15Q1980D8,MayW2 1980 Puts,150429,16:00:00,1980,P,150508,0.195,0.69,0.65,0.75,0.014,102,2412,-1.257,0.029,21.595,-19.57,-1.546,0,0.65
,SPX 15Q1980,May 1980 Puts,150429,16:00:00,1980,P,150515,0.185,1.86,1.55,2.25,0.022,99,5436,-2.75,0.051,48.293,-27.44,-5.011,0.002,1.95
,SPX 15Q1980D22,MayW4 1980 Puts,150429,16:00:00,1980,P,150522,0.172,3.52,3.3,3.6,-0.02,236,3989,-4.689,0.075,81.762,-28.599,-11.484,0.009,3.5
,SPX 15Q1980D29,MayW5 1980 Puts,150429,16:00:00,1980,P,150529,0.168,5.23,5,5.4,-0.01,175,738,-6.18,0.084,111.159,-29.76,-18.981,0.018,4.85
,SPX 15R1980,Jun 1980 Puts,150429,16:00:00,1980,P,150619,0.17,12.01,11.2,13,0.007,306,5789,-10.185,0.102,195.533,-32.667,-50.04,0.055,12.05
,SPX 15R1980D30,JunQ 1980 Puts,150429,16:00:00,1980,P,150630,0.169,15.85,15.6,16.3,0.006,,403,-11.703,0.102,236.836,-31.859,-71.254,0.077,-1
,SPX 15S1980,Jul 1980 Puts,150429,16:00:00,1980,P,150717,0.17,21.51,20.7,22.3,-0.003,15,573,-13.344,0.1,287.93,-30.976,-103.385,0.104,20.4
,SPX 15S1980,Jul 1980 Puts,150429,16:00:00,1980,P,150730,0.157,21.5,20.7,22.3,-0.002,15,573,-13.271,0.1,311.334,-26.477,-120.779,0.123,20.4
,SPX 15T1980,Aug 1980 Puts,150429,16:00:00,1980,P,150821,0.171,33.01,31.7,34.3,0,,,-16.029,0.098,379.893,-28.45,-179.745,0.153,-1
,SPX 15T1980,Aug 1980 Puts,150429,16:00:00,1980,P,150830,0.164,32.99,31.7,34.3,0,,,-16.027,0.099,394.919,-26.269,-194.234,0.163,-1
,SPX 15D1985,Apr 1985 Calls,,,1985,C,150429,,121.8,,,,,,100,0,0,0,0,,
,SPX 15E1985D1,MayW1 1985 Calls,150429,16:00:00,1985,C,150501,,122.94,120.3,122.8,-0.011,,72,99.892,0.006,18.49,-98.596,15.496,1,-1
,SPX 15E1985D8,MayW2 1985 Calls,150429,16:00:00,1985,C,150508,,121.06,119.3,121.8,-0.004,,,99.082,0.03,12.187,-8.224,53.566,1,-1
,SPX 15E1985,May 1985 Calls,150429,16:00:00,1985,C,150515,,120.78,118.4,122.3,-0.004,,3,98.088,0.057,25.701,-10.371,84.67,0.998,-1
,SPX 15E1985D22,MayW4 1985 Calls,150429,16:00:00,1985,C,150522,,121.11,120.2,122.4,0.002,,,95.988,0.089,58.151,-16.318,123.109,0.989,-1
,SPX 15E1985D29,MayW5 1985 Calls,150429,16:00:00,1985,C,150529,,121.78,121.5,123.6,0.006,,1,94.199,0.107,89.056,-19.702,154.511,0.977,-1
,SPX 15F1985,Jun 1985 Calls,150429,16:00:00,1985,C,150619,,123.2,126,129.3,0.036,,3,90.282,0.139,158.551,-20.412,240.93,0.938,-1
,SPX 15F1985D30,JunQ 1985 Calls,150429,16:00:00,1985,C,150630,,126.54,129.8,131.9,0.034,,,87.553,0.139,213.936,-23.941,282.256,0.914,-1
,SPX 15P1985,Apr 1985 Puts,,,1985,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1985D1,MayW1 1985 Puts,150429,16:00:00,1985,P,150501,,0.09,0.1,0.15,,189,2071,-0.163,0.005,3.036,-7.667,-0.096,0,0.1
,SPX 15Q1985D8,MayW2 1985 Puts,150429,16:00:00,1985,P,150508,0.19,0.76,0.7,0.8,-0.013,886,1459,-1.422,0.033,23.548,-20.541,-1.716,0,0.8
