Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1850,Dec15 1850 Puts,140916,16:00:00,1850,P,151219,0.182,98.43,96.7,101.1,0.005,157,12701,-22.742,0.076,798.622,-14.334,-939.779,0.193,100
,SPX 14I1855,Sep 1855 Calls,140916,16:00:00,1855,C,140919,,145.38,142.8,146.3,-0.006,,,99.884,0.005,17.135,-113.712,14.489,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140916,16:00:00,1855,C,140926,,143.05,140.5,148.5,0.01,,,99.715,0.009,3.887,-1.577,55.645,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140916,16:00:00,1855,C,140930,,142.86,143.2,146.7,0.015,,12,99.241,0.021,11.76,-4.977,75.286,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140916,16:00:00,1855,C,141003,,142.67,141.1,149.1,0.017,,24,98.995,0.027,15.671,-5.426,90.07,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140916,16:00:00,1855,C,141010,,142.31,144.2,146.7,0.022,,,98.292,0.043,27.183,-6.627,124.015,1,-1
,SPX 14J1855,Oct 1855 Calls,140916,16:00:00,1855,C,141017,,152.24,144.6,148.1,-0.039,,,100,0.018,132.907,-52.181,131.95,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140916,16:00:00,1855,C,141024,,142.31,146.3,149,0.038,,,96.166,0.074,65.873,-10.768,187.661,0.999,-1
,SPX 14J1855,Oct 1855 Calls,140916,16:00:00,1855,C,141030,,151.4,144.6,148.1,-0.033,,,100,0.016,160.164,-37.288,186.671,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140916,16:00:00,1855,C,141121,,143.17,148.3,152,0.049,,,92.396,0.108,141.488,-13.652,301.041,0.993,-1
,SPX 14K1855,Nov 1855 Calls,140916,16:00:00,1855,C,141127,,143.33,148.3,152,0.048,,,91.679,0.113,156.021,-13.693,325.477,0.99,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,147.91,,,,,,88.818,0.11,239.522,-18.024,396.082,0.978,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,183.9,,,,,,81.036,0.097,593.594,-19.162,908.626,0.864,
,SPX 14U1855,Sep 1855 Puts,140916,16:00:00,1855,P,140919,0.358,0.11,0.15,0.3,,380,6039,-0.162,0.004,3.07,-19.228,-0.098,0,0.25
,SPX 14U1855D26,SepW4 1855 Puts,140916,16:00:00,1855,P,140926,0.227,0.83,0.8,0.95,0.06,219,1532,-0.957,0.017,22.083,-21.97,-1.675,0,0.9
,SPX 14U1855D30,SepQ 1855 Puts,140916,16:00:00,1855,P,140930,0.206,1.23,1.15,1.3,0,,476,-1.348,0.023,32.573,-21.424,-3.036,0,-1
,SPX 14V1855D3,OctW1 1855 Puts,140916,16:00:00,1855,P,141003,0.205,1.9,1.8,1.95,0.026,160,105,-1.892,0.03,45.546,-25.592,-4.945,0,3.5
,SPX 14V1855D10,OctW2 1855 Puts,140916,16:00:00,1855,P,141010,0.188,2.82,2.7,2.9,-0.007,,91,-2.742,0.04,66.25,-24.339,-9,0,-1
,SPX 14V1855,Oct 1855 Puts,140916,16:00:00,1855,P,141017,0.182,3.89,3.3,4.4,-0.01,9,4481,-3.66,0.05,86.47,-24.931,-13.773,0,3.85
,SPX 14V1855D24,OctW4 1855 Puts,140916,16:00:00,1855,P,141024,0.176,5.4,5.2,5.5,-0.009,,8,-4.608,0.051,112.784,-25.134,-21.3,0.001,-1
,SPX 14V1855,Oct 1855 Puts,140916,16:00:00,1855,P,141030,0.151,3.93,3.3,4.4,-0.02,9,4481,-3.634,0.044,103.944,-17.497,-19.747,0.001,3.85
,SPX 14W1855,Nov 1855 Puts,140916,16:00:00,1855,P,141121,0.168,11.26,10.3,12.2,-0.001,,2,-7.82,0.074,196.729,-24.972,-55.368,0.007,-1
,SPX 14W1855,Nov 1855 Puts,140916,16:00:00,1855,P,141127,0.16,11.26,10.3,12.2,-0.001,,2,-7.799,0.073,205.705,-22.856,-60.483,0.01,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,17.99,,,,,,-10.448,0.084,273.039,-24.014,-100.82,0.022,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,61.43,,,,,,-19.515,0.091,598.355,-17.974,-494.244,0.136,
,SPX 14I1860,Sep 1860 Calls,140916,16:00:00,1860,C,140919,,140.39,138,141.6,-0.004,,10,99.854,0.006,17.562,-113.796,14.507,1,-1
,SPX 14I1860D26,SepW4 1860 Calls,140916,16:00:00,1860,C,140926,,138.06,135.5,143.5,0.01,,,99.659,0.012,4.643,-2.035,55.747,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140916,16:00:00,1860,C,140930,,137.9,138.3,141.8,0.016,,24,99.118,0.025,13.402,-5.738,75.345,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140916,16:00:00,1860,C,141003,,137.73,137.5,144.1,0.022,,,98.836,0.032,17.801,-6.223,90.099,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140916,16:00:00,1860,C,141010,,137.41,139.2,141.9,0.023,,,98.041,0.05,30.524,-7.484,123.917,1,-1
,SPX 14J1860,Oct 1860 Calls,140916,16:00:00,1860,C,141017,,147.25,139.8,143.3,-0.039,,1,100,0.019,134.831,-51.647,131.842,1,-1
,SPX 14J1860D24,OctW4 1860 Calls,140916,16:00:00,1860,C,141024,,137.53,141.4,144.3,0.039,,,95.745,0.082,71.42,-11.652,187.071,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140916,16:00:00,1860,C,141030,,146.39,139.8,143.3,-0.033,,1,100,0.018,162.365,-36.849,186.544,0.998,-1
,SPX 14K1860,Nov 1860 Calls,140916,16:00:00,1860,C,141121,,138.6,143.7,147.5,0.051,,,91.795,0.116,149.328,-14.35,299.316,0.991,-1
,SPX 14K1860,Nov 1860 Calls,140916,16:00:00,1860,C,141127,,138.79,143.7,147.5,0.049,,,91.048,0.121,164.23,-14.356,323.487,0.987,-1
,SPX 14L1860,Dec 1860 Calls,140916,16:00:00,1860,C,141219,,143.54,148,151.8,0.044,,,88.212,0.116,247.072,-18.464,393.406,0.974,-1
,SPX 14L1860D31,DecQ 1860 Calls,140916,16:00:00,1860,C,141231,,144.02,151,153.1,0.056,,,86.927,0.123,273.341,-17.545,441.928,0.964,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,143.33,,,,,,86.011,0.129,294.749,-15.761,501.959,0.953,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,180.04,,,,,,80.508,0.099,598.714,-19.195,903.062,0.854,
,SPX 14U1860,Sep 1860 Puts,140916,16:00:00,1860,P,140919,0.351,0.12,0.15,0.35,,62,21822,-0.183,0.004,3.338,-20.899,-0.108,0,0.25
,SPX 14U1860D26,SepW4 1860 Puts,140916,16:00:00,1860,P,140926,0.223,0.89,0.85,1,0.045,124,5965,-1.056,0.02,23.507,-22.994,-1.805,0,0.95
,SPX 14U1860D30,SepQ 1860 Puts,140916,16:00:00,1860,P,140930,0.203,1.31,1.2,1.4,0.008,1051,4862,-1.479,0.026,34.509,-22.553,-3.259,0,1.7
,SPX 14V1860D3,OctW1 1860 Puts,140916,16:00:00,1860,P,141003,0.201,2.01,1.9,2.1,-0.005,66,4759,-2.061,0.033,47.943,-26.029,-5.274,0,2
,SPX 14V1860D10,OctW2 1860 Puts,140916,16:00:00,1860,P,141010,0.185,2.98,2.85,3.1,0,,151,-2.969,0.044,69.45,-25.354,-9.566,0,-1
,SPX 14V1860,Oct 1860 Puts,140916,16:00:00,1860,P,141017,0.178,4.11,3.4,4.6,-0.027,640,16286,-3.931,0.05,90.304,-25.475,-14.59,0,3.95
,SPX 14V1860D24,OctW4 1860 Puts,140916,16:00:00,1860,P,141024,0.173,5.67,5.4,5.8,-0.012,,57,-4.896,0.056,117.163,-25.766,-22.443,0.001,-1
,SPX 14V1860,Oct 1860 Puts,140916,16:00:00,1860,P,141030,0.149,4.14,3.4,4.6,-0.034,640,16286,-3.881,0.048,108.496,-17.834,-20.907,0.002,3.95
,SPX 14W1860,Nov 1860 Puts,140916,16:00:00,1860,P,141121,0.166,11.72,10.8,12.7,0.003,5,1918,-8.229,0.078,202.236,-25.387,-57.724,0.009,11.7
,SPX 14W1860,Nov 1860 Puts,140916,16:00:00,1860,P,141127,0.158,11.72,10.8,12.7,0.003,5,1918,-8.206,0.078,211.458,-23.233,-63.055,0.013,11.7
,SPX 14X1860,Dec 1860 Puts,140916,16:00:00,1860,P,141219,0.165,18.61,17.7,20.1,0.016,,576,-10.915,0.089,278.871,-24.536,-104.373,0.026,-1
,SPX 14X1860D31,DecQ 1860 Puts,140916,16:00:00,1860,P,141231,0.162,21.21,21,21.7,0.007,,20,-11.915,0.091,308.342,-23.344,-126.58,0.036,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,25.28,,,,,,-13.073,0.093,343.94,-22.856,-156.534,0.047,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,62.66,,,,,,-20.008,0.093,603.277,-18.013,-503.554,0.146,
,SPX 14I1865,Sep 1865 Calls,140916,16:00:00,1865,C,140919,,135.4,133,136.6,-0.009,50,10,99.82,0.007,18.019,-113.946,14.523,1,122.9
,SPX 14I1865D26,SepW4 1865 Calls,140916,16:00:00,1865,C,140926,,133.08,130.6,138.6,0.011,,10,99.59,0.014,5.54,-2.577,55.838,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140916,16:00:00,1865,C,140930,,132.95,133.5,136.8,0.017,,17,98.973,0.029,15.262,-6.594,75.38,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140916,16:00:00,1865,C,141003,,132.79,133.3,139.3,0.026,,,98.649,0.037,20.194,-7.113,90.094,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140916,16:00:00,1865,C,141010,,132.52,134.4,137.1,0.024,,11,97.753,0.057,34.208,-8.423,123.759,1,-1
,SPX 14J1865,Oct 1865 Calls,140916,16:00:00,1865,C,141017,,142.27,135,138.5,-0.039,,9,100,0.021,136.843,-51.113,131.701,1,-1
,SPX 14J1865D24,OctW4 1865 Calls,140916,16:00:00,1865,C,141024,,132.76,136.9,139.5,0.041,,,95.281,0.091,77.312,-12.584,186.373,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140916,16:00:00,1865,C,141030,,141.38,135,138.5,-0.033,,9,100,0.019,164.671,-36.41,186.371,0.997,-1
,SPX 14K1865,Nov 1865 Calls,140916,16:00:00,1865,C,141121,,134.05,139.1,142.6,0.051,,2,91.151,0.124,157.4,-15.063,297.421,0.988,-1
,SPX 14K1865,Nov 1865 Calls,140916,16:00:00,1865,C,141127,,134.29,139.1,142.6,0.049,,2,90.375,0.13,172.648,-15.03,321.316,0.984,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,139.2,,,,,,87.574,0.122,254.706,-18.903,390.554,0.969,
,SPX 15A1865,Jan15 1865 Calls,140916,16:00:00,1865,C,150116,,139.12,149.1,152.9,0.085,,42,85.301,0.135,303.51,-16.139,497.902,0.946,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,176.22,,,,,,79.967,0.102,603.767,-19.224,897.314,0.844,
,SPX 14U1865,Sep 1865 Puts,140916,16:00:00,1865,P,140919,0.335,0.13,0.15,0.3,,74,5016,-0.207,0.005,3.64,-19.124,-0.119,0,0.25
,SPX 14U1865D26,SepW4 1865 Puts,140916,16:00:00,1865,P,140926,0.217,0.95,0.9,1.05,0.032,109,2715,-1.168,0.022,25.052,-23.597,-1.95,0,1.05
,SPX 14U1865D30,SepQ 1865 Puts,140916,16:00:00,1865,P,140930,0.199,1.39,1.3,1.5,0.007,,2297,-1.625,0.029,36.593,-23.277,-3.503,0,-1
,SPX 14V1865D3,OctW1 1865 Puts,140916,16:00:00,1865,P,141003,0.198,2.13,2.05,2.2,0.028,1,1308,-2.248,0.037,50.5,-27.452,-5.633,0,3.4
,SPX 14V1865D10,OctW2 1865 Puts,140916,16:00:00,1865,P,141010,0.183,3.16,3,3.3,0.006,9,108,-3.219,0.049,72.831,-26.408,-10.177,0,3.7
,SPX 14V1865,Oct 1865 Puts,140916,16:00:00,1865,P,141017,0.177,4.34,3.7,4.9,0.005,3,470,-4.209,0.053,94.311,-26.655,-15.465,0,5.5
,SPX 14V1865D24,OctW4 1865 Puts,140916,16:00:00,1865,P,141024,0.171,5.96,5.7,6.1,-0.012,2,43,-5.206,0.06,121.701,-26.405,-23.656,0.001,5.75
,SPX 14V1865,Oct 1865 Puts,140916,16:00:00,1865,P,141030,0.148,4.37,3.7,4.9,-0.002,3,470,-4.149,0.052,113.247,-18.875,-22.146,0.003,5.5
,SPX 14W1865,Nov 1865 Puts,140916,16:00:00,1865,P,141121,0.164,12.2,11.3,13.3,0.008,,2,-8.663,0.083,207.85,-25.95,-60.191,0.012,-1
,SPX 14W1865,Nov 1865 Puts,140916,16:00:00,1865,P,141127,0.157,12.2,11.3,13.3,0.008,,2,-8.637,0.083,217.323,-23.751,-65.75,0.016,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,19.26,,,,,,-11.404,0.093,284.755,-24.558,-108.063,0.031,
,SPX 15M1865,Jan15 1865 Puts,140916,16:00:00,1865,P,150116,0.162,26.06,25.1,27.6,0.011,,521,-13.582,0.097,349.846,-23.256,-161.359,0.054,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,63.92,,,,,,-20.512,0.095,608.122,-18.048,-513.022,0.156,
,SPX 14I1870,Sep 1870 Calls,140916,16:00:00,1870,C,140919,,130.42,128,131.6,-0.009,50,11,99.783,0.007,18.51,-114.167,14.537,1,117.95
,SPX 14I1870D26,SepW4 1870 Calls,140916,16:00:00,1870,C,140926,,128.1,128.3,131.8,0.011,17,186,99.505,0.018,6.602,-3.217,55.915,1,118.3
,SPX 14I1870D30,SepQ 1870 Calls,140916,16:00:00,1870,C,140930,,128.01,128.6,131.9,0.017,,46,98.804,0.034,17.363,-7.553,75.387,1,-1
,SPX 14J1870D3,OctW1 1870 Calls,140916,16:00:00,1870,C,141003,,127.87,129.4,132.3,0.023,,157,98.432,0.044,22.875,-8.104,90.051,1,-1
,SPX 14J1870D10,OctW2 1870 Calls,140916,16:00:00,1870,C,141010,,127.64,129.5,132.2,0.025,,32,97.423,0.066,38.257,-9.449,123.533,1,-1
,SPX 14J1870,Oct 1870 Calls,140916,16:00:00,1870,C,141017,,137.29,130.2,133.8,-0.039,,6,99.92,0.023,138.952,-50.579,131.525,0.999,-1
,SPX 14J1870D24,OctW4 1870 Calls,140916,16:00:00,1870,C,141024,,128.03,132.1,134.9,0.043,,,94.769,0.1,83.55,-13.564,185.559,0.998,-1
,SPX 14J1870,Oct 1870 Calls,140916,16:00:00,1870,C,141030,,136.38,130.2,133.8,-0.032,,6,100,0.021,167.087,-35.971,186.149,0.996,-1
,SPX 14K1870,Nov 1870 Calls,140916,16:00:00,1870,C,141121,,129.55,134.8,138.5,0.055,,102,90.463,0.133,165.69,-15.788,295.349,0.985,-1
,SPX 14K1870,Nov 1870 Calls,140916,16:00:00,1870,C,141127,,129.82,134.8,138.5,0.053,,102,89.658,0.138,181.26,-15.715,318.956,0.981,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,134.9,,,,,,86.904,0.128,262.409,-19.34,387.522,0.963,
,SPX 14L1870D31,DecQ 1870 Calls,140916,16:00:00,1870,C,141231,,135.52,142.5,144.5,0.059,,,85.545,0.135,289.481,-18.351,434.939,0.951,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,134.94,,,,,,84.561,0.141,312.287,-16.513,493.626,0.938,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,172.42,,,,,,79.413,0.105,608.747,-19.25,891.381,0.833,
,SPX 14U1870,Sep 1870 Puts,140916,16:00:00,1870,P,140919,,0.15,0.05,0.3,,493,11765,-0.236,0.006,3.979,-12.597,-0.131,0,0.3
,SPX 14U1870D26,SepW4 1870 Puts,140916,16:00:00,1870,P,140926,0.214,1.02,1,1.15,0.049,261,913,-1.294,0.025,26.73,-25.252,-2.109,0,1.05
,SPX 14U1870D30,SepQ 1870 Puts,140916,16:00:00,1870,P,140930,0.195,1.49,1.4,1.6,0.007,2,830,-1.79,0.033,38.838,-24.529,-3.771,0,1.55
,SPX 14V1870D3,OctW1 1870 Puts,140916,16:00:00,1870,P,141003,0.194,2.26,2.15,2.3,0.013,4,231,-2.456,0.041,53.229,-28.202,-6.023,0,3.6
,SPX 14V1870D10,OctW2 1870 Puts,140916,16:00:00,1870,P,141010,0.179,3.35,3.1,3.5,-0.015,6,196,-3.492,0.053,76.404,-26.823,-10.838,0,3.3
,SPX 14V1870,Oct 1870 Puts,140916,16:00:00,1870,P,141017,0.176,4.58,4.5,5.1,0.046,1895,7923,-4.508,0.058,98.493,-28.286,-16.4,0.001,4.6
,SPX 14V1870D24,OctW4 1870 Puts,140916,16:00:00,1870,P,141024,0.168,6.26,6,6.4,-0.01,,127,-5.54,0.065,126.402,-27.049,-24.945,0.002,-1
,SPX 14V1870,Oct 1870 Puts,140916,16:00:00,1870,P,141030,0.147,4.61,4.5,5.1,0.039,1895,7923,-4.441,0.057,118.205,-19.941,-23.471,0.004,4.6
,SPX 14W1870,Nov 1870 Puts,140916,16:00:00,1870,P,141121,0.162,12.71,11.8,13.7,0.003,15,3889,-9.123,0.089,213.568,-26.208,-62.776,0.015,12.75
,SPX 14W1870,Nov 1870 Puts,140916,16:00:00,1870,P,141127,0.155,12.71,11.8,13.7,0.003,15,3889,-9.095,0.088,223.296,-23.977,-68.573,0.019,12.75
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,19.94,,,,,,-11.917,0.098,290.681,-24.821,-111.893,0.037,
,SPX 14X1870D31,DecQ 1870 Puts,140916,16:00:00,1870,P,141231,0.159,22.65,22.4,23.2,0.007,,38,-12.936,0.1,320.357,-23.802,-135.218,0.049,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,26.87,,,,,,-14.113,0.101,355.752,-23.227,-166.338,0.062,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,65.2,,,,,,-21.027,0.097,612.881,-18.079,-522.65,0.167,
,SPX 14I1875,Sep 1875 Calls,140916,16:00:00,1875,C,140919,,125.44,123,126.6,-0.005,,27064,99.74,0.008,19.038,-114.467,14.549,1,-1
,SPX 14I1875D26,SepW4 1875 Calls,140916,16:00:00,1875,C,140926,,123.13,123.3,126.8,0.016,,16,99.401,0.022,7.856,-3.971,55.977,1,-1
,SPX 14I1875D30,SepQ 1875 Calls,140916,16:00:00,1875,C,140930,,123.07,123.7,127,0.014,4,1307,98.604,0.04,19.731,-8.626,75.362,1,114.5
,SPX 14J1875D3,OctW1 1875 Calls,140916,16:00:00,1875,C,141003,,122.95,124.6,127.4,0.025,,5,98.179,0.051,25.872,-9.202,89.963,1,-1
,SPX 14J1875D10,OctW2 1875 Calls,140916,16:00:00,1875,C,141010,,122.78,124.7,127.5,0.027,,,97.047,0.075,42.693,-10.566,123.231,1,-1
,SPX 14J1875,Oct 1875 Calls,140916,16:00:00,1875,C,141017,,132.32,125.5,129,-0.038,,35,99.791,0.025,141.161,-50.045,131.309,0.999,-1
,SPX 14J1875D24,OctW4 1875 Calls,140916,16:00:00,1875,C,141024,,123.32,127.6,129.9,0.044,,,94.206,0.111,90.137,-14.59,184.619,0.997,-1
,SPX 14J1875,Oct 1875 Calls,140916,16:00:00,1875,C,141030,,131.39,125.5,129,-0.032,,35,100,0.024,169.623,-35.531,185.872,0.995,-1
,SPX 14K1875,Nov 1875 Calls,140916,16:00:00,1875,C,141121,,125.08,130.3,134,0.057,,45,89.728,0.142,174.178,-16.526,293.092,0.981,-1
,SPX 14K1875,Nov 1875 Calls,140916,16:00:00,1875,C,141127,,125.4,130.3,134,0.054,,45,88.896,0.147,190.043,-16.408,316.401,0.976,-1
,SPX 14L1875,Dec 1875 Calls,140916,16:00:00,1875,C,141219,,130.64,135.4,139.1,0.051,,15686,86.2,0.135,270.166,-19.773,384.305,0.956,-1
,SPX 14L1875D31,DecQ 1875 Calls,140916,16:00:00,1875,C,141231,0.159,131.33,138.2,140.2,0.06,,1829,84.806,0.142,297.59,-24.494,431.148,0.944,-1
,SPX 15A1875,Jan15 1875 Calls,140916,16:00:00,1875,C,150116,0.16,130.8,140.6,144.4,0.089,,4647,83.789,0.148,321.058,-24.122,489.126,0.93,-1
,SPX 15F1875,Jun15 1875 Calls,140916,16:00:00,1875,C,150618,0.16,168.65,166,170.3,-0.003,,5290,78.845,0.108,613.645,-19.146,885.26,0.821,-1
,SPX 15L1875,Dec15 1875 Calls,140916,16:00:00,1875,C,151219,0.162,195.9,193.3,198.3,-0.001,,4833,73.145,0.086,813.367,-16.601,1360.05,0.756,-1
,SPX 14U1875,Sep 1875 Puts,140916,16:00:00,1875,P,140919,0.32,0.16,0.25,0.3,0.687,2136,63147,-0.27,0.007,4.362,-22.183,-0.146,0,0.25
,SPX 14U1875D26,SepW4 1875 Puts,140916,16:00:00,1875,P,140926,0.209,1.09,1.05,1.2,0.037,246,2064,-1.437,0.029,28.554,-26.232,-2.287,0,1.15
,SPX 14U1875D30,SepQ 1875 Puts,140916,16:00:00,1875,P,140930,0.191,1.59,1.5,1.7,0.006,291,7510,-1.974,0.037,41.257,-25.354,-4.067,0,1.55
,SPX 14V1875D3,OctW1 1875 Puts,140916,16:00:00,1875,P,141003,0.19,2.4,2.3,2.45,-0.013,32,4158,-2.687,0.046,56.14,-28.736,-6.449,0,2.35
,SPX 14V1875D10,OctW2 1875 Puts,140916,16:00:00,1875,P,141010,0.176,3.55,3.3,3.7,-0.014,,1672,-3.781,0.055,80.175,-27.713,-11.553,0,-1
,SPX 14V1875,Oct 1875 Puts,140916,16:00:00,1875,P,141017,0.168,4.84,4.3,4.8,-0.06,995,43853,-4.832,0.063,102.854,-26.956,-17.401,0.001,4.5
,SPX 14V1875D24,OctW4 1875 Puts,140916,16:00:00,1875,P,141024,0.166,6.58,6.3,6.7,0.003,17,1550,-5.901,0.07,131.267,-27.894,-26.315,0.003,8.6
,SPX 14V1875,Oct 1875 Puts,140916,16:00:00,1875,P,141030,0.141,4.87,4.3,4.8,-0.066,995,43853,-4.757,0.062,123.376,-19.054,-24.888,0.005,4.5
,SPX 14W1875,Nov 1875 Puts,140916,16:00:00,1875,P,141121,0.161,13.25,12.3,14.3,0.014,1406,12525,-9.611,0.094,219.384,-26.913,-65.484,0.019,16
,SPX 14W1875,Nov 1875 Puts,140916,16:00:00,1875,P,141127,0.154,13.24,12.3,14.3,0.014,1406,12525,-9.581,0.094,229.371,-24.631,-71.531,0.024,16
,SPX 14X1875,Dec 1875 Puts,140916,16:00:00,1875,P,141219,0.16,20.64,19.7,22.1,0.012,629,28474,-12.456,0.103,296.643,-25.322,-115.87,0.044,20.6
,SPX 14X1875D31,DecQ 1875 Puts,140916,16:00:00,1875,P,141231,0.158,23.42,23.2,23.9,0.014,600,2667,-13.481,0.105,326.389,-24.133,-139.766,0.056,27.7
,SPX 15M1875,Jan15 1875 Puts,140916,16:00:00,1875,P,150116,0.159,27.71,26.7,29.2,0.009,,10760,-14.665,0.106,361.647,-23.507,-171.475,0.07,-1
,SPX 15R1875,Jun15 1875 Puts,140916,16:00:00,1875,P,150618,0.169,66.52,65.3,68.9,0.009,,8851,-21.553,0.1,617.55,-18.231,-532.437,0.179,-1
,SPX 15X1875,Dec15 1875 Puts,140916,16:00:00,1875,P,151219,0.179,106.19,104.4,108.8,0.004,,6598,-24.874,0.083,818.917,-14.334,-1006.269,0.244,-1
,SPX 14I1880,Sep 1880 Calls,140916,16:00:00,1880,C,140919,,120.45,118.1,121.7,-0.005,1,163,99.693,0.01,19.608,-114.854,14.559,1,-1
,SPX 14I1880D26,SepW4 1880 Calls,140916,16:00:00,1880,C,140926,,118.16,118.4,121.9,0.017,,34,99.272,0.027,9.333,-4.855,56.02,1,-1
,SPX 14I1880D30,SepQ 1880 Calls,140916,16:00:00,1880,C,140930,,118.15,118.8,122.1,0.019,,40,98.37,0.048,22.396,-9.824,75.3,1,-1
,SPX 14J1880D3,OctW1 1880 Calls,140916,16:00:00,1880,C,141003,,118.05,119.8,122.6,0.027,,11,97.885,0.059,29.21,-10.417,89.825,1,-1
,SPX 14J1880D10,OctW2 1880 Calls,140916,16:00:00,1880,C,141010,,117.95,120.2,122.7,0.03,,,96.619,0.086,47.533,-11.777,122.846,1,-1
,SPX 14J1880,Oct 1880 Calls,140916,16:00:00,1880,C,141017,,127.36,120.8,124.3,-0.038,,42,99.649,0.028,143.48,-49.51,131.051,0.998,-1
,SPX 14J1880D24,OctW4 1880 Calls,140916,16:00:00,1880,C,141024,,118.64,123,125.2,0.046,,,93.588,0.122,97.067,-15.661,183.545,0.996,-1
,SPX 14J1880,Oct 1880 Calls,140916,16:00:00,1880,C,141030,,126.4,120.8,124.3,-0.03,,42,100,0.026,172.287,-35.091,185.536,0.993,-1
,SPX 14K1880,Nov 1880 Calls,140916,16:00:00,1880,C,141121,,120.65,125.9,129.6,0.059,,6,88.945,0.152,182.845,-17.272,290.644,0.976,-1
,SPX 14K1880,Nov 1880 Calls,140916,16:00:00,1880,C,141127,,121.02,125.9,129.6,0.056,,6,88.087,0.157,198.975,-17.106,313.644,0.971,-1
,SPX 14L1880,Dec 1880 Calls,140916,16:00:00,1880,C,141219,,126.41,131.1,134.9,0.052,,,85.461,0.142,277.96,-20.201,380.898,0.949,-1
,SPX 14L1880D31,DecQ 1880 Calls,140916,16:00:00,1880,C,141231,0.157,127.18,134,136,0.061,,,84.034,0.148,305.7,-24.743,427.152,0.935,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,126.7,,,,,,82.985,0.154,329.801,-17.244,484.4,0.92,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,164.91,,,,,,78.264,0.111,618.455,-19.291,878.952,0.81,
,SPX 14U1880,Sep 1880 Puts,140916,16:00:00,1880,P,140919,0.316,0.18,0.15,0.5,0.778,3039,17210,-0.31,0.008,4.795,-25.905,-0.163,0,0.3
,SPX 14U1880D26,SepW4 1880 Puts,140916,16:00:00,1880,P,140926,0.203,1.18,1.1,1.25,0,468,7125,-1.599,0.033,30.538,-26.734,-2.483,0,1.2
,SPX 14U1880D30,SepQ 1880 Puts,140916,16:00:00,1880,P,140930,0.187,1.71,1.6,1.8,-0.006,102,844,-2.182,0.041,43.865,-26.484,-4.393,0,1.75
,SPX 14V1880D3,OctW1 1880 Puts,140916,16:00:00,1880,P,141003,0.187,2.56,2.45,2.6,-0.004,50,1763,-2.944,0.051,59.245,-30.068,-6.914,0,3.15
,SPX 14V1880D10,OctW2 1880 Puts,140916,16:00:00,1880,P,141010,0.173,3.77,3.6,3.9,-0.008,5,329,-4.089,0.06,84.143,-28.626,-12.324,0,3.55
,SPX 14V1880,Oct 1880 Puts,140916,16:00:00,1880,P,141017,0.169,5.12,4.5,5.7,-0.004,1416,35654,-5.186,0.069,107.4,-29.044,-18.472,0.002,5.2
,SPX 14V1880D24,OctW4 1880 Puts,140916,16:00:00,1880,P,141024,0.164,6.93,6.7,7.1,0.01,2,80,-6.291,0.076,136.299,-28.745,-27.771,0.004,9.05
,SPX 14V1880,Oct 1880 Puts,140916,16:00:00,1880,P,141030,0.14,5.14,4.5,5.7,-0.008,1416,35654,-5.103,0.068,128.768,-20.315,-26.406,0.007,5.2
