Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1800,Sep 1800 Calls,140625,16:00:00,1800,C,140919,,163.06,159.8,162.8,-0.011,,18426,94.083,0.053,214.81,-20.183,355.337,0.992,-1
,SPX 14I1800D30,SepQ 1800 Calls,140625,16:00:00,1800,C,140930,,154.33,161.1,164.5,0.055,,101,93.79,0.084,147.018,-8.331,441.743,0.988,-1
,SPX 14J1800,Oct 1800 Calls,140625,16:00:00,1800,C,141017,,166.89,163.4,166.6,-0.011,,1,92.432,0.063,284.736,-20.49,447.839,0.981,-1
,SPX 14L1800,Dec 1800 Calls,140625,16:00:00,1800,C,141219,,173.83,170.9,174.2,-0.008,92,53937,87.557,0.096,406.221,-18.844,645.883,0.947,171.7
,SPX 15A1800,Jan15 1800 Calls,140625,16:00:00,1800,C,150117,0.157,177.37,175.2,178.5,-0.003,,3026,85.742,0.097,454.827,-18.155,730.762,0.931,-1
,SPX 14R1800D27,JunW4 1800 Puts,140625,16:00:00,1800,P,140627,,0.18,0.05,0.1,,2755,15538,0,0,3.899,-15.804,-0.129,0,0.1
,SPX 14R1800D30,JunQ 1800 Puts,140625,16:00:00,1800,P,140630,0.273,1.26,0.15,0.2,-0.865,141,14372,0,0,19.115,-9.398,-1.121,0,0.15
,SPX 14S1800D3,JulW1 1800 Puts,140625,16:00:00,1800,P,140703,0.252,0.62,0.35,0.5,-0.306,437,4603,-0.132,0.003,15.225,-15.021,-0.997,0,0.45
,SPX 14S1800D11,JulW2 1800 Puts,140625,16:00:00,1800,P,140711,0.207,1.08,0.9,1.05,-0.093,36,9728,-0.546,0.008,29.558,-16.246,-2.847,0,1.05
,SPX 14S1800,Jul 1800 Puts,140625,16:00:00,1800,P,140718,0.19,1.6,0.9,1.9,-0.125,2150,83559,-0.987,0.014,43.195,-16.097,-5.101,0,1.4
,SPX 14S1800D25,JulW4 1800 Puts,140625,16:00:00,1800,P,140725,0.179,2.29,2.15,2.35,-0.013,27,9821,-1.805,0.025,61.334,-17.22,-8.859,0,2.4
,SPX 14T1800,Aug 1800 Puts,140625,16:00:00,1800,P,140815,0.164,4.81,4.2,5.3,-0.01,464,24278,-4.041,0.048,114.409,-18.14,-23.856,0.001,5
,SPX 14U1800,Sep 1800 Puts,140625,16:00:00,1800,P,140919,0.157,10.43,10,11.3,0.02,248,54108,-7.394,0.073,206.289,-18.916,-64.304,0.008,10.4
,SPX 14U1800D30,SepQ 1800 Puts,140625,16:00:00,1800,P,140930,0.155,12.51,11.8,13.4,0.009,34,2190,-8.482,0.077,235.331,-18.633,-81.154,0.012,13
,SPX 14V1800,Oct 1800 Puts,140625,16:00:00,1800,P,141017,0.157,15.94,15.3,17.1,0.016,239,11,-10.009,0.084,275.317,-18.939,-107.549,0.019,16
,SPX 14X1800,Dec 1800 Puts,140625,16:00:00,1800,P,141219,0.159,29.6,28.7,30.8,0.007,1041,46459,-14.271,0.09,406.773,-18.09,-226.002,0.053,31
,SPX 15M1800,Jan15 1800 Puts,140625,16:00:00,1800,P,150117,0.16,35.07,34.4,36.6,0.012,,11979,-15.382,0.093,455.463,-17.341,-283.574,0.069,-1
,SPX 14F1805D27,JunW4 1805 Calls,140625,16:00:00,1805,C,140627,,154.19,150.2,157.3,-0.003,,,99.985,0,0.005,0.835,14.826,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140625,16:00:00,1805,C,140630,,154.19,152,155,-0.006,1,1,99.937,0.001,7.944,-14.778,29.259,1,149.15
,SPX 14G1805D3,JulW1 1805 Calls,140625,16:00:00,1805,C,140703,,153.58,151.8,154.9,-0.001,,25,99.954,0,0.053,0.754,44.476,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140625,16:00:00,1805,C,140711,,152.79,151.5,154.6,0.002,,3,99.832,0.004,1.796,0.133,83.901,1,-1
,SPX 14G1805,Jul 1805 Calls,140625,16:00:00,1805,C,140718,,152.22,152.1,154.8,0.008,,21,99.7,0.008,3.969,-0.259,113.355,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140625,16:00:00,1805,C,140725,,151.55,152.5,155.6,0.016,,,99.31,0.019,11.569,-1.43,152.014,1,-1
,SPX 14H1805,Aug 1805 Calls,140625,16:00:00,1805,C,140815,,151.66,152.4,155.3,0.014,,,96.499,0.055,78.238,-9.679,237.642,0.999,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,162.33,,,,,,92.023,0.087,290.036,-20.609,446.016,0.977,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,169.56,,,,,,87.024,0.1,412.143,-18.941,642.421,0.94,
,SPX 14R1805D27,JunW4 1805 Puts,140625,16:00:00,1805,P,140627,,0.18,0.05,0.1,,136,4812,0,0,3.986,-15.74,-0.133,0,0.1
,SPX 14R1805D30,JunQ 1805 Puts,140625,16:00:00,1805,P,140630,,1.23,0.05,0.55,-0.756,,1310,0,0,19.225,-51.026,-1.128,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140625,16:00:00,1805,P,140703,0.244,0.63,0.35,0.5,-0.317,,947,-0.148,0.003,15.708,-14.871,-1.034,0,-1
,SPX 14S1805D11,JulW2 1805 Puts,140625,16:00:00,1805,P,140711,0.203,1.11,0.95,1.1,-0.081,,389,-0.594,0.009,30.731,-16.714,-2.984,0,-1
,SPX 14S1805,Jul 1805 Puts,140625,16:00:00,1805,P,140718,0.187,1.66,1,1.95,-0.096,61,5760,-1.069,0.016,44.979,-16.803,-5.362,0,2
,SPX 14S1805D25,JulW4 1805 Puts,140625,16:00:00,1805,P,140725,0.176,2.4,2.3,2.5,0,,147,-1.947,0.027,64.039,-17.867,-9.355,0,-1
,SPX 14T1805,Aug 1805 Puts,140625,16:00:00,1805,P,140815,0.163,5.05,4.5,5.6,0.006,36,76,-4.314,0.052,118.912,-18.94,-25.125,0.001,5.6
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,16.54,,,,,,-10.478,0.088,281.747,-18.992,-111.537,0.023,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,30.47,,,,,,-14.771,0.094,413.089,-18.158,-232.346,0.06,
,SPX 14F1810D27,JunW4 1810 Calls,140625,16:00:00,1810,C,140627,,149.19,145.2,152.5,-0.002,,2,99.985,0,0.006,0.836,14.867,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140625,16:00:00,1810,C,140630,,149.19,147,150,-0.006,1,3,99.93,0.001,8.187,-14.833,29.327,1,144
,SPX 14G1810D3,JulW1 1810 Calls,140625,16:00:00,1810,C,140703,,148.58,146.9,149.9,-0.001,,12,99.953,0,0.076,0.746,44.598,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140625,16:00:00,1810,C,140711,,147.8,146.6,149.6,0.002,,,99.808,0.005,2.238,-0.003,84.103,1,-1
,SPX 14G1810,Jul 1810 Calls,140625,16:00:00,1810,C,140718,,147.24,147.1,149.9,0.009,,39,99.65,0.01,4.868,-0.458,113.59,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140625,16:00:00,1810,C,140725,,146.58,147.7,150.7,0.018,,,99.197,0.023,13.569,-1.764,152.2,1,-1
,SPX 14H1810,Aug 1810 Calls,140625,16:00:00,1810,C,140815,,146.85,147.6,150.6,0.015,,21,96.187,0.06,83.429,-10.248,237.114,0.999,-1
,SPX 14I1810,Sep 1810 Calls,140625,16:00:00,1810,C,140919,,153.75,150.7,153.7,-0.01,,,93.473,0.06,224.984,-20.568,352.802,0.988,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,157.8,,,,,,91.531,0.094,295.46,-20.732,444.03,0.973,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,165.32,,,,,,86.471,0.104,418.096,-19.037,638.764,0.933,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,169.08,,,,,,84.649,0.104,466.72,-18.474,722.353,0.915,
,SPX 14R1810D27,JunW4 1810 Puts,140625,16:00:00,1810,P,140627,,0.18,0.05,0.1,,35,6752,0,0,4.081,-15.685,-0.136,0,0.1
,SPX 14R1810D30,JunQ 1810 Puts,140625,16:00:00,1810,P,140630,0.262,1.2,0.15,0.25,-0.833,60,718,0,0,19.34,-10.774,-1.135,0,0.2
,SPX 14S1810D3,JulW1 1810 Puts,140625,16:00:00,1810,P,140703,0.239,0.64,0.4,0.5,-0.297,,1037,-0.166,0.003,16.227,-15.451,-1.074,0,-1
,SPX 14S1810D11,JulW2 1810 Puts,140625,16:00:00,1810,P,140711,0.198,1.15,1,1.1,-0.087,,1269,-0.647,0.01,31.988,-16.828,-3.132,0,-1
,SPX 14S1810,Jul 1810 Puts,140625,16:00:00,1810,P,140718,0.183,1.72,1.1,2.05,-0.081,18,9730,-1.158,0.017,46.882,-17.36,-5.643,0,1.65
,SPX 14S1810D25,JulW4 1810 Puts,140625,16:00:00,1810,P,140725,0.173,2.51,2.4,2.6,-0.004,10,1398,-2.103,0.03,66.903,-18.36,-9.889,0,2.6
,SPX 14T1810,Aug 1810 Puts,140625,16:00:00,1810,P,140815,0.16,5.3,4.7,5.9,0.002,6,5018,-4.608,0.056,123.597,-19.277,-26.475,0.001,5.5
,SPX 14U1810,Sep 1810 Puts,140625,16:00:00,1810,P,140919,0.154,11.34,10.7,12.2,0.01,,1183,-8.242,0.083,218.384,-19.491,-69.964,0.012,-1
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,17.17,,,,,,-10.969,0.093,288.248,-19.264,-115.679,0.027,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,31.37,,,,,,-15.288,0.097,419.388,-18.306,-238.861,0.067,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,36.99,,,,,,-16.428,0.1,467.817,-17.417,-298.312,0.085,
,SPX 14F1815D27,JunW4 1815 Calls,140625,16:00:00,1815,C,140627,,144.19,140.2,147.5,-0.002,,,99.985,0,0.008,0.837,14.908,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140625,16:00:00,1815,C,140630,,144.19,142,145,-0.005,,,99.923,0.001,8.449,-14.902,29.394,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140625,16:00:00,1815,C,140703,,143.58,141.9,144.9,-0.001,,12,99.951,0,0.108,0.733,44.72,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140625,16:00:00,1815,C,140711,,142.81,141.6,144.7,0.002,,,99.776,0.007,2.784,-0.171,84.296,1,-1
,SPX 14G1815,Jul 1815 Calls,140625,16:00:00,1815,C,140718,,142.25,142.2,145,0.009,,553,99.587,0.013,5.954,-0.698,113.806,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140625,16:00:00,1815,C,140725,,141.62,142.8,145.8,0.019,,11,99.062,0.027,15.873,-2.147,152.341,1,-1
,SPX 14H1815,Aug 1815 Calls,140625,16:00:00,1815,C,140815,,142.05,142.9,145.8,0.016,,,95.845,0.066,88.917,-10.841,236.482,0.998,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,153.29,,,,,,91.01,0.099,301.007,-20.857,441.874,0.968,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,161.11,,,,,,85.895,0.109,424.071,-19.13,634.907,0.925,
,SPX 14R1815D27,JunW4 1815 Puts,140625,16:00:00,1815,P,140627,,0.18,0.1,0.15,,1222,6264,0,0.001,4.183,-15.639,-0.14,0,0.1
,SPX 14R1815D30,JunQ 1815 Puts,140625,16:00:00,1815,P,140630,,1.17,0.05,0.55,-0.744,,210,0,0,19.461,-48.33,-1.143,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140625,16:00:00,1815,P,140703,0.234,0.65,0.4,0.55,-0.262,240,3398,-0.186,0.004,16.786,-16.076,-1.117,0,0.5
,SPX 14S1815D11,JulW2 1815 Puts,140625,16:00:00,1815,P,140711,0.193,1.19,1,1.15,-0.092,55,2728,-0.706,0.012,33.337,-17.148,-3.292,0,1.1
,SPX 14S1815,Jul 1815 Puts,140625,16:00:00,1815,P,140718,0.18,1.79,1.15,2.15,-0.073,613,1990,-1.258,0.019,48.912,-17.946,-5.948,0,1.9
,SPX 14S1815D25,JulW4 1815 Puts,140625,16:00:00,1815,P,140725,0.17,2.64,2.55,2.75,0.004,,187,-2.275,0.033,69.938,-18.873,-10.465,0,-1
,SPX 14T1815,Aug 1815 Puts,140625,16:00:00,1815,P,140815,0.158,5.58,5,6.1,-0.004,86,57,-4.926,0.061,128.469,-19.783,-27.911,0.002,5.7
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,17.83,,,,,,-11.484,0.098,294.813,-19.534,-119.98,0.032,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,32.3,,,,,,-15.822,0.101,425.662,-18.449,-245.548,0.075,
,SPX 14F1820D27,JunW4 1820 Calls,140625,16:00:00,1820,C,140627,,139.19,137,140.1,-0.005,,2,99.985,0,0.009,0.838,14.949,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140625,16:00:00,1820,C,140630,,139.2,137,140,-0.005,,502,99.914,0.002,8.732,-14.985,29.46,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140625,16:00:00,1820,C,140703,,138.58,136.9,140,-0.001,,,99.948,0.001,0.153,0.713,44.841,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140625,16:00:00,1820,C,140711,,137.81,136.7,139.7,0.003,,3,99.736,0.008,3.456,-0.377,84.478,1,-1
,SPX 14G1820,Jul 1820 Calls,140625,16:00:00,1820,C,140718,,137.27,137.3,140.1,0.009,1,188,99.508,0.016,7.259,-0.987,113.997,1,134.65
,SPX 14G1820D25,JulW4 1820 Calls,140625,16:00:00,1820,C,140725,,136.67,137.9,140.9,0.02,,,98.901,0.032,18.52,-2.585,152.429,1,-1
,SPX 14H1820,Aug 1820 Calls,140625,16:00:00,1820,C,140815,,137.28,138.2,141.1,0.017,,4,95.47,0.073,94.712,-11.46,235.736,0.997,-1
,SPX 14I1820,Sep 1820 Calls,140625,16:00:00,1820,C,140919,,144.52,141.8,144.8,-0.008,,5,92.771,0.073,235.689,-20.952,349.776,0.982,-1
,SPX 14J1820,Oct 1820 Calls,140625,16:00:00,1820,C,141017,,148.82,146,149.1,-0.009,,,90.46,0.105,306.669,-20.984,439.54,0.963,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,156.94,,,,,,85.298,0.113,430.059,-19.221,630.845,0.917,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,160.91,,,,,,83.479,0.112,478.575,-18.627,713.131,0.897,
,SPX 14R1820D27,JunW4 1820 Puts,140625,16:00:00,1820,P,140627,,0.18,0.1,0.15,,353,5235,0,0.001,4.293,-15.603,-0.144,0,0.1
,SPX 14R1820D30,JunQ 1820 Puts,140625,16:00:00,1820,P,140630,0.246,1.14,0.1,0.3,-0.825,10,2022,0,0,19.59,-10.726,-1.151,0,0.25
,SPX 14S1820D3,JulW1 1820 Puts,140625,16:00:00,1820,P,140703,0.228,0.66,0.45,0.55,-0.242,31,1760,-0.209,0.004,17.39,-16.552,-1.165,0,0.45
,SPX 14S1820D11,JulW2 1820 Puts,140625,16:00:00,1820,P,140711,0.189,1.23,1.05,1.2,-0.089,110,1696,-0.772,0.013,34.788,-17.489,-3.467,0,1.1
,SPX 14S1820,Jul 1820 Puts,140625,16:00:00,1820,P,140718,0.176,1.87,1.25,2.25,-0.064,200,9279,-1.368,0.022,51.082,-18.366,-6.279,0,1.7
,SPX 14S1820D25,JulW4 1820 Puts,140625,16:00:00,1820,P,140725,0.167,2.77,2.65,2.9,0.004,12,2878,-2.464,0.037,73.154,-19.407,-11.088,0,2.9
,SPX 14T1820,Aug 1820 Puts,140625,16:00:00,1820,P,140815,0.155,5.87,5.2,6.4,-0.01,1147,3819,-5.269,0.066,133.53,-20.136,-29.439,0.003,6.1
,SPX 14U1820,Sep 1820 Puts,140625,16:00:00,1820,P,140919,0.151,12.34,11.7,13.3,0.016,8,1094,-9.192,0.093,230.99,-20.326,-76.182,0.018,13.35
,SPX 14V1820,Oct 1820 Puts,140625,16:00:00,1820,P,141017,0.151,18.51,17.9,19.7,0.018,4,,-12.024,0.103,301.432,-20.019,-124.446,0.037,19.6
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,33.25,,,,,,-16.374,0.104,431.901,-18.588,-252.411,0.083,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,39.04,,,,,,-17.539,0.106,480.004,-17.63,-313.776,0.103,
,SPX 14F1825D27,JunW4 1825 Calls,140625,16:00:00,1825,C,140627,,134.19,132,135.1,-0.005,,368,99.985,0,0.011,0.839,14.99,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140625,16:00:00,1825,C,140630,,134.2,132.1,135,-0.005,,1152,99.905,0.002,9.041,-15.084,29.525,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140625,16:00:00,1825,C,140703,,133.58,132,135,-0.001,,822,99.945,0.001,0.216,0.684,44.962,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140625,16:00:00,1825,C,140711,,132.83,131.8,134.8,0.004,,,99.685,0.011,4.28,-0.63,84.648,1,-1
,SPX 14G1825,Jul 1825 Calls,140625,16:00:00,1825,C,140718,,132.29,132.4,135.2,0.01,1,3698,99.41,0.02,8.82,-1.332,114.16,1,129.75
,SPX 14G1825D25,JulW4 1825 Calls,140625,16:00:00,1825,C,140725,,131.73,133.1,136.1,0.022,,,98.71,0.039,21.547,-3.084,152.457,1,-1
,SPX 14H1825,Aug 1825 Calls,140625,16:00:00,1825,C,140815,,132.53,133.5,136.4,0.018,,653,95.059,0.08,100.82,-12.105,234.868,0.996,-1
,SPX 14I1825,Sep 1825 Calls,140625,16:00:00,1825,C,140919,,139.93,137.3,140.3,-0.008,,10489,92.313,0.098,241.246,-21.144,348.055,0.978,-1
,SPX 14I1825D30,SepQ 1825 Calls,140625,16:00:00,1825,C,140930,,131.3,139,142.3,0.071,,25,91.028,0.122,191.92,-10.53,430.365,0.969,-1
,SPX 14J1825,Oct 1825 Calls,140625,16:00:00,1825,C,141017,,144.37,141.8,144.8,-0.007,,,89.88,0.111,312.441,-21.113,437.021,0.957,-1
,SPX 14L1825,Dec 1825 Calls,140625,16:00:00,1825,C,141219,0.15,152.79,150.6,153.8,-0.004,2,22150,84.677,0.118,436.049,-19.06,626.574,0.908,150.6
,SPX 15A1825,Jan15 1825 Calls,140625,16:00:00,1825,C,150117,0.152,156.87,155.3,158.5,0,,10802,82.864,0.116,484.465,-18.7,708.207,0.887,-1
,SPX 14R1825D27,JunW4 1825 Puts,140625,16:00:00,1825,P,140627,,0.18,0.1,0.15,,121,7727,0,0.001,4.412,-15.579,-0.149,0,0.1
,SPX 14R1825D30,JunQ 1825 Puts,140625,16:00:00,1825,P,140630,0.24,1.11,0.1,0.3,-0.811,10,17031,0,0,19.726,-11.185,-1.16,0,0.45
,SPX 14S1825D3,JulW1 1825 Puts,140625,16:00:00,1825,P,140703,0.222,0.68,0.45,0.6,-0.221,2297,6857,-0.234,0.005,18.043,-17.272,-1.216,0,0.55
,SPX 14S1825D11,JulW2 1825 Puts,140625,16:00:00,1825,P,140711,0.185,1.28,1.1,1.3,-0.062,49,8854,-0.847,0.015,36.35,-18.265,-3.658,0,1.15
,SPX 14S1825,Jul 1825 Puts,140625,16:00:00,1825,P,140718,0.173,1.95,1.35,2.35,-0.046,3868,54746,-1.491,0.024,53.403,-19.211,-6.639,0,2
,SPX 14S1825D25,JulW4 1825 Puts,140625,16:00:00,1825,P,140725,0.164,2.92,2.8,3.1,0.007,8,90,-2.681,0.043,76.565,-20.156,-11.761,0,2.75
,SPX 14T1825,Aug 1825 Puts,140625,16:00:00,1825,P,140815,0.154,6.17,5.5,6.8,-0.002,182,26081,-5.639,0.072,138.785,-20.825,-31.066,0.004,6.3
,SPX 14U1825,Sep 1825 Puts,140625,16:00:00,1825,P,140919,0.149,12.88,12.3,13.8,0.016,73,26776,-9.709,0.099,237.469,-20.679,-79.515,0.022,13.8
,SPX 14U1825D30,SepQ 1825 Puts,140625,16:00:00,1825,P,140930,0.148,15.3,14.6,16.3,0.01,,3067,-10.885,0.102,267.628,-20.201,-99.102,0.031,-1
,SPX 14V1825,Oct 1825 Puts,140625,16:00:00,1825,P,141017,0.15,19.22,18.6,20.4,0.015,,1010,-12.588,0.108,308.095,-20.28,-129.082,0.043,-1
,SPX 14X1825,Dec 1825 Puts,140625,16:00:00,1825,P,141219,0.154,34.24,33.2,35.4,0.006,4,22665,-16.944,0.108,438.096,-18.803,-259.454,0.092,37.5
,SPX 15M1825,Jan15 1825 Puts,140625,16:00:00,1825,P,150117,0.155,40.1,39.4,41.7,0.011,,9711,-18.12,0.11,486.011,-17.88,-321.786,0.113,-1
,SPX 14F1830D27,JunW4 1830 Calls,140625,16:00:00,1830,C,140627,,129.19,127,130.1,-0.005,,4,99.985,0,0.014,0.839,15.031,1,-1
,SPX 14F1830D30,JunQ 1830 Calls,140625,16:00:00,1830,C,140630,,129.21,127.1,130.1,-0.005,,51,99.894,0.002,9.377,-15.201,29.587,1,-1
,SPX 14G1830D3,JulW1 1830 Calls,140625,16:00:00,1830,C,140703,,128.58,127,130,-0.001,,2,99.939,0.001,0.306,0.642,45.081,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140625,16:00:00,1830,C,140711,,127.84,126.8,129.9,0.004,,,99.619,0.014,5.288,-0.938,84.801,1,-1
,SPX 14G1830,Jul 1830 Calls,140625,16:00:00,1830,C,140718,,127.32,127.5,130.3,0.012,,46,99.289,0.025,10.68,-1.742,114.287,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140625,16:00:00,1830,C,140725,,126.79,128.3,131.2,0.023,,,98.483,0.046,24.994,-3.65,152.415,1,-1
,SPX 14H1830,Aug 1830 Calls,140625,16:00:00,1830,C,140815,,127.8,128.8,131.8,0.02,,,94.609,0.088,107.246,-12.775,233.868,0.995,-1
,SPX 14I1830,Sep 1830 Calls,140625,16:00:00,1830,C,140919,,135.38,132.9,135.9,-0.007,,,91.765,0.106,246.968,-21.341,346.168,0.973,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,139.96,,,,,,89.269,0.117,318.312,-21.244,434.308,0.95,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,148.68,,,,,,84.033,0.123,442.029,-19.395,622.091,0.898,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,152.87,,,,,,82.229,0.121,490.314,-18.768,703.07,0.877,
,SPX 14R1830D27,JunW4 1830 Puts,140625,16:00:00,1830,P,140627,,0.18,0.1,0.15,,45,2034,0,0.001,4.542,-15.567,-0.154,0,0.1
,SPX 14R1830D30,JunQ 1830 Puts,140625,16:00:00,1830,P,140630,,1.08,0.05,0.6,-0.694,5,781,0,0,19.871,-44.292,-1.169,0,-1
,SPX 14S1830D3,JulW1 1830 Puts,140625,16:00:00,1830,P,140703,0.217,0.69,0.5,0.6,-0.203,736,1038,-0.262,0.006,18.752,-17.836,-1.273,0,0.6
,SPX 14S1830D11,JulW2 1830 Puts,140625,16:00:00,1830,P,140711,0.181,1.33,1.2,1.35,-0.045,65,362,-0.93,0.016,38.034,-19.09,-3.867,0,1.2
,SPX 14S1830,Jul 1830 Puts,140625,16:00:00,1830,P,140718,0.17,2.04,1.5,2.5,-0.02,346,10927,-1.628,0.027,55.886,-20.102,-7.031,0,2
,SPX 14S1830D25,JulW4 1830 Puts,140625,16:00:00,1830,P,140725,0.161,3.08,2.95,3.2,0.003,9,5470,-2.927,0.048,80.189,-20.547,-12.492,0,3.3
,SPX 14T1830,Aug 1830 Puts,140625,16:00:00,1830,P,140815,0.153,6.5,5.9,7.1,0.02,11,2212,-6.038,0.077,144.235,-21.692,-32.798,0.005,9.15
,SPX 14U1830,Sep 1830 Puts,140625,16:00:00,1830,P,140919,0.147,13.46,12.8,14.4,0.01,,5,-10.257,0.105,244.055,-20.901,-83.008,0.027,-1
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,19.97,,,,,,-13.18,0.113,314.792,-20.318,-133.894,0.05,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,35.26,,,,,,-17.533,0.112,444.236,-18.847,-266.68,0.102,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,41.2,,,,,,-18.718,0.113,491.949,-17.823,-329.984,0.123,
,SPX 14F1835D27,JunW4 1835 Calls,140625,16:00:00,1835,C,140627,,124.19,122,125.1,-0.005,,3,99.985,0,0.018,0.838,15.072,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140625,16:00:00,1835,C,140630,,124.21,122.1,125.1,-0.005,,1,99.881,0.003,9.745,-15.337,29.648,1,-1
,SPX 14G1835D3,JulW1 1835 Calls,140625,16:00:00,1835,C,140703,,123.58,122,125.1,0,,24,99.931,0.002,0.431,0.581,45.199,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140625,16:00:00,1835,C,140711,,122.86,121.9,124.9,0.004,,,99.536,0.017,6.514,-1.314,84.933,1,-1
,SPX 14G1835,Jul 1835 Calls,140625,16:00:00,1835,C,140718,,122.36,122.6,125.4,0.013,,7,99.139,0.031,12.885,-2.226,114.372,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140625,16:00:00,1835,C,140725,,121.87,123.4,126.4,0.025,,,98.215,0.054,28.903,-4.289,152.291,0.999,-1
,SPX 14H1835,Aug 1835 Calls,140625,16:00:00,1835,C,140815,,123.1,124.2,127.1,0.021,,,94.116,0.096,113.992,-13.468,232.726,0.993,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,135.58,,,,,,88.625,0.124,324.274,-21.374,431.395,0.942,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,144.61,,,,,,83.364,0.128,447.988,-19.478,617.389,0.887,
,SPX 14R1835D27,JunW4 1835 Puts,140625,16:00:00,1835,P,140627,,0.18,0.1,0.15,,117,5240,-0.003,0.001,4.684,-15.571,-0.159,0,0.1
,SPX 14R1835D30,JunQ 1835 Puts,140625,16:00:00,1835,P,140630,,1.05,0.05,0.6,-0.686,,6436,0,0,20.026,-42.948,-1.18,0,-1
,SPX 14S1835D3,JulW1 1835 Puts,140625,16:00:00,1835,P,140703,0.211,0.71,0.5,0.65,-0.183,345,1324,-0.295,0.006,19.524,-18.446,-1.336,0,0.75
,SPX 14S1835D11,JulW2 1835 Puts,140625,16:00:00,1835,P,140711,0.177,1.39,1.25,1.4,-0.036,11,2384,-1.023,0.019,39.854,-19.747,-4.097,0,1.7
,SPX 14S1835,Jul 1835 Puts,140625,16:00:00,1835,P,140718,0.167,2.13,1.6,2.6,-0.014,76,9817,-1.781,0.03,58.548,-20.612,-7.458,0,2.15
,SPX 14S1835D25,JulW4 1835 Puts,140625,16:00:00,1835,P,140725,0.158,3.25,3.1,3.4,-0.003,11,110,-3.2,0.054,84.041,-21.157,-13.287,0.001,3.1
,SPX 14T1835,Aug 1835 Puts,140625,16:00:00,1835,P,140815,0.15,6.86,6.2,7.5,-0.001,,1340,-6.47,0.084,149.88,-21.901,-34.643,0.007,-1
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,20.74,,,,,,-13.799,0.119,321.511,-20.569,-138.886,0.058,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,36.31,,,,,,-18.141,0.116,450.312,-18.967,-274.09,0.113,
,SPX 14F1840D27,JunW4 1840 Calls,140625,16:00:00,1840,C,140627,,119.19,117.1,120.1,-0.005,,6,99.985,0,0.022,0.837,15.113,1,-1
