Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1840,Oct 1840 Puts,140911,16:00:00,1840,P,141030,0.155,4.07,3.3,4.6,-0.027,40,17179,-3.593,0.04,106.343,-16.504,-21.153,0.001,4.1
,SPX 14W1840,Nov 1840 Puts,140911,16:00:00,1840,P,141121,0.171,10.92,10,11.8,-0.002,,946,-7.382,0.066,194.53,-23.348,-55.583,0.005,-1
,SPX 14W1840,Nov 1840 Puts,140911,16:00:00,1840,P,141127,0.164,10.93,10,11.8,-0.003,,946,-7.398,0.066,202.895,-21.521,-60.399,0.007,-1
,SPX 14X1840,Dec 1840 Puts,140911,16:00:00,1840,P,141219,0.169,17.14,16.2,18.4,0.009,,212,-9.97,0.077,267.653,-22.817,-98.809,0.016,-1
,SPX 14X1840D31,DecQ 1840 Puts,140911,16:00:00,1840,P,141231,0.167,19.48,19.4,20.2,0.016,,18,-10.834,0.081,295.93,-22.05,-119.35,0.023,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,23.39,,,,,,-11.986,0.081,331.461,-21.711,-147.947,0.031,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,59.32,,,,,,-18.628,0.086,590.833,-17.761,-480.892,0.116,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,96.32,,,,,,-22.166,0.078,795.254,-14.203,-928.309,0.181,
,SPX 14I1845D12,SepW2 1845 Calls,140911,16:00:00,1845,C,140912,,153.79,148.6,156.1,-0.009,,,100,0,13.099,-140.68,9.643,1,-1
,SPX 14I1845,Sep 1845 Calls,140911,16:00:00,1845,C,140919,,151.71,150.8,154.4,0.006,,2,99.89,0.003,1.434,-0.466,40.348,1,-1
,SPX 14I1845D26,SepW4 1845 Calls,140911,16:00:00,1845,C,140926,,155.93,148.9,155.9,-0.023,,11,100,0.008,66.994,-57.95,72.907,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140911,16:00:00,1845,C,140930,,158.61,151.1,154.2,-0.038,,,100,0.006,91.914,-65.61,87.829,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140911,16:00:00,1845,C,141003,,150.67,149.5,155.7,0.013,,,99.056,0.025,15.946,-3.946,114.66,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140911,16:00:00,1845,C,141010,,150.34,151.7,154.7,0.019,,,98.42,0.038,27.751,-5.396,148.283,1,-1
,SPX 14J1845,Oct 1845 Calls,140911,16:00:00,1845,C,141017,,150.31,152.7,156,0.027,,,97.599,0.05,44.344,-7.578,175.675,1,-1
,SPX 14J1845,Oct 1845 Calls,140911,16:00:00,1845,C,141030,,158.92,152.7,156,-0.029,,,99.941,0.017,161.959,-32.84,209.036,0.999,-1
,SPX 14K1845,Nov 1845 Calls,140911,16:00:00,1845,C,141121,,152.57,156,159.5,0.034,,,92.629,0.089,156.781,-15.203,318.213,0.993,-1
,SPX 14K1845,Nov 1845 Calls,140911,16:00:00,1845,C,141127,,150.79,156,159.5,0.046,,,92.907,0.097,146.747,-11.774,351.198,0.991,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,165.6,,,,,,93.971,0.056,287.171,-26.097,388.65,0.98,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,190.6,,,,,,81.417,0.092,589.281,-18.761,934.109,0.876,
,SPX 14U1845D12,SepW2 1845 Puts,140911,16:00:00,1845,P,140912,,0.16,0.05,0.1,,,587,0,0,3.024,-15.553,-0.081,0,-1
,SPX 14U1845,Sep 1845 Puts,140911,16:00:00,1845,P,140919,0.257,0.44,0.4,0.6,0.136,36,3190,-0.413,0.007,12.133,-18.635,-0.722,0,0.5
,SPX 14U1845D26,SepW4 1845 Puts,140911,16:00:00,1845,P,140926,0.207,1.12,1.05,1.2,0.009,,874,-1.066,0.017,30.772,-19.181,-2.905,0,-1
,SPX 14U1845D30,SepQ 1845 Puts,140911,16:00:00,1845,P,140930,0.195,1.54,1.4,1.65,-0.006,,280,-1.451,0.022,41.272,-19.52,-4.546,0,-1
,SPX 14V1845D3,OctW1 1845 Puts,140911,16:00:00,1845,P,141003,0.195,2.14,2.05,2.25,0.009,2,74,-1.979,0.029,53.149,-22.144,-6.585,0,2.45
,SPX 14V1845D10,OctW2 1845 Puts,140911,16:00:00,1845,P,141010,0.185,3.18,3,3.3,-0.009,,66,-2.881,0.039,74.697,-22.519,-11.232,0,-1
,SPX 14V1845,Oct 1845 Puts,140911,16:00:00,1845,P,141017,0.181,4.23,3.7,4.8,0.014,15,907,-3.849,0.048,94.049,-23.532,-16.222,0,5
,SPX 14V1845,Oct 1845 Puts,140911,16:00:00,1845,P,141030,0.154,4.28,3.7,4.8,0.002,15,907,-3.817,0.043,110.794,-17.3,-22.333,0.001,5
,SPX 14W1845,Nov 1845 Puts,140911,16:00:00,1845,P,141121,0.17,11.36,10.5,12.5,0.014,132,2,-7.751,0.07,199.939,-24.041,-57.886,0.007,11.85
,SPX 14W1845,Nov 1845 Puts,140911,16:00:00,1845,P,141127,0.163,11.37,10.5,12.5,0.013,132,2,-7.765,0.07,208.537,-22.031,-62.904,0.009,11.85
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,17.74,,,,,,-10.4,0.081,273.497,-22.987,-102.27,0.02,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,60.51,,,,,,-19.099,0.088,595.928,-17.811,-489.928,0.124,
,SPX 14I1850D12,SepW2 1850 Calls,140911,16:00:00,1850,C,140912,,148.75,143.6,151.1,-0.009,,,100,0,13.174,-137.002,9.667,1,-1
,SPX 14I1850,Sep 1850 Calls,140911,16:00:00,1850,C,140919,,146.71,145.6,149.3,0.004,6,17451,99.872,0.004,1.709,-0.694,40.444,1,143.6
,SPX 14I1850D26,SepW4 1850 Calls,140911,16:00:00,1850,C,140926,,150.92,143.9,151.3,-0.022,,32,100,0.009,68.099,-57.39,72.956,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140911,16:00:00,1850,C,140930,,153.54,145.9,149.3,-0.039,,53,100,0.007,92.966,-64.56,87.901,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140911,16:00:00,1850,C,141003,,145.72,144.7,149.9,0.011,,32,98.909,0.029,18.147,-4.546,114.727,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140911,16:00:00,1850,C,141010,,145.42,146.8,151,0.024,,29,98.199,0.044,31.06,-6.069,148.225,1,-1
,SPX 14J1850,Oct 1850 Calls,140911,16:00:00,1850,C,141017,,145.44,147.6,150.9,0.026,,21,97.312,0.056,48.623,-8.301,175.431,1,-1
,SPX 14J1850,Oct 1850 Calls,140911,16:00:00,1850,C,141030,,153.94,147.6,150.9,-0.03,,21,99.846,0.018,164.331,-32.547,208.903,0.998,-1
,SPX 14K1850,Nov 1850 Calls,140911,16:00:00,1850,C,141121,,147.99,151.4,154.9,0.035,,14,92.132,0.095,163.786,-15.775,316.648,0.991,-1
,SPX 14K1850,Nov 1850 Calls,140911,16:00:00,1850,C,141127,,146.19,151.4,154.9,0.048,,14,92.367,0.104,154.679,-12.348,349.447,0.989,-1
,SPX 14L1850,Dec 1850 Calls,140911,16:00:00,1850,C,141219,,160.97,155.9,159.5,-0.02,,33358,93.574,0.091,291.593,-26.113,387.186,0.977,-1
,SPX 14L1850D31,DecQ 1850 Calls,140911,16:00:00,1850,C,141231,,161.94,158.1,160.2,-0.018,20,51,92.545,0.098,317.168,-24.48,432.651,0.968,158.05
,SPX 15A1850,Jan15 1850 Calls,140911,16:00:00,1850,C,150116,,164.02,160.5,164.2,-0.01,,9929,90.142,0.099,348.298,-23.547,481.483,0.958,-1
,SPX 15F1850,Jun15 1850 Calls,140911,16:00:00,1850,C,150618,0.164,186.72,184.3,188.5,-0.002,,38733,80.911,0.095,594.586,-18.741,928.686,0.866,-1
,SPX 15L1850,Dec15 1850 Calls,140911,16:00:00,1850,C,151219,0.165,212.79,210.2,215,-0.001,,9126,75.063,0.078,795.867,-16.376,1410.425,0.801,-1
,SPX 14U1850D12,SepW2 1850 Puts,140911,16:00:00,1850,P,140912,,0.16,0.05,0.1,,103,7234,0,0,3.079,-15.394,-0.083,0,0.05
,SPX 14U1850,Sep 1850 Puts,140911,16:00:00,1850,P,140919,0.249,0.47,0.4,0.6,0.064,3852,79090,-0.456,0.008,12.864,-18.563,-0.774,0,0.5
,SPX 14U1850D26,SepW4 1850 Puts,140911,16:00:00,1850,P,140926,0.202,1.19,1.1,1.25,0,36,8690,-1.164,0.019,32.454,-19.672,-3.099,0,1.5
,SPX 14U1850D30,SepQ 1850 Puts,140911,16:00:00,1850,P,140930,0.192,1.62,1.5,1.75,0.006,521,15764,-1.579,0.025,43.427,-20.202,-4.841,0,1.7
,SPX 14V1850D3,OctW1 1850 Puts,140911,16:00:00,1850,P,141003,0.192,2.26,2.15,2.35,0.004,68,9079,-2.144,0.032,55.751,-22.867,-6.995,0,2.65
,SPX 14V1850D10,OctW2 1850 Puts,140911,16:00:00,1850,P,141010,0.183,3.35,3.2,3.5,0.012,15,1957,-3.103,0.043,78.057,-23.602,-11.892,0,4.1
,SPX 14V1850,Oct 1850 Puts,140911,16:00:00,1850,P,141017,0.178,4.45,3.8,5,-0.009,3587,31985,-4.109,0.048,98.039,-23.834,-17.146,0,4.55
,SPX 14V1850,Oct 1850 Puts,140911,16:00:00,1850,P,141030,0.151,4.5,3.8,5,-0.02,3587,31985,-4.058,0.046,115.424,-17.458,-23.588,0.002,4.55
,SPX 14W1850,Nov 1850 Puts,140911,16:00:00,1850,P,141121,0.167,11.82,11,12.7,0.003,191,14116,-8.141,0.074,205.455,-24.156,-60.293,0.009,12
,SPX 14W1850,Nov 1850 Puts,140911,16:00:00,1850,P,141127,0.16,11.83,11,12.7,0.003,191,14116,-8.151,0.074,214.289,-22.263,-65.521,0.011,12
,SPX 14X1850,Dec 1850 Puts,140911,16:00:00,1850,P,141219,0.166,18.36,17.4,19.5,0.008,1700,76957,-10.85,0.085,279.399,-23.394,-105.859,0.023,19.4
,SPX 14X1850D31,DecQ 1850 Puts,140911,16:00:00,1850,P,141231,0.165,20.81,20.7,21.6,0.02,250,8861,-11.753,0.089,307.953,-22.664,-127.432,0.032,22.6
,SPX 15M1850,Jan15 1850 Puts,140911,16:00:00,1850,P,150116,0.165,24.87,23.8,26.2,0.008,2,12945,-12.898,0.088,343.374,-22.235,-157.147,0.042,26.5
,SPX 15R1850,Jun15 1850 Puts,140911,16:00:00,1850,P,150618,0.174,61.72,60.7,64,0.012,690,23171,-19.581,0.09,600.958,-17.984,-499.117,0.134,64.1
,SPX 15X1850,Dec15 1850 Puts,140911,16:00:00,1850,P,151219,0.182,99.29,98,102.2,0.009,2,12702,-23.02,0.08,803.931,-14.311,-954.272,0.199,102.7
,SPX 14I1855D12,SepW2 1855 Calls,140911,16:00:00,1855,C,140912,,143.71,138.6,145.6,-0.011,,,100,0,13.253,-133.327,9.691,1,-1
,SPX 14I1855,Sep 1855 Calls,140911,16:00:00,1855,C,140919,,141.72,140.9,144.3,0.006,,,99.849,0.005,2.038,-0.966,40.536,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140911,16:00:00,1855,C,140926,,145.92,141.3,143.7,-0.023,,,100,0.01,69.265,-56.837,72.993,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140911,16:00:00,1855,C,140930,,148.47,141.2,144.6,-0.038,,23,100,0.008,94.073,-63.512,87.959,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140911,16:00:00,1855,C,141003,,140.78,141.9,144.7,0.018,,,98.739,0.034,20.619,-5.215,114.756,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140911,16:00:00,1855,C,141010,,140.52,142.1,147.1,0.029,,,97.947,0.05,34.703,-6.804,148.104,1,-1
,SPX 14J1855,Oct 1855 Calls,140911,16:00:00,1855,C,141017,,140.59,142.9,146.3,0.029,,,96.991,0.063,53.242,-9.076,175.105,0.999,-1
,SPX 14J1855,Oct 1855 Calls,140911,16:00:00,1855,C,141030,,148.97,142.9,146.3,-0.029,,,99.743,0.02,166.808,-32.254,208.723,0.997,-1
,SPX 14K1855,Nov 1855 Calls,140911,16:00:00,1855,C,141121,,143.43,146.9,150.4,0.036,,,91.602,0.102,170.985,-16.356,314.935,0.989,-1
,SPX 14K1855,Nov 1855 Calls,140911,16:00:00,1855,C,141127,,141.61,146.9,150.4,0.05,,,91.788,0.111,162.858,-12.936,347.517,0.986,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,156.37,,,,,,93.062,0.099,296.134,-26.135,385.579,0.972,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,182.87,,,,,,80.393,0.097,599.833,-18.845,923.083,0.857,
,SPX 14U1855D12,SepW2 1855 Puts,140911,16:00:00,1855,P,140912,,0.16,0.05,0.1,,6,1472,0,0,3.139,-15.242,-0.085,0,0.1
,SPX 14U1855,Sep 1855 Puts,140911,16:00:00,1855,P,140919,0.249,0.49,0.4,0.8,0.224,24,6040,-0.503,0.009,13.661,-21.575,-0.83,0,0.55
,SPX 14U1855D26,SepW4 1855 Puts,140911,16:00:00,1855,P,140926,0.199,1.25,1.2,1.35,0.016,,1484,-1.274,0.021,34.263,-20.623,-3.311,0,-1
,SPX 14U1855D30,SepQ 1855 Puts,140911,16:00:00,1855,P,140930,0.189,1.71,1.6,1.85,0.012,,469,-1.721,0.028,45.731,-21.133,-5.162,0,-1
,SPX 14V1855D3,OctW1 1855 Puts,140911,16:00:00,1855,P,141003,0.188,2.38,2.25,2.45,-0.004,29,95,-2.325,0.035,58.514,-23.406,-7.437,0,2.85
,SPX 14V1855D10,OctW2 1855 Puts,140911,16:00:00,1855,P,141010,0.179,3.53,3.3,3.6,-0.014,34,43,-3.346,0.047,81.592,-23.909,-12.602,0,4.1
,SPX 14V1855,Oct 1855 Puts,140911,16:00:00,1855,P,141017,0.176,4.69,4,5.3,0,56,4323,-4.376,0.051,102.19,-24.719,-18.128,0.001,5.45
,SPX 14V1855,Oct 1855 Puts,140911,16:00:00,1855,P,141030,0.15,4.74,4,5.3,-0.011,56,4323,-4.319,0.05,120.238,-18.113,-24.922,0.003,5.45
,SPX 14W1855,Nov 1855 Puts,140911,16:00:00,1855,P,141121,0.166,12.3,11.3,13.2,0,2,,-8.553,0.079,211.076,-24.558,-62.809,0.011,13.4
,SPX 14W1855,Nov 1855 Puts,140911,16:00:00,1855,P,141127,0.159,12.31,11.3,13.2,-0.001,2,,-8.56,0.078,220.148,-22.632,-68.257,0.014,13.4
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,19.01,,,,,,-11.321,0.09,285.353,-23.555,-109.579,0.028,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,62.96,,,,,,-20.072,0.092,605.917,-17.902,-508.461,0.143,
,SPX 14I1860D12,SepW2 1860 Calls,140911,16:00:00,1860,C,140912,,138.67,135.4,138.8,-0.011,,31,100,0,13.337,-129.657,9.715,1,-1
,SPX 14I1860,Sep 1860 Calls,140911,16:00:00,1860,C,140919,,136.72,135.7,139.3,0.006,,14,99.822,0.006,2.434,-1.292,40.625,1,-1
,SPX 14I1860D26,SepW4 1860 Calls,140911,16:00:00,1860,C,140926,,140.92,136.3,138.8,-0.024,,,100,0.011,70.499,-56.291,73.017,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140911,16:00:00,1860,C,140930,,143.4,136.3,139.6,-0.038,,24,100,0.009,95.24,-62.466,88.004,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140911,16:00:00,1860,C,141003,,135.85,137,140.8,0.022,,,98.541,0.04,23.39,-5.96,114.741,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140911,16:00:00,1860,C,141010,,135.63,137.3,140.2,0.023,,,97.659,0.057,38.703,-7.606,147.914,1,-1
,SPX 14J1860,Oct 1860 Calls,140911,16:00:00,1860,C,141017,,135.75,138.1,141.4,0.029,,1,96.632,0.071,58.216,-9.904,174.69,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140911,16:00:00,1860,C,141030,,144.01,138.1,141.4,-0.03,,1,99.63,0.022,169.398,-31.962,208.491,0.996,-1
,SPX 14K1860,Nov 1860 Calls,140911,16:00:00,1860,C,141121,,138.89,142.4,145.9,0.038,,,91.037,0.108,178.369,-16.944,313.068,0.986,-1
,SPX 14K1860,Nov 1860 Calls,140911,16:00:00,1860,C,141127,,137.07,142.4,145.9,0.052,,,91.17,0.119,171.272,-13.535,345.399,0.983,-1
,SPX 14L1860,Dec 1860 Calls,140911,16:00:00,1860,C,141219,,151.8,147,150.6,-0.02,,,92.513,0.105,300.796,-26.162,383.818,0.967,-1
,SPX 14L1860D31,DecQ 1860 Calls,140911,16:00:00,1860,C,141231,,152.88,149.6,151.6,-0.015,,,91.437,0.108,326.922,-24.553,428.59,0.957,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,155.24,,,,,,89.022,0.109,358.743,-23.698,476.314,0.945,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,179.05,,,,,,79.862,0.1,605.014,-18.882,917.297,0.847,
,SPX 14U1860D12,SepW2 1860 Puts,140911,16:00:00,1860,P,140912,,0.15,0.05,0.1,,1,5234,0,0,3.203,-15.097,-0.086,0,-1
,SPX 14U1860,Sep 1860 Puts,140911,16:00:00,1860,P,140919,0.243,0.52,0.5,0.75,0.212,1230,21456,-0.557,0.011,14.532,-22.28,-0.892,0,0.65
,SPX 14U1860D26,SepW4 1860 Puts,140911,16:00:00,1860,P,140926,0.195,1.33,1.25,1.4,0.008,119,5840,-1.396,0.024,36.209,-21.408,-3.543,0,1.55
,SPX 14U1860D30,SepQ 1860 Puts,140911,16:00:00,1860,P,140930,0.185,1.82,1.7,1.95,0.005,,4487,-1.879,0.031,48.194,-21.893,-5.512,0,-1
,SPX 14V1860D3,OctW1 1860 Puts,140911,16:00:00,1860,P,141003,0.185,2.52,2.4,2.6,0,10,4737,-2.526,0.039,61.446,-24.189,-7.917,0,3
,SPX 14V1860D10,OctW2 1860 Puts,140911,16:00:00,1860,P,141010,0.176,3.73,3.5,3.8,-0.021,,79,-3.607,0.05,85.309,-24.434,-13.365,0,-1
,SPX 14V1860,Oct 1860 Puts,140911,16:00:00,1860,P,141017,0.172,4.95,4.2,5.3,-0.036,547,10672,-4.664,0.056,106.504,-24.837,-19.173,0.001,5.2
,SPX 14V1860,Oct 1860 Puts,140911,16:00:00,1860,P,141030,0.146,4.99,4.2,5.3,-0.044,547,10672,-4.6,0.054,125.242,-18.109,-26.34,0.004,5.2
,SPX 14W1860,Nov 1860 Puts,140911,16:00:00,1860,P,141121,0.163,12.8,11.7,13.7,-0.008,,1915,-8.988,0.083,216.796,-24.812,-65.439,0.014,-1
,SPX 14W1860,Nov 1860 Puts,140911,16:00:00,1860,P,141127,0.156,12.82,11.7,13.7,-0.009,,1915,-8.993,0.083,226.11,-22.858,-71.116,0.017,-1
,SPX 14X1860,Dec 1860 Puts,140911,16:00:00,1860,P,141219,0.163,19.68,18.7,20.9,0.006,,576,-11.814,0.094,291.352,-23.952,-113.437,0.033,-1
,SPX 14X1860D31,DecQ 1860 Puts,140911,16:00:00,1860,P,141231,0.161,22.25,22.1,23,0.013,,20,-12.756,0.097,320.118,-23.035,-136.083,0.043,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,26.45,,,,,,-13.884,0.095,355.329,-22.529,-166.923,0.055,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,64.22,,,,,,-20.574,0.094,610.8,-17.941,-517.961,0.153,
,SPX 14I1865D12,SepW2 1865 Calls,140911,16:00:00,1865,C,140912,,133.63,130.4,134.1,-0.01,,,100,0,13.426,-125.99,9.739,1,-1
,SPX 14I1865,Sep 1865 Calls,140911,16:00:00,1865,C,140919,,131.73,131,134.6,0.008,,10,99.787,0.007,2.908,-1.682,40.71,1,-1
,SPX 14I1865D26,SepW4 1865 Calls,140911,16:00:00,1865,C,140926,,135.93,131.4,133.8,-0.024,,10,100,0.012,71.807,-55.751,73.028,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140911,16:00:00,1865,C,140930,,138.34,131.4,134.6,-0.039,,17,100,0.009,96.472,-61.422,88.033,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140911,16:00:00,1865,C,141003,,130.93,132,137.1,0.028,,,98.31,0.046,26.486,-6.788,114.675,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140911,16:00:00,1865,C,141010,,130.76,132.8,135,0.024,,11,97.332,0.065,43.081,-8.479,147.645,1,-1
,SPX 14J1865,Oct 1865 Calls,140911,16:00:00,1865,C,141017,,130.94,132.6,136.2,0.026,,5,96.232,0.079,63.555,-10.786,174.176,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140911,16:00:00,1865,C,141030,,139.05,132.6,136.2,-0.033,,5,99.507,0.024,172.108,-31.67,208.203,0.995,-1
,SPX 14K1865,Nov 1865 Calls,140911,16:00:00,1865,C,141121,,134.4,137.8,141.3,0.038,,2,90.436,0.116,185.928,-17.54,311.04,0.983,-1
,SPX 14K1865,Nov 1865 Calls,140911,16:00:00,1865,C,141127,,132.56,137.8,141.3,0.053,,2,90.51,0.127,179.908,-14.145,343.087,0.979,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,147.25,,,,,,91.936,0.111,305.575,-26.194,381.897,0.961,
,SPX 15A1865,Jan15 1865 Calls,140911,16:00:00,1865,C,150116,0.16,150.89,147.9,151.6,-0.008,,42,88.424,0.114,364.056,-23.157,473.466,0.938,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,175.26,,,,,,79.318,0.103,610.121,-18.916,911.327,0.836,
,SPX 14U1865D12,SepW2 1865 Puts,140911,16:00:00,1865,P,140912,,0.15,0.05,0.1,,85,1387,0,0,3.272,-14.959,-0.089,0,0.1
,SPX 14U1865,Sep 1865 Puts,140911,16:00:00,1865,P,140919,0.244,0.56,0.5,1.1,0.429,35,4943,-0.619,0.012,15.485,-26.857,-0.962,0,0.7
,SPX 14U1865D26,SepW4 1865 Puts,140911,16:00:00,1865,P,140926,0.191,1.41,1.35,1.5,0.014,101,1043,-1.533,0.027,38.305,-22.238,-3.798,0,1.45
,SPX 14U1865D30,SepQ 1865 Puts,140911,16:00:00,1865,P,140930,0.182,1.93,1.8,2.05,0.016,36,2279,-2.055,0.035,50.829,-22.691,-5.893,0,2.7
,SPX 14V1865D3,OctW1 1865 Puts,140911,16:00:00,1865,P,141003,0.181,2.67,2.55,2.75,0,40,1221,-2.747,0.043,64.56,-25.005,-8.437,0,3.05
,SPX 14V1865D10,OctW2 1865 Puts,140911,16:00:00,1865,P,141010,0.173,3.94,3.7,4,-0.023,,51,-3.882,0.053,89.212,-25.182,-14.184,0,-1
,SPX 14V1865,Oct 1865 Puts,140911,16:00:00,1865,P,141017,0.171,5.22,4.5,5.9,0.004,4,383,-4.975,0.06,110.986,-26.137,-20.285,0.001,6.05
,SPX 14V1865,Oct 1865 Puts,140911,16:00:00,1865,P,141030,0.146,5.26,4.5,5.9,-0.004,4,383,-4.903,0.059,130.441,-19.284,-27.851,0.005,6.05
,SPX 14W1865,Nov 1865 Puts,140911,16:00:00,1865,P,141121,0.162,13.33,12.4,14.3,0.002,,,-9.449,0.088,222.612,-25.352,-68.19,0.017,-1
,SPX 14W1865,Nov 1865 Puts,140911,16:00:00,1865,P,141127,0.155,13.35,12.4,14.3,0,,,-9.45,0.088,232.169,-23.359,-74.105,0.021,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,20.38,,,,,,-12.33,0.099,297.387,-24.103,-117.436,0.039,
,SPX 15M1865,Jan15 1865 Puts,140911,16:00:00,1865,P,150116,0.161,27.28,26.2,28.6,0.004,,515,-14.407,0.099,361.303,-22.821,-172.036,0.062,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,65.51,,,,,,-21.087,0.097,615.601,-17.977,-527.616,0.164,
,SPX 14I1870D12,SepW2 1870 Calls,140911,16:00:00,1870,C,140912,,128.59,125.4,129.1,-0.01,,30,100,0,13.52,-122.327,9.763,1,-1
,SPX 14I1870,Sep 1870 Calls,140911,16:00:00,1870,C,140919,,126.74,126,129.7,0.009,,11,99.744,0.009,3.476,-2.149,40.789,1,-1
,SPX 14I1870D26,SepW4 1870 Calls,140911,16:00:00,1870,C,140926,,130.94,126.5,128.9,-0.025,,11,99.997,0.013,73.194,-55.219,73.023,1,-1
,SPX 14I1870D30,SepQ 1870 Calls,140911,16:00:00,1870,C,140930,,133.28,126.5,129.7,-0.039,,46,100,0.011,97.775,-60.379,88.045,1,-1
,SPX 14J1870D3,OctW1 1870 Calls,140911,16:00:00,1870,C,141003,,126.02,127.2,130.2,0.021,,157,98.043,0.054,29.935,-7.704,114.553,1,-1
,SPX 14J1870D10,OctW2 1870 Calls,140911,16:00:00,1870,C,141010,,125.91,128,130.2,0.025,,,96.96,0.074,47.857,-9.424,147.29,0.999,-1
,SPX 14J1870,Oct 1870 Calls,140911,16:00:00,1870,C,141017,,126.15,128.7,132.1,0.034,,4,95.785,0.088,69.273,-11.722,173.556,0.998,-1
,SPX 14J1870,Oct 1870 Calls,140911,16:00:00,1870,C,141030,,134.1,128.7,132.1,-0.028,,4,99.373,0.026,174.945,-31.378,207.853,0.993,-1
,SPX 14K1870,Nov 1870 Calls,140911,16:00:00,1870,C,141121,,129.93,133.4,136.9,0.04,,102,89.794,0.124,193.65,-18.14,308.844,0.979,-1
,SPX 14K1870,Nov 1870 Calls,140911,16:00:00,1870,C,141127,,128.09,133.4,136.9,0.055,,102,89.807,0.136,188.747,-14.763,340.571,0.974,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,142.74,,,,,,91.329,0.117,310.462,-26.23,379.808,0.955,
,SPX 14L1870D31,DecQ 1870 Calls,140911,16:00:00,1870,C,141231,0.157,143.95,141.1,143.2,-0.013,,,90.214,0.12,337.076,-23.422,423.83,0.943,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,146.58,,,,,,87.798,0.12,369.417,-23.848,470.435,0.93,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,171.5,,,,,,78.761,0.105,615.148,-18.946,905.173,0.825,
,SPX 14U1870D12,SepW2 1870 Puts,140911,16:00:00,1870,P,140912,,0.15,0.05,0.1,,12,1000,0,0,3.347,-14.829,-0.091,0,0.1
,SPX 14U1870,Sep 1870 Puts,140911,16:00:00,1870,P,140919,0.226,0.59,0.5,0.75,0.051,1883,11675,-0.689,0.014,16.53,-21.617,-1.039,0,0.6
,SPX 14U1870D26,SepW4 1870 Puts,140911,16:00:00,1870,P,140926,0.187,1.5,1.4,1.6,0.007,118,365,-1.687,0.03,40.563,-22.88,-4.078,0,1.7
,SPX 14U1870D30,SepQ 1870 Puts,140911,16:00:00,1870,P,140930,0.178,2.05,1.9,2.2,0,,842,-2.25,0.039,53.649,-23.301,-6.31,0,-1
,SPX 14V1870D3,OctW1 1870 Puts,140911,16:00:00,1870,P,141003,0.178,2.83,2.7,2.9,0.004,30,232,-2.992,0.048,67.866,-25.855,-9.002,0,3.65
,SPX 14V1870D10,OctW2 1870 Puts,140911,16:00:00,1870,P,141010,0.171,4.17,3.9,4.3,-0.017,,121,-4.179,0.058,93.303,-26.162,-15.064,0.001,-1
,SPX 14V1870,Oct 1870 Puts,140911,16:00:00,1870,P,141017,0.168,5.51,4.7,6.2,-0.009,76,8333,-5.311,0.065,115.64,-26.66,-21.47,0.002,5.65
