Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2285D4,AugW1 2285 Puts,170630,16:00:00,2285,P,170804,0.145,5.09,4.9,5.2,-0.008,,766,-4.243,0.051,130.248,-25.119,-23.382,0.006,-1
,SPX 17T2285,Aug 2285 Puts,170630,16:00:00,2285,P,170818,0.146,8.77,8.6,8.9,-0.002,,31,-6.28,0.065,189.785,-27.161,-43.793,0.016,-1
,SPX 17T2285D31,AugM 2285 Puts,170630,16:00:00,2285,P,170831,0.142,11.86,11.6,12.2,-0.001,22,46,-7.716,0.071,239.717,-25.808,-66.387,0.03,10.9
,SPX 17U2285,Sep 2285 Puts,170630,16:00:00,2285,P,170915,0.144,15.86,15.8,16.1,0.006,,64,-9.358,0.077,290.693,-25.725,-94.204,0.044,-1
,SPX 17U2285D29,SepQ 2285 Puts,170630,16:00:00,2285,P,170929,0.145,20.52,20.4,20.8,0.004,,,-10.997,0.08,341.556,-25.284,-127.408,0.06,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,127.46,,,,,,-23.415,0.064,1065.456,-12.849,-1398.718,0.254,
,SPX 17F2290D30,JunQ 2290 Calls,170630,16:00:00,2290,C,170630,,133.38,126.7,142.5,0.009,,50,99.996,0,0,-6.73,6.269,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170630,16:00:00,2290,C,170707,,133.24,126.9,139.3,-0.001,,19,99.886,0.004,1.645,-7.985,50.073,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170630,16:00:00,2290,C,170714,,136.51,129.8,142.6,-0.002,,7,99.131,0.016,71.343,-52.685,86.192,1,-1
,SPX 17G2290,Jul 2290 Calls,170630,16:00:00,2290,C,170721,,139.28,135,136.8,-0.024,,15,99.369,0.018,110.815,-57.836,115.669,0.999,-1
,SPX 17G2290D28,JulW5 2290 Calls,170630,16:00:00,2290,C,170728,,141.45,136.7,138.8,-0.026,,,99.745,0.019,147.38,-52.785,155.349,0.996,-1
,SPX 17H2290D4,AugW1 2290 Calls,170630,16:00:00,2290,C,170804,,143.86,137.8,139.8,-0.035,,6,100,0.015,180.098,-50.98,187.861,0.992,-1
,SPX 17H2290,Aug 2290 Calls,170630,16:00:00,2290,C,170818,,146.01,140,141.7,-0.035,,6,100,0.023,223.95,-43.642,250.14,0.98,-1
,SPX 17H2290D31,AugM 2290 Calls,170630,16:00:00,2290,C,170831,,147.57,142.8,144.6,-0.026,,,98.924,0.099,263.913,-37.802,316.706,0.965,-1
,SPX 17I2290,Sep 2290 Calls,170630,16:00:00,2290,C,170915,,149.84,146,147.7,-0.02,,15,96.754,0.104,304.695,-34.73,379.661,0.95,-1
,SPX 17I2290D29,SepQ 2290 Calls,170630,16:00:00,2290,C,170929,0.142,154.61,151.8,152.4,-0.016,,,94.461,0.107,355.037,-32.234,438.648,0.933,-1
,SPX 17J2290,Oct 2290 Calls,,,2290,C,171020,,160.32,,,,,,93.774,0.113,412.875,-33.029,515.997,0.913,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,250.9,,,,,,73.462,0.062,1064.319,-20.802,1930.289,0.739,
,SPX 17R2290D30,JunQ 2290 Puts,170630,16:00:00,2290,P,170630,,0,,0.05,,,6131,0,0,0,0,0,0,-1
,SPX 17S2290D7,JulW2 2290 Puts,170630,16:00:00,2290,P,170707,0.185,0.31,0.4,0.5,0.452,11,12899,-0.313,0.006,12.814,-16.694,-0.738,0,0.5
,SPX 17S2290D14,JulW3 2290 Puts,170630,16:00:00,2290,P,170714,0.165,1.46,1.4,1.55,0.014,,416,-1.644,0.029,45.822,-24.138,-4.4,0,-1
,SPX 17S2290,Jul 2290 Puts,170630,16:00:00,2290,P,170721,0.157,2.58,2.55,2.65,0,99,165,-2.655,0.041,73.431,-26.348,-9.072,0.001,2.17
,SPX 17S2290D28,JulW5 2290 Puts,170630,16:00:00,2290,P,170728,0.148,3.99,3.7,4.2,-0.01,365,371,-3.645,0.048,106.621,-25.971,-16.589,0.004,4
,SPX 17T2290D4,AugW1 2290 Puts,170630,16:00:00,2290,P,170804,0.143,5.33,5.2,5.4,-0.002,8,319,-4.525,0.055,135.236,-25.922,-24.617,0.008,5.65
,SPX 17T2290,Aug 2290 Puts,170630,16:00:00,2290,P,170818,0.144,9.13,8.9,9.5,0.003,41,307,-6.634,0.069,195.536,-27.6,-45.745,0.02,8.32
,SPX 17T2290D31,AugM 2290 Puts,170630,16:00:00,2290,P,170831,0.141,12.3,12.1,12.4,-0.004,,189,-8.101,0.075,245.955,-26.138,-69.044,0.035,-1
,SPX 17U2290,Sep 2290 Puts,170630,16:00:00,2290,P,170915,0.142,16.4,16.3,16.6,0,40,62,-9.78,0.082,297.129,-25.817,-97.575,0.05,15.4
,SPX 17U2290D29,SepQ 2290 Puts,170630,16:00:00,2290,P,170929,0.144,21.16,20.8,21.5,0,,72,-11.433,0.084,348.003,-25.478,-131.496,0.067,-1
,SPX 17V2290,Oct 2290 Puts,,,2290,P,171020,,26.83,,,,,,-13.057,0.085,406.172,-24.31,-177.763,0.087,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,128.99,,,,,,-23.757,0.065,1069.635,-12.821,-1414.013,0.261,
,SPX 17F2295D30,JunQ 2295 Calls,170630,16:00:00,2295,C,170630,,128.38,120.5,136.1,0.001,2,112,99.996,0,0,-6.745,6.283,1,133.8
,SPX 17G2295D7,JulW2 2295 Calls,170630,16:00:00,2295,C,170707,,128.25,122,134.8,0.001,,29,99.86,0.005,2.063,-8.25,50.162,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170630,16:00:00,2295,C,170714,,131.57,123.8,136.4,-0.011,,5,99.041,0.018,73.273,-52.743,86.121,1,-1
,SPX 17G2295,Jul 2295 Calls,170630,16:00:00,2295,C,170721,,134.32,130.5,131.9,-0.023,,2,99.267,0.02,113.03,-57.527,115.517,0.999,-1
,SPX 17G2295D28,JulW5 2295 Calls,170630,16:00:00,2295,C,170728,,136.48,132,134,-0.025,,,99.639,0.021,149.854,-52.353,155.114,0.995,-1
,SPX 17H2295D4,AugW1 2295 Calls,170630,16:00:00,2295,C,170804,,138.82,133.1,135,-0.034,,,100,0.016,182.379,-50.303,187.658,0.99,-1
,SPX 17H2295,Aug 2295 Calls,170630,16:00:00,2295,C,170818,,140.98,135.2,137,-0.035,,1,100,0.077,226.743,-43.118,249.746,0.976,-1
,SPX 17H2295D31,AugM 2295 Calls,170630,16:00:00,2295,C,170831,,142.67,138.3,140.1,-0.024,,,98.387,0.104,267.7,-37.529,315.825,0.96,-1
,SPX 17I2295,Sep 2295 Calls,170630,16:00:00,2295,C,170915,0.135,145.06,141.6,143.3,-0.018,,1,96.19,0.11,309.265,-31.838,378.228,0.943,-1
,SPX 17I2295D29,SepQ 2295 Calls,170630,16:00:00,2295,C,170929,0.14,149.97,146.9,148.5,-0.015,,,93.879,0.113,360.02,-32.295,436.612,0.925,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,247.57,,,,,,73.131,0.063,1068.819,-20.797,1921.252,0.731,
,SPX 17R2295D30,JunQ 2295 Puts,170630,16:00:00,2295,P,170630,,0,,0.05,,,2521,0,0,0,0,0,0,-1
,SPX 17S2295D7,JulW2 2295 Puts,170630,16:00:00,2295,P,170707,0.179,0.32,0.4,0.5,0.406,,1500,-0.35,0.007,13.67,-16.652,-0.796,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170630,16:00:00,2295,P,170714,0.161,1.56,1.5,1.6,-0.013,138,1473,-1.806,0.032,48.504,-24.507,-4.723,0,1.3
,SPX 17S2295,Jul 2295 Puts,170630,16:00:00,2295,P,170721,0.154,2.74,2.7,2.8,0,4,300,-2.881,0.045,77.124,-27.213,-9.666,0.001,2.44
,SPX 17S2295D28,JulW5 2295 Puts,170630,16:00:00,2295,P,170728,0.145,4.2,3.9,4.4,-0.01,44,1260,-3.912,0.053,111.196,-26.65,-17.552,0.005,4.35
,SPX 17T2295D4,AugW1 2295 Puts,170630,16:00:00,2295,P,170804,0.141,5.59,5.4,5.7,-0.007,,232,-4.83,0.06,140.428,-26.262,-25.933,0.01,-1
,SPX 17T2295,Aug 2295 Puts,170630,16:00:00,2295,P,170818,0.143,9.51,9.3,9.9,0.009,,29,-7.013,0.074,201.444,-28.243,-47.802,0.024,-1
,SPX 17T2295D31,AugM 2295 Puts,170630,16:00:00,2295,P,170831,0.139,12.77,12.5,12.8,-0.009,,52,-8.51,0.08,252.316,-26.28,-71.825,0.04,-1
,SPX 17U2295,Sep 2295 Puts,170630,16:00:00,2295,P,170915,0.141,16.97,16.9,17.2,0.005,,54,-10.224,0.086,303.646,-26.225,-101.084,0.057,-1
,SPX 17U2295D29,SepQ 2295 Puts,170630,16:00:00,2295,P,170929,0.142,21.83,21.7,22.1,0.003,,12,-11.889,0.088,354.492,-25.663,-135.728,0.075,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,130.54,,,,,,-24.104,0.066,1073.737,-12.791,-1429.438,0.269,
,SPX 17F2300D30,JunQ 2300 Calls,170630,16:00:00,2300,C,170630,,123.38,125,130.8,0.036,4,2487,99.996,0,0,-6.76,6.297,1,126.5
,SPX 17G2300D7,JulW2 2300 Calls,170630,16:00:00,2300,C,170707,,123.26,116.9,129.5,0,,12,99.827,0.007,2.585,-8.578,50.245,1,-1
,SPX 17G2300D14,JulW3 2300 Calls,170630,16:00:00,2300,C,170714,,126.63,118.8,131.5,-0.01,1,9,98.941,0.02,75.327,-52.816,86.027,1,130.1
,SPX 17G2300,Jul 2300 Calls,170630,16:00:00,2300,C,170721,,129.38,125.5,127.1,-0.024,,32,99.154,0.022,115.37,-57.223,115.333,0.998,-1
,SPX 17G2300D28,JulW5 2300 Calls,170630,16:00:00,2300,C,170728,,131.52,127.2,129.2,-0.024,1000,28,99.522,0.023,152.458,-51.921,154.837,0.993,131
,SPX 17H2300D4,AugW1 2300 Calls,170630,16:00:00,2300,C,170804,,133.77,128.4,130.3,-0.033,1,16,100,0.018,184.779,-49.624,187.41,0.987,130.5
,SPX 17H2300,Aug 2300 Calls,170630,16:00:00,2300,C,170818,,135.98,130.7,132.5,-0.032,,276,100,0.108,229.751,-42.62,249.249,0.971,-1
,SPX 17H2300D31,AugM 2300 Calls,170630,16:00:00,2300,C,170831,,137.8,133.8,135.6,-0.022,,123,97.821,0.11,271.731,-37.278,314.795,0.953,-1
,SPX 17I2300,Sep 2300 Calls,170630,16:00:00,2300,C,170915,0.135,140.32,137.2,138.9,-0.014,3,56,95.595,0.116,314.05,-32.358,376.619,0.935,143.6
,SPX 17I2300D29,SepQ 2300 Calls,170630,16:00:00,2300,C,170929,0.139,145.35,143.2,143.8,-0.013,,3993,93.267,0.119,365.155,-32.651,434.389,0.917,-1
,SPX 17J2300,Oct 2300 Calls,170630,16:00:00,2300,C,171020,0.14,151.16,148.4,149.9,-0.013,,12,92.519,0.124,422.952,-31.53,510.831,0.895,-1
,SPX 17J2300D31,OctM 2300 Calls,170630,16:00:00,2300,C,171031,0.142,154.02,152,153.5,-0.008,,33,91.247,0.123,453.248,-31.066,556.962,0.883,-1
,SPX 17L2300,Dec 2300 Calls,170630,16:00:00,2300,C,171215,0.141,163.2,162.4,163,-0.003,,136,86.189,0.116,550.517,-28.33,722.819,0.846,-1
,SPX 18A2300,Jan18 2300 Calls,170630,16:00:00,2300,C,180119,0.144,171.1,170.7,172.7,0.004,,5401,83.416,0.109,619.803,-27.133,847.094,0.823,-1
,SPX 18C2300,Mar18 2300 Calls,170630,16:00:00,2300,C,180316,0.147,184.11,183.9,186.2,0.005,,2126,79.626,0.094,718.191,-25.457,1036.509,0.794,-1
,SPX 18F2300,Jun18 2300 Calls,170630,16:00:00,2300,C,180615,0.152,206.64,205.8,208.5,0.002,,28,76.789,0.081,854.643,-23.644,1324.402,0.761,-1
,SPX 18L2300,Dec18 2300 Calls,170630,16:00:00,2300,C,181222,0.154,244.25,235.9,246.5,-0.012,,89,72.796,0.064,1073.228,-20.497,1912.081,0.723,-1
,SPX 17R2300D30,JunQ 2300 Puts,170630,16:00:00,2300,P,170630,,0,,0.05,,,38640,0,0,0,0,0,0,-1
,SPX 17S2300D7,JulW2 2300 Puts,170630,16:00:00,2300,P,170707,0.172,0.34,0.4,0.5,0.324,8140,12209,-0.392,0.009,14.617,-16.359,-0.86,0,0.45
,SPX 17S2300D14,JulW3 2300 Puts,170630,16:00:00,2300,P,170714,0.158,1.66,1.6,1.7,-0.006,154,13042,-1.986,0.036,51.389,-25.806,-5.077,0,1.75
,SPX 17S2300,Jul 2300 Puts,170630,16:00:00,2300,P,170721,0.151,2.9,2.85,2.95,-0.007,722,1445,-3.132,0.05,81.04,-28.11,-10.311,0.002,2.45
,SPX 17S2300D28,JulW5 2300 Puts,170630,16:00:00,2300,P,170728,0.143,4.42,4.2,4.5,-0.018,236,1537,-4.203,0.058,115.989,-27.344,-18.585,0.007,4.1
,SPX 17T2300D4,AugW1 2300 Puts,170630,16:00:00,2300,P,170804,0.139,5.87,5.6,6.1,-0.003,,2327,-5.161,0.065,145.83,-27.082,-27.336,0.013,-1
,SPX 17T2300,Aug 2300 Puts,170630,16:00:00,2300,P,170818,0.141,9.91,9.7,10.3,0.006,2183,516,-7.418,0.079,207.509,-28.676,-49.971,0.029,9.45
,SPX 17T2300D31,AugM 2300 Puts,170630,16:00:00,2300,P,170831,0.137,13.26,13,13.6,0.002,5,3757,-8.944,0.085,258.795,-26.777,-74.739,0.047,12.78
,SPX 17U2300,Sep 2300 Puts,170630,16:00:00,2300,P,170915,0.139,17.56,17.5,17.8,0.002,1651,462,-10.691,0.091,310.238,-26.302,-104.737,0.065,16.57
,SPX 17U2300D29,SepQ 2300 Puts,170630,16:00:00,2300,P,170929,0.141,22.51,22.4,22.8,0.003,666,8192,-12.367,0.093,361.012,-25.838,-140.109,0.083,21.9
,SPX 17V2300,Oct 2300 Puts,170630,16:00:00,2300,P,171020,0.142,28.37,28.3,28.7,0.002,46,343,-13.991,0.092,418.981,-24.554,-188.134,0.105,27.1
,SPX 17V2300D31,OctM 2300 Puts,170630,16:00:00,2300,P,171031,0.142,31.49,31.4,31.8,0.002,23,8420,-14.817,0.094,449.935,-23.649,-217.206,0.117,30.77
,SPX 17X2300,Dec 2300 Puts,170630,16:00:00,2300,P,171215,0.146,44.59,44.5,44.9,0,310,397,-17.603,0.093,554.658,-21.694,-334.886,0.154,42.9
,SPX 18M2300,Jan18 2300 Puts,170630,16:00:00,2300,P,180119,0.146,52.36,52.1,53.3,0.006,250,12621,-18.816,0.094,622.593,-19.805,-427.04,0.177,52
,SPX 18O2300,Mar18 2300 Puts,170630,16:00:00,2300,P,180316,0.153,68.43,68.4,70.2,0.013,,8311,-20.531,0.09,723.308,-18.409,-591.698,0.206,-1
,SPX 18R2300,Jun18 2300 Puts,170630,16:00:00,2300,P,180615,0.16,91.96,92.4,93.3,0.01,,8,-22.247,0.08,858.704,-16.295,-865.891,0.239,-1
,SPX 18X2300,Dec18 2300 Puts,170630,16:00:00,2300,P,181222,0.168,132.1,132.4,133.3,0.006,,79,-24.454,0.067,1077.76,-12.809,-1444.992,0.277,-1
,SPX 17F2305D30,JunQ 2305 Calls,170630,16:00:00,2305,C,170630,,118.38,110.5,126.1,0.002,1,22,99.996,0,0,-6.774,6.311,1,123.8
,SPX 17G2305D7,JulW2 2305 Calls,170630,16:00:00,2305,C,170707,,118.26,114.3,122.5,0.001,,9,99.784,0.009,3.237,-8.983,50.321,1,-1
,SPX 17G2305D14,JulW3 2305 Calls,170630,16:00:00,2305,C,170714,,121.69,116,124.3,-0.013,,21,98.83,0.022,77.517,-52.904,85.909,1,-1
,SPX 17G2305,Jul 2305 Calls,170630,16:00:00,2305,C,170721,,124.44,120.5,122.2,-0.025,,4,99.029,0.025,117.844,-56.922,115.114,0.997,-1
,SPX 17G2305D28,JulW5 2305 Calls,170630,16:00:00,2305,C,170728,,126.57,122.5,124.4,-0.025,,,99.393,0.026,155.2,-51.488,154.512,0.991,-1
,SPX 17H2305D4,AugW1 2305 Calls,170630,16:00:00,2305,C,170804,,128.74,123.7,125.6,-0.032,,1,100,0.02,187.307,-48.944,187.11,0.983,-1
,SPX 17H2305,Aug 2305 Calls,170630,16:00:00,2305,C,170818,,131.01,126.1,127.8,-0.031,,1,99.735,0.114,233.019,-42.161,248.625,0.966,-1
,SPX 17H2305D31,AugM 2305 Calls,170630,16:00:00,2305,C,170831,,132.97,129.4,131.1,-0.02,,1,97.222,0.117,276.008,-37.049,313.604,0.946,-1
,SPX 17I2305,Sep 2305 Calls,170630,16:00:00,2305,C,170915,0.133,135.6,133.5,133.9,-0.013,4,2,94.965,0.123,319.048,-32.566,374.823,0.927,136.5
,SPX 17I2305D29,SepQ 2305 Calls,170630,16:00:00,2305,C,170929,0.137,140.77,138.4,140,-0.011,,10,92.624,0.126,370.438,-32.721,431.97,0.907,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,240.96,,,,,,72.457,0.065,1077.545,-20.781,1902.776,0.715,
,SPX 17R2305D30,JunQ 2305 Puts,170630,16:00:00,2305,P,170630,,0,,0.05,,,1383,0,0,0,0,0,0,-1
,SPX 17S2305D7,JulW2 2305 Puts,170630,16:00:00,2305,P,170707,0.168,0.37,0.4,0.55,0.297,336,1403,-0.44,0.01,15.668,-17.141,-0.933,0,0.5
,SPX 17S2305D14,JulW3 2305 Puts,170630,16:00:00,2305,P,170714,0.154,1.77,1.6,1.85,-0.034,5131,304,-2.186,0.04,54.495,-26.243,-5.467,0,1.5
,SPX 17S2305,Jul 2305 Puts,170630,16:00:00,2305,P,170721,0.149,3.08,3,3.2,0.003,11,187,-3.409,0.055,85.192,-29.039,-11.012,0.003,2.85
,SPX 17S2305D28,JulW5 2305 Puts,170630,16:00:00,2305,P,170728,0.14,4.66,4.4,4.9,-0.009,148,416,-4.522,0.063,121.009,-28.051,-19.694,0.009,4.1
,SPX 17T2305D4,AugW1 2305 Puts,170630,16:00:00,2305,P,170804,0.137,6.16,5.9,6.4,0.002,10,198,-5.52,0.071,151.445,-27.67,-28.834,0.017,6.5
,SPX 17T2305,Aug 2305 Puts,170630,16:00:00,2305,P,170818,0.139,10.33,10.2,10.7,0.009,32,47,-7.851,0.085,213.728,-29.104,-52.258,0.034,9.79
,SPX 17T2305D31,AugM 2305 Puts,170630,16:00:00,2305,P,170831,0.136,13.77,13.6,13.9,-0.001,,80,-9.405,0.09,265.386,-27.085,-77.79,0.054,-1
,SPX 17U2305,Sep 2305 Puts,170630,16:00:00,2305,P,170915,0.137,18.17,18.1,18.4,0.004,,41,-11.184,0.096,316.896,-26.529,-108.54,0.073,-1
,SPX 17U2305D29,SepQ 2305 Puts,170630,16:00:00,2305,P,170929,0.139,23.23,23.1,23.5,0.003,,,-12.867,0.097,367.556,-26.002,-144.646,0.093,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,133.69,,,,,,-24.807,0.068,1081.703,-12.727,-1460.676,0.285,
,SPX 17F2310D30,JunQ 2310 Calls,170630,16:00:00,2310,C,170630,,113.38,106.7,122.5,0.012,2,143,99.996,0,0,-6.789,6.324,1,117.03
,SPX 17G2310D7,JulW2 2310 Calls,170630,16:00:00,2310,C,170707,,113.28,109.3,117.6,0.005,15,678,99.729,0.012,4.05,-9.485,50.387,1,120.5
,SPX 17G2310D14,JulW3 2310 Calls,170630,16:00:00,2310,C,170714,,116.77,111.1,118.7,-0.016,,13,98.706,0.025,79.856,-53.009,85.763,0.999,-1
,SPX 17G2310,Jul 2310 Calls,170630,16:00:00,2310,C,170721,,119.51,115.8,117.4,-0.024,,1,98.891,0.028,120.464,-56.625,114.857,0.996,-1
,SPX 17G2310D28,JulW5 2310 Calls,170630,16:00:00,2310,C,170728,,121.62,117.7,119.7,-0.024,,59,99.25,0.028,158.091,-51.055,154.135,0.988,-1
,SPX 17H2310D4,AugW1 2310 Calls,170630,16:00:00,2310,C,170804,,123.71,119.3,121,-0.029,,3,100,0.043,189.972,-48.261,186.754,0.979,-1
,SPX 17H2310,Aug 2310 Calls,170630,16:00:00,2310,C,170818,,126.06,121.5,123.3,-0.029,,1,99.12,0.12,236.56,-41.739,247.865,0.959,-1
,SPX 17H2310D31,AugM 2310 Calls,170630,16:00:00,2310,C,170831,0.131,128.16,124.9,126.6,-0.019,,4,96.587,0.125,280.538,-33.598,312.241,0.938,-1
,SPX 17I2310,Sep 2310 Calls,170630,16:00:00,2310,C,170915,0.131,130.92,129.1,129.6,-0.012,,11,94.299,0.131,324.258,-32.623,372.828,0.917,-1
,SPX 17I2310D29,SepQ 2310 Calls,170630,16:00:00,2310,C,170929,0.136,136.23,134.7,135.3,-0.009,,,91.946,0.132,375.86,-32.938,429.346,0.897,-1
,SPX 17J2310,Oct 2310 Calls,,,2310,C,171020,,142.14,,,,,,91.146,0.137,433.472,-32.598,504.817,0.874,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,237.68,,,,,,72.115,0.066,1081.767,-20.77,1893.338,0.706,
,SPX 17R2310D30,JunQ 2310 Puts,170630,16:00:00,2310,P,170630,,0,,0.05,,,6446,0,0,0,0,0,0,-1
,SPX 17S2310D7,JulW2 2310 Puts,170630,16:00:00,2310,P,170707,0.162,0.39,0.4,0.55,0.231,543,631,-0.497,0.012,16.838,-17.145,-1.015,0,0.55
,SPX 17S2310D14,JulW3 2310 Puts,170630,16:00:00,2310,P,170714,0.151,1.9,1.75,1.95,-0.037,13,709,-2.405,0.044,57.834,-27.339,-5.897,0.001,1.5
,SPX 17S2310,Jul 2310 Puts,170630,16:00:00,2310,P,170721,0.145,3.27,3,3.5,-0.012,842,617,-3.716,0.062,89.593,-29.702,-11.774,0.004,2.8
,SPX 17S2310D28,JulW5 2310 Puts,170630,16:00:00,2310,P,170728,0.138,4.92,4.6,5.1,-0.014,,569,-4.87,0.069,126.265,-28.77,-20.886,0.012,-1
,SPX 17T2310D4,AugW1 2310 Puts,170630,16:00:00,2310,P,170804,0.135,6.47,6.2,6.7,-0.003,,500,-5.91,0.077,157.279,-28.261,-30.433,0.021,-1
,SPX 17T2310,Aug 2310 Puts,170630,16:00:00,2310,P,170818,0.137,10.78,10.6,11.2,0.006,69,67,-8.315,0.091,220.098,-29.525,-54.671,0.041,9.85
,SPX 17T2310D31,AugM 2310 Puts,170630,16:00:00,2310,P,170831,0.134,14.3,14.1,14.7,0.007,,252,-9.895,0.096,272.084,-27.563,-80.988,0.062,-1
,SPX 17U2310,Sep 2310 Puts,170630,16:00:00,2310,P,170915,0.136,18.81,18.8,19.1,0.007,,22,-11.704,0.102,323.611,-26.906,-112.501,0.083,-1
,SPX 17U2310D29,SepQ 2310 Puts,170630,16:00:00,2310,P,170929,0.138,23.97,23.6,24.3,-0.001,,14,-13.39,0.102,374.113,-26.154,-149.344,0.103,-1
,SPX 17V2310,Oct 2310 Puts,,,2310,P,171020,,30.02,,,,,,-15.004,0.1,431.741,-24.756,-199.148,0.126,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,135.29,,,,,,-25.165,0.069,1085.562,-12.691,-1476.488,0.294,
,SPX 17F2315D30,JunQ 2315 Calls,170630,16:00:00,2315,C,170630,,108.38,101.8,117.5,0.014,1,50,99.996,0,0,-6.804,6.338,1,113.75
,SPX 17G2315D7,JulW2 2315 Calls,170630,16:00:00,2315,C,170707,,108.29,104.3,112.2,0,,51,99.656,0.016,5.06,-10.106,50.441,1,-1
,SPX 17G2315D14,JulW3 2315 Calls,170630,16:00:00,2315,C,170714,,111.84,106,114,-0.016,,18,98.566,0.028,82.356,-53.131,85.587,0.999,-1
,SPX 17G2315,Jul 2315 Calls,170630,16:00:00,2315,C,170721,,114.58,111,112.6,-0.024,,3,98.738,0.031,123.24,-56.331,114.557,0.995,-1
,SPX 17G2315D28,JulW5 2315 Calls,170630,16:00:00,2315,C,170728,,116.68,113,115,-0.02,5,51,99.093,0.032,161.142,-50.62,153.701,0.985,120.06
,SPX 17H2315D4,AugW1 2315 Calls,170630,16:00:00,2315,C,170804,,118.68,114.4,116.3,-0.028,,10,100,0.109,192.814,-47.587,186.327,0.974,-1
,SPX 17H2315,Aug 2315 Calls,170630,16:00:00,2315,C,170818,,121.15,117,118.7,-0.027,,,98.469,0.128,240.382,-41.354,246.955,0.952,-1
,SPX 17H2315D31,AugM 2315 Calls,170630,16:00:00,2315,C,170831,0.129,123.39,120.5,122.2,-0.017,,15,95.913,0.133,285.32,-33.957,310.694,0.929,-1
,SPX 17I2315,Sep 2315 Calls,170630,16:00:00,2315,C,170915,0.13,126.28,124.8,125.3,-0.009,2,5,93.592,0.139,329.676,-33.01,370.623,0.907,127.8
,SPX 17I2315D29,SepQ 2315 Calls,170630,16:00:00,2315,C,170929,0.135,131.72,129.9,131.5,-0.008,,,91.233,0.14,381.412,-33.156,426.508,0.887,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,234.42,,,,,,71.769,0.066,1085.89,-20.757,1883.765,0.698,
,SPX 17R2315D30,JunQ 2315 Puts,170630,16:00:00,2315,P,170630,,0,,0.05,,,7931,0,0,0,0,0,0,-1
,SPX 17S2315D7,JulW2 2315 Puts,170630,16:00:00,2315,P,170707,0.156,0.42,0.45,0.55,0.19,137,1509,-0.563,0.014,18.143,-17.452,-1.108,0,0.54
,SPX 17S2315D14,JulW3 2315 Puts,170630,16:00:00,2315,P,170714,0.148,2.03,1.9,2.05,-0.03,15,4447,-2.651,0.05,61.421,-28.489,-6.37,0.001,1.95
,SPX 17S2315,Jul 2315 Puts,170630,16:00:00,2315,P,170721,0.143,3.48,3.4,3.5,-0.003,200,476,-4.056,0.068,94.255,-30.996,-12.603,0.005,3.9
,SPX 17S2315D28,JulW5 2315 Puts,170630,16:00:00,2315,P,170728,0.135,5.19,4.9,5.4,-0.013,64,598,-5.253,0.076,131.763,-29.499,-22.169,0.015,4.5
,SPX 17T2315D4,AugW1 2315 Puts,170630,16:00:00,2315,P,170804,0.132,6.81,6.5,7.1,-0.003,22,209,-6.334,0.084,163.334,-28.855,-32.142,0.026,6.63
,SPX 17T2315,Aug 2315 Puts,170630,16:00:00,2315,P,170818,0.135,11.25,11.1,11.4,0,30,87,-8.812,0.098,226.614,-29.73,-57.218,0.048,11.15
,SPX 17T2315D31,AugM 2315 Puts,170630,16:00:00,2315,P,170831,0.133,14.87,14.7,15.2,0.005,4,102,-10.415,0.102,278.879,-27.849,-84.339,0.071,14.9
,SPX 17U2315,Sep 2315 Puts,170630,16:00:00,2315,P,170915,0.134,19.48,19.4,19.7,0.004,,72,-12.252,0.107,330.373,-26.951,-116.625,0.093,-1
,SPX 17U2315D29,SepQ 2315 Puts,170630,16:00:00,2315,P,170929,0.137,24.74,24.6,25.1,0.004,,8,-13.939,0.107,380.673,-26.436,-154.209,0.113,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,136.91,,,,,,-25.526,0.069,1089.337,-12.654,-1492.43,0.302,
,SPX 17F2320D30,JunQ 2320 Calls,170630,16:00:00,2320,C,170630,,103.38,100.5,116.1,0.048,,52,99.996,0,0,-6.818,6.352,1,-1
,SPX 17G2320D7,JulW2 2320 Calls,170630,16:00:00,2320,C,170707,,103.31,100.1,107.2,0.003,,36,99.561,0.021,6.311,-10.871,50.479,1,-1
,SPX 17G2320D14,JulW3 2320 Calls,170630,16:00:00,2320,C,170714,,106.93,104.1,106.3,-0.015,2,24,98.41,0.032,85.035,-53.269,85.376,0.998,107.43
