Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1865,Jun 1865 Puts,160322,16:00:00,1865,P,160617,0.203,19.15,18.5,19.6,-0.005,,131,-9.76,0.059,251.703,-28.954,-86.643,0.091,-1
,SPX 16R1865D30,JunQ 1865 Puts,160322,16:00:00,1865,P,160630,0.203,23.43,23.2,23.6,-0.001,,24,-10.68,0.059,288.208,-28.627,-111.509,0.109,-1
,SPX 16C1870D24,MarW4 1870 Calls,160322,16:00:00,1870,C,160324,,180.45,179.6,181.6,0.001,,37,100,0.002,11.286,-75.299,14.912,1,-1
,SPX 16C1870D31,MarQ 1870 Calls,160322,16:00:00,1870,C,160331,,178.72,179.4,181.2,0.009,,30,99.828,0.004,2.139,-2.553,51.085,1,-1
,SPX 16D1870D1,AprW1 1870 Calls,160322,16:00:00,1870,C,160401,,178.63,179.2,180.9,0.008,,12,99.761,0.005,3.35,-3.366,56.125,1,-1
,SPX 16D1870D8,AprW2 1870 Calls,160322,16:00:00,1870,C,160408,,178.07,178.4,180.4,0.007,,71,99.271,0.015,12.262,-6.525,91.128,0.998,-1
,SPX 16D1870,Apr 1870 Calls,160322,16:00:00,1870,C,160415,,177.71,178,181.3,0.011,,204,98.713,0.024,23.012,-8.697,120.463,0.995,-1
,SPX 16D1870D22,AprW4 1870 Calls,160322,16:00:00,1870,C,160422,,177.66,180.1,181.9,0.019,,9,97.637,0.037,46.01,-12.817,157.612,0.986,-1
,SPX 16D1870D29,AprM 1870 Calls,160322,16:00:00,1870,C,160429,,177.63,181,183.2,0.025,,,96.629,0.049,64.437,-14.402,189.477,0.977,-1
,SPX 16E1870,May 1870 Calls,160322,16:00:00,1870,C,160520,,186.09,182.8,185.5,-0.01,,32,93.481,0.051,181.915,-33.514,254.23,0.945,-1
,SPX 16E1870D31,MayM 1870 Calls,160322,16:00:00,1870,C,160531,,194.17,185.8,187.2,-0.04,,,96.737,0.031,238.711,-40.359,286.634,0.926,-1
,SPX 16F1870,Jun 1870 Calls,160322,16:00:00,1870,C,160617,,191.69,189.2,191.7,-0.006,,1263,90.537,0.062,261.914,-32.269,352.61,0.903,-1
,SPX 16F1870D30,JunQ 1870 Calls,160322,16:00:00,1870,C,160630,,201.16,193.2,194.7,-0.036,,,95.073,0.039,314.824,-36.611,385.891,0.884,-1
,SPX 16O1870D24,MarW4 1870 Puts,160322,16:00:00,1870,P,160324,,0.04,0.05,0.1,,,1853,-0.03,0.001,1.278,-3.908,-0.037,0,-1
,SPX 16O1870D31,MarQ 1870 Puts,160322,16:00:00,1870,P,160331,0.242,0.26,0.25,0.35,0.154,,4471,-0.287,0.005,8.749,-10.325,-0.54,0,-1
,SPX 16P1870D1,AprW1 1870 Puts,160322,16:00:00,1870,P,160401,0.239,0.34,0.35,0.45,0.176,7,3530,-0.396,0.007,10.925,-12.017,-0.727,0,0.4
,SPX 16P1870D8,AprW2 1870 Puts,160322,16:00:00,1870,P,160408,0.212,0.87,0.85,1,0.069,,1401,-1.041,0.017,25.87,-15.142,-2.458,0.002,-1
,SPX 16P1870,Apr 1870 Puts,160322,16:00:00,1870,P,160415,0.204,1.7,1.45,2.05,0.029,59,5767,-1.919,0.028,44.572,-18.666,-5.343,0.005,1.75
,SPX 16P1870D22,AprW4 1870 Puts,160322,16:00:00,1870,P,160422,0.197,3.02,2.9,3.1,-0.01,54,538,-3.062,0.039,70.449,-21.075,-10.603,0.014,2.8
,SPX 16P1870D29,AprM 1870 Puts,160322,16:00:00,1870,P,160429,0.197,4.71,4.5,4.8,-0.013,,2477,-4.269,0.049,97.265,-24.07,-17.355,0.023,-1
,SPX 16Q1870,May 1870 Puts,160322,16:00:00,1870,P,160520,0.199,10.54,10.1,11,0.002,622,679,-7.4,0.057,169.831,-28.364,-42.984,0.055,10.7
,SPX 16Q1870D31,MayM 1870 Puts,160322,16:00:00,1870,P,160531,0.196,13.62,13.2,13.9,-0.005,,,-8.395,0.058,205.101,-27.936,-59.844,0.074,-1
,SPX 16R1870,Jun 1870 Puts,160322,16:00:00,1870,P,160617,0.201,19.74,19.1,20.1,-0.007,,3714,-10.089,0.061,256.638,-29.298,-89.33,0.097,-1
,SPX 16R1870D30,JunQ 1870 Puts,160322,16:00:00,1870,P,160630,0.202,24.09,23.9,24.3,0,,75,-11.009,0.061,293.149,-28.9,-114.644,0.116,-1
,SPX 16C1875D24,MarW4 1875 Calls,160322,16:00:00,1875,C,160324,,175.45,174.6,176.6,0.001,,35,99.994,0.002,11.511,-75.192,14.943,1,-1
,SPX 16C1875D31,MarQ 1875 Calls,160322,16:00:00,1875,C,160331,,173.73,174.4,176.2,0.009,,1154,99.806,0.004,2.488,-2.821,51.202,1,-1
,SPX 16D1875D1,AprW1 1875 Calls,160322,16:00:00,1875,C,160401,,173.65,174.2,176.1,0.009,,14,99.73,0.006,3.839,-3.715,56.244,1,-1
,SPX 16D1875D8,AprW2 1875 Calls,160322,16:00:00,1875,C,160408,,173.11,173.5,175.4,0.008,,,99.183,0.017,13.639,-7.116,91.241,0.998,-1
,SPX 16D1875,Apr 1875 Calls,160322,16:00:00,1875,C,160415,,172.78,172.9,176.2,0.012,1,3531,98.571,0.027,25.215,-9.384,120.519,0.994,179.58
,SPX 16D1875D22,AprW4 1875 Calls,160322,16:00:00,1875,C,160422,,172.79,174.8,177,0.018,,1,97.425,0.041,49.303,-13.571,157.503,0.984,-1
,SPX 16D1875D29,AprM 1875 Calls,160322,16:00:00,1875,C,160429,,172.81,176.5,178.4,0.027,,1644,96.348,0.054,68.626,-15.182,189.176,0.973,-1
,SPX 16E1875,May 1875 Calls,160322,16:00:00,1875,C,160520,,181.48,178.4,181.2,-0.008,1,458,93.191,0.054,186.008,-33.888,253.449,0.94,183.67
,SPX 16E1875D31,MayM 1875 Calls,160322,16:00:00,1875,C,160531,,189.39,181.3,182.7,-0.039,,1478,96.559,0.033,241.724,-40.258,286.086,0.92,-1
,SPX 16F1875,Jun 1875 Calls,160322,16:00:00,1875,C,160617,,187.25,184.8,187.3,-0.005,1,10860,90.188,0.065,266.485,-32.525,351.201,0.896,189.82
,SPX 16F1875D30,JunQ 1875 Calls,160322,16:00:00,1875,C,160630,,196.49,188.9,190.5,-0.035,,103,94.854,0.041,318.194,-36.518,384.902,0.877,-1
,SPX 16G1875,Jul 1875 Calls,160322,16:00:00,1875,C,160715,,180.41,191.5,193.9,0.068,,,85.442,0.106,289.494,-21.796,475.632,0.859,-1
,SPX 16I1875,Sep 1875 Calls,160322,16:00:00,1875,C,160916,,192.21,203.2,205.5,0.063,,1736,79.504,0.098,433.579,-22.465,664.997,0.799,-1
,SPX 16L1875,Dec 1875 Calls,160322,16:00:00,1875,C,161216,0.2,221.47,219.2,221.8,-0.004,,8589,82.354,0.069,599.809,-23.934,881.672,0.742,-1
,SPX 17A1875,Jan17 1875 Calls,160322,16:00:00,1875,C,170120,0.2,227.54,225.3,228,-0.004,,1630,81.429,0.067,646.792,-22.985,975.314,0.726,-1
,SPX 16O1875D24,MarW4 1875 Puts,160322,16:00:00,1875,P,160324,,0.04,0.05,0.1,,50,11926,-0.033,0.001,1.351,-4.068,-0.039,0,0.05
,SPX 16O1875D31,MarQ 1875 Puts,160322,16:00:00,1875,P,160331,0.235,0.28,0.25,0.35,0.071,12,16930,-0.316,0.006,9.332,-10.28,-0.582,0,0.28
,SPX 16P1875D1,AprW1 1875 Puts,160322,16:00:00,1875,P,160401,0.233,0.36,0.35,0.45,0.111,180,7371,-0.435,0.008,11.67,-12.024,-0.785,0,0.45
,SPX 16P1875D8,AprW2 1875 Puts,160322,16:00:00,1875,P,160408,0.208,0.93,0.9,1.05,0.054,,9819,-1.137,0.018,27.5,-15.535,-2.644,0.002,-1
,SPX 16P1875,Apr 1875 Puts,160322,16:00:00,1875,P,160415,0.202,1.82,1.55,2.2,0.022,159,25025,-2.078,0.03,47.051,-19.486,-5.712,0.006,1.66
,SPX 16P1875D22,AprW4 1875 Puts,160322,16:00:00,1875,P,160422,0.195,3.2,3.1,3.3,0,59,2333,-3.285,0.042,73.79,-22.046,-11.251,0.016,3.28
,SPX 16P1875D29,AprM 1875 Puts,160322,16:00:00,1875,P,160429,0.195,4.97,4.8,5.1,-0.004,,8960,-4.546,0.052,101.203,-24.999,-18.292,0.027,-1
,SPX 16Q1875,May 1875 Puts,160322,16:00:00,1875,P,160520,0.197,10.98,10.5,11.4,-0.002,381,12598,-7.717,0.059,174.646,-28.932,-44.757,0.06,11.08
,SPX 16Q1875D31,MayM 1875 Puts,160322,16:00:00,1875,P,160531,0.194,14.13,13.7,14.3,-0.012,329,114,-8.718,0.06,210.098,-28.24,-62.042,0.08,13.16
,SPX 16R1875,Jun 1875 Puts,160322,16:00:00,1875,P,160617,0.2,20.36,19.8,20.8,-0.005,8625,17995,-10.431,0.064,261.609,-29.636,-92.097,0.104,19.3
,SPX 16R1875D30,JunQ 1875 Puts,160322,16:00:00,1875,P,160630,0.2,24.77,24.5,25,-0.001,,1167,-11.35,0.063,298.112,-29.166,-117.866,0.123,-1
,SPX 16S1875,Jul 1875 Puts,160322,16:00:00,1875,P,160715,0.199,28.89,28.2,29.4,-0.003,,8,-12.135,0.063,331.219,-28.202,-144.492,0.141,-1
,SPX 16U1875,Sep 1875 Puts,160322,16:00:00,1875,P,160916,0.198,47.03,46.2,47.6,-0.003,,8143,-15.227,0.065,457.81,-24.871,-277.286,0.201,-1
,SPX 16X1875,Dec 1875 Puts,160322,16:00:00,1875,P,161216,0.198,69.84,69.1,70.9,0.002,,20112,-17.675,0.061,597.731,-21.1,-488.561,0.258,-1
,SPX 17M1875,Jan17 1875 Puts,160322,16:00:00,1875,P,170120,0.196,76.83,76,77.9,0.002,,1970,-18.137,0.059,643.588,-19.577,-573.37,0.274,-1
,SPX 16C1880D24,MarW4 1880 Calls,160322,16:00:00,1880,C,160324,,170.45,169,173,0.003,,45,99.983,0.002,11.749,-75.114,14.973,1,-1
,SPX 16C1880D31,MarQ 1880 Calls,160322,16:00:00,1880,C,160331,,168.74,169.4,171.2,0.009,,25,99.78,0.005,2.894,-3.131,51.315,1,-1
,SPX 16D1880D1,AprW1 1880 Calls,160322,16:00:00,1880,C,160401,,168.66,169,171.2,0.009,,28,99.693,0.007,4.399,-4.114,56.359,1,-1
,SPX 16D1880D8,AprW2 1880 Calls,160322,16:00:00,1880,C,160408,,168.15,168.5,170.5,0.009,5,94,99.083,0.02,15.164,-7.765,91.337,0.997,174.62
,SPX 16D1880,Apr 1880 Calls,160322,16:00:00,1880,C,160415,,167.86,168.5,171.7,0.013,,956,98.413,0.031,27.613,-10.126,120.544,0.992,-1
,SPX 16D1880D22,AprW4 1880 Calls,160322,16:00:00,1880,C,160422,,167.93,170.5,172.3,0.021,,4,97.192,0.045,52.805,-14.366,157.346,0.981,-1
,SPX 16D1880D29,AprM 1880 Calls,160322,16:00:00,1880,C,160429,,168.01,171.8,173.5,0.028,,,96.042,0.058,73.035,-15.996,188.81,0.969,-1
,SPX 16E1880,May 1880 Calls,160322,16:00:00,1880,C,160520,,176.87,173.7,176.4,-0.01,,74,92.886,0.057,190.189,-34.262,252.602,0.934,-1
,SPX 16E1880D31,MayM 1880 Calls,160322,16:00:00,1880,C,160531,,184.62,176.8,178.2,-0.039,,,96.372,0.035,244.808,-40.155,285.477,0.913,-1
,SPX 16F1880,Jun 1880 Calls,160322,16:00:00,1880,C,160617,,182.83,180.4,182.9,-0.006,,2,89.824,0.068,271.105,-32.777,349.706,0.888,-1
,SPX 16F1880D30,JunQ 1880 Calls,160322,16:00:00,1880,C,160630,,191.84,184.6,186.2,-0.034,,,94.625,0.043,321.614,-36.423,383.832,0.869,-1
,SPX 16G1880,Jul 1880 Calls,160322,16:00:00,1880,C,160715,,176.24,187.5,189.8,0.07,,,84.85,0.11,296.685,-22.23,472.659,0.851,-1
,SPX 16O1880D24,MarW4 1880 Puts,160322,16:00:00,1880,P,160324,,0.05,0.05,0.1,,,3611,-0.036,0.001,1.43,-4.243,-0.042,0,-1
,SPX 16O1880D31,MarQ 1880 Puts,160322,16:00:00,1880,P,160331,0.232,0.3,0.25,0.4,0.1,,3676,-0.348,0.006,9.967,-10.964,-0.627,0,-1
,SPX 16P1880D1,AprW1 1880 Puts,160322,16:00:00,1880,P,160401,0.231,0.39,0.4,0.5,0.154,83,3180,-0.48,0.009,12.479,-13.166,-0.848,0,0.45
,SPX 16P1880D8,AprW2 1880 Puts,160322,16:00:00,1880,P,160408,0.204,1,0.95,1.1,0.02,,2285,-1.243,0.02,29.248,-15.949,-2.846,0.003,-1
,SPX 16P1880,Apr 1880 Puts,160322,16:00:00,1880,P,160415,0.199,1.94,1.65,2.35,0.031,58,6653,-2.251,0.033,49.676,-20.343,-6.11,0.008,2
,SPX 16P1880D22,AprW4 1880 Puts,160322,16:00:00,1880,P,160422,0.192,3.39,3.2,3.5,-0.018,8,202,-3.527,0.046,77.286,-22.476,-11.943,0.019,3
,SPX 16P1880D29,AprM 1880 Puts,160322,16:00:00,1880,P,160429,0.192,5.24,5,5.3,-0.021,8,271,-4.842,0.056,105.285,-25.39,-19.285,0.031,4.7
,SPX 16Q1880,May 1880 Puts,160322,16:00:00,1880,P,160520,0.196,11.44,11,11.9,0.001,604,453,-8.05,0.062,179.539,-29.497,-46.599,0.066,11.55
,SPX 16Q1880D31,MayM 1880 Puts,160322,16:00:00,1880,P,160531,0.193,14.65,14.2,14.9,-0.007,,3,-9.056,0.063,215.156,-28.833,-64.316,0.087,-1
,SPX 16R1880,Jun 1880 Puts,160322,16:00:00,1880,P,160617,0.198,20.99,20.4,21.4,-0.006,39,141,-10.786,0.066,266.614,-29.967,-94.948,0.112,20
,SPX 16R1880D30,JunQ 1880 Puts,160322,16:00:00,1880,P,160630,0.199,25.46,25.2,25.7,-0.002,2,314,-11.703,0.066,303.094,-29.425,-121.175,0.131,24.49
,SPX 16S1880,Jul 1880 Puts,160322,16:00:00,1880,P,160715,0.197,29.64,28.9,30.1,-0.005,,,-12.486,0.066,336.178,-28.41,-148.247,0.149,-1
,SPX 16C1885D24,MarW4 1885 Calls,160322,16:00:00,1885,C,160324,,165.46,158.6,170.6,-0.005,,19,99.971,0.002,12.002,-75.066,15.002,1,-1
,SPX 16C1885D31,MarQ 1885 Calls,160322,16:00:00,1885,C,160331,,163.75,164.4,166.2,0.009,,32,99.748,0.006,3.366,-3.49,51.424,1,-1
,SPX 16D1885D1,AprW1 1885 Calls,160322,16:00:00,1885,C,160401,,163.67,164.3,166.2,0.01,,12,99.65,0.009,5.041,-4.568,56.467,1,-1
,SPX 16D1885D8,AprW2 1885 Calls,160322,16:00:00,1885,C,160408,,163.2,163.6,165.6,0.009,,93,98.968,0.023,16.852,-8.479,91.414,0.997,-1
,SPX 16D1885,Apr 1885 Calls,160322,16:00:00,1885,C,160415,,162.94,163.6,166.9,0.014,,9,98.235,0.035,30.217,-10.925,120.535,0.99,-1
,SPX 16D1885D22,AprW4 1885 Calls,160322,16:00:00,1885,C,160422,,163.09,165.7,167.5,0.022,,3,96.937,0.049,56.526,-15.201,157.137,0.978,-1
,SPX 16D1885D29,AprM 1885 Calls,160322,16:00:00,1885,C,160429,,163.23,167.1,168.8,0.029,,,95.71,0.064,77.67,-16.844,188.375,0.965,-1
,SPX 16E1885,May 1885 Calls,160322,16:00:00,1885,C,160520,,172.29,169.2,171.9,-0.01,,,92.564,0.061,194.458,-34.636,251.684,0.927,-1
,SPX 16E1885D31,MayM 1885 Calls,160322,16:00:00,1885,C,160531,,179.86,172.4,173.8,-0.038,,,96.173,0.038,247.962,-40.049,284.805,0.906,-1
,SPX 16F1885,Jun 1885 Calls,160322,16:00:00,1885,C,160617,,178.43,176.1,178.6,-0.006,,,89.445,0.071,275.771,-33.026,348.122,0.881,-1
,SPX 16F1885D30,JunQ 1885 Calls,160322,16:00:00,1885,C,160630,,187.2,180.3,181.9,-0.033,,,94.384,0.045,325.085,-36.324,382.679,0.861,-1
,SPX 16L1885,Dec 1885 Calls,160322,16:00:00,1885,C,161216,0.198,213.69,211.7,214.2,-0.003,,363,81.581,0.073,608.18,-24.028,873.538,0.728,-1
,SPX 16O1885D24,MarW4 1885 Puts,160322,16:00:00,1885,P,160324,,0.05,0.05,0.1,,,578,-0.04,0.001,1.517,-4.434,-0.044,0,-1
,SPX 16O1885D31,MarQ 1885 Puts,160322,16:00:00,1885,P,160331,0.228,0.32,0.3,0.4,0.094,,5821,-0.385,0.007,10.66,-11.548,-0.678,0,-1
,SPX 16P1885D1,AprW1 1885 Puts,160322,16:00:00,1885,P,160401,0.225,0.42,0.4,0.5,0.071,,233,-0.53,0.01,13.361,-13.035,-0.918,0,-1
,SPX 16P1885D8,AprW2 1885 Puts,160322,16:00:00,1885,P,160408,0.201,1.07,1,1.15,0,27,925,-1.361,0.023,31.123,-16.572,-3.068,0.003,0.96
,SPX 16P1885,Apr 1885 Puts,160322,16:00:00,1885,P,160415,0.196,2.07,1.75,2.4,0.005,41,8859,-2.441,0.036,52.455,-20.838,-6.54,0.01,2.11
,SPX 16P1885D22,AprW4 1885 Puts,160322,16:00:00,1885,P,160422,0.19,3.6,3.4,3.7,-0.011,27,81,-3.788,0.05,80.942,-23.503,-12.681,0.022,3.73
,SPX 16P1885D29,AprM 1885 Puts,160322,16:00:00,1885,P,160429,0.191,5.52,5.3,5.6,-0.009,27,7750,-5.158,0.06,109.514,-26.355,-20.336,0.035,5.86
,SPX 16Q1885,May 1885 Puts,160322,16:00:00,1885,P,160520,0.194,11.92,11.4,12.3,-0.006,,98,-8.398,0.066,184.507,-29.898,-48.514,0.073,-1
,SPX 16Q1885D31,MayM 1885 Puts,160322,16:00:00,1885,P,160531,0.191,15.2,14.8,15.4,-0.007,,,-9.408,0.066,220.272,-29.274,-66.672,0.094,-1
,SPX 16R1885,Jun 1885 Puts,160322,16:00:00,1885,P,160617,0.196,21.65,21,22.1,-0.005,,98,-11.155,0.069,271.648,-30.292,-97.885,0.119,-1
,SPX 16R1885D30,JunQ 1885 Puts,160322,16:00:00,1885,P,160630,0.197,26.18,26,26.4,0.001,,,-12.069,0.068,308.09,-29.677,-124.575,0.139,-1
,SPX 16X1885,Dec 1885 Puts,160322,16:00:00,1885,P,161216,0.196,72.18,71.4,73.2,0.002,,4304,-18.361,0.064,606.464,-21.092,-504.582,0.272,-1
,SPX 16C1890D24,MarW4 1890 Calls,160322,16:00:00,1890,C,160324,,160.46,159,163,0.003,,53,99.958,0.003,12.272,-75.053,15.03,1,-1
,SPX 16C1890D31,MarQ 1890 Calls,160322,16:00:00,1890,C,160331,,158.76,159.4,161.3,0.01,,79,99.71,0.008,3.915,-3.906,51.527,1,-1
,SPX 16D1890D1,AprW1 1890 Calls,160322,16:00:00,1890,C,160401,,158.69,159.3,161,0.009,,42,99.599,0.01,5.776,-5.086,56.568,1,-1
,SPX 16D1890D8,AprW2 1890 Calls,160322,16:00:00,1890,C,160408,,158.26,158.7,160.6,0.009,,148,98.837,0.026,18.717,-9.261,91.468,0.996,-1
,SPX 16D1890,Apr 1890 Calls,160322,16:00:00,1890,C,160415,,158.04,158.8,162,0.015,,393,98.036,0.039,33.042,-11.785,120.489,0.988,-1
,SPX 16D1890D22,AprW4 1890 Calls,160322,16:00:00,1890,C,160422,,158.26,160.9,162.7,0.022,,1,96.658,0.054,60.474,-16.079,156.872,0.974,-1
,SPX 16D1890D29,AprM 1890 Calls,160322,16:00:00,1890,C,160429,,158.47,162.4,164.2,0.03,,45,95.35,0.069,82.535,-17.726,187.865,0.96,-1
,SPX 16E1890,May 1890 Calls,160322,16:00:00,1890,C,160520,,167.72,164.9,167.5,-0.009,,1050,92.225,0.064,198.814,-35.01,250.693,0.92,-1
,SPX 16E1890D31,MayM 1890 Calls,160322,16:00:00,1890,C,160531,,175.12,168,169.3,-0.037,,,95.963,0.04,251.187,-39.94,284.065,0.899,-1
,SPX 16F1890,Jun 1890 Calls,160322,16:00:00,1890,C,160617,,174.05,171.8,174.2,-0.006,,19,89.049,0.075,280.48,-33.27,346.447,0.873,-1
,SPX 16F1890D30,JunQ 1890 Calls,160322,16:00:00,1890,C,160630,,182.57,176.1,177.7,-0.031,,,94.131,0.048,328.606,-36.221,381.438,0.853,-1
,SPX 16O1890D24,MarW4 1890 Puts,160322,16:00:00,1890,P,160324,,0.05,0.05,0.1,,,2006,-0.045,0.001,1.613,-4.643,-0.047,0,-1
,SPX 16O1890D31,MarQ 1890 Puts,160322,16:00:00,1890,P,160331,0.221,0.34,0.3,0.4,0.029,9,1170,-0.426,0.008,11.417,-11.534,-0.734,0,0.4
,SPX 16P1890D1,AprW1 1890 Puts,160322,16:00:00,1890,P,160401,0.222,0.45,0.45,0.55,0.111,72,1164,-0.586,0.011,14.321,-14.122,-0.995,0,0.45
,SPX 16P1890D8,AprW2 1890 Puts,160322,16:00:00,1890,P,160408,0.199,1.15,1.1,1.25,0.026,50,1907,-1.491,0.025,33.135,-17.816,-3.31,0.004,1.35
,SPX 16P1890,Apr 1890 Puts,160322,16:00:00,1890,P,160415,0.193,2.22,1.9,2.5,-0.009,131,4891,-2.649,0.04,55.396,-21.557,-7.004,0.012,2.25
,SPX 16P1890D22,AprW4 1890 Puts,160322,16:00:00,1890,P,160422,0.189,3.82,3.7,3.9,0,7,276,-4.069,0.054,84.763,-24.564,-13.469,0.026,4.3
,SPX 16P1890D29,AprM 1890 Puts,160322,16:00:00,1890,P,160429,0.189,5.83,5.6,5.9,-0.01,26,289,-5.481,0.059,113.891,-27.15,-21.448,0.04,6.14
,SPX 16Q1890,May 1890 Puts,160322,16:00:00,1890,P,160520,0.192,12.42,11.9,12.8,-0.009,18,1221,-8.763,0.069,189.549,-30.456,-50.504,0.08,11.6
,SPX 16Q1890D31,MayM 1890 Puts,160322,16:00:00,1890,P,160531,0.189,15.76,15.4,16,-0.004,,2,-9.775,0.069,225.442,-29.709,-69.11,0.101,-1
,SPX 16R1890,Jun 1890 Puts,160322,16:00:00,1890,P,160617,0.195,22.32,21.7,22.8,-0.003,,1269,-11.539,0.072,276.707,-30.609,-100.91,0.127,-1
,SPX 16R1890D30,JunQ 1890 Puts,160322,16:00:00,1890,P,160630,0.195,26.91,26.7,27.1,0,,1,-12.448,0.071,313.097,-29.921,-128.068,0.147,-1
,SPX 16C1895D24,MarW4 1895 Calls,160322,16:00:00,1895,C,160324,,155.47,154,158.3,0.004,,107,99.944,0.003,12.559,-75.075,15.057,1,-1
,SPX 16C1895D31,MarQ 1895 Calls,160322,16:00:00,1895,C,160331,,153.77,154.5,156.3,0.011,,67,99.664,0.009,4.552,-4.387,51.624,1,-1
,SPX 16D1895D1,AprW1 1895 Calls,160322,16:00:00,1895,C,160401,,153.71,154.3,156.2,0.01,,48,99.538,0.012,6.618,-5.674,56.661,0.999,-1
,SPX 16D1895D8,AprW2 1895 Calls,160322,16:00:00,1895,C,160408,,153.32,153.8,155.7,0.009,,2,98.687,0.029,20.775,-10.117,91.497,0.994,-1
,SPX 16D1895,Apr 1895 Calls,160322,16:00:00,1895,C,160415,,153.15,153.9,157.2,0.016,,25,97.812,0.044,36.103,-12.709,120.402,0.986,-1
,SPX 16D1895D22,AprW4 1895 Calls,160322,16:00:00,1895,C,160422,,153.44,156.1,157.9,0.023,,1,96.351,0.059,64.656,-17.001,156.547,0.97,-1
,SPX 16D1895D29,AprM 1895 Calls,160322,16:00:00,1895,C,160429,,153.73,157.7,159.4,0.031,,,94.96,0.075,87.632,-18.643,187.277,0.955,-1
,SPX 16E1895,May 1895 Calls,160322,16:00:00,1895,C,160520,,163.17,160.4,163.1,-0.009,,,91.867,0.068,203.254,-35.382,249.626,0.913,-1
,SPX 16E1895D31,MayM 1895 Calls,160322,16:00:00,1895,C,160531,,170.38,163.6,164.9,-0.036,,,95.74,0.042,254.485,-39.828,283.254,0.891,-1
,SPX 16F1895,Jun 1895 Calls,160322,16:00:00,1895,C,160617,,169.7,167.4,169.8,-0.006,,,88.637,0.078,285.228,-33.509,344.675,0.864,-1
,SPX 16F1895D30,JunQ 1895 Calls,160322,16:00:00,1895,C,160630,,177.96,171.9,173.4,-0.03,,,93.79,0.079,332.174,-36.113,380.106,0.844,-1
,SPX 16O1895D24,MarW4 1895 Puts,160322,16:00:00,1895,P,160324,,0.05,0.05,0.1,,,3042,-0.05,0.001,1.719,-4.872,-0.051,0,-1
,SPX 16O1895D31,MarQ 1895 Puts,160322,16:00:00,1895,P,160331,0.219,0.37,0.35,0.45,0.081,,3408,-0.472,0.009,12.246,-12.685,-0.796,0,-1
,SPX 16P1895D1,AprW1 1895 Puts,160322,16:00:00,1895,P,160401,0.217,0.48,0.45,0.6,0.104,,983,-0.649,0.012,15.368,-14.742,-1.081,0.001,-1
,SPX 16P1895D8,AprW2 1895 Puts,160322,16:00:00,1895,P,160408,0.194,1.24,1.15,1.3,-0.016,12,1374,-1.636,0.028,35.294,-18.124,-3.574,0.006,1.05
,SPX 16P1895,Apr 1895 Puts,160322,16:00:00,1895,P,160415,0.191,2.37,2.05,2.7,0,24,2691,-2.876,0.044,58.507,-22.726,-7.505,0.014,2.33
,SPX 16P1895D22,AprW4 1895 Puts,160322,16:00:00,1895,P,160422,0.187,4.06,3.9,4.2,-0.002,,91,-4.373,0.058,88.754,-25.456,-14.311,0.03,-1
,SPX 16P1895D29,AprM 1895 Puts,160322,16:00:00,1895,P,160429,0.187,6.15,5.9,6.2,-0.016,,95,-5.803,0.06,118.404,-27.763,-22.621,0.045,-1
,SPX 16Q1895,May 1895 Puts,160322,16:00:00,1895,P,160520,0.19,12.94,12.4,13.4,-0.006,2,60,-9.145,0.072,194.661,-31.009,-52.572,0.087,12.08
,SPX 16Q1895D31,MayM 1895 Puts,160322,16:00:00,1895,P,160531,0.188,16.34,15.9,16.5,-0.009,,10,-10.16,0.073,230.663,-30.137,-71.634,0.109,-1
,SPX 16R1895,Jun 1895 Puts,160322,16:00:00,1895,P,160617,0.193,23.02,22.4,23.5,-0.004,105,122,-11.938,0.075,281.788,-30.918,-104.027,0.136,22.55
,SPX 16R1895D30,JunQ 1895 Puts,160322,16:00:00,1895,P,160630,0.194,27.67,27.5,27.9,0.001,,,-12.841,0.074,318.11,-30.157,-131.657,0.156,-1
,SPX 16C1900D24,MarW4 1900 Calls,160322,16:00:00,1900,C,160324,,150.47,149.6,151.7,0.001,,372,99.928,0.003,12.866,-75.138,15.084,1,-1
,SPX 16C1900D31,MarQ 1900 Calls,160322,16:00:00,1900,C,160331,,148.79,149.2,151.3,0.009,1,4381,99.609,0.011,5.292,-4.942,51.714,1,148.15
,SPX 16D1900D1,AprW1 1900 Calls,160322,16:00:00,1900,C,160401,,148.73,149.1,151.3,0.01,,46,99.467,0.014,7.581,-6.343,56.743,0.999,-1
,SPX 16D1900D8,AprW2 1900 Calls,160322,16:00:00,1900,C,160408,,148.39,148.9,150.8,0.01,,53,98.517,0.034,23.042,-11.052,91.498,0.993,-1
,SPX 16D1900,Apr 1900 Calls,160322,16:00:00,1900,C,160415,,148.27,148.9,152.1,0.015,,18659,97.563,0.049,39.411,-13.699,120.268,0.983,-1
,SPX 16D1900D22,AprW4 1900 Calls,160322,16:00:00,1900,C,160422,,148.64,151.4,153.2,0.025,,28,96.015,0.065,69.081,-17.965,156.156,0.965,-1
,SPX 16D1900D29,AprM 1900 Calls,160322,16:00:00,1900,C,160429,,149.01,153.1,154.7,0.033,,4521,94.538,0.081,92.963,-19.592,186.604,0.949,-1
