Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2410D9,MarW2 2410 Puts,180220,16:00:00,2410,P,180309,0.331,4.1,3.9,4.2,-0.012,,2971,-1.524,0.011,60.436,-53.084,-6.624,0.021,-1
,SPX 18O2410,Mar 2410 Puts,180220,16:00:00,2410,P,180316,0.313,6.18,5.9,6.2,-0.021,,158,-2.005,0.013,86.415,-54.1,-11.634,0.038,-1
,SPX 18O2410D23,MarW4 2410 Puts,180220,16:00:00,2410,P,180323,0.289,7.92,7.7,8.1,-0.003,,32,-2.819,0.018,112.698,-49.468,-18.222,0.062,-1
,SPX 18O2410D29,MarQ 2410 Puts,180220,16:00:00,2410,P,180329,0.278,9.52,9.3,9.7,-0.002,,291,-3.15,0.019,133.838,-47.549,-24.308,0.079,-1
,SPX 18P2410,Apr 2410 Puts,180220,16:00:00,2410,P,180420,0.258,15.61,15.6,16.2,0.017,11,251,-4.354,0.023,206.194,-43.852,-50.864,0.128,15.43
,SPX 18P2410D30,AprM 2410 Puts,180220,16:00:00,2410,P,180430,0.248,18.32,18.1,18.8,0.007,,2667,-5.324,0.027,239.004,-40.774,-66.123,0.148,-1
,SPX 18Q2410,May 2410 Puts,180220,16:00:00,2410,P,180518,0.242,23.46,23.5,24.1,0.014,,,-6.481,0.029,291.518,-38.844,-94.219,0.173,-1
,SPX 18R2410D29,JunQ 2410 Puts,180220,16:00:00,2410,P,180629,0.229,34.84,34.7,35.4,0.006,,2,-8.444,0.031,404.085,-33.316,-172.528,0.218,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,54.81,,,,,,-10.746,0.033,580.346,-26.586,-347.933,0.267,
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,72.14,,,,,,-12.484,0.037,730.336,-21.542,-553.442,0.296,
,SPX 18B2415D23,FebW4 2415 Calls,180220,16:00:00,2415,C,180223,,301.61,295.6,308.7,0.002,,,99.864,0.001,5.014,-29.709,26.256,1,-1
,SPX 18B2415D28,FebM 2415 Calls,180220,16:00:00,2415,C,180228,,303.13,296.4,303.1,-0.011,,,99.493,0.004,25.037,-59.488,57.772,0.998,-1
,SPX 18C2415D2,MarW1 2415 Calls,180220,16:00:00,2415,C,180302,,304.62,298,301.8,-0.015,,,99.311,0.005,40.184,-77.983,69.393,0.995,-1
,SPX 18C2415D9,MarW2 2415 Calls,180220,16:00:00,2415,C,180309,,310.83,299.9,303.8,-0.029,,,99.41,0.006,90.347,-106.059,107.698,0.978,-1
,SPX 18C2415,Mar 2415 Calls,180220,16:00:00,2415,C,180316,,314.35,302.1,305.5,-0.034,,,99.323,0.008,119.94,-100.423,140.374,0.959,-1
,SPX 18C2415D23,MarW4 2415 Calls,180220,16:00:00,2415,C,180323,,315.82,305.6,308.4,-0.028,,,98.763,0.01,143.745,-82.215,185.789,0.934,-1
,SPX 18C2415D29,MarQ 2415 Calls,180220,16:00:00,2415,C,180329,,318.07,307.4,310.1,-0.029,,3,98.622,0.011,165.823,-77.068,217.975,0.917,-1
,SPX 18D2415,Apr 2415 Calls,180220,16:00:00,2415,C,180420,,330.54,314.9,317.8,-0.043,,,99.105,0.011,253.622,-73.524,319.445,0.868,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,344.99,,,,,,88.247,0.046,497.776,-29.975,1127.555,0.73,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,367.12,,,,,,86.262,0.044,654.568,-28.362,1528.357,0.701,
,SPX 18N2415D23,FebW4 2415 Puts,180220,16:00:00,2415,P,180223,0.435,0.04,0.1,0.25,,,226,-0.046,0.001,1.237,-13.827,-0.039,0,-1
,SPX 18N2415D28,FebM 2415 Puts,180220,16:00:00,2415,P,180228,0.37,1.05,1.1,1.25,0.124,,18,-0.566,0.005,19.232,-38.414,-1.248,0.002,-1
,SPX 18O2415D2,MarW1 2415 Puts,180220,16:00:00,2415,P,180302,0.364,1.73,1.85,2.05,0.127,,107,-0.864,0.007,29.065,-48.217,-2.218,0.005,-1
,SPX 18O2415D9,MarW2 2415 Puts,180220,16:00:00,2415,P,180309,0.328,4.2,4,4.3,-0.012,,19,-1.586,0.011,61.808,-53.816,-6.812,0.022,-1
,SPX 18O2415,Mar 2415 Puts,180220,16:00:00,2415,P,180316,0.31,6.3,6,6.3,-0.024,,284,-2.081,0.014,88.126,-54.408,-11.929,0.041,-1
,SPX 18O2415D23,MarW4 2415 Puts,180220,16:00:00,2415,P,180323,0.287,8.1,7.9,8.3,0,,10370,-2.92,0.018,114.919,-50.049,-18.693,0.066,-1
,SPX 18O2415D29,MarQ 2415 Puts,180220,16:00:00,2415,P,180329,0.276,9.72,9.5,9.9,-0.002,,271,-3.258,0.02,136.285,-48.041,-24.899,0.083,-1
,SPX 18P2415,Apr 2415 Puts,180220,16:00:00,2415,P,180420,0.256,15.89,16,16.5,0.023,,22,-4.486,0.024,209.273,-44.175,-51.923,0.132,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,55.53,,,,,,-10.936,0.034,585.051,-26.662,-352.666,0.27,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,73,,,,,,-12.692,0.037,735.278,-21.582,-560.041,0.299,
,SPX 18B2420D23,FebW4 2420 Calls,180220,16:00:00,2420,C,180223,,296.62,289.6,304.1,0.001,,,99.856,0.001,5.187,-30.242,26.303,1,-1
,SPX 18B2420D28,FebM 2420 Calls,180220,16:00:00,2420,C,180228,,298.17,291.7,298.3,-0.011,,1,99.47,0.004,25.623,-60.135,57.848,0.997,-1
,SPX 18C2420D2,MarW1 2420 Calls,180220,16:00:00,2420,C,180302,,299.67,293,296.8,-0.016,,,99.281,0.005,40.946,-78.537,69.467,0.994,-1
,SPX 18C2420D9,MarW2 2420 Calls,180220,16:00:00,2420,C,180309,,305.88,295,298.9,-0.029,,,99.373,0.007,91.386,-106.036,107.777,0.976,-1
,SPX 18C2420,Mar 2420 Calls,180220,16:00:00,2420,C,180316,,309.41,297.8,300.9,-0.033,,,99.279,0.008,121.193,-100.33,140.45,0.956,-1
,SPX 18C2420D23,MarW4 2420 Calls,180220,16:00:00,2420,C,180323,,310.92,300.8,303.6,-0.028,,,98.707,0.01,145.338,-82.238,185.846,0.931,-1
,SPX 18C2420D29,MarQ 2420 Calls,180220,16:00:00,2420,C,180329,,313.19,302.2,305.4,-0.03,,10,98.561,0.011,167.583,-77.072,218.018,0.913,-1
,SPX 18D2420,Apr 2420 Calls,180220,16:00:00,2420,C,180420,,325.66,310.3,313.1,-0.043,,,99.04,0.012,255.619,-73.36,319.461,0.864,-1
,SPX 18D2420D30,AprM 2420 Calls,180220,16:00:00,2420,C,180430,,306.22,314.4,317.2,0.031,,20,95.026,0.036,158.658,-30.74,425.156,0.844,-1
,SPX 18E2420,May 2420 Calls,180220,16:00:00,2420,C,180518,,310.1,318.3,320.9,0.031,,,93.745,0.04,208.838,-31.59,516.278,0.818,-1
,SPX 18F2420D29,JunQ 2420 Calls,180220,16:00:00,2420,C,180629,,319.78,331.7,334.2,0.041,,,91.161,0.046,319.098,-31.222,737.164,0.774,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,340.75,,,,,,87.986,0.047,504.382,-30.161,1124.982,0.726,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,363.03,,,,,,86.011,0.045,661.3,-28.479,1524.909,0.698,
,SPX 18N2420D23,FebW4 2420 Puts,180220,16:00:00,2420,P,180223,0.428,0.04,0.1,0.25,,,1959,-0.05,0.001,1.322,-13.938,-0.042,0,-1
,SPX 18N2420D28,FebM 2420 Puts,180220,16:00:00,2420,P,180228,0.368,1.08,1.15,1.35,0.157,,1925,-0.596,0.005,19.87,-40.199,-1.297,0.003,-1
,SPX 18O2420D2,MarW1 2420 Puts,180220,16:00:00,2420,P,180302,0.358,1.78,1.85,2.05,0.096,,1209,-0.906,0.008,29.937,-47.984,-2.298,0.006,-1
,SPX 18O2420D9,MarW2 2420 Puts,180220,16:00:00,2420,P,180309,0.325,4.3,4.1,4.4,-0.012,,552,-1.651,0.012,63.221,-54.563,-7.007,0.024,-1
,SPX 18O2420,Mar 2420 Puts,180220,16:00:00,2420,P,180316,0.307,6.44,6.2,6.4,-0.022,,1166,-2.16,0.014,89.884,-55.299,-12.235,0.044,-1
,SPX 18O2420D23,MarW4 2420 Puts,180220,16:00:00,2420,P,180323,0.284,8.28,8.1,8.5,0.002,,1199,-3.026,0.019,117.193,-50.637,-19.179,0.069,-1
,SPX 18O2420D29,MarQ 2420 Puts,180220,16:00:00,2420,P,180329,0.274,9.92,9.7,10.1,-0.002,,399,-3.371,0.02,138.785,-48.539,-25.508,0.087,-1
,SPX 18P2420,Apr 2420 Puts,180220,16:00:00,2420,P,180420,0.254,16.18,16,16.8,0.014,,130,-4.622,0.025,212.403,-44.296,-53.012,0.136,-1
,SPX 18P2420D30,AprM 2420 Puts,180220,16:00:00,2420,P,180430,0.245,19.01,18.8,19.4,0.005,,895,-5.634,0.028,245.984,-41.396,-68.888,0.156,-1
,SPX 18Q2420,May 2420 Puts,180220,16:00:00,2420,P,180518,0.239,24.31,24.3,25,0.014,,1,-6.813,0.03,299.192,-39.363,-97.887,0.182,-1
,SPX 18R2420D29,JunQ 2420 Puts,180220,16:00:00,2420,P,180629,0.227,35.95,35.7,36.5,0.004,,5,-8.803,0.033,412.77,-33.645,-178.337,0.226,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,56.27,,,,,,-11.13,0.035,589.766,-26.737,-357.466,0.274,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,73.87,,,,,,-12.903,0.038,740.22,-21.62,-566.718,0.302,
,SPX 18B2425D23,FebW4 2425 Calls,180220,16:00:00,2425,C,180223,,291.63,286.5,293.2,-0.006,,,99.849,0.001,5.369,-30.8,26.35,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180220,16:00:00,2425,C,180228,,293.2,285.3,298.7,-0.004,,72,99.445,0.004,26.233,-60.804,57.921,0.997,-1
,SPX 18C2425D2,MarW1 2425 Calls,180220,16:00:00,2425,C,180302,,294.72,288.1,291.9,-0.016,,,99.249,0.006,41.735,-79.107,69.538,0.993,-1
,SPX 18C2425D9,MarW2 2425 Calls,180220,16:00:00,2425,C,180309,,300.94,290.1,294,-0.03,,100,99.334,0.007,92.452,-106.017,107.851,0.974,-1
,SPX 18C2425,Mar 2425 Calls,180220,16:00:00,2425,C,180316,,304.48,292.5,295.8,-0.034,,1,99.233,0.008,122.477,-100.24,140.519,0.953,-1
,SPX 18C2425D23,MarW4 2425 Calls,180220,16:00:00,2425,C,180323,,306.02,296,299.2,-0.028,,1,98.648,0.011,146.968,-82.263,185.892,0.927,-1
,SPX 18C2425D29,MarQ 2425 Calls,180220,16:00:00,2425,C,180329,,308.31,297.5,300.6,-0.03,,445,98.498,0.012,169.381,-77.076,218.048,0.91,-1
,SPX 18D2425,Apr 2425 Calls,180220,16:00:00,2425,C,180420,,320.77,305.6,308.4,-0.043,,,98.973,0.012,257.652,-73.195,319.457,0.86,-1
,SPX 18D2425D30,AprM 2425 Calls,180220,16:00:00,2425,C,180430,,301.53,309.3,312.1,0.03,,7,94.82,0.038,163.358,-31.266,424.662,0.839,-1
,SPX 18E2425,May 2425 Calls,180220,16:00:00,2425,C,180518,,305.49,313.7,316.4,0.031,,4,93.516,0.042,214.114,-32.045,515.482,0.814,-1
,SPX 18F2425,Jun 2425 Calls,180220,16:00:00,2425,C,180615,,311.91,321.9,324.4,0.036,,21,91.725,0.046,288.645,-31.876,660.234,0.783,-1
,SPX 18F2425D29,JunQ 2425 Calls,180220,16:00:00,2425,C,180629,,315.34,327.1,329.5,0.041,,1627,90.898,0.048,325.3,-31.551,735.617,0.77,-1
,SPX 18I2425,Sep 2425 Calls,180220,16:00:00,2425,C,180921,,336.52,350,355.8,0.049,,,87.72,0.048,511.01,-30.346,1122.315,0.723,-1
,SPX 18L2425,Dec 2425 Calls,180220,16:00:00,2425,C,181221,,358.96,372.9,377.5,0.045,,233,85.757,0.046,668.035,-28.594,1521.357,0.695,-1
,SPX 19A2425,Jan19 2425 Calls,180220,16:00:00,2425,C,190118,0.192,366.13,377.9,388.7,0.047,,27,85.408,0.045,711.157,-31.709,1638.864,0.689,-1
,SPX 19C2425,Mar19 2425 Calls,180220,16:00:00,2425,C,190315,0.186,376.22,389.5,400.7,0.05,,11,84.103,0.046,778.095,-29.924,1889.236,0.68,-1
,SPX 19F2425,Jun19 2425 Calls,180220,16:00:00,2425,C,190621,0.184,405.72,412.1,424.2,0.031,,1677,83.132,0.041,920.585,-28.009,2246.285,0.667,-1
,SPX 19L2425,Dec19 2425 Calls,180220,16:00:00,2425,C,191220,0.18,442.88,452.4,465.1,0.036,,607,81.325,0.039,1095.048,-25.565,2967.633,0.654,-1
,SPX 18N2425D23,FebW4 2425 Puts,180220,16:00:00,2425,P,180223,0.422,0.05,0.1,0.25,,,5607,-0.054,0.001,1.413,-13.914,-0.045,0,-1
,SPX 18N2425D28,FebM 2425 Puts,180220,16:00:00,2425,P,180228,0.363,1.12,1.2,1.35,0.134,,2886,-0.628,0.006,20.535,-40.598,-1.348,0.003,-1
,SPX 18O2425D2,MarW1 2425 Puts,180220,16:00:00,2425,P,180302,0.356,1.84,1.95,2.15,0.114,,2292,-0.95,0.008,30.844,-49.637,-2.381,0.007,-1
,SPX 18O2425D9,MarW2 2425 Puts,180220,16:00:00,2425,P,180309,0.322,4.4,4.2,4.5,-0.011,1043,8096,-1.72,0.013,64.679,-55.327,-7.21,0.026,4.35
,SPX 18O2425,Mar 2425 Puts,180220,16:00:00,2425,P,180316,0.305,6.57,6.3,6.6,-0.018,,926,-2.243,0.015,91.689,-55.914,-12.552,0.047,-1
,SPX 18O2425D23,MarW4 2425 Puts,180220,16:00:00,2425,P,180323,0.282,8.47,8.2,8.7,-0.002,,2716,-3.136,0.02,119.52,-51.234,-19.682,0.073,-1
,SPX 18O2425D29,MarQ 2425 Puts,180220,16:00:00,2425,P,180329,0.272,10.14,10,10.3,0.001,,8446,-3.488,0.021,141.339,-49.043,-26.138,0.09,-1
,SPX 18P2425,Apr 2425 Puts,180220,16:00:00,2425,P,180420,0.252,16.47,16.6,17.1,0.023,,528,-4.763,0.026,215.585,-44.825,-54.13,0.14,-1
,SPX 18P2425D30,AprM 2425 Puts,180220,16:00:00,2425,P,180430,0.243,19.37,19.2,19.8,0.002,2376,898,-5.796,0.029,249.547,-41.52,-70.323,0.161,17.7
,SPX 18Q2425,May 2425 Puts,180220,16:00:00,2425,P,180518,0.238,24.75,24.7,25.4,0.012,,127,-6.985,0.031,303.09,-39.621,-99.782,0.186,-1
,SPX 18R2425,Jun 2425 Puts,180220,16:00:00,2425,P,180615,0.23,33.04,32.6,33.4,-0.001,,758,-8.597,0.031,381.401,-35.789,-152.826,0.217,-1
,SPX 18R2425D29,JunQ 2425 Puts,180220,16:00:00,2425,P,180629,0.226,36.53,36.4,37.2,0.007,,409,-8.989,0.034,417.151,-33.806,-181.32,0.23,-1
,SPX 18U2425,Sep 2425 Puts,180220,16:00:00,2425,P,180921,0.216,57.02,57,57.9,0.008,,50,-11.327,0.036,594.489,-26.908,-362.333,0.277,-1
,SPX 18X2425,Dec 2425 Puts,180220,16:00:00,2425,P,181221,0.21,74.76,75.1,76.4,0.013,,130,-13.117,0.039,745.161,-21.892,-573.474,0.305,-1
,SPX 19M2425,Jan19 2425 Puts,180220,16:00:00,2425,P,190118,0.208,79.69,78,83,0.01,,3543,-13.402,0.037,785.887,-20.587,-640.242,0.311,-1
,SPX 19O2425,Mar19 2425 Puts,180220,16:00:00,2425,P,190315,0.208,91.63,89.6,95.1,0.008,,616,-14.357,0.036,866.008,-18.917,-785.133,0.32,-1
,SPX 19R2425,Jun19 2425 Puts,180220,16:00:00,2425,P,190621,0.206,108.74,106.2,110.5,-0.004,,1467,-15.292,0.036,986.734,-16.136,-1036.962,0.333,-1
,SPX 19X2425,Dec19 2425 Puts,180220,16:00:00,2425,P,191220,0.207,136.88,131.9,140.8,-0.004,,3895,-17.003,0.032,1172.471,-12.731,-1512.698,0.346,-1
,SPX 18B2430D23,FebW4 2430 Calls,180220,16:00:00,2430,C,180223,,286.64,279.6,294.3,0.001,,,99.84,0.002,5.561,-31.383,26.397,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180220,16:00:00,2430,C,180228,,288.24,281.8,288.4,-0.011,,1,99.42,0.005,26.866,-61.493,57.992,0.996,-1
,SPX 18C2430D2,MarW1 2430 Calls,180220,16:00:00,2430,C,180302,,289.77,283.6,286.9,-0.016,,,99.216,0.006,42.55,-79.693,69.606,0.992,-1
,SPX 18C2430D9,MarW2 2430 Calls,180220,16:00:00,2430,C,180309,,296,285.3,289.1,-0.03,,,99.294,0.007,93.547,-106.003,107.919,0.971,-1
,SPX 18C2430,Mar 2430 Calls,180220,16:00:00,2430,C,180316,,299.55,288.1,290.9,-0.034,,1,99.185,0.009,123.793,-100.153,140.58,0.95,-1
,SPX 18C2430D23,MarW4 2430 Calls,180220,16:00:00,2430,C,180323,,301.13,291.2,293.9,-0.028,,,98.587,0.011,148.635,-82.29,185.925,0.924,-1
,SPX 18C2430D29,MarQ 2430 Calls,180220,16:00:00,2430,C,180329,,303.43,292.7,295.8,-0.03,,19,98.432,0.012,171.218,-77.082,218.063,0.906,-1
,SPX 18D2430,Apr 2430 Calls,180220,16:00:00,2430,C,180420,,315.89,301.2,303.8,-0.042,,,98.903,0.013,259.722,-73.029,319.433,0.855,-1
,SPX 18D2430D30,AprM 2430 Calls,180220,16:00:00,2430,C,180430,,296.85,304.6,307.3,0.031,,12,94.605,0.039,168.16,-31.8,424.117,0.835,-1
,SPX 18E2430,May 2430 Calls,180220,16:00:00,2430,C,180518,,300.89,309.3,311.9,0.032,,,93.279,0.043,219.478,-32.504,514.625,0.81,-1
,SPX 18F2430,Jun 2430 Calls,180220,16:00:00,2430,C,180615,,307.42,317.5,320,0.037,,76,91.464,0.047,294.654,-32.243,658.87,0.779,-1
,SPX 18F2430D29,JunQ 2430 Calls,180220,16:00:00,2430,C,180629,,310.9,322.7,325.1,0.042,,,90.628,0.049,331.56,-31.88,733.991,0.766,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,332.31,,,,,,87.448,0.049,517.658,-30.53,1119.553,0.719,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,354.91,,,,,,85.498,0.047,674.771,-28.707,1517.7,0.692,
,SPX 18N2430D23,FebW4 2430 Puts,180220,16:00:00,2430,P,180223,0.415,0.05,0.1,0.25,,,514,-0.059,0.001,1.511,-13.891,-0.049,0,-1
,SPX 18N2430D28,FebM 2430 Puts,180220,16:00:00,2430,P,180228,0.361,1.16,1.25,1.4,0.155,60,1999,-0.661,0.006,21.231,-42.198,-1.402,0.004,1.69
,SPX 18O2430D2,MarW1 2430 Puts,180220,16:00:00,2430,P,180302,0.352,1.9,2,2.2,0.105,,115,-0.997,0.009,31.787,-50.379,-2.469,0.008,-1
,SPX 18O2430D9,MarW2 2430 Puts,180220,16:00:00,2430,P,180309,0.319,4.51,4.3,4.6,-0.013,,221,-1.793,0.013,66.181,-56.108,-7.421,0.029,-1
,SPX 18O2430,Mar 2430 Puts,180220,16:00:00,2430,P,180316,0.302,6.72,6.5,6.7,-0.021,79,268,-2.33,0.016,93.543,-56.54,-12.881,0.05,6.25
,SPX 18O2430D23,MarW4 2430 Puts,180220,16:00:00,2430,P,180323,0.28,8.67,8.5,8.9,0.003,,49,-3.251,0.021,121.903,-52.104,-20.201,0.076,-1
,SPX 18O2430D29,MarQ 2430 Puts,180220,16:00:00,2430,P,180329,0.269,10.36,10.2,10.6,0.002,414,2089,-3.611,0.022,143.949,-49.552,-26.787,0.094,9.9
,SPX 18P2430,Apr 2430 Puts,180220,16:00:00,2430,P,180420,0.251,16.78,16.7,17.5,0.019,,217,-4.909,0.027,218.819,-45.152,-55.279,0.145,-1
,SPX 18P2430D30,AprM 2430 Puts,180220,16:00:00,2430,P,180430,0.242,19.74,19.5,20.2,0.006,,292,-5.963,0.03,253.16,-42.02,-71.795,0.165,-1
,SPX 18Q2430,May 2430 Puts,180220,16:00:00,2430,P,180518,0.237,25.19,25.2,25.9,0.014,,1,-7.163,0.032,307.028,-39.877,-101.719,0.19,-1
,SPX 18R2430,Jun 2430 Puts,180220,16:00:00,2430,P,180615,0.229,33.59,33.2,33.9,-0.001,,97,-8.774,0.032,385.692,-35.98,-155.51,0.221,-1
,SPX 18R2430D29,JunQ 2430 Puts,180220,16:00:00,2430,P,180629,0.225,37.11,37,37.7,0.006,,203,-9.179,0.034,421.556,-33.964,-184.356,0.234,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,57.77,,,,,,-11.528,0.036,599.219,-26.88,-367.268,0.281,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,75.65,,,,,,-13.334,0.039,750.099,-21.692,-580.31,0.308,
,SPX 18B2435D23,FebW4 2435 Calls,180220,16:00:00,2435,C,180223,,281.65,274.8,288.7,0,,,99.831,0.002,5.763,-31.994,26.443,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180220,16:00:00,2435,C,180228,,283.28,275.8,282.7,-0.014,,,99.393,0.005,27.524,-62.205,58.061,0.996,-1
,SPX 18C2435D2,MarW1 2435 Calls,180220,16:00:00,2435,C,180302,,284.82,278.8,282,-0.016,,,99.181,0.006,43.393,-80.296,69.67,0.991,-1
,SPX 18C2435D9,MarW2 2435 Calls,180220,16:00:00,2435,C,180309,,291.06,280.4,284.2,-0.03,,,99.252,0.008,94.671,-105.994,107.981,0.969,-1
,SPX 18C2435,Mar 2435 Calls,180220,16:00:00,2435,C,180316,,294.63,283.5,286.1,-0.033,,,99.135,0.009,125.141,-100.067,140.632,0.947,-1
,SPX 18C2435D23,MarW4 2435 Calls,180220,16:00:00,2435,C,180323,,296.24,286.4,289.1,-0.029,,1,98.524,0.012,150.341,-82.318,185.946,0.92,-1
,SPX 18C2435D29,MarQ 2435 Calls,180220,16:00:00,2435,C,180329,,298.55,288.4,291.1,-0.029,,16,98.363,0.013,173.096,-77.088,218.063,0.901,-1
,SPX 18D2435,Apr 2435 Calls,180220,16:00:00,2435,C,180420,,311.02,296.4,299.1,-0.043,,,98.83,0.013,261.829,-72.863,319.386,0.851,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,328.12,,,,,,87.172,0.05,524.324,-30.712,1116.694,0.716,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,350.87,,,,,,85.236,0.047,681.505,-28.819,1513.938,0.689,
,SPX 18N2435D23,FebW4 2435 Puts,180220,16:00:00,2435,P,180223,0.408,0.05,0.1,0.25,,,300,-0.064,0.001,1.618,-13.868,-0.053,0,-1
,SPX 18N2435D28,FebM 2435 Puts,180220,16:00:00,2435,P,180228,0.355,1.2,1.25,1.45,0.125,,106,-0.697,0.007,21.957,-42.34,-1.459,0.004,-1
,SPX 18O2435D2,MarW1 2435 Puts,180220,16:00:00,2435,P,180302,0.348,1.96,2.05,2.25,0.097,,234,-1.047,0.009,32.768,-51.142,-2.561,0.009,-1
,SPX 18O2435D9,MarW2 2435 Puts,180220,16:00:00,2435,P,180309,0.316,4.62,4.4,4.7,-0.015,,106,-1.869,0.014,67.73,-56.906,-7.64,0.031,-1
,SPX 18O2435,Mar 2435 Puts,180220,16:00:00,2435,P,180316,0.299,6.86,6.6,6.9,-0.016,,795,-2.421,0.017,95.447,-57.474,-13.222,0.053,-1
,SPX 18O2435D23,MarW4 2435 Puts,180220,16:00:00,2435,P,180323,0.278,8.87,8.7,9.1,0.003,,12,-3.371,0.022,124.341,-52.451,-20.739,0.08,-1
,SPX 18O2435D29,MarQ 2435 Puts,180220,16:00:00,2435,P,180329,0.267,10.58,10.4,10.8,0.002,,761,-3.738,0.023,146.615,-50.066,-27.458,0.099,-1
,SPX 18P2435,Apr 2435 Puts,180220,16:00:00,2435,P,180420,0.249,17.09,17,17.8,0.018,,69,-5.06,0.028,222.106,-45.479,-56.459,0.149,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,58.54,,,,,,-11.733,0.037,603.955,-26.948,-372.272,0.284,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,76.56,,,,,,-13.555,0.04,755.032,-21.726,-587.227,0.311,
,SPX 18B2440D23,FebW4 2440 Calls,180220,16:00:00,2440,C,180223,,276.66,269.6,285.4,0.003,,,99.822,0.002,5.977,-32.634,26.488,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180220,16:00:00,2440,C,180228,,278.31,270.4,283.8,-0.004,,1,99.364,0.005,28.209,-62.94,58.127,0.995,-1
,SPX 18C2440D2,MarW1 2440 Calls,180220,16:00:00,2440,C,180302,,279.87,274,277.1,-0.015,,,99.144,0.007,44.266,-80.917,69.731,0.99,-1
,SPX 18C2440D9,MarW2 2440 Calls,180220,16:00:00,2440,C,180309,,286.12,275.5,279.3,-0.03,,,99.208,0.008,95.826,-105.99,108.037,0.967,-1
,SPX 18C2440,Mar 2440 Calls,180220,16:00:00,2440,C,180316,,289.71,278,281.3,-0.035,,,99.083,0.01,126.523,-99.984,140.675,0.944,-1
,SPX 18C2440D23,MarW4 2440 Calls,180220,16:00:00,2440,C,180323,,291.36,281.8,284.4,-0.028,,11,98.457,0.012,152.087,-82.349,185.955,0.916,-1
,SPX 18C2440D29,MarQ 2440 Calls,180220,16:00:00,2440,C,180329,,293.68,283.2,286.3,-0.03,,1,98.291,0.013,175.015,-77.095,218.047,0.897,-1
,SPX 18D2440,Apr 2440 Calls,180220,16:00:00,2440,C,180420,,306.15,291.9,294.5,-0.042,,,98.754,0.014,263.973,-72.695,319.317,0.846,-1
,SPX 18D2440D30,AprM 2440 Calls,180220,16:00:00,2440,C,180430,,287.52,295.6,298.3,0.033,,,94.151,0.042,178.067,-32.889,422.863,0.826,-1
,SPX 18E2440,May 2440 Calls,180220,16:00:00,2440,C,180518,,291.73,300.3,302.9,0.034,,,92.78,0.046,230.463,-33.433,512.719,0.801,-1
,SPX 18F2440D29,JunQ 2440 Calls,180220,16:00:00,2440,C,180629,,302.08,314,316.4,0.043,,,90.066,0.052,344.246,-32.539,730.493,0.758,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,323.93,,,,,,86.889,0.051,531.005,-30.893,1113.738,0.712,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,346.84,,,,,,84.969,0.048,688.236,-28.929,1510.07,0.686,
,SPX 18N2440D23,FebW4 2440 Puts,180220,16:00:00,2440,P,180223,0.401,0.06,0.1,0.25,,,3888,-0.07,0.001,1.733,-13.846,-0.057,0,-1
,SPX 18N2440D28,FebM 2440 Puts,180220,16:00:00,2440,P,180228,0.352,1.24,1.3,1.5,0.129,2,302,-0.735,0.007,22.716,-43.72,-1.519,0.005,1.38
,SPX 18O2440D2,MarW1 2440 Puts,180220,16:00:00,2440,P,180302,0.344,2.02,2.1,2.3,0.089,,2397,-1.1,0.01,33.788,-51.928,-2.658,0.01,-1
,SPX 18O2440D9,MarW2 2440 Puts,180220,16:00:00,2440,P,180309,0.312,4.74,4.5,4.8,-0.019,,1345,-1.948,0.015,69.328,-57.401,-7.869,0.033,-1
,SPX 18O2440,Mar 2440 Puts,180220,16:00:00,2440,P,180316,0.294,7.01,6.5,6.9,-0.046,64,2029,-2.516,0.018,97.402,-56.634,-13.575,0.056,6.55
