Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1650,Dec 1650 Puts,140218,16:00:00,1650,P,141219,0.18,49.13,47.9,50.3,0,15,14728,-16.143,0.072,528.841,-15.093,-421.181,0.232,50
,SPX 15M1650,Jan15 1650 Puts,140218,16:00:00,1650,P,150117,0.179,53.46,52.3,54.9,0.003,,3793,-16.661,0.071,561.527,-14.443,-477.694,0.244,-1
,SPX 14B1655,Feb 1655 Calls,140218,16:00:00,1655,C,140221,,185.77,184.2,186.7,-0.002,,21,99.973,0,0.32,-0.142,13.585,1,-1
,SPX 14B1655D28,FebW5 1655 Calls,140218,16:00:00,1655,C,140228,,184.88,182.3,188.4,0.003,,15,99.929,0,0.159,0.529,49.837,1,-1
,SPX 14C1655D7,MarW2 1655 Calls,140218,16:00:00,1655,C,140307,,186.15,182,188.1,-0.006,,26,99.303,0.008,37.235,-27.634,77.603,1,-1
,SPX 14C1655D14,MarW3 1655 Calls,140218,16:00:00,1655,C,140314,,183.43,181.7,187.8,0.007,,,99.62,0.008,4.854,-0.822,112.87,0.998,-1
,SPX 14C1655,Mar 1655 Calls,140218,16:00:00,1655,C,140321,,186.04,183.5,186.5,-0.006,,,98.387,0.016,63.821,-23.488,130.892,0.994,-1
,SPX 14C1655D28,MarW5 1655 Calls,140218,16:00:00,1655,C,140328,,182.47,182.3,188.3,0.016,,,98.553,0.026,26.839,-4.732,173.151,0.987,-1
,SPX 14C1655D31,MarQ 1655 Calls,140218,16:00:00,1655,C,140331,,182.56,183.6,187.1,0.015,,,98.081,0.03,38.281,-6.765,184.68,0.984,-1
,SPX 14D1655,Apr 1655 Calls,140218,16:00:00,1655,C,140418,,191.41,185.2,188.3,-0.024,,1,97.387,0.024,154.959,-30.704,227.493,0.964,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,212.5,,,,,,83.366,0.078,538.633,-17.503,934.322,0.761,
,SPX 14N1655,Feb 1655 Puts,140218,16:00:00,1655,P,140221,,0.02,,0.1,,158,3328,-0.019,0,0.616,-1.86,-0.017,0,0.05
,SPX 14N1655D28,FebW5 1655 Puts,140218,16:00:00,1655,P,140228,0.26,0.24,0.2,0.3,0.042,15,193,-0.201,0.003,7.531,-8.168,-0.483,0,0.3
,SPX 14O1655D7,MarW2 1655 Puts,140218,16:00:00,1655,P,140307,0.237,0.79,0.7,0.85,-0.013,35,72,-0.589,0.008,21.192,-13.171,-1.985,0,0.85
,SPX 14O1655D14,MarW3 1655 Puts,140218,16:00:00,1655,P,140314,0.22,1.32,1.25,1.45,0.023,3,26,-1.021,0.014,34.26,-14.863,-4.038,0.002,1.4
,SPX 14O1655,Mar 1655 Puts,140218,16:00:00,1655,P,140321,0.216,2.19,1.75,2.65,0,1662,3043,-1.633,0.02,51.047,-17.433,-7.19,0.006,2.05
,SPX 14O1655D28,MarW5 1655 Puts,140218,16:00:00,1655,P,140328,0.204,2.9,2.75,3.1,0.01,,11,-2.224,0.026,66.786,-17.315,-11,0.013,-1
,SPX 14O1655D31,MarQ 1655 Puts,140218,16:00:00,1655,P,140331,0.199,3.16,2.65,3.6,-0.009,,16,-2.39,0.028,72.567,-16.864,-12.568,0.016,-1
,SPX 14P1655,Apr 1655 Puts,140218,16:00:00,1655,P,140418,0.189,5.4,4.8,5.9,-0.009,18,125,-3.918,0.041,112.439,-17.814,-25.186,0.036,5.3
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,50.19,,,,,,-16.547,0.073,534.374,-15.165,-429.767,0.239,
,SPX 14B1660,Feb 1660 Calls,140218,16:00:00,1660,C,140221,,180.77,179.2,181.7,-0.002,,32,99.971,0,0.347,-0.198,13.626,1,-1
,SPX 14B1660D28,FebW5 1660 Calls,140218,16:00:00,1660,C,140228,,179.88,177.2,183.2,0.002,,,99.927,0.001,0.206,0.505,49.985,1,-1
,SPX 14C1660D7,MarW2 1660 Calls,140218,16:00:00,1660,C,140307,,181.19,177,183.2,-0.006,,,99.257,0.009,38.285,-27.883,77.712,0.999,-1
,SPX 14C1660D14,MarW3 1660 Calls,140218,16:00:00,1660,C,140314,,178.44,176.7,182.9,0.008,,,99.572,0.009,5.688,-1.043,113.132,0.997,-1
,SPX 14C1660,Mar 1660 Calls,140218,16:00:00,1660,C,140321,,181.13,178.6,181.6,-0.006,,,98.292,0.018,65.749,-23.809,130.948,0.993,-1
,SPX 14C1660D28,MarW5 1660 Calls,140218,16:00:00,1660,C,140328,,177.54,177.4,183.5,0.016,,15,98.402,0.029,29.426,-5.19,173.274,0.985,-1
,SPX 14C1660D31,MarQ 1660 Calls,140218,16:00:00,1660,C,140331,,177.66,178.8,182.3,0.016,,,97.905,0.033,41.294,-7.269,184.716,0.982,-1
,SPX 14D1660,Apr 1660 Calls,140218,16:00:00,1660,C,140418,,186.58,180.4,183.5,-0.025,,1,97.247,0.026,157.668,-30.746,227.311,0.96,-1
,SPX 14E1660,May 1660 Calls,140218,16:00:00,1660,C,140516,,187.93,182.1,185.3,-0.023,,,95.257,0.037,213.735,-25.724,323.945,0.922,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,208.52,,,,,,82.926,0.08,543.783,-17.553,930.147,0.754,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,211.42,,,,,,82.068,0.08,576.23,-17.093,1001.574,0.742,
,SPX 14N1660,Feb 1660 Puts,140218,16:00:00,1660,P,140221,,0.02,0.05,0.1,,156,4528,-0.021,0,0.659,-1.964,-0.018,0,0.05
,SPX 14N1660D28,FebW5 1660 Puts,140218,16:00:00,1660,P,140228,0.253,0.25,0.2,0.3,0,14,2489,-0.22,0.004,7.959,-8.056,-0.514,0,0.35
,SPX 14O1660D7,MarW2 1660 Puts,140218,16:00:00,1660,P,140307,0.234,0.82,0.75,0.9,0.012,4,451,-0.637,0.009,22.212,-13.879,-2.099,0.001,0.95
,SPX 14O1660D14,MarW3 1660 Puts,140218,16:00:00,1660,P,140314,0.216,1.38,1.3,1.5,0.014,3,656,-1.1,0.015,35.847,-15.168,-4.265,0.003,1.5
,SPX 14O1660,Mar 1660 Puts,140218,16:00:00,1660,P,140321,0.213,2.29,1.85,2.75,0.004,83,9501,-1.75,0.022,53.204,-17.921,-7.569,0.007,2.25
,SPX 14O1660D28,MarW5 1660 Puts,140218,16:00:00,1660,P,140328,0.201,3.03,2.9,3.2,0.007,,99,-2.377,0.029,69.524,-17.646,-11.575,0.015,-1
,SPX 14O1660D31,MarQ 1660 Puts,140218,16:00:00,1660,P,140331,0.196,3.31,2.75,3.8,-0.009,,159,-2.551,0.03,75.474,-17.323,-13.214,0.018,-1
,SPX 14P1660,Apr 1660 Puts,140218,16:00:00,1660,P,140418,0.188,5.65,5,6.3,0,271,4269,-4.154,0.044,116.388,-18.379,-26.373,0.04,5.75
,SPX 14Q1660,May 1660 Puts,140218,16:00:00,1660,P,140516,0.182,10.5,9.7,11.2,-0.005,,,-6.724,0.06,184.38,-19.136,-56.797,0.078,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,51.27,,,,,,-16.96,0.075,539.866,-15.234,-438.505,0.246,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,55.69,,,,,,-17.472,0.075,572.427,-14.559,-496.431,0.258,
,SPX 14B1665,Feb 1665 Calls,140218,16:00:00,1665,C,140221,,175.77,174,176.5,-0.003,,25,99.97,0,0.377,-0.262,13.666,1,-1
,SPX 14B1665D28,FebW5 1665 Calls,140218,16:00:00,1665,C,140228,,174.88,172.3,178.5,0.003,,,99.923,0.001,0.266,0.473,50.133,1,-1
,SPX 14C1665D7,MarW2 1665 Calls,140218,16:00:00,1665,C,140307,,176.24,172.1,178.2,-0.006,,,99.207,0.009,39.393,-28.146,77.812,0.999,-1
,SPX 14C1665D14,MarW3 1665 Calls,140218,16:00:00,1665,C,140314,,173.46,171.8,178,0.008,,,99.515,0.011,6.653,-1.298,113.379,0.996,-1
,SPX 14C1665,Mar 1665 Calls,140218,16:00:00,1665,C,140321,,176.23,173.7,176.7,-0.006,,93,98.19,0.019,67.77,-24.142,130.981,0.991,-1
,SPX 14C1665D28,MarW5 1665 Calls,140218,16:00:00,1665,C,140328,,172.63,172.6,178.6,0.017,,,98.234,0.032,32.236,-5.685,173.352,0.982,-1
,SPX 14C1665D31,MarQ 1665 Calls,140218,16:00:00,1665,C,140331,,172.77,173.9,177.4,0.017,,,97.711,0.037,44.52,-7.804,184.701,0.979,-1
,SPX 14D1665,Apr 1665 Calls,140218,16:00:00,1665,C,140418,,181.75,175.7,178.8,-0.025,,,97.097,0.028,160.463,-30.789,227.082,0.955,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,204.56,,,,,,82.474,0.083,548.905,-17.602,925.805,0.747,
,SPX 14N1665,Feb 1665 Puts,140218,16:00:00,1665,P,140221,,0.02,0.05,0.1,,2,3733,-0.023,0,0.706,-2.078,-0.019,0,0.05
,SPX 14N1665D28,FebW5 1665 Puts,140218,16:00:00,1665,P,140228,0.253,0.27,0.25,0.35,0.111,85,1379,-0.24,0.004,8.424,-9.426,-0.549,0,0.3
,SPX 14O1665D7,MarW2 1665 Puts,140218,16:00:00,1665,P,140307,0.23,0.86,0.8,0.95,0.023,25,137,-0.69,0.01,23.302,-14.324,-2.221,0.001,1
,SPX 14O1665D14,MarW3 1665 Puts,140218,16:00:00,1665,P,140314,0.212,1.45,1.35,1.55,0,,605,-1.187,0.016,37.532,-15.487,-4.51,0.004,-1
,SPX 14O1665,Mar 1665 Puts,140218,16:00:00,1665,P,140321,0.21,2.4,1.95,2.85,-0.004,13,3556,-1.877,0.024,55.477,-18.427,-7.976,0.009,2.25
,SPX 14O1665D28,MarW5 1665 Puts,140218,16:00:00,1665,P,140328,0.197,3.18,3,3.3,-0.009,,20,-2.543,0.031,72.395,-17.988,-12.187,0.018,-1
,SPX 14O1665D31,MarQ 1665 Puts,140218,16:00:00,1665,P,140331,0.193,3.46,2.9,3.9,-0.017,,10,-2.726,0.033,78.517,-17.646,-13.902,0.021,-1
,SPX 14P1665,Apr 1665 Puts,140218,16:00:00,1665,P,140418,0.186,5.9,5.3,6.6,0.005,16,67,-4.408,0.048,120.477,-18.956,-27.626,0.045,5.6
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,52.38,,,,,,-17.383,0.077,545.311,-15.3,-447.398,0.253,
,SPX 14B1670,Feb 1670 Calls,140218,16:00:00,1670,C,140221,,170.78,169,171.5,-0.003,,45,99.968,0,0.41,-0.333,13.706,1,-1
,SPX 14B1670D28,FebW5 1670 Calls,140218,16:00:00,1670,C,140228,,169.88,167.3,173.5,0.003,,11,99.919,0.001,0.342,0.432,50.28,1,-1
,SPX 14C1670D7,MarW2 1670 Calls,140218,16:00:00,1670,C,140307,,171.28,167.1,173.3,-0.006,,,99.152,0.01,40.563,-28.423,77.902,0.999,-1
,SPX 14C1670D14,MarW3 1670 Calls,140218,16:00:00,1670,C,140314,,168.48,166.6,171.1,0.002,,,99.447,0.013,7.768,-1.592,113.608,0.995,-1
,SPX 14C1670,Mar 1670 Calls,140218,16:00:00,1670,C,140321,,171.33,168.8,171.8,-0.006,,59,98.079,0.021,69.889,-24.487,130.989,0.989,-1
,SPX 14C1670D28,MarW5 1670 Calls,140218,16:00:00,1670,C,140328,,167.72,167.8,173.8,0.018,,15,98.045,0.036,35.28,-6.216,173.38,0.98,-1
,SPX 14C1670D31,MarQ 1670 Calls,140218,16:00:00,1670,C,140331,,167.89,169.1,172.6,0.018,,,97.497,0.041,47.971,-8.371,184.63,0.975,-1
,SPX 14D1670,Apr 1670 Calls,140218,16:00:00,1670,C,140418,,176.93,170.9,174.1,-0.025,,,96.937,0.03,163.347,-30.834,226.805,0.95,-1
,SPX 14E1670,May 1670 Calls,140218,16:00:00,1670,C,140516,,178.52,173.2,176.4,-0.021,,,94.817,0.042,221.16,-25.887,322.557,0.908,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,200.63,,,,,,82.011,0.085,553.993,-17.648,921.296,0.739,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,203.64,,,,,,81.161,0.084,586.344,-17.174,992.052,0.728,
,SPX 14N1670,Feb 1670 Puts,140218,16:00:00,1670,P,140221,,0.02,0.05,0.1,,30,5358,-0.025,0.001,0.758,-2.204,-0.021,0,0.05
,SPX 14N1670D28,FebW5 1670 Puts,140218,16:00:00,1670,P,140228,0.246,0.28,0.25,0.35,0.071,1,2407,-0.264,0.004,8.929,-9.33,-0.586,0,0.35
,SPX 14O1670D7,MarW2 1670 Puts,140218,16:00:00,1670,P,140307,0.225,0.91,0.8,0.95,-0.033,,7942,-0.748,0.011,24.469,-14.326,-2.354,0.001,-1
,SPX 14O1670D14,MarW3 1670 Puts,140218,16:00:00,1670,P,140314,0.209,1.52,1.45,1.65,0.02,,688,-1.282,0.018,39.323,-16.139,-4.774,0.005,-1
,SPX 14O1670,Mar 1670 Puts,140218,16:00:00,1670,P,140321,0.206,2.51,2,2.9,-0.024,44,15055,-2.016,0.026,57.873,-18.627,-8.411,0.011,2.5
,SPX 14O1670D28,MarW5 1670 Puts,140218,16:00:00,1670,P,140328,0.195,3.33,3.2,3.5,0.006,,101,-2.722,0.034,75.405,-18.651,-12.841,0.02,-1
,SPX 14O1670D31,MarQ 1670 Puts,140218,16:00:00,1670,P,140331,0.192,3.63,3.1,4.2,0.006,,56,-2.914,0.036,81.702,-18.588,-14.634,0.025,-1
,SPX 14P1670,Apr 1670 Puts,140218,16:00:00,1670,P,140418,0.183,6.17,5.4,6.8,-0.011,34,198,-4.684,0.052,124.712,-19.128,-28.949,0.05,6.05
,SPX 14Q1670,May 1670 Puts,140218,16:00:00,1670,P,140516,0.179,11.34,10.5,12.1,-0.004,,,-7.425,0.067,194.68,-19.958,-61.453,0.092,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,53.51,,,,,,-17.815,0.079,550.705,-15.363,-456.447,0.261,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,58.01,,,,,,-18.319,0.078,583.121,-14.663,-515.802,0.272,
,SPX 14B1675,Feb 1675 Calls,140218,16:00:00,1675,C,140221,,165.78,164,166.5,-0.003,,34,99.966,0,0.448,-0.414,13.746,1,-1
,SPX 14B1675D28,FebW5 1675 Calls,140218,16:00:00,1675,C,140228,,164.88,162.3,168.5,0.003,,15,99.913,0.001,0.44,0.379,50.426,1,-1
,SPX 14C1675D7,MarW2 1675 Calls,140218,16:00:00,1675,C,140307,,166.33,162.1,168.1,-0.007,,47,99.093,0.011,41.8,-28.716,77.982,0.998,-1
,SPX 14C1675D14,MarW3 1675 Calls,140218,16:00:00,1675,C,140314,,163.5,161.9,168.1,0.009,,10,99.365,0.016,9.05,-1.93,113.817,0.994,-1
,SPX 14C1675,Mar 1675 Calls,140218,16:00:00,1675,C,140321,,166.44,163.9,166.9,-0.007,1,11894,97.959,0.023,72.113,-24.844,130.97,0.987,163.55
,SPX 14C1675D28,MarW5 1675 Calls,140218,16:00:00,1675,C,140328,,162.82,162.9,169,0.019,,,97.834,0.04,38.575,-6.788,173.353,0.976,-1
,SPX 14C1675D31,MarQ 1675 Calls,140218,16:00:00,1675,C,140331,,163.03,164.3,167.8,0.019,,27,97.26,0.045,51.658,-8.971,184.499,0.972,-1
,SPX 14D1675,Apr 1675 Calls,140218,16:00:00,1675,C,140418,,172.12,166.4,169.6,-0.024,,45,96.767,0.032,166.323,-30.879,226.475,0.944,-1
,SPX 14E1675,May 1675 Calls,140218,16:00:00,1675,C,140516,,173.83,168.6,171.8,-0.021,,14,94.578,0.045,225.005,-25.968,321.744,0.901,-1
,SPX 14F1675,Jun 1675 Calls,140218,16:00:00,1675,C,140620,,178.06,173,176.3,-0.019,,9272,92.435,0.054,297.227,-23.891,428.612,0.857,-1
,SPX 14F1675D30,JunQ 1675 Calls,140218,16:00:00,1675,C,140630,,179.36,174.3,177.8,-0.018,,210,92.539,0.053,317.784,-23.323,460.842,0.845,-1
,SPX 14I1675,Sep 1675 Calls,140218,16:00:00,1675,C,140919,,187.69,184,187.4,-0.011,,2032,86.684,0.092,444.434,-19.956,683.511,0.779,-1
,SPX 14L1675,Dec 1675 Calls,140218,16:00:00,1675,C,141219,0.178,196.72,194.6,197.4,-0.004,,6862,81.536,0.087,559.042,-17.524,916.617,0.732,-1
,SPX 15A1675,Jan15 1675 Calls,140218,16:00:00,1675,C,150117,0.177,199.79,197.5,200.6,-0.004,,197,80.692,0.086,591.334,-17.052,987.035,0.721,-1
,SPX 14N1675,Feb 1675 Puts,140218,16:00:00,1675,P,140221,,0.03,0.05,0.1,,5085,52914,-0.028,0.001,0.816,-2.343,-0.023,0,0.05
,SPX 14N1675D28,FebW5 1675 Puts,140218,16:00:00,1675,P,140228,0.244,0.3,0.3,0.4,0.167,2284,6608,-0.29,0.005,9.478,-10.644,-0.628,0,0.4
,SPX 14O1675D7,MarW2 1675 Puts,140218,16:00:00,1675,P,140307,0.22,0.95,0.85,1,-0.021,100,5464,-0.813,0.012,25.719,-14.808,-2.498,0.002,1.1
,SPX 14O1675D14,MarW3 1675 Puts,140218,16:00:00,1675,P,140314,0.205,1.6,1.5,1.7,0,,1263,-1.386,0.02,41.227,-16.497,-5.058,0.006,-1
,SPX 14O1675,Mar 1675 Puts,140218,16:00:00,1675,P,140321,0.204,2.63,2.15,3.1,0,4252,61389,-2.166,0.029,60.399,-19.5,-8.877,0.013,2.7
,SPX 14O1675D28,MarW5 1675 Puts,140218,16:00:00,1675,P,140328,0.193,3.5,3.3,3.7,0,,19,-2.915,0.037,78.56,-19.179,-13.538,0.024,-1
,SPX 14O1675D31,MarQ 1675 Puts,140218,16:00:00,1675,P,140331,0.189,3.81,3.2,4.4,-0.005,2,8037,-3.118,0.038,85.036,-18.941,-15.414,0.028,3.6
,SPX 14P1675,Apr 1675 Puts,140218,16:00:00,1675,P,140418,0.181,6.45,5.8,7,-0.008,2082,11304,-4.98,0.056,129.097,-19.585,-30.347,0.056,6.5
,SPX 14Q1675,May 1675 Puts,140218,16:00:00,1675,P,140516,0.178,11.8,11.1,12.8,0.013,1,518,-7.804,0.071,199.993,-20.551,-63.936,0.099,12
,SPX 14R1675,Jun 1675 Puts,140218,16:00:00,1675,P,140620,0.175,18.73,17.8,19.7,0.001,600,20810,-10.451,0.078,276.608,-19.704,-115.107,0.143,18.8
,SPX 14R1675D30,JunQ 1675 Puts,140218,16:00:00,1675,P,140630,0.173,20.7,19.7,21.6,-0.003,10,675,-11.089,0.078,297.58,-19.285,-132.102,0.155,20.35
,SPX 14U1675,Sep 1675 Puts,140218,16:00:00,1675,P,140919,0.174,36.88,36.2,38,0.006,,3085,-15.225,0.082,434.602,-17.441,-277.787,0.221,-1
,SPX 14X1675,Dec 1675 Puts,140218,16:00:00,1675,P,141219,0.175,54.66,53.6,55.8,0.001,,10330,-18.257,0.081,556.042,-15.423,-465.654,0.268,-1
,SPX 15M1675,Jan15 1675 Puts,140218,16:00:00,1675,P,150117,0.175,59.2,58,60.9,0.004,,1630,-18.756,0.08,588.378,-14.763,-525.728,0.279,-1
,SPX 14B1680,Feb 1680 Calls,140218,16:00:00,1680,C,140221,,160.78,159,161.5,-0.003,,135,99.964,0,0.491,-0.504,13.786,1,-1
,SPX 14B1680D28,FebW5 1680 Calls,140218,16:00:00,1680,C,140228,,159.88,157.4,163.5,0.003,100,165,99.905,0.002,0.566,0.31,50.57,1,159
,SPX 14C1680D7,MarW2 1680 Calls,140218,16:00:00,1680,C,140307,,161.38,157.1,163.1,-0.008,,13,99.027,0.012,43.109,-29.025,78.05,0.998,-1
,SPX 14C1680D14,MarW3 1680 Calls,140218,16:00:00,1680,C,140314,,158.53,157,163.2,0.01,,,99.269,0.019,10.523,-2.316,114.003,0.992,-1
,SPX 14C1680,Mar 1680 Calls,140218,16:00:00,1680,C,140321,,161.56,159,162,-0.007,,4,97.828,0.025,74.448,-25.214,130.923,0.985,-1
,SPX 14C1680D28,MarW5 1680 Calls,140218,16:00:00,1680,C,140328,,157.94,158.1,164.2,0.02,,,97.599,0.045,42.133,-7.4,173.265,0.972,-1
,SPX 14C1680D31,MarQ 1680 Calls,140218,16:00:00,1680,C,140331,,158.18,159.4,162.9,0.019,,,97,0.05,55.59,-9.606,184.303,0.967,-1
,SPX 14D1680,Apr 1680 Calls,140218,16:00:00,1680,C,140418,,167.32,161.7,164.9,-0.024,,5,96.584,0.034,169.394,-30.924,226.09,0.938,-1
,SPX 14E1680,May 1680 Calls,140218,16:00:00,1680,C,140516,,169.16,163.9,167.1,-0.022,,,94.325,0.048,228.94,-26.047,320.844,0.893,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,192.84,,,,,,81.05,0.09,564.046,-17.733,911.766,0.724,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,195.96,,,,,,80.212,0.089,596.272,-17.244,981.844,0.713,
,SPX 14N1680,Feb 1680 Puts,140218,16:00:00,1680,P,140221,,0.03,0.05,0.1,,62,13241,-0.032,0.001,0.881,-2.498,-0.025,0,0.1
,SPX 14N1680D28,FebW5 1680 Puts,140218,16:00:00,1680,P,140228,0.238,0.31,0.3,0.4,0.129,1026,5270,-0.319,0.006,10.076,-10.57,-0.673,0,0.35
,SPX 14O1680D7,MarW2 1680 Puts,140218,16:00:00,1680,P,140307,0.216,1,0.9,1.05,-0.02,13,481,-0.885,0.014,27.06,-15.317,-2.655,0.002,1.05
,SPX 14O1680D14,MarW3 1680 Puts,140218,16:00:00,1680,P,140314,0.203,1.68,1.6,1.8,0.012,,7783,-1.5,0.022,43.252,-17.206,-5.366,0.008,-1
,SPX 14O1680,Mar 1680 Puts,140218,16:00:00,1680,P,140321,0.2,2.76,2.25,3.2,-0.014,54,21518,-2.33,0.031,63.062,-19.897,-9.377,0.015,2.7
,SPX 14O1680D28,MarW5 1680 Puts,140218,16:00:00,1680,P,140328,0.189,3.68,3.5,3.8,-0.008,,15,-3.125,0.04,81.866,-19.563,-14.283,0.028,-1
,SPX 14O1680D31,MarQ 1680 Puts,140218,16:00:00,1680,P,140331,0.185,3.99,3.3,4.4,-0.033,1,43,-3.338,0.042,88.523,-18.992,-16.246,0.033,4.1
,SPX 14P1680,Apr 1680 Puts,140218,16:00:00,1680,P,140418,0.18,6.75,6.1,7.5,0.007,334,202,-5.297,0.06,133.633,-20.333,-31.824,0.062,6.75
,SPX 14Q1680,May 1680 Puts,140218,16:00:00,1680,P,140516,0.176,12.27,11.4,13.1,-0.002,,,-8.204,0.075,205.41,-20.669,-66.527,0.107,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,55.84,,,,,,-18.708,0.083,561.318,-15.479,-475.02,0.276,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,60.42,,,,,,-19.202,0.082,593.568,-14.755,-535.816,0.287,
,SPX 14B1685,Feb 1685 Calls,140218,16:00:00,1685,C,140221,,155.78,154,156.5,-0.003,,90,99.962,0.001,0.539,-0.606,13.826,1,-1
,SPX 14B1685D28,FebW5 1685 Calls,140218,16:00:00,1685,C,140228,,154.89,152.4,158.5,0.004,,30,99.894,0.002,0.726,0.222,50.712,1,-1
,SPX 14C1685D7,MarW2 1685 Calls,140218,16:00:00,1685,C,140307,,156.44,152.1,156.9,-0.012,,,98.956,0.014,44.496,-29.352,78.105,0.997,-1
,SPX 14C1685D14,MarW3 1685 Calls,140218,16:00:00,1685,C,140314,,153.57,151.9,158,0.009,,23,99.155,0.023,12.209,-2.756,114.161,0.99,-1
,SPX 14C1685,Mar 1685 Calls,140218,16:00:00,1685,C,140321,,156.68,154.1,157.2,-0.007,,8,97.686,0.027,76.9,-25.596,130.844,0.982,-1
,SPX 14C1685D28,MarW5 1685 Calls,140218,16:00:00,1685,C,140328,,153.07,153.3,159.3,0.021,,,97.336,0.051,45.969,-8.055,173.112,0.968,-1
,SPX 14C1685D31,MarQ 1685 Calls,140218,16:00:00,1685,C,140331,,153.34,154.6,158.1,0.02,,,96.713,0.055,59.779,-10.275,184.036,0.963,-1
,SPX 14D1685,Apr 1685 Calls,140218,16:00:00,1685,C,140418,,162.53,156.9,160,-0.025,,,96.389,0.037,172.564,-30.97,225.646,0.931,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,188.98,,,,,,80.553,0.092,569,-17.771,906.743,0.717,
,SPX 14N1685,Feb 1685 Puts,140218,16:00:00,1685,P,140221,,0.03,0.05,0.1,,101,6985,-0.036,0.001,0.954,-2.669,-0.027,0,0.05
,SPX 14N1685D28,FebW5 1685 Puts,140218,16:00:00,1685,P,140228,0.233,0.33,0.3,0.45,0.121,23,5261,-0.352,0.006,10.729,-11.054,-0.724,0,0.35
,SPX 14O1685D7,MarW2 1685 Puts,140218,16:00:00,1685,P,140307,0.213,1.05,0.95,1.15,0,,181,-0.964,0.015,28.499,-16.197,-2.826,0.003,-1
,SPX 14O1685D14,MarW3 1685 Puts,140218,16:00:00,1685,P,140314,0.198,1.77,1.65,1.85,-0.011,23,45,-1.627,0.024,45.408,-17.435,-5.699,0.01,1.8
,SPX 14O1685,Mar 1685 Puts,140218,16:00:00,1685,P,140321,0.197,2.9,2.35,3.4,-0.01,82,15986,-2.509,0.034,65.869,-20.482,-9.913,0.018,2.85
,SPX 14O1685D28,MarW5 1685 Puts,140218,16:00:00,1685,P,140328,0.187,3.86,3.7,4,0,1,,-3.352,0.043,85.33,-20.284,-15.078,0.032,4.1
,SPX 14O1685D31,MarQ 1685 Puts,140218,16:00:00,1685,P,140331,0.184,4.19,3.6,4.8,0.002,,60,-3.576,0.045,92.171,-19.997,-17.133,0.037,-1
,SPX 14P1685,Apr 1685 Puts,140218,16:00:00,1685,P,140418,0.177,7.07,6.4,7.7,-0.003,19,13,-5.637,0.064,138.324,-20.667,-33.386,0.069,7.1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,57.04,,,,,,-19.17,0.085,566.527,-15.532,-484.547,0.283,
,SPX 14B1690,Feb 1690 Calls,140218,16:00:00,1690,C,140221,,150.78,149,151.5,-0.004,,127,99.958,0.001,0.594,-0.722,13.865,1,-1
,SPX 14B1690D28,FebW5 1690 Calls,140218,16:00:00,1690,C,140228,,149.89,147.4,153.6,0.004,,59,99.88,0.003,0.929,0.108,50.852,1,-1
,SPX 14C1690D7,MarW2 1690 Calls,140218,16:00:00,1690,C,140307,,151.5,147.3,153.4,-0.008,,15,98.877,0.015,45.968,-29.697,78.146,0.996,-1
,SPX 14C1690D14,MarW3 1690 Calls,140218,16:00:00,1690,C,140314,,148.61,146.9,151.4,0.004,,1,99.02,0.027,14.133,-3.257,114.286,0.988,-1
,SPX 14C1690,Mar 1690 Calls,140218,16:00:00,1690,C,140321,,151.82,149.3,152.3,-0.007,,10,97.532,0.03,79.476,-25.992,130.731,0.978,-1
,SPX 14C1690D28,MarW5 1690 Calls,140218,16:00:00,1690,C,140328,,148.21,148.5,154.6,0.023,,,97.044,0.057,50.097,-8.754,172.886,0.963,-1
,SPX 14C1690D31,MarQ 1690 Calls,140218,16:00:00,1690,C,140331,,148.52,149.9,153.4,0.021,,,96.397,0.061,64.233,-10.98,183.692,0.957,-1
,SPX 14D1690,Apr 1690 Calls,140218,16:00:00,1690,C,140418,,157.75,152.4,155.5,-0.024,,1,96.181,0.04,175.835,-31.015,225.139,0.924,-1
,SPX 14E1690,May 1690 Calls,140218,16:00:00,1690,C,140516,,159.86,155,158.1,-0.021,,,93.772,0.054,237.08,-26.199,318.769,0.877,-1
