Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,140.22,,,,,,-55.669,0.237,388.812,-10.378,-797.667,0.794,
,JXDAR,JanW4 1225 Calls,100120,16:00:00,1225,C,100123,,0,,0.05,,,386,0,0,0,0,0,0,-1
,SZPBE,Feb 1225 Calls,100120,16:00:00,1225,C,100219,0.133,0.52,0.35,0.5,-0.192,5962,87006,2.442,0.107,22.583,-4.216,2.784,0.009,0.4
,SZPCE,Mar 1225 Calls,100120,16:00:00,1225,C,100319,0.143,3.65,2.5,3,-0.247,6376,38927,10.738,0.306,86.124,-9.291,19.502,0.041,2.65
,SZPDE,Apr 1225 Calls,100120,16:00:00,1225,C,100416,0.152,6.57,6,6.8,-0.026,,6164,18.244,0.389,131.321,-11.402,39.827,0.073,-1
,SZPEE,May 1225 Calls,100120,16:00:00,1225,C,100521,0.161,11.84,11.2,12.3,-0.01,22,,25.291,0.376,186.981,-12.425,74.207,0.105,11.2
,SZPFE,Jun 1225 Calls,100120,16:00:00,1225,C,100618,0.166,15.88,15.1,16.5,-0.004,300,9988,29.247,0.353,223.277,-12.403,103.157,0.125,15.95
,SZPIE,Sep 1225 Calls,100120,16:00:00,1225,C,100917,0.176,28.05,27.2,29.1,0.002,322,4271,36.843,0.284,315.682,-11.622,201.584,0.169,27
,SZPLE,Dec 1225 Calls,100120,16:00:00,1225,C,101217,0.182,38.89,37.2,40.3,-0.004,,5906,40.84,0.237,386.668,-10.708,302.01,0.195,-1
,JXDMR,JanW4 1225 Puts,100120,16:00:00,1225,P,100123,,87.18,85.3,88.7,-0.002,,,-99.98,0,0.034,-0.082,-10.061,1,-1
,SZPNE,Feb 1225 Puts,100120,16:00:00,1225,P,100219,,89.07,88.5,90.9,0.009,10,12,-97.556,0.168,14.425,-2.853,-98.983,0.991,94
,SZPOE,Mar 1225 Puts,100120,16:00:00,1225,P,100319,,92.7,91.8,94.6,0.005,,300,-88.65,0.401,68.321,-7.858,-180.235,0.959,-1
,SZPPE,Apr 1225 Puts,100120,16:00:00,1225,P,100416,,97.8,96.7,99.7,0.004,,,-80.454,0.433,123.931,-10.411,-251.798,0.927,-1
,SZPQE,May 1225 Puts,100120,16:00:00,1225,P,100521,,105.34,104.4,107.1,0.004,,,-72.769,0.397,183.493,-11.892,-333.725,0.895,-1
,SZPRE,Jun 1225 Puts,100120,16:00:00,1225,P,100618,0.163,110.91,109.5,112.7,0.002,,1,-68.832,0.366,220.191,-12.041,-398.809,0.875,-1
,SZPUE,Sep 1225 Puts,100120,16:00:00,1225,P,100917,0.173,128.3,126.6,129.9,0,,,-61.096,0.285,313.884,-11.213,-604.981,0.831,-1
,SZPXE,Dec 1225 Puts,100120,16:00:00,1225,P,101217,0.178,143.42,141.4,145.1,-0.001,,,-56.777,0.239,384.164,-10.145,-810.797,0.805,-1
,SZPAF,JanW4 1230 Calls,100120,16:00:00,1230,C,100123,,0,,,,,9485,0,0,0,0,0,0,-1
,SZPBF,Feb 1230 Calls,100120,16:00:00,1230,C,100219,0.136,0.42,0.2,0.5,-0.167,3679,7801,1.991,0.088,19.196,-3.702,2.289,0.006,0.45
,SZPCF,Mar 1230 Calls,100120,16:00:00,1230,C,100319,0.14,3.2,1.95,2.35,-0.325,229,4073,9.394,0.274,79.519,-7.852,17.464,0.034,2.3
,SZPDF,Apr 1230 Calls,100120,16:00:00,1230,C,100416,0.151,5.8,5.1,6.1,-0.034,,6,16.491,0.367,123.096,-10.595,36.181,0.063,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,10.75,,,,,,23.574,0.365,179.296,-11.889,69.259,0.094,
,SZPFF,Jun 1230 Calls,100120,16:00:00,1230,C,100618,0.165,14.62,13.8,15.2,-0.008,,1,27.626,0.347,216.134,-11.915,97.438,0.113,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,26.49,,,,,,35.528,0.283,310.068,-11.342,194.267,0.157,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,37.18,,,,,,39.741,0.237,382.087,-10.559,293.758,0.184,
,SZPMF,JanW4 1230 Puts,100120,16:00:00,1230,P,100123,,92.18,,,,,,-99.982,0,0.023,-0.069,-10.102,1,-1
,SZPNF,Feb 1230 Puts,100120,16:00:00,1230,P,100219,,93.98,93.4,95.8,0.007,,12,-98.241,0.128,10.531,-2.043,-99.895,0.994,-1
,SZPOF,Mar 1230 Puts,100120,16:00:00,1230,P,100319,,97.24,96.4,99.4,0.007,,,-90.424,0.364,59.276,-6.698,-183.452,0.966,-1
,SZPPF,Apr 1230 Puts,100120,16:00:00,1230,P,100416,,101.98,100.7,103.7,0.002,,,-82.415,0.414,114.334,-9.469,-257.004,0.937,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,109.19,,,,,,-74.594,0.39,175.014,-11.213,-340.685,0.906,
,SZPRF,Jun 1230 Puts,100120,16:00:00,1230,P,100618,,114.6,113.2,116.4,0.002,,,-70.523,0.363,212.419,-11.381,-406.906,0.887,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,131.69,,,,,,-62.421,0.286,307.96,-10.913,-615.839,0.843,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,146.66,,,,,,-57.887,0.24,379.237,-9.98,-823.931,0.816,
,SZPAG,JanW4 1235 Calls,100120,16:00:00,1235,C,100123,,0,,,,,1728,0,0,0,0,0,0,-1
,SZPBG,Feb 1235 Calls,100120,16:00:00,1235,C,100219,0.141,0.34,0.25,0.45,0.029,1210,2169,1.62,0.073,16.26,-3.725,1.878,0.004,0.35
,SZPCG,Mar 1235 Calls,100120,16:00:00,1235,C,100319,0.143,2.81,1.75,2.25,-0.288,36,11577,8.199,0.244,73.274,-7.543,15.63,0.027,1.95
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,5.09,,,,,,14.85,0.344,114.932,-10.046,32.759,0.054,
,SZPEG,May 1235 Calls,,,1235,C,100521,,9.75,,,,,,21.915,0.353,171.445,-11.285,64.48,0.083,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,13.44,,,,,,26.041,0.34,208.753,-11.481,91.85,0.103,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,24.98,,,,,,34.222,0.282,304.185,-11.055,187.005,0.147,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,35.51,,,,,,38.644,0.238,377.263,-10.368,285.525,0.174,
,SZPMG,JanW4 1235 Puts,100120,16:00:00,1235,P,100123,,97.18,,,,,,-99.983,0,0.016,-0.061,-10.143,1,-1
,SZPNG,Feb 1235 Puts,100120,16:00:00,1235,P,100219,,98.92,98.3,100.7,0.006,,,-98.751,0.094,7.467,-1.422,-100.675,0.996,-1
,SZPOG,Mar 1235 Puts,100120,16:00:00,1235,P,100319,,101.86,101,104,0.006,,,-92.015,0.325,50.722,-5.628,-186.391,0.973,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,106.25,,,,,,-84.28,0.394,104.717,-8.547,-261.973,0.946,
,SZPQG,May 1235 Puts,,,1235,P,100521,,113.13,,,,,,-76.379,0.382,166.28,-10.531,-347.489,0.917,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,118.37,,,,,,-72.192,0.36,204.337,-10.834,-414.886,0.897,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,135.15,,,,,,-63.743,0.287,301.73,-10.606,-626.656,0.853,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,149.96,,,,,,-58.998,0.241,374.036,-9.773,-837.062,0.826,
,SZPAH,JanW4 1240 Calls,100120,16:00:00,1240,C,100123,,0,,,,,7015,0,0,0,0,0,0,-1
,SZPBH,Feb 1240 Calls,100120,16:00:00,1240,C,100219,0.143,0.27,0.15,0.4,0.037,472,14666,1.316,0.06,13.728,-3.163,1.538,0.003,0.3
,SZPCH,Mar 1240 Calls,100120,16:00:00,1240,C,100319,0.141,2.47,1.4,1.8,-0.352,1523,2497,7.142,0.216,67.416,-6.445,13.986,0.022,1.6
,SZPDH,Apr 1240 Calls,100120,16:00:00,1240,C,100416,0.149,4.47,3.9,4.7,-0.038,,20,13.322,0.321,106.892,-9.046,29.563,0.046,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,8.81,,,,,,20.319,0.341,163.477,-10.683,59.882,0.074,
,SZPFH,Jun 1240 Calls,100120,16:00:00,1240,C,100618,0.162,12.33,11.5,12.9,-0.011,,300,24.496,0.332,201.17,-10.923,86.406,0.093,-1
,SZPIH,Sep 1240 Calls,100120,16:00:00,1240,C,100917,0.173,23.53,22.6,24.5,-0.001,221,222,32.927,0.281,298.045,-10.763,179.81,0.137,22.65
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,33.9,,,,,,37.551,0.238,372.202,-10.173,277.318,0.165,
,SZPMH,JanW4 1240 Puts,100120,16:00:00,1240,P,100123,,102.18,,,,,,-99.983,0,0.011,-0.056,-10.185,1,-1
,SZPNH,Feb 1240 Puts,100120,16:00:00,1240,P,100219,,103.88,103.3,105.6,0.005,,,-99.121,0.067,5.133,-0.961,-101.35,0.997,-1
,SZPOH,Mar 1240 Puts,100120,16:00:00,1240,P,100319,,106.54,105.8,108.5,0.006,,,-93.424,0.287,42.765,-4.658,-189.058,0.978,-1
,SZPPH,Apr 1240 Puts,100120,16:00:00,1240,P,100416,,110.6,109.6,112.4,0.004,,,-86.041,0.372,95.176,-7.653,-266.693,0.954,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,117.14,,,,,,-78.114,0.372,157.342,-9.848,-354.12,0.926,
,SZPRH,Jun 1240 Puts,100120,16:00:00,1240,P,100618,,122.21,120.9,124.1,0.002,,,-73.835,0.355,195.981,-10.28,-422.736,0.907,-1
,SZPUH,Sep 1240 Puts,100120,16:00:00,1240,P,100917,0.17,138.66,137.1,140.4,0.001,,,-65.06,0.287,295.206,-10.338,-637.422,0.863,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,153.31,,,,,,-60.111,0.242,368.566,-9.561,-850.181,0.835,
,SZPAI,JanW4 1245 Calls,100120,16:00:00,1245,C,100123,,0,,,,,1463,0,0,0,0,0,0,-1
,SZPBI,Feb 1245 Calls,100120,16:00:00,1245,C,100219,0.143,0.22,0.15,0.3,0,647,1641,1.068,0.049,11.556,-2.621,1.258,0.002,0.2
,SZPCI,Mar 1245 Calls,100120,16:00:00,1245,C,100319,0.142,2.17,1.1,1.7,-0.355,210,547,6.211,0.191,61.96,-5.914,12.517,0.018,1.42
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,3.91,,,,,,11.908,0.297,99.037,-8.545,26.594,0.04,
,SZPEI,May 1245 Calls,,,1245,C,100521,,7.95,,,,,,18.789,0.327,155.436,-10.086,55.471,0.066,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,11.29,,,,,,22.993,0.324,193.418,-10.485,81.115,0.084,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,22.15,,,,,,31.645,0.279,291.662,-10.466,172.692,0.127,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,32.34,,,,,,36.463,0.238,366.91,-9.973,269.146,0.155,
,SZPMI,JanW4 1245 Puts,100120,16:00:00,1245,P,100123,,107.18,,,,,,-99.983,0,0.008,-0.052,-10.226,1,-1
,SZPNI,Feb 1245 Puts,100120,16:00:00,1245,P,100219,,108.86,108.2,110.6,0.005,,4,-99.38,0.046,3.414,-0.63,-101.943,0.998,-1
,SZPOI,Mar 1245 Puts,100120,16:00:00,1245,P,100319,,111.29,110.3,113.2,0.004,,,-94.651,0.249,35.49,-3.792,-191.461,0.982,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,115.04,,,,,,-87.691,0.349,85.802,-6.795,-271.154,0.96,
,SZPQI,May 1245 Puts,,,1245,P,100521,,121.24,,,,,,-79.79,0.36,148.254,-9.17,-360.566,0.934,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,126.13,,,,,,-75.446,0.349,187.387,-9.724,-430.44,0.916,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,142.24,,,,,,-66.371,0.286,288.401,-9.972,-648.126,0.873,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,156.72,,,,,,-61.223,0.243,362.833,-9.344,-863.278,0.845,
,JXDAE,JanW4 1250 Calls,100120,16:00:00,1250,C,100123,,0,,0.05,,,1110,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100120,16:00:00,1250,C,100219,0.148,0.18,0.15,0.3,0.222,2788,28927,0.865,0.04,9.703,-2.623,1.027,0.001,0.2
,SZPCJ,Mar 1250 Calls,100120,16:00:00,1250,C,100319,0.142,1.92,1,1.45,-0.365,2077,48121,5.394,0.167,56.909,-5.361,11.211,0.014,1.2
,SZPDJ,Apr 1250 Calls,100120,16:00:00,1250,C,100416,0.146,3.41,2.9,3.5,-0.062,538,4616,10.605,0.274,91.417,-7.464,23.85,0.034,3.25
,SZPEJ,May 1250 Calls,100120,16:00:00,1250,C,100521,0.155,7.16,6.6,7.3,-0.032,2,16,17.328,0.313,147.369,-9.293,51.256,0.058,6.6
,SZPFJ,Jun 1250 Calls,100120,16:00:00,1250,C,100618,0.16,10.32,9.7,10.6,-0.016,898,28918,21.535,0.315,185.533,-9.863,75.989,0.075,10.2
,SZPIJ,Sep 1250 Calls,100120,16:00:00,1250,C,100917,0.171,20.82,19.9,21.6,-0.003,,6816,30.378,0.277,285.05,-10.164,165.66,0.118,-1
,SZPLJ,Dec 1250 Calls,100120,16:00:00,1250,C,101217,0.178,30.83,29.1,32.3,-0.004,1212,43821,35.38,0.237,361.396,-9.731,261.017,0.146,30.7
,JXDME,JanW4 1250 Puts,100120,16:00:00,1250,P,100123,,112.18,110.3,113.7,-0.002,,,-99.984,0,0.006,-0.049,-10.267,1,-1
,SZPNJ,Feb 1250 Puts,100120,16:00:00,1250,P,100219,,113.84,113.2,115.5,0.004,,8,-99.555,0.031,2.193,-0.402,-102.475,0.999,-1
,SZPOJ,Mar 1250 Puts,100120,16:00:00,1250,P,100319,,116.09,115.3,118,0.005,87,494,-95.705,0.213,28.957,-3.033,-193.617,0.986,117.5
,SZPPJ,Apr 1250 Puts,100120,16:00:00,1250,P,100416,,119.54,118.6,121.6,0.007,1,,-89.226,0.324,76.688,-5.979,-275.351,0.966,126.3
,SZPQJ,May 1250 Puts,100120,16:00:00,1250,P,100521,,125.41,124.7,127.5,0.006,,,-81.406,0.349,139.069,-8.498,-366.814,0.942,-1
,SZPRJ,Jun 1250 Puts,100120,16:00:00,1250,P,100618,,130.12,128.9,132.1,0.003,,11867,-77.022,0.342,178.595,-9.167,-437.985,0.925,-1
,SZPUJ,Sep 1250 Puts,100120,16:00:00,1250,P,100917,0.168,145.87,144.4,147.7,0.001,,65,-67.674,0.285,281.327,-9.694,-658.756,0.882,-1
,SZPXJ,Dec 1250 Puts,100120,16:00:00,1250,P,101217,0.172,160.17,158.2,161.9,-0.001,,17030,-62.334,0.244,356.843,-9.084,-876.346,0.854,-1
,SZPAK,JanW4 1255 Calls,100120,16:00:00,1255,C,100123,,0,,,,,980,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100120,16:00:00,1255,C,100219,0.152,0.14,0.1,0.3,,3233,2887,0.7,0.033,8.127,-2.472,0.837,0.001,0.2
,SZPCK,Mar 1255 Calls,100120,16:00:00,1255,C,100319,0.141,1.7,0.65,1.25,-0.441,100,212,4.683,0.145,52.262,-4.517,10.052,0.011,1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,2.97,,,,,,9.412,0.251,84.08,-7.169,21.325,0.028,
,SZPEK,May 1255 Calls,,,1255,C,100521,,6.43,,,,,,15.937,0.299,139.322,-8.917,47.243,0.051,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,9.41,,,,,,20.126,0.305,177.551,-9.49,71.035,0.068,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,19.55,,,,,,29.126,0.274,278.227,-9.859,158.723,0.11,
,SZPLK,Dec 1255 Calls,100120,16:00:00,1255,C,101217,0.177,29.37,28.1,30.3,-0.006,,236,34.304,0.237,355.667,-9.523,252.939,0.138,-1
,SZPMK,JanW4 1255 Puts,100120,16:00:00,1255,P,100123,,117.18,,,,,,-99.984,0,0.004,-0.048,-10.308,1,-1
,SZPNK,Feb 1255 Puts,100120,16:00:00,1255,P,100219,,118.83,118.1,120.5,0.004,,,-99.67,0.02,1.357,-0.249,-102.964,0.999,-1
,SZPOK,Mar 1255 Puts,100120,16:00:00,1255,P,100319,,120.93,119.9,122.8,0.003,,,-96.593,0.179,23.201,-2.381,-195.543,0.989,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,124.11,,,,,,-90.64,0.299,67.919,-5.211,-279.279,0.972,
,SZPQK,May 1255 Puts,,,1255,P,100521,,129.65,,,,,,-82.962,0.336,129.846,-7.837,-372.853,0.949,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,134.18,,,,,,-78.556,0.333,169.646,-8.612,-445.356,0.932,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,149.56,,,,,,-68.967,0.284,274.002,-9.316,-669.302,0.89,
,SZPXK,Dec 1255 Puts,100120,16:00:00,1255,P,101217,0.172,163.67,161.7,165.5,0,,,-63.443,0.244,350.604,-8.897,-889.374,0.862,-1
,SZPAL,JanW4 1260 Calls,100120,16:00:00,1260,C,100123,,0,,,,,5136,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100120,16:00:00,1260,C,100219,,0.11,0.1,0.2,,1386,6852,0.566,0.027,6.792,-1.56,0.682,0.001,0.25
,SZPCL,Mar 1260 Calls,100120,16:00:00,1260,C,100319,0.14,1.5,0.55,1,-0.487,35,1635,4.124,0.104,47.992,-3.834,9.023,0.009,0.75
,SZPDL,Apr 1260 Calls,100120,16:00:00,1260,C,100416,0.146,2.58,2.2,2.8,-0.031,,284,8.325,0.229,77.061,-6.393,19.013,0.024,-1
,SZPEL,May 1260 Calls,,,1260,C,100521,,5.76,,,,,,14.618,0.284,131.337,-8.35,43.433,0.045,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,8.57,,,,,,18.767,0.295,169.509,-8.997,66.261,0.061,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,18.33,,,,,,27.893,0.271,271.208,-9.55,151.892,0.101,
,SZPLL,Dec 1260 Calls,100120,16:00:00,1260,C,101217,0.177,27.95,26.9,29.2,0.004,,1,33.235,0.236,349.733,-9.392,244.92,0.13,-1
,SZPML,JanW4 1260 Puts,100120,16:00:00,1260,P,100123,,122.18,,,,,,-99.984,0,0.003,-0.047,-10.349,1,-1
,SZPNL,Feb 1260 Puts,100120,16:00:00,1260,P,100219,,123.83,123.1,125.5,0.004,,,-99.743,0.012,0.807,-0.152,-103.424,0.999,-1
,SZPOL,Mar 1260 Puts,100120,16:00:00,1260,P,100319,,125.81,124.7,127.7,0.003,,4,-97.329,0.147,18.23,-1.831,-197.26,0.991,-1
,SZPPL,Apr 1260 Puts,100120,16:00:00,1260,P,100416,,128.75,127.8,130.8,0.004,,,-91.933,0.273,59.573,-4.496,-282.94,0.976,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,133.97,,,,,,-84.452,0.323,120.642,-7.191,-378.672,0.955,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,138.31,,,,,,-80.043,0.324,160.583,-8.06,-452.544,0.939,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,153.32,,,,,,-70.248,0.282,266.442,-8.982,-679.752,0.899,
,SZPXL,Dec 1260 Puts,100120,16:00:00,1260,P,101217,0.171,167.23,165.3,169.1,0,,,-64.548,0.244,344.124,-8.668,-902.355,0.87,-1
,SZPAM,JanW4 1265 Calls,100120,16:00:00,1265,C,100123,,0,,,,,1596,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100120,16:00:00,1265,C,100219,,0.09,0.05,0.25,,608,50,0.457,0.022,5.666,-1.306,0.555,0,0.18
,SZPCM,Mar 1265 Calls,100120,16:00:00,1265,C,100319,0.141,1.33,0.4,0.95,-0.489,,101,3.679,0.094,44.016,-3.517,8.096,0.007,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,2.24,,,,,,7.34,0.208,70.391,-5.939,16.905,0.02,
,SZPEM,May 1265 Calls,,,1265,C,100521,,5.15,,,,,,13.372,0.269,123.456,-7.799,39.831,0.039,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,7.79,,,,,,17.461,0.285,161.442,-8.511,61.674,0.054,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,17.17,,,,,,26.679,0.268,264.012,-9.239,145.176,0.094,
,SZPLM,Dec 1265 Calls,100120,16:00:00,1265,C,101217,0.175,26.59,25.4,27.7,-0.002,,250,32.175,0.235,343.602,-9.139,236.968,0.122,-1
,SZPMM,JanW4 1265 Puts,100120,16:00:00,1265,P,100123,,127.18,,,,,,-99.984,0,0.002,-0.046,-10.39,1,-1
,SZPNM,Feb 1265 Puts,100120,16:00:00,1265,P,100219,,128.82,128.1,130.5,0.004,,,-99.787,0.007,0.46,-0.093,-103.863,1,-1
,SZPOM,Mar 1265 Puts,100120,16:00:00,1265,P,100319,,130.71,129.8,132.8,0.005,,,-97.927,0.119,14.028,-1.378,-198.792,0.993,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,133.44,,,,,,-93.102,0.246,51.719,-3.837,-286.338,0.98,
,SZPQM,May 1265 Puts,,,1265,P,100521,,138.34,,,,,,-85.873,0.308,111.519,-6.562,-384.263,0.961,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,142.51,,,,,,-81.485,0.315,151.451,-7.515,-459.536,0.946,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,157.13,,,,,,-71.515,0.28,258.664,-8.645,-690.096,0.906,
,SZPXM,Dec 1265 Puts,100120,16:00:00,1265,P,101217,0.17,170.83,168.9,172.7,0,,,-65.649,0.244,337.412,-8.434,-915.279,0.878,-1
,SZPAN,JanW4 1270 Calls,100120,16:00:00,1270,C,100123,,0,,,,,854,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100120,16:00:00,1270,C,100219,,0.07,0.05,0.15,,11,5063,0.369,0.018,4.719,-1.092,0.451,0,0.15
,SZPCN,Mar 1270 Calls,100120,16:00:00,1270,C,100319,0.141,1.18,0.3,0.8,-0.534,,1092,3.281,0.084,40.317,-3.004,7.259,0.005,-1
,SZPDN,Apr 1270 Calls,100120,16:00:00,1270,C,100416,0.146,1.93,1.65,2.2,0,,4,6.451,0.188,64.094,-5.382,14.993,0.017,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,4.6,,,,,,12.199,0.254,115.717,-7.263,36.436,0.034,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,7.06,,,,,,16.208,0.273,153.387,-8.031,57.279,0.048,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,16.07,,,,,,25.486,0.264,256.657,-8.926,138.581,0.087,
,SZPLN,Dec 1270 Calls,100120,16:00:00,1270,C,101217,0.174,25.27,24.2,26.5,0.003,,11,31.124,0.233,337.284,-8.923,229.09,0.115,-1
,SZPMN,JanW4 1270 Puts,100120,16:00:00,1270,P,100123,,132.18,,,,,,-99.984,0,0.002,-0.045,-10.431,1,-1
,SZPNN,Feb 1270 Puts,100120,16:00:00,1270,P,100219,,133.82,133.1,135.4,0.003,,,-99.812,0.004,0.251,-0.058,-104.291,1,-1
,SZPON,Mar 1270 Puts,100120,16:00:00,1270,P,100319,,135.65,134.7,137.7,0.004,,,-98.402,0.094,10.554,-1.013,-200.164,0.995,-1
,SZPPN,Apr 1270 Puts,100120,16:00:00,1270,P,100416,,138.18,137.2,140.2,0.004,,,-94.149,0.22,44.413,-3.238,-289.48,0.983,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,142.78,,,,,,-87.221,0.293,102.533,-5.955,-389.618,0.966,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,146.77,,,,,,-82.877,0.305,142.296,-6.979,-466.322,0.952,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,160.99,,,,,,-72.767,0.278,250.689,-8.306,-700.324,0.913,
,SZPXN,Dec 1270 Puts,100120,16:00:00,1270,P,101217,0.168,174.48,172.6,176.4,0,,,-66.745,0.244,330.479,-8.198,-928.137,0.885,-1
,SZPAO,JanW4 1275 Calls,100120,16:00:00,1275,C,100123,,0,,,,,8608,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100120,16:00:00,1275,C,100219,,0.06,0.05,0.15,,79,43433,0.297,0.014,3.924,-0.911,0.367,0,0.1
,SZPCO,Mar 1275 Calls,100120,16:00:00,1275,C,100319,0.141,1.05,0.2,0.7,-0.571,1850,16907,2.924,0.076,36.883,-2.597,6.505,0.004,0.5
,SZPDO,Apr 1275 Calls,100120,16:00:00,1275,C,100416,0.144,1.67,1.35,1.75,-0.072,50,40,5.653,0.169,58.182,-4.612,13.266,0.014,1.65
,SZPEO,May 1275 Calls,100120,16:00:00,1275,C,100521,0.151,4.1,3.6,4.3,-0.037,5,302,11.099,0.238,108.156,-6.555,33.248,0.03,3.88
,SZPFO,Jun 1275 Calls,100120,16:00:00,1275,C,100618,0.155,6.39,5.7,6.8,-0.017,15,18744,15.011,0.262,145.378,-7.44,53.079,0.043,6.95
,SZPIO,Sep 1275 Calls,100120,16:00:00,1275,C,100917,0.166,15.02,14.1,15.9,-0.001,,58,24.315,0.26,249.163,-8.612,132.118,0.08,-1
,SZPLO,Dec 1275 Calls,100120,16:00:00,1275,C,101217,0.173,24,22.8,25.1,-0.002,,3587,30.084,0.232,330.791,-8.704,221.294,0.108,-1
,SZPMO,JanW4 1275 Puts,100120,16:00:00,1275,P,100123,,137.18,,,,,,-99.984,0,0.001,-0.045,-10.472,1,-1
,SZPNO,Feb 1275 Puts,100120,16:00:00,1275,P,100219,,138.82,138.1,140.4,0.003,,,-99.826,0.002,0.13,-0.039,-104.71,1,-1
,SZPOO,Mar 1275 Puts,100120,16:00:00,1275,P,100319,,140.6,139.6,142.3,0.002,,,-98.772,0.072,7.752,-0.726,-201.4,0.996,-1
,SZPPO,Apr 1275 Puts,100120,16:00:00,1275,P,100416,,142.96,142,144.7,0.003,,,-95.076,0.195,37.7,-2.698,-292.375,0.986,-1
,SZPQO,May 1275 Puts,100120,16:00:00,1275,P,100521,,147.28,146.6,149.3,0.005,,,-88.494,0.276,93.744,-5.372,-394.733,0.97,-1
,SZPRO,Jun 1275 Puts,100120,16:00:00,1275,P,100618,,151.09,149.9,153.3,0.003,,,-84.217,0.294,133.166,-6.454,-472.894,0.957,-1
,SZPUO,Sep 1275 Puts,100120,16:00:00,1275,P,100917,,164.91,163.6,166.9,0.002,,,-74.001,0.274,242.537,-7.965,-710.424,0.92,-1
,SZPXO,Dec 1275 Puts,100120,16:00:00,1275,P,101217,0.167,178.18,176.3,180,0,,,-67.834,0.243,323.335,-7.959,-940.92,0.892,-1
,SZPAP,JanW4 1280 Calls,100120,16:00:00,1280,C,100123,,0,,,,,3498,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100120,16:00:00,1280,C,100219,,0.05,0.05,0.15,,642,6332,0.24,0.012,3.259,-0.759,0.298,0,0.1
,SZPCP,Mar 1280 Calls,100120,16:00:00,1280,C,100319,0.142,0.93,0.15,0.65,-0.57,,20480,2.604,0.068,33.703,-2.372,5.826,0.003,-1
,SZPDP,Apr 1280 Calls,100120,16:00:00,1280,C,100416,0.146,1.44,1.2,1.75,0.028,,5,4.939,0.151,52.665,-4.445,11.712,0.012,-1
