Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1990D2,OctW1 1990 Calls,150911,16:00:00,1990,C,151002,0.183,21.08,21.7,22.6,0.044,21,167,47.599,0.638,181.065,-76.348,42.041,0.406,18.95
,SPX 15J1990D9,OctW2 1990 Calls,150911,16:00:00,1990,C,151009,0.183,25.46,26.1,27.2,0.043,251,3353,49.834,0.553,210.561,-66.847,57.491,0.416,24.5
,SPX 15J1990,Oct 1990 Calls,150911,16:00:00,1990,C,151016,0.185,30.69,29.6,32,0.001,65,1307,51.94,0.427,233.796,-62.1,71.707,0.422,29.4
,SPX 15J1990D30,OctM 1990 Calls,150911,16:00:00,1990,C,151030,0.189,39.15,39.2,40.4,0.009,1,11,54.394,0.367,282.212,-53.412,105.891,0.432,34.01
,SPX 15K1990,Nov 1990 Calls,150911,16:00:00,1990,C,151120,0.189,47.26,47.3,49.9,0.028,,431,52.403,0.294,335.58,-45.409,150.957,0.439,-1
,SPX 15K1990D30,NovM 1990 Calls,150911,16:00:00,1990,C,151130,0.186,51.28,51.3,52.7,0.014,,13,55.827,0.285,361.568,-41.674,175.766,0.442,-1
,SPX 15L1990,Dec 1990 Calls,150911,16:00:00,1990,C,151218,0.188,58.08,57.9,60.3,0.018,,2,56.507,0.257,398.578,-38.525,214.517,0.445,-1
,SPX 15L1990D31,DecQ 1990 Calls,150911,16:00:00,1990,C,151231,0.189,63.09,63.3,64.8,0.015,,,53.96,0.228,426.543,-36.206,246.247,0.447,-1
,SPX 16A1990,Jan16 1990 Calls,150911,16:00:00,1990,C,160115,0.191,68.18,67.6,70.5,0.013,,,54.364,0.211,452.785,-34.52,278.028,0.449,-1
,SPX 15U1990D11,SepW2 1990 Puts,150911,16:00:00,1990,P,150911,,30.2,25.9,33.9,0.002,147,4119,-90.386,0.77,17.548,-99.956,-4.935,0.851,37.55
,SPX 15U1990,Sep 1990 Puts,150911,16:00:00,1990,P,150918,0.189,39.2,36.1,40.9,-0.01,557,11031,-64.512,0.801,92.993,-127.838,-27.413,0.656,45
,SPX 15U1990D25,SepW4 1990 Puts,150911,16:00:00,1990,P,150925,0.181,47.08,45.6,47.3,-0.007,3386,1054,-56.209,0.605,146.358,-89.813,-54.631,0.611,53.1
,SPX 15U1990D30,SepQ 1990 Puts,150911,16:00:00,1990,P,150930,0.177,50.55,49.3,51.1,-0.001,1,1030,-53.569,0.546,171.507,-76.851,-71.43,0.598,56.55
,SPX 15V1990D2,OctW1 1990 Puts,150911,16:00:00,1990,P,151002,0.179,52.91,51.8,53.1,-0.009,,177,-52.705,0.507,181.427,-74.628,-77.591,0.594,-1
,SPX 15V1990D9,OctW2 1990 Puts,150911,16:00:00,1990,P,151009,0.179,58.12,57.1,58.6,-0.005,,222,-49.913,0.443,210.931,-65.888,-100.211,0.584,-1
,SPX 15V1990,Oct 1990 Puts,150911,16:00:00,1990,P,151016,0.185,63.08,61.3,64.5,0.003,17,2410,-48.22,0.393,233.71,-62.521,-119.072,0.578,70.95
,SPX 15V1990D30,OctM 1990 Puts,150911,16:00:00,1990,P,151030,0.184,72.29,70.9,73.6,-0.001,,31,-45.347,0.327,281.92,-52.241,-166.901,0.568,-1
,SPX 15W1990,Nov 1990 Puts,150911,16:00:00,1990,P,151120,0.189,84.67,82.8,86.3,-0.001,,427,-43.523,0.264,335.972,-45.473,-229.739,0.561,-1
,SPX 15W1990D30,NovM 1990 Puts,150911,16:00:00,1990,P,151130,0.187,88.69,87.8,89.7,0.003,1,15,-43.01,0.25,361.706,-41.746,-265.235,0.558,94
,SPX 15X1990,Dec 1990 Puts,150911,16:00:00,1990,P,151218,0.19,98.07,96.1,99.7,-0.002,,4,-42.093,0.221,398.913,-38.561,-318.589,0.555,-1
,SPX 15X1990D31,DecQ 1990 Puts,150911,16:00:00,1990,P,151231,0.188,102.66,101.8,103.8,0.001,,,-41.346,0.21,426.562,-35.599,-363.705,0.553,-1
,SPX 16M1990,Jan16 1990 Puts,150911,16:00:00,1990,P,160115,0.188,108.18,106.6,110,0.001,,10,-40.827,0.197,452.686,-33.511,-408.368,0.551,-1
,SPX 15I1995D11,SepW2 1995 Calls,150911,16:00:00,1995,C,150911,,0.61,,0.05,,321,8060,6.345,0.562,12.827,-60.701,0.339,0.112,0.05
,SPX 15I1995,Sep 1995 Calls,150911,16:00:00,1995,C,150918,0.182,7.52,6.4,7.8,-0.059,251,6802,30.681,0.9,86.667,-112.681,9.319,0.32,6.74
,SPX 15I1995D25,SepW4 1995 Calls,150911,16:00:00,1995,C,150925,0.183,16.24,14.6,15.3,-0.084,147,2621,42.578,0.595,143.795,-87.853,25.862,0.372,13.35
,SPX 15I1995D30,SepQ 1995 Calls,150911,16:00:00,1995,C,150930,0.178,17.11,17.4,18.4,0.046,,847,43.146,0.679,166.805,-75.085,34.862,0.387,-1
,SPX 15J1995D2,OctW1 1995 Calls,150911,16:00:00,1995,C,151002,0.181,18.87,19.4,20.1,0.047,,404,44.447,0.644,176.787,-73.419,39.338,0.391,-1
,SPX 15J1995D9,OctW2 1995 Calls,150911,16:00:00,1995,C,151009,0.18,23.14,23.8,24.6,0.046,,180,47.095,0.561,206.749,-64.723,54.371,0.403,-1
,SPX 15J1995,Oct 1995 Calls,150911,16:00:00,1995,C,151016,0.183,28.26,27.3,29.8,0.006,5008,2055,49.813,0.438,230.596,-60.568,68.429,0.41,26.05
,SPX 15J1995D30,OctM 1995 Calls,150911,16:00:00,1995,C,151030,0.187,36.62,36.8,38,0.014,1,59,52.567,0.375,279.584,-52.436,102.067,0.422,31.69
,SPX 15K1995,Nov 1995 Calls,150911,16:00:00,1995,C,151120,0.186,44.84,44.5,46.9,0.019,,5,50.948,0.298,333.35,-44.392,146.537,0.431,-1
,SPX 15K1995D30,NovM 1995 Calls,150911,16:00:00,1995,C,151130,0.184,48.7,48.7,50,0.013,,,54.411,0.29,359.432,-41.043,170.957,0.434,-1
,SPX 15L1995,Dec 1995 Calls,150911,16:00:00,1995,C,151218,0.184,55.48,52.5,57.9,-0.005,,,55.23,0.262,396.696,-37.386,209.366,0.438,-1
,SPX 15L1995D31,DecQ 1995 Calls,150911,16:00:00,1995,C,151231,0.188,60.62,60.7,62.2,0.014,,,52.831,0.231,424.85,-35.847,240.904,0.44,-1
,SPX 16A1995,Jan16 1995 Calls,150911,16:00:00,1995,C,160115,0.189,65.7,64.9,67.8,0.01,,,53.32,0.214,451.237,-34.116,272.472,0.442,-1
,SPX 15U1995D11,SepW2 1995 Puts,150911,16:00:00,1995,P,150911,,34.81,30.9,38.9,0.014,79,5011,-93.65,0.562,12.827,-61.355,-5.123,0.888,43
,SPX 15U1995,Sep 1995 Puts,150911,16:00:00,1995,P,150918,,42.57,39.3,44.4,-0.011,269,10128,-68.437,0.793,87.224,-120.546,-28.803,0.68,47.1
,SPX 15U1995D25,SepW4 1995 Puts,150911,16:00:00,1995,P,150925,0.177,50.04,48.4,50.2,-0.008,24,700,-59.216,0.617,141.584,-84.628,-56.979,0.628,56.15
,SPX 15U1995D30,SepQ 1995 Puts,150911,16:00:00,1995,P,150930,0.173,53.38,52,53.8,-0.005,51,571,-56.294,0.561,166.974,-72.99,-74.296,0.613,57.24
,SPX 15V1995D2,OctW1 1995 Puts,150911,16:00:00,1995,P,151002,0.175,55.7,54.5,55.8,-0.01,,262,-55.235,0.521,177.303,-71.464,-80.543,0.609,-1
,SPX 15V1995D9,OctW2 1995 Puts,150911,16:00:00,1995,P,151009,0.177,60.78,59.6,61.3,-0.005,,219,-52.126,0.457,207.253,-63.732,-103.675,0.597,-1
,SPX 15V1995,Oct 1995 Puts,150911,16:00:00,1995,P,151016,0.179,65.67,63.2,66.9,-0.009,,301,-50.186,0.405,230.484,-59.528,-122.841,0.59,-1
,SPX 15V1995D30,OctM 1995 Puts,150911,16:00:00,1995,P,151030,0.18,74.74,72.2,76.2,-0.007,,141,-46.98,0.337,279.182,-50.472,-171.49,0.578,-1
,SPX 15W1995,Nov 1995 Puts,150911,16:00:00,1995,P,151120,0.186,87.06,85,88.6,-0.003,,7,-44.841,0.272,333.815,-44.579,-235.081,0.569,-1
,SPX 15W1995D30,NovM 1995 Puts,150911,16:00:00,1995,P,151130,0.184,91.06,90.1,92.1,0,,,-44.259,0.257,359.603,-40.855,-271.124,0.566,-1
,SPX 15X1995,Dec 1995 Puts,150911,16:00:00,1995,P,151218,0.188,100.42,98.4,102.1,-0.002,,8,-43.194,0.226,397.128,-38.042,-324.965,0.562,-1
,SPX 15X1995D31,DecQ 1995 Puts,150911,16:00:00,1995,P,151231,0.186,104.98,104.1,106.1,0.001,,,-42.39,0.215,424.825,-35.141,-370.674,0.56,-1
,SPX 16M1995,Jan16 1995 Puts,150911,16:00:00,1995,P,160115,0.186,110.49,108.9,112.3,0.001,,,-41.808,0.202,451.062,-33.014,-415.796,0.558,-1
,SPX 15I2000D11,SepW2 2000 Calls,150911,16:00:00,2000,C,150911,,0.36,,0.05,,958,18135,4.021,0.391,8.935,-35.749,0.215,0.082,0.05
,SPX 15I2000,Sep 2000 Calls,150911,16:00:00,2000,C,150918,0.181,6.14,5.5,6.4,-0.031,8404,113443,26.382,0.85,80.086,-103.63,8.08,0.296,5.9
,SPX 15I2000D25,SepW4 2000 Calls,150911,16:00:00,2000,C,150925,0.18,14.26,12.6,13.2,-0.098,3551,7842,39.634,0.605,138.859,-82.531,23.839,0.355,12
,SPX 15I2000D30,SepQ 2000 Calls,150911,16:00:00,2000,C,150930,0.174,15.12,15.3,16.2,0.038,296,8908,39.817,0.678,161.451,-71.064,32.263,0.372,14.7
,SPX 15J2000D2,OctW1 2000 Calls,150911,16:00:00,2000,C,151002,0.177,16.81,17.3,17.9,0.043,6,2317,41.285,0.645,171.769,-69.821,36.632,0.377,16.03
,SPX 15J2000D9,OctW2 2000 Calls,150911,16:00:00,2000,C,151009,0.177,20.95,21.5,22.4,0.042,339,3603,44.331,0.566,202.26,-62.259,51.229,0.391,19.4
,SPX 15J2000,Oct 2000 Calls,150911,16:00:00,2000,C,151016,0.181,25.93,25,27.2,0.003,11731,29394,47.641,0.447,226.804,-58.731,65.108,0.399,24.4
,SPX 15J2000D30,OctM 2000 Calls,150911,16:00:00,2000,C,151030,0.185,34.17,34,35.6,0.016,1,343,50.705,0.383,276.472,-51.242,98.189,0.412,33.2
,SPX 15K2000,Nov 2000 Calls,150911,16:00:00,2000,C,151120,0.184,42.48,42,44.4,0.015,6,11947,49.477,0.302,330.735,-43.584,142.079,0.423,41
,SPX 15K2000D30,NovM 2000 Calls,150911,16:00:00,2000,C,151130,0.183,46.18,46.3,47.4,0.015,,770,52.972,0.296,356.91,-40.377,166.084,0.426,-1
,SPX 15L2000,Dec 2000 Calls,150911,16:00:00,2000,C,151218,0.185,52.93,52.6,55.3,0.016,1042,76712,53.934,0.266,394.474,-37.393,204.149,0.431,50.62
,SPX 15L2000D31,DecQ 2000 Calls,150911,16:00:00,2000,C,151231,0.186,58.2,58.1,59.5,0.008,2,294,51.692,0.233,422.863,-35.268,235.516,0.434,56.5
,SPX 16A2000,Jan16 2000 Calls,150911,16:00:00,2000,C,160115,0.187,63.27,62.3,65.1,0.007,,19230,52.266,0.216,449.418,-33.694,266.87,0.436,-1
,SPX 16C2000,Mar16 2000 Calls,150911,16:00:00,2000,C,160318,0.189,81.04,80,83.4,0.008,,6655,57.033,0.178,552.204,-28.114,405.725,0.443,-1
,SPX 16F2000,Jun16 2000 Calls,150911,16:00:00,2000,C,160617,0.191,102.59,101.1,105.3,0.005,2,9591,58.173,0.139,672.142,-23.723,604.008,0.448,100.86
,SPX 16L2000,Dec16 2000 Calls,150911,16:00:00,2000,C,161216,0.189,134.45,130.4,138.2,-0.003,150,21254,58.779,0.101,859.598,-18.94,993.353,0.455,130
,SPX 15U2000D11,SepW2 2000 Puts,150911,16:00:00,2000,P,150911,,39.56,35.4,43.4,-0.001,856,12351,-95.974,0.391,8.935,-36.405,-5.261,0.918,42.05
,SPX 15U2000,Sep 2000 Puts,150911,16:00:00,2000,P,150918,,46.13,44.5,48.4,0.012,1516,135242,-72.287,0.774,80.676,-108.816,-30.148,0.704,51.1
,SPX 15U2000D25,SepW4 2000 Puts,150911,16:00:00,2000,P,150925,0.17,53.15,51.3,53.2,-0.017,,2185,-62.269,0.627,135.983,-77.462,-59.324,0.645,-1
,SPX 15U2000D30,SepQ 2000 Puts,150911,16:00:00,2000,P,150930,0.169,56.35,54.8,56.6,-0.006,120,12394,-59.081,0.574,161.624,-69.068,-77.178,0.628,62.5
,SPX 15V2000D2,OctW1 2000 Puts,150911,16:00:00,2000,P,151002,0.172,58.62,57.3,58.7,-0.011,,1619,-57.82,0.533,172.435,-68.033,-83.513,0.623,-1
,SPX 15V2000D9,OctW2 2000 Puts,150911,16:00:00,2000,P,151009,0.174,63.55,62.3,64,-0.003,39,518,-54.399,0.469,202.893,-61.602,-107.178,0.609,67.45
,SPX 15V2000,Oct 2000 Puts,150911,16:00:00,2000,P,151016,0.18,68.35,66.6,70,0.002,615,31269,-52.204,0.417,226.657,-58.797,-126.655,0.601,72
,SPX 15V2000D30,OctM 2000 Puts,150911,16:00:00,2000,P,151030,0.18,77.28,74.7,78.8,0.002,1820,2209,-48.66,0.347,275.929,-49.993,-176.144,0.588,91
,SPX 15W2000,Nov 2000 Puts,150911,16:00:00,2000,P,151120,0.185,89.51,87.4,91.1,-0.001,53,10240,-46.191,0.279,331.255,-43.89,-240.492,0.577,92.1
,SPX 15W2000D30,NovM 2000 Puts,150911,16:00:00,2000,P,151130,0.182,93.5,92.5,94.5,0,,3076,-45.537,0.264,357.112,-40.159,-277.087,0.574,-1
,SPX 15X2000,Dec 2000 Puts,150911,16:00:00,2000,P,151218,0.186,102.82,100,104.6,-0.003,275,95602,-44.318,0.232,395.012,-37.494,-331.415,0.569,107.15
,SPX 15X2000D31,DecQ 2000 Puts,150911,16:00:00,2000,P,151231,0.184,107.35,106.4,108.5,0.001,,7881,-43.456,0.22,422.766,-34.559,-377.725,0.566,-1
,SPX 16M2000,Jan16 2000 Puts,150911,16:00:00,2000,P,160115,0.184,112.85,110.7,114.7,0.001,274,20077,-42.808,0.206,449.135,-32.59,-423.308,0.564,117.1
,SPX 16O2000,Mar16 2000 Puts,150911,16:00:00,2000,P,160318,0.192,137.76,135.8,139.6,0.004,100,12617,-41.1,0.158,552.501,-27.448,-627.077,0.557,149.2
,SPX 16R2000,Jun16 2000 Puts,150911,16:00:00,2000,P,160617,0.195,165.93,163.9,167.8,0.002,1,13178,-39.73,0.126,672.519,-22.303,-923.225,0.552,175.7
,SPX 16X2000,Dec16 2000 Puts,150911,16:00:00,2000,P,161216,0.199,208.54,204.7,213,0.003,150,21042,-38.058,0.095,860.045,-16.379,-1518.287,0.545,216.15
,SPX 15I2005D11,SepW2 2005 Calls,150911,16:00:00,2005,C,150911,,0.2,,0.05,,73,12909,2.445,0.259,5.932,-20.271,0.131,0.058,0.05
,SPX 15I2005,Sep 2005 Calls,150911,16:00:00,2005,C,150918,0.179,4.96,3.8,5.8,-0.032,4874,5481,22.373,0.786,73.013,-92.573,6.923,0.274,4.9
,SPX 15I2005D25,SepW4 2005 Calls,150911,16:00:00,2005,C,150925,0.176,12.43,10.8,11.3,-0.113,24,342,36.657,0.611,133.187,-76.835,21.824,0.338,10.35
,SPX 15I2005D30,SepQ 2005 Calls,150911,16:00:00,2005,C,150930,0.171,13.29,13.4,14.4,0.042,8,213,36.516,0.671,155.355,-67.37,29.69,0.357,12.85
,SPX 15J2005D2,OctW1 2005 Calls,150911,16:00:00,2005,C,151002,0.174,14.9,15.2,16,0.047,,838,38.136,0.641,166.035,-66.538,33.942,0.363,-1
,SPX 15J2005D9,OctW2 2005 Calls,150911,16:00:00,2005,C,151009,0.174,18.9,19.3,20.2,0.04,34,94,41.556,0.568,197.1,-59.664,48.082,0.378,17.8
,SPX 15J2005,Oct 2005 Calls,150911,16:00:00,2005,C,151016,0.178,23.72,22.7,25,0,17,347,45.43,0.456,222.407,-56.584,61.754,0.388,21.2
,SPX 15J2005D30,OctM 2005 Calls,150911,16:00:00,2005,C,151030,0.182,31.82,31.8,33,0.013,3,17,48.813,0.39,272.862,-49.825,94.265,0.403,28.92
,SPX 15K2005,Nov 2005 Calls,150911,16:00:00,2005,C,151120,0.183,40.2,39.7,42.2,0.019,,4,47.992,0.305,327.73,-42.991,137.589,0.414,-1
,SPX 15K2005D30,NovM 2005 Calls,150911,16:00:00,2005,C,151130,0.18,43.73,43.7,44.9,0.013,,,51.512,0.301,353.993,-39.557,161.153,0.419,-1
,SPX 15L2005,Dec 2005 Calls,150911,16:00:00,2005,C,151218,0.184,50.45,50.1,52.7,0.019,,,52.62,0.27,391.904,-36.95,198.872,0.424,-1
,SPX 15L2005D31,DecQ 2005 Calls,150911,16:00:00,2005,C,151231,0.185,55.84,55.5,57.1,0.008,,1,50.543,0.236,420.579,-34.866,230.088,0.427,-1
,SPX 16A2005,Jan16 2005 Calls,150911,16:00:00,2005,C,160115,0.186,60.89,59.8,62.5,0.004,,,51.203,0.218,447.324,-33.253,261.226,0.43,-1
,SPX 15U2005D11,SepW2 2005 Puts,150911,16:00:00,2005,P,150911,,44.41,40.9,48.9,0.018,395,7387,-97.55,0.259,5.932,-20.928,-5.359,0.942,51.2
,SPX 15U2005,Sep 2005 Puts,150911,16:00:00,2005,P,150918,,49.89,45.4,52.1,-0.018,415,10057,-76.011,0.745,73.483,-96.594,-31.432,0.726,54
,SPX 15U2005D25,SepW4 2005 Puts,150911,16:00:00,2005,P,150925,0.165,56.41,54.1,56.6,-0.019,,445,-65.349,0.632,129.579,-70.769,-61.652,0.662,-1
,SPX 15U2005D30,SepQ 2005 Puts,150911,16:00:00,2005,P,150930,0.164,59.46,57.8,59.8,-0.011,,119,-61.918,0.585,155.457,-63.79,-80.061,0.643,-1
,SPX 15V2005D2,OctW1 2005 Puts,150911,16:00:00,2005,P,151002,0.173,61.66,60.3,61.7,0.001,6,152,-60.451,0.542,166.821,-66.35,-86.49,0.637,75.8
,SPX 15V2005D9,OctW2 2005 Puts,150911,16:00:00,2005,P,151009,0.17,66.43,65.1,66.8,-0.007,,136,-56.726,0.481,197.836,-58.453,-110.709,0.622,-1
,SPX 15V2005,Oct 2005 Puts,150911,16:00:00,2005,P,151016,0.178,71.13,69.1,72.3,0.004,34,817,-54.273,0.428,222.212,-57.015,-130.508,0.612,85.3
,SPX 15V2005D30,OctM 2005 Puts,150911,16:00:00,2005,P,151030,0.177,79.9,78.4,81.4,0,,44,-50.384,0.357,272.145,-48.513,-180.856,0.597,-1
,SPX 15W2005,Nov 2005 Puts,150911,16:00:00,2005,P,151120,0.182,92.03,89.9,93.6,-0.003,,,-47.574,0.286,328.28,-42.896,-245.969,0.586,-1
,SPX 15W2005D30,NovM 2005 Puts,150911,16:00:00,2005,P,151130,0.18,96,95,97,0,,,-46.845,0.27,354.219,-39.421,-283.121,0.581,-1
,SPX 15X2005,Dec 2005 Puts,150911,16:00:00,2005,P,151218,0.182,105.28,101,107.1,-0.012,,,-45.465,0.237,392.554,-36.375,-337.937,0.576,-1
,SPX 15X2005D31,DecQ 2005 Puts,150911,16:00:00,2005,P,151231,0.182,109.77,108.8,110.9,0.001,,,-44.544,0.225,420.376,-34.051,-384.854,0.573,-1
,SPX 16M2005,Jan16 2005 Puts,150911,16:00:00,2005,P,160115,0.183,115.25,113.6,117.2,0.001,,,-43.829,0.211,446.898,-32.241,-430.902,0.57,-1
,SPX 15I2010D11,SepW2 2010 Calls,150911,16:00:00,2010,C,150911,,0.11,,0.05,,28,5174,1.426,0.164,3.756,-11.059,0.076,0.041,0.05
,SPX 15I2010,Sep 2010 Calls,150911,16:00:00,2010,C,150918,0.174,3.97,2.85,4.5,-0.081,935,20932,18.711,0.712,65.668,-78.258,5.862,0.252,3.2
,SPX 15I2010D25,SepW4 2010 Calls,150911,16:00:00,2010,C,150925,0.172,10.74,9.1,9.7,-0.128,101,2496,33.667,0.614,126.806,-70.821,19.828,0.321,8.87
,SPX 15I2010D30,SepQ 2010 Calls,150911,16:00:00,2010,C,150930,0.167,11.61,11.6,12.5,0.026,8,2229,33.271,0.658,148.575,-62.714,27.164,0.343,9.05
,SPX 15J2010D2,OctW1 2010 Calls,150911,16:00:00,2010,C,151002,0.171,13.15,13.3,14,0.034,18,521,35.026,0.632,159.628,-62.604,31.288,0.349,12.5
,SPX 15J2010D9,OctW2 2010 Calls,150911,16:00:00,2010,C,151009,0.172,16.98,17.3,18.1,0.042,,467,38.787,0.566,191.287,-57.165,44.948,0.366,-1
,SPX 15J2010,Oct 2010 Calls,150911,16:00:00,2010,C,151016,0.175,21.61,20.5,22.8,0.002,,1209,43.185,0.463,217.398,-54.508,58.378,0.376,-1
,SPX 15J2010D30,OctM 2010 Calls,150911,16:00:00,2010,C,151030,0.18,29.56,29.4,30.6,0.012,7,36,46.894,0.396,268.748,-48.494,90.304,0.393,28.34
,SPX 15K2010,Nov 2010 Calls,150911,16:00:00,2010,C,151120,0.18,37.99,37.2,39.5,0.009,,1655,46.494,0.308,324.332,-41.837,133.074,0.406,-1
,SPX 15K2010D30,NovM 2010 Calls,150911,16:00:00,2010,C,151130,0.179,41.36,41.3,42.5,0.013,,,50.031,0.306,350.673,-38.821,156.17,0.411,-1
,SPX 15L2010,Dec 2010 Calls,150911,16:00:00,2010,C,151218,0.182,48.04,47.6,50.2,0.018,,8,51.29,0.274,388.982,-36.265,193.539,0.417,-1
,SPX 15L2010D31,DecQ 2010 Calls,150911,16:00:00,2010,C,151231,0.183,53.54,53,54.6,0.005,,,49.385,0.238,417.994,-34.343,224.624,0.421,-1
,SPX 16A2010,Jan16 2010 Calls,150911,16:00:00,2010,C,160115,0.184,58.56,57.2,59.9,0,,,50.133,0.22,444.953,-32.794,255.543,0.424,-1
,SPX 15U2010D11,SepW2 2010 Puts,150911,16:00:00,2010,P,150911,,49.31,45.9,53.9,0.017,116,2928,-98.569,0.164,3.756,-11.719,-5.427,0.959,55.37
,SPX 15U2010,Sep 2010 Puts,150911,16:00:00,2010,P,150918,,53.81,49.7,56,-0.017,917,20022,-79.559,0.706,65.815,-84.187,-32.64,0.748,53.2
,SPX 15U2010D25,SepW4 2010 Puts,150911,16:00:00,2010,P,150925,,59.82,57.5,59.9,-0.012,22,541,-68.434,0.632,122.411,-70.481,-63.947,0.679,67.55
,SPX 15U2010D30,SepQ 2010 Puts,150911,16:00:00,2010,P,150930,0.163,62.7,60.9,63.1,-0.006,3,132,-64.791,0.592,148.488,-60.656,-82.93,0.657,69.1
,SPX 15V2010D2,OctW1 2010 Puts,150911,16:00:00,2010,P,151002,0.166,64.84,62.7,65,-0.011,3,95,-63.118,0.55,160.467,-60.428,-89.461,0.651,70.02
,SPX 15V2010D9,OctW2 2010 Puts,150911,16:00:00,2010,P,151009,0.167,69.43,68,69.8,-0.008,,177,-59.102,0.492,192.074,-55.546,-114.256,0.634,-1
,SPX 15V2010,Oct 2010 Puts,150911,16:00:00,2010,P,151016,0.175,74.01,71.9,75.6,0.003,11,6142,-56.389,0.438,217.136,-54.916,-134.39,0.624,84.1
,SPX 15V2010D30,OctM 2010 Puts,150911,16:00:00,2010,P,151030,0.174,82.61,81.1,83,-0.003,1,20,-52.153,0.367,267.811,-46.789,-185.622,0.607,88.2
,SPX 15W2010,Nov 2010 Puts,150911,16:00:00,2010,P,151120,0.183,94.62,93,96.4,0.007,5,78,-48.987,0.293,324.876,-42.765,-251.506,0.594,106.45
,SPX 15W2010D30,NovM 2010 Puts,150911,16:00:00,2010,P,151130,0.178,98.56,97.5,99.6,0,,,-48.182,0.277,350.913,-38.644,-289.222,0.589,-1
,SPX 15X2010,Dec 2010 Puts,150911,16:00:00,2010,P,151218,0.183,107.79,105.6,109.5,-0.002,,3,-46.635,0.242,389.746,-36.308,-344.527,0.583,-1
,SPX 15X2010D31,DecQ 2010 Puts,150911,16:00:00,2010,P,151231,0.181,112.25,111.3,113.4,0.001,,,-45.654,0.23,417.644,-33.518,-392.06,0.579,-1
,SPX 16M2010,Jan16 2010 Puts,150911,16:00:00,2010,P,160115,0.181,117.71,116,119.6,0.001,,10,-44.869,0.215,444.341,-31.68,-438.574,0.576,-1
,SPX 15I2015D11,SepW2 2015 Calls,150911,16:00:00,2015,C,150911,,0.06,,0.05,,342,6249,0.797,0.099,2.268,-5.803,0.043,0.027,0.03
,SPX 15I2015,Sep 2015 Calls,150911,16:00:00,2015,C,150918,0.172,3.15,2.1,3.7,-0.079,676,8356,15.433,0.632,58.277,-67.879,4.908,0.232,2.9
,SPX 15I2015D25,SepW4 2015 Calls,150911,16:00:00,2015,C,150925,0.169,9.2,7.7,8.1,-0.142,80,3669,30.683,0.611,119.759,-64.883,17.869,0.305,7.75
,SPX 15I2015D30,SepQ 2015 Calls,150911,16:00:00,2015,C,150930,0.164,10.1,10,10.8,0.024,29,1392,30.111,0.639,141.187,-58.466,24.705,0.328,9.2
,SPX 15J2015D2,OctW1 2015 Calls,150911,16:00:00,2015,C,151002,0.167,11.55,11.6,12.3,0.029,83,634,31.979,0.619,152.609,-58.537,28.689,0.335,10.75
,SPX 15J2015D9,OctW2 2015 Calls,150911,16:00:00,2015,C,151009,0.167,15.2,15.4,16.1,0.026,19,9660,36.04,0.562,184.852,-53.682,41.845,0.354,12.65
,SPX 15J2015,Oct 2015 Calls,150911,16:00:00,2015,C,151016,0.172,19.61,18.5,20.5,-0.008,16,942,40.912,0.469,211.777,-51.927,54.991,0.365,18.5
,SPX 15J2015D30,OctM 2015 Calls,150911,16:00:00,2015,C,151030,0.177,27.39,26.8,28.5,0.007,3,4,44.952,0.401,264.124,-46.779,86.315,0.384,25.92
,SPX 15K2015,Nov 2015 Calls,150911,16:00:00,2015,C,151120,0.179,35.85,35,37.4,0.01,,250,44.986,0.311,320.54,-41.032,128.54,0.398,-1
,SPX 15K2015D30,NovM 2015 Calls,150911,16:00:00,2015,C,151130,0.176,39.06,38.8,40,0.009,,,48.532,0.31,346.944,-37.929,151.141,0.404,-1
,SPX 15L2015,Dec 2015 Calls,150911,16:00:00,2015,C,151218,0.176,45.69,42.1,47.6,-0.018,,,49.944,0.278,385.699,-34.781,188.157,0.41,-1
,SPX 15L2015D31,DecQ 2015 Calls,150911,16:00:00,2015,C,151231,0.181,51.29,50.6,52,0,,,48.219,0.24,415.108,-33.798,219.129,0.414,-1
,SPX 16A2015,Jan16 2015 Calls,150911,16:00:00,2015,C,160115,0.183,56.29,54.8,57.4,-0.003,,,49.054,0.222,442.303,-32.316,249.827,0.418,-1
,SPX 15U2015D11,SepW2 2015 Puts,150911,16:00:00,2015,P,150911,,54.26,50.9,58.9,0.017,371,5527,-99.198,0.099,2.268,-6.464,-5.474,0.973,61.04
,SPX 15U2015,Sep 2015 Puts,150911,16:00:00,2015,P,150918,,57.91,53.6,60.3,-0.012,220,15411,-82.882,0.657,57.869,-71.919,-33.759,0.768,62.9
,SPX 15U2015D25,SepW4 2015 Puts,150911,16:00:00,2015,P,150925,,63.38,62.8,67.3,0.036,178,1607,-71.502,0.627,114.543,-64.593,-66.192,0.695,78.15
,SPX 15U2015D30,SepQ 2015 Puts,150911,16:00:00,2015,P,150930,0.156,66.09,64,66.5,-0.013,,145,-67.682,0.595,140.748,-54.3,-85.769,0.672,-1
,SPX 15V2015D2,OctW1 2015 Puts,150911,16:00:00,2015,P,151002,0.164,68.14,66.3,68.3,-0.008,6,300,-65.806,0.554,153.394,-57.086,-92.411,0.665,73.4
