Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1555,Feb 1555 Calls,140206,16:00:00,1555,C,140221,,218.06,213.9,216.5,-0.013,,,99.281,0.007,21.098,-21.78,61.997,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140206,16:00:00,1555,C,140228,,219,212,220.1,-0.013,,,98.813,0.011,44.368,-29.59,92.42,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140206,16:00:00,1555,C,140307,,219.98,212.2,219.9,-0.018,,,98.467,0.013,64.251,-32.06,117.968,1,-1
,SPX 14C1555,Mar 1555 Calls,140206,16:00:00,1555,C,140321,,224.72,214.7,217.7,-0.038,,,98.566,0.014,113.022,-41.342,159.325,0.998,-1
,SPX 14C1555D31,MarQ 1555 Calls,140206,16:00:00,1555,C,140331,,223.22,212,225.8,-0.019,,,97.56,0.019,124.569,-31.859,200.806,0.994,-1
,SPX 14D1555,Apr 1555 Calls,,,1555,C,140418,,226.31,,,,,,96.917,0.023,165.972,-31.679,254.482,0.986,
,SPX 14E1555,May 1555 Calls,,,1555,C,140516,,218.98,,,,,,92.267,0.059,168.436,-17.241,368.285,0.967,
,SPX 14F1555,Jun 1555 Calls,,,1555,C,140620,,220.87,,,,,,89.889,0.067,229.566,-16.976,479.286,0.941,
,SPX 14F1555D30,JunQ 1555 Calls,,,1555,C,140630,,221.23,,,,,,89.199,0.07,246.066,-16.643,513.896,0.932,
,SPX 14I1555,Sep 1555 Calls,,,1555,C,140919,,228.51,,,,,,85.556,0.071,371.362,-16.493,736.043,0.879,
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,233.24,,,,,,81.991,0.075,475.041,-14.851,982.396,0.832,
,SPX 15A1555,Jan15 1555 Calls,,,1555,C,150117,,234.93,,,,,,81.044,0.075,504.885,-14.49,1057.307,0.82,
,SPX 14N1555D7,FebW2 1555 Puts,140206,16:00:00,1555,P,140207,,0,,0.05,,20,1012,-0.001,0,0.022,-0.054,0,0,-1
,SPX 14N1555D14,FebW3 1555 Puts,140206,16:00:00,1555,P,140214,0.36,0.24,0.25,0.4,0.375,671,126,-0.288,0.005,5.767,-12.556,-0.33,0,0.35
,SPX 14N1555,Feb 1555 Puts,140206,16:00:00,1555,P,140221,,0.64,0.25,1.2,0.141,,2181,-0.623,0.009,14.43,-13.702,-1.185,0,-1
,SPX 14N1555D28,FebW5 1555 Puts,140206,16:00:00,1555,P,140228,0.281,1.48,1.4,1.6,0.014,,59,-1.182,0.014,30.355,-18.084,-3.426,0,-1
,SPX 14O1555D7,MarW2 1555 Puts,140206,16:00:00,1555,P,140307,0.265,2.3,2.15,2.4,-0.004,2,,-1.712,0.019,44.79,-19.306,-6.134,0,2.65
,SPX 14O1555,Mar 1555 Puts,140206,16:00:00,1555,P,140321,0.247,3.94,3.4,4.5,0.003,4,1615,-2.678,0.027,71.765,-20.41,-12.749,0.002,3.9
,SPX 14O1555D31,MarQ 1555 Puts,140206,16:00:00,1555,P,140331,0.232,5.04,4.4,5.6,-0.008,,2,-3.367,0.032,91.203,-19.372,-18.888,0.006,-1
,SPX 14P1555,Apr 1555 Puts,,,1555,P,140418,,7.67,,,,,,-4.634,0.039,127.6,-20.087,-32.554,0.014,
,SPX 14Q1555,May 1555 Puts,,,1555,P,140516,,12.66,,,,,,-6.858,0.05,186.046,-20.438,-61.49,0.033,
,SPX 14R1555,Jun 1555 Puts,,,1555,P,140620,,18.63,,,,,,-8.649,0.056,249.434,-19.595,-103.629,0.059,
,SPX 14R1555D30,JunQ 1555 Puts,,,1555,P,140630,,20.31,,,,,,-9.233,0.057,267.128,-19.166,-117.548,0.068,
,SPX 14U1555,Sep 1555 Puts,,,1555,P,140919,,34.89,,,,,,-12.715,0.059,389.29,-17.5,-240.243,0.121,
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,50.22,,,,,,-15.347,0.062,500.043,-15.543,-398.27,0.168,
,SPX 15M1555,Jan15 1555 Puts,,,1555,P,150117,,54.19,,,,,,-15.843,0.062,529.879,-14.856,-449.172,0.18,
,SPX 14B1560D7,FebW2 1560 Calls,140206,16:00:00,1560,C,140207,,213.22,206.9,216.5,-0.007,,,99.971,0,0.465,-1.531,8.532,1,-1
,SPX 14B1560D14,FebW3 1560 Calls,140206,16:00:00,1560,C,140214,,212.79,206.1,215.7,-0.009,,,99.62,0.005,6.863,-10.96,38.037,1,-1
,SPX 14B1560,Feb 1560 Calls,140206,16:00:00,1560,C,140221,,213.1,208.9,211.8,-0.013,,112,99.238,0.008,21.899,-22.305,62.118,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140206,16:00:00,1560,C,140228,,214.07,207.1,215.2,-0.014,,,98.749,0.012,45.607,-29.983,92.544,1,-1
,SPX 14C1560D7,MarW2 1560 Calls,140206,16:00:00,1560,C,140307,,215.07,207.3,215,-0.018,,,98.389,0.014,65.788,-32.361,118.081,1,-1
,SPX 14C1560,Mar 1560 Calls,140206,16:00:00,1560,C,140321,,219.83,209.8,213.1,-0.038,,3,98.482,0.015,114.763,-41.347,159.417,0.997,-1
,SPX 14C1560D31,MarQ 1560 Calls,140206,16:00:00,1560,C,140331,,218.38,207.2,220.9,-0.02,,,97.447,0.02,126.807,-31.992,200.831,0.993,-1
,SPX 14D1560,Apr 1560 Calls,140206,16:00:00,1560,C,140418,,221.52,212.6,215.8,-0.035,1,,96.783,0.024,168.544,-31.755,254.399,0.984,205.25
,SPX 14E1560,May 1560 Calls,,,1560,C,140516,,214.44,,,,,,91.92,0.062,173.541,-17.667,367.372,0.963,
,SPX 14F1560,Jun 1560 Calls,,,1560,C,140620,,216.47,,,,,,89.499,0.07,235.298,-17.311,477.754,0.936,
,SPX 14F1560D30,JunQ 1560 Calls,,,1560,C,140630,,216.87,,,,,,88.796,0.072,251.992,-16.961,512.155,0.927,
,SPX 14I1560,Sep 1560 Calls,,,1560,C,140919,,224.38,,,,,,85.148,0.073,377.382,-16.676,733.195,0.872,
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,229.33,,,,,,81.559,0.077,481.416,-14.984,978.167,0.825,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,231.07,,,,,,80.61,0.077,511.303,-14.611,1052.683,0.813,
,SPX 14N1560D7,FebW2 1560 Puts,140206,16:00:00,1560,P,140207,,0,,0.05,,,2964,-0.002,0,0.025,-0.062,0,0,-1
,SPX 14N1560D14,FebW3 1560 Puts,140206,16:00:00,1560,P,140214,0.353,0.26,0.25,0.4,0.269,140,263,-0.315,0.005,6.174,-12.572,-0.357,0,0.35
,SPX 14N1560,Feb 1560 Puts,140206,16:00:00,1560,P,140221,0.306,0.67,0.3,1.2,0.134,18,6357,-0.674,0.009,15.25,-15.808,-1.264,0,0.95
,SPX 14N1560D28,FebW5 1560 Puts,140206,16:00:00,1560,P,140228,0.277,1.56,1.45,1.65,0,90,142,-1.265,0.015,31.737,-18.549,-3.616,0,1.7
,SPX 14O1560D7,MarW2 1560 Puts,140206,16:00:00,1560,P,140307,0.263,2.41,2.25,2.5,-0.004,1,1,-1.823,0.02,46.633,-20.035,-6.447,0,2.95
,SPX 14O1560,Mar 1560 Puts,140206,16:00:00,1560,P,140321,0.242,4.11,3.5,4.3,-0.044,10,5467,-2.834,0.028,74.336,-20.237,-13.335,0.003,4.6
,SPX 14O1560D31,MarQ 1560 Puts,140206,16:00:00,1560,P,140331,0.23,5.25,4.6,5.8,-0.01,,,-3.554,0.034,94.288,-19.844,-19.725,0.007,-1
,SPX 14P1560,Apr 1560 Puts,140206,16:00:00,1560,P,140418,0.222,7.97,7.2,8.6,-0.009,,11173,-4.865,0.042,131.322,-20.378,-33.845,0.016,-1
,SPX 14Q1560,May 1560 Puts,,,1560,P,140516,,13.1,,,,,,-7.147,0.051,190.519,-20.779,-63.621,0.037,
,SPX 14R1560,Jun 1560 Puts,,,1560,P,140620,,19.2,,,,,,-8.975,0.058,254.332,-19.846,-106.724,0.064,
,SPX 14R1560D30,JunQ 1560 Puts,,,1560,P,140630,,20.91,,,,,,-9.562,0.059,272.157,-19.401,-120.963,0.073,
,SPX 14U1560,Sep 1560 Puts,,,1560,P,140919,,35.74,,,,,,-13.058,0.061,394.572,-17.641,-245.81,0.128,
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,51.27,,,,,,-15.703,0.063,505.285,-15.631,-406.026,0.175,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,55.28,,,,,,-16.202,0.064,535.114,-14.931,-457.575,0.187,
,SPX 14B1565D7,FebW2 1565 Calls,140206,16:00:00,1565,C,140207,,208.22,201.9,211.5,-0.007,,,99.969,0,0.494,-1.644,8.559,1,-1
,SPX 14B1565D14,FebW3 1565 Calls,140206,16:00:00,1565,C,140214,,207.81,201.1,210.7,-0.009,,,99.589,0.006,7.314,-11.594,38.13,1,-1
,SPX 14B1565,Feb 1565 Calls,140206,16:00:00,1565,C,140221,,208.14,204,206.6,-0.014,,1,99.191,0.009,22.744,-22.853,62.234,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140206,16:00:00,1565,C,140228,,209.15,202.1,210.3,-0.014,,,98.68,0.012,46.9,-30.39,92.657,1,-1
,SPX 14C1565D7,MarW2 1565 Calls,140206,16:00:00,1565,C,140307,,210.17,202.5,210.1,-0.018,,,98.306,0.015,67.386,-32.67,118.178,0.999,-1
,SPX 14C1565,Mar 1565 Calls,140206,16:00:00,1565,C,140321,,214.94,205.2,208.3,-0.038,,,98.392,0.016,116.558,-41.354,159.489,0.997,-1
,SPX 14C1565D31,MarQ 1565 Calls,140206,16:00:00,1565,C,140331,,213.55,203.7,216.4,-0.016,,,97.328,0.022,129.113,-32.127,200.826,0.992,-1
,SPX 14D1565,Apr 1565 Calls,,,1565,C,140418,,216.73,,,,,,96.641,0.026,171.181,-31.831,254.275,0.981,
,SPX 14E1565,May 1565 Calls,,,1565,C,140516,,209.91,,,,,,91.559,0.065,178.737,-18.097,366.372,0.959,
,SPX 14F1565,Jun 1565 Calls,140206,16:00:00,1565,C,140620,,212.09,208.7,223.8,0.02,,21,89.095,0.073,241.088,-17.648,476.114,0.93,-1
,SPX 14F1565D30,JunQ 1565 Calls,,,1565,C,140630,,212.53,,,,,,88.378,0.075,257.968,-17.278,510.3,0.922,
,SPX 14I1565,Sep 1565 Calls,,,1565,C,140919,,220.27,,,,,,84.729,0.075,383.402,-16.858,730.216,0.866,
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,225.44,,,,,,81.118,0.079,487.753,-15.115,973.791,0.819,
,SPX 15A1565,Jan15 1565 Calls,,,1565,C,150117,,227.24,,,,,,80.167,0.079,517.675,-14.729,1047.908,0.807,
,SPX 14N1565D7,FebW2 1565 Puts,140206,16:00:00,1565,P,140207,,0,,0.05,,,1373,-0.002,0,0.029,-0.072,-0.001,0,-1
,SPX 14N1565D14,FebW3 1565 Puts,140206,16:00:00,1565,P,140214,0.345,0.28,0.25,0.4,0.179,20,97,-0.346,0.006,6.615,-12.471,-0.386,0,0.4
,SPX 14N1565,Feb 1565 Puts,140206,16:00:00,1565,P,140221,0.302,0.72,0.35,1.25,0.111,,4108,-0.731,0.01,16.126,-16.378,-1.349,0,-1
,SPX 14N1565D28,FebW5 1565 Puts,140206,16:00:00,1565,P,140228,0.274,1.64,1.55,1.75,0.006,,64,-1.355,0.016,33.194,-19.335,-3.818,0,-1
,SPX 14O1565D7,MarW2 1565 Puts,140206,16:00:00,1565,P,140307,0.259,2.52,2.35,2.6,-0.02,7,31,-1.942,0.022,48.563,-20.34,-6.779,0.001,2.4
,SPX 14O1565,Mar 1565 Puts,140206,16:00:00,1565,P,140321,0.242,4.29,3.7,4.8,-0.005,8,287,-3.001,0.03,77.004,-21.469,-13.953,0.003,4.6
,SPX 14O1565D31,MarQ 1565 Puts,140206,16:00:00,1565,P,140331,0.227,5.48,4.8,6,-0.015,,35,-3.752,0.036,97.477,-20.196,-20.604,0.008,-1
,SPX 14P1565,Apr 1565 Puts,,,1565,P,140418,,8.28,,,,,,-5.107,0.044,135.141,-20.915,-35.194,0.019,
,SPX 14Q1565,May 1565 Puts,,,1565,P,140516,,13.56,,,,,,-7.445,0.054,195.067,-21.121,-65.827,0.041,
,SPX 14R1565,Jun 1565 Puts,140206,16:00:00,1565,P,140620,0.209,19.78,18.8,20.9,0.004,,690,-9.314,0.061,259.284,-20.187,-109.914,0.07,-1
,SPX 14R1565D30,JunQ 1565 Puts,,,1565,P,140630,,21.53,,,,,,-9.903,0.061,277.231,-19.635,-124.476,0.078,
,SPX 14U1565,Sep 1565 Puts,,,1565,P,140919,,36.6,,,,,,-13.409,0.063,399.852,-17.78,-251.491,0.134,
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,52.34,,,,,,-16.065,0.065,510.498,-15.716,-413.907,0.181,
,SPX 15M1565,Jan15 1565 Puts,,,1565,P,150117,,56.39,,,,,,-16.568,0.065,540.316,-15.004,-466.108,0.193,
,SPX 14B1570D7,FebW2 1570 Calls,140206,16:00:00,1570,C,140207,,203.22,198,205.7,-0.007,,10,99.967,0,0.526,-1.767,8.585,1,-1
,SPX 14B1570D14,FebW3 1570 Calls,140206,16:00:00,1570,C,140214,,202.84,197.2,204.9,-0.009,,,99.555,0.006,7.802,-12.272,38.22,1,-1
,SPX 14B1570,Feb 1570 Calls,140206,16:00:00,1570,C,140221,,203.19,199,201.9,-0.013,,14,99.14,0.009,23.637,-23.426,62.343,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140206,16:00:00,1570,C,140228,,204.23,197.4,204.6,-0.016,,,98.607,0.013,48.252,-30.811,92.759,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140206,16:00:00,1570,C,140307,,205.27,197.6,204.4,-0.021,,,98.216,0.016,69.046,-32.989,118.259,0.999,-1
,SPX 14C1570,Mar 1570 Calls,140206,16:00:00,1570,C,140321,,210.05,200.4,203.5,-0.039,,5,98.297,0.017,118.41,-41.364,159.538,0.996,-1
,SPX 14C1570D31,MarQ 1570 Calls,140206,16:00:00,1570,C,140331,,208.72,199.6,209.4,-0.02,,,97.201,0.023,131.487,-32.265,200.789,0.99,-1
,SPX 14D1570,Apr 1570 Calls,140206,16:00:00,1570,C,140418,,211.95,202.8,206,-0.036,,1,96.492,0.027,173.883,-31.907,254.11,0.979,-1
,SPX 14E1570,May 1570 Calls,,,1570,C,140516,,205.4,,,,,,91.181,0.068,184.02,-18.531,365.281,0.955,
,SPX 14F1570,Jun 1570 Calls,,,1570,C,140620,,207.73,,,,,,88.676,0.075,246.932,-17.984,474.365,0.925,
,SPX 14F1570D30,JunQ 1570 Calls,,,1570,C,140630,,208.21,,,,,,87.946,0.078,263.989,-17.596,508.329,0.916,
,SPX 14I1570,Sep 1570 Calls,,,1570,C,140919,,216.18,,,,,,84.299,0.077,389.416,-17.037,727.104,0.859,
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,221.58,,,,,,80.669,0.08,494.047,-15.243,969.266,0.812,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,223.44,,,,,,79.717,0.08,523.994,-14.845,1042.982,0.8,
,SPX 14N1570D7,FebW2 1570 Puts,140206,16:00:00,1570,P,140207,,0,,0.05,,432,2664,-0.002,0,0.034,-0.084,-0.001,0,-1
,SPX 14N1570D14,FebW3 1570 Puts,140206,16:00:00,1570,P,140214,0.34,0.3,0.3,0.4,0.167,221,140,-0.381,0.006,7.093,-13.105,-0.418,0,0.4
,SPX 14N1570,Feb 1570 Puts,140206,16:00:00,1570,P,140221,0.298,0.76,0.4,1.3,0.118,50,5676,-0.792,0.011,17.06,-17.125,-1.442,0,0.8
,SPX 14N1570D28,FebW5 1570 Puts,140206,16:00:00,1570,P,140228,0.27,1.72,1.6,1.8,-0.012,,70,-1.452,0.018,34.729,-19.69,-4.033,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140206,16:00:00,1570,P,140307,0.256,2.65,2.45,2.75,-0.019,,34,-2.071,0.024,50.585,-20.96,-7.132,0.001,-1
,SPX 14O1570,Mar 1570 Puts,140206,16:00:00,1570,P,140321,0.239,4.47,3.8,5,-0.016,3,4266,-3.178,0.032,79.775,-21.732,-14.605,0.004,4.45
,SPX 14O1570D31,MarQ 1570 Puts,140206,16:00:00,1570,P,140331,0.226,5.71,5,6.3,-0.011,,15,-3.962,0.038,100.773,-20.821,-21.528,0.01,-1
,SPX 14P1570,Apr 1570 Puts,140206,16:00:00,1570,P,140418,0.218,8.6,7.8,9.3,-0.006,,927,-5.363,0.046,139.06,-21.215,-36.602,0.021,-1
,SPX 14Q1570,May 1570 Puts,,,1570,P,140516,,14.03,,,,,,-7.756,0.056,199.686,-21.464,-68.111,0.045,
,SPX 14R1570,Jun 1570 Puts,,,1570,P,140620,,20.38,,,,,,-9.665,0.063,264.286,-20.346,-113.201,0.075,
,SPX 14R1570D30,JunQ 1570 Puts,,,1570,P,140630,,22.17,,,,,,-10.256,0.064,282.347,-19.868,-128.089,0.084,
,SPX 14U1570,Sep 1570 Puts,,,1570,P,140919,,37.49,,,,,,-13.77,0.065,405.127,-17.916,-257.287,0.141,
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,53.43,,,,,,-16.435,0.066,515.68,-15.798,-421.915,0.188,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,57.52,,,,,,-16.941,0.067,545.483,-15.075,-474.772,0.2,
,SPX 14B1575D7,FebW2 1575 Calls,140206,16:00:00,1575,C,140207,,198.22,193.5,199.9,-0.008,,,99.965,0,0.561,-1.902,8.612,1,-1
,SPX 14B1575D14,FebW3 1575 Calls,140206,16:00:00,1575,C,140214,,197.86,192.7,199.1,-0.01,,,99.517,0.007,8.329,-12.997,38.306,1,-1
,SPX 14B1575,Feb 1575 Calls,140206,16:00:00,1575,C,140221,,198.24,194.3,197,-0.013,4,6,99.085,0.01,24.581,-24.025,62.446,1,197
,SPX 14B1575D28,FebW5 1575 Calls,140206,16:00:00,1575,C,140228,,199.31,192.4,198.8,-0.019,,,98.528,0.015,49.665,-31.247,92.849,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140206,16:00:00,1575,C,140307,,200.38,192.7,198.7,-0.023,,,98.121,0.018,70.774,-33.318,118.323,0.999,-1
,SPX 14C1575,Mar 1575 Calls,140206,16:00:00,1575,C,140321,,205.17,195.8,198.9,-0.038,,6323,98.196,0.018,120.32,-41.376,159.563,0.995,-1
,SPX 14C1575D31,MarQ 1575 Calls,140206,16:00:00,1575,C,140331,,203.9,194.9,204.7,-0.021,5,155,97.067,0.025,133.932,-32.404,200.719,0.989,195.5
,SPX 14D1575,Apr 1575 Calls,140206,16:00:00,1575,C,140418,,207.18,198.8,202,-0.033,,2,96.334,0.029,176.652,-31.984,253.901,0.976,-1
,SPX 14E1575,May 1575 Calls,140206,16:00:00,1575,C,140516,,200.92,196.4,211.1,0.014,,1,90.787,0.071,189.388,-18.967,364.098,0.951,-1
,SPX 14F1575,Jun 1575 Calls,140206,16:00:00,1575,C,140620,,203.39,201.9,215.4,0.026,,3908,88.242,0.078,252.825,-18.32,472.504,0.919,-1
,SPX 14F1575D30,JunQ 1575 Calls,140206,16:00:00,1575,C,140630,,203.92,206.3,210.1,0.021,1,29,87.499,0.081,270.049,-17.912,506.242,0.91,208.1
,SPX 14I1575,Sep 1575 Calls,140206,16:00:00,1575,C,140919,,212.12,211.1,228.5,0.036,,33,83.858,0.079,395.419,-17.214,723.859,0.852,-1
,SPX 14L1575,Dec 1575 Calls,140206,16:00:00,1575,C,141219,,217.74,223.8,228.2,0.038,,2980,80.21,0.082,500.293,-15.368,964.592,0.805,-1
,SPX 15A1575,Jan15 1575 Calls,140206,16:00:00,1575,C,150117,,219.66,226.5,231.2,0.042,,5,79.258,0.082,530.257,-14.959,1037.905,0.793,-1
,SPX 14N1575D7,FebW2 1575 Puts,140206,16:00:00,1575,P,140207,,0,,0.05,,1406,9705,-0.003,0,0.04,-0.098,-0.001,0,-1
,SPX 14N1575D14,FebW3 1575 Puts,140206,16:00:00,1575,P,140214,0.332,0.32,0.3,0.4,0.094,769,3753,-0.419,0.007,7.612,-13.012,-0.454,0,0.4
,SPX 14N1575,Feb 1575 Puts,140206,16:00:00,1575,P,140221,0.283,0.81,0.45,0.95,-0.136,669,21767,-0.86,0.013,18.059,-14.56,-1.542,0,0.8
,SPX 14N1575D28,FebW5 1575 Puts,140206,16:00:00,1575,P,140228,0.267,1.81,1.7,1.9,0,75,97,-1.557,0.019,36.348,-20.533,-4.264,0,1.95
,SPX 14O1575D7,MarW2 1575 Puts,140206,16:00:00,1575,P,140307,0.253,2.77,2.6,2.85,-0.014,,637,-2.209,0.025,52.701,-21.602,-7.508,0.001,-1
,SPX 14O1575,Mar 1575 Puts,140206,16:00:00,1575,P,140321,0.238,4.67,4.3,5.2,0.015,1829,28893,-3.368,0.035,82.649,-22.875,-15.293,0.005,4.5
,SPX 14O1575D31,MarQ 1575 Puts,140206,16:00:00,1575,P,140331,0.223,5.96,5.2,6.5,-0.018,,1309,-4.186,0.041,104.178,-21.189,-22.498,0.011,-1
,SPX 14P1575,Apr 1575 Puts,140206,16:00:00,1575,P,140418,0.216,8.94,8.1,9.6,-0.01,,9285,-5.632,0.049,143.078,-21.642,-38.072,0.024,-1
,SPX 14Q1575,May 1575 Puts,140206,16:00:00,1575,P,140516,0.212,14.52,13.6,15.5,0.004,8877,71,-8.08,0.059,204.376,-21.913,-70.476,0.049,15.25
,SPX 14R1575,Jun 1575 Puts,140206,16:00:00,1575,P,140620,0.207,21,20,22.1,0.005,7150,18933,-10.029,0.066,269.335,-20.685,-116.587,0.081,22
,SPX 14R1575D30,JunQ 1575 Puts,140206,16:00:00,1575,P,140630,0.204,22.83,21.8,24,0.003,,30,-10.621,0.066,287.5,-20.099,-131.805,0.09,-1
,SPX 14U1575,Sep 1575 Puts,140206,16:00:00,1575,P,140919,0.201,38.4,36.6,39.5,-0.007,90,3777,-14.14,0.067,410.392,-17.983,-263.201,0.148,39.45
,SPX 14X1575,Dec 1575 Puts,140206,16:00:00,1575,P,141219,0.199,54.54,52.6,56.1,-0.003,,9360,-16.813,0.068,520.826,-15.825,-430.05,0.195,-1
,SPX 15M1575,Jan15 1575 Puts,140206,16:00:00,1575,P,150117,0.198,58.67,56.7,60.2,-0.004,,1730,-17.322,0.068,550.61,-15.093,-483.568,0.207,-1
,SPX 14B1580D7,FebW2 1580 Calls,140206,16:00:00,1580,C,140207,,193.22,188.5,194.9,-0.008,,,99.963,0,0.599,-2.05,8.638,1,-1
,SPX 14B1580D14,FebW3 1580 Calls,140206,16:00:00,1580,C,140214,,192.89,187.7,194.1,-0.01,,,99.475,0.008,8.898,-13.774,38.39,1,-1
,SPX 14B1580,Feb 1580 Calls,140206,16:00:00,1580,C,140221,,193.29,189.1,191.8,-0.015,,54,99.025,0.011,25.579,-24.651,62.541,1,-1
,SPX 14B1580D28,FebW5 1580 Calls,140206,16:00:00,1580,C,140228,,194.4,187.5,193.9,-0.019,,15,98.443,0.016,51.143,-31.697,92.925,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140206,16:00:00,1580,C,140307,,195.5,187.8,193.9,-0.024,,,98.018,0.019,72.571,-33.655,118.368,0.999,-1
,SPX 14C1580,Mar 1580 Calls,140206,16:00:00,1580,C,140321,,200.3,191,194.1,-0.039,,16,98.088,0.02,122.292,-41.389,159.564,0.994,-1
,SPX 14C1580D31,MarQ 1580 Calls,140206,16:00:00,1580,C,140331,,199.08,188.1,199.9,-0.026,,,96.925,0.026,136.451,-32.546,200.613,0.987,-1
,SPX 14D1580,Apr 1580 Calls,140206,16:00:00,1580,C,140418,,202.42,193.7,197,-0.035,,1,96.168,0.03,179.489,-32.06,253.645,0.973,-1
,SPX 14E1580,May 1580 Calls,,,1580,C,140516,,196.46,,,,,,90.376,0.075,194.836,-19.406,362.819,0.946,
,SPX 14F1580,Jun 1580 Calls,,,1580,C,140620,,199.08,,,,,,87.793,0.081,258.762,-18.655,470.529,0.913,
,SPX 14F1580D30,JunQ 1580 Calls,,,1580,C,140630,,199.65,,,,,,87.037,0.084,276.142,-18.228,504.034,0.903,
,SPX 14I1580,Sep 1580 Calls,,,1580,C,140919,,208.09,,,,,,83.406,0.082,401.406,-17.388,720.479,0.845,
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,213.93,,,,,,79.743,0.084,506.485,-15.491,959.769,0.797,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,215.91,,,,,,78.791,0.084,536.458,-15.07,1032.676,0.786,
,SPX 14N1580D7,FebW2 1580 Puts,140206,16:00:00,1580,P,140207,,0,,0.05,,45,699,-0.003,0,0.047,-0.115,-0.001,0,-1
,SPX 14N1580D14,FebW3 1580 Puts,140206,16:00:00,1580,P,140214,0.328,0.35,0.35,0.4,0.086,587,317,-0.461,0.008,8.174,-13.964,-0.492,0,0.4
,SPX 14N1580,Feb 1580 Puts,140206,16:00:00,1580,P,140221,0.29,0.86,0.5,1.4,0.105,107,4295,-0.934,0.014,19.125,-18.585,-1.65,0,0.9
,SPX 14N1580D28,FebW5 1580 Puts,140206,16:00:00,1580,P,140228,0.264,1.91,1.8,2,-0.005,,116,-1.671,0.021,38.055,-21.249,-4.511,0,-1
,SPX 14O1580D7,MarW2 1580 Puts,140206,16:00:00,1580,P,140307,0.25,2.91,2.7,3,-0.01,1,511,-2.358,0.028,54.916,-22.424,-7.907,0.001,3.45
,SPX 14O1580,Mar 1580 Puts,140206,16:00:00,1580,P,140321,0.234,4.88,4.2,5.4,-0.01,6,10868,-3.57,0.037,85.632,-23.012,-16.018,0.006,5.5
,SPX 14O1580D31,MarQ 1580 Puts,140206,16:00:00,1580,P,140331,0.221,6.22,5.5,6.8,-0.011,,17,-4.423,0.044,107.694,-21.837,-23.518,0.013,-1
,SPX 14P1580,Apr 1580 Puts,140206,16:00:00,1580,P,140418,0.214,9.29,8.4,10,-0.01,,22,-5.916,0.052,147.196,-22.074,-39.606,0.027,-1
,SPX 14Q1580,May 1580 Puts,,,1580,P,140516,,15.03,,,,,,-8.418,0.062,209.135,-22.15,-72.923,0.054,
,SPX 14R1580,Jun 1580 Puts,,,1580,P,140620,,21.64,,,,,,-10.406,0.069,274.428,-20.842,-120.074,0.087,
,SPX 14R1580D30,JunQ 1580 Puts,,,1580,P,140630,,23.51,,,,,,-10.999,0.069,292.688,-20.327,-135.627,0.097,
,SPX 14U1580,Sep 1580 Puts,,,1580,P,140919,,39.33,,,,,,-14.519,0.068,415.643,-18.179,-269.234,0.155,
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,55.67,,,,,,-17.198,0.069,525.934,-15.955,-438.314,0.203,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,59.84,,,,,,-17.71,0.07,555.695,-15.209,-492.497,0.214,
,SPX 14B1585D7,FebW2 1585 Calls,140206,16:00:00,1585,C,140207,,188.23,183.5,189.9,-0.008,,,99.96,0.001,0.641,-2.213,8.664,1,-1
,SPX 14B1585D14,FebW3 1585 Calls,140206,16:00:00,1585,C,140214,,187.92,182.8,189.2,-0.01,,,99.428,0.009,9.515,-14.605,38.469,1,-1
,SPX 14B1585,Feb 1585 Calls,140206,16:00:00,1585,C,140221,,188.35,184.4,187.1,-0.014,,,98.96,0.012,26.635,-25.305,62.629,1,-1
,SPX 14B1585D28,FebW5 1585 Calls,140206,16:00:00,1585,C,140228,,189.49,182.7,189,-0.019,,,98.352,0.017,52.69,-32.163,92.988,1,-1
