Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2465D13,AprW2 2465 Puts,180323,16:00:00,2465,P,180413,0.267,21.71,21.3,22.1,0,,71,-12.663,0.099,186.594,-111.339,-35.064,0.123,-1
,SPX 18P2465,Apr 2465 Puts,180323,16:00:00,2465,P,180420,0.257,25.88,25.5,26.5,0.006,106,158,-13.895,0.1,219.092,-98.402,-48.094,0.152,26.9
,SPX 18P2465D27,AprW4 2465 Puts,180323,16:00:00,2465,P,180427,0.244,30.29,29.6,30.7,-0.005,,11,-14.475,0.093,256.531,-84.177,-65.873,0.181,-1
,SPX 18P2465D30,AprM 2465 Puts,180323,16:00:00,2465,P,180430,0.24,31.24,30.9,32,0.007,,4,-14.682,0.095,268.554,-79.875,-72.208,0.19,-1
,SPX 18Q2465,May 2465 Puts,180323,16:00:00,2465,P,180518,0.233,42.18,41.6,42.8,0,,92,-16.826,0.092,338.726,-67.268,-115.85,0.23,-1
,SPX 18Q2465D31,MayM 2465 Puts,180323,16:00:00,2465,P,180531,0.227,48.79,48.3,49.5,0.002,,,-17.88,0.091,386.496,-59.205,-152.04,0.253,-1
,SPX 18R2465,Jun 2465 Puts,180323,16:00:00,2465,P,180615,0.227,56.67,56.5,57.5,0.006,,28,-18.696,0.084,431.295,-54.556,-191.346,0.27,-1
,SPX 18R2465D29,JunQ 2465 Puts,180323,16:00:00,2465,P,180629,0.223,63.02,62.5,64,0.004,,,-19.387,0.082,473.499,-49.364,-232.681,0.285,-1
,SPX 18S2465,Jul 2465 Puts,180323,16:00:00,2465,P,180720,0.219,70.53,69.7,71.6,0.002,,28,-19.918,0.077,524.483,-43.912,-288.51,0.3,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,91.73,,,,,,-21.101,0.065,660.392,-33.674,-470.715,0.329,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,115.96,,,,,,-22.335,0.06,815.352,-25.547,-739.308,0.35,
,SPX 18C2470D23,MarW4 2470 Calls,180323,16:00:00,2470,C,180323,,118.25,112.5,127.6,0.015,,46,99.998,0,0,-10.287,6.762,1,-1
,SPX 18C2470D29,MarQ 2470 Calls,180323,16:00:00,2470,C,180329,,131.62,127.4,131.6,-0.016,,71,93.123,0.075,92.869,-258.563,38.333,0.975,-1
,SPX 18D2470D6,AprW1 2470 Calls,180323,16:00:00,2470,C,180406,,145.42,135.7,140.1,-0.052,,1,94.685,0.061,162.99,-197.356,74.823,0.91,-1
,SPX 18D2470D13,AprW2 2470 Calls,180323,16:00:00,2470,C,180413,,151.46,2.5,7.3,-0.968,,2,96.717,0.053,205.007,-155.137,106.596,0.867,-1
,SPX 18D2470,Apr 2470 Calls,180323,16:00:00,2470,C,180420,,156.44,144.1,150.5,-0.058,,,96.524,0.054,236.754,-134.717,132.856,0.838,-1
,SPX 18D2470D27,AprW4 2470 Calls,180323,16:00:00,2470,C,180427,,158.9,151.3,153.8,-0.04,,10,94.266,0.108,270.617,-110.192,169.408,0.809,-1
,SPX 18D2470D30,AprM 2470 Calls,180323,16:00:00,2470,C,180430,,160.27,153.1,154.9,-0.039,,15,94.589,0.135,282.966,-104.328,182.646,0.8,-1
,SPX 18E2470,May 2470 Calls,180323,16:00:00,2470,C,180518,,168.11,162.2,164,-0.03,,2,90.758,0.128,346.587,-82.85,255.742,0.761,-1
,SPX 18E2470D31,MayM 2470 Calls,180323,16:00:00,2470,C,180531,0.221,172.75,169.1,171.4,-0.014,,,87.758,0.121,391.064,-69.089,315.731,0.738,-1
,SPX 18F2470,Jun 2470 Calls,180323,16:00:00,2470,C,180615,0.219,179.19,177,179.2,-0.006,,,85.489,0.115,433.442,-64.013,372.528,0.721,-1
,SPX 18F2470D29,JunQ 2470 Calls,180323,16:00:00,2470,C,180629,0.216,187.32,184.6,187.1,-0.008,,,85.288,0.11,476.357,-59.646,430.475,0.707,-1
,SPX 18G2470,Jul 2470 Calls,180323,16:00:00,2470,C,180720,0.212,183.31,191.6,197.4,0.061,,,76.855,0.102,515.799,-54.591,525.733,0.693,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,205.96,,,,,,75.483,0.088,651.914,-41.023,769.951,0.665,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,236.93,,,,,,74.847,0.074,808.3,-35.294,1106.976,0.645,
,SPX 18O2470D23,MarW4 2470 Puts,180323,16:00:00,2470,P,180323,,0,,0.05,,,1819,0,0,0,0,0,0,-1
,SPX 18O2470D29,MarQ 2470 Puts,180323,16:00:00,2470,P,180329,0.322,8.73,8.5,9.1,-0.027,28,484,-8.509,0.104,81.193,-181.925,-7.279,0.025,2.35
,SPX 18P2470D6,AprW1 2470 Puts,180323,16:00:00,2470,P,180406,0.264,17.46,13.6,14.6,-0.192,,864,-12.086,0.102,147.56,-120.505,-22.103,0.09,-1
,SPX 18P2470D13,AprW2 2470 Puts,180323,16:00:00,2470,P,180413,0.265,22.43,22.1,22.9,0.003,,1189,-13.195,0.104,190.111,-112.681,-36.229,0.133,-1
,SPX 18P2470,Apr 2470 Puts,180323,16:00:00,2470,P,180420,0.255,26.67,26.3,27.3,0.005,,711,-14.433,0.105,222.72,-99.123,-49.555,0.162,-1
,SPX 18P2470D27,AprW4 2470 Puts,180323,16:00:00,2470,P,180427,0.242,31.12,30.6,31.6,-0.001,,17,-14.971,0.097,260.24,-84.868,-67.688,0.191,-1
,SPX 18P2470D30,AprM 2470 Puts,180323,16:00:00,2470,P,180430,0.237,32.08,31.7,32.8,0.005,,136,-15.192,0.099,272.341,-80.029,-74.163,0.2,-1
,SPX 18Q2470,May 2470 Puts,180323,16:00:00,2470,P,180518,0.232,43.16,42.8,43.9,0.004,,40,-17.317,0.095,342.44,-67.653,-118.493,0.239,-1
,SPX 18Q2470D31,MayM 2470 Puts,180323,16:00:00,2470,P,180531,0.225,49.84,49.3,50.5,0.001,,30,-18.365,0.094,390.221,-59.155,-155.217,0.262,-1
,SPX 18R2470,Jun 2470 Puts,180323,16:00:00,2470,P,180615,0.225,57.78,57.6,58.6,0.006,,66,-19.145,0.087,434.907,-54.463,-194.973,0.279,-1
,SPX 18R2470D29,JunQ 2470 Puts,180323,16:00:00,2470,P,180629,0.222,64.18,63.7,65.2,0.004,,79,-19.822,0.084,477.087,-49.393,-236.797,0.293,-1
,SPX 18S2470,Jul 2470 Puts,180323,16:00:00,2470,P,180720,0.216,71.73,69.4,73.2,-0.006,,36,-20.326,0.079,528.048,-43.665,-293.231,0.307,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,93.03,,,,,,-21.448,0.067,663.876,-33.639,-477.102,0.335,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,117.38,,,,,,-22.654,0.061,818.82,-25.506,-747.756,0.355,
,SPX 18C2475D23,MarW4 2475 Calls,180323,16:00:00,2475,C,180323,,113.25,106.5,121.5,0.007,,1,99.998,0,0,-10.308,6.776,1,-1
,SPX 18C2475D29,MarQ 2475 Calls,180323,16:00:00,2475,C,180329,,127.02,176.1,179.7,0.401,,723,92.715,0.081,95.033,-260.635,38.094,0.969,-1
,SPX 18D2475D6,AprW1 2475 Calls,180323,16:00:00,2475,C,180406,,140.76,132,135.8,-0.049,,,94.356,0.065,165.061,-196.465,74.413,0.9,-1
,SPX 18D2475D13,AprW2 2475 Calls,180323,16:00:00,2475,C,180413,,146.71,137.2,140.7,-0.053,,,96.43,0.057,207.125,-153.93,106.074,0.856,-1
,SPX 18D2475,Apr 2475 Calls,180323,16:00:00,2475,C,180420,,151.71,142.3,145.5,-0.051,,2,96.233,0.057,238.977,-133.658,132.203,0.828,-1
,SPX 18D2475D27,AprW4 2475 Calls,180323,16:00:00,2475,C,180427,,154.29,0.59,0.64,-0.996,,,93.635,0.14,273.191,-109.543,168.496,0.799,-1
,SPX 18D2475D30,AprM 2475 Calls,180323,16:00:00,2475,C,180430,,155.66,148.8,150.8,-0.038,,1,93.869,0.14,285.578,-103.685,181.677,0.79,-1
,SPX 18E2475,May 2475 Calls,180323,16:00:00,2475,C,180518,0.232,163.71,158.2,160,-0.016,8,4,90.075,0.133,349.592,-79.683,254.257,0.751,202.4
,SPX 18E2475D31,MayM 2475 Calls,180323,16:00:00,2475,C,180531,0.219,168.52,165.2,167.3,-0.013,,,87.112,0.125,394.376,-69.106,313.792,0.73,-1
,SPX 18F2475,Jun 2475 Calls,180323,16:00:00,2475,C,180615,0.217,175.09,172.6,175.3,-0.007,,59,84.88,0.118,436.875,-63.923,370.208,0.713,-1
,SPX 18F2475D29,JunQ 2475 Calls,180323,16:00:00,2475,C,180629,0.215,183.24,176.8,187.2,-0.007,,950,84.702,0.114,479.724,-59.673,427.926,0.7,-1
,SPX 18G2475,Jul 2475 Calls,180323,16:00:00,2475,C,180720,0.211,179.67,189.2,192.2,0.061,,,76.318,0.104,520.224,-54.586,521.891,0.686,-1
,SPX 18I2475,Sep 2475 Calls,180323,16:00:00,2475,C,180921,0.204,202.43,212.7,215.5,0.066,1350,57,75.019,0.089,656.212,-45.063,765.058,0.659,251.7
,SPX 18L2475,Dec 2475 Calls,180323,16:00:00,2475,C,181221,0.193,233.5,239,245.5,0.037,,154,74.456,0.075,812.433,-36.916,1101.142,0.64,-1
,SPX 19A2475,Jan19 2475 Calls,180323,16:00:00,2475,C,190118,0.192,245.6,246.9,256.6,0.025,,99,72.879,0.077,855.688,-35.657,1196.32,0.637,-1
,SPX 19C2475,Mar19 2475 Calls,180323,16:00:00,2475,C,190315,0.188,257.67,260.4,270.8,0.031,,149,73.088,0.069,929.075,-33.012,1409.15,0.632,-1
,SPX 19F2475,Jun19 2475 Calls,180323,16:00:00,2475,C,190621,,285.93,25.5,29,-0.905,,1000,72.323,0.069,1047.663,-29.429,1753.328,0.627,-1
,SPX 19L2475,Dec19 2475 Calls,180323,16:00:00,2475,C,191220,0.177,327.22,322.3,337,0.007,,803,70.593,0.049,1225.582,-26.155,2399.586,0.625,-1
,SPX 18O2475D23,MarW4 2475 Puts,180323,16:00:00,2475,P,180323,,0,,0.05,,,2190,0,0,0,0,0,0,-1
,SPX 18O2475D29,MarQ 2475 Puts,180323,16:00:00,2475,P,180329,0.321,9.21,9,9.7,-0.007,2524,4209,-9.072,0.111,84.09,-189.902,-7.67,0.031,5.1
,SPX 18P2475D6,AprW1 2475 Puts,180323,16:00:00,2475,P,180406,0.284,18.14,17.8,18.7,-0.006,265,1514,-12.632,0.107,150.893,-141.191,-22.952,0.1,13.9
,SPX 18P2475D13,AprW2 2475 Puts,180323,16:00:00,2475,P,180413,0.139,23.18,1.65,5.8,-0.84,,283,-13.752,0.109,193.637,-31.147,-37.435,0.144,-1
,SPX 18P2475,Apr 2475 Puts,180323,16:00:00,2475,P,180420,0.251,27.5,26.1,28.1,-0.012,8062,697,-14.993,0.109,226.343,-98.67,-51.063,0.172,28.5
,SPX 18P2475D27,AprW4 2475 Puts,180323,16:00:00,2475,P,180427,0.24,31.98,31.4,32.5,-0.001,,115,-15.487,0.1,263.933,-85.281,-69.554,0.201,-1
,SPX 18P2475D30,AprM 2475 Puts,180323,16:00:00,2475,P,180430,0.234,32.96,32.8,33.8,-0.01,11,1345,-15.722,0.103,276.111,-79.687,-76.174,0.21,18.99
,SPX 18Q2475,May 2475 Puts,180323,16:00:00,2475,P,180518,0.23,44.17,43.6,44.8,0,243,107,-17.823,0.098,346.116,-67.633,-121.198,0.249,43.2
,SPX 18Q2475D31,MayM 2475 Puts,180323,16:00:00,2475,P,180531,0.224,50.92,50.5,51.6,0.003,,3227,-18.864,0.097,393.899,-59.424,-158.46,0.27,-1
,SPX 18R2475,Jun 2475 Puts,180323,16:00:00,2475,P,180615,0.223,58.91,58.6,59.7,-0.004,304,382,-19.605,0.089,438.467,-54.207,-198.666,0.287,49.26
,SPX 18R2475D29,JunQ 2475 Puts,180323,16:00:00,2475,P,180629,0.219,65.36,64.7,66.2,-0.013,78,3550,-20.268,0.086,480.621,-48.862,-240.981,0.3,45.9
,SPX 18S2475,Jul 2475 Puts,180323,16:00:00,2475,P,180720,0.216,72.95,72.1,74,0.001,10,88,-20.741,0.08,531.555,-43.904,-298.023,0.314,-1
,SPX 18U2475,Sep 2475 Puts,180323,16:00:00,2475,P,180921,0.21,94.35,92.7,96.3,0.002,,298,-21.8,0.068,667.3,-33.598,-483.565,0.341,-1
,SPX 18X2475,Dec 2475 Puts,180323,16:00:00,2475,P,181221,0.207,118.81,118.2,120.4,0.004,,480,-22.978,0.062,822.229,-25.537,-756.283,0.36,-1
,SPX 19M2475,Jan19 2475 Puts,180323,16:00:00,2475,P,190118,0.205,118.16,121.1,128.3,0.055,,2061,-27.941,0.073,860.664,-23.597,-827.657,0.363,-1
,SPX 19O2475,Mar19 2475 Puts,180323,16:00:00,2475,P,190315,0.208,131.95,135.8,143.7,0.059,,974,-28.226,0.066,937.71,-21.2,-997.777,0.368,-1
,SPX 19R2475,Jun19 2475 Puts,180323,16:00:00,2475,P,190621,0.206,157.37,152.9,162.1,0.001,,4021,-23.525,0.051,1058.069,-17.383,-1305.607,0.373,-1
,SPX 19X2475,Dec19 2475 Puts,180323,16:00:00,2475,P,191220,0.204,171.55,178.3,190.1,0.074,,1055,-28.447,0.057,1235.002,-12.816,-1805.521,0.375,-1
,SPX 18C2480D23,MarW4 2480 Calls,180323,16:00:00,2480,C,180323,,108.25,102,117.5,-0.022,1,,99.998,0,0.001,-10.329,6.79,1,28.5
,SPX 18C2480D29,MarQ 2480 Calls,180323,16:00:00,2480,C,180329,,122.44,118.1,122.2,-0.019,,41,92.278,0.087,97.251,-262.674,37.837,0.963,-1
,SPX 18D2480D6,AprW1 2480 Calls,180323,16:00:00,2480,C,180406,,136.12,127.8,131.3,-0.048,,,94.006,0.069,167.17,-195.536,73.975,0.89,-1
,SPX 18D2480D13,AprW2 2480 Calls,180323,16:00:00,2480,C,180413,,141.97,133,136.5,-0.051,,5,96.124,0.06,209.283,-152.697,105.514,0.845,-1
,SPX 18D2480,Apr 2480 Calls,180323,16:00:00,2480,C,180420,,146.99,138.4,139.9,-0.053,,,95.88,0.074,241.234,-132.577,131.506,0.817,-1
,SPX 18D2480D27,AprW4 2480 Calls,180323,16:00:00,2480,C,180427,,149.73,143.4,145.6,-0.035,,,92.888,0.146,275.812,-108.911,167.517,0.788,-1
,SPX 18D2480D30,AprM 2480 Calls,180323,16:00:00,2480,C,180430,,151.08,144.8,146.7,-0.035,,3,93.121,0.146,288.236,-103.057,180.637,0.779,-1
,SPX 18E2480,May 2480 Calls,180323,16:00:00,2480,C,180518,0.229,159.35,154.2,156.1,-0.017,17,,89.368,0.138,352.615,-79.378,252.688,0.742,188.2
,SPX 18E2480D31,MayM 2480 Calls,180323,16:00:00,2480,C,180531,0.218,164.33,161.3,163.5,-0.012,,,86.445,0.13,397.685,-69.285,311.763,0.721,-1
,SPX 18F2480,Jun 2480 Calls,180323,16:00:00,2480,C,180615,0.216,171.02,169.2,171.5,-0.004,,,84.253,0.122,440.286,-64.128,367.797,0.705,-1
,SPX 18F2480D29,JunQ 2480 Calls,180323,16:00:00,2480,C,180629,0.215,179.2,177.4,179.8,-0.003,,,84.101,0.117,483.063,-59.969,425.283,0.692,-1
,SPX 18G2480,Jul 2480 Calls,180323,16:00:00,2480,C,180720,0.21,176.05,185.6,188.6,0.063,,,75.771,0.106,524.562,-54.695,517.967,0.678,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,198.93,,,,,,74.548,0.091,660.42,-41.125,760.077,0.652,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,230.09,,,,,,74.06,0.076,816.485,-35.316,1095.217,0.635,
,SPX 18O2480D23,MarW4 2480 Puts,180323,16:00:00,2480,P,180323,,0,,0.05,,84,4461,0,0,0.001,0,0,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180323,16:00:00,2480,P,180329,0.315,9.72,9.5,10.2,-0.023,1213,815,-9.675,0.12,87.054,-192.293,-8.085,0.037,2.6
,SPX 18P2480D6,AprW1 2480 Puts,180323,16:00:00,2480,P,180406,0.279,18.86,18.5,19.4,-0.021,18,1435,-13.206,0.113,154.241,-141.297,-23.836,0.11,8.75
,SPX 18P2480D13,AprW2 2480 Puts,180323,16:00:00,2480,P,180413,0.26,23.96,23.6,24.5,0.004,,216,-14.335,0.114,197.166,-114.586,-38.685,0.155,-1
,SPX 18P2480,Apr 2480 Puts,180323,16:00:00,2480,P,180420,0.251,28.35,27.9,29,0.004,,718,-15.577,0.114,229.954,-100.459,-52.62,0.183,-1
,SPX 18P2480D27,AprW4 2480 Puts,180323,16:00:00,2480,P,180427,0.239,32.87,32.4,33.5,0.002,,170,-16.023,0.105,267.605,-85.906,-71.475,0.212,-1
,SPX 18P2480D30,AprM 2480 Puts,180323,16:00:00,2480,P,180430,0.233,33.86,33.5,34.6,0.006,,198,-16.271,0.107,279.858,-80.731,-78.243,0.221,-1
,SPX 18Q2480,May 2480 Puts,180323,16:00:00,2480,P,180518,0.228,45.21,44.6,45.8,0,,394,-18.345,0.102,349.749,-67.784,-123.964,0.258,-1
,SPX 18Q2480D31,MayM 2480 Puts,180323,16:00:00,2480,P,180531,0.223,52.02,51.6,52.7,0.002,,47,-19.376,0.1,397.527,-59.508,-161.77,0.279,-1
,SPX 18R2480,Jun 2480 Puts,180323,16:00:00,2480,P,180615,0.223,60.07,59.9,60.9,0.005,,47,-20.077,0.092,441.971,-54.688,-202.427,0.295,-1
,SPX 18R2480D29,JunQ 2480 Puts,180323,16:00:00,2480,P,180629,0.038,66.56,0.15,0.25,-0.997,,9,-20.724,0.088,484.095,-0.634,-245.235,0.308,-1
,SPX 18S2480,Jul 2480 Puts,180323,16:00:00,2480,P,180720,0.215,74.19,71.9,75.7,-0.005,,23,-21.166,0.082,535.001,-43.761,-302.888,0.322,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,95.69,,,,,,-22.158,0.069,670.66,-33.55,-490.105,0.348,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,120.26,,,,,,-23.306,0.063,825.576,-25.412,-764.891,0.365,
,SPX 18C2485D23,MarW4 2485 Calls,180323,16:00:00,2485,C,180323,,103.25,101,109.5,0.019,,,99.997,0,0.002,-10.351,6.803,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180323,16:00:00,2485,C,180329,,117.88,7.5,12.4,-0.916,,17,91.808,0.093,99.523,-264.668,37.561,0.956,-1
,SPX 18D2485D6,AprW1 2485 Calls,180323,16:00:00,2485,C,180406,,131.5,123.8,127.5,-0.044,,,93.632,0.074,169.314,-194.566,73.506,0.879,-1
,SPX 18D2485D13,AprW2 2485 Calls,180323,16:00:00,2485,C,180413,,137.25,128.9,132.2,-0.049,,99,95.798,0.065,211.478,-151.435,104.915,0.833,-1
,SPX 18D2485,Apr 2485 Calls,180323,16:00:00,2485,C,180420,,142.29,134.2,135.7,-0.052,,1,95.318,0.14,243.525,-131.477,130.761,0.805,-1
,SPX 18D2485D27,AprW4 2485 Calls,180323,16:00:00,2485,C,180427,,145.2,139.5,141.6,-0.032,,,92.11,0.152,278.474,-108.292,166.467,0.777,-1
,SPX 18D2485D30,AprM 2485 Calls,180323,16:00:00,2485,C,180430,,146.55,140.8,142.8,-0.032,,,92.343,0.152,290.935,-102.441,179.522,0.769,-1
,SPX 18E2485,May 2485 Calls,180323,16:00:00,2485,C,180518,0.224,155.03,150.6,152.2,-0.023,,,88.637,0.143,355.648,-78.128,251.033,0.732,-1
,SPX 18E2485D31,MayM 2485 Calls,180323,16:00:00,2485,C,180531,0.216,160.16,157.5,159.6,-0.01,,,85.758,0.134,400.982,-69.457,309.643,0.712,-1
,SPX 18F2485,Jun 2485 Calls,180323,16:00:00,2485,C,180615,0.214,166.98,165,167.6,-0.004,,,83.609,0.125,443.667,-64.025,365.293,0.696,-1
,SPX 18F2485D29,JunQ 2485 Calls,180323,16:00:00,2485,C,180629,0.213,175.19,173.5,175.9,-0.003,,50,83.483,0.12,486.37,-59.847,422.543,0.684,-1
,SPX 18G2485,Jul 2485 Calls,180323,16:00:00,2485,C,180720,0.208,172.47,181.9,184.5,0.062,,,75.214,0.108,528.805,-54.546,513.96,0.671,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,195.45,,,,,,74.069,0.092,664.536,-41.166,755.008,0.646,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,226.7,,,,,,73.659,0.077,820.454,-35.321,1089.201,0.63,
,SPX 18O2485D23,MarW4 2485 Puts,180323,16:00:00,2485,P,180323,,0,,0.05,,,1298,0,0,0.002,-0.001,0,0,-1
,SPX 18O2485D29,MarQ 2485 Puts,180323,16:00:00,2485,P,180329,0.315,10.26,10,10.7,0.009,,353,-10.321,0.128,90.082,-201.559,-8.524,0.044,-1
,SPX 18P2485D6,AprW1 2485 Puts,180323,16:00:00,2485,P,180406,0.28,19.6,19.3,20.2,0.008,,79,-13.81,0.119,157.599,-145.798,-24.754,0.121,-1
,SPX 18P2485D13,AprW2 2485 Puts,180323,16:00:00,2485,P,180413,,24.78,1.15,6.15,-0.853,,230,-14.944,0.12,200.691,-115.146,-39.979,0.167,-1
,SPX 18P2485,Apr 2485 Puts,180323,16:00:00,2485,P,180420,0.248,29.24,28.8,29.8,-0.001,23,243,-16.184,0.119,233.547,-100.788,-54.226,0.195,27.25
,SPX 18P2485D27,AprW4 2485 Puts,180323,16:00:00,2485,P,180427,0.134,33.78,6.5,11.5,-0.734,,37,-16.579,0.109,271.249,-34.277,-73.451,0.223,-1
,SPX 18P2485D30,AprM 2485 Puts,180323,16:00:00,2485,P,180430,0.231,34.79,34.4,35.6,0.006,5,53,-16.842,0.112,283.576,-81.037,-80.37,0.231,-1
,SPX 18Q2485,May 2485 Puts,180323,16:00:00,2485,P,180518,0.227,46.27,45.7,46.9,0.001,,80,-18.883,0.105,353.333,-67.912,-126.795,0.268,-1
,SPX 18Q2485D31,MayM 2485 Puts,180323,16:00:00,2485,P,180531,0.221,53.15,52.7,53.8,0.002,,,-19.903,0.102,401.098,-59.408,-165.147,0.288,-1
,SPX 18R2485,Jun 2485 Puts,180323,16:00:00,2485,P,180615,0.222,61.25,61.1,62.1,0.006,,36,-20.561,0.094,445.414,-54.703,-206.256,0.304,-1
,SPX 18R2485D29,JunQ 2485 Puts,180323,16:00:00,2485,P,180629,0.054,67.79,1.46,2.3,-0.972,,18,-21.19,0.091,487.505,-3.538,-249.56,0.316,-1
,SPX 18S2485,Jul 2485 Puts,180323,16:00:00,2485,P,180720,0.214,75.46,74.5,76.6,0.001,,76,-21.6,0.084,538.381,-43.854,-307.827,0.329,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,97.05,,,,,,-22.523,0.071,673.954,-33.496,-496.723,0.354,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,121.73,,,,,,-23.638,0.064,828.861,-25.359,-773.579,0.37,
,SPX 18C2490D23,MarW4 2490 Calls,180323,16:00:00,2490,C,180323,,98.25,,4.5,-0.954,,2,99.997,0,0.004,-10.374,6.817,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180323,16:00:00,2490,C,180329,,113.35,109.6,113.6,-0.015,,34,91.303,0.101,101.847,-266.606,37.263,0.947,-1
,SPX 18D2490D6,AprW1 2490 Calls,180323,16:00:00,2490,C,180406,,126.89,118.8,122.9,-0.048,,,93.233,0.079,171.494,-193.549,73.006,0.867,-1
,SPX 18D2490D13,AprW2 2490 Calls,180323,16:00:00,2490,C,180413,,132.54,125,127,-0.049,,1,95.439,0.073,213.709,-150.142,104.273,0.821,-1
,SPX 18D2490,Apr 2490 Calls,180323,16:00:00,2490,C,180420,,137.63,130.2,131.7,-0.049,,1,94.533,0.167,245.864,-130.398,129.955,0.794,-1
,SPX 18D2490D27,AprW4 2490 Calls,180323,16:00:00,2490,C,180427,,140.72,135.5,137.5,-0.026,285,10,91.302,0.159,281.17,-107.684,165.344,0.766,148.35
,SPX 18D2490D30,AprM 2490 Calls,180323,16:00:00,2490,C,180430,,142.05,27.9,32.5,-0.787,,5,91.535,0.158,293.669,-101.837,178.33,0.758,-1
,SPX 18E2490,May 2490 Calls,180323,16:00:00,2490,C,180518,0.228,150.74,146.7,148.3,-0.007,1,,87.881,0.148,358.685,-80.461,249.289,0.722,192.2
,SPX 18E2490D31,MayM 2490 Calls,180323,16:00:00,2490,C,180531,0.215,156.04,153.7,155.7,-0.009,,,85.048,0.139,404.26,-69.455,307.429,0.703,-1
,SPX 18F2490,Jun 2490 Calls,180323,16:00:00,2490,C,180615,0.213,162.98,161.7,163.9,-0.001,,,82.946,0.129,447.014,-64.213,362.696,0.688,-1
,SPX 18F2490D29,JunQ 2490 Calls,180323,16:00:00,2490,C,180629,0.211,171.21,169.6,172,-0.002,,18,82.85,0.123,489.638,-59.718,419.706,0.676,-1
,SPX 18G2490,Jul 2490 Calls,180323,16:00:00,2490,C,180720,0.208,168.91,178.2,181.1,0.064,,42,74.647,0.11,532.949,-54.634,509.871,0.664,-1
,SPX 18I2490,Sep 2490 Calls,180323,16:00:00,2490,C,180921,0.199,192,202.1,204.8,0.06,,601,73.584,0.094,668.555,-44.49,749.852,0.64,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,223.33,,,,,,73.253,0.078,824.337,-35.322,1083.094,0.625,
,SPX 18O2490D23,MarW4 2490 Puts,180323,16:00:00,2490,P,180323,,0,,0.05,,,2358,-0.001,0,0.004,-0.003,0,0,-1
,SPX 18O2490D29,MarQ 2490 Puts,180323,16:00:00,2490,P,180329,0.311,10.83,10.6,11.3,0.011,3974,1020,-11.012,0.137,93.167,-207.057,-8.988,0.053,11.02
,SPX 18P2490D6,AprW1 2490 Puts,180323,16:00:00,2490,P,180406,0.276,20.37,19.9,21,-0.002,144,247,-14.444,0.125,160.959,-146.181,-25.708,0.133,17.94
,SPX 18P2490D13,AprW2 2490 Puts,180323,16:00:00,2490,P,180413,0.255,25.62,25.3,26.2,0.005,,290,-15.582,0.125,204.205,-116.304,-41.318,0.179,-1
,SPX 18P2490,Apr 2490 Puts,180323,16:00:00,2490,P,180420,0.245,30.15,29.7,30.8,-0.007,52,499,-16.817,0.124,237.114,-100.796,-55.882,0.206,24
,SPX 18P2490D27,AprW4 2490 Puts,180323,16:00:00,2490,P,180427,0.232,34.73,34.3,35.4,-0.015,15,40,-17.158,0.113,274.859,-85.343,-75.485,0.234,21.65
,SPX 18P2490D30,AprM 2490 Puts,180323,16:00:00,2490,P,180430,0.229,35.76,35.4,36.5,0.005,,271,-17.434,0.116,287.256,-81.31,-82.558,0.242,-1
,SPX 18Q2490,May 2490 Puts,180323,16:00:00,2490,P,180518,0.225,47.36,46.1,48.5,-0.001,,147,-19.438,0.108,356.862,-68.016,-129.689,0.278,-1
,SPX 18Q2490D31,MayM 2490 Puts,180323,16:00:00,2490,P,180531,0.22,54.31,53.9,55,0.003,,93,-20.444,0.105,404.606,-59.622,-168.594,0.297,-1
,SPX 18R2490,Jun 2490 Puts,180323,16:00:00,2490,P,180615,0.219,62.45,61,63.5,-0.003,,35,-21.057,0.097,448.792,-54.254,-210.154,0.312,-1
,SPX 18R2490D29,JunQ 2490 Puts,180323,16:00:00,2490,P,180629,0.217,69.04,66.2,73.1,0.009,,15,-21.667,0.093,490.847,-49.523,-253.957,0.324,-1
,SPX 18S2490,Jul 2490 Puts,180323,16:00:00,2490,P,180720,0.213,76.74,75.8,77.9,0.001,,28,-22.043,0.086,541.691,-43.813,-312.839,0.336,-1
