Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111207,16:00:00,1405,C,111216,,0.03,0.05,0.15,,,1046,0.258,0.018,1.509,-1.638,0.074,0.002,-1
,SPX 12B1405,Feb12 1405 Calls,111207,16:00:00,1405,C,120217,0.211,7.36,6.3,7.8,-0.042,,400,15.822,0.261,117.549,-16.869,30.47,0.145,-1
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,144.21,,,,,,-99.984,0,0,-0.306,-11.54,1,
,SPX 11X1405,Dec 1405 Puts,111207,16:00:00,1405,P,111216,,144.62,142.6,145.8,-0.003,,,-99.928,0.004,0.134,-0.379,-34.615,0.998,-1
,SPX 12N1405,Feb12 1405 Puts,111207,16:00:00,1405,P,120217,,153.84,153,156.9,0.007,,,-83.907,0.324,100.435,-13.357,-252.39,0.855,-1
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111207,16:00:00,1410,C,111216,,0.02,0.05,0.1,,16,6095,0.189,0.013,1.137,-1.21,0.054,0.001,0.05
,SPX 12A1410,Jan12 1410 Calls,111207,16:00:00,1410,C,120120,0.205,1.73,1.65,2.75,0.272,4770,528,6.276,0.177,45.201,-11.867,7.349,0.084,2.2
,SPX 12B1410,Feb12 1410 Calls,111207,16:00:00,1410,C,120217,0.21,6.7,5.7,7.2,-0.037,,1,14.705,0.235,111.734,-15.917,28.357,0.138,-1
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,149.21,,,,,,-99.984,0,0,-0.307,-11.581,1,
,SPX 11X1410,Dec 1410 Puts,111207,16:00:00,1410,P,111216,,149.62,147.6,150.8,-0.003,,1,-99.94,0.002,0.071,-0.331,-34.741,0.999,-1
,SPX 12M1410,Jan12 1410 Puts,111207,16:00:00,1410,P,120120,,152.55,151,154.6,0.002,,,-95.863,0.196,24.04,-4.426,-166.44,0.916,-1
,SPX 12N1410,Feb12 1410 Puts,111207,16:00:00,1410,P,120217,,158.19,157.3,161.2,0.007,,,-85.331,0.312,93.048,-12.206,-255.788,0.862,-1
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111207,16:00:00,1415,C,111216,,0.02,0.05,0.1,,20,2954,0.137,0.01,0.847,-0.884,0.039,0.001,0.05
,SPX 12B1415,Feb12 1415 Calls,111207,16:00:00,1415,C,120217,0.209,6.09,5.1,6.6,-0.039,,,13.692,0.221,105.969,-14.984,26.337,0.131,-1
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,154.21,,,,,,-99.984,0,0,-0.308,-11.622,1,
,SPX 11X1415,Dec 1415 Puts,111207,16:00:00,1415,P,111216,,154.62,152.6,155.8,-0.003,,2,-99.947,0.001,0.036,-0.306,-34.865,0.999,-1
,SPX 12N1415,Feb12 1415 Puts,111207,16:00:00,1415,P,120217,,162.59,161.7,165.6,0.007,,,-86.693,0.298,85.749,-11.093,-259.055,0.869,-1
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111207,16:00:00,1420,C,111216,,0.01,0.05,0.1,,,2235,0.099,0.007,0.625,-0.64,0.028,0.001,-1
,SPX 12A1420,Jan12 1420 Calls,111207,16:00:00,1420,C,120120,0.203,1.25,1.05,2.25,0.32,96,2483,4.833,0.147,36.318,-9.696,5.605,0.072,1.75
,SPX 12B1420,Feb12 1420 Calls,111207,16:00:00,1420,C,120217,0.207,5.52,4.5,6,-0.049,,21,12.73,0.212,100.267,-13.978,24.408,0.124,-1
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,159.21,,,,,,-99.984,0,0,-0.309,-11.663,1,
,SPX 11X1420,Dec 1420 Puts,111207,16:00:00,1420,P,111216,,159.62,157.6,160.7,-0.003,,700,-99.95,0.001,0.018,-0.294,-34.989,0.999,-1
,SPX 12M1420,Jan12 1420 Puts,111207,16:00:00,1420,P,120120,,162.28,160.5,164.1,0,,,-97.36,0.141,15.526,-2.779,-169.016,0.928,-1
,SPX 12N1420,Feb12 1420 Puts,111207,16:00:00,1420,P,120217,,167.06,166.1,170.1,0.006,,,-87.989,0.284,78.582,-10.023,-262.189,0.876,-1
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111207,16:00:00,1425,C,111216,,0.01,0.05,0.1,,215,52626,0.07,0.005,0.457,-0.458,0.02,0.001,-1
,SPX 12A1425,Jan12 1425 Calls,111207,16:00:00,1425,C,120120,0.203,1.05,0.85,2.05,0.371,1201,7323,4.209,0.134,32.299,-8.756,4.858,0.066,1.25
,SPX 12B1425,Feb12 1425 Calls,111207,16:00:00,1425,C,120217,0.207,5,4.3,5.4,-0.036,1116,3687,11.809,0.203,94.645,-13.274,22.569,0.117,4.25
,SPX 12C1425,Mar12 1425 Calls,111207,16:00:00,1425,C,120316,0.21,9.14,8.3,9.8,-0.015,998,27868,17.479,0.243,143.979,-15.007,44.435,0.154,7.9
,SPX 12I1425,Sep12 1425 Calls,111207,16:00:00,1425,C,120921,0.222,40.66,36.9,39.6,-0.059,,445,35.311,0.171,375.959,-14.448,249.294,0.262,-1
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,164.21,,,,,,-99.984,0,0,-0.31,-11.704,1,
,SPX 11X1425,Dec 1425 Puts,111207,16:00:00,1425,P,111216,,164.62,162.6,165.7,-0.003,,208,-99.952,0,0.008,-0.289,-35.113,0.999,-1
,SPX 12M1425,Jan12 1425 Puts,111207,16:00:00,1425,P,120120,,167.19,165.3,168.9,-0.001,,613,-97.931,0.117,12.12,-2.148,-170.127,0.934,-1
,SPX 12N1425,Feb12 1425 Puts,111207,16:00:00,1425,P,120217,,171.58,170.6,174.6,0.006,,7,-89.216,0.269,71.588,-9.001,-265.184,0.883,-1
,SPX 12O1425,Mar12 1425 Puts,111207,16:00:00,1425,P,120316,,177.28,176.4,180.6,0.007,,602,-81.964,0.294,127.442,-12.199,-352.546,0.846,-1
,SPX 12U1425,Sep12 1425 Puts,111207,16:00:00,1425,P,120921,,217.83,215.7,220.6,0.001,,,-59.946,0.2,369.693,-13.319,-882.778,0.738,-1
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111207,16:00:00,1430,C,111216,,0.01,,0.05,,23,1334,0.049,0.004,0.33,-0.324,0.014,0,-1
,SPX 12A1430,Jan12 1430 Calls,111207,16:00:00,1430,C,120120,0.204,0.88,0.8,1.9,0.523,1,485,3.648,0.121,28.568,-8.31,4.188,0.061,1.1
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,169.21,,,,,,-99.984,0,0,-0.311,-11.745,1,
,SPX 11X1430,Dec 1430 Puts,111207,16:00:00,1430,P,111216,,169.62,167.6,170.7,-0.003,,3,-99.952,0,0.004,-0.287,-35.236,1,-1
,SPX 12M1430,Jan12 1430 Puts,111207,16:00:00,1430,P,120120,,172.12,170.2,173.7,-0.001,,,-98.396,0.094,9.258,-1.634,-171.137,0.939,-1
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111207,16:00:00,1440,C,111216,,0,,0.05,,,2386,0.024,0.002,0.168,-0.157,0.007,0,-1
,SPX 12A1440,Jan12 1440 Calls,111207,16:00:00,1440,C,120120,,0.61,0.35,1.65,0.623,5,2202,2.696,0.096,21.974,-4.545,3.063,0.051,0.8
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,179.21,,,,,,-99.984,0,0,-0.314,-11.828,1,
,SPX 11X1440,Dec 1440 Puts,111207,16:00:00,1440,P,111216,,179.62,177.6,180.7,-0.003,,,-99.953,0,0.001,-0.287,-35.483,1,-1
,SPX 12M1440,Jan12 1440 Puts,111207,16:00:00,1440,P,120120,,182.03,179.9,183.4,-0.002,,,-99.057,0.058,5.023,-0.905,-172.903,0.949,-1
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111207,16:00:00,1450,C,111216,,0,,0.05,,,102081,0.011,0.001,0.082,-0.073,0.003,0,-1
,SPX 12A1450,Jan12 1450 Calls,111207,16:00:00,1450,C,120120,0.208,0.41,0.35,1.4,1.171,29,12016,1.948,0.075,16.507,-6.232,2.19,0.043,1.1
,SPX 12B1450,Feb12 1450 Calls,111207,16:00:00,1450,C,120217,0.206,2.93,2.5,3.7,0.051,1074,67458,7.839,0.159,68.309,-9.885,14.728,0.088,2.7
,SPX 12C1450,Mar12 1450 Calls,111207,16:00:00,1450,C,120316,0.204,5.98,5.3,6.3,-0.032,195,42564,12.723,0.192,114.152,-11.433,32.152,0.123,5.5
,SPX 12I1450,Sep12 1450 Calls,111207,16:00:00,1450,C,120921,0.216,33.98,29.8,32.4,-0.086,50,995,31.58,0.169,353.287,-13.051,221.674,0.236,30
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,189.21,,,,,,-99.984,0,0,-0.316,-11.91,1,
,SPX 11X1450,Dec 1450 Puts,111207,16:00:00,1450,P,111216,,189.62,187.6,190.7,-0.002,,4991,-99.953,0,0,-0.289,-35.729,1,-1
,SPX 12M1450,Jan12 1450 Puts,111207,16:00:00,1450,P,120120,,191.99,189.7,193.2,-0.003,,500,-99.439,0.031,2.436,-0.487,-174.419,0.957,-1
,SPX 12N1450,Feb12 1450 Puts,111207,16:00:00,1450,P,120217,,194.92,193.7,197.7,0.004,,,-94.226,0.186,40.58,-4.734,-278.057,0.912,-1
,SPX 12O1450,Mar12 1450 Puts,111207,16:00:00,1450,P,120316,,199.2,198.4,202.7,0.007,,1,-87.933,0.247,90.801,-8.144,-373.063,0.877,-1
,SPX 12U1450,Sep12 1450 Puts,111207,16:00:00,1450,P,120921,,235.4,233.4,238.3,0.002,,,-64.421,0.209,342.717,-11.841,-933.64,0.764,-1
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111207,16:00:00,1460,C,111216,,0,,0.05,,,1994,0.005,0,0.038,-0.033,0.001,0,-1
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,199.21,,,,,,-99.984,0,0,-0.318,-11.992,1,
,SPX 11X1460,Dec 1460 Puts,111207,16:00:00,1460,P,111216,,199.62,197.6,200.7,-0.002,,,-99.953,0,0,-0.291,-35.976,1,-1
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111207,16:00:00,1475,C,111216,,0,,0.05,,,40663,0.001,0,0.011,-0.009,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111207,16:00:00,1475,C,120120,0.202,0.14,0.25,0.5,,7,5378,0.776,0.036,7.217,-3.211,0.848,0.027,0.4
,SPX 12B1475,Feb12 1475 Calls,111207,16:00:00,1475,C,120217,0.197,1.61,1.15,1.95,-0.025,183,2324,4.889,0.116,46.096,-6.108,9.018,0.065,1.9
,SPX 12C1475,Mar12 1475 Calls,111207,16:00:00,1475,C,120316,0.201,3.74,3.2,4.5,0.029,,6644,8.948,0.158,86.231,-8.697,22.223,0.097,-1
,SPX 12I1475,Sep12 1475 Calls,111207,16:00:00,1475,C,120921,0.21,28.09,23.7,26.1,-0.114,,476,27.96,0.166,328.109,-11.641,194.996,0.212,-1
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,214.21,,,,,,-99.984,0,0,-0.321,-12.115,1,
,SPX 11X1475,Dec 1475 Puts,111207,16:00:00,1475,P,111216,,214.62,212.6,215.7,-0.002,,501,-99.953,0,0,-0.294,-36.345,1,-1
,SPX 12M1475,Jan12 1475 Puts,111207,16:00:00,1475,P,120120,,216.96,214.4,217.8,-0.004,,,-99.744,0.004,0.209,-0.16,-177.666,0.973,-1
,SPX 12N1475,Feb12 1475 Puts,111207,16:00:00,1475,P,120217,,219.14,217.4,221.4,0.001,,,-97.348,0.105,18.643,-2.006,-287.642,0.935,-1
,SPX 12O1475,Mar12 1475 Puts,111207,16:00:00,1475,P,120316,,222.29,221,225.3,0.004,,,-92.64,0.188,57.992,-4.83,-390.191,0.903,-1
,SPX 12U1475,Sep12 1475 Puts,111207,16:00:00,1475,P,120921,,253.95,252.1,257,0.002,,10,-68.93,0.209,312.063,-10.301,-983.827,0.788,-1
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111207,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0.003,-0.002,0,0,-1
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,229.21,,,,,,-99.984,0,0,-0.325,-12.238,1,
,SPX 11X1490,Dec 1490 Puts,111207,16:00:00,1490,P,111216,,229.62,227.6,230.7,-0.002,,,-99.953,0,0,-0.297,-36.715,1,-1
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111207,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0.001,-0.001,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111207,16:00:00,1500,C,120120,0.212,0.04,0.25,0.3,,13,8078,0.26,0.015,2.639,-2.54,0.276,0.017,0.3
,SPX 12B1500,Feb12 1500 Calls,111207,16:00:00,1500,C,120217,0.199,0.83,0.75,1.25,0.217,506,3972,2.843,0.078,28.882,-4.436,5.143,0.047,1.2
,SPX 12C1500,Mar12 1500 Calls,111207,16:00:00,1500,C,120316,0.198,2.22,1.7,3.2,0.099,352,19433,5.983,0.122,61.714,-6.372,14.583,0.076,2.3
,SPX 12I1500,Sep12 1500 Calls,111207,16:00:00,1500,C,120921,0.206,22.96,18.8,20.9,-0.135,,2636,24.489,0.161,300.97,-10.304,169.566,0.189,-1
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,239.21,,,,,,-99.984,0,0,-0.327,-12.32,1,
,SPX 11X1500,Dec 1500 Puts,111207,16:00:00,1500,P,111216,,239.62,237.6,240.7,-0.002,,78011,-99.953,0,0,-0.299,-36.961,1,-1
,SPX 12M1500,Jan12 1500 Puts,111207,16:00:00,1500,P,120120,,241.96,239.2,242.6,-0.004,,4550,-99.769,0,0.005,-0.137,-180.694,0.983,-1
,SPX 12N1500,Feb12 1500 Puts,111207,16:00:00,1500,P,120217,,243.85,241.7,245.6,-0.001,,,-98.899,0.045,6.448,-0.638,-294.736,0.953,-1
,SPX 12O1500,Mar12 1500 Puts,111207,16:00:00,1500,P,120316,,246.23,244.6,248.9,0.004,350,3153,-95.948,0.125,32.213,-2.445,-403.901,0.924,259
,SPX 12U1500,Sep12 1500 Puts,111207,16:00:00,1500,P,120921,,273.46,271.7,276.6,0.002,2,26,-73.327,0.205,278.468,-8.737,-1032.76,0.811,272
,SPX 11L1525D9,DecW2 1525 Calls,,,1525,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111207,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111207,16:00:00,1525,C,120120,0.218,0.01,0.1,0.25,,200,23,0.071,0.005,0.786,-1.795,0.073,0.01,-1
,SPX 12I1525,Sep12 1525 Calls,111207,16:00:00,1525,C,120921,0.2,18.54,14.5,16.5,-0.17,250,4420,21.202,0.154,272.479,-8.87,145.657,0.169,13
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,264.21,,,,,,-99.984,0,0,-0.332,-12.526,1,
,SPX 11X1525,Dec 1525 Puts,111207,16:00:00,1525,P,111216,,264.62,262.6,265.7,-0.002,,1,-99.953,0,0,-0.304,-37.577,1,-1
,SPX 12M1525,Jan12 1525 Puts,111207,16:00:00,1525,P,120120,,266.96,264.1,267.5,-0.004,,3,-99.77,0,0,-0.139,-183.706,0.99,-1
,SPX 12U1525,Sep12 1525 Puts,111207,16:00:00,1525,P,120921,,293.87,292.2,297.1,0.003,,10,-77.532,0.197,242.878,-7.19,-1079.882,0.831,-1
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,289.21,,,,,,-99.984,0,0,-0.338,-12.731,1,
,SPX 11X1550,Dec 1550 Puts,111207,16:00:00,1550,P,111216,,289.62,287.5,290.6,-0.002,,15,-99.953,0,0,-0.309,-38.193,1,-1
,SPX 12M1550,Jan12 1550 Puts,111207,16:00:00,1550,P,120120,,291.96,289,292.4,-0.004,,,-99.77,0,0,-0.141,-186.718,0.994,-1
,SPX 12N1550,Feb12 1550 Puts,111207,16:00:00,1550,P,120217,,293.75,291.1,294.9,-0.003,,,-99.604,0.002,0.206,-0.023,-305.493,0.976,-1
,SPX 12O1550,Mar12 1550 Puts,111207,16:00:00,1550,P,120316,,295.54,293.2,297.3,-0.001,,10,-98.955,0.031,5.492,-0.247,-423.384,0.955,-1
,SPX 12U1550,Sep12 1550 Puts,111207,16:00:00,1550,P,120921,,315.13,313.8,318.7,0.004,,10,-81.462,0.185,206.425,-5.702,-1124.681,0.85,-1
,SPX 11X1575D9,DecW2 1575 Puts,,,1575,P,111209,,314.21,,,,,,-99.984,0,0,-0.343,-12.936,1,
,SPX 12U1575,Sep12 1575 Puts,111207,16:00:00,1575,P,120921,,337.15,335.6,340.5,0.003,,,-85.042,0.169,170.363,-4.312,-1166.731,0.867,-1
