Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1925D27,MayW4 1925 Puts,160425,16:00:00,1925,P,160527,0.189,4.13,4.1,4.2,0.01,78,8518,-4.029,0.051,90.13,-25.595,-14.68,0.006,4.49
,SPX 16Q1925D31,MayM 1925 Puts,160425,16:00:00,1925,P,160531,0.184,4.68,4.6,4.8,0.013,113,1313,-4.372,0.053,101.306,-24.982,-17.833,0.009,5.5
,SPX 16R1925,Jun 1925 Puts,160425,16:00:00,1925,P,160617,0.189,10.16,9.6,10.5,-0.005,4997,32742,-7.412,0.067,168.614,-29.783,-40.787,0.025,11.25
,SPX 16R1925D30,JunQ 1925 Puts,160425,16:00:00,1925,P,160630,0.19,14.8,14.5,14.9,-0.004,26,3521,-9.266,0.07,216.826,-30.482,-63.45,0.041,15.6
,SPX 16S1925,Jul 1925 Puts,160425,16:00:00,1925,P,160715,0.191,19.28,18.8,19.7,0.003,100,7643,-10.527,0.071,259.147,-30.254,-88.001,0.059,20.95
,SPX 16S1925D29,JulM 1925 Puts,160425,16:00:00,1925,P,160729,0.189,23.78,23.4,23.9,-0.005,,1409,-11.593,0.071,299.374,-29.182,-115.66,0.077,-1
,SPX 16T1925,Aug 1925 Puts,160425,16:00:00,1925,P,160819,0.191,30.56,29.9,31,-0.004,,87,-13.131,0.073,350.378,-28.479,-157.057,0.099,-1
,SPX 16U1925,Sep 1925 Puts,160425,16:00:00,1925,P,160916,0.192,39.1,38.4,39.6,-0.003,,11468,-14.75,0.074,411.686,-26.908,-217.134,0.128,-1
,SPX 16U1925D30,SepQ 1925 Puts,160425,16:00:00,1925,P,160930,0.192,43.48,43.1,43.8,0,1,1457,-15.397,0.073,441.445,-26.178,-250.571,0.141,44.3
,SPX 16X1925,Dec 1925 Puts,160425,16:00:00,1925,P,161216,0.193,64.54,63.6,65,-0.002,3,17250,-17.976,0.069,570.559,-22.722,-430.96,0.197,67.05
,SPX 17M1925,Jan17 1925 Puts,160425,16:00:00,1925,P,170120,0.192,72.19,71.3,72.8,0,2,5700,-18.604,0.069,620.988,-21.061,-517.154,0.217,74.9
,SPX 16D1930D29,AprW5 1930 Calls,160425,16:00:00,1930,C,160429,,157.65,151.4,164.9,0.003,,12,99.619,0.006,8.393,-20.94,26.036,1,-1
,SPX 16E1930D6,MayW1 1930 Calls,160425,16:00:00,1930,C,160506,,156.71,151.6,164.1,0.007,,17,99.597,0.011,5.88,-4.201,63.038,1,-1
,SPX 16E1930D13,MayW2 1930 Calls,160425,16:00:00,1930,C,160513,,156.36,150.9,163.7,0.006,,3,98.811,0.028,19.394,-8.32,98.623,0.999,-1
,SPX 16E1930,May 1930 Calls,160425,16:00:00,1930,C,160520,,156.5,155.4,158.3,0.002,,4624,97.714,0.043,40.698,-13.484,127.285,0.998,-1
,SPX 16E1930D27,MayW4 1930 Calls,160425,16:00:00,1930,C,160527,,156.15,151.9,165,0.015,,7,96.839,0.057,55.949,-13.077,166.44,0.993,-1
,SPX 16E1930D31,MayM 1930 Calls,160425,16:00:00,1930,C,160531,,156.19,152.4,165.3,0.017,,1,96.245,0.064,67.548,-13.941,185.017,0.989,-1
,SPX 16F1930,Jun 1930 Calls,160425,16:00:00,1930,C,160617,,169.17,161.2,163.7,-0.04,,366,97.314,0.033,201.446,-42.394,226.136,0.971,-1
,SPX 16F1930D30,JunQ 1930 Calls,160425,16:00:00,1930,C,160630,,173.08,165.6,167.4,-0.038,,,96.949,0.036,245.661,-40.418,275.785,0.953,-1
,SPX 16G1930,Jul 1930 Calls,160425,16:00:00,1930,C,160715,,176.86,168.4,170.7,-0.041,,,96.887,0.038,285.376,-38.525,323.503,0.935,-1
,SPX 16G1930D29,JulM 1930 Calls,160425,16:00:00,1930,C,160729,,179.84,173,174.6,-0.034,,,96.006,0.045,322.006,-35.991,374.599,0.916,-1
,SPX 16I1930,Sep 1930 Calls,160425,16:00:00,1930,C,160916,,185.57,182.4,184.5,-0.013,1,1,89.053,0.094,418.021,-29.038,536.144,0.864,179.35
,SPX 16P1930D29,AprW5 1930 Puts,160425,16:00:00,1930,P,160429,,0.04,0.1,0.15,,4,1678,-0.084,0.002,1.664,-2.627,-0.061,0,0.15
,SPX 16Q1930D6,MayW1 1930 Puts,160425,16:00:00,1930,P,160506,0.206,0.45,0.45,0.55,0.111,,10560,-0.748,0.016,15.384,-13.09,-1.117,0,-1
,SPX 16Q1930D13,MayW2 1930 Puts,160425,16:00:00,1930,P,160513,0.192,1.35,1.25,1.4,-0.015,9,1570,-1.811,0.031,38.36,-18.479,-4.026,0.001,1.45
,SPX 16Q1930,May 1930 Puts,160425,16:00:00,1930,P,160520,0.191,2.6,2.25,2.9,-0.004,57,4312,-3.002,0.044,63.115,-23.521,-8.351,0.002,2.8
,SPX 16Q1930D27,MayW4 1930 Puts,160425,16:00:00,1930,P,160527,0.187,4.37,4.3,4.5,0.007,,370,-4.315,0.055,94.075,-26.426,-15.536,0.007,-1
,SPX 16Q1930D31,MayM 1930 Puts,160425,16:00:00,1930,P,160531,0.182,4.94,4.8,5.1,0.006,76,459,-4.672,0.058,105.513,-25.739,-18.831,0.011,5.45
,SPX 16R1930,Jun 1930 Puts,160425,16:00:00,1930,P,160617,0.188,10.59,10.2,11,0.004,56,1174,-7.786,0.071,173.559,-30.55,-42.544,0.029,11.2
,SPX 16R1930D30,JunQ 1930 Puts,160425,16:00:00,1930,P,160630,0.189,15.35,15.1,15.5,-0.003,,265,-9.656,0.074,221.984,-31.096,-65.795,0.047,-1
,SPX 16S1930,Jul 1930 Puts,160425,16:00:00,1930,P,160715,0.189,19.91,19.4,20.3,-0.001,44,208,-10.92,0.074,264.342,-30.604,-90.87,0.065,20.68
,SPX 16S1930D29,JulM 1930 Puts,160425,16:00:00,1930,P,160729,0.188,24.48,24.1,24.7,-0.003,,103,-11.985,0.074,304.572,-29.451,-119.063,0.084,-1
,SPX 16U1930,Sep 1930 Puts,160425,16:00:00,1930,P,160916,0.191,40.02,39.4,40.5,-0.002,,20,-15.158,0.077,416.644,-27.142,-222.121,0.136,-1
,SPX 16D1935D29,AprW5 1935 Calls,160425,16:00:00,1935,C,160429,,152.67,147.1,159.2,0,2,3,99.583,0.007,8.927,-21.927,26.076,1,144.2
,SPX 16E1935D6,MayW1 1935 Calls,160425,16:00:00,1935,C,160506,,151.73,145.9,159.2,0.005,,44,99.53,0.013,6.813,-4.762,63.136,1,-1
,SPX 16E1935D13,MayW2 1935 Calls,160425,16:00:00,1935,C,160513,,151.42,146.1,158.8,0.007,,7,98.65,0.032,21.64,-9.162,98.641,0.999,-1
,SPX 16E1935,May 1935 Calls,160425,16:00:00,1935,C,160520,,151.63,150.7,153.5,0.003,,210,97.472,0.047,44.069,-14.441,127.136,0.997,-1
,SPX 16E1935D27,MayW4 1935 Calls,160425,16:00:00,1935,C,160527,,151.33,147.4,160,0.016,,,96.514,0.063,60.445,-13.993,166.091,0.991,-1
,SPX 16E1935D31,MayM 1935 Calls,160425,16:00:00,1935,C,160531,,151.4,147.9,160.8,0.019,,2,95.882,0.07,72.551,-14.837,184.534,0.987,-1
,SPX 16F1935,Jun 1935 Calls,160425,16:00:00,1935,C,160617,,164.35,156.7,159.2,-0.039,,75,97.132,0.035,204.449,-42.265,225.627,0.967,-1
,SPX 16F1935D30,JunQ 1935 Calls,160425,16:00:00,1935,C,160630,,168.29,160.8,162.6,-0.039,,2,96.748,0.038,248.847,-40.254,275.069,0.948,-1
,SPX 16G1935D29,JulM 1935 Calls,160425,16:00:00,1935,C,160729,,175.12,168.7,170.4,-0.032,,,95.645,0.089,325.468,-35.823,373.44,0.909,-1
,SPX 16I1935,Sep 1935 Calls,160425,16:00:00,1935,C,160916,,181.25,178.2,180.3,-0.011,,,88.537,0.097,422.423,-29.044,533.605,0.855,-1
,SPX 16P1935D29,AprW5 1935 Puts,160425,16:00:00,1935,P,160429,,0.04,0.05,0.2,,4,1956,-0.098,0.003,1.883,-2.956,-0.07,0,0.2
,SPX 16Q1935D6,MayW1 1935 Puts,160425,16:00:00,1935,P,160506,0.202,0.49,0.45,0.6,0.082,,3253,-0.837,0.018,16.717,-13.672,-1.231,0,-1
,SPX 16Q1935D13,MayW2 1935 Puts,160425,16:00:00,1935,P,160513,0.19,1.46,1.35,1.5,-0.007,2,76,-1.986,0.034,40.862,-19.669,-4.351,0.001,1.9
,SPX 16Q1935,May 1935 Puts,160425,16:00:00,1935,P,160520,0.188,2.77,2.4,3.1,-0.004,344,9391,-3.25,0.048,66.485,-24.5,-8.926,0.003,3.05
,SPX 16Q1935D27,MayW4 1935 Puts,160425,16:00:00,1935,P,160527,0.185,4.62,4.6,4.7,0.011,72,237,-4.625,0.06,98.184,-27.279,-16.448,0.009,5.06
,SPX 16Q1935D31,MayM 1935 Puts,160425,16:00:00,1935,P,160531,0.18,5.21,5.1,5.4,0.008,,31,-4.995,0.062,109.886,-26.514,-19.892,0.013,-1
,SPX 16R1935,Jun 1935 Puts,160425,16:00:00,1935,P,160617,0.187,11.05,10.6,11.5,0.006,18,386,-8.181,0.075,178.604,-31.319,-44.38,0.033,12.45
,SPX 16R1935D30,JunQ 1935 Puts,160425,16:00:00,1935,P,160630,0.187,15.92,15.6,16.1,-0.004,,164,-10.064,0.077,227.202,-31.396,-68.227,0.052,-1
,SPX 16S1935D29,JulM 1935 Puts,160425,16:00:00,1935,P,160729,0.187,25.2,24.9,25.4,-0.002,,1,-12.393,0.077,309.786,-29.837,-122.567,0.091,-1
,SPX 16U1935,Sep 1935 Puts,160425,16:00:00,1935,P,160916,0.189,40.95,40.3,41.5,-0.001,,21,-15.579,0.079,421.576,-27.271,-227.218,0.145,-1
,SPX 16D1940D29,AprW5 1940 Calls,160425,16:00:00,1940,C,160429,,147.69,141.4,154.7,0.002,,69,99.541,0.008,9.51,-22.994,26.113,1,-1
,SPX 16E1940D6,MayW1 1940 Calls,160425,16:00:00,1940,C,160506,,146.76,141.3,154.1,0.006,,41,99.451,0.016,7.889,-5.405,63.221,1,-1
,SPX 16E1940D13,MayW2 1940 Calls,160425,16:00:00,1940,C,160513,,146.49,141.2,153.9,0.007,,83,98.465,0.037,24.121,-10.086,98.625,0.999,-1
,SPX 16E1940,May 1940 Calls,160425,16:00:00,1940,C,160520,,146.77,145.9,148.7,0.004,,737,97.202,0.053,47.687,-15.459,126.937,0.996,-1
,SPX 16E1940D27,MayW4 1940 Calls,160425,16:00:00,1940,C,160527,,146.52,142.7,155.5,0.018,,3,96.155,0.07,65.227,-14.959,165.668,0.989,-1
,SPX 16E1940D31,MayM 1940 Calls,160425,16:00:00,1940,C,160531,,146.63,143.2,155.3,0.018,,1,95.485,0.077,77.837,-15.776,183.965,0.984,-1
,SPX 16F1940,Jun 1940 Calls,160425,16:00:00,1940,C,160617,,159.54,152,154.4,-0.04,,415,96.937,0.037,207.544,-42.134,225.057,0.962,-1
,SPX 16F1940D30,JunQ 1940 Calls,160425,16:00:00,1940,C,160630,,163.52,156.4,158.2,-0.038,,,96.534,0.041,252.113,-40.085,274.279,0.941,-1
,SPX 16G1940,Jul 1940 Calls,160425,16:00:00,1940,C,160715,,167.32,159.8,162,-0.038,,,96.455,0.043,291.979,-38.132,321.633,0.921,-1
,SPX 16G1940D29,JulM 1940 Calls,160425,16:00:00,1940,C,160729,,170.43,164.5,166.1,-0.03,,3,95.119,0.105,329.019,-35.661,372.162,0.9,-1
,SPX 16H1940,Aug 1940 Calls,160425,16:00:00,1940,C,160819,,174.16,167.9,170,-0.03,,,92.901,0.105,373.781,-32.917,437.835,0.876,-1
,SPX 16P1940D29,AprW5 1940 Puts,160425,16:00:00,1940,P,160429,,0.05,0.05,0.2,,45,10362,-0.115,0.003,2.137,-3.334,-0.081,0,0.18
,SPX 16Q1940D6,MayW1 1940 Puts,160425,16:00:00,1940,P,160506,0.199,0.54,0.5,0.65,0.074,106,2539,-0.939,0.02,18.178,-14.486,-1.359,0,0.61
,SPX 16Q1940D13,MayW2 1940 Puts,160425,16:00:00,1940,P,160513,0.187,1.57,1.5,1.6,-0.006,3,3325,-2.18,0.038,43.539,-20.489,-4.706,0.001,1.75
,SPX 16Q1940,May 1940 Puts,160425,16:00:00,1940,P,160520,0.186,2.96,2.6,3.3,-0.003,105,25264,-3.521,0.053,70.036,-25.517,-9.545,0.004,3.04
,SPX 16Q1940D27,MayW4 1940 Puts,160425,16:00:00,1940,P,160527,0.183,4.89,4.8,5,0.01,23,196,-4.961,0.065,102.463,-28.154,-17.419,0.011,5.7
,SPX 16Q1940D31,MayM 1940 Puts,160425,16:00:00,1940,P,160531,0.178,5.5,5.4,5.7,0.009,,75,-5.343,0.067,114.426,-27.306,-21.019,0.016,-1
,SPX 16R1940,Jun 1940 Puts,160425,16:00:00,1940,P,160617,0.184,11.53,11.1,12,0.004,138,4794,-8.598,0.08,183.744,-31.739,-46.299,0.038,12.15
,SPX 16R1940D30,JunQ 1940 Puts,160425,16:00:00,1940,P,160630,0.186,16.52,16.3,16.7,-0.001,,324,-10.491,0.081,232.474,-31.999,-70.749,0.059,-1
,SPX 16S1940,Jul 1940 Puts,160425,16:00:00,1940,P,160715,0.186,21.24,20.7,21.6,-0.002,80,4925,-11.755,0.081,274.833,-31.282,-96.893,0.079,22.3
,SPX 16S1940D29,JulM 1940 Puts,160425,16:00:00,1940,P,160729,0.185,25.95,25.6,26.1,-0.004,,22,-12.816,0.08,315.012,-29.965,-126.173,0.1,-1
,SPX 16T1940,Aug 1940 Puts,160425,16:00:00,1940,P,160819,0.187,33.03,32.4,33.5,-0.001,40,,-14.388,0.082,365.635,-29.162,-169.648,0.124,34.25
,SPX 16D1945D29,AprW5 1945 Calls,160425,16:00:00,1945,C,160429,,142.72,136.4,150,0,2,1,99.494,0.009,10.149,-24.149,26.146,1,134.2
,SPX 16E1945D6,MayW1 1945 Calls,160425,16:00:00,1945,C,160506,,141.78,136.3,148.3,0.004,,5,99.357,0.019,9.125,-6.14,63.293,1,-1
,SPX 16E1945D13,MayW2 1945 Calls,160425,16:00:00,1945,C,160513,,141.58,136.2,148.9,0.007,,9,98.254,0.042,26.856,-11.098,98.573,0.998,-1
,SPX 16E1945,May 1945 Calls,160425,16:00:00,1945,C,160520,,141.92,141,143.9,0.004,,5032,96.902,0.059,51.564,-16.538,126.684,0.994,-1
,SPX 16E1945D27,MayW4 1945 Calls,160425,16:00:00,1945,C,160527,,141.73,138,150.8,0.019,,4,95.761,0.077,70.304,-15.976,165.163,0.986,-1
,SPX 16E1945D31,MayM 1945 Calls,160425,16:00:00,1945,C,160531,,141.88,143.5,145.5,0.018,,2,95.051,0.084,83.41,-16.757,183.303,0.981,-1
,SPX 16F1945,Jun 1945 Calls,160425,16:00:00,1945,C,160617,,154.74,147.7,150.1,-0.038,,10,96.729,0.04,210.731,-42.001,224.424,0.956,-1
,SPX 16F1945D30,JunQ 1945 Calls,160425,16:00:00,1945,C,160630,,158.75,152.5,154.2,-0.034,,5,96.306,0.044,255.46,-39.913,273.413,0.934,-1
,SPX 16G1945D29,JulM 1945 Calls,160425,16:00:00,1945,C,160729,,165.77,160.3,161.9,-0.028,,,94.541,0.11,332.664,-35.506,370.754,0.892,-1
,SPX 16I1945,Sep 1945 Calls,160425,16:00:00,1945,C,160916,0.183,172.69,170.2,172.2,-0.01,1,,87.45,0.105,431.291,-28.28,528.09,0.837,167.45
,SPX 16P1945D29,AprW5 1945 Puts,160425,16:00:00,1945,P,160429,,0.05,0.1,0.2,,44,1123,-0.136,0.004,2.43,-3.769,-0.093,0,0.15
,SPX 16Q1945D6,MayW1 1945 Puts,160425,16:00:00,1945,P,160506,0.194,0.59,0.55,0.65,0.017,861,2380,-1.055,0.023,19.782,-14.962,-1.502,0,-1
,SPX 16Q1945D13,MayW2 1945 Puts,160425,16:00:00,1945,P,160513,0.184,1.7,1.6,1.75,-0.012,40,508,-2.394,0.042,46.4,-21.578,-5.095,0.002,1.7
,SPX 16Q1945,May 1945 Puts,160425,16:00:00,1945,P,160520,0.184,3.17,2.8,3.5,0.006,10,15323,-3.817,0.058,73.774,-26.801,-10.212,0.006,4
,SPX 16Q1945D27,MayW4 1945 Puts,160425,16:00:00,1945,P,160527,0.181,5.18,5.1,5.3,0.008,77,90,-5.326,0.071,106.917,-29.05,-18.456,0.014,5.62
,SPX 16Q1945D31,MayM 1945 Puts,160425,16:00:00,1945,P,160531,0.176,5.81,5.7,6,0.007,,21,-5.717,0.072,119.137,-28.115,-22.218,0.019,-1
,SPX 16R1945,Jun 1945 Puts,160425,16:00:00,1945,P,160617,0.183,12.04,11.6,12.4,-0.001,33,699,-9.038,0.084,188.975,-32.331,-48.304,0.044,12.6
,SPX 16R1945D30,JunQ 1945 Puts,160425,16:00:00,1945,P,160630,0.184,17.14,16.8,17.3,-0.005,,27,-10.939,0.085,237.797,-32.286,-73.365,0.066,-1
,SPX 16S1945D29,JulM 1945 Puts,160425,16:00:00,1945,P,160729,0.184,26.71,26.4,26.9,-0.002,,41,-13.256,0.084,320.242,-30.334,-129.886,0.108,-1
,SPX 16U1945,Sep 1945 Puts,160425,16:00:00,1945,P,160916,0.187,42.89,42.2,43.4,-0.002,,12,-16.458,0.084,431.342,-27.507,-237.755,0.163,-1
,SPX 16D1950D29,AprW5 1950 Calls,160425,16:00:00,1950,C,160429,,137.75,132.1,144.8,0.005,59,899,99.441,0.011,10.849,-25.4,26.176,1,137.7
,SPX 16E1950D6,MayW1 1950 Calls,160425,16:00:00,1950,C,160506,,136.82,131.7,144.3,0.007,20,61,99.244,0.023,10.545,-6.981,63.348,1,133.95
,SPX 16E1950D13,MayW2 1950 Calls,160425,16:00:00,1950,C,160513,,136.68,131.1,144,0.006,,13,98.014,0.048,29.865,-12.202,98.48,0.998,-1
,SPX 16E1950,May 1950 Calls,160425,16:00:00,1950,C,160520,,137.1,136.3,139.1,0.004,,17075,96.569,0.065,55.712,-17.682,126.371,0.993,-1
,SPX 16E1950D27,MayW4 1950 Calls,160425,16:00:00,1950,C,160527,,136.97,138.4,140.5,0.018,,4,95.327,0.085,75.68,-17.044,164.571,0.983,-1
,SPX 16E1950D31,MayM 1950 Calls,160425,16:00:00,1950,C,160531,,137.15,138.7,140.6,0.018,,58,94.577,0.092,89.272,-17.781,182.544,0.977,-1
,SPX 16F1950,Jun 1950 Calls,160425,16:00:00,1950,C,160617,,149.95,142.9,145.3,-0.039,,18392,96.505,0.043,214.015,-41.865,223.723,0.95,-1
,SPX 16F1950D30,JunQ 1950 Calls,160425,16:00:00,1950,C,160630,,153.99,148.1,149.7,-0.033,,7013,96.063,0.047,258.89,-39.737,272.466,0.926,-1
,SPX 16G1950,Jul 1950 Calls,160425,16:00:00,1950,C,160715,,157.84,151.2,153.4,-0.035,,62,95.646,0.114,298.884,-37.73,319.398,0.904,-1
,SPX 16G1950D29,JulM 1950 Calls,160425,16:00:00,1950,C,160729,,161.13,156.3,157.7,-0.026,,969,93.938,0.115,336.399,-35.36,369.21,0.883,-1
,SPX 16H1950,Aug 1950 Calls,160425,16:00:00,1950,C,160819,,165.12,159.9,161.8,-0.026,,,91.722,0.114,381.65,-32.72,433.898,0.857,-1
,SPX 16I1950,Sep 1950 Calls,160425,16:00:00,1950,C,160916,0.182,168.45,166.2,168.3,-0.007,,12739,86.878,0.109,435.744,-28.478,525.108,0.827,-1
,SPX 16I1950D30,SepQ 1950 Calls,160425,16:00:00,1950,C,160930,0.184,173.35,170.4,172,-0.012,,92,86.489,0.107,466.967,-27.986,566.308,0.813,-1
,SPX 16L1950,Dec 1950 Calls,160425,16:00:00,1950,C,161216,0.185,186.19,185.8,187.9,0.002,2,19585,80.475,0.093,590.257,-24.647,786.537,0.758,182.45
,SPX 17A1950,Jan17 1950 Calls,160425,16:00:00,1950,C,170120,0.185,193.08,192.5,194.7,0.002,2,2303,79.333,0.088,641.367,-23.444,883.699,0.739,189.45
,SPX 16P1950D29,AprW5 1950 Puts,160425,16:00:00,1950,P,160429,,0.06,0.1,0.2,,1713,22646,-0.16,0.005,2.769,-4.27,-0.108,0,0.15
,SPX 16Q1950D6,MayW1 1950 Puts,160425,16:00:00,1950,P,160506,0.19,0.66,0.6,0.7,-0.015,167,4066,-1.187,0.026,21.54,-15.677,-1.662,0,0.75
,SPX 16Q1950D13,MayW2 1950 Puts,160425,16:00:00,1950,P,160513,0.181,1.84,1.75,1.85,-0.016,358,1551,-2.632,0.047,49.458,-22.725,-5.519,0.002,2
,SPX 16Q1950,May 1950 Puts,160425,16:00:00,1950,P,160520,0.181,3.39,3,3.7,-0.006,1418,50766,-4.14,0.063,77.705,-27.666,-10.931,0.007,3.8
,SPX 16Q1950D27,MayW4 1950 Puts,160425,16:00:00,1950,P,160527,0.179,5.49,5.4,5.6,0.013,162,1429,-5.719,0.076,111.546,-29.968,-19.56,0.017,6.83
,SPX 16Q1950D31,MayM 1950 Puts,160425,16:00:00,1950,P,160531,0.174,6.15,6,6.3,0.005,96,1289,-6.12,0.078,124.018,-28.939,-23.492,0.023,6.68
,SPX 16R1950,Jun 1950 Puts,160425,16:00:00,1950,P,160617,0.181,12.57,12.1,13,0.002,1389,58247,-9.503,0.089,194.295,-32.919,-50.4,0.05,13.5
,SPX 16R1950D30,JunQ 1950 Puts,160425,16:00:00,1950,P,160630,0.182,17.78,17.5,17.9,0.001,46,6038,-11.407,0.09,243.163,-32.872,-76.078,0.074,19.52
,SPX 16S1950,Jul 1950 Puts,160425,16:00:00,1950,P,160715,0.182,22.67,22.1,23,-0.004,615,13327,-12.664,0.088,285.422,-31.787,-103.317,0.096,23.48
,SPX 16S1950D29,JulM 1950 Puts,160425,16:00:00,1950,P,160729,0.182,27.51,27.2,27.7,0,437,3605,-13.714,0.087,325.473,-30.568,-133.708,0.117,28.9
,SPX 16T1950,Aug 1950 Puts,160425,16:00:00,1950,P,160819,0.185,34.8,34.2,35.3,-0.001,20,5420,-15.299,0.088,375.732,-29.502,-178.591,0.143,34.9
,SPX 16U1950,Sep 1950 Puts,160425,16:00:00,1950,P,160916,0.186,43.89,43.2,44.4,-0.002,,14462,-16.918,0.087,436.164,-27.614,-243.2,0.173,-1
,SPX 16U1950D30,SepQ 1950 Puts,160425,16:00:00,1950,P,160930,0.186,48.5,47.9,48.9,0,2,1143,-17.528,0.085,465.43,-26.665,-278.874,0.187,50.4
,SPX 16X1950,Dec 1950 Puts,160425,16:00:00,1950,P,161216,0.188,70.51,69.5,70.9,-0.002,13,25314,-19.947,0.078,592.317,-22.816,-469.505,0.242,73.3
,SPX 17M1950,Jan17 1950 Puts,160425,16:00:00,1950,P,170120,0.187,78.44,77.5,79.2,-0.001,102,5414,-20.575,0.077,642.255,-21.152,-560.293,0.261,79.5
,SPX 16D1955D29,AprW5 1955 Calls,160425,16:00:00,1955,C,160429,,132.78,126.5,139.9,0.003,,33,99.38,0.012,11.618,-26.759,26.201,1,-1
,SPX 16E1955D6,MayW1 1955 Calls,160425,16:00:00,1955,C,160506,,131.86,126.7,139.3,0.009,,14,99.11,0.027,12.17,-7.938,63.383,1,-1
,SPX 16E1955D13,MayW2 1955 Calls,160425,16:00:00,1955,C,160513,,131.79,126.5,139.3,0.008,,7,97.739,0.055,33.168,-13.404,98.342,0.997,-1
,SPX 16E1955,May 1955 Calls,160425,16:00:00,1955,C,160520,,132.29,131.5,134.3,0.005,,5418,96.199,0.073,60.141,-18.89,125.994,0.991,-1
,SPX 16E1955D27,MayW4 1955 Calls,160425,16:00:00,1955,C,160527,,132.23,133.6,135.3,0.017,,3,94.851,0.093,81.36,-18.162,163.885,0.979,-1
,SPX 16E1955D31,MayM 1955 Calls,160425,16:00:00,1955,C,160531,,132.46,134,135.8,0.018,,5,94.06,0.101,95.423,-18.846,181.679,0.972,-1
,SPX 16F1955,Jun 1955 Calls,160425,16:00:00,1955,C,160617,,145.18,138.5,140.8,-0.038,,34,96.265,0.046,217.397,-41.725,222.95,0.943,-1
,SPX 16F1955D30,JunQ 1955 Calls,160425,16:00:00,1955,C,160630,,149.25,143.4,145.1,-0.034,,5,95.789,0.056,262.403,-39.557,271.432,0.918,-1
,SPX 16G1955D29,JulM 1955 Calls,160425,16:00:00,1955,C,160729,,156.53,152,153.5,-0.024,,3,93.31,0.12,340.22,-35.219,367.524,0.873,-1
,SPX 16I1955,Sep 1955 Calls,160425,16:00:00,1955,C,160916,0.181,164.25,162.3,164.3,-0.006,,,86.286,0.113,440.201,-28.673,521.972,0.817,-1
,SPX 16P1955D29,AprW5 1955 Puts,160425,16:00:00,1955,P,160429,,0.07,0.1,0.2,,20,14376,-0.19,0.006,3.163,-4.849,-0.125,0,0.15
,SPX 16Q1955D6,MayW1 1955 Puts,160425,16:00:00,1955,P,160506,0.187,0.73,0.65,0.8,0,204,2870,-1.338,0.03,23.469,-17.1,-1.841,0,0.75
,SPX 16Q1955D13,MayW2 1955 Puts,160425,16:00:00,1955,P,160513,0.178,1.99,1.9,2,-0.02,,5498,-2.896,0.052,52.723,-23.692,-5.983,0.003,-1
,SPX 16Q1955,May 1955 Puts,160425,16:00:00,1955,P,160520,0.179,3.63,3.2,4,0.003,6,1336,-4.494,0.07,81.837,-28.797,-11.707,0.009,4.41
,SPX 16Q1955D27,MayW4 1955 Puts,160425,16:00:00,1955,P,160527,0.176,5.82,5.7,5.9,0.007,23,257,-6.145,0.083,116.353,-30.905,-20.739,0.021,7.1
,SPX 16Q1955D31,MayM 1955 Puts,160425,16:00:00,1955,P,160531,0.172,6.5,6.4,6.7,0.008,,18,-6.553,0.084,129.07,-29.777,-24.847,0.028,-1
,SPX 16R1955,Jun 1955 Puts,160425,16:00:00,1955,P,160617,0.18,13.12,12.7,13.5,0.005,24,225,-9.993,0.094,199.696,-33.678,-52.589,0.057,14.83
,SPX 16R1955D30,JunQ 1955 Puts,160425,16:00:00,1955,P,160630,0.18,18.45,18.1,18.6,-0.005,,52,-11.898,0.094,248.567,-33.142,-78.892,0.082,-1
,SPX 16S1955D29,JulM 1955 Puts,160425,16:00:00,1955,P,160729,0.181,28.32,28,28.5,-0.002,,47,-14.189,0.091,330.696,-30.792,-137.642,0.127,-1
,SPX 16U1955,Sep 1955 Puts,160425,16:00:00,1955,P,160916,0.184,44.93,44.3,45.5,-0.001,,6,-17.391,0.09,440.938,-27.714,-248.764,0.183,-1
,SPX 16D1960D29,AprW5 1960 Calls,160425,16:00:00,1960,C,160429,,127.81,122.1,135.1,0.003,1,102,99.31,0.014,12.464,-28.235,26.221,1,120.07
,SPX 16E1960D6,MayW1 1960 Calls,160425,16:00:00,1960,C,160506,,126.91,121.2,134.5,0.007,,44,98.951,0.033,14.028,-9.026,63.396,0.999,-1
,SPX 16E1960D13,MayW2 1960 Calls,160425,16:00:00,1960,C,160513,,126.91,121.7,134.5,0.009,,54,97.426,0.063,36.783,-14.71,98.151,0.995,-1
,SPX 16E1960,May 1960 Calls,160425,16:00:00,1960,C,160520,,127.5,126.9,129.6,0.006,,725,95.789,0.081,64.86,-20.163,125.545,0.988,-1
,SPX 16E1960D27,MayW4 1960 Calls,160425,16:00:00,1960,C,160527,,127.52,129.1,131.1,0.02,,13,94.328,0.103,87.344,-19.329,163.099,0.974,-1
,SPX 16E1960D31,MayM 1960 Calls,160425,16:00:00,1960,C,160531,,127.79,129.4,131.1,0.019,,7,93.497,0.11,101.86,-19.95,180.702,0.967,-1
,SPX 16F1960,Jun 1960 Calls,160425,16:00:00,1960,C,160617,,140.41,134.1,136.4,-0.037,,2881,96.008,0.05,220.879,-41.58,222.098,0.935,-1
