Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,159.6,,,,,,87.45,0.113,270.586,-17.917,463.099,0.983,
,SPX 14X1920D5,DecW1 1920 Puts,141203,16:00:00,1920,P,141205,,0.07,0.05,0.15,,77,1955,-0.067,0.001,2.15,-6.398,-0.065,0,0.1
,SPX 14X1920D12,DecW2 1920 Puts,141203,16:00:00,1920,P,141212,0.223,0.52,0.45,0.55,-0.038,49,726,-0.511,0.009,15.555,-15.453,-1.052,0,0.5
,SPX 14X1920,Dec 1920 Puts,141203,16:00:00,1920,P,141219,0.204,1.26,1,1.45,-0.024,367,26967,-1.272,0.02,34.05,-20.468,-3.26,0,1.25
,SPX 14X1920D26,DecW4 1920 Puts,141203,16:00:00,1920,P,141226,0.181,1.94,1.85,2.05,0.005,505,78,-1.883,0.028,53.273,-19.626,-6.631,0,2
,SPX 14X1920D31,DecQ 1920 Puts,141203,16:00:00,1920,P,141231,0.174,2.57,2.45,2.7,0.004,58,1356,-2.556,0.037,68.033,-20.101,-9.702,0,2.75
,SPX 15M1920D2,Jan15W1 1920 Puts,141203,16:00:00,1920,P,150102,0.173,2.9,2.8,3,0.003,1,44,-2.82,0.039,74.883,-20.59,-11.249,0,3.2
,SPX 15M1920,Jan15 1920 Puts,141203,16:00:00,1920,P,150116,0.175,6.18,5.5,7,0.01,51,2679,-5.056,0.059,127.644,-25.381,-25.901,0,6.05
,SPX 15M1920,Jan15 1920 Puts,141203,16:00:00,1920,P,150129,0.154,6.2,5.5,7,0.006,51,2679,-5.124,0.058,146.002,-19.64,-33.741,0.002,6.05
,SPX 15N1920,Feb15 1920 Puts,141203,16:00:00,1920,P,150220,0.172,14.82,14.2,16.2,0.026,,278,-9.176,0.082,238.841,-26.149,-76.605,0.006,-1
,SPX 15N1920,Feb15 1920 Puts,141203,16:00:00,1920,P,150226,0.166,15.11,14.2,16.2,0.006,,278,-9.262,0.078,249.463,-24.326,-83.332,0.008,-1
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,23.24,,,,,,-11.92,0.083,317.194,-25.645,-129.898,0.017,
,SPX 14L1925D5,DecW1 1925 Calls,141203,16:00:00,1925,C,141205,,149.24,146.9,150.2,-0.005,6,41,99.892,0.002,4.569,-16.085,15.658,1,147.55
,SPX 14L1925D12,DecW2 1925 Calls,141203,16:00:00,1925,C,141212,,150.46,146.5,149.9,-0.015,,16,99.705,0.007,35.573,-46.229,49.811,1,-1
,SPX 14L1925,Dec 1925 Calls,141203,16:00:00,1925,C,141219,,148.09,147.1,150.5,0.005,2,49713,99.396,0.019,8.934,-3.057,83.662,1,150.5
,SPX 14L1925D26,DecW4 1925 Calls,141203,16:00:00,1925,C,141226,,147.72,147.7,150.9,0.011,,7,98.653,0.035,22.518,-5.527,124.184,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141203,16:00:00,1925,C,141231,,147.53,148.3,151.6,0.016,,2061,98.108,0.047,32.119,-6.518,149.042,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141203,16:00:00,1925,C,150102,,147.77,148.6,152.9,0.02,,,97.362,0.058,44.238,-9.072,157.622,1,-1
,SPX 15A1925,Jan15 1925 Calls,141203,16:00:00,1925,C,150116,,148.43,151.2,154.5,0.03,,12250,95.108,0.081,89.013,-13.521,216.04,0.999,-1
,SPX 15A1925,Jan15 1925 Calls,141203,16:00:00,1925,C,150129,,148.13,151.2,154.5,0.032,,12250,94.085,0.092,113.875,-12.434,276.468,0.998,-1
,SPX 15B1925,Feb15 1925 Calls,141203,16:00:00,1925,C,150220,,151.17,156.5,160.4,0.048,,1027,90.044,0.113,195.728,-16.752,360.084,0.992,-1
,SPX 15B1925,Feb15 1925 Calls,141203,16:00:00,1925,C,150226,,150.56,156.5,160.4,0.052,,1027,89.887,0.117,201.408,-15.351,388.156,0.989,-1
,SPX 15C1925,Mar15 1925 Calls,141203,16:00:00,1925,C,150320,,155.31,162.7,166.4,0.059,,7719,86.827,0.118,278.578,-18.351,459.976,0.979,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141203,16:00:00,1925,C,150331,,154.28,165.1,169,0.083,,277,86.706,0.119,292.625,-16.393,512.305,0.973,-1
,SPX 15F1925,Jun15 1925 Calls,141203,16:00:00,1925,C,150619,0.171,183.15,180.5,184.4,-0.004,,7485,84.183,0.101,505.306,-22.596,711.479,0.926,-1
,SPX 15I1925,Sep15 1925 Calls,141203,16:00:00,1925,C,150918,0.171,198.15,195.9,200.2,-0.001,,1420,79.672,0.091,638.243,-20.23,974.739,0.879,-1
,SPX 15L1925,Dec15 1925 Calls,141203,16:00:00,1925,C,151219,0.17,204.03,209.6,214.3,0.039,,7228,72.373,0.095,740.554,-18.462,1252.878,0.842,-1
,SPX 14X1925D5,DecW1 1925 Puts,141203,16:00:00,1925,P,141205,,0.08,0.05,0.15,,185,15325,-0.075,0.002,2.297,-6.732,-0.07,0,0.1
,SPX 14X1925D12,DecW2 1925 Puts,141203,16:00:00,1925,P,141212,0.22,0.55,0.5,0.6,0,76,13816,-0.562,0.01,16.498,-16.504,-1.128,0,0.5
,SPX 14X1925,Dec 1925 Puts,141203,16:00:00,1925,P,141219,0.205,1.34,1.2,1.75,0.097,3951,93115,-1.387,0.023,35.93,-23.311,-3.482,0,1.4
,SPX 14X1925D26,DecW4 1925 Puts,141203,16:00:00,1925,P,141226,0.178,2.05,1.95,2.15,0,1018,2848,-2.043,0.031,55.974,-20.31,-7.055,0,2.15
,SPX 14X1925D31,DecQ 1925 Puts,141203,16:00:00,1925,P,141231,0.172,2.72,2.6,2.85,0,261,7376,-2.763,0.04,71.372,-20.798,-10.315,0,2.6
,SPX 15M1925D2,Jan15W1 1925 Puts,141203,16:00:00,1925,P,150102,0.171,3.06,2.95,3.2,0.007,,4540,-3.043,0.043,78.432,-21.275,-11.941,0,-1
,SPX 15M1925,Jan15 1925 Puts,141203,16:00:00,1925,P,150116,0.173,6.47,5.8,7.3,0.011,319,20992,-5.387,0.064,132.276,-25.993,-27.209,0.001,6.4
,SPX 15M1925,Jan15 1925 Puts,141203,16:00:00,1925,P,150129,0.151,6.5,5.8,7.3,0.006,319,20992,-5.45,0.063,151.32,-19.951,-35.455,0.002,6.4
,SPX 15N1925,Feb15 1925 Puts,141203,16:00:00,1925,P,150220,0.17,15.37,14.7,16.7,0.022,1391,20884,-9.632,0.087,244.508,-26.513,-79.457,0.008,16
,SPX 15N1925,Feb15 1925 Puts,141203,16:00:00,1925,P,150226,0.164,15.66,14.7,16.7,0.003,1391,20884,-9.691,0.082,255.307,-24.524,-86.407,0.011,16
,SPX 15O1925,Mar15 1925 Puts,141203,16:00:00,1925,P,150320,0.172,23.96,22.8,25.1,0.002,43,18960,-12.377,0.086,322.872,-25.892,-133.873,0.021,25
,SPX 15O1925D31,Mar15Q 1925 Puts,141203,16:00:00,1925,P,150331,0.171,26.79,26.6,27.5,0.01,,23,-13.424,0.092,350.085,-25.155,-156.801,0.027,-1
,SPX 15R1925,Jun15 1925 Puts,141203,16:00:00,1925,P,150619,0.177,48.97,47.5,50.9,0.005,,12405,-17.785,0.092,508.119,-22.337,-335.008,0.074,-1
,SPX 15U1925,Sep15 1925 Puts,141203,16:00:00,1925,P,150918,0.181,71.04,69.6,73.5,0.007,,856,-20.543,0.087,643.565,-19.384,-556.824,0.121,-1
,SPX 15X1925,Dec15 1925 Puts,141203,16:00:00,1925,P,151219,0.184,91.36,90.5,93.7,0.008,1,9660,-22.362,0.078,754.42,-17.099,-791.946,0.158,92
,SPX 14L1930D5,DecW1 1930 Calls,141203,16:00:00,1930,C,141205,,144.24,141.9,145.2,-0.005,14,1377,99.881,0.002,4.782,-16.523,15.691,1,142.6
,SPX 14L1930D12,DecW2 1930 Calls,141203,16:00:00,1930,C,141212,,145.48,141.5,144.9,-0.016,,3,99.665,0.008,36.481,-46.23,49.856,1,-1
,SPX 14L1930,Dec 1930 Calls,141203,16:00:00,1930,C,141219,,143.12,142.3,145.6,0.005,2,19853,99.282,0.023,10.478,-3.685,83.747,1,142.8
,SPX 14L1930D26,DecW4 1930 Calls,141203,16:00:00,1930,C,141226,,142.79,142.8,146,0.01,15,32,98.448,0.041,25.449,-6.288,124.153,1,141.1
,SPX 14L1930D31,DecQ 1930 Calls,141203,16:00:00,1930,C,141231,,142.63,143.5,146.8,0.018,,219,97.839,0.053,35.936,-7.321,148.89,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141203,16:00:00,1930,C,150102,,142.92,141.7,148.1,0.014,,96,97.029,0.065,48.719,-9.995,157.322,1,-1
,SPX 15A1930,Jan15 1930 Calls,141203,16:00:00,1930,C,150116,,143.7,146.5,149.8,0.031,2,1665,94.652,0.088,95.124,-14.393,215.212,0.999,146.8
,SPX 15A1930,Jan15 1930 Calls,141203,16:00:00,1930,C,150129,,143.46,146.5,149.8,0.032,2,1665,93.568,0.1,121.127,-13.175,275.206,0.997,146.8
,SPX 15B1930,Feb15 1930 Calls,141203,16:00:00,1930,C,150220,,146.73,152.1,156,0.05,,,89.416,0.12,203.81,-17.364,357.767,0.99,-1
,SPX 15B1930,Feb15 1930 Calls,141203,16:00:00,1930,C,150226,,146.12,152.1,156,0.054,,,89.24,0.124,209.975,-15.936,385.605,0.987,-1
,SPX 15L1930,Dec15 1930 Calls,141203,16:00:00,1930,C,151219,0.17,200.67,206.1,210.8,0.039,,5,71.857,0.097,745.952,-18.528,1244.827,0.833,-1
,SPX 14X1930D5,DecW1 1930 Puts,141203,16:00:00,1930,P,141205,,0.08,0.05,0.15,,650,5312,-0.083,0.002,2.459,-7.101,-0.076,0,0.1
,SPX 14X1930D12,DecW2 1930 Puts,141203,16:00:00,1930,P,141212,0.215,0.58,0.5,0.65,0,90,2191,-0.62,0.011,17.524,-17.217,-1.211,0,0.65
,SPX 14X1930,Dec 1930 Puts,141203,16:00:00,1930,P,141219,0.196,1.42,0.95,1.8,-0.035,51,29879,-1.515,0.025,37.947,-21.868,-3.723,0,1.3
,SPX 14X1930D26,DecW4 1930 Puts,141203,16:00:00,1930,P,141226,0.175,2.17,2.05,2.3,0.005,1,308,-2.218,0.034,58.846,-21.025,-7.515,0,2.25
,SPX 14X1930D31,DecQ 1930 Puts,141203,16:00:00,1930,P,141231,0.169,2.88,2.75,3,0,,1243,-2.99,0.044,74.9,-21.522,-10.976,0,-1
,SPX 15M1930D2,Jan15W1 1930 Puts,141203,16:00:00,1930,P,150102,0.168,3.24,3.1,3.4,0.003,8,25,-3.288,0.048,82.169,-21.985,-12.686,0,3.35
,SPX 15M1930,Jan15 1930 Puts,141203,16:00:00,1930,P,150116,0.17,6.79,6,7.6,0,26,5073,-5.743,0.068,137.072,-26.427,-28.595,0.001,6.65
,SPX 15M1930,Jan15 1930 Puts,141203,16:00:00,1930,P,150129,0.149,6.82,6,7.6,-0.004,26,5073,-5.799,0.067,156.819,-20.431,-37.269,0.003,6.65
,SPX 15N1930,Feb15 1930 Puts,141203,16:00:00,1930,P,150220,0.169,15.94,15.3,17.3,0.023,4,4423,-10.112,0.091,250.258,-26.876,-82.428,0.01,16.6
,SPX 15N1930,Feb15 1930 Puts,141203,16:00:00,1930,P,150226,0.163,16.24,15.3,17.3,0.004,4,4423,-10.142,0.086,261.228,-24.992,-89.604,0.013,16.6
,SPX 15X1930,Dec15 1930 Puts,141203,16:00:00,1930,P,151219,0.183,92.81,90.7,95.2,0.002,,,-22.787,0.08,758.694,-17.007,-803.407,0.167,-1
,SPX 14L1935D5,DecW1 1935 Calls,141203,16:00:00,1935,C,141205,,139.25,136.9,140.2,-0.005,,18,99.869,0.002,5.016,-17.003,15.723,1,-1
,SPX 14L1935D12,DecW2 1935 Calls,141203,16:00:00,1935,C,141212,,140.5,136.6,139.9,-0.016,,55,99.621,0.009,37.449,-46.25,49.894,1,-1
,SPX 14L1935,Dec 1935 Calls,141203,16:00:00,1935,C,141219,,138.16,137.4,140.7,0.006,,11663,99.146,0.028,12.259,-4.407,83.808,1,-1
,SPX 14L1935D26,DecW4 1935 Calls,141203,16:00:00,1935,C,141226,,137.87,137.6,141.1,0.011,,,98.211,0.047,28.705,-7.129,124.07,1,-1
,SPX 14L1935D31,DecQ 1935 Calls,141203,16:00:00,1935,C,141231,,137.75,138.7,141.9,0.019,,32,97.533,0.061,40.119,-8.197,148.667,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141203,16:00:00,1935,C,150102,,138.08,138.8,143.8,0.023,,,96.656,0.073,53.553,-10.985,156.941,1,-1
,SPX 15A1935,Jan15 1935 Calls,141203,16:00:00,1935,C,150116,,139,141.8,145.2,0.032,,5,94.156,0.096,101.527,-15.299,214.27,0.999,-1
,SPX 15A1935,Jan15 1935 Calls,141203,16:00:00,1935,C,150129,,138.82,141.8,145.2,0.034,,5,93.011,0.108,128.669,-13.94,273.794,0.996,-1
,SPX 14X1935D5,DecW1 1935 Puts,141203,16:00:00,1935,P,141205,,0.08,0.1,0.15,,84,2256,-0.094,0.002,2.64,-7.509,-0.082,0,0.1
,SPX 14X1935D12,DecW2 1935 Puts,141203,16:00:00,1935,P,141212,0.211,0.62,0.55,0.7,0.016,145,2661,-0.685,0.013,18.641,-18.202,-1.303,0,0.65
,SPX 14X1935,Dec 1935 Puts,141203,16:00:00,1935,P,141219,0.191,1.51,1.1,1.7,-0.073,2681,18091,-1.658,0.028,40.109,-22.04,-3.987,0,1.4
,SPX 14X1935D26,DecW4 1935 Puts,141203,16:00:00,1935,P,141226,0.172,2.3,2.2,2.4,0,394,1057,-2.412,0.038,61.9,-21.773,-8.013,0,2.35
,SPX 14X1935D31,DecQ 1935 Puts,141203,16:00:00,1935,P,141231,0.167,3.05,2.9,3.2,0.003,1,2213,-3.241,0.049,78.624,-22.275,-11.689,0,3.2
,SPX 15M1935D2,Jan15W1 1935 Puts,141203,16:00:00,1935,P,150102,0.166,3.43,3.3,3.6,0.006,,157,-3.559,0.053,86.107,-22.721,-13.488,0,-1
,SPX 15M1935,Jan15 1935 Puts,141203,16:00:00,1935,P,150116,0.169,7.13,6.4,8,0.011,10,58,-6.124,0.074,142.033,-27.249,-30.064,0.001,7.35
,SPX 15M1935,Jan15 1935 Puts,141203,16:00:00,1935,P,150129,0.148,7.16,6.4,8,0.007,10,58,-6.174,0.072,162.501,-21.084,-39.19,0.004,7.35
,SPX 14L1940D5,DecW1 1940 Calls,141203,16:00:00,1940,C,141205,,134.26,131.9,135.2,-0.004,22,62,99.855,0.003,5.272,-17.529,15.754,1,136.25
,SPX 14L1940D12,DecW2 1940 Calls,141203,16:00:00,1940,C,141212,,135.53,131.6,135,-0.015,14,21,99.572,0.01,38.484,-46.291,49.924,1,136.05
,SPX 14L1940,Dec 1940 Calls,141203,16:00:00,1940,C,141219,,133.21,132.4,135.8,0.006,6,18910,98.983,0.033,14.307,-5.235,83.839,1,133.2
,SPX 14L1940D26,DecW4 1940 Calls,141203,16:00:00,1940,C,141226,,132.97,133.2,136.2,0.013,,6,97.939,0.055,32.312,-8.056,123.929,1,-1
,SPX 14L1940D31,DecQ 1940 Calls,141203,16:00:00,1940,C,141231,,132.89,133.9,137.1,0.02,,521,97.185,0.069,44.69,-9.149,148.363,1,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141203,16:00:00,1940,C,150102,,133.27,133.8,139.3,0.025,,,96.24,0.082,58.752,-12.044,156.47,1,-1
,SPX 15A1940,Jan15 1940 Calls,141203,16:00:00,1940,C,150116,,134.32,137.2,140.5,0.034,,704,93.618,0.105,108.218,-16.238,213.206,0.998,-1
,SPX 15A1940,Jan15 1940 Calls,141203,16:00:00,1940,C,150129,,134.21,137.2,140.5,0.035,,704,92.409,0.117,136.492,-14.728,272.224,0.995,-1
,SPX 15B1940,Feb15 1940 Calls,141203,16:00:00,1940,C,150220,,137.95,143.3,147.2,0.053,,60,88.05,0.135,220.351,-18.6,352.622,0.984,-1
,SPX 15B1940,Feb15 1940 Calls,141203,16:00:00,1940,C,150226,,137.36,143.3,147.2,0.057,,60,87.837,0.138,227.495,-17.119,379.942,0.98,-1
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150320,,142.64,,,,,,84.795,0.135,302.784,-19.639,449.547,0.965,
,SPX 15L1940,Dec15 1940 Calls,141203,16:00:00,1940,C,151219,0.169,194.05,199.1,203.8,0.038,,,70.807,0.099,756.368,-18.597,1228.325,0.812,-1
,SPX 14X1940D5,DecW1 1940 Puts,141203,16:00:00,1940,P,141205,,0.09,0.1,0.15,,275,1727,-0.105,0.002,2.842,-7.962,-0.089,0,0.15
,SPX 14X1940D12,DecW2 1940 Puts,141203,16:00:00,1940,P,141212,0.205,0.66,0.6,0.7,-0.015,57,653,-0.759,0.015,19.86,-18.576,-1.404,0,0.65
,SPX 14X1940,Dec 1940 Puts,141203,16:00:00,1940,P,141219,0.191,1.61,1.15,2.1,0.012,246,25146,-1.817,0.031,42.43,-24.653,-4.276,0,1.7
,SPX 14X1940D26,DecW4 1940 Puts,141203,16:00:00,1940,P,141226,0.169,2.44,2.35,2.55,0.004,3,1296,-2.626,0.042,65.146,-22.553,-8.554,0,2.35
,SPX 14X1940D31,DecQ 1940 Puts,141203,16:00:00,1940,P,141231,0.164,3.24,3.1,3.4,0.006,18,5563,-3.519,0.055,82.558,-23.056,-12.46,0,3.4
,SPX 15M1940D2,Jan15W1 1940 Puts,141203,16:00:00,1940,P,150102,0.163,3.64,3.5,3.8,0.005,17,85,-3.856,0.058,90.255,-23.484,-14.352,0,3.9
,SPX 15M1940,Jan15 1940 Puts,141203,16:00:00,1940,P,150116,0.167,7.48,6.8,8.4,0.015,102,12487,-6.534,0.079,147.159,-27.891,-31.621,0.002,7.3
,SPX 15M1940,Jan15 1940 Puts,141203,16:00:00,1940,P,150129,0.146,7.52,6.8,8.4,0.009,102,12487,-6.576,0.078,168.366,-21.578,-41.225,0.005,7.3
,SPX 15N1940,Feb15 1940 Puts,141203,16:00:00,1940,P,150220,0.166,17.17,16.5,18.5,0.02,4,574,-11.146,0.102,261.981,-27.592,-88.745,0.016,17.9
,SPX 15N1940,Feb15 1940 Puts,141203,16:00:00,1940,P,150226,0.159,17.46,16.5,18.5,0.003,4,574,-11.114,0.095,273.274,-25.506,-96.39,0.02,17.9
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150320,,26.26,,,,,,-13.862,0.098,339.999,-26.596,-146.566,0.035,
,SPX 15X1940,Dec15 1940 Puts,141203,16:00:00,1940,P,151219,0.181,95.79,93.6,98.1,0.001,3,8,-23.655,0.082,766.993,-17.031,-826.725,0.188,97
,SPX 14L1945D5,DecW1 1945 Calls,141203,16:00:00,1945,C,141205,,129.27,126.9,130.2,-0.005,3,40,99.84,0.003,5.553,-18.108,15.784,1,129.7
,SPX 14L1945D12,DecW2 1945 Calls,141203,16:00:00,1945,C,141212,,130.56,126.7,130,-0.017,2,44,99.518,0.011,39.593,-46.355,49.946,1,129.45
,SPX 14L1945,Dec 1945 Calls,141203,16:00:00,1945,C,141219,,128.26,127.6,131,0.007,1,12547,98.79,0.039,16.654,-6.181,83.835,1,125.8
,SPX 14L1945D26,DecW4 1945 Calls,141203,16:00:00,1945,C,141226,,128.09,129,131.4,0.016,,1,97.625,0.063,36.294,-9.072,123.722,1,-1
,SPX 14L1945D31,DecQ 1945 Calls,141203,16:00:00,1945,C,141231,,128.05,129.1,132.3,0.021,,101,96.791,0.078,49.667,-10.18,147.972,1,-1
,SPX 15A1945D2,Jan15W1 1945 Calls,141203,16:00:00,1945,C,150102,,128.48,129.4,133.8,0.024,,,95.776,0.092,64.324,-13.171,155.903,1,-1
,SPX 15A1945,Jan15 1945 Calls,141203,16:00:00,1945,C,150116,,129.68,132.6,135.9,0.035,,2,93.034,0.114,115.193,-17.209,212.012,0.998,-1
,SPX 15A1945,Jan15 1945 Calls,141203,16:00:00,1945,C,150129,,129.63,132.6,135.9,0.036,,2,91.762,0.126,144.585,-15.537,270.488,0.993,-1
,SPX 14X1945D5,DecW1 1945 Puts,141203,16:00:00,1945,P,141205,,0.1,0.1,0.15,,198,3367,-0.119,0.003,3.068,-8.467,-0.097,0,0.15
,SPX 14X1945D12,DecW2 1945 Puts,141203,16:00:00,1945,P,141212,0.201,0.7,0.65,0.75,0,217,812,-0.843,0.017,21.193,-19.688,-1.518,0,0.65
,SPX 14X1945,Dec 1945 Puts,141203,16:00:00,1945,P,141219,0.186,1.71,1.35,1.95,-0.029,1,16084,-1.995,0.035,44.922,-24.901,-4.592,0,1.9
,SPX 14X1945D26,DecW4 1945 Puts,141203,16:00:00,1945,P,141226,0.166,2.6,2.5,2.7,0,460,909,-2.867,0.048,68.596,-23.368,-9.142,0,2.6
,SPX 14X1945D31,DecQ 1945 Puts,141203,16:00:00,1945,P,141231,0.162,3.45,3.3,3.6,0,8,1088,-3.826,0.06,86.712,-23.868,-13.294,0,3.35
,SPX 15M1945D2,Jan15W1 1945 Puts,141203,16:00:00,1945,P,150102,0.161,3.87,3.7,4,-0.005,,349,-4.181,0.064,94.621,-24.273,-15.285,0,-1
,SPX 15M1945,Jan15 1945 Puts,141203,16:00:00,1945,P,150116,0.165,7.86,7.1,8.8,0.01,8,127,-6.974,0.085,152.45,-28.541,-33.273,0.002,7.75
,SPX 15M1945,Jan15 1945 Puts,141203,16:00:00,1945,P,150129,0.144,7.9,7.1,8.8,0.005,8,127,-7.008,0.084,174.414,-21.908,-43.381,0.007,7.75
,SPX 14L1950D5,DecW1 1950 Calls,141203,16:00:00,1950,C,141205,,124.28,121.9,125.3,-0.006,2,828,99.822,0.004,5.864,-18.746,15.812,1,121.8
,SPX 14L1950D12,DecW2 1950 Calls,141203,16:00:00,1950,C,141212,,125.59,121.7,125,-0.018,,58,99.456,0.012,40.782,-46.443,49.957,1,-1
,SPX 14L1950,Dec 1950 Calls,141203,16:00:00,1950,C,141219,,123.33,122.6,126.1,0.007,128,105669,98.559,0.047,19.33,-7.256,83.792,1,122.3
,SPX 14L1950D26,DecW4 1950 Calls,141203,16:00:00,1950,C,141226,,123.22,123.7,126.6,0.016,,79,97.267,0.072,40.673,-10.184,123.441,1,-1
,SPX 14L1950D31,DecQ 1950 Calls,141203,16:00:00,1950,C,141231,,123.23,124.3,127.5,0.021,2,4826,96.346,0.089,55.064,-11.292,147.483,1,123.6
,SPX 15A1950D2,Jan15W1 1950 Calls,141203,16:00:00,1950,C,150102,,123.72,125.2,129.6,0.03,,29,95.259,0.102,70.276,-14.368,155.23,0.999,-1
,SPX 15A1950,Jan15 1950 Calls,141203,16:00:00,1950,C,150116,,125.07,128.1,131.3,0.037,,21136,92.401,0.124,122.444,-18.209,210.682,0.996,-1
,SPX 15A1950,Jan15 1950 Calls,141203,16:00:00,1950,C,150129,,125.09,128.1,131.3,0.037,,21136,91.066,0.136,152.933,-16.364,268.578,0.991,-1
,SPX 15B1950,Feb15 1950 Calls,141203,16:00:00,1950,C,150220,,129.33,134.7,138.5,0.056,,2057,86.528,0.15,237.282,-19.843,346.759,0.975,-1
,SPX 15B1950,Feb15 1950 Calls,141203,16:00:00,1950,C,150226,,128.76,134.7,138.5,0.061,,2057,86.285,0.153,245.397,-18.308,373.499,0.971,-1
,SPX 15C1950,Mar15 1950 Calls,141203,16:00:00,1950,C,150320,0.163,134.39,141.7,145.3,0.067,1,29710,83.297,0.146,318.949,-26.868,441.678,0.952,141.95
,SPX 15C1950D31,Mar15Q 1950 Calls,141203,16:00:00,1950,C,150331,0.164,133.39,144.4,148.2,0.097,,42,83.153,0.147,335.803,-26.351,491.646,0.942,-1
,SPX 15F1950,Jun15 1950 Calls,141203,16:00:00,1950,C,150619,0.167,163.24,161.3,165.1,0,,24298,81.251,0.118,530.36,-23.074,689.087,0.879,-1
,SPX 15I1950,Sep15 1950 Calls,141203,16:00:00,1950,C,150918,0.167,179.6,177.7,181.9,0.001,,6236,77.104,0.102,661.99,-20.448,944.9,0.827,-1
,SPX 15L1950,Dec15 1950 Calls,141203,16:00:00,1950,C,151219,0.167,187.53,192.2,196.8,0.037,,20540,69.735,0.102,766.249,-18.6,1211.301,0.79,-1
,SPX 14X1950D5,DecW1 1950 Puts,141203,16:00:00,1950,P,141205,,0.1,0.1,0.15,,292,13167,-0.135,0.003,3.323,-9.032,-0.106,0,0.15
,SPX 14X1950D12,DecW2 1950 Puts,141203,16:00:00,1950,P,141212,0.197,0.75,0.7,0.8,0,1049,8852,-0.939,0.019,22.651,-20.64,-1.644,0,0.7
,SPX 14X1950,Dec 1950 Puts,141203,16:00:00,1950,P,141219,0.183,1.83,1.75,1.9,0,1608,114304,-2.194,0.04,47.597,-26.461,-4.939,0,1.9
,SPX 14X1950D26,DecW4 1950 Puts,141203,16:00:00,1950,P,141226,0.164,2.76,2.65,2.9,0.004,20,624,-3.146,0.056,72.269,-24.222,-9.783,0,2.7
,SPX 14X1950D31,DecQ 1950 Puts,141203,16:00:00,1950,P,141231,0.159,3.67,3.5,3.8,-0.003,2256,12425,-4.163,0.066,91.095,-24.709,-14.195,0,3.8
,SPX 15M1950D2,Jan15W1 1950 Puts,141203,16:00:00,1950,P,150102,0.159,4.11,4,4.3,0.017,13,202,-4.538,0.07,99.212,-25.306,-16.291,0.001,4.8
,SPX 15M1950,Jan15 1950 Puts,141203,16:00:00,1950,P,150116,0.164,8.27,7.8,9.2,0.028,1819,42271,-7.447,0.092,157.905,-29.584,-35.024,0.004,8.4
,SPX 15M1950,Jan15 1950 Puts,141203,16:00:00,1950,P,150129,0.143,8.31,7.8,9.2,0.023,1819,42271,-7.471,0.09,180.643,-22.747,-45.665,0.009,8.4
,SPX 15N1950,Feb15 1950 Puts,141203,16:00:00,1950,P,150220,0.162,18.51,17.8,19.9,0.018,,15488,-12.289,0.113,273.949,-28.291,-95.594,0.025,-1
,SPX 15N1950,Feb15 1950 Puts,141203,16:00:00,1950,P,150226,0.156,18.8,17.8,19.9,0.003,,15488,-12.186,0.106,285.542,-26.133,-103.727,0.029,-1
,SPX 15O1950,Mar15 1950 Puts,141203,16:00:00,1950,P,150320,0.165,27.93,26.7,29.1,-0.001,11,46114,-14.955,0.107,351.417,-27.028,-155.707,0.048,27.7
,SPX 15O1950D31,Mar15Q 1950 Puts,141203,16:00:00,1950,P,150331,0.165,31.11,30.8,31.7,0.006,192,153,-16.16,0.113,378.763,-26.177,-181.168,0.058,32
,SPX 15R1950,Jun15 1950 Puts,141203,16:00:00,1950,P,150619,0.172,54.74,54.1,56.6,0.012,303,26747,-20.417,0.105,533.215,-22.812,-371.999,0.121,56.4
,SPX 15U1950,Sep15 1950 Puts,141203,16:00:00,1950,P,150918,0.176,77.82,76.6,80.2,0.008,25,3088,-22.99,0.096,665.952,-19.537,-605.543,0.173,80
,SPX 15X1950,Dec15 1950 Puts,141203,16:00:00,1950,P,151219,0.181,98.86,98,101.1,0.007,1302,22683,-24.549,0.085,774.94,-17.151,-850.568,0.21,100.3
,SPX 14L1955D5,DecW1 1955 Calls,141203,16:00:00,1955,C,141205,,119.29,116.9,120.3,-0.005,2,85,99.801,0.004,6.209,-19.452,15.84,1,119.65
,SPX 14L1955D12,DecW2 1955 Calls,141203,16:00:00,1955,C,141212,,120.62,116.8,120.1,-0.018,2,16,99.388,0.014,42.061,-46.557,49.958,1,119.5
,SPX 14L1955,Dec 1955 Calls,141203,16:00:00,1955,C,141219,,118.41,117.9,121.3,0.009,1,18244,98.286,0.056,22.371,-8.473,83.702,1,117
