Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2145,Mar 2145 Calls,170214,16:00:00,2145,C,170317,,194.63,190.2,194.2,-0.012,,61,99.292,0.009,94.983,-33.302,167.097,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170214,16:00:00,2145,C,170324,,189.56,187,197.1,0.013,,2,99.206,0.018,16.524,-4.741,226.991,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170214,16:00:00,2145,C,170331,,197.04,187.8,198,-0.021,,50,99.017,0.013,150.085,-33.852,238.427,1,-1
,SPX 17D2145,Apr 2145 Calls,170214,16:00:00,2145,C,170421,,200.85,194.4,197.8,-0.024,,,98.828,0.017,218.939,-33.477,326.794,0.997,-1
,SPX 17D2145D28,AprM 2145 Calls,170214,16:00:00,2145,C,170428,,202.84,196.9,198.7,-0.025,,,98.474,0.02,246.483,-33.638,359.59,0.996,-1
,SPX 17N2145,Feb 2145 Puts,170214,16:00:00,2145,P,170217,,0.99,0.05,0.2,,5,3382,0,0,12.371,-74.92,-0.485,0,0.1
,SPX 17N2145D24,FebW4 2145 Puts,170214,16:00:00,2145,P,170224,0.218,0.83,0.3,0.4,-0.578,,1077,0,0,21.457,-10.901,-1.572,0,-1
,SPX 17N2145D28,FebM 2145 Puts,170214,16:00:00,2145,P,170228,0.196,0.82,0.45,0.55,-0.39,,186,0,0.001,24.933,-11.029,-2.127,0,-1
,SPX 17O2145D3,MarW1 2145 Puts,170214,16:00:00,2145,P,170303,0.192,1.13,0.75,0.85,-0.292,,352,-0.077,0.002,33.156,-13.509,-3.222,0,-1
,SPX 17O2145D10,MarW2 2145 Puts,170214,16:00:00,2145,P,170310,0.177,1.43,1.25,1.4,-0.07,,1647,-0.581,0.007,45.11,-14.78,-5.324,0,-1
,SPX 17O2145,Mar 2145 Puts,170214,16:00:00,2145,P,170317,0.17,2.13,1.7,2.25,-0.07,227,4184,-1.038,0.012,63.224,-16.144,-8.781,0,2.08
,SPX 17O2145D24,MarW4 2145 Puts,170214,16:00:00,2145,P,170324,0.161,2.68,2.6,2.75,0.004,13,2707,-1.694,0.019,80.595,-16.194,-12.979,0,2.95
,SPX 17O2145D31,MarQ 2145 Puts,170214,16:00:00,2145,P,170331,0.158,3.53,3.5,3.7,0.023,6,1691,-2.186,0.028,101.191,-17.202,-18.453,0,3.8
,SPX 17P2145,Apr 2145 Puts,170214,16:00:00,2145,P,170421,0.153,6.64,6.4,7.1,0.02,2,4,-4.039,0.04,164.555,-18.855,-39.886,0.003,7.15
,SPX 17P2145D28,AprM 2145 Puts,170214,16:00:00,2145,P,170428,0.153,8.27,8.2,8.5,0.01,,,-5.013,0.044,191.789,-19.434,-51.172,0.004,-1
,SPX 17B2150,Feb 2150 Calls,170214,16:00:00,2150,C,170217,,187.94,185.9,189.2,-0.003,11,6902,100,0,10.082,-56.493,17.279,1,183.9
,SPX 17B2150D24,FebW4 2150 Calls,170214,16:00:00,2150,C,170224,,187.05,178.5,190.3,-0.016,1,21,99.859,0.002,15.071,-16.067,63.708,1,177.4
,SPX 17B2150D28,FebM 2150 Calls,170214,16:00:00,2150,C,170228,,186.67,180.2,191,-0.006,,444,99.724,0.003,16.443,-11.809,86.981,1,-1
,SPX 17C2150D3,MarW1 2150 Calls,170214,16:00:00,2150,C,170303,,186.01,180.7,191,-0.001,,3,99.916,0,0.048,-2.422,105.929,1,-1
,SPX 17C2150D10,MarW2 2150 Calls,170214,16:00:00,2150,C,170310,,185.46,180.1,191,0,,5,99.822,0.003,1.647,-2.765,146.993,1,-1
,SPX 17C2150,Mar 2150 Calls,170214,16:00:00,2150,C,170317,,189.68,185.6,188.9,-0.016,7,22099,99.239,0.01,96.763,-33.293,167.161,1,173.4
,SPX 17C2150D24,MarW4 2150 Calls,170214,16:00:00,2150,C,170324,,184.6,181,191.8,0.01,,2,99.102,0.02,18.838,-5.04,227.212,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170214,16:00:00,2150,C,170331,,192.1,182.5,193.1,-0.022,,5746,98.941,0.014,152.465,-33.78,238.378,0.999,-1
,SPX 17D2150,Apr 2150 Calls,170214,16:00:00,2150,C,170421,,195.94,189.7,193,-0.023,,95,98.731,0.019,221.822,-33.349,326.556,0.997,-1
,SPX 17D2150D28,AprM 2150 Calls,170214,16:00:00,2150,C,170428,,197.95,192.2,194,-0.025,12,36,98.361,0.021,249.59,-33.514,359.221,0.995,190.95
,SPX 17E2150,May 2150 Calls,170214,16:00:00,2150,C,170519,,200.76,194.1,197.3,-0.025,,24,96.985,0.028,303.179,-31.101,443.669,0.988,-1
,SPX 17F2150,Jun 2150 Calls,170214,16:00:00,2150,C,170616,,205.82,199.4,202.5,-0.024,,23633,95.286,0.075,375.457,-29.372,553.559,0.975,-1
,SPX 17F2150D30,JunQ 2150 Calls,170214,16:00:00,2150,C,170630,,208.42,203.8,205.5,-0.018,,1409,94.088,0.077,410.509,-28.502,610.59,0.967,-1
,SPX 17I2150,Sep 2150 Calls,170214,16:00:00,2150,C,170915,0.164,220.66,217.6,220.6,-0.007,,18599,87.385,0.076,561.398,-24.479,885.54,0.926,-1
,SPX 17L2150,Dec 2150 Calls,170214,16:00:00,2150,C,171215,0.167,237.59,235.4,238.8,-0.002,,13427,82.551,0.071,709.856,-22.944,1182.655,0.884,-1
,SPX 18A2150,Jan18 2150 Calls,170214,16:00:00,2150,C,180119,0.168,244.19,241.9,245.6,-0.002,,1238,81.294,0.067,760.406,-22.34,1295.372,0.87,-1
,SPX 17N2150,Feb 2150 Puts,170214,16:00:00,2150,P,170217,,0.97,0.05,0.1,,513,47850,0,0,12.453,-73.544,-0.489,0,0.06
,SPX 17N2150D24,FebW4 2150 Puts,170214,16:00:00,2150,P,170224,0.213,0.82,0.3,0.4,-0.573,30,4622,0,0,21.706,-10.881,-1.593,0,0.4
,SPX 17N2150D28,FebM 2150 Puts,170214,16:00:00,2150,P,170228,0.191,0.82,0.45,0.55,-0.39,22,10079,0,0.001,25.335,-10.855,-2.167,0,0.55
,SPX 17O2150D3,MarW1 2150 Puts,170214,16:00:00,2150,P,170303,0.187,1.13,0.75,0.85,-0.292,60,6275,-0.09,0.003,33.866,-13.446,-3.304,0,0.9
,SPX 17O2150D10,MarW2 2150 Puts,170214,16:00:00,2150,P,170310,0.174,1.46,1.3,1.45,-0.055,22,5353,-0.623,0.008,46.553,-14.977,-5.53,0,1.43
,SPX 17O2150,Mar 2150 Puts,170214,16:00:00,2150,P,170317,0.169,2.19,2,2.35,-0.009,2223,65054,-1.107,0.013,65.296,-17.175,-9.138,0,2.1
,SPX 17O2150D24,MarW4 2150 Puts,170214,16:00:00,2150,P,170324,0.159,2.78,2.7,2.85,0.004,116,841,-1.804,0.021,83.49,-16.54,-13.568,0,3.01
,SPX 17O2150D31,MarQ 2150 Puts,170214,16:00:00,2150,P,170331,0.155,3.66,3.6,3.8,0.011,422,14102,-2.345,0.03,104.629,-17.365,-19.261,0.001,3.7
,SPX 17P2150,Apr 2150 Puts,170214,16:00:00,2150,P,170421,0.151,6.88,6.6,7.3,0.01,6048,28551,-4.265,0.043,169.38,-19.021,-41.482,0.003,7
,SPX 17P2150D28,AprM 2150 Puts,170214,16:00:00,2150,P,170428,0.151,8.57,8.4,8.7,-0.002,,4341,-5.262,0.047,197.087,-19.604,-53.147,0.005,-1
,SPX 17Q2150,May 2150 Puts,170214,16:00:00,2150,P,170519,0.156,14.04,13.8,14.7,0.015,,17160,-7.555,0.059,268.726,-21.922,-89.619,0.012,-1
,SPX 17R2150,Jun 2150 Puts,170214,16:00:00,2150,P,170616,0.158,20.96,21,21.8,0.021,423,36297,-9.752,0.066,349.274,-22.081,-143.791,0.025,21.7
,SPX 17R2150D30,JunQ 2150 Puts,170214,16:00:00,2150,P,170630,0.157,24.53,24.4,24.9,0.005,,3383,-10.699,0.064,387.515,-21.513,-174.689,0.033,-1
,SPX 17U2150,Sep 2150 Puts,170214,16:00:00,2150,P,170915,0.162,43.59,43.2,44.4,0.006,209,18458,-14.479,0.067,554.064,-19.822,-352.492,0.074,45.1
,SPX 17X2150,Dec 2150 Puts,170214,16:00:00,2150,P,171215,0.166,65.35,64.8,66.6,0.008,272,16940,-17.369,0.064,707.736,-17.662,-588.457,0.116,69.5
,SPX 18M2150,Jan18 2150 Puts,170214,16:00:00,2150,P,180119,0.166,71.64,70.8,72.9,0.003,,764,-17.943,0.061,757.097,-16.561,-679.512,0.13,-1
,SPX 17B2155,Feb 2155 Calls,170214,16:00:00,2155,C,170217,,182.93,180.9,184.3,-0.002,,60,100,0,10.195,-55.799,17.315,1,-1
,SPX 17B2155D24,FebW4 2155 Calls,170214,16:00:00,2155,C,170224,,182.06,175.3,186.2,-0.007,,,99.85,0.002,15.499,-16.162,63.825,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170214,16:00:00,2155,C,170228,,181.69,175.2,186.1,-0.006,,22,99.707,0.003,17.099,-12.003,87.127,1,-1
,SPX 17C2155D3,MarW1 2155 Calls,170214,16:00:00,2155,C,170303,,181.01,175.8,186,-0.001,,2,99.915,0,0.074,-2.433,106.174,1,-1
,SPX 17C2155D10,MarW2 2155 Calls,170214,16:00:00,2155,C,170310,,180.47,175.4,186.1,0.002,,4,99.803,0.004,2.09,-2.849,147.299,1,-1
,SPX 17C2155,Mar 2155 Calls,170214,16:00:00,2155,C,170317,,184.72,180.7,184,-0.013,,84,99.181,0.011,98.623,-33.29,167.206,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170214,16:00:00,2155,C,170324,,179.64,177.3,187.3,0.015,,,98.983,0.023,21.43,-5.373,227.387,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170214,16:00:00,2155,C,170331,,187.17,178.1,188.3,-0.021,,,98.86,0.016,154.936,-33.71,238.296,0.999,-1
,SPX 17D2155,Apr 2155 Calls,170214,16:00:00,2155,C,170421,,191.03,185,188.3,-0.023,,,98.627,0.02,224.799,-33.222,326.267,0.996,-1
,SPX 17D2155D28,AprM 2155 Calls,170214,16:00:00,2155,C,170428,,193.06,187.5,189.3,-0.024,,,98.242,0.023,252.79,-33.39,358.794,0.993,-1
,SPX 17N2155,Feb 2155 Puts,170214,16:00:00,2155,P,170217,,0.95,0.05,0.2,,9,13323,0,0,12.54,-72.17,-0.493,0,0.1
,SPX 17N2155D24,FebW4 2155 Puts,170214,16:00:00,2155,P,170224,0.212,0.82,0.35,0.45,-0.512,93,4415,0,0.001,21.968,-12.041,-1.615,0,0.38
,SPX 17N2155D28,FebM 2155 Puts,170214,16:00:00,2155,P,170228,0.189,0.82,0.5,0.6,-0.329,111,1379,0,0.001,25.76,-11.693,-2.209,0,0.55
,SPX 17O2155D3,MarW1 2155 Puts,170214,16:00:00,2155,P,170303,0.184,1.14,0.8,0.9,-0.254,,1008,-0.105,0.003,34.616,-13.947,-3.39,0,-1
,SPX 17O2155D10,MarW2 2155 Puts,170214,16:00:00,2155,P,170310,0.171,1.5,1.35,1.5,-0.047,,250,-0.668,0.009,48.079,-15.377,-5.75,0,-1
,SPX 17O2155,Mar 2155 Puts,170214,16:00:00,2155,P,170317,0.166,2.26,1.85,2.45,-0.049,134,2266,-1.182,0.014,67.479,-17.062,-9.518,0,2.2
,SPX 17O2155D24,MarW4 2155 Puts,170214,16:00:00,2155,P,170324,0.156,2.89,2.8,3,0.003,,113,-1.932,0.026,86.528,-16.897,-14.194,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170214,16:00:00,2155,P,170331,0.153,3.8,3.7,3.9,0.005,22,1918,-2.516,0.033,108.238,-17.538,-20.122,0.001,4.14
,SPX 17P2155,Apr 2155 Puts,170214,16:00:00,2155,P,170421,0.149,7.14,6.9,7.5,0.008,,4,-4.506,0.046,174.367,-19.357,-43.159,0.004,-1
,SPX 17P2155D28,AprM 2155 Puts,170214,16:00:00,2155,P,170428,0.149,8.89,8.7,9,-0.004,,,-5.524,0.05,202.528,-19.935,-55.214,0.007,-1
,SPX 17B2160,Feb 2160 Calls,170214,16:00:00,2160,C,170217,,177.92,175.9,179.3,-0.002,,564,100,0,10.314,-55.11,17.351,1,-1
,SPX 17B2160D24,FebW4 2160 Calls,170214,16:00:00,2160,C,170224,,177.06,171,181.2,-0.005,,4,99.839,0.002,15.955,-16.266,63.939,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170214,16:00:00,2160,C,170228,,176.7,169.7,181.1,-0.007,,200,99.688,0.004,17.803,-12.21,87.268,1,-1
,SPX 17C2160D3,MarW1 2160 Calls,170214,16:00:00,2160,C,170303,,176.01,170.8,181.1,0,,31,99.913,0,0.114,-2.446,106.418,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170214,16:00:00,2160,C,170310,,175.47,171.4,181.1,0.004,,5,99.778,0.005,2.641,-2.951,147.596,1,-1
,SPX 17C2160,Mar 2160 Calls,170214,16:00:00,2160,C,170317,,179.78,175.8,179.1,-0.014,17,377,99.119,0.012,100.57,-33.291,167.229,1,175.09
,SPX 17C2160D24,MarW4 2160 Calls,170214,16:00:00,2160,C,170324,,174.7,172.4,182.5,0.016,,3,98.846,0.027,24.326,-5.744,227.509,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170214,16:00:00,2160,C,170331,,182.25,178.4,180.2,-0.016,,26,98.773,0.017,157.505,-33.642,238.177,0.999,-1
,SPX 17D2160,Apr 2160 Calls,170214,16:00:00,2160,C,170421,,186.13,180.3,183.6,-0.022,,283,98.516,0.021,227.875,-33.094,325.923,0.995,-1
,SPX 17D2160D28,AprM 2160 Calls,170214,16:00:00,2160,C,170428,,188.19,182.9,184.7,-0.023,,,98.114,0.024,256.086,-33.265,358.303,0.992,-1
,SPX 17E2160,May 2160 Calls,170214,16:00:00,2160,C,170519,,191.17,185.1,188.4,-0.023,,,96.658,0.032,310.869,-30.953,441.943,0.983,-1
,SPX 17N2160,Feb 2160 Puts,170214,16:00:00,2160,P,170217,,0.93,0.05,0.2,,130,17202,0,0,12.63,-70.799,-0.497,0,0.15
,SPX 17N2160D24,FebW4 2160 Puts,170214,16:00:00,2160,P,170224,0.207,0.81,0.35,0.45,-0.506,60,10767,0,0.001,22.245,-12.051,-1.638,0,0.46
,SPX 17N2160D28,FebM 2160 Puts,170214,16:00:00,2160,P,170228,0.185,0.82,0.5,0.6,-0.329,11,341,0,0.001,26.21,-11.703,-2.253,0,0.6
,SPX 17O2160D3,MarW1 2160 Puts,170214,16:00:00,2160,P,170303,0.181,1.15,0.8,0.95,-0.235,162,505,-0.121,0.003,35.41,-14.283,-3.483,0,0.91
,SPX 17O2160D10,MarW2 2160 Puts,170214,16:00:00,2160,P,170310,0.168,1.54,1.4,1.5,-0.052,823,8282,-0.717,0.01,49.695,-15.599,-5.985,0,1.58
,SPX 17O2160,Mar 2160 Puts,170214,16:00:00,2160,P,170317,0.163,2.33,1.95,2.5,-0.043,227,12528,-1.264,0.016,69.778,-17.349,-9.923,0,2.3
,SPX 17O2160D24,MarW4 2160 Puts,170214,16:00:00,2160,P,170324,0.155,3.01,2.95,3.1,0.007,132,287,-2.081,0.03,89.729,-17.463,-14.865,0,3.15
,SPX 17O2160D31,MarQ 2160 Puts,170214,16:00:00,2160,P,170331,0.151,3.95,3.9,4.1,0.02,37,443,-2.701,0.035,112.028,-18.093,-21.04,0.001,4.7
,SPX 17P2160,Apr 2160 Puts,170214,16:00:00,2160,P,170421,0.148,7.41,7.2,7.9,0.023,3,1022,-4.762,0.049,179.518,-19.867,-44.924,0.005,8.22
,SPX 17P2160D28,AprM 2160 Puts,170214,16:00:00,2160,P,170428,0.148,9.21,9.1,9.4,0.004,,,-5.802,0.053,208.113,-20.269,-57.375,0.008,-1
,SPX 17Q2160,May 2160 Puts,170214,16:00:00,2160,P,170519,0.153,14.96,14.6,15.6,0.009,,3,-8.222,0.065,280.739,-22.335,-95.703,0.017,-1
,SPX 17B2165,Feb 2165 Calls,170214,16:00:00,2165,C,170217,,172.92,170.9,174.3,-0.002,,14,100,0,10.44,-54.428,17.387,1,-1
,SPX 17B2165D24,FebW4 2165 Calls,170214,16:00:00,2165,C,170224,,172.07,165.4,176.2,-0.007,,4,99.828,0.002,16.442,-16.379,64.051,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170214,16:00:00,2165,C,170228,,171.72,165.2,176.1,-0.006,,150,99.667,0.004,18.559,-12.43,87.403,1,-1
,SPX 17C2165D3,MarW1 2165 Calls,170214,16:00:00,2165,C,170303,,171.01,165.1,175.9,-0.003,,,99.91,0.001,0.171,-2.463,106.661,1,-1
,SPX 17C2165D10,MarW2 2165 Calls,170214,16:00:00,2165,C,170310,,170.48,164.1,175.5,-0.004,,,99.746,0.007,3.321,-3.076,147.88,1,-1
,SPX 17C2165,Mar 2165 Calls,170214,16:00:00,2165,C,170317,,174.83,170.9,174.2,-0.013,,16,99.052,0.013,102.607,-33.297,167.23,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170214,16:00:00,2165,C,170324,,169.76,167.5,177.6,0.016,12,1,98.689,0.031,27.553,-6.155,227.572,0.999,171.73
,SPX 17C2165D31,MarQ 2165 Calls,170214,16:00:00,2165,C,170331,,177.33,173.4,175.4,-0.017,,,98.679,0.018,160.177,-33.575,238.019,0.999,-1
,SPX 17D2165,Apr 2165 Calls,170214,16:00:00,2165,C,170421,,181.23,175.6,178.9,-0.022,,,98.398,0.023,231.054,-32.965,325.521,0.993,-1
,SPX 17D2165D28,AprM 2165 Calls,170214,16:00:00,2165,C,170428,,183.32,178.2,180,-0.023,,,97.979,0.026,259.481,-33.139,357.746,0.99,-1
,SPX 17N2165,Feb 2165 Puts,170214,16:00:00,2165,P,170217,,0.92,0.05,0.2,,15,5875,0,0,12.725,-69.431,-0.501,0,0.11
,SPX 17N2165D24,FebW4 2165 Puts,170214,16:00:00,2165,P,170224,0.201,0.8,0.35,0.45,-0.5,,1432,0,0.001,22.538,-11.89,-1.663,0,-1
,SPX 17N2165D28,FebM 2165 Puts,170214,16:00:00,2165,P,170228,0.18,0.81,0.5,0.6,-0.321,4,6718,0,0.001,26.687,-11.541,-2.301,0,0.6
,SPX 17O2165D3,MarW1 2165 Puts,170214,16:00:00,2165,P,170303,0.177,1.16,0.85,0.95,-0.224,,471,-0.139,0.003,36.252,-14.44,-3.581,0,-1
,SPX 17O2165D10,MarW2 2165 Puts,170214,16:00:00,2165,P,170310,0.165,1.59,1.45,1.6,-0.038,262,1195,-0.771,0.01,51.408,-16.034,-6.238,0,1.55
,SPX 17O2165,Mar 2165 Puts,170214,16:00:00,2165,P,170317,0.16,2.41,2.05,2.6,-0.033,83,14361,-1.352,0.017,72.203,-17.852,-10.356,0,2.33
,SPX 17O2165D24,MarW4 2165 Puts,170214,16:00:00,2165,P,170324,0.152,3.13,3,3.3,0.006,62,245,-2.249,0.032,93.111,-17.663,-15.584,0.001,3.2
,SPX 17O2165D31,MarQ 2165 Puts,170214,16:00:00,2165,P,170331,0.15,4.11,4.1,4.3,0.034,35,857,-2.901,0.038,116.005,-18.667,-22.019,0.001,5.33
,SPX 17P2165,Apr 2165 Puts,170214,16:00:00,2165,P,170421,0.146,7.69,7.5,8.1,0.014,,5,-5.034,0.052,184.837,-20.047,-46.78,0.007,-1
,SPX 17P2165D28,AprM 2165 Puts,170214,16:00:00,2165,P,170428,0.147,9.56,9.5,9.8,0.009,,,-6.096,0.056,213.842,-20.767,-59.637,0.01,-1
,SPX 17B2170,Feb 2170 Calls,170214,16:00:00,2170,C,170217,,167.91,166.2,169.5,-0.001,306,7473,100,0,10.574,-53.753,17.422,1,165.05
,SPX 17B2170D24,FebW4 2170 Calls,170214,16:00:00,2170,C,170224,,167.08,161,171.2,-0.006,,40,99.816,0.002,16.963,-16.502,64.16,1,-1
,SPX 17B2170D28,FebM 2170 Calls,170214,16:00:00,2170,C,170228,,166.73,160.3,171.1,-0.006,,20,99.644,0.004,19.371,-12.664,87.532,1,-1
,SPX 17C2170D3,MarW1 2170 Calls,170214,16:00:00,2170,C,170303,,166.02,159.7,171.2,-0.003,,,99.906,0.001,0.256,-2.486,106.903,1,-1
,SPX 17C2170D10,MarW2 2170 Calls,170214,16:00:00,2170,C,170310,,165.49,160.3,171.3,0.002,,7,99.706,0.008,4.156,-3.229,148.149,1,-1
,SPX 17C2170,Mar 2170 Calls,170214,16:00:00,2170,C,170317,,169.89,165.7,169.6,-0.013,,102,98.979,0.014,104.741,-33.308,167.205,1,-1
,SPX 17C2170D24,MarW4 2170 Calls,170214,16:00:00,2170,C,170324,,164.82,162.7,172.8,0.018,,3,98.509,0.036,31.136,-6.609,227.569,0.999,-1
,SPX 17C2170D31,MarQ 2170 Calls,170214,16:00:00,2170,C,170331,,172.41,168.6,170.6,-0.016,,30,98.578,0.019,162.956,-33.511,237.82,0.998,-1
,SPX 17D2170,Apr 2170 Calls,170214,16:00:00,2170,C,170421,,176.34,170.9,174.2,-0.021,,21,98.271,0.024,234.339,-32.837,325.057,0.992,-1
,SPX 17D2170D28,AprM 2170 Calls,170214,16:00:00,2170,C,170428,,178.46,173.6,175.4,-0.022,,,97.835,0.028,262.98,-33.012,357.118,0.988,-1
,SPX 17E2170,May 2170 Calls,170214,16:00:00,2170,C,170519,,181.62,176.1,179.3,-0.022,,,96.098,0.08,318.954,-30.801,439.854,0.977,-1
,SPX 17N2170,Feb 2170 Puts,170214,16:00:00,2170,P,170217,,0.9,0.05,0.5,-0.7,13,15988,0,0,12.826,-68.066,-0.505,0,0.16
,SPX 17N2170D24,FebW4 2170 Puts,170214,16:00:00,2170,P,170224,0.199,0.79,0.4,0.5,-0.43,7,2463,0,0.001,22.849,-13.022,-1.689,0,0.44
,SPX 17N2170D28,FebM 2170 Puts,170214,16:00:00,2170,P,170228,0.178,0.81,0.55,0.65,-0.259,,1367,0,0.001,27.194,-12.478,-2.352,0,-1
,SPX 17O2170D3,MarW1 2170 Puts,170214,16:00:00,2170,P,170303,0.175,1.17,0.9,1,-0.179,14,982,-0.158,0.004,37.147,-15.219,-3.687,0,1.15
,SPX 17O2170D10,MarW2 2170 Puts,170214,16:00:00,2170,P,170310,0.162,1.63,1.5,1.65,-0.031,266,1033,-0.83,0.011,53.226,-16.283,-6.508,0,1.7
,SPX 17O2170,Mar 2170 Puts,170214,16:00:00,2170,P,170317,0.158,2.49,2.15,2.75,-0.016,870,6455,-1.451,0.02,74.762,-18.375,-10.819,0,2.51
,SPX 17O2170D24,MarW4 2170 Puts,170214,16:00:00,2170,P,170324,0.15,3.26,3.2,3.4,0.015,140,268,-2.432,0.035,96.683,-18.273,-16.355,0.001,3.45
,SPX 17O2170D31,MarQ 2170 Puts,170214,16:00:00,2170,P,170331,0.147,4.28,4.3,4.4,0.021,39,338,-3.117,0.042,120.178,-18.88,-23.065,0.002,4.7
,SPX 17P2170,Apr 2170 Puts,170214,16:00:00,2170,P,170421,0.144,7.98,7.7,8.4,0.01,22,1619,-5.325,0.056,190.326,-20.401,-48.733,0.008,8.31
,SPX 17P2170D28,AprM 2170 Puts,170214,16:00:00,2170,P,170428,0.145,9.92,9.8,10.1,0.007,12,,-6.407,0.059,219.717,-21.106,-62.004,0.012,10.82
,SPX 17Q2170,May 2170 Puts,170214,16:00:00,2170,P,170519,0.15,15.96,15.6,16.6,0.009,,,-8.954,0.071,293.141,-22.886,-102.257,0.023,-1
,SPX 17B2175,Feb 2175 Calls,170214,16:00:00,2175,C,170217,,162.9,160.9,164.3,-0.002,,6307,100,0.001,10.715,-53.087,17.457,1,-1
,SPX 17B2175D24,FebW4 2175 Calls,170214,16:00:00,2175,C,170224,,162.09,155.4,166.3,-0.01,1,18,99.802,0.003,17.522,-16.637,64.265,1,152.4
,SPX 17B2175D28,FebM 2175 Calls,170214,16:00:00,2175,C,170228,,161.75,156,166.2,-0.004,,602,99.619,0.005,20.246,-12.913,87.655,1,-1
,SPX 17C2175D3,MarW1 2175 Calls,170214,16:00:00,2175,C,170303,,161.02,155.9,166.2,0,,8,99.9,0.001,0.378,-2.516,107.142,1,-1
,SPX 17C2175D10,MarW2 2175 Calls,170214,16:00:00,2175,C,170310,,160.5,155.7,166.4,0.003,,13,99.656,0.01,5.177,-3.415,148.399,1,-1
,SPX 17C2175,Mar 2175 Calls,170214,16:00:00,2175,C,170317,,164.95,161,164.5,-0.013,,15785,98.9,0.015,106.979,-33.325,167.153,1,-1
,SPX 17C2175D24,MarW4 2175 Calls,170214,16:00:00,2175,C,170324,,159.9,157.8,168,0.019,,1,98.302,0.041,35.103,-7.109,227.491,0.999,-1
,SPX 17C2175D31,MarQ 2175 Calls,170214,16:00:00,2175,C,170331,,167.5,163.8,165.8,-0.016,,7378,98.47,0.021,165.85,-33.448,237.576,0.998,-1
,SPX 17D2175,Apr 2175 Calls,170214,16:00:00,2175,C,170421,,171.46,166.2,169.5,-0.022,6,72,98.136,0.026,237.737,-32.707,324.526,0.99,165.65
,SPX 17D2175D28,AprM 2175 Calls,170214,16:00:00,2175,C,170428,,173.6,169,170.8,-0.021,,434,97.681,0.03,266.586,-32.884,356.415,0.986,-1
,SPX 17E2175,May 2175 Calls,170214,16:00:00,2175,C,170519,,176.87,171.6,174.8,-0.021,,12,95.649,0.087,323.205,-30.735,438.624,0.973,-1
,SPX 17F2175,Jun 2175 Calls,170214,16:00:00,2175,C,170616,,182.61,177.6,180.7,-0.019,,16979,93.034,0.093,398.145,-29.185,545.126,0.953,-1
,SPX 17F2175D30,JunQ 2175 Calls,170214,16:00:00,2175,C,170630,0.157,185.57,182.4,184,-0.013,,2936,91.78,0.094,434.204,-27.13,600.33,0.942,-1
,SPX 17I2175,Sep 2175 Calls,170214,16:00:00,2175,C,170915,0.159,199.77,197.5,200.5,-0.006,4,13344,85.159,0.089,588.17,-24.794,865.77,0.891,190
,SPX 17L2175,Dec 2175 Calls,170214,16:00:00,2175,C,171215,0.163,218.19,216.3,219.7,-0.001,,9327,80.528,0.079,735.799,-23.053,1155.432,0.845,-1
,SPX 18A2175,Jan18 2175 Calls,170214,16:00:00,2175,C,180119,0.164,225.19,223.3,226.8,-0.001,,39,79.39,0.074,785.82,-22.49,1266.029,0.83,-1
,SPX 17N2175,Feb 2175 Puts,170214,16:00:00,2175,P,170217,,0.88,0.05,0.3,-0.795,41,25176,0,0,12.931,-66.704,-0.51,0,0.3
,SPX 17N2175D24,FebW4 2175 Puts,170214,16:00:00,2175,P,170224,0.194,0.78,0.4,0.5,-0.423,,8792,0,0.001,23.178,-13.072,-1.717,0,-1
,SPX 17N2175D28,FebM 2175 Puts,170214,16:00:00,2175,P,170228,0.175,0.81,0.6,0.7,-0.198,30,8592,0,0.002,27.734,-13.099,-2.406,0,0.73
,SPX 17O2175D3,MarW1 2175 Puts,170214,16:00:00,2175,P,170303,0.171,1.18,0.95,1.05,-0.153,543,21829,-0.18,0.004,38.099,-15.623,-3.8,0,1.06
,SPX 17O2175D10,MarW2 2175 Puts,170214,16:00:00,2175,P,170310,0.159,1.68,1.6,1.7,-0.012,264,12422,-0.895,0.013,55.156,-16.756,-6.799,0,1.9
,SPX 17O2175,Mar 2175 Puts,170214,16:00:00,2175,P,170317,0.156,2.57,2.3,2.85,0.004,3175,42886,-1.583,0.029,77.466,-18.919,-11.315,0,2.63
,SPX 17O2175D24,MarW4 2175 Puts,170214,16:00:00,2175,P,170324,0.147,3.41,3.3,3.5,0,142,326,-2.63,0.039,100.456,-18.506,-17.184,0.001,3.6
,SPX 17O2175D31,MarQ 2175 Puts,170214,16:00:00,2175,P,170331,0.145,4.47,4.4,4.7,0.018,370,7162,-3.351,0.045,124.555,-19.296,-24.181,0.002,4.6
