Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2380,May 2380 Calls,180510,16:00:00,2380,C,180518,,342.88,337.8,341.2,-0.01,,82,99.958,0,0,2.755,52.108,1,-1
,SPX 18E2380D31,MayM 2380 Calls,180510,16:00:00,2380,C,180531,,343.14,330.6,347.8,-0.011,,,99.668,0.002,19.43,-7.491,141.367,1,-1
,SPX 18F2380,Jun 2380 Calls,180510,16:00:00,2380,C,180615,,346.71,339,342.5,-0.017,,,99.178,0.005,84.249,-27.755,221.112,0.998,-1
,SPX 18F2380D29,JunQ 2380 Calls,180510,16:00:00,2380,C,180629,,350.92,338,346.3,-0.025,,,98.92,0.006,142.839,-33.464,302.127,0.991,-1
,SPX 18G2380,Jul 2380 Calls,180510,16:00:00,2380,C,180720,,357.12,347.6,350.8,-0.022,,,98.678,0.008,214.924,-35.887,403.711,0.978,-1
,SPX 18G2380D31,JulM 2380 Calls,180510,16:00:00,2380,C,180731,,360.36,346.6,355.1,-0.026,,,98.499,0.009,251.649,-35.35,463.349,0.968,-1
,SPX 18H2380,Aug 2380 Calls,180510,16:00:00,2380,C,180817,,364.27,350.7,353.6,-0.033,,,98.374,0.01,295.798,-33.991,541.618,0.956,-1
,SPX 18I2380D28,SepQ 2380 Calls,180510,16:00:00,2380,C,180928,,373.52,361.1,363.9,-0.03,,,96.872,0.014,398.127,-30.115,745.412,0.923,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,390.78,,,,,,94.493,0.019,562.936,-25.46,1112.11,0.873,
,SPX 19A2380,Jan19 2380 Calls,,,2380,C,190118,,395.96,,,,,,93.234,0.021,609.827,-24.201,1231.764,0.86,
,SPX 18Q2380,May 2380 Puts,180510,16:00:00,2380,P,180518,,0.21,0.1,0.2,,,821,-0.055,0,5.519,-10.024,-0.282,0,-1
,SPX 18Q2380D31,MayM 2380 Puts,180510,16:00:00,2380,P,180531,0.249,0.72,0.7,0.8,0.042,,399,-0.279,0.002,21.578,-11.912,-2.063,0,-1
,SPX 18R2380,Jun 2380 Puts,180510,16:00:00,2380,P,180615,0.229,2.14,2.05,2.25,0.005,,112,-0.894,0.006,55.183,-17.083,-7.69,0.002,-1
,SPX 18R2380D29,JunQ 2380 Puts,180510,16:00:00,2380,P,180629,0.214,3.99,3.8,4,-0.023,,96,-1.553,0.01,93.933,-19.179,-16.962,0.009,-1
,SPX 18S2380,Jul 2380 Puts,180510,16:00:00,2380,P,180720,0.205,7.01,6.8,7.1,-0.009,,32,-2.625,0.016,149.197,-21.239,-34.624,0.022,-1
,SPX 18S2380D31,JulM 2380 Puts,180510,16:00:00,2380,P,180731,0.202,8.93,8.8,9.1,0.002,,76,-3.274,0.019,181.602,-21.865,-47.396,0.032,-1
,SPX 18T2380,Aug 2380 Puts,180510,16:00:00,2380,P,180817,0.202,12.54,12.4,12.8,0.005,,1,-4.311,0.022,231.603,-23.539,-69.956,0.044,-1
,SPX 18U2380D28,SepQ 2380 Puts,180510,16:00:00,2380,P,180928,0.197,21.47,21.2,21.8,0.001,,,-6.394,0.025,344.918,-23.712,-137.691,0.077,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,38.08,,,,,,-9.093,0.029,524.658,-21.925,-295.485,0.127,
,SPX 19M2380,Jan19 2380 Puts,,,2380,P,190118,,43.11,,,,,,-9.625,0.028,575.707,-21.106,-352.776,0.14,
,SPX 18E2385,May 2385 Calls,180510,16:00:00,2385,C,180518,,337.88,332.8,336.2,-0.01,,47,99.958,0,0,2.73,52.217,1,-1
,SPX 18E2385D31,MayM 2385 Calls,180510,16:00:00,2385,C,180531,,338.16,323.1,339.2,-0.021,,,99.658,0.002,19.942,-7.677,141.613,1,-1
,SPX 18F2385,Jun 2385 Calls,180510,16:00:00,2385,C,180615,,341.77,334.3,337.5,-0.017,,,99.151,0.005,85.489,-27.907,221.367,0.997,-1
,SPX 18F2385D29,JunQ 2385 Calls,180510,16:00:00,2385,C,180629,,346,333.7,342.1,-0.023,,,98.884,0.007,144.503,-33.54,302.385,0.99,-1
,SPX 18G2385,Jul 2385 Calls,180510,16:00:00,2385,C,180720,,352.23,341.1,344.3,-0.027,,,98.632,0.008,216.989,-35.903,403.944,0.976,-1
,SPX 18G2385D31,JulM 2385 Calls,180510,16:00:00,2385,C,180731,,355.49,344.4,347.1,-0.027,,,98.447,0.009,253.916,-35.354,463.558,0.966,-1
,SPX 18H2385,Aug 2385 Calls,180510,16:00:00,2385,C,180817,,359.41,346.1,348.9,-0.033,,,98.317,0.01,298.267,-33.979,541.805,0.953,-1
,SPX 18I2385D28,SepQ 2385 Calls,180510,16:00:00,2385,C,180928,,368.77,354.4,362.5,-0.028,,,96.791,0.014,401.284,-30.134,745.339,0.92,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,386.2,,,,,,94.384,0.019,566.862,-25.492,1111.501,0.869,
,SPX 19A2385,Jan19 2385 Calls,,,2385,C,190118,,391.46,,,,,,93.113,0.021,614.03,-24.245,1230.867,0.856,
,SPX 18Q2385,May 2385 Puts,180510,16:00:00,2385,P,180518,,0.22,0.1,0.2,,34,302,-0.058,0,5.655,-10.159,-0.29,0,0.13
,SPX 18Q2385D31,MayM 2385 Puts,180510,16:00:00,2385,P,180531,0.246,0.74,0.7,0.85,0.041,,66,-0.292,0.002,22.172,-12.122,-2.128,0,-1
,SPX 18R2385,Jun 2385 Puts,180510,16:00:00,2385,P,180615,0.227,2.2,2.15,2.3,0.009,,117,-0.932,0.007,56.609,-17.553,-7.928,0.003,-1
,SPX 18R2385D29,JunQ 2385 Puts,180510,16:00:00,2385,P,180629,0.213,4.09,3.9,4.1,-0.022,,21663,-1.613,0.011,96.089,-19.471,-17.445,0.01,-1
,SPX 18S2385,Jul 2385 Puts,180510,16:00:00,2385,P,180720,0.204,7.17,6.9,7.3,-0.01,,52,-2.716,0.016,152.246,-21.529,-35.536,0.024,-1
,SPX 18S2385D31,JulM 2385 Puts,180510,16:00:00,2385,P,180731,0.2,9.14,9,9.3,0.001,,,-3.382,0.019,185.098,-22.147,-48.595,0.034,-1
,SPX 18T2385,Aug 2385 Puts,180510,16:00:00,2385,P,180817,0.201,12.82,12.7,13.1,0.006,,,-4.441,0.023,235.599,-23.807,-71.592,0.047,-1
,SPX 18U2385D28,SepQ 2385 Puts,180510,16:00:00,2385,P,180928,0.196,21.88,21.6,22.2,0.001,,,-6.541,0.026,349.7,-23.922,-140.436,0.08,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,38.68,,,,,,-9.26,0.03,530.047,-22.056,-300.212,0.131,
,SPX 19M2385,Jan19 2385 Puts,,,2385,P,190118,,43.75,,,,,,-9.788,0.029,581.176,-21.218,-358.097,0.144,
,SPX 18E2390,May 2390 Calls,180510,16:00:00,2390,C,180518,,332.88,327.8,331.2,-0.01,,,99.958,0,0,2.706,52.327,1,-1
,SPX 18E2390D31,MayM 2390 Calls,180510,16:00:00,2390,C,180531,,333.18,320.6,337.8,-0.012,,,99.647,0.002,20.476,-7.869,141.856,1,-1
,SPX 18F2390,Jun 2390 Calls,180510,16:00:00,2390,C,180615,,336.82,328.7,332.1,-0.019,,,99.124,0.005,86.764,-28.063,221.615,0.997,-1
,SPX 18F2390D29,JunQ 2390 Calls,180510,16:00:00,2390,C,180629,,341.08,329.4,336.9,-0.023,,,98.846,0.007,146.207,-33.617,302.63,0.989,-1
,SPX 18G2390,Jul 2390 Calls,180510,16:00:00,2390,C,180720,,347.33,336.3,339.5,-0.027,,,98.583,0.009,219.095,-35.92,404.158,0.974,-1
,SPX 18G2390D31,JulM 2390 Calls,180510,16:00:00,2390,C,180731,,350.61,339.5,342.5,-0.027,,,98.393,0.01,256.226,-35.359,463.743,0.964,-1
,SPX 18H2390,Aug 2390 Calls,180510,16:00:00,2390,C,180817,,354.55,341.4,344.2,-0.033,,,98.259,0.01,300.777,-33.968,541.964,0.951,-1
,SPX 18I2390D28,SepQ 2390 Calls,180510,16:00:00,2390,C,180928,,364.02,352.1,354.9,-0.029,,,96.708,0.015,404.484,-30.153,745.224,0.916,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,381.62,,,,,,94.273,0.02,570.821,-25.523,1110.828,0.865,
,SPX 19A2390,Jan19 2390 Calls,,,2390,C,190118,,386.97,,,,,,92.99,0.022,618.262,-24.288,1229.9,0.852,
,SPX 18Q2390,May 2390 Puts,180510,16:00:00,2390,P,180518,0.341,0.22,0.15,0.25,-0.091,,1160,-0.061,0.001,5.796,-9.491,-0.298,0,-1
,SPX 18Q2390D31,MayM 2390 Puts,180510,16:00:00,2390,P,180531,0.244,0.76,0.75,0.85,0.053,,5793,-0.306,0.002,22.791,-12.487,-2.197,0,-1
,SPX 18R2390,Jun 2390 Puts,180510,16:00:00,2390,P,180615,0.225,2.26,2.2,2.35,0.013,15,305,-0.971,0.007,58.084,-17.86,-8.177,0.003,2.5
,SPX 18R2390D29,JunQ 2390 Puts,180510,16:00:00,2390,P,180629,0.211,4.19,4,4.3,-0.01,20,113,-1.676,0.011,98.307,-19.946,-17.945,0.011,4.1
,SPX 18S2390,Jul 2390 Puts,180510,16:00:00,2390,P,180720,0.203,7.35,7.1,7.5,-0.007,,67,-2.811,0.017,155.366,-21.824,-36.477,0.026,-1
,SPX 18S2390D31,JulM 2390 Puts,180510,16:00:00,2390,P,180731,0.199,9.36,9.2,9.5,-0.001,,30,-3.494,0.02,188.665,-22.432,-49.83,0.036,-1
,SPX 18T2390,Aug 2390 Puts,180510,16:00:00,2390,P,180817,0.2,13.1,13,13.4,0.008,,100,-4.574,0.024,239.662,-24.078,-73.271,0.049,-1
,SPX 18U2390D28,SepQ 2390 Puts,180510,16:00:00,2390,P,180928,0.195,22.3,22,22.6,0,,,-6.691,0.027,354.529,-24.133,-143.236,0.084,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,39.3,,,,,,-9.431,0.03,535.459,-22.187,-305.011,0.135,
,SPX 19M2390,Jan19 2390 Puts,,,2390,P,190118,,44.41,,,,,,-9.955,0.03,586.663,-21.329,-363.493,0.148,
,SPX 18E2395,May 2395 Calls,180510,16:00:00,2395,C,180518,,327.89,322.8,326.2,-0.01,,,99.958,0,0.001,2.681,52.436,1,-1
,SPX 18E2395D31,MayM 2395 Calls,180510,16:00:00,2395,C,180531,,328.2,317.1,334.8,-0.007,,,99.636,0.002,21.032,-8.066,142.096,1,-1
,SPX 18F2395,Jun 2395 Calls,180510,16:00:00,2395,C,180615,,331.88,324.2,327.6,-0.018,,,99.094,0.005,88.074,-28.222,221.855,0.996,-1
,SPX 18F2395D29,JunQ 2395 Calls,180510,16:00:00,2395,C,180629,,336.17,321.5,329.8,-0.031,,,98.806,0.007,147.951,-33.696,302.862,0.988,-1
,SPX 18G2395,Jul 2395 Calls,180510,16:00:00,2395,C,180720,,342.45,331.8,334.9,-0.027,,,98.533,0.009,221.244,-35.938,404.351,0.972,-1
,SPX 18G2395D31,JulM 2395 Calls,180510,16:00:00,2395,C,180731,,345.74,334.7,337.6,-0.028,,,98.337,0.01,258.579,-35.364,463.904,0.962,-1
,SPX 18H2395,Aug 2395 Calls,180510,16:00:00,2395,C,180817,,349.7,337,339.8,-0.032,,,98.198,0.011,303.332,-33.957,542.095,0.948,-1
,SPX 18I2395D28,SepQ 2395 Calls,180510,16:00:00,2395,C,180928,,359.27,347.4,350.2,-0.029,,,96.623,0.015,407.727,-30.171,745.065,0.913,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,377.05,,,,,,94.159,0.02,574.814,-25.554,1110.091,0.862,
,SPX 19A2395,Jan19 2395 Calls,,,2395,C,190118,,382.48,,,,,,92.863,0.023,622.523,-24.33,1228.861,0.848,
,SPX 18Q2395,May 2395 Puts,180510,16:00:00,2395,P,180518,0.337,0.22,0.15,0.25,-0.091,,235,-0.064,0.001,5.943,-9.507,-0.306,0,-1
,SPX 18Q2395D31,MayM 2395 Puts,180510,16:00:00,2395,P,180531,0.242,0.78,0.75,0.9,0.064,,27,-0.32,0.003,23.435,-12.715,-2.269,0,-1
,SPX 18R2395,Jun 2395 Puts,180510,16:00:00,2395,P,180615,0.223,2.32,2.25,2.4,0.004,,131,-1.013,0.008,59.609,-17.996,-8.436,0.004,-1
,SPX 18R2395D29,JunQ 2395 Puts,180510,16:00:00,2395,P,180629,0.21,4.29,4.1,4.4,-0.009,,96,-1.742,0.012,100.588,-20.252,-18.464,0.012,-1
,SPX 18S2395,Jul 2395 Puts,180510,16:00:00,2395,P,180720,0.202,7.53,7.3,7.7,-0.004,,140,-2.909,0.018,158.557,-22.293,-37.449,0.028,-1
,SPX 18S2395D31,JulM 2395 Puts,180510,16:00:00,2395,P,180731,0.198,9.58,9.4,9.8,0.002,,,-3.61,0.021,192.304,-22.721,-51.102,0.038,-1
,SPX 18T2395,Aug 2395 Puts,180510,16:00:00,2395,P,180817,0.199,13.39,13.3,13.7,0.008,,,-4.708,0.024,243.79,-24.351,-74.995,0.052,-1
,SPX 18U2395D28,SepQ 2395 Puts,180510,16:00:00,2395,P,180928,0.194,22.74,22.5,23.1,0.003,,5,-6.846,0.028,359.403,-24.342,-146.094,0.087,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,39.92,,,,,,-9.604,0.031,540.892,-22.316,-309.884,0.138,
,SPX 19M2395,Jan19 2395 Puts,,,2395,P,190118,,45.07,,,,,,-10.125,0.03,592.165,-21.438,-368.967,0.152,
,SPX 18E2400,May 2400 Calls,180510,16:00:00,2400,C,180518,,322.89,317.8,321,-0.011,,257,99.958,0,0.001,2.656,52.545,1,-1
,SPX 18E2400D31,MayM 2400 Calls,180510,16:00:00,2400,C,180531,,323.22,312.7,329.6,-0.006,,25,99.624,0.002,21.611,-8.269,142.334,1,-1
,SPX 18F2400,Jun 2400 Calls,180510,16:00:00,2400,C,180615,,326.94,319.6,322.7,-0.018,,1243,99.064,0.005,89.421,-28.385,222.086,0.996,-1
,SPX 18F2400D29,JunQ 2400 Calls,180510,16:00:00,2400,C,180629,,331.25,320.1,328.6,-0.021,,45,98.765,0.007,149.737,-33.777,303.08,0.987,-1
,SPX 18G2400,Jul 2400 Calls,180510,16:00:00,2400,C,180720,,337.56,328.5,331.6,-0.022,,2,98.481,0.009,223.436,-35.957,404.523,0.97,-1
,SPX 18G2400D31,JulM 2400 Calls,180510,16:00:00,2400,C,180731,,340.87,330.2,333.1,-0.027,,,98.279,0.01,260.975,-35.369,464.04,0.959,-1
,SPX 18H2400,Aug 2400 Calls,180510,16:00:00,2400,C,180817,,344.85,332.1,335.1,-0.033,,,98.136,0.011,305.93,-33.947,542.195,0.945,-1
,SPX 18I2400,Sep 2400 Calls,180510,16:00:00,2400,C,180921,,355.94,332.8,351.7,-0.038,,3,97.993,0.013,404.643,-32.98,699.501,0.915,-1
,SPX 18I2400D28,SepQ 2400 Calls,180510,16:00:00,2400,C,180928,,354.53,343.1,345.8,-0.028,,50,96.534,0.016,411.012,-30.189,744.862,0.909,-1
,SPX 18L2400,Dec 2400 Calls,180510,16:00:00,2400,C,181221,,372.49,360.3,368.5,-0.022,,146,94.043,0.021,578.841,-25.584,1109.286,0.858,-1
,SPX 19A2400,Jan19 2400 Calls,180510,16:00:00,2400,C,190118,,378,369.6,373.2,-0.017,,112,92.73,0.024,626.813,-24.372,1227.75,0.844,-1
,SPX 18Q2400,May 2400 Puts,180510,16:00:00,2400,P,180518,0.328,0.23,0.15,0.2,-0.217,2743,2093,-0.067,0.001,6.097,-8.631,-0.315,0,0.2
,SPX 18Q2400D31,MayM 2400 Puts,180510,16:00:00,2400,P,180531,0.239,0.8,0.8,0.9,0.062,,13704,-0.336,0.003,24.106,-12.949,-2.344,0,-1
,SPX 18R2400,Jun 2400 Puts,180510,16:00:00,2400,P,180615,0.221,2.39,2.3,2.45,-0.008,17702,1263,-1.057,0.008,61.187,-18.317,-8.706,0.004,2.33
,SPX 18R2400D29,JunQ 2400 Puts,180510,16:00:00,2400,P,180629,0.208,4.4,4.2,4.5,-0.014,126,8309,-1.81,0.012,102.934,-20.565,-19.003,0.013,4.2
,SPX 18S2400,Jul 2400 Puts,180510,16:00:00,2400,P,180720,0.2,7.71,7.5,7.9,-0.001,290,772,-3.012,0.018,161.821,-22.598,-38.452,0.03,7.63
,SPX 18S2400D31,JulM 2400 Puts,180510,16:00:00,2400,P,180731,0.197,9.81,9.7,10,0.004,,7732,-3.73,0.022,196.017,-23.014,-52.413,0.041,-1
,SPX 18T2400,Aug 2400 Puts,180510,16:00:00,2400,P,180817,0.197,13.69,13.6,14,0.008,,97,-4.845,0.024,247.983,-24.626,-76.764,0.055,-1
,SPX 18U2400,Sep 2400 Puts,180510,16:00:00,2400,P,180921,0.194,21.32,21.1,21.6,0.002,1247,1137,-6.675,0.027,343.446,-24.579,-134.275,0.085,21.75
,SPX 18U2400D28,SepQ 2400 Puts,180510,16:00:00,2400,P,180928,0.194,23.18,22.9,23.6,0.003,,3194,-7.004,0.028,364.323,-24.552,-149.01,0.091,-1
,SPX 18X2400,Dec 2400 Puts,180510,16:00:00,2400,P,181221,0.189,40.56,40.1,40.8,-0.003,31,1634,-9.782,0.032,546.346,-22.444,-314.833,0.142,39.97
,SPX 19M2400,Jan19 2400 Puts,180510,16:00:00,2400,P,190118,0.188,45.75,45.2,46,-0.003,,4720,-10.298,0.031,597.682,-21.547,-374.518,0.156,-1
,SPX 18E2405,May 2405 Calls,180510,16:00:00,2405,C,180518,,317.89,312.8,316.2,-0.011,,,99.958,0,0.001,2.632,52.655,1,-1
,SPX 18E2405D31,MayM 2405 Calls,180510,16:00:00,2405,C,180531,,318.25,310.4,320.5,-0.009,,15,99.612,0.002,22.215,-8.478,142.568,1,-1
,SPX 18F2405,Jun 2405 Calls,180510,16:00:00,2405,C,180615,,322.01,314.4,317.8,-0.018,,1,99.032,0.006,90.808,-28.552,222.308,0.995,-1
,SPX 18F2405D29,JunQ 2405 Calls,180510,16:00:00,2405,C,180629,,326.34,316.2,324.3,-0.019,,,98.722,0.008,151.566,-33.86,303.283,0.986,-1
,SPX 18G2405,Jul 2405 Calls,180510,16:00:00,2405,C,180720,,332.68,322,325.1,-0.027,,,98.427,0.01,225.673,-35.976,404.674,0.968,-1
,SPX 18G2405D31,JulM 2405 Calls,180510,16:00:00,2405,C,180731,,336.01,318.4,334.8,-0.028,,,98.219,0.011,263.417,-35.375,464.15,0.957,-1
,SPX 18H2405,Aug 2405 Calls,180510,16:00:00,2405,C,180817,,340,325.5,334.4,-0.03,,,98.071,0.012,308.573,-33.936,542.265,0.942,-1
,SPX 18I2405D28,SepQ 2405 Calls,180510,16:00:00,2405,C,180928,,349.8,338.6,341.2,-0.028,,,96.443,0.016,414.342,-30.207,744.612,0.906,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,367.93,,,,,,93.923,0.021,582.9,-25.613,1108.413,0.854,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,373.53,,,,,,92.564,0.034,631.132,-24.413,1226.563,0.84,
,SPX 18Q2405,May 2405 Puts,180510,16:00:00,2405,P,180518,0.327,0.23,0.15,0.25,-0.13,3,418,-0.071,0.001,6.258,-9.427,-0.324,0,0.2
,SPX 18Q2405D31,MayM 2405 Puts,180510,16:00:00,2405,P,180531,0.236,0.82,0.8,0.9,0.037,,299,-0.352,0.003,24.806,-13.035,-2.423,0,-1
,SPX 18R2405,Jun 2405 Puts,180510,16:00:00,2405,P,180615,0.219,2.45,2.35,2.55,-0.004,108,177,-1.104,0.008,62.819,-18.645,-8.988,0.005,2.25
,SPX 18R2405D29,JunQ 2405 Puts,180510,16:00:00,2405,P,180629,0.207,4.52,4.4,4.6,-0.004,,25,-1.882,0.013,105.348,-21.067,-19.562,0.014,-1
,SPX 18S2405,Jul 2405 Puts,180510,16:00:00,2405,P,180720,0.198,7.9,7.7,8,-0.006,,200,-3.119,0.019,165.159,-22.733,-39.488,0.032,-1
,SPX 18S2405D31,JulM 2405 Puts,180510,16:00:00,2405,P,180731,0.195,10.04,9.9,10.2,0.001,,,-3.855,0.022,199.805,-23.309,-53.763,0.043,-1
,SPX 18T2405,Aug 2405 Puts,180510,16:00:00,2405,P,180817,0.196,14,13.8,14.3,0.004,,1,-4.985,0.025,252.241,-24.744,-78.579,0.058,-1
,SPX 18U2405D28,SepQ 2405 Puts,180510,16:00:00,2405,P,180928,0.193,23.63,23.4,23.9,0.001,,,-7.167,0.029,369.288,-24.761,-151.987,0.094,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,41.2,,,,,,-9.962,0.032,551.82,-22.571,-319.858,0.146,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,46.43,,,,,,-10.474,0.031,603.213,-21.654,-380.149,0.16,
,SPX 18E2410,May 2410 Calls,180510,16:00:00,2410,C,180518,,312.89,307.8,311.3,-0.011,,,99.957,0,0.001,2.607,52.764,1,-1
,SPX 18E2410D31,MayM 2410 Calls,180510,16:00:00,2410,C,180531,,313.27,300.2,319.4,-0.011,,15,99.598,0.002,22.844,-8.694,142.8,0.999,-1
,SPX 18F2410,Jun 2410 Calls,180510,16:00:00,2410,C,180615,,317.07,311,314.4,-0.014,,,98.999,0.006,92.234,-28.724,222.521,0.995,-1
,SPX 18F2410D29,JunQ 2410 Calls,180510,16:00:00,2410,C,180629,,321.43,310.4,317.8,-0.023,,,98.677,0.008,153.44,-33.946,303.471,0.984,-1
,SPX 18G2410,Jul 2410 Calls,180510,16:00:00,2410,C,180720,,327.8,317.2,320.3,-0.028,,,98.37,0.01,227.956,-35.997,404.802,0.966,-1
,SPX 18G2410D31,JulM 2410 Calls,180510,16:00:00,2410,C,180731,,331.15,314.5,330,-0.027,,,98.156,0.011,265.906,-35.381,464.233,0.954,-1
,SPX 18H2410,Aug 2410 Calls,180510,16:00:00,2410,C,180817,,335.16,324.2,327.2,-0.028,,,98.003,0.012,311.263,-33.925,542.303,0.939,-1
,SPX 18I2410D28,SepQ 2410 Calls,180510,16:00:00,2410,C,180928,,345.07,331.9,340.1,-0.026,,,96.349,0.017,417.715,-30.224,744.314,0.902,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,363.38,,,,,,93.8,0.022,586.992,-25.642,1107.471,0.85,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,369.08,,,,,,92.361,0.039,635.487,-24.454,1225.288,0.836,
,SPX 18Q2410,May 2410 Puts,180510,16:00:00,2410,P,180518,0.322,0.24,0.15,0.25,-0.167,,218,-0.074,0.001,6.426,-9.446,-0.334,0,-1
,SPX 18Q2410D31,MayM 2410 Puts,180510,16:00:00,2410,P,180531,0.235,0.84,0.85,0.95,0.071,,119,-0.37,0.003,25.535,-13.605,-2.505,0.001,-1
,SPX 18R2410,Jun 2410 Puts,180510,16:00:00,2410,P,180615,0.216,2.52,2.4,2.55,-0.02,,239,-1.153,0.009,64.508,-18.611,-9.281,0.005,-1
,SPX 18R2410D29,JunQ 2410 Puts,180510,16:00:00,2410,P,180629,0.205,4.64,4.5,4.7,-0.009,,94,-1.957,0.014,107.832,-21.21,-20.142,0.016,-1
,SPX 18S2410,Jul 2410 Puts,180510,16:00:00,2410,P,180720,0.197,8.1,7.9,8.3,-0.001,16,47,-3.23,0.02,168.574,-23.22,-40.558,0.034,7.92
,SPX 18S2410D31,JulM 2410 Puts,180510,16:00:00,2410,P,180731,0.195,10.29,10.2,10.5,0.006,,61,-3.984,0.023,203.668,-23.776,-55.155,0.046,-1
,SPX 18T2410,Aug 2410 Puts,180510,16:00:00,2410,P,180817,0.195,14.31,14.2,14.7,0.01,,,-5.13,0.026,256.565,-25.179,-80.443,0.061,-1
,SPX 18U2410D28,SepQ 2410 Puts,180510,16:00:00,2410,P,180928,0.192,24.09,23.8,24.4,0,,,-7.334,0.03,374.298,-24.969,-155.024,0.098,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,41.86,,,,,,-10.147,0.033,557.313,-22.697,-324.96,0.15,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,47.13,,,,,,-10.654,0.032,608.756,-21.759,-385.86,0.164,
,SPX 18E2415,May 2415 Calls,180510,16:00:00,2415,C,180518,,307.89,302.8,306.3,-0.011,,,99.957,0,0.001,2.582,52.874,1,-1
,SPX 18E2415D31,MayM 2415 Calls,180510,16:00:00,2415,C,180531,,308.29,300.8,310.9,-0.008,,,99.584,0.003,23.501,-8.916,143.027,0.999,-1
,SPX 18F2415,Jun 2415 Calls,180510,16:00:00,2415,C,180615,,312.14,304.5,307.9,-0.019,,,98.964,0.006,93.702,-28.899,222.724,0.994,-1
,SPX 18F2415D29,JunQ 2415 Calls,180510,16:00:00,2415,C,180629,,316.52,301.1,308.7,-0.037,,,98.631,0.008,155.36,-34.033,303.643,0.983,-1
,SPX 18G2415,Jul 2415 Calls,180510,16:00:00,2415,C,180720,,322.92,312.7,315.5,-0.027,,,98.312,0.011,230.286,-36.018,404.907,0.963,-1
,SPX 18G2415D31,JulM 2415 Calls,180510,16:00:00,2415,C,180731,,326.29,315.8,318.5,-0.028,,,98.091,0.012,268.441,-35.388,464.289,0.951,-1
,SPX 18H2415,Aug 2415 Calls,180510,16:00:00,2415,C,180817,,330.32,318.1,320.9,-0.033,,,97.934,0.013,314,-33.915,542.307,0.936,-1
,SPX 18I2415D28,SepQ 2415 Calls,180510,16:00:00,2415,C,180928,,340.34,329.6,332.2,-0.028,,,96.252,0.017,421.133,-30.242,743.967,0.898,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,358.84,,,,,,93.674,0.023,591.117,-25.67,1106.457,0.846,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,364.63,,,,,,92.14,0.04,639.882,-24.496,1223.921,0.832,
,SPX 18Q2415,May 2415 Puts,180510,16:00:00,2415,P,180518,0.317,0.24,0.15,0.25,-0.167,,136,-0.078,0.001,6.602,-9.467,-0.345,0,-1
,SPX 18Q2415D31,MayM 2415 Puts,180510,16:00:00,2415,P,180531,0.232,0.86,0.85,1,0.081,,355,-0.388,0.003,26.295,-13.868,-2.592,0.001,-1
,SPX 18R2415,Jun 2415 Puts,180510,16:00:00,2415,P,180615,0.214,2.59,2.5,2.65,-0.008,6,223,-1.204,0.009,66.255,-19.14,-9.588,0.006,2.45
,SPX 18R2415D29,JunQ 2415 Puts,180510,16:00:00,2415,P,180629,0.203,4.76,4.6,4.9,-0.002,,55,-2.036,0.014,110.387,-21.73,-20.744,0.017,-1
,SPX 18S2415,Jul 2415 Puts,180510,16:00:00,2415,P,180720,0.196,8.3,8.1,8.4,-0.006,,145,-3.345,0.021,172.066,-23.362,-41.663,0.037,-1
,SPX 18S2415D31,JulM 2415 Puts,180510,16:00:00,2415,P,180731,0.193,10.54,10.4,10.7,0.001,,,-4.118,0.024,207.607,-23.911,-56.589,0.049,-1
,SPX 18T2415,Aug 2415 Puts,180510,16:00:00,2415,P,180817,0.194,14.64,14.5,15,0.008,,,-5.28,0.027,260.954,-25.458,-82.355,0.064,-1
,SPX 18U2415D28,SepQ 2415 Puts,180510,16:00:00,2415,P,180928,0.191,24.56,24.3,24.9,0.002,,5,-7.505,0.031,379.352,-25.177,-158.124,0.102,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,42.52,,,,,,-10.335,0.034,562.824,-22.821,-330.141,0.154,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,47.83,,,,,,-10.837,0.033,614.312,-21.863,-391.653,0.168,
