Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1875D29,JulM 1875 Calls,160503,16:00:00,1875,C,160729,,209.34,198.6,200.3,-0.047,,10,96.748,0.031,284.94,-39.962,344.207,0.968,-1
,SPX 16H1875,Aug 1875 Calls,160503,16:00:00,1875,C,160819,,211.87,201.6,203.8,-0.043,,49,95.39,0.036,326.877,-35.787,413.448,0.952,-1
,SPX 16I1875,Sep 1875 Calls,160503,16:00:00,1875,C,160916,,213.15,207.2,209.4,-0.023,,6783,91.704,0.048,376.227,-30.608,511.453,0.928,-1
,SPX 16I1875D30,SepQ 1875 Calls,160503,16:00:00,1875,C,160930,,215.59,211.1,212.6,-0.017,,165,89.498,0.067,404.711,-29.423,558.861,0.916,-1
,SPX 16L1875,Dec 1875 Calls,160503,16:00:00,1875,C,161216,,227.64,224.5,226.6,-0.009,,8154,85.822,0.072,530.74,-25.265,785.841,0.862,-1
,SPX 17A1875,Jan17 1875 Calls,160503,16:00:00,1875,C,170120,0.2,233.08,230.5,232.8,-0.006,,1630,83.902,0.068,582.15,-23.574,887.627,0.841,-1
,SPX 16Q1875D6,MayW1 1875 Puts,160503,16:00:00,1875,P,160506,,0.02,0.05,0.15,,328,7859,-0.041,0.001,0.808,-1.714,-0.025,0,0.1
,SPX 16Q1875D13,MayW2 1875 Puts,160503,16:00:00,1875,P,160513,0.25,0.33,0.35,0.5,0.303,9,10766,-0.508,0.01,10.376,-12.79,-0.685,0,0.51
,SPX 16Q1875,May 1875 Puts,160503,16:00:00,1875,P,160520,0.235,1.12,0.9,1.45,0.062,138,21717,-1.432,0.022,28.602,-19.623,-2.714,0,1.5
,SPX 16Q1875D27,MayW4 1875 Puts,160503,16:00:00,1875,P,160527,0.221,2.45,2.35,2.5,-0.012,,7350,-2.555,0.033,54.447,-23.327,-6.977,0,-1
,SPX 16Q1875D31,MayM 1875 Puts,160503,16:00:00,1875,P,160531,0.212,2.89,2.8,2.95,-0.003,,6392,-2.853,0.036,64.109,-22.998,-9.066,0,-1
,SPX 16R1875D3,JunW1 1875 Puts,160503,16:00:00,1875,P,160603,0.215,3.83,3.7,3.9,-0.008,,641,-3.536,0.041,77.955,-25.572,-12.099,0.001,-1
,SPX 16R1875,Jun 1875 Puts,160503,16:00:00,1875,P,160617,0.213,7.42,7,7.8,-0.003,152,34910,-5.622,0.054,126.184,-29.605,-25.942,0.004,7.48
,SPX 16R1875D30,JunQ 1875 Puts,160503,16:00:00,1875,P,160630,0.214,12,11.8,12.2,0,,2293,-7.721,0.059,175.739,-31.617,-45.196,0.011,-1
,SPX 16S1875,Jul 1875 Puts,160503,16:00:00,1875,P,160715,0.212,16.36,15.8,16.8,-0.004,237,11057,-9.089,0.06,218.473,-31.419,-66.406,0.02,16.05
,SPX 16S1875D29,JulM 1875 Puts,160503,16:00:00,1875,P,160729,0.21,20.92,20.6,21.1,-0.003,,661,-10.177,0.06,259.662,-30.737,-91.113,0.032,-1
,SPX 16T1875,Aug 1875 Puts,160503,16:00:00,1875,P,160819,0.211,27.44,26.9,27.9,-0.004,804,1407,-11.622,0.062,310.91,-29.977,-127.985,0.048,26.2
,SPX 16U1875,Sep 1875 Puts,160503,16:00:00,1875,P,160916,0.21,35.82,35.2,36.3,-0.002,,14435,-13.252,0.063,372.905,-28.426,-182.624,0.072,-1
,SPX 16U1875D30,SepQ 1875 Puts,160503,16:00:00,1875,P,160930,0.209,39.94,39.5,40.4,0,,736,-13.831,0.063,402.6,-27.454,-212.898,0.084,-1
,SPX 16X1875,Dec 1875 Puts,160503,16:00:00,1875,P,161216,0.207,60.3,59.6,61,0,,23686,-16.343,0.062,532.752,-23.693,-379.832,0.138,-1
,SPX 17M1875,Jan17 1875 Puts,160503,16:00:00,1875,P,170120,0.205,68,67.2,68.7,0,600,2695,-16.989,0.06,583.654,-21.983,-460.929,0.159,69.6
,SPX 16E1880D6,MayW1 1880 Calls,160503,16:00:00,1880,C,160506,,183.01,175.5,188,-0.007,,10,99.946,0.001,0.69,-1.866,20.567,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160503,16:00:00,1880,C,160513,,182.43,174.6,186.9,-0.009,,3,99.639,0.008,5.712,-5.292,56.271,1,-1
,SPX 16E1880,May 1880 Calls,160503,16:00:00,1880,C,160520,,182.2,178,181.1,-0.015,,74,99.014,0.018,17.612,-10.299,85.978,1,-1
,SPX 16E1880D27,MayW4 1880 Calls,160503,16:00:00,1880,C,160527,,182.02,174,186.3,-0.01,,,98.115,0.03,35.311,-13.337,124.598,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160503,16:00:00,1880,C,160531,,181.85,174.8,186.8,-0.006,,1,97.736,0.036,42.377,-13.299,143.867,0.999,-1
,SPX 16F1880D3,JunW1 1880 Calls,160503,16:00:00,1880,C,160603,,181.86,175,187.4,-0.004,,,97.357,0.04,50.193,-14.127,157.8,0.999,-1
,SPX 16F1880,Jun 1880 Calls,160503,16:00:00,1880,C,160617,,182.15,182.1,184.8,0.007,,2,95.703,0.055,85.722,-16.595,216.201,0.995,-1
,SPX 16F1880D30,JunQ 1880 Calls,160503,16:00:00,1880,C,160630,,196.99,186.5,188.3,-0.049,,,96.931,0.029,208.87,-44.467,244.326,0.987,-1
,SPX 16G1880,Jul 1880 Calls,160503,16:00:00,1880,C,160715,,184.55,189.4,191.9,0.033,,,91.858,0.078,170.966,-20.285,329.771,0.977,-1
,SPX 16G1880D29,JulM 1880 Calls,160503,16:00:00,1880,C,160729,,204.58,194.3,196,-0.046,,4,96.572,0.033,287.937,-39.826,343.574,0.964,-1
,SPX 16H1880,Aug 1880 Calls,160503,16:00:00,1880,C,160819,,207.19,197.3,199.5,-0.042,,,95.187,0.038,330.203,-35.695,412.517,0.947,-1
,SPX 16Q1880D6,MayW1 1880 Puts,160503,16:00:00,1880,P,160506,,0.02,0.05,0.15,,15,1857,-0.048,0.001,0.905,-1.915,-0.028,0,0.15
,SPX 16Q1880D13,MayW2 1880 Puts,160503,16:00:00,1880,P,160513,0.246,0.36,0.4,0.5,0.25,,1585,-0.565,0.011,11.237,-13.361,-0.751,0,-1
,SPX 16Q1880,May 1880 Puts,160503,16:00:00,1880,P,160520,0.231,1.21,0.95,1.5,0.017,672,5688,-1.56,0.024,30.418,-20.068,-2.924,0,1.25
,SPX 16Q1880D27,MayW4 1880 Puts,160503,16:00:00,1880,P,160527,0.219,2.6,2.5,2.65,-0.008,,1149,-2.745,0.036,57.153,-24.261,-7.416,0,-1
,SPX 16Q1880D31,MayM 1880 Puts,160503,16:00:00,1880,P,160531,0.21,3.06,2.95,3.1,-0.01,104,2099,-3.057,0.038,67.105,-23.65,-9.607,0.001,3.1
,SPX 16R1880D3,JunW1 1880 Puts,160503,16:00:00,1880,P,160603,0.212,4.04,3.9,4.1,-0.005,90,899,-3.771,0.044,81.269,-26.42,-12.771,0.001,4.42
,SPX 16R1880,Jun 1880 Puts,160503,16:00:00,1880,P,160617,0.211,7.76,7.3,8.1,-0.01,852,11645,-5.929,0.057,130.3,-30.137,-27.115,0.005,7.35
,SPX 16R1880D30,JunQ 1880 Puts,160503,16:00:00,1880,P,160630,0.212,12.47,12.2,12.6,-0.006,,423,-8.052,0.062,180.299,-32.032,-46.917,0.013,-1
,SPX 16S1880,Jul 1880 Puts,160503,16:00:00,1880,P,160715,0.21,16.92,16.4,17.3,-0.005,5,321,-9.424,0.062,223.206,-31.867,-68.613,0.023,16.4
,SPX 16S1880D29,JulM 1880 Puts,160503,16:00:00,1880,P,160729,0.209,21.55,21.2,21.7,-0.005,,25,-10.511,0.062,264.466,-31.082,-93.806,0.036,-1
,SPX 16T1880,Aug 1880 Puts,160503,16:00:00,1880,P,160819,0.21,28.16,27.6,28.6,-0.002,,,-11.97,0.064,315.719,-30.35,-131.314,0.053,-1
,SPX 16E1885D6,MayW1 1885 Calls,160503,16:00:00,1885,C,160506,,178.01,170.9,183,-0.006,,2,99.941,0.001,0.775,-2.03,20.619,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160503,16:00:00,1885,C,160513,,177.44,169,180.9,-0.014,,,99.594,0.009,6.39,-5.826,56.375,1,-1
,SPX 16E1885,May 1885 Calls,160503,16:00:00,1885,C,160520,,177.25,173.1,176.2,-0.015,,,98.909,0.02,19.172,-11.081,86.051,1,-1
,SPX 16E1885D27,MayW4 1885 Calls,160503,16:00:00,1885,C,160527,,177.12,169.4,181.5,-0.009,,,97.94,0.034,37.922,-14.178,124.574,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160503,16:00:00,1885,C,160531,,176.97,169.9,181.9,-0.006,,5,97.529,0.04,45.452,-14.127,143.783,0.999,-1
,SPX 16F1885D3,JunW1 1885 Calls,160503,16:00:00,1885,C,160603,,177,170.5,182.4,-0.003,,,97.126,0.044,53.617,-14.952,157.653,0.999,-1
,SPX 16F1885,Jun 1885 Calls,160503,16:00:00,1885,C,160617,,177.39,177.5,180.1,0.008,,,95.388,0.06,90.384,-17.354,215.731,0.994,-1
,SPX 16F1885D30,JunQ 1885 Calls,160503,16:00:00,1885,C,160630,,192.2,182,183.9,-0.048,,,96.765,0.031,211.675,-44.395,243.916,0.985,-1
,SPX 16L1885,Dec 1885 Calls,160503,16:00:00,1885,C,161216,0.199,219.45,216.7,218.8,-0.008,,363,85.011,0.076,539.46,-24.876,779.521,0.847,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160503,16:00:00,1885,P,160506,,0.03,0.05,0.15,,,614,-0.055,0.001,1.015,-2.143,-0.032,0,-1
,SPX 16Q1885D13,MayW2 1885 Puts,160503,16:00:00,1885,P,160513,0.244,0.39,0.45,0.55,0.282,,1536,-0.628,0.012,12.177,-14.476,-0.824,0,-1
,SPX 16Q1885,May 1885 Puts,160503,16:00:00,1885,P,160520,0.227,1.3,1,1.55,-0.023,,1838,-1.701,0.027,32.354,-20.333,-3.151,0,-1
,SPX 16Q1885D27,MayW4 1885 Puts,160503,16:00:00,1885,P,160527,0.216,2.77,2.65,2.8,-0.018,,359,-2.951,0.039,59.994,-25.023,-7.885,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160503,16:00:00,1885,P,160531,0.208,3.24,3.1,3.3,-0.012,,5128,-3.276,0.042,70.239,-24.522,-10.185,0.001,-1
,SPX 16R1885D3,JunW1 1885 Puts,160503,16:00:00,1885,P,160603,0.211,4.27,4.1,4.4,0.005,22,1343,-4.022,0.047,84.715,-27.491,-13.482,0.001,5.12
,SPX 16R1885,Jun 1885 Puts,160503,16:00:00,1885,P,160617,0.21,8.11,7.7,8.5,-0.001,34,208,-6.254,0.061,134.527,-31.039,-28.344,0.006,8.1
,SPX 16R1885D30,JunQ 1885 Puts,160503,16:00:00,1885,P,160630,0.211,12.95,12.7,13.1,-0.002,11,1675,-8.398,0.065,184.93,-32.768,-48.703,0.015,13.37
,SPX 16X1885,Dec 1885 Puts,160503,16:00:00,1885,P,161216,0.205,62.46,61.8,63.2,0.001,,4304,-17.038,0.065,541.742,-23.826,-393.07,0.153,-1
,SPX 16E1890D6,MayW1 1890 Calls,160503,16:00:00,1890,C,160506,,173.02,166.3,178.5,-0.004,,52,99.935,0.001,0.872,-2.217,20.671,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160503,16:00:00,1890,C,160513,,172.46,165.6,177.5,-0.005,,4,99.542,0.01,7.15,-6.421,56.473,1,-1
,SPX 16E1890,May 1890 Calls,160503,16:00:00,1890,C,160520,,172.31,168.2,171.3,-0.015,,1057,98.792,0.023,20.869,-11.924,86.108,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160503,16:00:00,1890,C,160527,,172.24,164.5,176.6,-0.01,,,97.747,0.037,40.711,-15.068,124.516,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160503,16:00:00,1890,C,160531,,172.11,164.9,176.9,-0.007,,,97.302,0.043,48.724,-15.001,143.657,0.999,-1
,SPX 16F1890D3,JunW1 1890 Calls,160503,16:00:00,1890,C,160603,,172.16,165.7,177.9,-0.002,,,96.874,0.048,57.242,-15.817,157.458,0.998,-1
,SPX 16F1890,Jun 1890 Calls,160503,16:00:00,1890,C,160617,,172.64,172.9,175.5,0.009,,20,95.049,0.064,95.243,-18.138,215.19,0.992,-1
,SPX 16F1890D30,JunQ 1890 Calls,160503,16:00:00,1890,C,160630,,187.42,177.5,179,-0.049,,2,96.589,0.033,214.548,-44.321,243.457,0.982,-1
,SPX 16G1890,Jul 1890 Calls,160503,16:00:00,1890,C,160715,,175.5,181,183.2,0.038,,,90.958,0.087,183.415,-21.472,326.981,0.97,-1
,SPX 16G1890D29,JulM 1890 Calls,160503,16:00:00,1890,C,160729,,195.09,185.6,187.2,-0.045,,13,96.193,0.037,294.098,-39.545,342.112,0.955,-1
,SPX 16Q1890D6,MayW1 1890 Puts,160503,16:00:00,1890,P,160506,,0.03,0.05,0.15,,,3636,-0.064,0.002,1.142,-2.403,-0.037,0,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160503,16:00:00,1890,P,160513,0.238,0.43,0.45,0.55,0.163,53,805,-0.7,0.014,13.203,-14.444,-0.905,0,0.53
,SPX 16Q1890,May 1890 Puts,160503,16:00:00,1890,P,160520,0.225,1.4,1.1,1.7,0,,1696,-1.856,0.03,34.417,-21.849,-3.397,0,-1
,SPX 16Q1890D27,MayW4 1890 Puts,160503,16:00:00,1890,P,160527,0.214,2.94,2.85,3,0.003,12,224,-3.173,0.042,62.973,-26.445,-8.387,0.001,3.45
,SPX 16Q1890D31,MayM 1890 Puts,160503,16:00:00,1890,P,160531,0.205,3.43,3.3,3.5,-0.009,,89,-3.512,0.045,73.517,-25.422,-10.801,0.001,-1
,SPX 16R1890D3,JunW1 1890 Puts,160503,16:00:00,1890,P,160603,0.209,4.51,4.4,4.6,0.002,32,3865,-4.292,0.051,88.299,-28.389,-14.237,0.002,4.93
,SPX 16R1890,Jun 1890 Puts,160503,16:00:00,1890,P,160617,0.208,8.49,8.1,8.9,-0.001,85,2847,-6.594,0.064,138.863,-31.771,-29.631,0.008,8.08
,SPX 16R1890D30,JunQ 1890 Puts,160503,16:00:00,1890,P,160630,0.209,13.46,13.2,13.6,-0.003,2,1529,-8.759,0.068,189.63,-33.342,-50.555,0.018,13.87
,SPX 16S1890,Jul 1890 Puts,160503,16:00:00,1890,P,160715,0.207,18.08,17.5,18.4,-0.007,,4084,-10.137,0.068,232.81,-32.749,-73.243,0.03,-1
,SPX 16S1890D29,JulM 1890 Puts,160503,16:00:00,1890,P,160729,0.206,22.85,22.4,23,-0.007,,21,-11.216,0.067,274.161,-31.755,-99.426,0.045,-1
,SPX 16E1895D6,MayW1 1895 Calls,160503,16:00:00,1895,C,160506,,168.02,160,172.3,-0.011,,1,99.928,0.001,0.983,-2.432,20.721,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160503,16:00:00,1895,C,160513,,167.49,159.5,172,-0.01,,,99.482,0.012,8.002,-7.083,56.562,1,-1
,SPX 16E1895,May 1895 Calls,160503,16:00:00,1895,C,160520,,167.38,163.4,166.4,-0.015,,1,98.661,0.025,22.713,-12.832,86.145,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160503,16:00:00,1895,C,160527,,167.36,159.7,171.8,-0.01,,,97.534,0.041,43.687,-16.009,124.422,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160503,16:00:00,1895,C,160531,,167.26,161.5,173,0,,,97.054,0.048,52.201,-15.922,143.486,0.998,-1
,SPX 16F1895D3,JunW1 1895 Calls,160503,16:00:00,1895,C,160603,,167.34,160.9,172.9,-0.003,,7,96.599,0.053,61.075,-16.724,157.212,0.998,-1
,SPX 16F1895,Jun 1895 Calls,160503,16:00:00,1895,C,160617,,167.92,168.1,170.8,0.009,,,94.685,0.069,100.3,-18.946,214.572,0.991,-1
,SPX 16F1895D30,JunQ 1895 Calls,160503,16:00:00,1895,C,160630,,182.65,173,174.8,-0.048,,,96.402,0.035,217.492,-44.245,242.945,0.979,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160503,16:00:00,1895,P,160506,,0.03,0.05,0.2,,,309,-0.074,0.002,1.286,-2.7,-0.042,0,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160503,16:00:00,1895,P,160513,0.234,0.47,0.5,0.6,0.17,,504,-0.78,0.016,14.323,-15.49,-0.995,0,-1
,SPX 16Q1895,May 1895 Puts,160503,16:00:00,1895,P,160520,0.222,1.51,1.2,1.8,-0.007,,3904,-2.026,0.033,36.614,-22.808,-3.664,0,-1
,SPX 16Q1895D27,MayW4 1895 Puts,160503,16:00:00,1895,P,160527,0.212,3.13,3,3.2,0,6,562,-3.414,0.046,66.096,-27.49,-8.923,0.001,3.65
,SPX 16Q1895D31,MayM 1895 Puts,160503,16:00:00,1895,P,160531,0.203,3.64,3.5,3.7,-0.011,,39,-3.767,0.049,76.941,-26.352,-11.457,0.002,-1
,SPX 16R1895D3,JunW1 1895 Puts,160503,16:00:00,1895,P,160603,0.207,4.76,4.6,4.9,-0.002,,1044,-4.58,0.055,92.022,-29.31,-15.038,0.002,-1
,SPX 16R1895,Jun 1895 Puts,160503,16:00:00,1895,P,160617,0.205,8.88,8.4,9.2,-0.009,,423,-6.949,0.066,143.307,-32.325,-30.98,0.009,-1
,SPX 16R1895D30,JunQ 1895 Puts,160503,16:00:00,1895,P,160630,0.207,13.98,13.7,14.1,-0.006,,33,-9.137,0.071,194.395,-33.751,-52.477,0.021,-1
,SPX 16E1900D6,MayW1 1900 Calls,160503,16:00:00,1900,C,160506,,163.02,155.9,168,-0.007,,30,99.919,0.002,1.111,-2.678,20.772,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160503,16:00:00,1900,C,160513,,162.52,154.7,167,-0.01,,,99.412,0.014,8.956,-7.82,56.643,1,-1
,SPX 16E1900,May 1900 Calls,160503,16:00:00,1900,C,160520,,162.45,159.5,162.4,-0.009,,5729,98.514,0.029,24.716,-13.809,86.162,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160503,16:00:00,1900,C,160527,,162.5,155.1,167,-0.009,,20,97.3,0.045,46.86,-17.002,124.288,0.999,-1
,SPX 16E1900D31,MayM 1900 Calls,160503,16:00:00,1900,C,160531,,162.42,155.4,167.3,-0.007,,503,96.781,0.052,55.891,-16.89,143.265,0.998,-1
,SPX 16F1900D3,JunW1 1900 Calls,160503,16:00:00,1900,C,160603,,162.53,156.3,168.4,-0.001,,16,96.3,0.057,65.122,-17.673,156.909,0.997,-1
,SPX 16F1900,Jun 1900 Calls,160503,16:00:00,1900,C,160617,,163.22,163.5,166.2,0.01,,18772,94.294,0.074,105.555,-19.779,213.873,0.989,-1
,SPX 16F1900D30,JunQ 1900 Calls,160503,16:00:00,1900,C,160630,,177.88,168.4,170.3,-0.048,,969,96.205,0.037,220.508,-44.167,242.379,0.976,-1
,SPX 16G1900,Jul 1900 Calls,160503,16:00:00,1900,C,160715,,166.55,171.9,174.3,0.039,,521,89.964,0.096,196.33,-22.681,323.752,0.961,-1
,SPX 16G1900D29,JulM 1900 Calls,160503,16:00:00,1900,C,160729,,185.64,177,178.6,-0.042,,1253,95.773,0.041,300.484,-39.253,340.368,0.944,-1
,SPX 16H1900,Aug 1900 Calls,160503,16:00:00,1900,C,160819,,188.6,180.5,182.6,-0.037,,11,94.251,0.055,343.988,-35.296,407.982,0.922,-1
,SPX 16I1900,Sep 1900 Calls,160503,16:00:00,1900,C,160916,,191,186.7,188.9,-0.017,,15857,89.709,0.089,396.606,-30.648,502.31,0.894,-1
,SPX 16I1900D30,SepQ 1900 Calls,160503,16:00:00,1900,C,160930,,194.12,190.8,192.5,-0.013,,93,87.39,0.084,426.106,-29.636,547.653,0.88,-1
,SPX 16L1900,Dec 1900 Calls,160503,16:00:00,1900,C,161216,0.196,207.34,205.2,207.3,-0.005,,22133,83.717,0.082,552.412,-25.087,769.068,0.822,-1
,SPX 17A1900,Jan17 1900 Calls,160503,16:00:00,1900,C,170120,0.195,213.37,211.5,213.7,-0.004,,4371,81.909,0.078,603.769,-23.826,868.327,0.801,-1
,SPX 16Q1900D6,MayW1 1900 Puts,160503,16:00:00,1900,P,160506,,0.04,0.05,0.2,,4,12668,-0.086,0.002,1.452,-3.04,-0.048,0,0.15
,SPX 16Q1900D13,MayW2 1900 Puts,160503,16:00:00,1900,P,160513,0.231,0.51,0.55,0.65,0.176,139,4976,-0.871,0.018,15.546,-16.617,-1.096,0,0.55
,SPX 16Q1900,May 1900 Puts,160503,16:00:00,1900,P,160520,0.217,1.63,1.3,1.8,-0.055,1663,45834,-2.213,0.036,38.954,-23.152,-3.955,0,1.4
,SPX 16Q1900D27,MayW4 1900 Puts,160503,16:00:00,1900,P,160527,0.21,3.33,3.2,3.4,-0.003,3,5838,-3.674,0.05,69.368,-28.571,-9.497,0.001,3.8
,SPX 16Q1900D31,MayM 1900 Puts,160503,16:00:00,1900,P,160531,0.201,3.86,3.7,4,-0.003,,6743,-4.042,0.052,80.518,-27.521,-12.157,0.002,-1
,SPX 16R1900D3,JunW1 1900 Puts,160503,16:00:00,1900,P,160603,0.205,5.03,4.9,5.1,-0.002,133,3351,-4.889,0.059,95.886,-30.254,-15.888,0.003,5.45
,SPX 16R1900,Jun 1900 Puts,160503,16:00:00,1900,P,160617,0.203,9.29,8.8,9.6,-0.01,8653,67906,-7.321,0.07,147.854,-33.069,-32.393,0.011,9.26
,SPX 16R1900D30,JunQ 1900 Puts,160503,16:00:00,1900,P,160630,0.205,14.53,14.2,14.7,-0.006,,18993,-9.533,0.074,199.224,-34.32,-54.471,0.024,-1
,SPX 16S1900,Jul 1900 Puts,160503,16:00:00,1900,P,160715,0.204,19.32,18.7,19.7,-0.006,,20171,-10.907,0.074,242.581,-33.609,-78.176,0.039,-1
,SPX 16S1900D29,JulM 1900 Puts,160503,16:00:00,1900,P,160729,0.203,24.24,23.9,24.4,-0.004,,4713,-11.975,0.072,283.95,-32.402,-105.372,0.056,-1
,SPX 16T1900,Aug 1900 Puts,160503,16:00:00,1900,P,160819,0.204,31.25,30.7,31.7,-0.002,,4388,-13.482,0.074,335.038,-31.317,-145.492,0.078,-1
,SPX 16U1900,Sep 1900 Puts,160503,16:00:00,1900,P,160916,0.203,40.19,39.5,40.7,-0.002,3871,42832,-15.101,0.073,396.709,-29.278,-204.424,0.106,40.3
,SPX 16U1900D30,SepQ 1900 Puts,160503,16:00:00,1900,P,160930,0.203,44.53,44.1,45.1,0.002,,2302,-15.692,0.073,426.183,-28.156,-236.833,0.12,-1
,SPX 16X1900,Dec 1900 Puts,160503,16:00:00,1900,P,161216,0.202,65.84,65.2,66.7,0.002,,48035,-18.14,0.07,554.914,-23.994,-413.718,0.178,-1
,SPX 17M1900,Jan17 1900 Puts,160503,16:00:00,1900,P,170120,0.2,73.81,73,74.4,-0.001,,7224,-18.726,0.067,605.455,-22.186,-499.201,0.199,-1
,SPX 16E1905D6,MayW1 1905 Calls,160503,16:00:00,1905,C,160506,,158.02,151.2,163.5,-0.004,,,99.909,0.002,1.259,-2.961,20.821,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160503,16:00:00,1905,C,160513,,157.55,149,161.3,-0.015,,8,99.332,0.016,10.025,-8.639,56.714,1,-1
,SPX 16E1905,May 1905 Calls,160503,16:00:00,1905,C,160520,,157.53,153.7,156.9,-0.014,,14,98.349,0.032,26.89,-14.86,86.154,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160503,16:00:00,1905,C,160527,,157.65,150.1,162.2,-0.01,,8,97.043,0.05,50.239,-18.05,124.112,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160503,16:00:00,1905,C,160531,,157.6,151.1,162.6,-0.005,,,96.483,0.058,59.8,-17.907,142.991,0.997,-1
,SPX 16F1905D3,JunW1 1905 Calls,160503,16:00:00,1905,C,160603,,157.74,151.3,163.7,-0.002,,2,95.974,0.063,69.389,-18.664,156.547,0.996,-1
,SPX 16F1905,Jun 1905 Calls,160503,16:00:00,1905,C,160617,,158.54,159,161.6,0.011,,120,93.876,0.08,111.008,-20.634,213.089,0.986,-1
,SPX 16F1905D30,JunQ 1905 Calls,160503,16:00:00,1905,C,160630,,173.13,164.2,165.9,-0.047,,9,95.996,0.04,223.597,-44.086,241.755,0.972,-1
,SPX 16Q1905D6,MayW1 1905 Puts,160503,16:00:00,1905,P,160506,,0.04,0.1,0.2,,,305,-0.1,0.003,1.642,-3.431,-0.055,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160503,16:00:00,1905,P,160513,0.225,0.57,0.55,0.65,0.053,,4544,-0.973,0.02,16.881,-16.438,-1.207,0,-1
,SPX 16Q1905,May 1905 Puts,160503,16:00:00,1905,P,160520,0.217,1.76,1.45,2.05,-0.006,,5865,-2.419,0.04,41.442,-25.559,-4.27,0,-1
,SPX 16Q1905D27,MayW4 1905 Puts,160503,16:00:00,1905,P,160527,0.207,3.54,3.4,3.6,-0.011,,328,-3.955,0.054,72.794,-29.465,-10.111,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160503,16:00:00,1905,P,160531,0.199,4.1,3.9,4.2,-0.015,17,2075,-4.338,0.057,84.25,-28.298,-12.904,0.003,3.9
,SPX 16R1905D3,JunW1 1905 Puts,160503,16:00:00,1905,P,160603,0.202,5.32,5.1,5.4,-0.013,,828,-5.22,0.063,99.895,-31.01,-16.788,0.004,-1
,SPX 16R1905,Jun 1905 Puts,160503,16:00:00,1905,P,160617,0.202,9.72,9.3,10.1,-0.004,135,248,-7.714,0.075,152.504,-33.817,-33.871,0.014,9.31
,SPX 16R1905D30,JunQ 1905 Puts,160503,16:00:00,1905,P,160630,0.204,15.09,14.8,15.3,-0.003,,629,-9.946,0.078,204.111,-35.047,-56.539,0.028,-1
,SPX 16E1910D6,MayW1 1910 Calls,160503,16:00:00,1910,C,160506,,153.03,145.1,157.3,-0.012,,25,99.897,0.002,1.43,-3.287,20.87,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160503,16:00:00,1910,C,160513,,152.58,144.9,157.1,-0.01,,2,99.239,0.019,11.22,-9.549,56.774,1,-1
,SPX 16E1910,May 1910 Calls,160503,16:00:00,1910,C,160520,,152.62,148.7,151.7,-0.016,,814,98.164,0.036,29.245,-15.987,86.12,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160503,16:00:00,1910,C,160527,,152.82,145.4,157.5,-0.009,,,96.76,0.055,53.831,-19.153,123.889,0.998,-1
,SPX 16E1910D31,MayM 1910 Calls,160503,16:00:00,1910,C,160531,,152.8,145.9,158.1,-0.005,,,96.156,0.063,63.937,-18.973,142.66,0.996,-1
,SPX 16F1910D3,JunW1 1910 Calls,160503,16:00:00,1910,C,160603,,152.96,151.8,153.5,-0.002,,2,95.619,0.069,73.881,-19.698,156.121,0.995,-1
,SPX 16F1910,Jun 1910 Calls,160503,16:00:00,1910,C,160617,,153.89,154.5,157.1,0.012,16,360,93.427,0.086,116.658,-21.512,212.215,0.983,153.53
,SPX 16F1910D30,JunQ 1910 Calls,160503,16:00:00,1910,C,160630,,168.4,159.8,161.4,-0.046,,4,95.773,0.042,226.761,-44.001,241.07,0.967,-1
,SPX 16G1910,Jul 1910 Calls,160503,16:00:00,1910,C,160715,,157.72,163.4,165.6,0.043,,2,88.869,0.106,209.651,-23.902,320.055,0.95,-1
,SPX 16G1910D29,JulM 1910 Calls,160503,16:00:00,1910,C,160729,,176.24,168.5,170,-0.04,,,95.307,0.046,307.095,-38.945,338.312,0.931,-1
