Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1555D30,SepQ 1555 Calls,130916,16:00:00,1555,C,130930,,141.47,140.6,143.7,0.005,,,99.522,0.015,5.855,-2.377,63.449,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130916,16:00:00,1555,C,131004,,141.39,141.6,143,0.006,,,98.939,0.028,14.58,-5.767,79.581,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130916,16:00:00,1555,C,131011,,141.26,141.7,143.1,0.008,,28,98.058,0.044,28.109,-8.315,107.442,0.999,-1
,SPX 13J1555,Oct 1555 Calls,130916,16:00:00,1555,C,131018,,141.55,141.7,144.5,0.011,,5,96.995,0.056,46.513,-11.796,129.683,0.997,-1
,SPX 13K1555,Nov 1555 Calls,130916,16:00:00,1555,C,131115,,142.64,144,146.9,0.02,,4,93.36,0.091,112.743,-14.774,229.469,0.978,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,193.8,,,,,,75.061,0.088,660.721,-14.29,1197.158,0.742,
,SPX 13U1555,Sep 1555 Puts,130916,16:00:00,1555,P,130920,,0.13,0.05,0.15,,314,15920,-0.144,0.003,3.227,-9.429,-0.12,0,0.1
,SPX 13U1555D27,SepW4 1555 Puts,130916,16:00:00,1555,P,130927,0.235,0.49,0.45,0.6,0.061,7,1158,-0.662,0.013,14.053,-13.331,-1.045,0,0.45
,SPX 13U1555D30,SepQ 1555 Puts,130916,16:00:00,1555,P,130930,0.225,0.75,0.4,1.2,0.067,,2251,-0.915,0.017,20.641,-15.144,-1.81,0,-1
,SPX 13V1555D4,OctW1 1555 Puts,130916,16:00:00,1555,P,131004,0.211,1.11,1.05,1.15,-0.018,86,9,-1.563,0.029,29.264,-15.496,-3.035,0,0.95
,SPX 13V1555D11,OctW2 1555 Puts,130916,16:00:00,1555,P,131011,0.199,1.89,1.8,1.95,-0.005,,1,-2.536,0.043,46.387,-17.409,-6.068,0.001,-1
,SPX 13V1555,Oct 1555 Puts,130916,16:00:00,1555,P,131018,0.197,2.84,2.45,3.4,0.032,22,1777,-3.547,0.055,63.833,-19.754,-9.86,0.003,3
,SPX 13W1555,Nov 1555 Puts,130916,16:00:00,1555,P,131115,0.183,7.54,6.9,8.2,0.001,,,-7.11,0.082,136.537,-20.746,-34.131,0.022,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,83.81,,,,,,-22.872,0.091,668.95,-12.603,-776.593,0.258,
,SPX 13I1560,Sep 1560 Calls,130916,16:00:00,1560,C,130920,,137.53,136,138.5,-0.002,,9244,99.748,0.005,5.604,-18.039,16.858,1,-1
,SPX 13I1560D27,SepW4 1560 Calls,130916,16:00:00,1560,C,130927,,136.66,136.3,137.8,0.003,,40,99.694,0.011,3.438,-1.479,51.048,1,-1
,SPX 13I1560D30,SepQ 1560 Calls,130916,16:00:00,1560,C,130930,,136.49,135.4,138.8,0.004,,,99.43,0.019,6.932,-2.916,63.566,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130916,16:00:00,1560,C,131004,,136.45,136.6,138.1,0.009,1,107,98.776,0.032,16.495,-6.552,79.637,1,144.25
,SPX 13J1560D11,OctW2 1560 Calls,130916,16:00:00,1560,C,131011,,136.36,136.8,138.3,0.009,,1,97.801,0.05,31.104,-9.186,107.374,0.999,-1
,SPX 13J1560,Oct 1560 Calls,130916,16:00:00,1560,C,131018,,136.72,136.9,139.7,0.012,,2,96.67,0.063,50.305,-12.684,129.445,0.996,-1
,SPX 13K1560,Nov 1560 Calls,130916,16:00:00,1560,C,131115,,138.01,139.4,142.3,0.021,,3,92.846,0.098,118.689,-15.448,228.4,0.974,-1
,SPX 13L1560,Dec 1560 Calls,130916,16:00:00,1560,C,131220,,147.08,143.5,146.6,-0.014,,3,90.796,0.079,229.77,-22.344,320.621,0.935,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,190.34,,,,,,74.575,0.09,665.656,-14.325,1189.995,0.733,
,SPX 13U1560,Sep 1560 Puts,130916,16:00:00,1560,P,130920,,0.13,0.1,0.15,,111,24220,-0.162,0.004,3.476,-9.997,-0.131,0,0.1
,SPX 13U1560D27,SepW4 1560 Puts,130916,16:00:00,1560,P,130927,0.23,0.53,0.5,0.6,0.038,127,2104,-0.74,0.015,15.139,-13.799,-1.141,0,0.55
,SPX 13U1560D30,SepQ 1560 Puts,130916,16:00:00,1560,P,130930,0.22,0.81,0.45,1.25,0.037,350,2248,-1.014,0.019,22.059,-15.732,-1.96,0,0.7
,SPX 13V1560D4,OctW1 1560 Puts,130916,16:00:00,1560,P,131004,0.208,1.2,1.15,1.25,0,,1456,-1.732,0.033,31.373,-16.548,-3.304,0,-1
,SPX 13V1560D11,OctW2 1560 Puts,130916,16:00:00,1560,P,131011,0.197,2.04,1.95,2.1,-0.005,,25,-2.785,0.048,49.369,-18.293,-6.564,0.001,-1
,SPX 13V1560,Oct 1560 Puts,130916,16:00:00,1560,P,131018,0.193,3.05,2.65,3.5,0.007,433,13290,-3.863,0.061,67.468,-20.132,-10.595,0.004,3
,SPX 13W1560,Nov 1560 Puts,130916,16:00:00,1560,P,131115,0.181,7.96,7.3,8.6,-0.005,1,1229,-7.571,0.087,141.736,-21.192,-36.006,0.026,7.3
,SPX 13X1560,Dec 1560 Puts,130916,16:00:00,1560,P,131220,0.177,14.86,14.1,15.8,0.006,,3029,-10.98,0.101,222.121,-20.673,-80.307,0.065,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,85.34,,,,,,-23.369,0.092,673.267,-12.621,-789.16,0.267,
,SPX 13I1565,Sep 1565 Calls,130916,16:00:00,1565,C,130920,,132.55,131,133.5,-0.001,5,4678,99.721,0.005,5.958,-18.85,16.896,1,137
,SPX 13I1565D27,SepW4 1565 Calls,130916,16:00:00,1565,C,130927,,131.68,131.4,132.8,0.003,,5,99.628,0.013,4.181,-1.935,51.162,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130916,16:00:00,1565,C,130930,,131.52,130.7,133.8,0.006,,,99.319,0.023,8.192,-3.544,63.666,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130916,16:00:00,1565,C,131004,,131.51,131.7,133.2,0.007,,33,98.586,0.038,18.64,-7.425,79.661,1,-1
,SPX 13J1565D11,OctW2 1565 Calls,130916,16:00:00,1565,C,131011,,131.49,132,133.4,0.009,,,97.511,0.057,34.374,-10.129,107.254,0.998,-1
,SPX 13J1565,Oct 1565 Calls,130916,16:00:00,1565,C,131018,,131.91,131.9,135,0.013,2,3,96.309,0.07,54.358,-13.622,129.14,0.995,137.75
,SPX 13K1565,Nov 1565 Calls,130916,16:00:00,1565,C,131115,,133.42,134.8,137.7,0.021,,,92.293,0.106,124.837,-16.137,227.206,0.969,-1
,SPX 14A1565,Jan14 1565 Calls,130916,16:00:00,1565,C,140117,,147.01,143.7,146.8,-0.012,,,88.264,0.113,289.66,-21.56,394.744,0.896,-1
,SPX 14F1565,Jun14 1565 Calls,130916,16:00:00,1565,C,140620,0.173,166.72,164.1,167.6,-0.005,,,80.608,0.114,501.395,-16.733,774.866,0.786,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,186.91,,,,,,74.082,0.092,670.486,-14.358,1182.665,0.724,
,SPX 13U1565,Sep 1565 Puts,130916,16:00:00,1565,P,130920,,0.14,0.1,0.15,,260,12354,-0.183,0.004,3.755,-10.626,-0.143,0,0.1
,SPX 13U1565D27,SepW4 1565 Puts,130916,16:00:00,1565,P,130927,0.225,0.57,0.55,0.65,0.053,97,337,-0.828,0.017,16.332,-14.629,-1.248,0,0.6
,SPX 13U1565D30,SepQ 1565 Puts,130916,16:00:00,1565,P,130930,0.215,0.87,0.45,1.35,0.034,10,1456,-1.126,0.022,23.602,-16.532,-2.126,0,1
,SPX 13V1565D4,OctW1 1565 Puts,130916,16:00:00,1565,P,131004,0.204,1.3,1.25,1.35,-0.008,10,514,-1.922,0.037,33.651,-17.323,-3.602,0,1.1
,SPX 13V1565D11,OctW2 1565 Puts,130916,16:00:00,1565,P,131011,0.194,2.2,2.15,2.3,0.009,,10,-3.06,0.053,52.547,-19.391,-7.105,0.002,-1
,SPX 13V1565,Oct 1565 Puts,130916,16:00:00,1565,P,131018,0.191,3.28,2.85,3.8,0.009,16,8392,-4.208,0.067,71.299,-21.19,-11.39,0.005,2.95
,SPX 13W1565,Nov 1565 Puts,130916,16:00:00,1565,P,131115,0.18,8.41,7.8,9.1,0.005,,,-8.062,0.094,147.071,-22.04,-37.985,0.031,-1
,SPX 14M1565,Jan14 1565 Puts,130916,16:00:00,1565,P,140117,0.175,21.54,20.7,22.6,0.005,,,-13.733,0.107,283.949,-20.138,-127.181,0.104,-1
,SPX 14R1565,Jun14 1565 Puts,130916,16:00:00,1565,P,140620,0.181,53.6,52.7,55.4,0.008,,690,-20.268,0.105,504.882,-15.946,-415.915,0.214,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,86.9,,,,,,-23.874,0.094,677.494,-12.637,-801.877,0.276,
,SPX 13I1570,Sep 1570 Calls,130916,16:00:00,1570,C,130920,,127.56,126,128.5,0,11,3886,99.69,0.006,6.348,-19.737,16.932,1,132.6
,SPX 13I1570D27,SepW4 1570 Calls,130916,16:00:00,1570,C,130927,,126.7,126.4,127.9,0.004,,2,99.547,0.017,5.074,-2.482,51.264,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130916,16:00:00,1570,C,130930,,126.56,125.7,128.9,0.006,,10,99.184,0.027,9.661,-4.273,63.745,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130916,16:00:00,1570,C,131004,,126.59,126.9,128.3,0.008,,3,98.365,0.044,21.038,-8.391,79.651,0.999,-1
,SPX 13J1570D11,OctW2 1570 Calls,130916,16:00:00,1570,C,131011,,126.63,127.1,128.6,0.01,,,97.181,0.065,37.936,-11.147,107.074,0.997,-1
,SPX 13J1570,Oct 1570 Calls,130916,16:00:00,1570,C,131018,,127.12,127.4,130.2,0.015,6,222,95.908,0.078,58.681,-14.611,128.76,0.994,133.75
,SPX 13K1570,Nov 1570 Calls,130916,16:00:00,1570,C,131115,,128.86,130.3,133.2,0.022,,,91.698,0.114,131.181,-16.839,225.879,0.963,-1
,SPX 13L1570,Dec 1570 Calls,130916,16:00:00,1570,C,131220,,138.19,134.9,137.9,-0.013,,,89.877,0.091,239.878,-22.762,317.044,0.918,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,183.5,,,,,,73.581,0.093,675.206,-14.388,1175.169,0.715,
,SPX 13U1570,Sep 1570 Puts,130916,16:00:00,1570,P,130920,,0.16,0.1,0.15,,263,17004,-0.207,0.005,4.067,-11.322,-0.156,0,0.15
,SPX 13U1570D27,SepW4 1570 Puts,130916,16:00:00,1570,P,130927,0.219,0.62,0.55,0.7,0,658,1852,-0.93,0.02,17.644,-15.01,-1.368,0,0.55
,SPX 13U1570D30,SepQ 1570 Puts,130916,16:00:00,1570,P,130930,0.21,0.94,0.5,1.4,0,38,281,-1.253,0.025,25.283,-16.85,-2.31,0,0.75
,SPX 13V1570D4,OctW1 1570 Puts,130916,16:00:00,1570,P,131004,0.201,1.42,1.35,1.5,0.007,,74,-2.135,0.042,36.111,-18.685,-3.931,0.001,-1
,SPX 13V1570D11,OctW2 1570 Puts,130916,16:00:00,1570,P,131011,0.191,2.39,2.3,2.45,-0.004,,40,-3.365,0.059,55.929,-20.191,-7.696,0.003,-1
,SPX 13V1570,Oct 1570 Puts,130916,16:00:00,1570,P,131018,0.189,3.53,3.1,4.1,0.011,129,943,-4.587,0.073,75.33,-22.116,-12.249,0.006,3
,SPX 13W1570,Nov 1570 Puts,130916,16:00:00,1570,P,131115,0.177,8.89,8.2,9.6,-0.001,2,6256,-8.587,0.1,152.537,-22.494,-40.076,0.037,8.5
,SPX 13X1570,Dec 1570 Puts,130916,16:00:00,1570,P,131220,0.174,16.21,15.5,17.2,0.009,,1692,-12.136,0.112,233.884,-21.389,-87.265,0.082,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,88.48,,,,,,-24.386,0.095,681.628,-12.651,-814.743,0.285,
,SPX 13I1575,Sep 1575 Calls,130916,16:00:00,1575,C,130920,,122.58,121,123.5,-0.003,,18665,99.654,0.007,6.781,-20.709,16.966,1,-1
,SPX 13I1575D27,SepW4 1575 Calls,130916,16:00:00,1575,C,130927,,121.72,121.5,122.9,0.004,,20,99.445,0.021,6.143,-3.137,51.35,1,-1
,SPX 13I1575D30,SepQ 1575 Calls,130916,16:00:00,1575,C,130930,,121.6,120.6,124,0.006,,1209,99.02,0.033,11.368,-5.117,63.798,1,-1
,SPX 13J1575D4,OctW1 1575 Calls,130916,16:00:00,1575,C,131004,,121.69,122,123.4,0.008,,12,98.108,0.051,23.71,-9.46,79.599,0.999,-1
,SPX 13J1575D11,OctW2 1575 Calls,130916,16:00:00,1575,C,131011,,121.79,122.3,123.8,0.01,,,96.807,0.074,41.805,-12.242,106.83,0.996,-1
,SPX 13J1575,Oct 1575 Calls,130916,16:00:00,1575,C,131018,,122.35,122.7,125.5,0.017,40,9029,95.463,0.087,63.283,-15.652,128.301,0.991,131.2
,SPX 13K1575,Nov 1575 Calls,130916,16:00:00,1575,C,131115,,124.33,125.9,128.7,0.024,,92,91.06,0.123,137.71,-17.553,224.412,0.956,-1
,SPX 13L1575,Dec 1575 Calls,130916,16:00:00,1575,C,131220,,133.79,130.7,133.7,-0.012,,23262,89.308,0.12,245.037,-22.966,315.049,0.908,-1
,SPX 13L1575D31,DecQ 1575 Calls,130916,16:00:00,1575,C,131231,,128.88,132.2,135.9,0.04,,2689,86.124,0.135,243.242,-17.224,366.636,0.894,-1
,SPX 14A1575,Jan14 1575 Calls,130916,16:00:00,1575,C,140117,,138.44,135.5,138.5,-0.01,,6657,86.976,0.125,300.066,-21.852,389.595,0.875,-1
,SPX 14C1575,Mar14 1575 Calls,130916,16:00:00,1575,C,140321,0.171,147.49,144.5,147.7,-0.009,,6294,83.241,0.126,399.487,-18.884,548.802,0.818,-1
,SPX 14F1575,Jun14 1575 Calls,130916,16:00:00,1575,C,140620,0.171,159.11,157,160.4,-0.003,,3923,79.336,0.121,511.338,-16.877,764.271,0.765,-1
,SPX 14L1575,Dec14 1575 Calls,130916,16:00:00,1575,C,141220,0.17,180.12,178.1,182,0,,2970,73.072,0.095,679.812,-14.415,1167.508,0.706,-1
,SPX 13U1575,Sep 1575 Puts,130916,16:00:00,1575,P,130920,,0.17,0.1,0.15,,1172,55857,-0.235,0.006,4.418,-12.097,-0.172,0,0.15
,SPX 13U1575D27,SepW4 1575 Puts,130916,16:00:00,1575,P,130927,0.214,0.68,0.65,0.7,0,39,1595,-1.047,0.023,19.088,-15.955,-1.503,0,0.7
,SPX 13U1575D30,SepQ 1575 Puts,130916,16:00:00,1575,P,130930,0.212,1.01,0.9,1.5,0.178,606,15416,-1.398,0.029,27.116,-20.221,-2.516,0,1
,SPX 13V1575D4,OctW1 1575 Puts,130916,16:00:00,1575,P,131004,0.197,1.54,1.5,1.6,0,306,1516,-2.375,0.047,38.766,-19.573,-4.294,0.001,1.3
,SPX 13V1575D11,OctW2 1575 Puts,130916,16:00:00,1575,P,131011,0.188,2.58,2.5,2.65,-0.012,68,1288,-3.703,0.066,59.525,-21.027,-8.342,0.004,2.15
,SPX 13V1575,Oct 1575 Puts,130916,16:00:00,1575,P,131018,0.185,3.8,3.4,4,-0.024,1505,33816,-5.002,0.08,79.567,-22.555,-13.178,0.009,4
,SPX 13W1575,Nov 1575 Puts,130916,16:00:00,1575,P,131115,0.175,9.4,8.7,10.1,0,537,13995,-9.147,0.107,158.127,-23.083,-42.281,0.044,9.5
,SPX 13X1575,Dec 1575 Puts,130916,16:00:00,1575,P,131220,0.172,16.94,16.2,18,0.008,3653,31495,-12.758,0.118,239.832,-21.739,-90.96,0.092,16.6
,SPX 13X1575D31,DecQ 1575 Puts,130916,16:00:00,1575,P,131231,0.171,19.27,18.4,20.6,0.012,,4922,-13.608,0.119,263.498,-21.089,-109.015,0.106,-1
,SPX 14M1575,Jan14 1575 Puts,130916,16:00:00,1575,P,140117,0.172,23.23,22.4,24.3,0.006,311,7866,-14.942,0.117,295.693,-20.635,-136.556,0.125,23.6
,SPX 14O1575,Mar14 1575 Puts,130916,16:00:00,1575,P,140321,0.175,37.27,36.4,38.7,0.008,,9986,-18.567,0.116,399.142,-18.469,-251.683,0.182,-1
,SPX 14R1575,Jun14 1575 Puts,130916,16:00:00,1575,P,140620,0.179,56.2,55.3,58,0.008,,4822,-21.439,0.111,514.571,-16.058,-434.233,0.235,-1
,SPX 14X1575,Dec14 1575 Puts,130916,16:00:00,1575,P,141220,0.188,90.1,89.1,92.5,0.008,,2764,-24.904,0.097,685.665,-12.74,-827.757,0.294,-1
,SPX 13I1580,Sep 1580 Calls,130916,16:00:00,1580,C,130920,,117.6,116,118.5,-0.001,107,17456,99.613,0.008,7.261,-21.779,16.998,1,122.6
,SPX 13I1580D27,SepW4 1580 Calls,130916,16:00:00,1580,C,130927,,116.75,116.5,118,0.004,,30,99.318,0.026,7.419,-3.915,51.419,1,-1
,SPX 13I1580D30,SepQ 1580 Calls,130916,16:00:00,1580,C,130930,,116.66,115.9,119.1,0.007,,8,98.822,0.04,13.343,-6.088,63.821,1,-1
,SPX 13J1580D4,OctW1 1580 Calls,130916,16:00:00,1580,C,131004,,116.79,117.1,118.6,0.009,,10,97.809,0.06,26.681,-10.637,79.501,0.999,-1
,SPX 13J1580D11,OctW2 1580 Calls,130916,16:00:00,1580,C,131011,,116.97,117.6,119,0.011,,14,96.384,0.084,45.995,-13.417,106.513,0.994,-1
,SPX 13J1580,Oct 1580 Calls,130916,16:00:00,1580,C,131018,,117.61,118,120.8,0.017,10,160,94.969,0.097,68.167,-16.744,127.753,0.989,124.3
,SPX 13K1580,Nov 1580 Calls,130916,16:00:00,1580,C,131115,,119.83,121.4,124.2,0.025,,1,90.376,0.132,144.414,-18.276,222.799,0.949,-1
,SPX 13L1580,Dec 1580 Calls,130916,16:00:00,1580,C,131220,,129.42,126.6,129.6,-0.01,,2074,88.635,0.13,250.277,-23.169,312.894,0.898,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,176.77,,,,,,72.556,0.097,684.299,-14.44,1159.682,0.696,
,SPX 13U1580,Sep 1580 Puts,130916,16:00:00,1580,P,130920,0.294,0.18,0.15,0.2,-0.056,512,26032,-0.269,0.007,4.813,-12.208,-0.189,0,0.15
,SPX 13U1580D27,SepW4 1580 Puts,130916,16:00:00,1580,P,130927,0.21,0.74,0.7,0.8,0.014,98,588,-1.181,0.027,20.68,-17.167,-1.655,0,0.75
,SPX 13U1580D30,SepQ 1580 Puts,130916,16:00:00,1580,P,130930,0.2,1.09,0.6,1.55,-0.028,24,6404,-1.563,0.033,29.116,-18.318,-2.745,0,0.85
,SPX 13V1580D4,OctW1 1580 Puts,130916,16:00:00,1580,P,131004,0.194,1.68,1.6,1.75,-0.006,1,41,-2.645,0.053,41.631,-20.514,-4.697,0.001,1.6
,SPX 13V1580D11,OctW2 1580 Puts,130916,16:00:00,1580,P,131011,0.185,2.8,2.7,2.9,0,5,454,-4.079,0.074,63.346,-22.268,-9.048,0.006,2.8
,SPX 13V1580,Oct 1580 Puts,130916,16:00:00,1580,P,131018,0.184,4.1,3.6,4.7,0.012,181,9042,-5.453,0.088,84.013,-24.06,-14.183,0.011,4.15
,SPX 13W1580,Nov 1580 Puts,130916,16:00:00,1580,P,131115,0.174,9.94,9.3,10.6,0,9,3508,-9.743,0.115,163.834,-23.672,-44.609,0.051,9.65
,SPX 13X1580,Dec 1580 Puts,130916,16:00:00,1580,P,131220,0.171,17.7,16.9,18.7,0.006,,5232,-13.411,0.125,245.809,-22.082,-94.806,0.102,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,91.74,,,,,,-25.43,0.098,689.6,-12.672,-840.917,0.304,
,SPX 13I1585,Sep 1585 Calls,130916,16:00:00,1585,C,130920,,112.62,110.8,113.6,-0.004,,14522,99.565,0.01,7.796,-22.958,17.026,1,-1
,SPX 13I1585D27,SepW4 1585 Calls,130916,16:00:00,1585,C,130927,,111.79,111.6,113.1,0.005,2,10,99.16,0.033,8.935,-4.838,51.466,1,112
,SPX 13I1585D30,SepQ 1585 Calls,130916,16:00:00,1585,C,130930,,111.73,111,114.2,0.008,,,98.583,0.049,15.619,-7.202,63.809,0.999,-1
,SPX 13J1585D4,OctW1 1585 Calls,130916,16:00:00,1585,C,131004,,111.92,112.3,113.7,0.01,,,97.463,0.069,29.972,-11.929,79.351,0.998,-1
,SPX 13J1585D11,OctW2 1585 Calls,130916,16:00:00,1585,C,131011,,112.17,112.8,114.3,0.012,,3,95.907,0.095,50.52,-14.673,106.117,0.992,-1
,SPX 13J1585,Oct 1585 Calls,130916,16:00:00,1585,C,131018,,112.89,113.3,116.1,0.016,,8,94.422,0.107,73.338,-17.886,127.111,0.985,-1
,SPX 13K1585,Nov 1585 Calls,130916,16:00:00,1585,C,131115,,115.37,117,119.8,0.026,,,89.643,0.142,151.278,-19.007,221.032,0.941,-1
,SPX 13L1585,Dec 1585 Calls,130916,16:00:00,1585,C,131220,,125.08,122.4,125.4,-0.009,,195,87.918,0.138,255.59,-23.371,310.57,0.887,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,173.44,,,,,,72.032,0.098,688.663,-14.461,1151.691,0.687,
,SPX 13U1585,Sep 1585 Puts,130916,16:00:00,1585,P,130920,0.285,0.2,0.15,0.2,-0.1,227,26425,-0.308,0.008,5.26,-12.802,-0.21,0,0.2
,SPX 13U1585D27,SepW4 1585 Puts,130916,16:00:00,1585,P,130927,0.206,0.81,0.75,0.9,0.012,129,376,-1.336,0.031,22.436,-18.284,-1.826,0,0.7
,SPX 13U1585D30,SepQ 1585 Puts,130916,16:00:00,1585,P,130930,0.195,1.19,0.65,1.6,-0.059,20,3324,-1.751,0.038,31.299,-18.931,-3.001,0.001,1
,SPX 13V1585D4,OctW1 1585 Puts,130916,16:00:00,1585,P,131004,0.19,1.84,1.75,1.9,-0.011,6,479,-2.951,0.06,44.72,-21.708,-5.144,0.002,1.65
,SPX 13V1585D11,OctW2 1585 Puts,130916,16:00:00,1585,P,131011,0.183,3.04,2.95,3.2,0.003,13,31,-4.495,0.082,67.397,-23.373,-9.819,0.008,2.45
,SPX 13V1585,Oct 1585 Puts,130916,16:00:00,1585,P,131018,0.181,4.41,3.9,5,0.009,429,1222,-5.946,0.096,88.668,-25.073,-15.269,0.015,4.35
,SPX 13W1585,Nov 1585 Puts,130916,16:00:00,1585,P,131115,0.172,10.51,9.8,11.2,-0.001,,4593,-10.38,0.123,169.648,-24.259,-47.064,0.059,-1
,SPX 13X1585,Dec 1585 Puts,130916,16:00:00,1585,P,131220,0.169,18.49,17.7,19.5,0.006,,610,-14.097,0.131,251.802,-22.418,-98.807,0.113,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,93.41,,,,,,-25.962,0.1,693.429,-12.678,-854.223,0.313,
,SPX 13I1590,Sep 1590 Calls,130916,16:00:00,1590,C,130920,,107.65,105.8,108.6,-0.002,17,27610,99.508,0.012,8.395,-24.262,17.05,1,111.95
,SPX 13I1590D27,SepW4 1590 Calls,130916,16:00:00,1590,C,130927,,106.84,106.7,108.1,0.005,,2,98.964,0.041,10.729,-5.926,51.486,1,-1
,SPX 13I1590D30,SepQ 1590 Calls,130916,16:00:00,1590,C,130930,,106.81,106.1,109.3,0.008,,18,98.296,0.059,18.231,-8.473,63.755,0.999,-1
,SPX 13J1590D4,OctW1 1590 Calls,130916,16:00:00,1590,C,131004,,107.06,107.4,108.9,0.01,23,,97.062,0.081,33.607,-13.342,79.141,0.997,108.8
,SPX 13J1590D11,OctW2 1590 Calls,130916,16:00:00,1590,C,131011,,107.4,108.1,109.5,0.013,,,95.368,0.107,55.387,-16.009,105.633,0.99,-1
,SPX 13J1590,Oct 1590 Calls,130916,16:00:00,1590,C,131018,,108.21,108.6,111.4,0.018,11,153,93.817,0.119,78.797,-19.075,126.365,0.981,114.15
,SPX 13K1590,Nov 1590 Calls,130916,16:00:00,1590,C,131115,,110.96,112.4,115.2,0.026,,101,88.858,0.152,158.285,-19.743,219.105,0.931,-1
,SPX 13L1590,Dec 1590 Calls,130916,16:00:00,1590,C,131220,,120.79,118.1,121.1,-0.01,,235,87.161,0.146,260.963,-23.573,308.07,0.876,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,170.15,,,,,,71.501,0.1,692.898,-14.479,1143.538,0.677,
,SPX 13U1590,Sep 1590 Puts,130916,16:00:00,1590,P,130920,0.277,0.22,0.15,0.25,-0.091,14948,52471,-0.356,0.01,5.768,-13.969,-0.233,0,0.2
,SPX 13U1590D27,SepW4 1590 Puts,130916,16:00:00,1590,P,130927,0.201,0.89,0.85,0.95,0,1557,723,-1.515,0.036,24.374,-19.285,-2.02,0,0.7
,SPX 13U1590D30,SepQ 1590 Puts,130916,16:00:00,1590,P,130930,0.19,1.29,0.75,1.7,-0.062,21,4895,-1.967,0.043,33.683,-19.792,-3.287,0.001,0.9
,SPX 13V1590D4,OctW1 1590 Puts,130916,16:00:00,1590,P,131004,0.187,2.01,1.9,2.05,-0.015,73,45,-3.295,0.069,48.047,-22.971,-5.639,0.003,2
,SPX 13V1590D11,OctW2 1590 Puts,130916,16:00:00,1590,P,131011,0.18,3.3,3.2,3.4,0,80,825,-4.96,0.092,71.689,-24.522,-10.663,0.01,3.35
,SPX 13V1590,Oct 1590 Puts,130916,16:00:00,1590,P,131018,0.178,4.76,4.3,5.1,-0.011,2273,10023,-6.486,0.106,93.533,-25.751,-16.443,0.019,4.9
,SPX 13W1590,Nov 1590 Puts,130916,16:00:00,1590,P,131115,0.17,11.11,10.4,11.8,-0.003,32,128,-11.058,0.131,175.557,-24.843,-49.653,0.069,10.6
,SPX 13X1590,Dec 1590 Puts,130916,16:00:00,1590,P,131220,0.168,19.32,18.5,20.4,0.004,1,2775,-14.817,0.138,257.798,-22.745,-102.968,0.124,18.5
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,95.11,,,,,,-26.502,0.102,697.15,-12.682,-867.674,0.323,
,SPX 13I1595,Sep 1595 Calls,130916,16:00:00,1595,C,130920,,102.68,101,103.6,-0.004,,18566,99.441,0.014,9.067,-25.706,17.071,1,-1
,SPX 13I1595D27,SepW4 1595 Calls,130916,16:00:00,1595,C,130927,,101.9,101.7,103.2,0.005,,11,98.722,0.05,12.839,-7.203,51.474,0.999,-1
,SPX 13I1595D30,SepQ 1595 Calls,130916,16:00:00,1595,C,130930,,101.9,101,104.2,0.007,,5,97.951,0.071,21.213,-9.915,63.653,0.998,-1
,SPX 13J1595D4,OctW1 1595 Calls,130916,16:00:00,1595,C,131004,,102.23,102.6,104.1,0.011,27,,96.6,0.093,37.605,-14.882,78.865,0.995,104
,SPX 13J1595D11,OctW2 1595 Calls,130916,16:00:00,1595,C,131011,,102.66,103.3,104.8,0.014,,10,94.762,0.121,60.603,-17.426,105.052,0.986,-1
,SPX 13J1595,Oct 1595 Calls,130916,16:00:00,1595,C,131018,,103.56,103.8,106.6,0.016,,6,93.148,0.132,84.54,-20.31,125.509,0.976,-1
,SPX 13K1595,Nov 1595 Calls,130916,16:00:00,1595,C,131115,,106.58,108.1,110.9,0.027,,,88.019,0.163,165.415,-20.48,217.011,0.921,-1
