Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1265,Oct 1265 Puts,111003,16:00:00,1265,P,111021,,167.57,168.3,171.2,0.011,3,181,-96.982,0.133,11.389,-9.303,-61.337,0.97,162.6
,SPX 11W1265,Nov 1265 Puts,111003,16:00:00,1265,P,111118,,173.69,175,178.1,0.016,,23,-85.609,0.287,64.544,-20.525,-147.158,0.883,-1
,SPX 11X1265,Dec 1265 Puts,111003,16:00:00,1265,P,111216,,181.45,182.8,185.9,0.016,,1,-77.484,0.287,115.186,-22.748,-225.075,0.828,-1
,SPX 11J1270D7,OctW2 1270 Calls,,,1270,C,111007,,0,,,,,,0.015,0.002,0.057,-0.098,0.002,0,
,SPX 11J1270,Oct 1270 Calls,111003,16:00:00,1270,C,111021,0.326,0.76,0.55,0.85,-0.079,626,5602,3.184,0.108,14.652,-11.939,1.352,0.027,0.75
,SPX 11K1270,Nov 1270 Calls,111003,16:00:00,1270,C,111118,0.296,4.61,4,5,-0.017,25,4296,12.333,0.232,63.21,-19.956,11.813,0.111,5.15
,SPX 11L1270,Dec 1270 Calls,111003,16:00:00,1270,C,111216,0.291,10.11,9.2,10.4,-0.031,,90,19.255,0.241,112.103,-21.658,29.965,0.165,-1
,SPX 11V1270D7,OctW2 1270 Puts,,,1270,P,111007,,171.16,,,,,,-99.918,0.005,0.177,-0.685,-17.38,1,
,SPX 11V1270,Oct 1270 Puts,111003,16:00:00,1270,P,111021,,172.46,173.2,176,0.009,2,3050,-97.52,0.115,9.479,-7.648,-61.777,0.973,163.8
,SPX 11W1270,Nov 1270 Puts,111003,16:00:00,1270,P,111118,,178.13,179.5,182.6,0.016,,1,-86.829,0.276,59.954,-18.842,-148.921,0.889,-1
,SPX 11X1270,Dec 1270 Puts,111003,16:00:00,1270,P,111216,,185.56,187,190.1,0.016,,,-78.717,0.282,110.326,-21.58,-227.985,0.835,-1
,SPX 11J1275D7,OctW2 1275 Calls,111003,16:00:00,1275,C,111007,,0,,0.05,,48,1568,0.009,0.001,0.034,-0.056,0.001,0,-1
,SPX 11J1275,Oct 1275 Calls,111003,16:00:00,1275,C,111021,0.326,0.64,0.5,0.7,-0.062,7503,48758,2.744,0.096,12.884,-10.616,1.161,0.024,0.6
,SPX 11K1275,Nov 1275 Calls,111003,16:00:00,1275,C,111118,0.296,4.12,3.8,4.5,0.007,1619,7586,11.35,0.223,59.138,-18.885,10.817,0.105,4.1
,SPX 11L1275,Dec 1275 Calls,111003,16:00:00,1275,C,111216,0.289,9.34,8.4,9.6,-0.034,187,65349,18.226,0.236,107.652,-20.633,28.263,0.159,9.5
,SPX 12A1275,Jan12 1275 Calls,111003,16:00:00,1275,C,120120,0.284,15.61,14.6,15.9,-0.023,,1815,23.724,0.226,157.121,-20.263,54.274,0.202,-1
,SPX 12C1275,Mar12 1275 Calls,111003,16:00:00,1275,C,120316,0.283,25.54,24.1,26.1,-0.009,4,16233,30.491,0.216,223.071,-19.11,102.352,0.244,29.8
,SPX 12I1275,Sep12 1275 Calls,111003,16:00:00,1275,C,120921,0.275,51.58,49.7,52.9,-0.005,,563,40.765,0.165,376.066,-14.82,278.392,0.309,-1
,SPX 11V1275D7,OctW2 1275 Puts,111003,16:00:00,1275,P,111007,,176.16,176.7,179.8,0.001,27,,-99.937,0.003,0.116,-0.546,-17.45,1,137.75
,SPX 11V1275,Oct 1275 Puts,111003,16:00:00,1275,P,111021,,177.37,178.1,180.9,0.005,500,22306,-97.98,0.098,7.797,-6.222,-62.188,0.976,154.2
,SPX 11W1275,Nov 1275 Puts,111003,16:00:00,1275,P,111118,,182.61,184.1,187.1,0.016,,9416,-87.993,0.264,55.444,-17.219,-150.622,0.895,-1
,SPX 11X1275,Dec 1275 Puts,111003,16:00:00,1275,P,111216,,189.73,191.3,194.3,0.015,11,48791,-79.925,0.277,105.425,-20.423,-230.844,0.841,187
,SPX 12M1275,Jan12 1275 Puts,111003,16:00:00,1275,P,120120,,198.23,199.2,202.8,0.014,,,-73.496,0.263,155.503,-20.083,-326.953,0.798,-1
,SPX 12O1275,Mar12 1275 Puts,111003,16:00:00,1275,P,120316,,213.01,213,217,0.009,,12932,-66.138,0.225,225.403,-19.396,-471.531,0.756,-1
,SPX 12U1275,Sep12 1275 Puts,111003,16:00:00,1275,P,120921,,249.89,248.1,253,0.003,,,-55.016,0.164,379.097,-14.214,-948.95,0.691,-1
,SPX 11J1280D7,OctW2 1280 Calls,,,1280,C,111007,,0,,,,,,0.005,0.001,0.02,-0.031,0.001,0,
,SPX 11J1280,Oct 1280 Calls,111003,16:00:00,1280,C,111021,0.328,0.53,0.5,0.6,0.038,546,15420,2.354,0.085,11.27,-9.909,0.991,0.021,0.45
,SPX 11K1280,Nov 1280 Calls,111003,16:00:00,1280,C,111118,0.292,3.66,3.1,4.1,-0.011,68,676,10.414,0.213,55.152,-17.172,9.874,0.099,4
,SPX 11L1280,Dec 1280 Calls,111003,16:00:00,1280,C,111216,0.288,8.61,7.7,8.9,-0.017,7,137,17.223,0.23,103.194,-19.875,26.611,0.153,11.6
,SPX 11V1280D7,OctW2 1280 Puts,,,1280,P,111007,,181.16,,,,,,-99.949,0.002,0.074,-0.457,-17.52,1,
,SPX 11V1280,Oct 1280 Puts,111003,16:00:00,1280,P,111021,,182.3,183.1,185.8,0.012,,1375,-98.369,0.083,6.334,-5.01,-62.572,0.979,-1
,SPX 11W1280,Nov 1280 Puts,111003,16:00:00,1280,P,111118,,187.14,188.7,191.7,0.016,,5,-89.101,0.251,51.034,-15.662,-152.262,0.901,-1
,SPX 11X1280,Dec 1280 Puts,111003,16:00:00,1280,P,111216,,193.94,195.3,198.6,0.016,,,-81.105,0.272,100.499,-19.281,-233.649,0.847,-1
,SPX 11J1285D7,OctW2 1285 Calls,,,1285,C,111007,,0,,,,,,0.003,0,0.012,-0.017,0,0,
,SPX 11J1285,Oct 1285 Calls,111003,16:00:00,1285,C,111021,,0.44,0.05,0.6,-0.25,1064,3929,2.009,0.076,9.807,-8.321,0.843,0.019,0.5
,SPX 11K1285,Nov 1285 Calls,111003,16:00:00,1285,C,111118,0.291,3.25,2.7,3.7,-0.003,10,252,9.525,0.202,51.265,-15.996,8.984,0.094,4.1
,SPX 11L1285,Dec 1285 Calls,111003,16:00:00,1285,C,111216,0.286,7.93,7.1,8.2,-0.028,21,5145,16.248,0.225,98.739,-18.79,25.012,0.147,9
,SPX 11V1285D7,OctW2 1285 Puts,,,1285,P,111007,,186.16,,,,,,-99.957,0.001,0.046,-0.402,-17.589,1,
,SPX 11V1285,Oct 1285 Puts,111003,16:00:00,1285,P,111021,,187.24,188,190.8,0.012,,516,-98.694,0.069,5.079,-3.994,-62.931,0.981,-1
,SPX 11W1285,Nov 1285 Puts,111003,16:00:00,1285,P,111118,,191.72,193.3,196.3,0.016,,1,-90.149,0.238,46.747,-14.177,-153.839,0.906,-1
,SPX 11X1285,Dec 1285 Puts,111003,16:00:00,1285,P,111216,,198.21,199.9,203,0.016,,1805,-82.256,0.265,95.563,-18.155,-236.398,0.853,-1
,SPX 11J1290D7,OctW2 1290 Calls,,,1290,C,111007,,0,,,,,,0.002,0,0.006,-0.009,0,0,
,SPX 11J1290,Oct 1290 Calls,111003,16:00:00,1290,C,111021,0.333,0.36,0.35,0.55,0.25,1493,18239,1.706,0.066,8.487,-8.493,0.712,0.016,0.45
,SPX 11K1290,Nov 1290 Calls,111003,16:00:00,1290,C,111118,0.288,2.87,2.35,3.3,-0.01,19,8623,8.684,0.192,47.491,-14.593,8.147,0.088,3.05
,SPX 11L1290,Dec 1290 Calls,111003,16:00:00,1290,C,111216,0.284,7.28,6.5,7.6,-0.032,,1818,15.302,0.219,94.3,-17.722,23.466,0.141,-1
,SPX 11V1290D7,OctW2 1290 Puts,,,1290,P,111007,,191.16,,,,,,-99.962,0.001,0.028,-0.368,-17.658,1,
,SPX 11V1290,Oct 1290 Puts,111003,16:00:00,1290,P,111021,,192.2,192.9,195.7,0.007,2,1431,-98.963,0.057,4.016,-3.154,-63.27,0.984,177.8
,SPX 11W1290,Nov 1290 Puts,111003,16:00:00,1290,P,111118,,196.35,197.9,200.9,0.016,,,-91.137,0.225,42.601,-12.766,-155.352,0.912,-1
,SPX 11X1290,Dec 1290 Puts,111003,16:00:00,1290,P,111216,,202.52,204.3,207.4,0.016,,,-83.376,0.259,90.634,-17.05,-239.087,0.859,-1
,SPX 11J1295D7,OctW2 1295 Calls,,,1295,C,111007,,0,,,,,,0.001,0,0.003,-0.004,0,0,
,SPX 11J1295,Oct 1295 Calls,111003,16:00:00,1295,C,111021,0.332,0.3,0.25,0.5,0.267,52,5137,1.441,0.058,7.305,-7.444,0.599,0.014,0.45
,SPX 11K1295,Nov 1295 Calls,111003,16:00:00,1295,C,111118,0.286,2.53,2,2.95,-0.012,1537,1060,7.891,0.181,43.839,-13.344,7.363,0.083,3
,SPX 11L1295,Dec 1295 Calls,111003,16:00:00,1295,C,111216,0.282,6.68,5.9,7,-0.034,,,14.385,0.213,89.886,-16.756,21.975,0.135,-1
,SPX 11V1295D7,OctW2 1295 Puts,,,1295,P,111007,,196.16,,,,,,-99.965,0.001,0.017,-0.348,-17.727,1,
,SPX 11V1295,Oct 1295 Puts,111003,16:00:00,1295,P,111021,,197.16,197.9,200.6,0.011,,42,-99.181,0.046,3.129,-2.469,-63.591,0.986,-1
,SPX 11W1295,Nov 1295 Puts,111003,16:00:00,1295,P,111118,,201.01,202.6,205.6,0.015,,,-92.063,0.211,38.614,-11.435,-156.801,0.917,-1
,SPX 11X1295,Dec 1295 Puts,111003,16:00:00,1295,P,111216,,206.88,208.7,211.8,0.016,,,-84.462,0.252,85.727,-15.967,-241.715,0.865,-1
,SPX 11J1300D7,OctW2 1300 Calls,111003,16:00:00,1300,C,111007,,0,,0.05,,60,471,0,0,0.002,-0.002,0,0,-1
,SPX 11J1300,Oct 1300 Calls,111003,16:00:00,1300,C,111021,0.328,0.24,0.2,0.4,0.25,5029,89125,1.211,0.051,6.252,-6.128,0.501,0.013,0.3
,SPX 11K1300,Nov 1300 Calls,111003,16:00:00,1300,C,111118,0.286,2.22,2.15,2.5,0.045,2312,20869,7.146,0.171,40.323,-12.663,6.631,0.079,2.3
,SPX 11L1300,Dec 1300 Calls,111003,16:00:00,1300,C,111216,0.28,6.11,5.4,6.5,-0.026,416,132467,13.497,0.206,85.511,-15.891,20.539,0.13,6
,SPX 12A1300,Jan12 1300 Calls,111003,16:00:00,1300,C,120120,0.276,11.31,10.3,11.6,-0.027,12,7740,19.064,0.21,134.445,-16.778,43.007,0.174,12
,SPX 12C1300,Mar12 1300 Calls,111003,16:00:00,1300,C,120316,0.276,19.96,18.8,20.5,-0.011,175,55499,25.953,0.207,201.4,-16.784,86.545,0.219,21.5
,SPX 12I1300,Sep12 1300 Calls,111003,16:00:00,1300,C,120921,0.269,44.18,42.4,45.6,-0.003,14,364,37.209,0.167,358.915,-13.839,253.378,0.288,45.1
,SPX 11V1300D7,OctW2 1300 Puts,111003,16:00:00,1300,P,111007,,201.16,201.7,204.8,-0.01,1,,-99.967,0,0.01,-0.337,-17.796,1,118.7
,SPX 11V1300,Oct 1300 Puts,111003,16:00:00,1300,P,111021,,202.14,202.9,205.6,0.01,,42239,-99.356,0.037,2.401,-1.921,-63.896,0.987,-1
,SPX 11W1300,Nov 1300 Puts,111003,16:00:00,1300,P,111118,,205.71,207.3,210.3,0.015,,13582,-92.926,0.197,34.804,-10.186,-158.188,0.921,-1
,SPX 11X1300,Dec 1300 Puts,111003,16:00:00,1300,P,111216,,211.29,212.9,216.2,0.013,17,96619,-85.513,0.244,80.859,-14.911,-244.28,0.87,206
,SPX 12M1300,Jan12 1300 Puts,111003,16:00:00,1300,P,120120,,218.56,219.6,223.5,0.014,,3,-78.983,0.249,130.35,-16.116,-346.67,0.826,-1
,SPX 12O1300,Mar12 1300 Puts,111003,16:00:00,1300,P,120316,,231.96,232.3,236.5,0.011,,57224,-70.93,0.223,203.136,-16.869,-499.215,0.781,-1
,SPX 12U1300,Sep12 1300 Puts,111003,16:00:00,1300,P,120921,,267.03,265.7,270.6,0.004,,,-58.573,0.169,362.333,-13.17,-998.045,0.712,-1
,SPX 11J1305D7,OctW2 1305 Calls,,,1305,C,111007,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11J1305,Oct 1305 Calls,111003,16:00:00,1305,C,111021,0.341,0.2,0.2,0.5,0.75,291,9283,1.012,0.044,5.32,-7.007,0.417,0.011,0.3
,SPX 11K1305,Nov 1305 Calls,111003,16:00:00,1305,C,111118,0.282,1.94,1.5,2.4,0.015,12,4663,6.447,0.16,36.95,-11.192,5.95,0.074,2.35
,SPX 11L1305,Dec 1305 Calls,111003,16:00:00,1305,C,111216,0.278,5.58,4.9,5.9,-0.032,,200,12.641,0.2,81.184,-14.886,19.159,0.125,-1
,SPX 11V1305D7,OctW2 1305 Puts,,,1305,P,111007,,206.16,,,,,,-99.968,0,0.006,-0.331,-17.864,1,
,SPX 11V1305,Oct 1305 Puts,111003,16:00:00,1305,P,111021,,207.12,207.8,210.5,0.01,,625,-99.494,0.029,1.812,-1.488,-64.188,0.989,-1
,SPX 11W1305,Nov 1305 Puts,111003,16:00:00,1305,P,111118,,210.45,212.1,215.1,0.015,,,-93.727,0.183,31.184,-9.02,-159.513,0.926,-1
,SPX 11X1305,Dec 1305 Puts,111003,16:00:00,1305,P,111216,,215.74,217.4,220.7,0.015,,10,-86.528,0.236,76.045,-13.882,-246.78,0.875,-1
,SPX 11J1310D7,OctW2 1310 Calls,,,1310,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1310,Oct 1310 Calls,111003,16:00:00,1310,C,111021,0.35,0.16,0.25,0.5,1.312,366,11518,0.841,0.038,4.501,-7.33,0.345,0.01,0.3
,SPX 11K1310,Nov 1310 Calls,111003,16:00:00,1310,C,111118,0.28,1.69,1.25,2.2,0.024,32,1238,5.796,0.15,33.728,-10.201,5.318,0.07,1.85
,SPX 11L1310,Dec 1310 Calls,111003,16:00:00,1310,C,111216,0.277,5.09,4.4,5.5,-0.028,,2523,11.816,0.193,76.917,-14.065,17.837,0.12,-1
,SPX 11V1310D7,OctW2 1310 Puts,,,1310,P,111007,,211.16,,,,,,-99.968,0,0.003,-0.329,-17.933,1,
,SPX 11V1310,Oct 1310 Puts,111003,16:00:00,1310,P,111021,,212.1,212.8,215.5,0.008,2,778,-99.601,0.022,1.344,-1.153,-64.47,0.99,204.6
,SPX 11W1310,Nov 1310 Puts,111003,16:00:00,1310,P,111118,,215.22,216.9,219.8,0.015,,,-94.465,0.169,27.767,-7.94,-160.777,0.93,-1
,SPX 11X1310,Dec 1310 Puts,111003,16:00:00,1310,P,111216,,220.23,222.2,225.3,0.016,,76,-87.504,0.228,71.301,-12.885,-249.213,0.88,-1
,SPX 11J1315D7,OctW2 1315 Calls,,,1315,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1315,Oct 1315 Calls,111003,16:00:00,1315,C,111021,0.331,0.13,0.15,0.25,,21,3596,0.695,0.032,3.785,-4.431,0.284,0.008,0.2
,SPX 11K1315,Nov 1315 Calls,111003,16:00:00,1315,C,111118,0.279,1.47,1.05,1.95,0.048,10,808,5.191,0.139,30.666,-9.416,4.735,0.066,2.3
,SPX 11L1315,Dec 1315 Calls,111003,16:00:00,1315,C,111216,0.276,4.63,4,5.1,-0.017,,379,11.023,0.186,72.72,-13.343,16.571,0.115,-1
,SPX 11V1315D7,OctW2 1315 Puts,,,1315,P,111007,,216.16,,,,,,-99.969,0,0.002,-0.328,-18.001,1,
,SPX 11V1315,Oct 1315 Puts,111003,16:00:00,1315,P,111021,,217.09,217.8,220.5,0.009,,224,-99.683,0.017,0.979,-0.899,-64.742,0.992,-1
,SPX 11W1315,Nov 1315 Puts,111003,16:00:00,1315,P,111118,,220.02,221.7,224.6,0.014,,,-95.142,0.155,24.564,-6.946,-161.982,0.934,-1
,SPX 11X1315,Dec 1315 Puts,111003,16:00:00,1315,P,111216,,224.76,226.5,229.8,0.015,,68,-88.442,0.219,66.643,-11.921,-251.579,0.885,-1
,SPX 11J1320D7,OctW2 1320 Calls,,,1320,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1320,Oct 1320 Calls,111003,16:00:00,1320,C,111021,0.332,0.1,0.15,0.2,,580,9069,0.571,0.027,3.164,-4.045,0.232,0.007,0.2
,SPX 11K1320,Nov 1320 Calls,111003,16:00:00,1320,C,111118,0.277,1.27,0.85,1.8,0.047,40,639,4.63,0.129,27.767,-8.392,4.199,0.062,1.35
,SPX 11L1320,Dec 1320 Calls,111003,16:00:00,1320,C,111216,0.274,4.2,3.6,4.7,-0.012,,4199,10.262,0.179,68.602,-12.49,15.363,0.11,-1
,SPX 11V1320D7,OctW2 1320 Puts,,,1320,P,111007,,221.16,,,,,,-99.969,0,0.001,-0.328,-18.07,1,
,SPX 11V1320,Oct 1320 Puts,111003,16:00:00,1320,P,111021,,222.09,222.8,225.4,0.009,,777,-99.745,0.013,0.699,-0.709,-65.008,0.993,-1
,SPX 11W1320,Nov 1320 Puts,111003,16:00:00,1320,P,111118,,224.85,226.5,229.4,0.014,,104,-95.759,0.141,21.581,-6.037,-163.129,0.938,-1
,SPX 11X1320,Dec 1320 Puts,111003,16:00:00,1320,P,111216,,229.33,231.1,234.4,0.015,,1,-89.338,0.21,62.086,-10.992,-253.876,0.89,-1
,SPX 11J1325D7,OctW2 1325 Calls,111003,16:00:00,1325,C,111007,,0,,0.05,,5,650,0,0,0,0,0,0,135.95
,SPX 11J1325,Oct 1325 Calls,111003,16:00:00,1325,C,111021,0.336,0.08,0.1,0.25,,126,24456,0.466,0.023,2.628,-3.863,0.189,0.006,0.15
,SPX 11K1325,Nov 1325 Calls,111003,16:00:00,1325,C,111118,0.276,1.09,0.7,1.65,0.083,95,17868,4.113,0.119,25.036,-7.706,3.708,0.058,1.3
,SPX 11L1325,Dec 1325 Calls,111003,16:00:00,1325,C,111216,0.273,3.81,3.3,4.3,0,11,58895,9.533,0.172,64.574,-11.812,14.212,0.106,3.95
,SPX 12A1325,Jan12 1325 Calls,111003,16:00:00,1325,C,120120,0.268,7.94,7,8.3,-0.034,700,2752,14.877,0.189,111.435,-13.439,33.053,0.149,8
,SPX 12C1325,Mar12 1325 Calls,111003,16:00:00,1325,C,120316,0.268,15.31,14.2,15.9,-0.016,5,29554,21.775,0.194,178.191,-14.382,71.778,0.195,15.2
,SPX 12I1325,Sep12 1325 Calls,111003,16:00:00,1325,C,120921,0.263,37.54,35.7,38.9,-0.003,161,100,33.698,0.168,339.47,-12.808,228.649,0.269,40
,SPX 11V1325D7,OctW2 1325 Puts,111003,16:00:00,1325,P,111007,,226.16,226.7,229.8,0.009,124,10,-99.969,0,0,-0.329,-18.138,1,-1
,SPX 11V1325,Oct 1325 Puts,111003,16:00:00,1325,P,111021,,227.08,227.8,230.4,0.005,10,5328,-99.79,0.009,0.489,-0.571,-65.269,0.994,211.5
,SPX 11W1325,Nov 1325 Puts,111003,16:00:00,1325,P,111118,,229.7,231.4,234.2,0.011,2,1490,-96.316,0.127,18.823,-5.212,-164.223,0.942,222
,SPX 11X1325,Dec 1325 Puts,111003,16:00:00,1325,P,111216,,233.93,236,239.1,0.009,11,24293,-90.193,0.201,57.644,-10.101,-256.104,0.894,205.85
,SPX 12M1325,Jan12 1325 Puts,111003,16:00:00,1325,P,120120,,239.99,241.5,245.2,0.014,,,-83.973,0.226,104.5,-12.342,-364.969,0.851,-1
,SPX 12O1325,Mar12 1325 Puts,111003,16:00:00,1325,P,120316,,251.9,252.7,257.1,0.012,,10881,-75.538,0.216,178.844,-14.309,-526.014,0.805,-1
,SPX 12U1325,Sep12 1325 Puts,111003,16:00:00,1325,P,120921,,284.92,283.9,288.8,0.005,,,-62.133,0.171,343.08,-12.068,-1047.089,0.731,-1
,SPX 11J1330D7,OctW2 1330 Calls,,,1330,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1330,Oct 1330 Calls,111003,16:00:00,1330,C,111021,,0.06,0.05,0.2,,5011,12100,0.378,0.019,2.169,-1.667,0.152,0.006,0.1
,SPX 11K1330,Nov 1330 Calls,111003,16:00:00,1330,C,111118,0.278,0.94,0.75,1.5,0.202,5,2246,3.639,0.11,22.474,-7.45,3.261,0.054,1.25
,SPX 11L1330,Dec 1330 Calls,111003,16:00:00,1330,C,111216,0.273,3.44,2.95,4,0.035,1,14,8.837,0.164,60.643,-11.302,13.117,0.101,5.3
,SPX 11V1330D7,OctW2 1330 Puts,,,1330,P,111007,,231.16,,,,,,-99.969,0,0,-0.33,-18.207,1,
,SPX 11V1330,Oct 1330 Puts,111003,16:00:00,1330,P,111021,,232.08,232.7,235.4,0.008,,139,-99.822,0.007,0.335,-0.473,-65.525,0.994,-1
,SPX 11W1330,Nov 1330 Puts,111003,16:00:00,1330,P,111118,,234.57,236.2,239.1,0.013,,,-96.817,0.114,16.294,-4.468,-165.264,0.946,-1
,SPX 11X1330,Dec 1330 Puts,111003,16:00:00,1330,P,111216,,238.58,240.4,243.7,0.015,,,-91.006,0.192,53.331,-9.249,-258.264,0.899,-1
,SPX 11J1335D7,OctW2 1335 Calls,,,1335,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1335,Oct 1335 Calls,111003,16:00:00,1335,C,111021,,0.05,0.05,0.2,,9,3465,0.305,0.016,1.779,-1.351,0.122,0.005,0.1
,SPX 11K1335,Nov 1335 Calls,111003,16:00:00,1335,C,111118,0.283,0.8,0.85,1.4,0.4,103,233,3.205,0.101,20.084,-7.463,2.854,0.051,1.1
,SPX 11L1335,Dec 1335 Calls,111003,16:00:00,1335,C,111216,0.271,3.1,2.65,3.7,0.026,,3933,8.174,0.157,56.819,-10.453,12.08,0.097,-1
,SPX 11V1335D7,OctW2 1335 Puts,,,1335,P,111007,,236.16,,,,,,-99.969,0,0,-0.331,-18.275,1,
,SPX 11V1335,Oct 1335 Puts,111003,16:00:00,1335,P,111021,,237.08,237.7,240.4,0.008,,3,-99.845,0.005,0.224,-0.404,-65.779,0.995,-1
,SPX 11W1335,Nov 1335 Puts,111003,16:00:00,1335,P,111118,,239.46,241.1,244,0.013,,,-97.263,0.102,13.992,-3.804,-166.257,0.949,-1
,SPX 11X1335,Dec 1335 Puts,111003,16:00:00,1335,P,111216,,243.25,245.1,248.4,0.014,,4524,-91.777,0.182,49.159,-8.436,-260.354,0.903,-1
,SPX 11J1340D7,OctW2 1340 Calls,,,1340,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1340,Oct 1340 Calls,111003,16:00:00,1340,C,111021,,0.04,0.05,0.2,,168,9247,0.245,0.013,1.449,-1.087,0.097,0.004,0.15
,SPX 11K1340,Nov 1340 Calls,111003,16:00:00,1340,C,111118,0.272,0.68,0.3,1.3,0.176,26,2058,2.81,0.092,17.864,-5.727,2.487,0.048,0.8
,SPX 11L1340,Dec 1340 Calls,111003,16:00:00,1340,C,111216,0.268,2.79,2.3,3.2,0.004,11,121,7.543,0.15,53.108,-9.501,11.098,0.093,3.75
,SPX 11V1340D7,OctW2 1340 Puts,,,1340,P,111007,,241.16,,,,,,-99.969,0,0,-0.332,-18.344,1,
,SPX 11V1340,Oct 1340 Puts,111003,16:00:00,1340,P,111021,,242.08,242.7,245.4,0.008,,607,-99.861,0.003,0.146,-0.358,-66.03,0.996,-1
,SPX 11W1340,Nov 1340 Puts,111003,16:00:00,1340,P,111118,,244.37,246,248.8,0.012,,88,-97.658,0.09,11.914,-3.216,-167.204,0.952,-1
,SPX 11X1340,Dec 1340 Puts,111003,16:00:00,1340,P,111216,,247.95,249.8,253.1,0.014,,4,-92.504,0.172,45.141,-7.666,-262.375,0.907,-1
,SPX 11J1345D7,OctW2 1345 Calls,,,1345,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1345,Oct 1345 Calls,111003,16:00:00,1345,C,111021,,0.03,0.05,0.15,,,3305,0.195,0.011,1.173,-0.869,0.077,0.004,-1
,SPX 11K1345,Nov 1345 Calls,111003,16:00:00,1345,C,111118,,0.57,0.2,1.2,0.246,100,161,2.452,0.083,15.813,-4.396,2.157,0.045,0.85
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,246.16,,,,,,-99.969,0,0,-0.333,-18.412,1,
,SPX 11V1345,Oct 1345 Puts,111003,16:00:00,1345,P,111021,,247.08,247.7,250.3,0.008,,407,-99.871,0.002,0.093,-0.328,-66.279,0.996,-1
,SPX 11W1345,Nov 1345 Puts,111003,16:00:00,1345,P,111118,,249.29,250.9,253.7,0.012,,394,-98.005,0.079,10.056,-2.699,-168.109,0.955,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350,Oct 1350 Calls,111003,16:00:00,1350,C,111021,,0.02,,0.1,,148,28031,0.154,0.009,0.943,-0.69,0.061,0.003,0.1
,SPX 11K1350,Nov 1350 Calls,111003,16:00:00,1350,C,111118,,0.48,0.15,1.15,0.354,204,18067,2.13,0.075,13.928,-3.832,1.861,0.042,0.75
,SPX 11L1350,Dec 1350 Calls,111003,16:00:00,1350,C,111216,0.266,2.24,2,2.65,0.045,1618,95988,6.378,0.135,46.053,-8.372,9.3,0.085,2.65
,SPX 12A1350,Jan12 1350 Calls,111003,16:00:00,1350,C,120120,0.261,5.39,4.6,5.8,-0.035,,1507,11.236,0.165,89.17,-10.441,24.555,0.127,-1
,SPX 12C1350,Mar12 1350 Calls,111003,16:00:00,1350,C,120316,0.262,11.48,10.6,12.1,-0.009,455,30040,17.904,0.182,154.188,-12.203,58.267,0.173,12
,SPX 12I1350,Sep12 1350 Calls,111003,16:00:00,1350,C,120921,0.259,31.61,30,32.9,0,28,250,30.263,0.166,318.036,-11.782,204.475,0.251,35
,SPX 11V1350D7,OctW2 1350 Puts,,,1350,P,111007,,251.16,,,,,,-99.969,0,0,-0.334,-18.481,1,
,SPX 11V1350,Oct 1350 Puts,111003,16:00:00,1350,P,111021,,252.08,252.7,255.3,0.006,6,2241,-99.878,0.001,0.057,-0.309,-66.528,0.997,244
,SPX 11W1350,Nov 1350 Puts,111003,16:00:00,1350,P,111118,,254.23,255.8,258.6,0.012,,1281,-98.306,0.069,8.408,-2.25,-168.975,0.958,-1
,SPX 11X1350,Dec 1350 Puts,111003,16:00:00,1350,P,111216,,257.45,259.3,262.6,0.014,,25809,-93.828,0.152,37.605,-6.252,-266.215,0.915,-1
,SPX 12M1350,Jan12 1350 Puts,111003,16:00:00,1350,P,120120,,262.39,263.9,268,0.014,,3,-88.31,0.195,79.497,-8.943,-381.567,0.873,-1
,SPX 12O1350,Mar12 1350 Puts,111003,16:00:00,1350,P,120316,,272.77,273.7,278.2,0.012,,2927,-79.868,0.204,153.374,-11.796,-551.605,0.827,-1
,SPX 12U1350,Sep12 1350 Puts,111003,16:00:00,1350,P,120921,,303.55,302.8,307.7,0.006,,,-65.661,0.172,321.588,-10.923,-1095.801,0.749,-1
,SPX 11J1355D7,OctW2 1355 Calls,,,1355,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,111003,16:00:00,1355,C,111021,,0.02,,0.15,,,1361,0.121,0.007,0.752,-0.543,0.048,0.003,-1
,SPX 11V1355D7,OctW2 1355 Puts,,,1355,P,111007,,256.16,,,,,,-99.969,0,0,-0.336,-18.549,1,
