Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1880D8,AugW2 1880 Calls,140806,16:00:00,1880,C,140808,,41.62,39.6,42.6,-0.012,,62,94.31,0.244,32.802,-96.138,13.696,0.99,-1
,SPX 14H1880,Aug 1880 Calls,140806,16:00:00,1880,C,140815,,44.46,43.5,47,0.019,404,450,84.668,0.438,84.099,-73.288,36.823,0.906,46.3
,SPX 14H1880D22,AugW4 1880 Calls,140806,16:00:00,1880,C,140822,0.163,48.46,49,51.2,0.034,,84,78.958,0.419,135.32,-66.957,63.53,0.826,-1
,SPX 14H1880D29,AugW5 1880 Calls,140806,16:00:00,1880,C,140829,0.16,51.48,52.3,54.4,0.036,,16,76.084,0.392,170.072,-57.78,85.333,0.78,-1
,SPX 14I1880D5,SepW1 1880 Calls,140806,16:00:00,1880,C,140905,0.157,54.22,55,57.1,0.034,,34,74.163,0.366,199.587,-51.042,106.239,0.747,-1
,SPX 14I1880,Sep 1880 Calls,140806,16:00:00,1880,C,140919,0.158,58.76,60,63,0.047,,103,71.978,0.327,245.839,-44.432,143.469,0.705,-1
,SPX 14I1880D30,SepQ 1880 Calls,140806,16:00:00,1880,C,140930,0.158,62.11,64.8,66.6,0.058,27,,69.998,0.306,281.875,-40.062,176.917,0.677,66.4
,SPX 14J1880,Oct 1880 Calls,140806,16:00:00,1880,C,141017,0.16,66.23,70.1,73.2,0.082,,6,68.359,0.281,323.962,-36.378,220.036,0.65,-1
,SPX 14K1880,Nov 1880 Calls,140806,16:00:00,1880,C,141121,0.16,74.16,79.4,82.7,0.093,,6,66.709,0.239,400.83,-30.311,310.491,0.612,-1
,SPX 14K1880,Nov 1880 Calls,140806,16:00:00,1880,C,141127,0.157,75.24,79.4,82.7,0.077,,6,66.204,0.235,412.489,-28.919,325.746,0.607,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,87.73,,,,,,71.229,0.222,453.792,-27.359,373.848,0.591,
,SPX 14L1880D31,DecQ 1880 Calls,,,1880,C,141231,,81.79,,,,,,65.478,0.209,474.691,-23.241,412.382,0.584,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,87.19,,,,,,64.17,0.196,499.107,-23.134,446.424,0.576,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,106.75,,,,,,67.662,0.166,587.546,-22.172,586.21,0.552,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,124.79,,,,,,66.083,0.132,694.435,-19.749,791.333,0.532,
,SPX 15L1880,Dec15 1880 Calls,,,1880,C,151219,,153.46,,,,,,64.216,0.099,865.235,-16.803,1191.155,0.512,
,SPX 14T1880D8,AugW2 1880 Puts,140806,16:00:00,1880,P,140808,0.176,1.38,1.25,1.4,-0.043,1385,5240,-5.71,0.294,29.543,-77.128,-1.508,0.01,1.3
,SPX 14T1880,Aug 1880 Puts,140806,16:00:00,1880,P,140815,0.171,6.38,5.6,7.4,0.019,914,17194,-15.212,0.411,88.368,-85.545,-10.355,0.094,6.5
,SPX 14T1880D22,AugW4 1880 Puts,140806,16:00:00,1880,P,140822,0.167,12.19,12.1,12.4,0.003,148,3190,-19.21,0.352,139.651,-69.296,-25.622,0.174,11.85
,SPX 14T1880D29,AugW5 1880 Puts,140806,16:00:00,1880,P,140829,0.162,16.06,15.9,16.5,0.009,65,1991,-21.17,0.327,173.318,-59.274,-39.965,0.22,16.35
,SPX 14U1880D5,SepW1 1880 Puts,140806,16:00:00,1880,P,140905,0.157,19.23,19.1,19.7,0.005,2,8986,-22.527,0.309,201.726,-51.606,-54.85,0.253,17.85
,SPX 14U1880,Sep 1880 Puts,140806,16:00:00,1880,P,140919,0.157,26.07,24.8,27.3,-0.001,3486,33434,-24.663,0.27,247.956,-44.696,-85.29,0.295,25.85
,SPX 14U1880D30,SepQ 1880 Puts,140806,16:00:00,1880,P,140930,0.155,30.95,30.5,31.5,-0.001,101,669,-25.75,0.249,283.641,-39.552,-113.859,0.323,29.1
,SPX 14V1880,Oct 1880 Puts,140806,16:00:00,1880,P,141017,0.158,38.32,37,39.7,0.001,53,19297,-27.087,0.224,325.863,-35.832,-154.386,0.35,38.2
,SPX 14W1880,Nov 1880 Puts,140806,16:00:00,1880,P,141121,0.158,51.13,49.5,52.6,-0.002,,4,-29.12,0.197,402.162,-29.636,-245.058,0.388,-1
,SPX 14W1880,Nov 1880 Puts,140806,16:00:00,1880,P,141127,0.153,51.12,49.5,52.6,-0.001,,4,-29.103,0.197,413.409,-27.928,-259.356,0.393,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,60.38,,,,,,-30.19,0.181,453.693,-26.471,-319.963,0.409,
,SPX 14X1880D31,DecQ 1880 Puts,,,1880,P,141231,,63.85,,,,,,-30.217,0.173,475.544,-25.096,-354.814,0.416,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,68.54,,,,,,-30.619,0.167,499.56,-23.982,-395.99,0.424,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,87.8,,,,,,-31.812,0.143,587.552,-20.794,-569.821,0.448,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,112.95,,,,,,-32.423,0.117,694.382,-17.675,-829.391,0.468,
,SPX 15X1880,Dec15 1880 Puts,,,1880,P,151219,,152.9,,,,,,-33.307,0.096,864.876,-13.461,-1358.583,0.488,
,SPX 14H1885D8,AugW2 1885 Calls,140806,16:00:00,1885,C,140808,,36.95,35.5,38.1,0.001,13,95,92.889,0.316,37.139,-106.995,13.4,0.979,40.9
,SPX 14H1885,Aug 1885 Calls,140806,16:00:00,1885,C,140815,,40.31,39.4,42.8,0.018,401,3,82.281,0.499,90.689,-78.086,35.628,0.875,39.7
,SPX 14H1885D22,AugW4 1885 Calls,140806,16:00:00,1885,C,140822,0.16,44.61,45.1,47.2,0.035,,42,76.725,0.456,141.397,-68.274,61.498,0.792,-1
,SPX 14H1885D29,AugW5 1885 Calls,140806,16:00:00,1885,C,140829,0.157,47.79,48.5,50.5,0.036,,14,74.016,0.419,175.637,-58.188,82.727,0.748,-1
,SPX 14I1885D5,SepW1 1885 Calls,140806,16:00:00,1885,C,140905,0.154,50.62,51.3,53.3,0.033,,24,72.239,0.388,204.703,-51.346,103.151,0.717,-1
,SPX 14I1885,Sep 1885 Calls,140806,16:00:00,1885,C,140919,0.155,55.28,56.4,59.3,0.046,,503,70.271,0.343,250.288,-44.431,139.648,0.678,-1
,SPX 14I1885D30,SepQ 1885 Calls,140806,16:00:00,1885,C,140930,0.156,58.74,61.3,63,0.058,,73,68.406,0.318,285.944,-39.984,172.463,0.652,-1
,SPX 14J1885,Oct 1885 Calls,140806,16:00:00,1885,C,141017,0.159,62.95,66.8,69.7,0.084,,,66.903,0.29,327.594,-36.356,214.884,0.628,-1
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,70.98,,,,,,65.472,0.246,403.77,-27.019,304.148,0.593,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,72.09,,,,,,64.989,0.241,415.353,-26.286,319.196,0.588,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,84.36,,,,,,70.077,0.229,455.94,-27.218,367.767,0.574,
,SPX 14L1885D31,DecQ 1885 Calls,,,1885,C,141231,,78.69,,,,,,64.397,0.214,477.134,-23.209,404.904,0.567,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150116,,84.17,,,,,,63.16,0.2,501.294,-23.107,438.889,0.56,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,103.6,,,,,,66.805,0.17,589.173,-22.079,578.696,0.539,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,121.77,,,,,,65.402,0.135,695.833,-19.676,782.879,0.521,
,SPX 15L1885,Dec15 1885 Calls,,,1885,C,151219,,150.6,,,,,,63.706,0.101,866.544,-16.755,1181.425,0.503,
,SPX 14T1885D8,AugW2 1885 Puts,140806,16:00:00,1885,P,140808,0.17,1.72,1.6,1.75,-0.029,3293,6592,-7.441,0.388,34.392,-90.349,-1.863,0.021,1.65
,SPX 14T1885,Aug 1885 Puts,140806,16:00:00,1885,P,140815,0.167,7.23,6.3,8.3,0.011,121,13344,-17.454,0.469,94.112,-89.048,-11.593,0.125,7.6
,SPX 14T1885D22,AugW4 1885 Puts,140806,16:00:00,1885,P,140822,0.164,13.25,13.2,13.5,0.011,203,3951,-21.093,0.387,144.668,-70.742,-27.655,0.208,14.2
,SPX 14T1885D29,AugW5 1885 Puts,140806,16:00:00,1885,P,140829,0.159,17.23,17.1,17.7,0.003,32,5366,-22.906,0.354,178.009,-59.616,-42.613,0.252,14.8
,SPX 14U1885D5,SepW1 1885 Puts,140806,16:00:00,1885,P,140905,0.155,20.48,20.3,21,0.009,35,123,-24.163,0.332,206.204,-52.103,-58.071,0.283,20.8
,SPX 14U1885,Sep 1885 Puts,140806,16:00:00,1885,P,140919,0.156,27.43,26.3,28.7,0.003,1377,4846,-26.081,0.286,251.8,-44.914,-89.333,0.322,27.9
,SPX 14U1885D30,SepQ 1885 Puts,140806,16:00:00,1885,P,140930,0.153,32.38,31.9,33,-0.001,164,101,-27.056,0.263,287.172,-39.526,-118.627,0.348,30.6
,SPX 14V1885,Oct 1885 Puts,140806,16:00:00,1885,P,141017,0.156,39.83,38.4,41.2,-0.001,,,-28.258,0.235,328.917,-35.749,-159.898,0.372,-1
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,52.78,,,,,,-30.141,0.204,404.657,-29.533,-252.095,0.407,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,52.76,,,,,,-30.127,0.205,415.948,-27.824,-266.819,0.412,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,62.1,,,,,,-31.129,0.187,455.885,-26.369,-328.041,0.426,
,SPX 14X1885D31,DecQ 1885 Puts,,,1885,P,141231,,65.58,,,,,,-31.112,0.178,477.645,-24.99,-363.381,0.433,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150116,,70.31,,,,,,-31.482,0.172,501.541,-23.879,-405.031,0.44,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,89.67,,,,,,-32.549,0.146,589.171,-20.704,-580.384,0.461,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,114.92,,,,,,-33.025,0.119,695.763,-17.599,-841.966,0.479,
,SPX 15X1885,Dec15 1885 Puts,,,1885,P,151219,,155.02,,,,,,-33.798,0.097,866.174,-13.405,-1374.587,0.497,
,SPX 14H1890D8,AugW2 1890 Calls,140806,16:00:00,1890,C,140808,,32.36,30.9,33.4,-0.001,1,255,91.05,0.411,41.991,-118.674,13.023,0.959,36.1
,SPX 14H1890,Aug 1890 Calls,140806,16:00:00,1890,C,140815,0.159,36.3,35.4,38.7,0.019,200,3312,79.581,0.564,97.125,-88.064,34.284,0.836,35.6
,SPX 14H1890D22,AugW4 1890 Calls,140806,16:00:00,1890,C,140822,0.157,40.88,41.3,43.2,0.036,25,273,74.306,0.495,147.069,-69.356,59.309,0.755,44.75
,SPX 14H1890D29,AugW5 1890 Calls,140806,16:00:00,1890,C,140829,0.155,44.2,44.8,46.8,0.036,,2,71.812,0.447,180.737,-58.87,79.963,0.714,-1
,SPX 14I1890D5,SepW1 1890 Calls,140806,16:00:00,1890,C,140905,0.152,47.13,47.7,49.6,0.032,,11,70.209,0.41,209.339,-51.522,99.905,0.686,-1
,SPX 14I1890,Sep 1890 Calls,140806,16:00:00,1890,C,140919,0.153,51.89,52.9,55.7,0.046,,21,68.486,0.359,254.266,-44.504,135.67,0.65,-1
,SPX 14I1890D30,SepQ 1890 Calls,140806,16:00:00,1890,C,140930,0.154,55.45,57.8,59.3,0.057,22,100,66.755,0.331,289.542,-39.844,167.857,0.627,59.8
,SPX 14J1890,Oct 1890 Calls,140806,16:00:00,1890,C,141017,0.157,59.75,63.2,66.2,0.083,,1,65.402,0.3,330.773,-36.17,209.582,0.605,-1
,SPX 14K1890,Nov 1890 Calls,140806,16:00:00,1890,C,141121,0.157,67.86,72.7,75.8,0.094,,,64.203,0.253,406.306,-29.991,297.653,0.574,-1
,SPX 14K1890,Nov 1890 Calls,140806,16:00:00,1890,C,141127,0.153,69,72.7,75.8,0.076,,,63.744,0.248,417.815,-28.611,312.498,0.57,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,81.04,,,,,,68.893,0.236,457.807,-27.061,361.505,0.557,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,75.65,,,,,,63.293,0.22,479.212,-23.158,397.274,0.551,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,81.2,,,,,,62.132,0.204,503.15,-23.064,431.222,0.545,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,100.5,,,,,,65.932,0.173,590.564,-21.977,570.867,0.525,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,118.77,,,,,,64.712,0.137,697.038,-19.599,774.289,0.509,
,SPX 15L1890,Dec15 1890 Calls,,,1890,C,151219,,147.77,,,,,,63.19,0.102,867.702,-16.703,1171.575,0.494,
,SPX 14T1890D8,AugW2 1890 Puts,140806,16:00:00,1890,P,140808,0.164,2.16,2.05,2.25,-0.005,3236,12152,-9.712,0.509,39.878,-105.964,-2.311,0.041,2.25
,SPX 14T1890,Aug 1890 Puts,140806,16:00:00,1890,P,140815,0.164,8.2,7.3,9.4,0.02,1498,12932,-19.996,0.532,99.736,-93.031,-12.966,0.164,8.6
,SPX 14T1890D22,AugW4 1890 Puts,140806,16:00:00,1890,P,140822,0.161,14.41,14.3,14.7,0.01,222,806,-23.155,0.424,149.403,-71.679,-29.838,0.245,15.5
,SPX 14T1890D29,AugW5 1890 Puts,140806,16:00:00,1890,P,140829,0.156,18.49,18.3,18.9,0.006,36,849,-24.783,0.384,182.366,-60.013,-45.421,0.286,18.9
,SPX 14U1890D5,SepW1 1890 Puts,140806,16:00:00,1890,P,140905,0.152,21.8,21.6,22.3,0.011,4,254,-25.916,0.357,210.319,-52.275,-61.463,0.314,23.8
,SPX 14U1890,Sep 1890 Puts,140806,16:00:00,1890,P,140919,0.153,28.87,27.6,30.1,-0.001,1472,6180,-27.583,0.304,255.277,-44.73,-93.545,0.35,28.95
,SPX 14U1890D30,SepQ 1890 Puts,140806,16:00:00,1890,P,140930,0.152,33.88,33.4,34.6,0.004,,375,-28.431,0.277,290.336,-39.569,-123.567,0.373,-1
,SPX 14V1890,Oct 1890 Puts,140806,16:00:00,1890,P,141017,0.154,41.41,40,42.8,0,,7852,-29.481,0.246,331.625,-35.618,-165.578,0.395,-1
,SPX 14W1890,Nov 1890 Puts,140806,16:00:00,1890,P,141121,0.155,54.48,52.8,56,-0.001,,1,-31.196,0.211,406.835,-29.402,-259.295,0.426,-1
,SPX 14W1890,Nov 1890 Puts,140806,16:00:00,1890,P,141127,0.15,54.46,52.8,56,-0.001,,1,-31.187,0.212,418.157,-27.694,-274.456,0.43,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,63.88,,,,,,-32.095,0.193,457.781,-26.247,-336.277,0.443,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,67.36,,,,,,-32.033,0.184,479.457,-24.866,-372.111,0.449,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,72.12,,,,,,-32.366,0.176,503.244,-23.761,-414.23,0.455,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,91.59,,,,,,-33.3,0.149,590.555,-20.605,-591.252,0.475,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,116.93,,,,,,-33.637,0.121,696.959,-17.517,-854.668,0.491,
,SPX 15X1890,Dec15 1890 Puts,,,1890,P,151219,,157.16,,,,,,-34.293,0.098,867.334,-13.347,-1390.698,0.506,
,SPX 14H1895D8,AugW2 1895 Calls,140806,16:00:00,1895,C,140808,,27.88,26.3,28.5,-0.017,,68,88.588,0.63,47.308,-130.82,12.547,0.925,-1
,SPX 14H1895,Aug 1895 Calls,140806,16:00:00,1895,C,140815,0.158,32.43,31.6,34.8,0.03,10,29,76.547,0.633,103.219,-93.806,32.788,0.791,37.2
,SPX 14H1895D22,AugW4 1895 Calls,140806,16:00:00,1895,C,140822,0.154,37.27,37.6,39.5,0.034,,92,71.698,0.534,152.209,-69.899,56.962,0.715,-1
,SPX 14H1895D29,AugW5 1895 Calls,140806,16:00:00,1895,C,140829,0.151,40.72,41.2,43.1,0.035,,55,69.472,0.475,185.275,-58.927,77.043,0.678,-1
,SPX 14I1895D5,SepW1 1895 Calls,140806,16:00:00,1895,C,140905,0.149,43.74,44.1,45.9,0.029,,,68.073,0.432,213.416,-51.558,96.506,0.653,-1
,SPX 14I1895,Sep 1895 Calls,140806,16:00:00,1895,C,140919,0.152,48.6,49.6,52.4,0.049,,5,66.625,0.375,257.716,-44.638,131.537,0.621,-1
,SPX 14I1895D30,SepQ 1895 Calls,140806,16:00:00,1895,C,140930,0.151,52.25,54.4,56,0.056,,2,65.047,0.343,292.625,-39.639,163.103,0.601,-1
,SPX 14J1895,Oct 1895 Calls,140806,16:00:00,1895,C,141017,0.155,56.62,59.9,62.8,0.084,,,63.856,0.309,333.466,-35.938,204.136,0.582,-1
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,64.81,,,,,,62.903,0.26,408.415,-26.95,291.012,0.554,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,65.98,,,,,,62.471,0.254,419.856,-26.218,305.655,0.551,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,77.79,,,,,,67.678,0.243,459.372,-26.889,355.064,0.54,
,SPX 14L1895D31,DecQ 1895 Calls,,,1895,C,141231,,72.66,,,,,,62.168,0.224,480.907,-23.088,389.494,0.534,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150116,,78.29,,,,,,61.088,0.207,504.663,-23.005,423.428,0.529,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,97.44,,,,,,65.045,0.177,591.712,-21.867,562.978,0.512,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,115.82,,,,,,64.012,0.139,698.045,-19.516,765.566,0.498,
,SPX 15L1895,Dec15 1895 Calls,,,1895,C,151219,,144.96,,,,,,62.67,0.103,868.708,-16.649,1161.607,0.485,
,SPX 14T1895D8,AugW2 1895 Puts,140806,16:00:00,1895,P,140808,0.16,2.73,2.7,2.85,0.015,7536,5210,-12.671,0.663,45.9,-123.558,-2.872,0.075,2.6
,SPX 14T1895,Aug 1895 Puts,140806,16:00:00,1895,P,140815,0.161,9.31,8.4,10.5,0.016,620,5350,-22.862,0.599,105.08,-96.156,-14.483,0.209,9.7
,SPX 14T1895D22,AugW4 1895 Puts,140806,16:00:00,1895,P,140822,0.157,15.68,15.6,16,0.008,199,791,-25.41,0.464,153.749,-72.339,-32.176,0.285,16
,SPX 14T1895D29,AugW5 1895 Puts,140806,16:00:00,1895,P,140829,0.154,19.84,19.7,20.3,0.008,168,3093,-26.807,0.415,186.303,-60.432,-48.395,0.322,19.7
,SPX 14U1895D5,SepW1 1895 Puts,140806,16:00:00,1895,P,140905,0.149,23.22,23,23.7,0.006,13,159,-27.792,0.383,213.995,-52.118,-65.03,0.347,23.5
,SPX 14U1895,Sep 1895 Puts,140806,16:00:00,1895,P,140919,0.151,30.39,29.2,31.7,0.001,42,3824,-29.171,0.322,258.332,-44.607,-97.928,0.379,30
,SPX 14U1895D30,SepQ 1895 Puts,140806,16:00:00,1895,P,140930,0.149,35.45,35,36.1,0.003,,115,-29.877,0.293,293.087,-39.404,-128.684,0.399,-1
,SPX 14V1895,Oct 1895 Puts,140806,16:00:00,1895,P,141017,0.152,43.04,41.6,44.5,0,,,-30.759,0.258,333.954,-35.437,-171.427,0.418,-1
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,56.23,,,,,,-32.288,0.219,408.673,-29.242,-266.658,0.446,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,56.22,,,,,,-32.283,0.22,420.012,-27.536,-282.267,0.449,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,65.7,,,,,,-33.088,0.198,459.365,-26.104,-344.671,0.46,
,SPX 14X1895D31,DecQ 1895 Puts,,,1895,P,141231,,69.19,,,,,,-32.978,0.189,480.964,-24.724,-381.002,0.466,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150116,,73.98,,,,,,-33.273,0.182,504.654,-23.627,-423.584,0.471,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,93.54,,,,,,-34.066,0.152,591.699,-20.496,-602.171,0.488,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,118.96,,,,,,-34.258,0.123,697.964,-17.429,-867.496,0.502,
,SPX 15X1895,Dec15 1895 Puts,,,1895,P,151219,,159.33,,,,,,-34.792,0.099,868.353,-13.286,-1406.915,0.515,
,SPX 14H1900D8,AugW2 1900 Calls,140806,16:00:00,1900,C,140808,,23.55,22.2,24.7,-0.005,42,485,84.909,0.83,53.006,-143.236,11.94,0.875,23.1
,SPX 14H1900,Aug 1900 Calls,140806,16:00:00,1900,C,140815,0.149,28.72,28,30,0.01,1710,22873,73.162,0.705,108.75,-91.728,31.136,0.739,29.2
,SPX 14H1900D22,AugW4 1900 Calls,140806,16:00:00,1900,C,140822,0.15,33.81,34,35.8,0.033,425,423,68.898,0.573,156.682,-70.125,54.462,0.672,35.5
,SPX 14H1900D29,AugW5 1900 Calls,140806,16:00:00,1900,C,140829,0.149,37.37,37.7,39.5,0.035,237,292,66.996,0.503,189.152,-59.198,73.972,0.64,40.5
,SPX 14I1900D5,SepW1 1900 Calls,140806,16:00:00,1900,C,140905,0.146,40.46,40.6,42.1,0.022,,8,65.831,0.454,216.857,-51.071,92.957,0.619,-1
,SPX 14I1900,Sep 1900 Calls,140806,16:00:00,1900,C,140919,0.149,45.4,46.1,48.8,0.045,496,26557,64.688,0.391,260.583,-44.213,127.255,0.592,47
,SPX 14I1900D30,SepQ 1900 Calls,140806,16:00:00,1900,C,140930,0.15,49.14,51.4,52.5,0.059,188,849,63.281,0.355,295.151,-39.634,158.206,0.575,53.6
,SPX 14J1900,Oct 1900 Calls,140806,16:00:00,1900,C,141017,0.153,53.58,56.6,59.5,0.083,913,666,62.268,0.319,335.641,-35.776,198.551,0.558,58
,SPX 14K1900,Nov 1900 Calls,140806,16:00:00,1900,C,141121,0.154,61.83,66.3,69.4,0.097,800,1125,61.574,0.266,410.074,-29.659,284.228,0.535,67.9
,SPX 14K1900,Nov 1900 Calls,140806,16:00:00,1900,C,141127,0.15,63.02,66.3,69.4,0.077,800,1125,61.171,0.26,421.453,-28.293,298.673,0.532,67.9
,SPX 14L1900,Dec 1900 Calls,140806,16:00:00,1900,C,141219,0.156,74.59,73.7,76.9,0.009,1850,39366,66.431,0.25,460.614,-26.956,348.455,0.522,75
,SPX 14L1900D31,DecQ 1900 Calls,140806,16:00:00,1900,C,141231,0.156,69.73,77.4,78.8,0.12,,1370,61.02,0.229,482.204,-25.847,381.58,0.518,-1
,SPX 15A1900,Jan15 1900 Calls,140806,16:00:00,1900,C,150116,0.157,75.42,80,83.4,0.083,1000,11412,60.027,0.211,505.819,-24.865,415.536,0.513,82
,SPX 15C1900,Mar15 1900 Calls,140806,16:00:00,1900,C,150319,0.161,94.42,93.6,97.3,0.011,,8774,64.142,0.18,592.609,-21.945,554.942,0.499,-1
,SPX 15F1900,Jun15 1900 Calls,140806,16:00:00,1900,C,150618,0.166,112.9,111.4,115.5,0.005,1301,13029,63.303,0.141,698.849,-19.537,756.711,0.487,113.2
,SPX 15L1900,Dec15 1900 Calls,140806,16:00:00,1900,C,151219,0.17,142.18,139.5,145.1,0.001,,9858,62.144,0.104,869.558,-16.592,1151.524,0.476,-1
,SPX 14T1900D8,AugW2 1900 Puts,140806,16:00:00,1900,P,140808,0.153,3.47,3.3,3.7,0.009,7750,13028,-16.484,0.85,52.222,-138.36,-3.568,0.125,3.5
,SPX 14T1900,Aug 1900 Puts,140806,16:00:00,1900,P,140815,0.157,10.57,9.6,11.8,0.012,8187,64929,-26.073,0.671,109.957,-98.295,-16.146,0.261,10.75
,SPX 14T1900D22,AugW4 1900 Puts,140806,16:00:00,1900,P,140822,0.154,17.07,16.9,17.4,0.004,620,8838,-27.867,0.507,157.591,-72.422,-34.674,0.328,16.85
,SPX 14T1900D29,AugW5 1900 Puts,140806,16:00:00,1900,P,140829,0.151,21.31,21.2,21.8,0.008,2148,15617,-28.987,0.447,189.725,-60.419,-51.538,0.36,21
,SPX 14U1900D5,SepW1 1900 Puts,140806,16:00:00,1900,P,140905,0.147,24.74,24.5,25.2,0.003,131,3512,-29.797,0.41,217.152,-51.99,-68.774,0.381,24.1
,SPX 14U1900,Sep 1900 Puts,140806,16:00:00,1900,P,140919,0.147,31.99,30.7,32.5,-0.012,9031,80642,-30.85,0.341,260.908,-43.924,-102.485,0.408,31.9
,SPX 14U1900D30,SepQ 1900 Puts,140806,16:00:00,1900,P,140930,0.147,37.09,36.6,37.8,0.001,268,6923,-31.397,0.308,295.378,-39.03,-133.979,0.425,35.7
,SPX 14V1900,Oct 1900 Puts,140806,16:00:00,1900,P,141017,0.15,44.75,43.3,46.2,0,2296,22277,-32.093,0.27,335.866,-35.203,-177.447,0.442,45
,SPX 14W1900,Nov 1900 Puts,140806,16:00:00,1900,P,141121,0.151,58.05,56.4,59.5,-0.002,528,1935,-33.415,0.226,410.147,-28.956,-274.185,0.465,57.7
,SPX 14W1900,Nov 1900 Puts,140806,16:00:00,1900,P,141127,0.147,58.03,56.4,59.5,-0.002,528,1935,-33.416,0.228,421.49,-27.349,-290.254,0.468,57.7
,SPX 14X1900,Dec 1900 Puts,140806,16:00:00,1900,P,141219,0.153,67.58,65.8,69.2,-0.001,1026,40325,-34.108,0.205,460.617,-25.94,-353.215,0.478,67
,SPX 14X1900D31,DecQ 1900 Puts,140806,16:00:00,1900,P,141231,0.153,71.07,70.4,71.8,0,,249,-33.949,0.195,482.146,-24.563,-390.038,0.482,-1
,SPX 15M1900,Jan15 1900 Puts,140806,16:00:00,1900,P,150116,0.153,75.88,74.1,77.5,-0.002,1396,14608,-34.203,0.186,505.756,-23.399,-433.076,0.487,74.3
,SPX 15O1900,Mar15 1900 Puts,140806,16:00:00,1900,P,150319,0.16,95.53,93.5,97.2,-0.004,5,8456,-34.845,0.156,592.595,-20.312,-613.228,0.501,91
,SPX 15R1900,Jun15 1900 Puts,140806,16:00:00,1900,P,150618,0.169,121.03,118.9,123.2,0,4,15029,-34.889,0.126,698.773,-17.336,-880.447,0.513,120
,SPX 15X1900,Dec15 1900 Puts,140806,16:00:00,1900,P,151219,0.177,161.53,158.6,164.5,0,25,7211,-35.296,0.1,869.229,-13.223,-1423.235,0.524,160
,SPX 14H1905D8,AugW2 1905 Calls,140806,16:00:00,1905,C,140808,0.15,19.44,18.2,20.5,0.002,94,117,80.131,1.071,58.774,-155.752,11.174,0.805,22.15
,SPX 14H1905,Aug 1905 Calls,140806,16:00:00,1905,C,140815,0.151,25.19,24.4,27.4,0.031,9,122,69.417,0.779,113.476,-97.364,29.33,0.682,27.3
,SPX 14H1905D22,AugW4 1905 Calls,140806,16:00:00,1905,C,140822,0.147,30.49,30.7,32.2,0.031,,14,65.908,0.612,160.345,-70.238,51.813,0.627,-1
,SPX 14H1905D29,AugW5 1905 Calls,140806,16:00:00,1905,C,140829,0.146,34.15,34.3,35.8,0.031,6,70,64.386,0.531,192.266,-58.807,70.756,0.601,38.2
