Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1295,Dec 1295 Puts,121109,16:00:00,1295,P,121221,0.209,10.17,9.5,10.8,-0.005,154,2647,-13.368,0.189,124.573,-30.877,-30.321,0.107,9.5
,SPX 12X1295D31,DecQ 1295 Puts,121109,16:00:00,1295,P,121231,0.204,12.77,12.1,13.6,0.006,,31,-14.551,0.188,149.258,-28.702,-42.778,0.137,-1
,SPX 13M1295,Jan13 1295 Puts,121109,16:00:00,1295,P,130118,0.208,18.52,17.9,19.3,0.004,,,-16.951,0.178,187.477,-27.828,-66.806,0.174,-1
,SPX 12K1300D9,NovW2 1300 Calls,121109,16:00:00,1300,C,121109,,79.83,76.5,81.5,-0.01,,10,99.995,0,0,-0.072,3.559,1,-1
,SPX 12K1300,Nov 1300 Calls,121109,16:00:00,1300,C,121116,,79.66,77.4,79.6,-0.015,,4491,98.696,0.061,8.906,-11.599,24.409,0.998,-1
,SPX 12K1300D23,NovW4 1300 Calls,121109,16:00:00,1300,C,121123,,80.81,77.9,81.6,-0.013,,14,95.365,0.121,40.239,-27.121,48.992,0.977,-1
,SPX 12K1300D30,NovW5 1300 Calls,121109,16:00:00,1300,C,121130,,83.16,79.5,83,-0.023,,21,91.188,0.174,71.598,-35.118,67.258,0.949,-1
,SPX 12L1300D7,DecW2 1300 Calls,121109,16:00:00,1300,C,121207,,85.06,81.2,84.5,-0.026,,22,89.247,0.18,95.001,-35.244,85.052,0.922,-1
,SPX 12L1300,Dec 1300 Calls,121109,16:00:00,1300,C,121221,,86.68,84.9,87.1,-0.008,29,75258,85.822,0.209,125.783,-29.83,118.737,0.878,86.1
,SPX 12L1300D31,DecQ 1300 Calls,121109,16:00:00,1300,C,121231,,89.13,86.9,89.6,-0.01,,1148,84.008,0.204,152.773,-28.632,144.135,0.847,-1
,SPX 13A1300,Jan13 1300 Calls,121109,16:00:00,1300,C,130118,,92.92,91.9,94.1,0.004,1450,60,81.88,0.198,189.3,-26.933,181.238,0.81,99.15
,SPX 13B1300,Feb13 1300 Calls,121109,16:00:00,1300,C,130215,0.2,98.37,97.8,100.3,0.007,,5,80.294,0.177,238.889,-24.694,239.463,0.766,-1
,SPX 13C1300,Mar13 1300 Calls,121109,16:00:00,1300,C,130315,0.2,102.37,103.2,105.6,0.02,,10037,78.303,0.171,279.667,-22.637,296.273,0.733,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121109,16:00:00,1300,C,130328,0.201,103.16,105.4,108.7,0.038,,,76.415,0.177,297.093,-21.887,325.611,0.72,-1
,SPX 13F1300,Jun13 1300 Calls,121109,16:00:00,1300,C,130622,0.202,116.82,119.2,122.1,0.033,,10114,73.52,0.15,394.562,-18.246,478.092,0.665,-1
,SPX 13I1300,Sep13 1300 Calls,121109,16:00:00,1300,C,130920,0.204,124.37,131.3,134.5,0.069,,1,68.726,0.142,473.519,-15.971,636.748,0.63,-1
,SPX 12W1300D9,NovW2 1300 Puts,121109,16:00:00,1300,P,121109,,0,,0.05,,991,13548,0,0,0,0,0,0,-1
,SPX 12W1300,Nov 1300 Puts,121109,16:00:00,1300,P,121116,0.257,0.94,0.9,1,0.011,52642,79560,-2.308,0.072,18.484,-31.616,-1.23,0.002,0.9
,SPX 12W1300D23,NovW4 1300 Puts,121109,16:00:00,1300,P,121123,0.214,2.47,1.95,2.7,-0.065,110,290,-4.937,0.121,44.388,-30.081,-5.018,0.023,2.05
,SPX 12W1300D30,NovW5 1300 Puts,121109,16:00:00,1300,P,121130,0.212,4.23,4.4,4.8,0.085,1716,3597,-8.039,0.189,67.866,-33.532,-10.204,0.051,4.4
,SPX 12X1300D7,DecW2 1300 Puts,121109,16:00:00,1300,P,121207,0.209,6.67,6.1,7.4,0.006,18,106,-10.694,0.201,92.338,-33.231,-17.36,0.078,5.9
,SPX 12X1300,Dec 1300 Puts,121109,16:00:00,1300,P,121221,0.207,10.95,10.3,11.5,-0.005,12811,214017,-14.411,0.203,129.699,-31.841,-32.399,0.122,11
,SPX 12X1300D31,DecQ 1300 Puts,121109,16:00:00,1300,P,121231,0.201,13.62,13.1,14.1,-0.003,759,7157,-15.584,0.201,154.404,-29.165,-45.351,0.153,13.15
,SPX 13M1300,Jan13 1300 Puts,121109,16:00:00,1300,P,130118,0.205,19.52,18.8,20.3,0.002,12753,39178,-17.923,0.188,192.265,-28.173,-70.059,0.19,19.7
,SPX 13N1300,Feb13 1300 Puts,121109,16:00:00,1300,P,130215,0.207,28,27.3,29,0.002,93,1666,-20.375,0.176,242.355,-25.578,-113.055,0.234,26.1
,SPX 13O1300,Mar13 1300 Puts,121109,16:00:00,1300,P,130315,0.21,36.08,35.2,37.1,0.001,575,49175,-22.053,0.162,284.406,-23.564,-159.093,0.267,35.2
,SPX 13O1300D28,Mar13Q 1300 Puts,121109,16:00:00,1300,P,130328,0.209,39.38,38.2,40.7,0.002,,53,-22.569,0.158,302.861,-22.477,-182.143,0.28,-1
,SPX 13R1300,Jun13 1300 Puts,121109,16:00:00,1300,P,130622,0.212,59.43,58.1,60.8,0,257,35704,-25.167,0.137,397.762,-18.435,-332.682,0.335,58.9
,SPX 13U1300,Sep13 1300 Puts,121109,16:00:00,1300,P,130920,0.215,78.42,76.7,80.3,-0.001,400,2566,-26.701,0.121,476.858,-15.871,-502.575,0.37,74.7
,SPX 12K1305D9,NovW2 1305 Calls,121109,16:00:00,1305,C,121109,,74.83,71.4,76.4,-0.012,,10,99.995,0,0,-0.072,3.573,1,-1
,SPX 12K1305,Nov 1305 Calls,121109,16:00:00,1305,C,121116,,74.74,72.5,74.7,-0.015,,,98.331,0.078,10.863,-14.093,24.371,0.997,-1
,SPX 12K1305D23,NovW4 1305 Calls,121109,16:00:00,1305,C,121123,,76.08,73.2,76.9,-0.014,,,94.672,0.141,44.106,-29.233,48.626,0.969,-1
,SPX 12K1305D30,NovW5 1305 Calls,121109,16:00:00,1305,C,121130,,78.66,75,78.4,-0.025,,,90.214,0.194,76.249,-36.908,66.491,0.937,-1
,SPX 12L1305D7,DecW2 1305 Calls,121109,16:00:00,1305,C,121207,,80.68,76.9,80.2,-0.026,,,88.25,0.197,99.768,-36.517,84.007,0.907,-1
,SPX 12L1305,Dec 1305 Calls,121109,16:00:00,1305,C,121221,,82.48,80.6,83.1,-0.008,,,84.676,0.224,131.231,-30.822,117.075,0.861,-1
,SPX 12L1305D31,DecQ 1305 Calls,121109,16:00:00,1305,C,121231,,85.04,82.6,85.7,-0.01,,,82.891,0.218,158.077,-29.342,142.105,0.831,-1
,SPX 13A1305,Jan13 1305 Calls,121109,16:00:00,1305,C,130118,,88.96,88,90.1,0.001,,,80.804,0.209,194.308,-27.387,178.725,0.793,-1
,SPX 13C1305,Mar13 1305 Calls,121109,16:00:00,1305,C,130315,0.199,98.63,99.5,101.9,0.021,,,77.376,0.179,284.064,-22.847,292.503,0.718,-1
,SPX 12W1305D9,NovW2 1305 Puts,121109,16:00:00,1305,P,121109,,0,,0.05,,18,705,0,0,0,0,0,0,-1
,SPX 12W1305,Nov 1305 Puts,121109,16:00:00,1305,P,121116,0.237,1.08,0.55,1.1,-0.241,312,4370,-2.727,0.087,20.66,-27.729,-1.415,0.003,0.8
,SPX 12W1305D23,NovW4 1305 Puts,121109,16:00:00,1305,P,121123,0.211,2.76,2.45,3,-0.025,12,126,-5.629,0.14,48.141,-32.947,-5.601,0.031,1.95
,SPX 12W1305D30,NovW5 1305 Puts,121109,16:00:00,1305,P,121130,0.208,4.7,4.5,5.4,0.053,23,55,-9.106,0.214,72.654,-34.801,-11.258,0.063,5
,SPX 12X1305D7,DecW2 1305 Puts,121109,16:00:00,1305,P,121207,0.206,7.29,6.7,8.1,0.005,847,17,-11.811,0.221,97.373,-34.624,-18.841,0.093,6
,SPX 12X1305,Dec 1305 Puts,121109,16:00:00,1305,P,121221,0.205,11.79,11.1,12.3,-0.008,62,2857,-15.525,0.218,134.832,-32.781,-34.598,0.139,11.65
,SPX 12X1305D31,DecQ 1305 Puts,121109,16:00:00,1305,P,121231,0.199,14.53,13.8,15.4,-0.006,1,4,-16.683,0.214,159.527,-29.834,-48.06,0.169,11.35
,SPX 13M1305,Jan13 1305 Puts,121109,16:00:00,1305,P,130118,0.204,20.57,19.9,21.4,0.004,,,-18.945,0.198,196.978,-28.684,-73.446,0.207,-1
,SPX 13O1305,Mar13 1305 Puts,121109,16:00:00,1305,P,130315,0.208,37.41,36.5,38.4,0.001,,,-22.925,0.168,288.299,-23.697,-164.332,0.282,-1
,SPX 12K1310D9,NovW2 1310 Calls,121109,16:00:00,1310,C,121109,,69.83,66.4,71.4,-0.013,,,99.995,0,0,-0.073,3.587,1,-1
,SPX 12K1310,Nov 1310 Calls,121109,16:00:00,1310,C,121116,,69.84,67.4,69.8,-0.018,,,97.862,0.1,13.204,-17.059,24.297,0.995,-1
,SPX 12K1310D23,NovW4 1310 Calls,121109,16:00:00,1310,C,121123,,71.38,68.6,72.2,-0.014,,,93.867,0.164,48.285,-31.461,48.183,0.959,-1
,SPX 12K1310D30,NovW5 1310 Calls,121109,16:00:00,1310,C,121130,,74.22,70.6,74,-0.026,,,89.135,0.215,81.056,-38.712,65.624,0.922,-1
,SPX 12L1310D7,DecW2 1310 Calls,121109,16:00:00,1310,C,121207,,76.35,72.6,75.9,-0.028,,,87.161,0.216,104.622,-37.774,82.851,0.891,-1
,SPX 12L1310,Dec 1310 Calls,121109,16:00:00,1310,C,121221,,78.36,76.7,78.8,-0.008,,1009,83.448,0.241,136.67,-31.788,115.278,0.843,-1
,SPX 12L1310D31,DecQ 1310 Calls,121109,16:00:00,1310,C,121231,,81.01,78.8,81.4,-0.011,,3,81.706,0.232,163.326,-30.023,139.933,0.813,-1
,SPX 13A1310,Jan13 1310 Calls,121109,16:00:00,1310,C,130118,0.194,85.06,84.1,86.2,0.001,,,79.672,0.22,199.218,-27.91,176.063,0.776,-1
,SPX 13B1310,Feb13 1310 Calls,121109,16:00:00,1310,C,130215,0.196,90.71,90.5,92.6,0.009,,,78.33,0.195,247.904,-25.192,233.063,0.733,-1
,SPX 13C1310,Mar13 1310 Calls,121109,16:00:00,1310,C,130315,0.197,94.94,96,98.3,0.023,,,76.413,0.186,288.315,-22.974,288.57,0.703,-1
,SPX 12W1310D9,NovW2 1310 Puts,121109,16:00:00,1310,P,121109,,0,,0.05,,43,1758,0,0,0,0,0,0,-1
,SPX 12W1310,Nov 1310 Puts,121109,16:00:00,1310,P,121116,0.236,1.24,0.75,1.4,-0.145,3616,13212,-3.233,0.105,23.107,-33.572,-1.631,0.005,0.85
,SPX 12W1310D23,NovW4 1310 Puts,121109,16:00:00,1310,P,121123,0.206,3.09,2.8,3.2,-0.036,8,694,-6.433,0.166,52.169,-34.867,-6.259,0.041,2.6
,SPX 12W1310D30,NovW5 1310 Puts,121109,16:00:00,1310,P,121130,0.206,5.23,5.4,5.9,0.073,166,183,-10.307,0.241,77.664,-37.213,-12.425,0.078,4.9
,SPX 12X1310D7,DecW2 1310 Puts,121109,16:00:00,1310,P,121207,0.204,7.98,7.4,8.8,0.009,2,544,-13.033,0.243,102.512,-36.016,-20.441,0.109,7.1
,SPX 12X1310,Dec 1310 Puts,121109,16:00:00,1310,P,121221,0.202,12.69,12,13.2,-0.011,352,7021,-16.716,0.233,139.944,-33.564,-36.923,0.157,11.65
,SPX 12X1310D31,DecQ 1310 Puts,121109,16:00:00,1310,P,121231,0.198,15.5,14.9,16.3,0.006,,29,-17.85,0.228,164.6,-30.697,-50.908,0.187,-1
,SPX 13M1310,Jan13 1310 Puts,121109,16:00:00,1310,P,130118,0.201,21.68,21,22.4,0,127,3124,-20.019,0.209,201.594,-28.979,-76.971,0.224,21.55
,SPX 13N1310,Feb13 1310 Puts,121109,16:00:00,1310,P,130215,0.204,30.48,29.8,31.3,0.002,,,-22.314,0.191,250.754,-26.086,-121.954,0.267,-1
,SPX 13O1310,Mar13 1310 Puts,121109,16:00:00,1310,P,130315,0.207,38.79,37.9,39.8,0.002,,4745,-23.827,0.174,292.052,-23.815,-169.707,0.297,-1
,SPX 12K1315D9,NovW2 1315 Calls,121109,16:00:00,1315,C,121109,,64.83,61.4,66.4,-0.014,,10,99.995,0,0,-0.073,3.6,1,-1
,SPX 12K1315,Nov 1315 Calls,121109,16:00:00,1315,C,121116,,64.97,62.6,65,-0.018,,,97.264,0.129,15.981,-20.557,24.181,0.991,-1
,SPX 12K1315D23,NovW4 1315 Calls,121109,16:00:00,1315,C,121123,,66.74,64,67.6,-0.014,,21,92.935,0.191,52.779,-33.795,47.652,0.946,-1
,SPX 12K1315D30,NovW5 1315 Calls,121109,16:00:00,1315,C,121130,,69.84,66.2,69.6,-0.028,,22,87.941,0.239,85.994,-40.515,64.652,0.906,-1
,SPX 12L1315D7,DecW2 1315 Calls,121109,16:00:00,1315,C,121207,,72.08,68.3,71.6,-0.03,,,85.973,0.236,109.535,-39.004,81.579,0.872,-1
,SPX 12L1315,Dec 1315 Calls,121109,16:00:00,1315,C,121221,,74.29,72.6,74.7,-0.009,,15,82.136,0.258,142.066,-32.72,113.342,0.824,-1
,SPX 12L1315D31,DecQ 1315 Calls,121109,16:00:00,1315,C,121231,,77.05,74.9,77.4,-0.012,,,80.45,0.246,168.488,-30.67,137.616,0.793,-1
,SPX 13A1315,Jan13 1315 Calls,121109,16:00:00,1315,C,130118,0.193,81.22,80.3,82.3,0.001,,,78.483,0.232,204.003,-28.309,173.252,0.758,-1
,SPX 13C1315,Mar13 1315 Calls,121109,16:00:00,1315,C,130315,0.195,91.31,92.4,94.7,0.025,,,75.415,0.194,292.401,-23.084,284.472,0.687,-1
,SPX 12W1315D9,NovW2 1315 Puts,121109,16:00:00,1315,P,121109,,0,,0.05,,143,1344,0,0,0,0,0,0,-1
,SPX 12W1315,Nov 1315 Puts,121109,16:00:00,1315,P,121116,0.229,1.43,0.9,1.55,-0.14,1064,3870,-3.843,0.128,25.849,-37.064,-1.886,0.009,1.25
,SPX 12W1315D23,NovW4 1315 Puts,121109,16:00:00,1315,P,121123,0.2,3.46,3,3.6,-0.058,20,53,-7.478,0.229,56.485,-36.44,-7.002,0.054,2.45
,SPX 12W1315D30,NovW5 1315 Puts,121109,16:00:00,1315,P,121130,0.202,5.83,5.7,6.6,0.046,3,46,-11.653,0.271,82.865,-38.561,-13.712,0.094,5.1
,SPX 12X1315D7,DecW2 1315 Puts,121109,16:00:00,1315,P,121207,0.201,8.73,8.2,9.6,0.008,6,1026,-14.369,0.266,107.722,-37.395,-22.168,0.128,6.9
,SPX 12X1315,Dec 1315 Puts,121109,16:00:00,1315,P,121221,0.2,13.65,13,14.3,-0.005,22,3043,-17.985,0.25,145.002,-34.565,-39.378,0.176,12.1
,SPX 12X1315D31,DecQ 1315 Puts,121109,16:00:00,1315,P,121231,0.195,16.53,15.8,17.4,0.004,,,-19.087,0.243,169.592,-31.302,-53.899,0.207,-1
,SPX 13M1315,Jan13 1315 Puts,121109,16:00:00,1315,P,130118,0.199,22.85,22.1,23.5,-0.002,,,-21.146,0.22,206.087,-29.339,-80.636,0.242,-1
,SPX 13O1315,Mar13 1315 Puts,121109,16:00:00,1315,P,130315,0.205,40.21,39.4,41.2,0.002,,10,-24.759,0.18,295.651,-23.981,-175.22,0.313,-1
,SPX 12K1320D9,NovW2 1320 Calls,121109,16:00:00,1320,C,121109,,59.83,56.4,61.4,-0.016,,,99.995,0,0,-0.073,3.614,1,-1
,SPX 12K1320,Nov 1320 Calls,121109,16:00:00,1320,C,121116,,60.13,57.8,60.2,-0.019,,27,96.501,0.164,19.246,-24.637,24.011,0.985,-1
,SPX 12K1320D23,NovW4 1320 Calls,121109,16:00:00,1320,C,121123,,62.14,59.5,63,-0.014,,,91.856,0.222,57.582,-36.219,47.022,0.93,-1
,SPX 12K1320D30,NovW5 1320 Calls,121109,16:00:00,1320,C,121130,,65.53,61.9,65.3,-0.029,,8,86.621,0.265,91.03,-42.298,63.566,0.887,-1
,SPX 12L1320D7,DecW2 1320 Calls,121109,16:00:00,1320,C,121207,,67.88,64.2,67.5,-0.029,4,,84.679,0.258,114.474,-40.195,80.184,0.852,67.7
,SPX 12L1320,Dec 1320 Calls,121109,16:00:00,1320,C,121221,,70.3,68.7,70.7,-0.009,,312,80.736,0.276,147.379,-33.608,111.263,0.803,-1
,SPX 12L1320D31,DecQ 1320 Calls,121109,16:00:00,1320,C,121231,0.184,73.16,71,73.5,-0.012,,,79.12,0.261,173.527,-30.072,135.151,0.773,-1
,SPX 13A1320,Jan13 1320 Calls,121109,16:00:00,1320,C,130118,0.191,77.44,76.5,78.5,0.001,,2,77.236,0.244,208.635,-28.676,170.288,0.739,-1
,SPX 13B1320,Feb13 1320 Calls,121109,16:00:00,1320,C,130215,0.193,83.26,83.2,85.2,0.011,,,76.189,0.214,256.347,-25.525,226.025,0.699,-1
,SPX 13C1320,Mar13 1320 Calls,121109,16:00:00,1320,C,130315,0.194,87.72,88.9,91.2,0.027,,,74.38,0.202,296.303,-23.24,280.209,0.672,-1
,SPX 12W1320D9,NovW2 1320 Puts,121109,16:00:00,1320,P,121109,,0,,0.05,,444,1516,0,0,0,0,0,0,0.05
,SPX 12W1320,Nov 1320 Puts,121109,16:00:00,1320,P,121116,0.225,1.65,1.15,1.85,-0.091,6427,15782,-4.581,0.155,28.913,-42.377,-2.185,0.015,1.55
,SPX 12W1320D23,NovW4 1320 Puts,121109,16:00:00,1320,P,121123,0.199,3.9,3.6,4.2,-0.005,7,133,-8.775,0.267,61.128,-40.145,-7.85,0.07,3.4
,SPX 12W1320D30,NovW5 1320 Puts,121109,16:00:00,1320,P,121130,0.2,6.5,6.7,7.2,0.063,14,2297,-13.155,0.303,88.216,-40.841,-15.127,0.113,6.1
,SPX 12X1320D7,DecW2 1320 Puts,121109,16:00:00,1320,P,121207,0.197,9.55,8.9,10.3,-0.005,488,594,-15.825,0.29,112.96,-38.434,-24.026,0.148,7.45
,SPX 12X1320,Dec 1320 Puts,121109,16:00:00,1320,P,121221,0.199,14.68,14.1,15.3,0.001,1111,4779,-19.336,0.266,149.973,-35.518,-41.966,0.197,14.6
,SPX 12X1320D31,DecQ 1320 Puts,121109,16:00:00,1320,P,121231,0.193,17.63,16.9,18.4,0.001,,,-20.398,0.258,174.47,-31.759,-57.035,0.227,-1
,SPX 13M1320,Jan13 1320 Puts,121109,16:00:00,1320,P,130118,0.198,24.07,23.3,24.9,0.001,29,230,-22.327,0.231,210.434,-29.666,-84.443,0.261,23.8
,SPX 13N1320,Feb13 1320 Puts,121109,16:00:00,1320,P,130215,0.2,33.17,32.4,34,-0.005,1000,25,-24.409,0.208,258.563,-26.277,-131.413,0.301,29
,SPX 13O1320,Mar13 1320 Puts,121109,16:00:00,1320,P,130315,0.203,41.69,40.8,42.7,0.001,,976,-25.721,0.187,299.079,-23.997,-180.87,0.328,-1
,SPX 12K1325D9,NovW2 1325 Calls,121109,16:00:00,1325,C,121109,,54.83,51.5,56.5,-0.015,,38,99.994,0,0.001,-0.074,3.628,1,-1
,SPX 12K1325,Nov 1325 Calls,121109,16:00:00,1325,C,121116,,55.34,53.3,55.7,-0.015,,5440,95.534,0.208,23.041,-29.339,23.777,0.977,-1
,SPX 12K1325D23,NovW4 1325 Calls,121109,16:00:00,1325,C,121123,,57.61,55.1,58.5,-0.014,,,90.607,0.257,62.676,-38.711,46.281,0.911,-1
,SPX 12K1325D30,NovW5 1325 Calls,121109,16:00:00,1325,C,121130,,61.28,57.7,60.7,-0.034,,,85.165,0.293,96.124,-44.042,62.361,0.865,-1
,SPX 12L1325D7,DecW2 1325 Calls,121109,16:00:00,1325,C,121207,,63.74,60.1,63.4,-0.033,25,,83.272,0.282,119.399,-41.333,78.66,0.829,59.5
,SPX 12L1325,Dec 1325 Calls,121109,16:00:00,1325,C,121221,,66.39,64.8,66.8,-0.009,,32582,79.244,0.295,152.567,-34.445,109.038,0.782,-1
,SPX 12L1325D31,DecQ 1325 Calls,121109,16:00:00,1325,C,121231,0.183,69.34,67.2,69.7,-0.013,,4805,77.716,0.277,178.408,-30.757,132.536,0.752,-1
,SPX 13A1325,Jan13 1325 Calls,121109,16:00:00,1325,C,130118,0.189,73.73,72.8,74.8,0.001,,17,75.928,0.257,213.083,-29.006,167.172,0.719,-1
,SPX 13B1325,Feb13 1325 Calls,121109,16:00:00,1325,C,130215,0.191,79.62,79.5,81.5,0.011,,,75.05,0.223,260.297,-25.654,222.263,0.681,-1
,SPX 13C1325,Mar13 1325 Calls,121109,16:00:00,1325,C,130315,0.193,84.2,85.5,87.7,0.029,,13251,73.308,0.209,300.002,-23.312,275.78,0.655,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121109,16:00:00,1325,C,130328,0.194,85.52,87.8,91.2,0.047,,252,71.333,0.21,317.666,-22.4,302.803,0.645,-1
,SPX 13F1325,Jun13 1325 Calls,121109,16:00:00,1325,C,130622,0.196,100.11,102.5,105.3,0.038,,9124,69.3,0.171,411.015,-18.333,449.861,0.602,-1
,SPX 13I1325,Sep13 1325 Calls,121109,16:00:00,1325,C,130920,0.199,109.04,115,118.5,0.071,,,64.809,0.156,488.709,-15.958,601.4,0.576,-1
,SPX 12W1325D9,NovW2 1325 Puts,121109,16:00:00,1325,P,121109,,0,,0.05,,2899,6339,0,0,0.001,0,0,0,0.05
,SPX 12W1325,Nov 1325 Puts,121109,16:00:00,1325,P,121116,0.22,1.92,1.7,1.85,-0.073,10367,39572,-5.477,0.189,32.32,-47.252,-2.539,0.023,1.85
,SPX 12W1325D23,NovW4 1325 Puts,121109,16:00:00,1325,P,121123,0.196,4.41,4.1,4.9,0.016,54,3349,-10.283,0.312,66.077,-43.328,-8.817,0.089,4
,SPX 12W1325D30,NovW5 1325 Puts,121109,16:00:00,1325,P,121130,0.197,7.25,7.4,8,0.055,274,358,-14.825,0.338,93.667,-42.565,-16.678,0.135,6.6
,SPX 12X1325D7,DecW2 1325 Puts,121109,16:00:00,1325,P,121207,0.196,10.46,10,11.3,0.007,16,1895,-17.408,0.316,118.18,-40.055,-26.021,0.171,8.15
,SPX 12X1325,Dec 1325 Puts,121109,16:00:00,1325,P,121221,0.196,15.78,15.1,16.4,-0.005,13025,87582,-20.772,0.284,154.818,-36.167,-44.69,0.218,14.7
,SPX 12X1325D31,DecQ 1325 Puts,121109,16:00:00,1325,P,121231,0.19,18.79,18.1,19.6,-0.004,500,12283,-21.784,0.274,179.199,-32.175,-60.32,0.248,15.9
,SPX 13M1325,Jan13 1325 Puts,121109,16:00:00,1325,P,130118,0.195,25.36,24.5,26.1,-0.006,5850,18713,-23.564,0.243,214.606,-29.775,-88.393,0.281,23.2
,SPX 13N1325,Feb13 1325 Puts,121109,16:00:00,1325,P,130215,0.198,34.6,33.8,35.4,-0.006,10,3474,-25.517,0.217,262.198,-26.337,-136.355,0.319,30.1
,SPX 13O1325,Mar13 1325 Puts,121109,16:00:00,1325,P,130315,0.202,43.22,42.2,44.4,0.001,367,41764,-26.713,0.194,302.323,-24.061,-186.659,0.345,42.5
,SPX 13O1325D28,Mar13Q 1325 Puts,121109,16:00:00,1325,P,130328,0.201,46.71,45.4,48.1,0.001,,476,-27.112,0.188,320.22,-22.853,-211.837,0.355,-1
,SPX 13R1325,Jun13 1325 Puts,121109,16:00:00,1325,P,130622,0.205,67.75,66.4,69.2,0.001,45,8906,-29.004,0.155,412.197,-18.492,-373.263,0.398,67.7
,SPX 13U1325,Sep13 1325 Puts,121109,16:00:00,1325,P,130920,0.21,87.45,85.5,89.2,-0.001,,48,-30.043,0.134,489.49,-15.837,-552.747,0.424,-1
,SPX 12K1330D9,NovW2 1330 Calls,121109,16:00:00,1330,C,121109,,49.83,46.5,51.5,-0.017,,11,99.993,0,0.004,-0.077,3.641,1,-1
,SPX 12K1330,Nov 1330 Calls,121109,16:00:00,1330,C,121116,,50.6,48.4,50.8,-0.02,,20,94.314,0.263,27.396,-34.675,23.464,0.965,-1
,SPX 12K1330D23,NovW4 1330 Calls,121109,16:00:00,1330,C,121123,,53.14,50.7,54.1,-0.014,,,89.164,0.298,68.029,-41.239,45.416,0.889,-1
,SPX 12K1330D30,NovW5 1330 Calls,121109,16:00:00,1330,C,121130,,57.12,53.6,56.6,-0.035,,8,83.563,0.324,101.226,-45.721,61.028,0.841,-1
,SPX 12L1330D7,DecW2 1330 Calls,121109,16:00:00,1330,C,121207,,59.69,56.1,59.4,-0.033,,2,81.743,0.307,124.267,-42.402,77.001,0.805,-1
,SPX 12L1330,Dec 1330 Calls,121109,16:00:00,1330,C,121221,0.183,62.55,61,63,-0.009,,2,77.659,0.315,157.583,-34.36,106.664,0.758,-1
,SPX 12L1330D31,DecQ 1330 Calls,121109,16:00:00,1330,C,121231,0.181,65.59,63.5,65.9,-0.014,,,76.233,0.293,183.09,-31.28,129.77,0.73,-1
,SPX 13A1330,Jan13 1330 Calls,121109,16:00:00,1330,C,130118,0.187,70.09,69.2,71.1,0.001,,2,74.56,0.27,217.315,-29.298,163.903,0.699,-1
,SPX 13B1330,Feb13 1330 Calls,121109,16:00:00,1330,C,130215,0.189,76.04,76,78,0.013,,,73.862,0.234,264.034,-25.757,218.336,0.663,-1
,SPX 13C1330,Mar13 1330 Calls,121109,16:00:00,1330,C,130315,0.191,80.73,82,84.3,0.03,,14,72.198,0.218,303.477,-23.364,271.185,0.639,-1
,SPX 12W1330D9,NovW2 1330 Puts,121109,16:00:00,1330,P,121109,,0,,0.05,,504,1423,-0.001,0,0.004,-0.003,0,0,0.05
,SPX 12W1330,Nov 1330 Puts,121109,16:00:00,1330,P,121116,0.216,2.24,1.8,2.55,-0.031,1888,12801,-6.564,0.231,36.082,-53.474,-2.955,0.035,2.15
,SPX 12W1330D23,NovW4 1330 Puts,121109,16:00:00,1330,P,121123,0.193,5.01,4.7,5.6,0.022,59,863,-12.03,0.361,71.287,-46.156,-9.914,0.111,4.5
,SPX 12W1330D30,NovW5 1330 Puts,121109,16:00:00,1330,P,121130,0.195,8.1,8.3,8.9,0.059,105,1242,-16.674,0.374,99.153,-44.796,-18.372,0.159,8.2
,SPX 12X1330D7,DecW2 1330 Puts,121109,16:00:00,1330,P,121207,0.194,11.44,11,12.3,0.012,77,52,-19.124,0.344,123.327,-41.455,-28.158,0.195,10.15
,SPX 12X1330,Dec 1330 Puts,121109,16:00:00,1330,P,121221,0.193,16.96,16.3,17.5,-0.011,3735,6702,-22.295,0.302,159.496,-36.756,-47.551,0.242,14.4
,SPX 12X1330D31,DecQ 1330 Puts,121109,16:00:00,1330,P,121231,0.19,20.04,19.4,21,0.008,,220,-23.248,0.29,183.74,-32.968,-63.755,0.27,-1
,SPX 13M1330,Jan13 1330 Puts,121109,16:00:00,1330,P,130118,0.193,26.72,25.9,27.4,-0.005,16,5228,-24.859,0.255,218.575,-30.118,-92.489,0.301,25.3
,SPX 13N1330,Feb13 1330 Puts,121109,16:00:00,1330,P,130215,0.197,36.09,35.3,36.9,0,,,-26.666,0.225,265.626,-26.594,-141.439,0.337,-1
,SPX 13O1330,Mar13 1330 Puts,121109,16:00:00,1330,P,130315,0.2,44.8,43.9,45.8,0.001,,633,-27.737,0.2,305.366,-24.104,-192.585,0.361,-1
,SPX 12K1335D9,NovW2 1335 Calls,121109,16:00:00,1335,C,121109,,44.83,41.5,46.5,-0.019,,107,99.987,0.003,0.024,-0.097,3.655,1,-1
,SPX 12K1335,Nov 1335 Calls,121109,16:00:00,1335,C,121116,,45.94,44.1,46.3,-0.016,,14,92.785,0.33,32.314,-40.624,23.057,0.948,-1
