Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1860,Oct 1860 Puts,140912,16:00:00,1860,P,141030,0.147,6.06,5.2,6.5,-0.033,5620,10689,-5.917,0.07,139.504,-20.914,-30.507,0.006,6
,SPX 14W1860,Nov 1860 Puts,140912,16:00:00,1860,P,141121,0.164,14.71,13.7,15.7,-0.001,,1918,-10.556,0.096,230.516,-27.031,-72.213,0.019,-1
,SPX 14W1860,Nov 1860 Puts,140912,16:00:00,1860,P,141127,0.157,14.72,13.7,15.7,-0.001,,1918,-10.553,0.096,240.487,-24.862,-78.539,0.024,-1
,SPX 14X1860,Dec 1860 Puts,140912,16:00:00,1860,P,141219,0.163,21.9,21.1,23.4,0.016,,576,-13.313,0.108,303.984,-25.35,-122.473,0.043,-1
,SPX 14X1860D31,DecQ 1860 Puts,140912,16:00:00,1860,P,141231,0.162,24.97,24.5,25.7,0.005,,20,-14.272,0.106,333.685,-24.253,-147.182,0.055,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,28.99,,,,,,-15.373,0.11,367.095,-23.437,-178.192,0.068,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,67.9,,,,,,-21.867,0.101,617.717,-18.191,-537.841,0.174,
,SPX 14I1865D12,SepW2 1865 Calls,140912,16:00:00,1865,C,140912,,120.51,115.8,123.8,-0.006,,,99.996,0,0,0.807,5.106,1,-1
,SPX 14I1865,Sep 1865 Calls,140912,16:00:00,1865,C,140919,,119.99,119.2,122.8,0.008,,10,99.819,0.007,2.163,-1.099,35.649,1,-1
,SPX 14I1865D26,SepW4 1865 Calls,140912,16:00:00,1865,C,140926,,119.55,117.8,125.8,0.019,,10,98.878,0.037,15.64,-6.166,75.346,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140912,16:00:00,1865,C,140930,,119.43,120.6,123.8,0.023,,17,98.237,0.052,25.289,-8.022,94.59,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140912,16:00:00,1865,C,141003,,119.5,117.9,125.9,0.02,,,97.563,0.064,36.238,-10.321,108.356,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140912,16:00:00,1865,C,141010,,119.48,119.2,127.2,0.031,,11,96.339,0.085,55.792,-11.838,140.521,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140912,16:00:00,1865,C,141017,,119.58,122.7,126,0.041,3,5,95.249,0.101,73.983,-12.898,167.109,0.998,128.1
,SPX 14J1865,Oct 1865 Calls,140912,16:00:00,1865,C,141030,,129.22,122.7,126,-0.036,3,5,99.938,0.028,184.98,-35.249,198.144,0.992,128.1
,SPX 14K1865,Nov 1865 Calls,140912,16:00:00,1865,C,141121,,131.37,128.1,131.5,-0.012,,2,92.109,0.112,242.056,-28.979,279.012,0.976,-1
,SPX 14K1865,Nov 1865 Calls,140912,16:00:00,1865,C,141127,,125.08,128.1,131.5,0.038,,2,88.294,0.132,222.5,-19.891,319.083,0.971,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,137.03,,,,,,89.832,0.125,315.091,-26.888,369.383,0.95,
,SPX 15A1865,Jan15 1865 Calls,140912,16:00:00,1865,C,150116,0.161,141.51,138.7,142.3,-0.007,,42,87.018,0.127,375.074,-24.094,457.151,0.923,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,166.82,,,,,,78.155,0.11,617.884,-19.182,884.764,0.815,
,SPX 14U1865D12,SepW2 1865 Puts,140912,16:00:00,1865,P,140912,,0,,0.05,,,1383,0,0,0,0,0,0,-1
,SPX 14U1865,Sep 1865 Puts,140912,16:00:00,1865,P,140919,0.243,0.61,0.35,1.25,0.311,205,4939,-0.961,0.022,16.166,-29.834,-0.96,0,0.9
,SPX 14U1865D26,SepW4 1865 Puts,140912,16:00:00,1865,P,140926,0.197,2.01,1.95,2.05,0,1848,959,-2.445,0.044,47.113,-30.098,-4.828,0,2.15
,SPX 14U1865D30,SepQ 1865 Puts,140912,16:00:00,1865,P,140930,0.184,2.57,2.4,2.7,-0.008,,2293,-3.137,0.054,60.114,-28.41,-7.197,0,-1
,SPX 14V1865D3,OctW1 1865 Puts,140912,16:00:00,1865,P,141003,0.184,3.44,3.3,3.5,-0.009,42,1261,-3.916,0.062,74.581,-30.543,-10.075,0,3.7
,SPX 14V1865D10,OctW2 1865 Puts,140912,16:00:00,1865,P,141010,0.174,4.78,4.5,4.9,-0.006,51,51,-4.945,0.07,99.444,-29.43,-16.308,0.001,5.75
,SPX 14V1865,Oct 1865 Puts,140912,16:00:00,1865,P,141017,0.171,6.35,5.5,7,-0.011,49,384,-6.311,0.078,123.034,-29.836,-23.316,0.002,6.9
,SPX 14V1865,Oct 1865 Puts,140912,16:00:00,1865,P,141030,0.145,6.41,5.5,7,-0.02,49,384,-6.305,0.076,145.219,-21.658,-32.295,0.008,6.9
,SPX 14W1865,Nov 1865 Puts,140912,16:00:00,1865,P,141121,0.162,15.33,14.3,16.3,-0.002,1,,-11.084,0.102,236.414,-27.428,-75.239,0.024,15.35
,SPX 14W1865,Nov 1865 Puts,140912,16:00:00,1865,P,141127,0.156,15.33,14.3,16.3,-0.002,1,,-11.08,0.102,246.636,-25.225,-81.832,0.029,15.35
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,22.68,,,,,,-13.904,0.114,309.95,-25.371,-126.765,0.05,
,SPX 15M1865,Jan15 1865 Puts,140912,16:00:00,1865,P,150116,0.161,29.9,29,31.5,0.012,,515,-15.969,0.114,372.913,-23.813,-183.611,0.077,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,69.27,,,,,,-22.414,0.104,622.231,-18.218,-547.768,0.185,
,SPX 14I1870D12,SepW2 1870 Calls,140912,16:00:00,1870,C,140912,,115.51,110.8,118.8,-0.006,,30,99.996,0,0,0.809,5.12,1,-1
,SPX 14I1870,Sep 1870 Calls,140912,16:00:00,1870,C,140919,,115,114.3,117.9,0.012,2,11,99.774,0.01,2.695,-1.562,35.718,1,121.6
,SPX 14I1870D26,SepW4 1870 Calls,140912,16:00:00,1870,C,140926,,114.61,115.5,118.7,0.022,,11,98.664,0.044,18.126,-7.212,75.315,1,-1
,SPX 14I1870D30,SepQ 1870 Calls,140912,16:00:00,1870,C,140930,,114.53,115.8,119,0.025,,46,97.936,0.061,28.772,-9.156,94.443,1,-1
,SPX 14J1870D3,OctW1 1870 Calls,140912,16:00:00,1870,C,141003,,114.64,116.4,119.6,0.029,,157,97.198,0.073,40.449,-11.505,108.081,1,-1
,SPX 14J1870D10,OctW2 1870 Calls,140912,16:00:00,1870,C,141010,,114.68,116.9,120,0.032,32,,95.855,0.097,61.351,-12.983,139.952,0.999,116.4
,SPX 14J1870,Oct 1870 Calls,140912,16:00:00,1870,C,141017,,114.85,118.1,121.4,0.045,2,4,94.681,0.112,80.478,-13.982,166.25,0.997,124.85
,SPX 14J1870,Oct 1870 Calls,140912,16:00:00,1870,C,141030,,124.26,118.1,121.4,-0.034,2,4,99.781,0.031,187.858,-34.822,197.679,0.99,124.85
,SPX 14K1870,Nov 1870 Calls,140912,16:00:00,1870,C,141121,,126.83,123.7,127.1,-0.011,,102,91.494,0.119,247.03,-29.114,277.271,0.971,-1
,SPX 14K1870,Nov 1870 Calls,140912,16:00:00,1870,C,141127,,120.73,123.7,127.1,0.039,,102,87.57,0.14,230.221,-20.419,316.342,0.965,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,132.63,,,,,,89.151,0.132,320.178,-26.949,366.856,0.941,
,SPX 14L1870D31,DecQ 1870 Calls,140912,16:00:00,1870,C,141231,0.158,134.35,132.2,134.3,-0.008,,,88.058,0.134,348.02,-24.855,408.745,0.928,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,137.27,,,,,,86.326,0.133,380.33,-24.659,453.774,0.913,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,163.13,,,,,,77.563,0.113,622.586,-19.199,878.314,0.803,
,SPX 14U1870D12,SepW2 1870 Puts,140912,16:00:00,1870,P,140912,,0,,0.05,,25,1007,0,0,0,0,0,0,-1
,SPX 14U1870,Sep 1870 Puts,140912,16:00:00,1870,P,140919,0.237,0.66,0.5,1.25,0.318,557,10938,-1.086,0.025,17.538,-31.76,-1.059,0,0.85
,SPX 14U1870D26,SepW4 1870 Puts,140912,16:00:00,1870,P,140926,0.193,2.16,2.05,2.2,-0.014,183,472,-2.695,0.05,49.955,-31.089,-5.204,0,2.15
,SPX 14U1870D30,SepQ 1870 Puts,140912,16:00:00,1870,P,140930,0.181,2.75,2.55,2.85,-0.007,101,842,-3.443,0.061,63.583,-29.568,-7.744,0,3.4
,SPX 14V1870D3,OctW1 1870 Puts,140912,16:00:00,1870,P,141003,0.181,3.67,3.5,3.8,0.005,15,236,-4.25,0.063,78.456,-32.128,-10.782,0,4.5
,SPX 14V1870D10,OctW2 1870 Puts,140912,16:00:00,1870,P,141010,0.171,5.07,4.8,5.2,-0.01,31,121,-5.334,0.077,103.963,-30.31,-17.342,0.001,5.45
,SPX 14V1870,Oct 1870 Puts,140912,16:00:00,1870,P,141017,0.169,6.71,5.9,7.4,-0.007,432,8403,-6.743,0.085,128.075,-30.642,-24.696,0.003,6.95
,SPX 14V1870,Oct 1870 Puts,140912,16:00:00,1870,P,141030,0.143,6.77,5.9,7.4,-0.016,432,8403,-6.725,0.082,151.12,-22.407,-34.197,0.01,6.95
,SPX 14W1870,Nov 1870 Puts,140912,16:00:00,1870,P,141121,0.161,15.97,15,16.9,-0.001,,3889,-11.642,0.108,242.369,-27.817,-78.398,0.029,-1
,SPX 14W1870,Nov 1870 Puts,140912,16:00:00,1870,P,141127,0.154,15.98,15,16.9,-0.002,,3889,-11.637,0.108,252.845,-25.58,-85.27,0.035,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,23.5,,,,,,-14.523,0.119,315.917,-25.619,-131.211,0.059,
,SPX 14X1870D31,DecQ 1870 Puts,140912,16:00:00,1870,P,141231,0.159,26.69,26.2,27.4,0.004,,38,-15.45,0.116,345.547,-24.671,-157.008,0.072,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,30.85,,,,,,-16.588,0.119,378.691,-23.776,-189.193,0.087,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,70.66,,,,,,-22.972,0.106,626.643,-18.24,-557.852,0.197,
,SPX 14I1875D12,SepW2 1875 Calls,140912,16:00:00,1875,C,140912,,110.51,105.8,113.8,-0.006,,,99.996,0,0,0.811,5.133,1,-1
,SPX 14I1875,Sep 1875 Calls,140912,16:00:00,1875,C,140919,,110.01,109.4,113,0.011,,27069,99.715,0.013,3.358,-2.139,35.781,1,-1
,SPX 14I1875D26,SepW4 1875 Calls,140912,16:00:00,1875,C,140926,,109.69,110.6,113.9,0.023,,16,98.408,0.053,20.964,-8.397,75.241,1,-1
,SPX 14I1875D30,SepQ 1875 Calls,140912,16:00:00,1875,C,140930,,109.65,111,114.1,0.026,,1270,97.584,0.072,32.663,-10.414,94.231,1,-1
,SPX 14J1875D3,OctW1 1875 Calls,140912,16:00:00,1875,C,141003,,109.79,111.7,114.8,0.032,,5,96.78,0.084,45.067,-12.791,107.728,1,-1
,SPX 14J1875D10,OctW2 1875 Calls,140912,16:00:00,1875,C,141010,,109.92,112.3,115.2,0.035,,,95.311,0.109,67.328,-14.202,139.271,0.998,-1
,SPX 14J1875,Oct 1875 Calls,140912,16:00:00,1875,C,141017,,110.14,113.5,116.8,0.045,,26,94.051,0.125,87.367,-15.122,165.253,0.996,-1
,SPX 14J1875,Oct 1875 Calls,140912,16:00:00,1875,C,141030,,119.29,113.5,116.8,-0.035,,26,99.608,0.034,190.876,-34.394,197.136,0.986,-1
,SPX 14K1875,Nov 1875 Calls,140912,16:00:00,1875,C,141121,,122.33,119.4,122.8,-0.01,,45,90.839,0.128,252.132,-29.252,275.374,0.964,-1
,SPX 14K1875,Nov 1875 Calls,140912,16:00:00,1875,C,141127,,116.43,119.4,122.8,0.04,,45,86.802,0.149,238.024,-20.943,313.412,0.957,-1
,SPX 14L1875,Dec 1875 Calls,140912,16:00:00,1875,C,141219,0.157,128.27,125,128.5,-0.011,1,15745,88.434,0.139,325.331,-25.96,364.145,0.932,129.5
,SPX 14L1875D31,DecQ 1875 Calls,140912,16:00:00,1875,C,141231,0.157,130.05,128.1,130.2,-0.007,,1829,87.33,0.141,353.276,-25.022,405.636,0.918,-1
,SPX 15A1875,Jan15 1875 Calls,140912,16:00:00,1875,C,150116,0.158,133.07,130.7,134.2,-0.005,,4647,85.603,0.139,385.595,-24.415,450.202,0.902,-1
,SPX 15F1875,Jun15 1875 Calls,140912,16:00:00,1875,C,150618,0.16,159.46,157.8,161.8,0.003,1,5290,76.956,0.116,627.183,-19.274,871.677,0.79,161.6
,SPX 15L1875,Dec15 1875 Calls,140912,16:00:00,1875,C,151219,0.163,187.6,185.8,190.5,0.003,,4833,71.661,0.089,823.247,-16.57,1334.617,0.727,-1
,SPX 14U1875D12,SepW2 1875 Puts,140912,16:00:00,1875,P,140912,,0,,0.05,,697,7641,0,0,0,0,0,0,-1
,SPX 14U1875,Sep 1875 Puts,140912,16:00:00,1875,P,140919,0.224,0.73,0.6,0.95,0.068,23736,50707,-1.232,0.03,19.057,-28.91,-1.17,0,0.9
,SPX 14U1875D26,SepW4 1875 Puts,140912,16:00:00,1875,P,140926,0.189,2.31,2.2,2.35,-0.013,586,1463,-2.976,0.056,53.003,-32.411,-5.617,0,2.4
,SPX 14U1875D30,SepQ 1875 Puts,140912,16:00:00,1875,P,140930,0.178,2.95,2.7,3.1,-0.017,72,7537,-3.777,0.065,67.276,-30.777,-8.342,0,3
,SPX 14V1875D3,OctW1 1875 Puts,140912,16:00:00,1875,P,141003,0.177,3.91,3.7,4,-0.013,58,4102,-4.6,0.069,82.529,-32.751,-11.546,0,4
,SPX 14V1875D10,OctW2 1875 Puts,140912,16:00:00,1875,P,141010,0.169,5.37,5.1,5.5,-0.004,1024,584,-5.76,0.084,108.68,-31.431,-18.454,0.002,6.45
,SPX 14V1875,Oct 1875 Puts,140912,16:00:00,1875,P,141017,0.167,7.1,6.3,7.8,0,3769,39939,-7.21,0.092,133.28,-31.659,-26.166,0.004,8
,SPX 14V1875,Oct 1875 Puts,140912,16:00:00,1875,P,141030,0.141,7.16,6.3,7.8,-0.008,3769,39939,-7.178,0.089,157.207,-22.98,-36.221,0.014,8
,SPX 14W1875,Nov 1875 Puts,140912,16:00:00,1875,P,141121,0.158,16.65,15.6,17.5,-0.005,1055,11712,-12.231,0.114,248.372,-28.052,-81.695,0.036,17.05
,SPX 14W1875,Nov 1875 Puts,140912,16:00:00,1875,P,141127,0.152,16.65,15.6,17.5,-0.005,1055,11712,-12.225,0.114,259.102,-25.787,-88.858,0.043,17.05
,SPX 14X1875,Dec 1875 Puts,140912,16:00:00,1875,P,141219,0.159,24.35,23.5,25.9,0.018,32,27830,-15.171,0.125,321.871,-26.209,-135.816,0.068,26.5
,SPX 14X1875D31,DecQ 1875 Puts,140912,16:00:00,1875,P,141231,0.157,27.59,27.1,28.3,0.004,,2667,-16.076,0.121,351.433,-24.865,-162.163,0.082,-1
,SPX 15M1875,Jan15 1875 Puts,140912,16:00:00,1875,P,150116,0.158,31.83,30.9,33.4,0.008,1,10735,-17.231,0.124,384.417,-24.033,-194.943,0.098,30.75
,SPX 15R1875,Jun15 1875 Puts,140912,16:00:00,1875,P,150618,0.17,72.09,70.9,74.4,0.008,,8851,-23.541,0.109,630.946,-18.38,-568.093,0.21,-1
,SPX 15X1875,Dec15 1875 Puts,140912,16:00:00,1875,P,151219,0.179,111.98,110.4,114.6,0.005,,6598,-26.413,0.09,827.26,-14.366,-1049.787,0.273,-1
,SPX 14I1880D12,SepW2 1880 Calls,140912,16:00:00,1880,C,140912,,105.51,101.8,109.8,0.003,,11,99.996,0,0,0.813,5.147,1,-1
,SPX 14I1880,Sep 1880 Calls,140912,16:00:00,1880,C,140919,,105.03,104.4,108,0.011,,165,99.638,0.016,4.179,-2.857,35.833,1,-1
,SPX 14I1880D26,SepW4 1880 Calls,140912,16:00:00,1880,C,140926,,104.78,105.8,109,0.025,,33,98.103,0.063,24.193,-9.736,75.117,1,-1
,SPX 14I1880D30,SepQ 1880 Calls,140912,16:00:00,1880,C,140930,,104.78,106.2,109.3,0.028,,40,97.173,0.084,36.991,-11.803,93.946,1,-1
,SPX 14J1880D3,OctW1 1880 Calls,140912,16:00:00,1880,C,141003,,104.97,107,110.1,0.034,,11,96.3,0.097,50.113,-14.183,107.287,0.999,-1
,SPX 14J1880D10,OctW2 1880 Calls,140912,16:00:00,1880,C,141010,,105.18,107.6,110.5,0.037,,,94.699,0.123,73.729,-15.496,138.468,0.997,-1
,SPX 14J1880,Oct 1880 Calls,140912,16:00:00,1880,C,141017,,105.47,109,112.2,0.049,,32,93.353,0.139,94.647,-16.315,164.109,0.994,-1
,SPX 14J1880,Oct 1880 Calls,140912,16:00:00,1880,C,141030,,114.34,109,112.2,-0.033,,32,99.325,0.075,194.043,-33.962,196.508,0.982,-1
,SPX 14K1880,Nov 1880 Calls,140912,16:00:00,1880,C,141121,,117.87,115.1,118.5,-0.009,,6,90.142,0.136,257.352,-29.394,273.311,0.957,-1
,SPX 14K1880,Nov 1880 Calls,140912,16:00:00,1880,C,141127,,112.16,115.1,118.5,0.041,,6,85.991,0.158,245.886,-21.461,310.285,0.949,-1
,SPX 14L1880,Dec 1880 Calls,140912,16:00:00,1880,C,141219,0.156,123.95,120.9,124.3,-0.011,,,87.68,0.147,330.538,-26.143,361.244,0.922,-1
,SPX 14L1880D31,DecQ 1880 Calls,140912,16:00:00,1880,C,141231,0.155,125.8,124.1,126.1,-0.006,,,86.566,0.148,358.562,-25.187,402.325,0.907,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,128.92,,,,,,84.849,0.146,390.855,-24.768,446.428,0.89,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,155.83,,,,,,76.336,0.119,631.669,-19.222,864.853,0.777,
,SPX 14U1880D12,SepW2 1880 Puts,140912,16:00:00,1880,P,140912,,0,,0.05,,120,2525,0,0,0,0,0,0,-1
,SPX 14U1880,Sep 1880 Puts,140912,16:00:00,1880,P,140919,0.226,0.8,0.8,1.25,0.275,1176,17307,-1.401,0.034,20.74,-35.433,-1.296,0,0.9
,SPX 14U1880D26,SepW4 1880 Puts,140912,16:00:00,1880,P,140926,0.186,2.48,2.35,2.55,0.004,4372,3426,-3.291,0.063,56.272,-34.085,-6.073,0,3.2
,SPX 14U1880D30,SepQ 1880 Puts,140912,16:00:00,1880,P,140930,0.174,3.16,2.9,3.3,-0.009,71,813,-4.124,0.067,71.195,-32.03,-8.995,0,3.7
,SPX 14V1880D3,OctW1 1880 Puts,140912,16:00:00,1880,P,141003,0.174,4.18,4,4.3,-0.007,17,1749,-4.984,0.076,86.804,-33.891,-12.372,0.001,4.1
,SPX 14V1880D10,OctW2 1880 Puts,140912,16:00:00,1880,P,141010,0.165,5.7,5.5,5.8,-0.007,32,206,-6.225,0.092,113.598,-32.117,-19.65,0.003,5.9
,SPX 14V1880,Oct 1880 Puts,140912,16:00:00,1880,P,141017,0.164,7.51,6.7,8.2,-0.007,1332,34712,-7.715,0.099,138.645,-32.261,-27.732,0.006,7.65
,SPX 14V1880,Oct 1880 Puts,140912,16:00:00,1880,P,141030,0.139,7.57,6.7,8.2,-0.015,1332,34712,-7.668,0.096,163.478,-23.552,-38.376,0.018,7.65
,SPX 14W1880,Nov 1880 Puts,140912,16:00:00,1880,P,141121,0.157,17.36,16.3,18.4,-0.003,12,6512,-12.853,0.121,254.409,-28.561,-85.137,0.043,16.2
,SPX 14W1880,Nov 1880 Puts,140912,16:00:00,1880,P,141127,0.15,17.36,16.3,18.4,-0.003,12,6512,-12.846,0.121,265.395,-26.258,-92.604,0.051,16.2
,SPX 14X1880,Dec 1880 Puts,140912,16:00:00,1880,P,141219,0.157,25.24,24.4,26.7,0.012,,5876,-15.847,0.131,327.801,-26.319,-140.585,0.078,-1
,SPX 14X1880D31,DecQ 1880 Puts,140912,16:00:00,1880,P,141231,0.155,28.54,28,29.2,0.002,,16,-16.728,0.126,357.272,-24.94,-167.484,0.093,-1
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,32.84,,,,,,-17.898,0.129,390.08,-24.079,-200.862,0.11,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,73.54,,,,,,-24.122,0.111,635.134,-18.271,-578.491,0.223,
,SPX 14I1885D12,SepW2 1885 Calls,140912,16:00:00,1885,C,140912,,100.51,97.6,102.6,-0.004,,1,99.996,0,0,0.815,5.161,1,-1
,SPX 14I1885,Sep 1885 Calls,140912,16:00:00,1885,C,140919,,100.05,99.5,103.1,0.012,,511,99.539,0.021,5.196,-3.746,35.874,1,-1
,SPX 14I1885D26,SepW4 1885 Calls,140912,16:00:00,1885,C,140926,,99.88,101,104.2,0.027,,1,97.739,0.075,27.852,-11.242,74.934,1,-1
,SPX 14I1885D30,SepQ 1885 Calls,140912,16:00:00,1885,C,140930,,99.94,101.4,104.5,0.03,,97,96.695,0.098,41.786,-13.327,93.578,0.999,-1
,SPX 14J1885D3,OctW1 1885 Calls,140912,16:00:00,1885,C,141003,,100.18,102.3,105.3,0.036,,,95.751,0.111,55.604,-15.682,106.747,0.999,-1
,SPX 14J1885D10,OctW2 1885 Calls,140912,16:00:00,1885,C,141010,,100.47,103.3,105.9,0.041,,,94.013,0.138,80.555,-16.862,137.53,0.995,-1
,SPX 14J1885,Oct 1885 Calls,140912,16:00:00,1885,C,141017,,100.84,104.4,107.7,0.052,,,92.58,0.154,102.307,-17.558,162.806,0.991,-1
,SPX 14J1885,Oct 1885 Calls,140912,16:00:00,1885,C,141030,,109.41,104.4,107.7,-0.031,,,98.758,0.138,197.412,-33.547,195.765,0.977,-1
,SPX 14K1885,Nov 1885 Calls,140912,16:00:00,1885,C,141121,0.155,113.44,110.9,114.3,-0.007,,,89.399,0.146,262.68,-28.688,271.076,0.948,-1
,SPX 14K1885,Nov 1885 Calls,140912,16:00:00,1885,C,141127,0.15,107.94,110.9,114.3,0.043,,,85.132,0.167,253.784,-26.769,306.957,0.94,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,119.67,,,,,,86.885,0.155,335.783,-27.13,358.145,0.91,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,152.23,,,,,,75.703,0.122,636.035,-19.227,857.84,0.764,
,SPX 14U1885D12,SepW2 1885 Puts,140912,16:00:00,1885,P,140912,,0,,0.05,,91,1444,0,0,0,0,0,0,-1
,SPX 14U1885,Sep 1885 Puts,140912,16:00:00,1885,P,140919,0.213,0.88,0.75,1.05,0.034,888,13657,-1.597,0.04,22.606,-32.117,-1.44,0,1.2
,SPX 14U1885D26,SepW4 1885 Puts,140912,16:00:00,1885,P,140926,0.182,2.67,2.55,2.7,-0.004,381,304,-3.646,0.071,59.776,-35.547,-6.576,0,3.3
,SPX 14U1885D30,SepQ 1885 Puts,140912,16:00:00,1885,P,140930,0.171,3.4,3.1,3.5,-0.021,70,158,-4.496,0.074,75.335,-33.045,-9.707,0.001,3.95
,SPX 14V1885D3,OctW1 1885 Puts,140912,16:00:00,1885,P,141003,0.171,4.46,4.2,4.5,-0.022,13,154,-5.407,0.084,91.288,-34.794,-13.267,0.001,4.5
,SPX 14V1885D10,OctW2 1885 Puts,140912,16:00:00,1885,P,141010,0.163,6.06,5.8,6.2,-0.01,1759,1590,-6.735,0.101,118.718,-33.039,-20.938,0.005,6
,SPX 14V1885,Oct 1885 Puts,140912,16:00:00,1885,P,141017,0.162,7.95,7.1,8.7,-0.001,38,210,-8.262,0.108,144.167,-33.277,-29.401,0.009,8.7
,SPX 14V1885,Oct 1885 Puts,140912,16:00:00,1885,P,141030,0.137,8.01,7.1,8.7,-0.009,38,210,-8.199,0.105,169.929,-24.12,-40.672,0.023,8.7
,SPX 14W1885,Nov 1885 Puts,140912,16:00:00,1885,P,141121,0.155,18.1,17.1,19,-0.003,,19,-13.511,0.128,260.469,-28.913,-88.73,0.052,-1
,SPX 14W1885,Nov 1885 Puts,140912,16:00:00,1885,P,141127,0.149,18.1,17.1,19,-0.003,,19,-13.503,0.128,271.711,-26.578,-96.514,0.06,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,26.16,,,,,,-16.555,0.137,333.69,-26.303,-145.522,0.09,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,75.02,,,,,,-24.713,0.113,639.2,-18.279,-589.047,0.236,
,SPX 14I1890D12,SepW2 1890 Calls,140912,16:00:00,1890,C,140912,,95.51,92.6,97.6,-0.004,,8,99.996,0,0,0.817,5.175,1,-1
,SPX 14I1890,Sep 1890 Calls,140912,16:00:00,1890,C,140919,,95.08,94.6,98.2,0.014,20,54,99.41,0.028,6.45,-4.844,35.899,1,96.5
,SPX 14I1890D26,SepW4 1890 Calls,140912,16:00:00,1890,C,140926,,95.01,96.2,99.4,0.029,,1,97.306,0.089,31.978,-12.926,74.682,1,-1
,SPX 14I1890D30,SepQ 1890 Calls,140912,16:00:00,1890,C,140930,,95.13,96.7,99.8,0.033,,220,96.14,0.114,47.071,-14.994,93.115,0.999,-1
,SPX 14J1890D3,OctW1 1890 Calls,140912,16:00:00,1890,C,141003,,95.42,97.6,100.6,0.039,,20,95.124,0.127,61.553,-17.289,106.098,0.998,-1
,SPX 14J1890D10,OctW2 1890 Calls,140912,16:00:00,1890,C,141010,,95.81,98.4,101.3,0.042,,,93.246,0.154,87.8,-18.298,136.446,0.993,-1
,SPX 14J1890,Oct 1890 Calls,140912,16:00:00,1890,C,141017,,96.26,99.9,103.1,0.055,40,49,91.727,0.17,110.329,-18.846,161.332,0.987,102.2
,SPX 14J1890,Oct 1890 Calls,140912,16:00:00,1890,C,141030,,104.52,99.9,103.1,-0.029,40,49,98.006,0.148,201.056,-33.173,194.867,0.971,102.2
,SPX 14K1890,Nov 1890 Calls,140912,16:00:00,1890,C,141121,0.153,109.05,106.7,110,-0.006,23,20,88.607,0.155,268.102,-28.976,268.658,0.938,109.15
,SPX 14K1890,Nov 1890 Calls,140912,16:00:00,1890,C,141127,0.148,103.77,106.7,110,0.045,23,20,84.226,0.177,261.692,-27.105,303.42,0.929,109.15
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,115.43,,,,,,86.05,0.163,341.05,-27.186,354.842,0.898,
,SPX 14L1890D31,DecQ 1890 Calls,140912,16:00:00,1890,C,141231,0.152,117.41,116.1,118,-0.003,,30,84.926,0.164,369.161,-25.502,395.076,0.881,-1
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,120.72,,,,,,83.24,0.16,401.3,-24.86,438.257,0.863,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,148.66,,,,,,75.055,0.125,640.272,-19.228,850.638,0.75,
,SPX 14U1890D12,SepW2 1890 Puts,140912,16:00:00,1890,P,140912,,0,,0.05,,87,1969,0,0,0,0,0,0,-1
,SPX 14U1890,Sep 1890 Puts,140912,16:00:00,1890,P,140919,0.214,0.97,0.75,1.6,0.206,916,15981,-1.827,0.047,24.676,-38.64,-1.604,0,1.15
,SPX 14U1890D26,SepW4 1890 Puts,140912,16:00:00,1890,P,140926,0.178,2.88,2.75,2.9,-0.014,235,1878,-4.031,0.075,63.526,-36.776,-7.131,0,3.1
