Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1860D29,Jan16W5 1860 Calls,151228,16:00:00,1860,C,160129,,195.86,194.3,203.4,0.015,,4,96.799,0.039,63.689,-19.639,158.595,0.972,-1
,SPX 16B1860D5,Feb16W1 1860 Calls,151228,16:00:00,1860,C,160205,,209.1,199.2,201.3,-0.042,,2,98.068,0.022,158.335,-59.924,168.253,0.958,-1
,SPX 16B1860,Feb16 1860 Calls,151228,16:00:00,1860,C,160219,,196.78,199.4,202.1,0.02,,11,94.635,0.054,116.806,-21.057,245.252,0.932,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151228,16:00:00,1860,C,160229,,200.8,202.4,204.4,0.013,,1,92.958,0.056,170.282,-27.616,281.614,0.911,-1
,SPX 16C1860,Mar16 1860 Calls,151228,16:00:00,1860,C,160318,,205.85,206.1,208.3,0.007,,,91.28,0.058,228.99,-30.544,338.841,0.883,-1
,SPX 16C1860D31,Mar16Q 1860 Calls,151228,16:00:00,1860,C,160331,,211.29,209.8,211.6,-0.003,,,89.167,0.064,274.884,-32.576,381.35,0.863,-1
,SPX 15X1860D31,DecQ 1860 Puts,151228,16:00:00,1860,P,151231,,0,0.05,0.1,,7,8840,-0.011,0,0.235,-0.405,-0.007,0,0.05
,SPX 16M1860D8,Jan16W2 1860 Puts,151228,16:00:00,1860,P,160108,0.252,0.39,0.4,0.5,0.154,217,2191,-0.588,0.011,11.853,-12.499,-0.83,0.001,0.5
,SPX 16M1860,Jan16 1860 Puts,151228,16:00:00,1860,P,160115,0.242,1.3,1,1.65,0.015,39,10793,-1.588,0.023,31.129,-20.202,-3.083,0.005,1.3
,SPX 16M1860D22,Jan16W4 1860 Puts,151228,16:00:00,1860,P,160122,0.227,2.5,2.4,2.55,0,182,1040,-2.573,0.033,54.511,-23.208,-7.105,0.016,3.05
,SPX 16M1860D29,Jan16W5 1860 Puts,151228,16:00:00,1860,P,160129,0.228,4.37,4.3,4.6,0.03,12,926,-3.913,0.043,82.284,-28.457,-13.169,0.028,5.5
,SPX 16N1860D5,Feb16W1 1860 Puts,151228,16:00:00,1860,P,160205,0.225,6.33,6.2,6.4,-0.002,26,235,-5.052,0.05,108.072,-30.122,-20.248,0.042,6.75
,SPX 16N1860,Feb16 1860 Puts,151228,16:00:00,1860,P,160219,0.223,10.22,9.7,10.8,0.003,73,2602,-6.729,0.057,152.918,-31.923,-35.916,0.068,10.27
,SPX 16N1860D29,Feb16M 1860 Puts,151228,16:00:00,1860,P,160229,0.217,13.01,12.5,13.4,-0.005,,139,-7.945,0.054,184.649,-31.082,-49.887,0.089,-1
,SPX 16O1860,Mar16 1860 Puts,151228,16:00:00,1860,P,160318,0.221,19.41,18.6,19.8,-0.009,19,7562,-9.624,0.058,238.592,-32.256,-78.499,0.117,20.07
,SPX 16O1860D31,Mar16Q 1860 Puts,151228,16:00:00,1860,P,160331,0.217,23.17,22.5,23.4,-0.009,,1,-10.677,0.057,273.014,-30.813,-100.926,0.137,-1
,SPX 15L1865D31,DecQ 1865 Calls,151228,16:00:00,1865,C,151231,,191.11,184.1,189.5,-0.023,,1,99.933,0.001,0.958,-2.307,20.394,1,-1
,SPX 16A1865D8,Jan16W2 1865 Calls,151228,16:00:00,1865,C,160108,,192.39,185.9,195,-0.01,,15,98.914,0.012,34.14,-43.336,58.306,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151228,16:00:00,1865,C,160115,,190.32,189.8,192.8,0.005,,3,98.847,0.02,20.515,-11.608,90.041,0.994,-1
,SPX 16A1865D22,Jan16W4 1865 Calls,151228,16:00:00,1865,C,160122,,190.24,189.1,194.4,0.008,,4,97.892,0.032,39.261,-14.783,128.037,0.982,-1
,SPX 16A1865D29,Jan16W5 1865 Calls,151228,16:00:00,1865,C,160129,,191.04,189.5,198.6,0.016,,,96.572,0.043,66.993,-20.489,158.425,0.968,-1
,SPX 16B1865D5,Feb16W1 1865 Calls,151228,16:00:00,1865,C,160205,,204.25,194.5,196.6,-0.043,,10,97.945,0.023,160.43,-59.797,168.114,0.953,-1
,SPX 16B1865,Feb16 1865 Calls,151228,16:00:00,1865,C,160219,,192.09,194,196.7,0.017,,1,94.326,0.058,121.42,-21.721,244.672,0.926,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151228,16:00:00,1865,C,160229,,196.21,197.9,199.9,0.014,,,92.639,0.059,174.875,-28.127,280.781,0.905,-1
,SPX 16C1865,Mar16 1865 Calls,151228,16:00:00,1865,C,160318,,201.37,201.5,203.8,0.006,,,90.95,0.061,233.593,-30.903,337.692,0.876,-1
,SPX 15X1865D31,DecQ 1865 Puts,151228,16:00:00,1865,P,151231,,0.01,0.05,0.1,,13,615,-0.013,0,0.271,-0.465,-0.008,0,0.1
,SPX 16M1865D8,Jan16W2 1865 Puts,151228,16:00:00,1865,P,160108,0.246,0.43,0.4,0.5,0.047,373,2718,-0.65,0.012,12.792,-12.431,-0.907,0.001,0.5
,SPX 16M1865,Jan16 1865 Puts,151228,16:00:00,1865,P,160115,0.236,1.39,1,1.6,-0.065,98,1647,-1.724,0.026,33.009,-19.887,-3.311,0.006,1.38
,SPX 16M1865D22,Jan16W4 1865 Puts,151228,16:00:00,1865,P,160122,0.224,2.65,2.55,2.7,0,22,4465,-2.76,0.035,57.184,-24.134,-7.545,0.018,3.2
,SPX 16M1865D29,Jan16W5 1865 Puts,151228,16:00:00,1865,P,160129,0.225,4.61,4.5,4.7,0.011,5,81,-4.159,0.046,85.618,-28.967,-13.87,0.032,5.81
,SPX 16N1865D5,Feb16W1 1865 Puts,151228,16:00:00,1865,P,160205,0.223,6.64,6.5,6.7,-0.006,,860,-5.336,0.053,111.842,-30.743,-21.207,0.047,-1
,SPX 16N1865,Feb16 1865 Puts,151228,16:00:00,1865,P,160219,0.22,10.63,9.8,11,-0.022,,62,-7.051,0.06,157.142,-32.052,-37.332,0.074,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151228,16:00:00,1865,P,160229,0.216,13.5,13,13.8,-0.007,,5,-8.249,0.056,189.19,-31.623,-51.694,0.095,-1
,SPX 16O1865,Mar16 1865 Puts,151228,16:00:00,1865,P,160318,0.219,20,19.2,20.4,-0.01,,1635,-9.95,0.06,243.189,-32.516,-80.864,0.124,-1
,SPX 15L1870D31,DecQ 1870 Calls,151228,16:00:00,1870,C,151231,,186.12,181.5,190.5,-0.001,,78,99.926,0.001,1.062,-2.532,20.445,1,-1
,SPX 16A1870D8,Jan16W2 1870 Calls,151228,16:00:00,1870,C,160108,,187.46,180.9,190,-0.011,,7,98.845,0.013,35.277,-44.09,58.348,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151228,16:00:00,1870,C,160115,,185.38,185.4,189,0.01,,24,98.733,0.022,22.184,-12.442,90.107,0.993,-1
,SPX 16A1870D22,Jan16W4 1870 Calls,151228,16:00:00,1870,C,160122,,185.36,182.8,191.9,0.011,,,97.709,0.035,41.926,-15.656,128,0.979,-1
,SPX 16A1870D29,Jan16W5 1870 Calls,151228,16:00:00,1870,C,160129,,186.24,184.8,193.9,0.017,,,96.328,0.046,70.448,-21.369,158.213,0.964,-1
,SPX 16B1870D5,Feb16W1 1870 Calls,151228,16:00:00,1870,C,160205,,199.4,189.8,191.8,-0.043,,,97.814,0.024,162.582,-59.67,167.947,0.949,-1
,SPX 16B1870,Feb16 1870 Calls,151228,16:00:00,1870,C,160219,,187.41,190.2,192.7,0.022,,4,93.999,0.061,126.175,-22.398,244.024,0.921,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151228,16:00:00,1870,C,160229,,191.64,193.4,195.3,0.014,,,92.305,0.062,179.561,-28.641,279.879,0.899,-1
,SPX 16C1870,Mar16 1870 Calls,151228,16:00:00,1870,C,160318,,196.9,196.4,198.6,0.003,,,90.607,0.064,238.256,-31.262,336.467,0.87,-1
,SPX 16C1870D31,Mar16Q 1870 Calls,151228,16:00:00,1870,C,160331,,202.61,201.4,203.2,-0.002,,,88.436,0.069,284.145,-33.192,378.326,0.849,-1
,SPX 16F1870,Jun16 1870 Calls,151228,16:00:00,1870,C,160617,,221.45,216.6,219.5,-0.015,,430,87.736,0.071,448.019,-29.529,612.859,0.771,-1
,SPX 15X1870D31,DecQ 1870 Puts,151228,16:00:00,1870,P,151231,,0.01,0.05,0.1,,192,1414,-0.016,0,0.312,-0.535,-0.009,0,0.1
,SPX 16M1870D8,Jan16W2 1870 Puts,151228,16:00:00,1870,P,160108,0.246,0.47,0.45,0.6,0.128,,3545,-0.72,0.013,13.811,-14.102,-0.991,0.001,-1
,SPX 16M1870,Jan16 1870 Puts,151228,16:00:00,1870,P,160115,0.235,1.49,1.15,1.75,-0.027,103,5389,-1.871,0.028,35.005,-21.52,-3.556,0.007,1.5
,SPX 16M1870D22,Jan16W4 1870 Puts,151228,16:00:00,1870,P,160122,0.222,2.82,2.7,2.9,0.004,17,458,-2.962,0.038,59.984,-25.093,-8.014,0.021,3.5
,SPX 16M1870D29,Jan16W5 1870 Puts,151228,16:00:00,1870,P,160129,0.223,4.86,4.7,4.9,0,10,299,-4.421,0.049,89.073,-29.687,-14.611,0.036,6.08
,SPX 16N1870D5,Feb16W1 1870 Puts,151228,16:00:00,1870,P,160205,0.222,6.96,6.8,7,0,15,299,-5.637,0.056,115.722,-31.752,-22.213,0.051,8.15
,SPX 16N1870,Feb16 1870 Puts,151228,16:00:00,1870,P,160219,0.219,11.05,10.3,11.5,-0.005,24,368,-7.38,0.06,161.452,-33.026,-38.807,0.079,12.71
,SPX 16N1870D29,Feb16M 1870 Puts,151228,16:00:00,1870,P,160229,0.214,13.99,13.5,14.3,-0.006,,95,-8.566,0.059,193.789,-32.161,-53.564,0.101,-1
,SPX 16O1870,Mar16 1870 Puts,151228,16:00:00,1870,P,160318,0.218,20.61,19.9,21.1,-0.003,10,128,-10.287,0.062,247.823,-33.043,-83.297,0.13,21.27
,SPX 16O1870D31,Mar16Q 1870 Puts,151228,16:00:00,1870,P,160331,0.214,24.51,23.9,24.9,-0.004,,1,-11.324,0.061,282.496,-31.592,-106.641,0.151,-1
,SPX 16R1870,Jun16 1870 Puts,151228,16:00:00,1870,P,160617,0.211,47.23,46.1,47.9,-0.001,1,2414,-15.043,0.06,443.739,-26.765,-260.477,0.229,51.2
,SPX 15L1875D31,DecQ 1875 Calls,151228,16:00:00,1875,C,151231,,181.12,176.5,185.6,0,,15,99.918,0.002,1.18,-2.786,20.496,1,-1
,SPX 16A1875D8,Jan16W2 1875 Calls,151228,16:00:00,1875,C,160108,,182.52,177.1,182.7,-0.014,,7,98.77,0.014,36.474,-44.876,58.382,0.998,-1
,SPX 16A1875,Jan16 1875 Calls,151228,16:00:00,1875,C,160115,,180.45,180.5,184.1,0.01,,311,98.607,0.024,23.986,-13.335,90.155,0.992,-1
,SPX 16A1875D22,Jan16W4 1875 Calls,151228,16:00:00,1875,C,160122,,180.49,178.2,187.3,0.013,,,97.51,0.038,44.755,-16.575,127.931,0.976,-1
,SPX 16A1875D29,Jan16W5 1875 Calls,151228,16:00:00,1875,C,160129,,181.44,183.8,186.2,0.02,,2,96.066,0.05,74.058,-22.28,157.957,0.96,-1
,SPX 16B1875D5,Feb16W1 1875 Calls,151228,16:00:00,1875,C,160205,,194.56,185.2,187.3,-0.043,,2,97.676,0.026,164.793,-59.542,167.751,0.944,-1
,SPX 16B1875,Feb16 1875 Calls,151228,16:00:00,1875,C,160219,,182.75,185.7,188.1,0.023,,3,93.652,0.065,131.071,-23.088,243.305,0.914,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151228,16:00:00,1875,C,160229,,187.09,188.9,190.8,0.015,,22,91.955,0.065,184.338,-29.159,278.903,0.892,-1
,SPX 16C1875,Mar16 1875 Calls,151228,16:00:00,1875,C,160318,,192.46,193.1,195.2,0.009,,352,90.248,0.067,242.977,-31.618,335.164,0.862,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151228,16:00:00,1875,C,160331,,198.3,197.1,199,-0.001,,200,88.05,0.071,288.819,-33.495,376.695,0.842,-1
,SPX 16D1875,Apr16 1875 Calls,151228,16:00:00,1875,C,160415,,188.55,199.9,202.6,0.067,,,88.277,0.083,275.503,-22.501,454.936,0.824,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151228,16:00:00,1875,C,160429,,195.24,205.1,207,0.055,,,87.085,0.077,328.654,-25.497,492.573,0.807,-1
,SPX 16F1875,Jun16 1875 Calls,151228,16:00:00,1875,C,160617,,217.23,212.6,215.3,-0.015,,435,87.342,0.073,452.154,-29.567,610.526,0.764,-1
,SPX 16I1875,Sep16 1875 Calls,151228,16:00:00,1875,C,160916,0.205,232.05,228.5,231.8,-0.008,,50,83.176,0.068,588.389,-24.525,873.003,0.714,-1
,SPX 16L1875,Dec16 1875 Calls,151228,16:00:00,1875,C,161216,0.202,244.86,242.4,246.5,-0.002,,2877,79.552,0.062,698.076,-22.026,1121.756,0.683,-1
,SPX 17A1875,Jan17 1875 Calls,151228,16:00:00,1875,C,170120,0.202,250.77,248.4,252.8,-0.001,,3,78.757,0.059,737.576,-21.4,1213.874,0.674,-1
,SPX 15X1875D31,DecQ 1875 Puts,151228,16:00:00,1875,P,151231,,0.01,0.05,0.1,,2330,22415,-0.019,0.001,0.36,-0.618,-0.01,0,0.1
,SPX 16M1875D8,Jan16W2 1875 Puts,151228,16:00:00,1875,P,160108,0.241,0.51,0.5,0.6,0.078,108,6580,-0.798,0.015,14.917,-14.563,-1.085,0.002,0.55
,SPX 16M1875,Jan16 1875 Puts,151228,16:00:00,1875,P,160115,0.234,1.61,1.3,1.85,-0.019,278,26274,-2.032,0.031,37.121,-23.046,-3.821,0.008,1.69
,SPX 16M1875D22,Jan16W4 1875 Puts,151228,16:00:00,1875,P,160122,0.22,2.99,2.85,3.1,-0.003,,9917,-3.179,0.041,62.917,-26.088,-8.515,0.024,-1
,SPX 16M1875D29,Jan16W5 1875 Puts,151228,16:00:00,1875,P,160129,0.221,5.12,5,5.2,-0.004,1749,2511,-4.7,0.053,92.652,-30.625,-15.394,0.04,5.15
,SPX 16N1875D5,Feb16W1 1875 Puts,151228,16:00:00,1875,P,160205,0.219,7.29,7.1,7.4,-0.005,,157,-5.955,0.06,119.712,-32.397,-23.269,0.056,-1
,SPX 16N1875,Feb16 1875 Puts,151228,16:00:00,1875,P,160219,0.217,11.5,10.8,11.9,-0.013,53,27191,-7.708,0.06,165.841,-33.497,-40.341,0.086,11.4
,SPX 16N1875D29,Feb16M 1875 Puts,151228,16:00:00,1875,P,160229,0.213,14.51,14,14.9,-0.004,,56,-8.895,0.061,198.446,-32.695,-55.497,0.108,-1
,SPX 16O1875,Mar16 1875 Puts,151228,16:00:00,1875,P,160318,0.216,21.24,20.5,21.7,-0.007,,14084,-10.637,0.065,252.491,-33.429,-85.802,0.138,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151228,16:00:00,1875,P,160331,0.213,25.21,24.6,25.6,-0.004,,36,-11.664,0.063,287.265,-31.909,-109.609,0.158,-1
,SPX 16P1875,Apr16 1875 Puts,151228,16:00:00,1875,P,160415,0.213,29.72,28.9,30.4,-0.002,,4,-12.564,0.063,321.345,-31.105,-136.074,0.176,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151228,16:00:00,1875,P,160429,0.212,34.29,33.6,34.6,-0.006,,3900,-13.265,0.062,354.797,-29.894,-165.344,0.193,-1
,SPX 16R1875,Jun16 1875 Puts,151228,16:00:00,1875,P,160617,0.21,48.19,47.3,49,0.002,1560,12604,-15.379,0.062,448.351,-26.884,-265.654,0.236,51
,SPX 16U1875,Sep16 1875 Puts,151228,16:00:00,1875,P,160916,0.207,70.83,69.3,71.7,-0.005,,2152,-17.71,0.06,588.199,-22.206,-471.238,0.286,-1
,SPX 16X1875,Dec16 1875 Puts,151228,16:00:00,1875,P,161216,0.206,90.49,88.8,92.3,0.001,,13855,-19.311,0.057,700.07,-19.042,-689.249,0.317,-1
,SPX 17M1875,Jan17 1875 Puts,151228,16:00:00,1875,P,170120,0.204,97.2,94.6,98.5,-0.007,,376,-19.603,0.055,738.976,-17.853,-776.756,0.326,-1
,SPX 15L1880D31,DecQ 1880 Calls,151228,16:00:00,1880,C,151231,,176.12,171.5,180.5,-0.001,,3,99.909,0.002,1.313,-3.072,20.546,1,-1
,SPX 16A1880D8,Jan16W2 1880 Calls,151228,16:00:00,1880,C,160108,,177.6,171,180.1,-0.012,,14,98.689,0.016,37.736,-45.695,58.407,0.998,-1
,SPX 16A1880,Jan16 1880 Calls,151228,16:00:00,1880,C,160115,,175.53,175.4,179.3,0.01,,31,98.466,0.027,25.929,-14.289,90.183,0.99,-1
,SPX 16A1880D22,Jan16W4 1880 Calls,151228,16:00:00,1880,C,160122,,175.63,173.4,182.5,0.013,,,97.292,0.042,47.756,-17.541,127.826,0.973,-1
,SPX 16A1880D29,Jan16W5 1880 Calls,151228,16:00:00,1880,C,160129,,176.67,179.1,181.1,0.019,,3,95.785,0.053,77.828,-23.222,157.654,0.955,-1
,SPX 16B1880D5,Feb16W1 1880 Calls,151228,16:00:00,1880,C,160205,,189.72,180.5,182.6,-0.043,,1,97.529,0.028,167.066,-59.414,167.523,0.938,-1
,SPX 16B1880,Feb16 1880 Calls,151228,16:00:00,1880,C,160219,,178.12,181.1,183.6,0.024,,,93.285,0.069,136.105,-23.791,242.511,0.908,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151228,16:00:00,1880,C,160229,,182.55,184.3,186.4,0.015,,,91.587,0.069,189.204,-29.678,277.852,0.885,-1
,SPX 16C1880,Mar16 1880 Calls,151228,16:00:00,1880,C,160318,,188.03,187.7,190.2,0.005,,,89.875,0.07,247.753,-31.973,333.779,0.855,-1
,SPX 16C1880D31,Mar16Q 1880 Calls,151228,16:00:00,1880,C,160331,,194.01,192.8,194.7,-0.001,,,87.651,0.074,293.517,-33.793,374.982,0.834,-1
,SPX 15X1880D31,DecQ 1880 Puts,151228,16:00:00,1880,P,151231,,0.01,0.05,0.15,,137,11562,-0.022,0.001,0.416,-0.715,-0.012,0,0.1
,SPX 16M1880D8,Jan16W2 1880 Puts,151228,16:00:00,1880,P,160108,0.237,0.56,0.55,0.6,0.036,241,1498,-0.885,0.017,16.118,-15.05,-1.188,0.002,0.62
,SPX 16M1880,Jan16 1880 Puts,151228,16:00:00,1880,P,160115,0.23,1.73,1.35,1.9,-0.046,90,2043,-2.208,0.034,39.365,-23.59,-4.107,0.01,2.2
,SPX 16M1880D22,Jan16W4 1880 Puts,151228,16:00:00,1880,P,160122,0.218,3.18,3,3.3,0.003,22,2391,-3.413,0.044,65.986,-27.116,-9.05,0.027,3.9
,SPX 16M1880D29,Jan16W5 1880 Puts,151228,16:00:00,1880,P,160129,0.219,5.4,5.2,5.5,0.002,2,354,-4.998,0.056,96.355,-31.584,-16.22,0.045,6.68
,SPX 16N1880D5,Feb16W1 1880 Puts,151228,16:00:00,1880,P,160205,0.217,7.65,7.5,7.7,-0.005,66,2605,-6.292,0.063,123.812,-33.243,-24.377,0.062,7.8
,SPX 16N1880,Feb16 1880 Puts,151228,16:00:00,1880,P,160219,0.215,11.96,11.2,12.4,-0.011,28,789,-8.045,0.063,170.303,-34.136,-41.933,0.092,12.41
,SPX 16N1880D29,Feb16M 1880 Puts,151228,16:00:00,1880,P,160229,0.211,15.05,14.5,15.3,-0.01,,15,-9.238,0.064,203.157,-33.226,-57.496,0.115,-1
,SPX 16O1880,Mar16 1880 Puts,151228,16:00:00,1880,P,160318,0.215,21.89,21.2,22.5,-0.002,,1004,-11,0.068,257.188,-33.946,-88.379,0.145,-1
,SPX 16O1880D31,Mar16Q 1880 Puts,151228,16:00:00,1880,P,160331,0.212,25.92,25.3,26.3,-0.005,,,-12.015,0.065,292.049,-32.22,-112.655,0.166,-1
,SPX 15L1885D31,DecQ 1885 Calls,151228,16:00:00,1885,C,151231,,171.13,166.5,175.5,-0.001,,14,99.899,0.002,1.464,-3.397,20.595,1,-1
,SPX 16A1885D8,Jan16W2 1885 Calls,151228,16:00:00,1885,C,160108,,172.67,167.2,172.8,-0.015,,11,98.6,0.017,39.067,-46.549,58.423,0.997,-1
,SPX 16A1885,Jan16 1885 Calls,151228,16:00:00,1885,C,160115,,170.61,170.5,174.4,0.011,,7,98.31,0.03,28.023,-15.309,90.19,0.988,-1
,SPX 16A1885D22,Jan16W4 1885 Calls,151228,16:00:00,1885,C,160122,,170.78,168.6,177.7,0.014,,,97.054,0.046,50.936,-18.555,127.683,0.969,-1
,SPX 16A1885D29,Jan16W5 1885 Calls,151228,16:00:00,1885,C,160129,,171.91,174.6,176.7,0.022,,,95.482,0.058,81.759,-24.194,157.301,0.95,-1
,SPX 16B1885D5,Feb16W1 1885 Calls,151228,16:00:00,1885,C,160205,,184.9,175.9,178,-0.043,,,97.373,0.029,169.401,-59.283,167.262,0.932,-1
,SPX 16B1885,Feb16 1885 Calls,151228,16:00:00,1885,C,160219,,173.5,176.6,179,0.025,,,92.896,0.073,141.277,-24.504,241.639,0.901,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151228,16:00:00,1885,C,160229,,178.04,180,181.9,0.016,,,91.201,0.072,194.158,-30.199,276.723,0.878,-1
,SPX 16L1885,Dec16 1885 Calls,151228,16:00:00,1885,C,161216,0.2,237.48,235.2,239.2,-0.001,,,78.864,0.064,706.451,-22.07,1112.214,0.672,-1
,SPX 15X1885D31,DecQ 1885 Puts,151228,16:00:00,1885,P,151231,,0.01,0.05,0.15,,261,6715,-0.027,0.001,0.483,-0.829,-0.014,0,0.1
,SPX 16M1885D8,Jan16W2 1885 Puts,151228,16:00:00,1885,P,160108,0.235,0.61,0.6,0.7,0.082,49,375,-0.982,0.019,17.421,-16.67,-1.301,0.003,0.81
,SPX 16M1885,Jan16 1885 Puts,151228,16:00:00,1885,P,160115,0.227,1.86,1.45,2.05,-0.059,6,6621,-2.401,0.037,41.743,-24.592,-4.416,0.012,1.8
,SPX 16M1885D22,Jan16W4 1885 Puts,151228,16:00:00,1885,P,160122,0.216,3.38,3.2,3.5,0,1,915,-3.666,0.048,69.197,-28.18,-9.62,0.031,4
,SPX 16M1885D29,Jan16W5 1885 Puts,151228,16:00:00,1885,P,160129,0.216,5.7,5.5,5.8,-0.005,4,1511,-5.315,0.06,100.185,-32.359,-17.093,0.05,5.98
,SPX 16N1885D5,Feb16W1 1885 Puts,151228,16:00:00,1885,P,160205,0.215,8.02,7.8,8.1,-0.007,12,149,-6.648,0.067,128.021,-34.102,-25.54,0.068,8.15
,SPX 16N1885,Feb16 1885 Puts,151228,16:00:00,1885,P,160219,0.213,12.44,11.6,12.8,-0.017,2,56,-8.398,0.066,174.837,-34.775,-43.588,0.099,12.82
,SPX 16N1885D29,Feb16M 1885 Puts,151228,16:00:00,1885,P,160229,0.209,15.6,15,15.9,-0.01,,25,-9.596,0.067,207.919,-33.752,-59.563,0.122,-1
,SPX 16X1885,Dec16 1885 Puts,151228,16:00:00,1885,P,161216,0.204,93.13,91.4,94.9,0,,20,-19.949,0.059,708.28,-19.073,-708.351,0.328,-1
,SPX 15L1890D31,DecQ 1890 Calls,151228,16:00:00,1890,C,151231,,166.13,161.5,170.6,0,,6,99.887,0.002,1.636,-3.764,20.643,1,-1
,SPX 16A1890D8,Jan16W2 1890 Calls,151228,16:00:00,1890,C,160108,,167.75,161.1,170.2,-0.013,,6,98.504,0.019,40.471,-47.439,58.429,0.996,-1
,SPX 16A1890,Jan16 1890 Calls,151228,16:00:00,1890,C,160115,,165.71,165.4,169.3,0.01,,30,98.136,0.034,30.277,-16.397,90.172,0.985,-1
,SPX 16A1890D22,Jan16W4 1890 Calls,151228,16:00:00,1890,C,160122,,165.95,163.8,172.9,0.014,,2,96.794,0.05,54.302,-19.619,127.498,0.965,-1
,SPX 16A1890D29,Jan16W5 1890 Calls,151228,16:00:00,1890,C,160129,,167.16,170,171.9,0.023,,,95.156,0.062,85.855,-25.196,156.895,0.945,-1
,SPX 16B1890D5,Feb16W1 1890 Calls,151228,16:00:00,1890,C,160205,,180.08,171.3,173.3,-0.043,,,97.207,0.031,171.802,-59.151,166.966,0.926,-1
,SPX 16B1890,Feb16 1890 Calls,151228,16:00:00,1890,C,160219,,168.9,172,174.8,0.027,,,92.484,0.078,146.584,-25.229,240.686,0.894,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151228,16:00:00,1890,C,160229,,173.55,175.6,177.7,0.018,,,90.796,0.076,199.194,-30.722,275.512,0.87,-1
,SPX 16C1890,Mar16 1890 Calls,151228,16:00:00,1890,C,160318,,179.24,180.2,182.3,0.011,,,89.08,0.076,257.455,-32.672,330.756,0.84,-1
,SPX 16C1890D31,Mar16Q 1890 Calls,151228,16:00:00,1890,C,160331,,185.5,184.3,186.2,-0.001,,,86.81,0.08,302.97,-34.375,371.301,0.819,-1
,SPX 15X1890D31,DecQ 1890 Puts,151228,16:00:00,1890,P,151231,,0.01,0.05,0.1,,43,10593,-0.032,0.001,0.561,-0.965,-0.017,0,0.1
,SPX 16M1890D8,Jan16W2 1890 Puts,151228,16:00:00,1890,P,160108,0.23,0.67,0.6,0.75,0.015,294,3551,-1.091,0.021,18.836,-16.869,-1.427,0.004,0.75
,SPX 16M1890,Jan16 1890 Puts,151228,16:00:00,1890,P,160115,0.228,2,1.85,2.2,0.025,6,3417,-2.611,0.04,44.262,-27.455,-4.75,0.015,2.48
,SPX 16M1890D22,Jan16W4 1890 Puts,151228,16:00:00,1890,P,160122,0.213,3.6,3.4,3.7,0.003,22,907,-3.938,0.052,72.552,-29.279,-10.229,0.035,4.8
,SPX 16M1890D29,Jan16W5 1890 Puts,151228,16:00:00,1890,P,160129,0.215,6.01,5.8,6.1,-0.002,37,1484,-5.653,0.064,104.141,-33.565,-18.014,0.055,6.95
,SPX 16N1890D5,Feb16W1 1890 Puts,151228,16:00:00,1890,P,160205,0.214,8.42,8.2,8.5,0,18,79,-7.023,0.071,132.337,-35.166,-26.759,0.074,9.75
,SPX 16N1890,Feb16 1890 Puts,151228,16:00:00,1890,P,160219,0.211,12.94,12.1,13.3,-0.016,25,6092,-8.768,0.069,179.439,-35.411,-45.306,0.106,13.32
,SPX 16N1890D29,Feb16M 1890 Puts,151228,16:00:00,1890,P,160229,0.207,16.18,15.6,16.4,-0.011,,10,-9.969,0.07,212.731,-34.117,-61.701,0.13,-1
,SPX 16O1890,Mar16 1890 Puts,151228,16:00:00,1890,P,160318,0.212,23.25,22.8,23.8,0.002,,64,-11.766,0.073,266.661,-34.688,-93.76,0.16,-1
,SPX 16O1890D31,Mar16Q 1890 Puts,151228,16:00:00,1890,P,160331,0.209,27.42,26.8,27.8,-0.004,,,-12.754,0.07,301.645,-32.819,-118.985,0.181,-1
,SPX 15L1895D31,DecQ 1895 Calls,151228,16:00:00,1895,C,151231,,161.14,156.5,165.6,-0.001,,7,99.872,0.003,1.832,-4.181,20.691,1,-1
,SPX 16A1895D8,Jan16W2 1895 Calls,151228,16:00:00,1895,C,160108,,162.84,156.2,165.3,-0.013,,41,98.399,0.02,41.954,-48.366,58.423,0.995,-1
,SPX 16A1895,Jan16 1895 Calls,151228,16:00:00,1895,C,160115,,160.81,160.8,164.6,0.012,,5,97.944,0.037,32.701,-17.556,90.129,0.983,-1
,SPX 16A1895D22,Jan16W4 1895 Calls,151228,16:00:00,1895,C,160122,,161.13,158.8,167.9,0.014,,3,96.511,0.055,57.859,-20.732,127.27,0.96,-1
