Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1740D6,JunW1 1740 Calls,140505,16:00:00,1740,C,140606,,142.41,140.1,143.3,-0.005,,,97.494,0.052,42.897,-8.636,151.391,0.991,-1
,SPX 14F1740,Jun 1740 Calls,140505,16:00:00,1740,C,140620,,141.97,142,145,0.011,,5,96.011,0.073,70.044,-9.77,206.972,0.977,-1
,SPX 14F1740D30,JunQ 1740 Calls,140505,16:00:00,1740,C,140630,,142.18,143.1,146.5,0.018,,,94.504,0.086,101.23,-11.601,250.362,0.962,-1
,SPX 14G1740,Jul 1740 Calls,140505,16:00:00,1740,C,140718,,150.4,146.3,149.3,-0.017,,6,93.473,0.061,205.901,-24.463,289.238,0.939,-1
,SPX 14H1740,Aug 1740 Calls,140505,16:00:00,1740,C,140815,,153.33,150.2,153.3,-0.01,,1,90.965,0.081,269.72,-22.599,381.205,0.902,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,170.27,,,,,,82.46,0.105,492.032,-18.952,736.378,0.791,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,173.57,,,,,,81.381,0.103,530.844,-18.244,812.897,0.774,
,SPX 14Q1740D9,MayW2 1740 Puts,140505,16:00:00,1740,P,140509,,0.05,0.1,0.15,,392,2057,-0.098,0.003,2.128,-3.709,-0.081,0,0.1
,SPX 14Q1740,May 1740 Puts,140505,16:00:00,1740,P,140516,0.226,0.45,0.3,0.85,0.267,416,18179,-0.555,0.011,14.022,-15.601,-0.985,0,0.5
,SPX 14Q1740D23,MayW4 1740 Puts,140505,16:00:00,1740,P,140523,0.189,1.04,0.95,1.1,-0.01,411,4664,-1.402,0.026,31.206,-14.919,-3.197,0.001,1.1
,SPX 14Q1740D30,MayW5 1740 Puts,140505,16:00:00,1740,P,140530,0.178,1.76,1.65,1.85,0.011,16,432,-2.252,0.038,49.481,-16.711,-6.382,0.004,2.35
,SPX 14R1740D6,JunW1 1740 Puts,140505,16:00:00,1740,P,140606,0.176,2.95,2.8,3.1,0,,118,-3.355,0.05,73.317,-19.271,-11.528,0.009,-1
,SPX 14R1740,Jun 1740 Puts,140505,16:00:00,1740,P,140620,0.172,5.48,4.8,6.1,-0.007,64,13367,-5.454,0.071,116.051,-21.511,-23.89,0.023,5.25
,SPX 14R1740D30,JunQ 1740 Puts,140505,16:00:00,1740,P,140630,0.169,7.41,6.7,8.1,-0.001,,103,-6.723,0.079,146.89,-21.626,-35.546,0.038,-1
,SPX 14S1740,Jul 1740 Puts,140505,16:00:00,1740,P,140718,0.17,11.64,10.8,12.4,0.002,40,6557,-9.098,0.087,198.453,-22.722,-59.658,0.061,12.8
,SPX 14T1740,Aug 1740 Puts,140505,16:00:00,1740,P,140815,0.17,18.26,17.5,19.3,0.011,40,528,-12.049,0.096,269.037,-22.481,-104.123,0.098,19.7
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,46.61,,,,,,-18.693,0.098,495.049,-18.073,-352.718,0.209,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,51.63,,,,,,-19.316,0.098,533.51,-17.019,-413.333,0.226,
,SPX 14E1745D9,MayW2 1745 Calls,140505,16:00:00,1745,C,140509,,139.17,133.8,140.2,-0.016,,11,99.969,0,0.108,0.63,23.885,1,-1
,SPX 14E1745,May 1745 Calls,140505,16:00:00,1745,C,140516,,138.7,135.1,137.8,-0.016,,,99.668,0.007,6.878,-4.326,52.125,1,-1
,SPX 14E1745D23,MayW4 1745 Calls,140505,16:00:00,1745,C,140523,,137.84,133.2,139.6,-0.01,,,99.452,0.017,7.8,-1.922,90.155,0.999,-1
,SPX 14E1745D30,MayW5 1745 Calls,140505,16:00:00,1745,C,140530,,137.58,135,137.9,-0.008,,,98.339,0.042,25.966,-6.218,121.341,0.995,-1
,SPX 14F1745D6,JunW1 1745 Calls,140505,16:00:00,1745,C,140606,,137.55,135.3,138.5,-0.005,,,97.197,0.058,46.954,-9.422,151.159,0.989,-1
,SPX 14F1745,Jun 1745 Calls,140505,16:00:00,1745,C,140620,,137.19,137.4,140.3,0.012,,20,95.593,0.081,75.7,-10.518,206.338,0.973,-1
,SPX 14F1745D30,JunQ 1745 Calls,140505,16:00:00,1745,C,140630,,137.48,138.5,141.9,0.02,,,94.016,0.094,107.805,-12.288,249.308,0.957,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,166.31,,,,,,81.884,0.108,497.396,-19.013,731.613,0.781,
,SPX 14Q1745D9,MayW2 1745 Puts,140505,16:00:00,1745,P,140509,,0.06,0.1,0.15,,42,3025,-0.113,0.003,2.365,-4.073,-0.092,0,0.15
,SPX 14Q1745,May 1745 Puts,140505,16:00:00,1745,P,140516,,0.48,0.05,0.9,0.021,22,3239,-0.618,0.012,15.043,-13.355,-1.07,0,0.7
,SPX 14Q1745D23,MayW4 1745 Puts,140505,16:00:00,1745,P,140523,0.186,1.12,1.05,1.15,0.018,2,300,-1.551,0.029,33.382,-15.906,-3.471,0.001,1.9
,SPX 14Q1745D30,MayW5 1745 Puts,140505,16:00:00,1745,P,140530,0.174,1.89,1.75,1.95,-0.021,392,1878,-2.47,0.042,52.564,-16.966,-6.885,0.005,1.9
,SPX 14R1745D6,JunW1 1745 Puts,140505,16:00:00,1745,P,140606,0.173,3.15,3,3.3,-0.003,10,30,-3.641,0.055,77.184,-20.027,-12.325,0.011,3
,SPX 14R1745,Jun 1745 Puts,140505,16:00:00,1745,P,140620,0.17,5.8,5.1,6.4,-0.009,39,560,-5.855,0.077,120.971,-22.178,-25.297,0.027,5.65
,SPX 14R1745D30,JunQ 1745 Puts,140505,16:00:00,1745,P,140630,0.167,7.81,7.1,8.5,-0.001,,,-7.168,0.085,152.328,-22.192,-37.44,0.043,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,47.77,,,,,,-19.233,0.101,500.416,-18.158,-360.819,0.219,
,SPX 14E1750D9,MayW2 1750 Calls,140505,16:00:00,1750,C,140509,,134.17,128.9,135.2,-0.016,,174,99.968,0,0.135,0.607,23.953,1,-1
,SPX 14E1750,May 1750 Calls,140505,16:00:00,1750,C,140516,,133.71,129.9,132.6,-0.018,,1277,99.627,0.008,7.601,-4.761,52.224,1,-1
,SPX 14E1750D23,MayW4 1750 Calls,140505,16:00:00,1750,C,140523,,132.87,128.3,134.7,-0.01,,,99.35,0.021,9.264,-2.381,90.281,0.998,-1
,SPX 14E1750D30,MayW5 1750 Calls,140505,16:00:00,1750,C,140530,,132.67,130.3,133,-0.008,,12,98.096,0.048,29.181,-7.006,121.265,0.994,-1
,SPX 14F1750D6,JunW1 1750 Calls,140505,16:00:00,1750,C,140606,,132.7,130.5,133.7,-0.005,,,96.864,0.065,51.334,-10.264,150.85,0.986,-1
,SPX 14F1750,Jun 1750 Calls,140505,16:00:00,1750,C,140620,,132.44,132.5,135.5,0.012,,21869,95.133,0.09,81.696,-11.305,205.586,0.968,-1
,SPX 14F1750D30,JunQ 1750 Calls,140505,16:00:00,1750,C,140630,,132.81,134,137.3,0.021,,365,93.486,0.102,114.673,-12.999,248.11,0.95,-1
,SPX 14G1750,Jul 1750 Calls,140505,16:00:00,1750,C,140718,,141.18,137.4,140.4,-0.016,,237,92.769,0.07,215.44,-24.864,286.693,0.923,-1
,SPX 14H1750,Aug 1750 Calls,140505,16:00:00,1750,C,140815,,144.41,141.4,144.5,-0.01,,444,89.877,0.111,280.401,-22.924,377.081,0.884,-1
,SPX 14I1750,Sep 1750 Calls,140505,16:00:00,1750,C,140919,,151.89,147,150.2,-0.022,,11872,89.161,0.117,359.624,-22.888,474.212,0.843,-1
,SPX 14I1750D30,SepQ 1750 Calls,140505,16:00:00,1750,C,140930,0.163,141.99,148.7,152.4,0.06,,1,83.239,0.132,347.231,-20.882,543.331,0.831,-1
,SPX 14L1750,Dec 1750 Calls,140505,16:00:00,1750,C,141219,0.164,162.38,160.6,164,0,,13330,81.29,0.112,502.709,-19.07,726.658,0.771,-1
,SPX 15A1750,Jan15 1750 Calls,140505,16:00:00,1750,C,150117,0.163,165.81,163.9,167.3,-0.001,,4092,80.233,0.109,541.347,-18.274,802.227,0.755,-1
,SPX 14Q1750D9,MayW2 1750 Puts,140505,16:00:00,1750,P,140509,,0.07,0.05,0.15,,2149,9448,-0.131,0.004,2.637,-4.486,-0.103,0,0.15
,SPX 14Q1750,May 1750 Puts,140505,16:00:00,1750,P,140516,0.205,0.51,0.35,0.55,-0.118,3132,81563,-0.69,0.014,16.164,-12.698,-1.164,0,0.5
,SPX 14Q1750D23,MayW4 1750 Puts,140505,16:00:00,1750,P,140523,0.182,1.21,1.15,1.25,-0.008,184,3564,-1.718,0.033,35.735,-16.392,-3.772,0.002,1.2
,SPX 14Q1750D30,MayW5 1750 Puts,140505,16:00:00,1750,P,140530,0.172,2.04,1.9,2.1,-0.02,2120,2258,-2.71,0.047,55.854,-17.972,-7.434,0.006,2.05
,SPX 14R1750D6,JunW1 1750 Puts,140505,16:00:00,1750,P,140606,0.171,3.36,3.2,3.5,0.006,2,37,-3.963,0.064,81.259,-20.812,-13.186,0.014,3.95
,SPX 14R1750,Jun 1750 Puts,140505,16:00:00,1750,P,140620,0.169,6.15,5.5,6.8,-0.002,5959,65697,-6.288,0.083,126.074,-23.026,-26.796,0.032,6
,SPX 14R1750D30,JunQ 1750 Puts,140505,16:00:00,1750,P,140630,0.165,8.23,7.5,8.9,-0.001,1,8108,-7.645,0.091,157.923,-22.766,-39.442,0.05,8.6
,SPX 14S1750,Jul 1750 Puts,140505,16:00:00,1750,P,140718,0.167,12.74,12,13.5,0.002,168,20700,-10.091,0.097,210.232,-23.625,-65.168,0.077,12.9
,SPX 14T1750,Aug 1750 Puts,140505,16:00:00,1750,P,140815,0.167,19.72,18.9,20.6,0.002,130,539,-13.131,0.105,281.197,-22.894,-112.072,0.116,19.9
,SPX 14U1750,Sep 1750 Puts,140505,16:00:00,1750,P,140919,0.167,27.9,27.3,29.4,0.015,34,27864,-15.589,0.111,354.691,-21.509,-176.717,0.157,28
,SPX 14U1750D30,SepQ 1750 Puts,140505,16:00:00,1750,P,140930,0.166,30.41,29.4,31.8,0.007,11,907,-16.247,0.11,376.8,-20.793,-199.607,0.169,31.1
,SPX 14X1750,Dec 1750 Puts,140505,16:00:00,1750,P,141219,0.169,48.96,47.8,50.4,0.003,232,27612,-19.787,0.104,505.706,-18.305,-369.082,0.229,49
,SPX 15M1750,Jan15 1750 Puts,140505,16:00:00,1750,P,150117,0.168,54.08,53.1,55.7,0.006,,6111,-20.403,0.103,543.94,-17.205,-431.345,0.245,-1
,SPX 14E1755D9,MayW2 1755 Calls,140505,16:00:00,1755,C,140509,,129.17,125.4,129,-0.015,,69,99.966,0,0.169,0.578,24.02,1,-1
,SPX 14E1755,May 1755 Calls,140505,16:00:00,1755,C,140516,,128.73,124.9,127.7,-0.019,,1,99.58,0.01,8.418,-5.245,52.315,1,-1
,SPX 14E1755D23,MayW4 1755 Calls,140505,16:00:00,1755,C,140523,,127.9,125.1,127.9,-0.011,,,99.225,0.026,10.978,-2.916,90.378,0.998,-1
,SPX 14E1755D30,MayW5 1755 Calls,140505,16:00:00,1755,C,140530,,127.77,125.4,128.2,-0.008,,,97.816,0.056,32.736,-7.871,121.129,0.992,-1
,SPX 14F1755D6,JunW1 1755 Calls,140505,16:00:00,1755,C,140606,,127.87,125.9,128.7,-0.004,,,96.491,0.073,56.053,-11.161,150.457,0.983,-1
,SPX 14F1755,Jun 1755 Calls,140505,16:00:00,1755,C,140620,,127.7,127.9,130.9,0.013,,20,94.627,0.099,88.036,-12.13,204.705,0.962,-1
,SPX 14F1755D30,JunQ 1755 Calls,140505,16:00:00,1755,C,140630,,128.18,129.4,132.8,0.023,,,92.911,0.111,121.828,-13.732,246.761,0.943,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,158.49,,,,,,80.679,0.115,507.964,-19.124,721.511,0.761,
,SPX 14Q1755D9,MayW2 1755 Puts,140505,16:00:00,1755,P,140509,,0.07,0.1,0.2,,127,1782,-0.153,0.004,2.948,-4.955,-0.117,0,0.15
,SPX 14Q1755,May 1755 Puts,140505,16:00:00,1755,P,140516,0.206,0.56,0.5,0.65,0.036,18,2457,-0.772,0.016,17.397,-15.469,-1.27,0,0.6
,SPX 14Q1755D23,MayW4 1755 Puts,140505,16:00:00,1755,P,140523,0.179,1.31,1.2,1.35,-0.023,19,617,-1.905,0.037,38.277,-17.1,-4.106,0.002,1.4
,SPX 14Q1755D30,MayW5 1755 Puts,140505,16:00:00,1755,P,140530,0.169,2.19,2.05,2.3,-0.009,402,2329,-2.978,0.052,59.364,-18.839,-8.034,0.008,2.15
,SPX 14R1755D6,JunW1 1755 Puts,140505,16:00:00,1755,P,140606,0.169,3.6,3.4,3.8,0,,2122,-4.326,0.071,85.558,-21.628,-14.117,0.017,-1
,SPX 14R1755,Jun 1755 Puts,140505,16:00:00,1755,P,140620,0.166,6.51,5.8,7.1,-0.008,7,814,-6.754,0.09,131.36,-23.554,-28.392,0.038,6.65
,SPX 14R1755D30,JunQ 1755 Puts,140505,16:00:00,1755,P,140630,0.163,8.68,8,9.4,0.002,,48,-8.154,0.098,163.671,-23.344,-41.56,0.057,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,50.18,,,,,,-20.354,0.107,510.912,-18.313,-377.507,0.239,
,SPX 14E1760D9,MayW2 1760 Calls,140505,16:00:00,1760,C,140509,,124.18,120.4,124,-0.016,,67,99.963,0.001,0.213,0.539,24.087,1,-1
,SPX 14E1760,May 1760 Calls,140505,16:00:00,1760,C,140516,,123.75,120,122.7,-0.019,,21,99.524,0.011,9.343,-5.785,52.397,1,-1
,SPX 14E1760D23,MayW4 1760 Calls,140505,16:00:00,1760,C,140523,,122.94,120.2,123,-0.011,,56,99.074,0.031,12.978,-3.537,90.442,0.997,-1
,SPX 14E1760D30,MayW5 1760 Calls,140505,16:00:00,1760,C,140530,,122.89,120.6,123.4,-0.007,,,97.494,0.064,36.656,-8.818,120.925,0.989,-1
,SPX 14F1760D6,JunW1 1760 Calls,140505,16:00:00,1760,C,140606,,123.07,121.2,124,-0.004,,,96.073,0.082,61.122,-12.116,149.972,0.979,-1
,SPX 14F1760,Jun 1760 Calls,140505,16:00:00,1760,C,140620,,123,123.5,126.5,0.016,,30,94.071,0.109,94.719,-12.992,203.687,0.955,-1
,SPX 14F1760D30,JunQ 1760 Calls,140505,16:00:00,1760,C,140630,,123.57,124.9,128.3,0.025,,,92.289,0.121,129.261,-14.486,245.251,0.935,-1
,SPX 14G1760,Jul 1760 Calls,140505,16:00:00,1760,C,140718,,132.04,128.9,131.8,-0.013,,1,91.952,0.086,225.439,-25.256,283.677,0.905,-1
,SPX 14H1760,Aug 1760 Calls,140505,16:00:00,1760,C,140815,,135.62,133,136.1,-0.009,1,,88.614,0.124,291.462,-23.255,372.284,0.863,132.2
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,154.62,,,,,,80.051,0.119,513.149,-19.174,716.171,0.75,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,158.19,,,,,,79.023,0.116,551.565,-18.415,790.782,0.735,
,SPX 14Q1760D9,MayW2 1760 Puts,140505,16:00:00,1760,P,140509,0.249,0.08,0.15,0.2,,159,2738,-0.178,0.005,3.306,-10.566,-0.133,0,0.15
,SPX 14Q1760,May 1760 Puts,140505,16:00:00,1760,P,140516,0.199,0.6,0.5,0.65,-0.033,3420,22167,-0.866,0.019,18.755,-15.374,-1.388,0,0.75
,SPX 14Q1760D23,MayW4 1760 Puts,140505,16:00:00,1760,P,140523,0.175,1.42,1.3,1.45,-0.035,18,1401,-2.117,0.042,41.025,-17.852,-4.475,0.003,1.35
,SPX 14Q1760D30,MayW5 1760 Puts,140505,16:00:00,1760,P,140530,0.167,2.37,2.25,2.45,-0.008,25,64,-3.275,0.059,63.105,-19.748,-8.69,0.011,2.35
,SPX 14R1760D6,JunW1 1760 Puts,140505,16:00:00,1760,P,140606,0.166,3.85,3.7,4,0.005,8,915,-4.728,0.079,90.092,-22.476,-15.127,0.021,4.2
,SPX 14R1760,Jun 1760 Puts,140505,16:00:00,1760,P,140620,0.165,6.91,6.2,7.6,-0.003,134,4910,-7.258,0.098,136.827,-24.429,-30.092,0.045,6.75
,SPX 14R1760D30,JunQ 1760 Puts,140505,16:00:00,1760,P,140630,0.161,9.15,8.4,9.9,0.002,2,66,-8.698,0.105,169.566,-23.927,-43.799,0.065,9.55
,SPX 14S1760,Jul 1760 Puts,140505,16:00:00,1760,P,140718,0.164,13.96,13.2,14.9,0.013,80,6942,-11.197,0.109,222.339,-24.78,-71.188,0.095,15.9
,SPX 14T1760,Aug 1760 Puts,140505,16:00:00,1760,P,140815,0.164,21.31,20.5,22.2,0.001,84,3,-14.311,0.115,293.417,-23.502,-120.593,0.137,21
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,51.43,,,,,,-20.935,0.11,516.027,-18.382,-386.096,0.25,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,56.65,,,,,,-21.542,0.109,554.012,-17.249,-450.028,0.265,
,SPX 14E1765D9,MayW2 1765 Calls,140505,16:00:00,1765,C,140509,,119.18,115.4,119,-0.017,,46,99.96,0.001,0.271,0.489,24.154,1,-1
,SPX 14E1765,May 1765 Calls,140505,16:00:00,1765,C,140516,,118.78,115,117.8,-0.02,,3,99.457,0.014,10.392,-6.389,52.468,1,-1
,SPX 14E1765D23,MayW4 1765 Calls,140505,16:00:00,1765,C,140523,,117.99,115.3,118.2,-0.011,,11,98.89,0.038,15.304,-4.255,90.467,0.995,-1
,SPX 14E1765D30,MayW5 1765 Calls,140505,16:00:00,1765,C,140530,,118.03,115.8,118.6,-0.007,,,97.126,0.074,40.965,-9.85,120.643,0.986,-1
,SPX 14F1765D6,JunW1 1765 Calls,140505,16:00:00,1765,C,140606,,118.29,116.4,119.3,-0.004,,,95.605,0.092,66.553,-13.129,149.385,0.974,-1
,SPX 14F1765,Jun 1765 Calls,140505,16:00:00,1765,C,140620,,118.33,118.7,121.7,0.016,,4,93.461,0.12,101.742,-13.889,202.522,0.948,-1
,SPX 14F1765D30,JunQ 1765 Calls,140505,16:00:00,1765,C,140630,,118.99,120.5,123.8,0.027,,,91.615,0.131,136.963,-15.259,243.571,0.926,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,150.79,,,,,,79.404,0.123,518.257,-19.219,710.635,0.74,
,SPX 14Q1765D9,MayW2 1765 Puts,140505,16:00:00,1765,P,140509,,0.09,0.1,0.2,,51,3763,-0.209,0.006,3.719,-6.101,-0.152,0,0.15
,SPX 14Q1765,May 1765 Puts,140505,16:00:00,1765,P,140516,0.193,0.65,0.55,0.65,-0.077,248,8584,-0.974,0.022,20.251,-15.685,-1.522,0,0.6
,SPX 14Q1765D23,MayW4 1765 Puts,140505,16:00:00,1765,P,140523,0.173,1.55,1.45,1.6,-0.019,16,285,-2.355,0.047,43.994,-19.275,-4.884,0.005,1.4
,SPX 14Q1765D30,MayW5 1765 Puts,140505,16:00:00,1765,P,140530,0.165,2.56,2.4,2.65,0.004,321,1723,-3.616,0.069,67.091,-20.901,-9.408,0.014,3.55
,SPX 14R1765D6,JunW1 1765 Puts,140505,16:00:00,1765,P,140606,0.164,4.12,4,4.3,0.007,,34,-5.17,0.087,94.866,-23.548,-16.22,0.026,-1
,SPX 14R1765,Jun 1765 Puts,140505,16:00:00,1765,P,140620,0.163,7.33,6.6,8,-0.001,4,7239,-7.8,0.105,142.472,-25.147,-31.903,0.052,7.8
,SPX 14R1765D30,JunQ 1765 Puts,140505,16:00:00,1765,P,140630,0.16,9.66,9.1,10.6,0.02,,,-9.28,0.113,175.601,-24.819,-46.165,0.074,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,52.71,,,,,,-21.531,0.113,521.041,-18.446,-394.851,0.26,
,SPX 14E1770D9,MayW2 1770 Calls,140505,16:00:00,1770,C,140509,,114.18,110.4,114,-0.017,,24,99.955,0.001,0.345,0.423,24.219,1,-1
,SPX 14E1770,May 1770 Calls,140505,16:00:00,1770,C,140516,,113.8,110.1,112.8,-0.021,,434,99.379,0.016,11.584,-7.063,52.526,0.999,-1
,SPX 14E1770D23,MayW4 1770 Calls,140505,16:00:00,1770,C,140523,,113.05,110.4,113.3,-0.011,,17,98.667,0.046,17.996,-5.083,90.444,0.993,-1
,SPX 14E1770D30,MayW5 1770 Calls,140505,16:00:00,1770,C,140530,,113.19,111,113.8,-0.007,,,96.703,0.085,45.684,-10.971,120.276,0.982,-1
,SPX 14F1770D6,JunW1 1770 Calls,140505,16:00:00,1770,C,140606,,113.53,111.8,114.6,-0.003,,,95.083,0.104,72.354,-14.199,148.687,0.968,-1
,SPX 14F1770,Jun 1770 Calls,140505,16:00:00,1770,C,140620,,113.69,114.2,117.1,0.017,,,92.793,0.131,109.098,-14.819,201.199,0.94,-1
,SPX 14F1770D30,JunQ 1770 Calls,140505,16:00:00,1770,C,140630,,114.46,116.1,119.3,0.028,,,90.887,0.142,144.917,-16.048,241.712,0.917,-1
,SPX 14G1770,Jul 1770 Calls,140505,16:00:00,1770,C,140718,,123,120,123,-0.012,,,90.739,0.129,235.931,-25.648,280.1,0.884,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,147,,,,,,78.739,0.127,523.276,-19.26,704.903,0.729,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,150.69,,,,,,77.749,0.123,561.426,-18.478,778.55,0.714,
,SPX 14Q1770D9,MayW2 1770 Puts,140505,16:00:00,1770,P,140509,,0.11,0.1,0.2,,1110,3004,-0.247,0.008,4.197,-6.801,-0.174,0,0.2
,SPX 14Q1770,May 1770 Puts,140505,16:00:00,1770,P,140516,0.193,0.71,0.4,1.1,0.056,154,9642,-1.1,0.025,21.904,-18.609,-1.672,0.001,0.85
,SPX 14Q1770D23,MayW4 1770 Puts,140505,16:00:00,1770,P,140523,0.17,1.68,1.6,1.75,-0.006,7,6049,-2.624,0.054,47.202,-20.357,-5.337,0.007,1.55
,SPX 14Q1770D30,MayW5 1770 Puts,140505,16:00:00,1770,P,140530,0.161,2.77,2.65,2.8,-0.018,37,214,-4.009,0.078,71.345,-21.701,-10.197,0.018,2.7
,SPX 14R1770D6,JunW1 1770 Puts,140505,16:00:00,1770,P,140606,0.161,4.42,4.2,4.6,-0.007,8,39,-5.655,0.096,99.885,-24.071,-17.406,0.032,4.1
,SPX 14R1770,Jun 1770 Puts,140505,16:00:00,1770,P,140620,0.162,7.78,7.4,8.5,0.022,293,1352,-8.385,0.114,148.288,-26.215,-33.83,0.06,7.9
,SPX 14R1770D30,JunQ 1770 Puts,140505,16:00:00,1770,P,140630,0.158,10.2,9.5,11,0.005,,20,-9.903,0.121,181.767,-25.252,-48.667,0.083,-1
,SPX 14S1770,Jul 1770 Puts,140505,16:00:00,1770,P,140718,0.16,15.3,14.4,16.1,0.001,80,61,-12.428,0.122,234.699,-25.376,-77.759,0.116,16.7
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,54.03,,,,,,-22.141,0.116,525.947,-18.504,-403.771,0.271,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,59.34,,,,,,-22.734,0.114,563.663,-17.335,-469.39,0.286,
,SPX 14E1775D9,MayW2 1775 Calls,140505,16:00:00,1775,C,140509,,109.18,105.4,109.1,-0.023,10,10,99.949,0.001,0.442,0.336,24.285,1,95
,SPX 14E1775,May 1775 Calls,140505,16:00:00,1775,C,140516,,108.84,105.1,107.9,-0.022,4,3523,99.285,0.019,12.941,-7.818,52.569,0.999,105.05
,SPX 14E1775D23,MayW4 1775 Calls,140505,16:00:00,1775,C,140523,,108.12,105.6,108.5,-0.01,,23,98.398,0.055,21.098,-6.03,90.366,0.991,-1
,SPX 14E1775D30,MayW5 1775 Calls,140505,16:00:00,1775,C,140530,,108.37,106.3,109,-0.007,,79,96.22,0.097,50.831,-12.184,119.812,0.978,-1
,SPX 14F1775D6,JunW1 1775 Calls,140505,16:00:00,1775,C,140606,,108.8,107.1,109.9,-0.003,,,94.5,0.116,78.53,-15.326,147.869,0.962,-1
,SPX 14F1775,Jun 1775 Calls,140505,16:00:00,1775,C,140620,,109.09,109.7,112.6,0.018,58,12355,92.062,0.144,116.774,-15.781,199.709,0.931,110
,SPX 14F1775D30,JunQ 1775 Calls,140505,16:00:00,1775,C,140630,,109.96,111.7,114.9,0.03,,419,90.101,0.154,153.107,-16.852,239.664,0.906,-1
,SPX 14G1775,Jul 1775 Calls,140505,16:00:00,1775,C,140718,,118.53,115.7,118.7,-0.015,40,94,90.031,0.138,241.384,-25.851,278.058,0.873,108.7
,SPX 14H1775,Aug 1775 Calls,140505,16:00:00,1775,C,140815,0.154,122.71,120.8,123.9,-0.006,20,86,86.452,0.147,308.583,-23.203,363.709,0.828,114.05
,SPX 14I1775,Sep 1775 Calls,140505,16:00:00,1775,C,140919,0.156,130.51,127.1,130.1,-0.015,,11322,85.623,0.148,384.927,-22.148,458.024,0.787,-1
,SPX 14I1775D30,SepQ 1775 Calls,140505,16:00:00,1775,C,140930,0.157,122.11,128.9,132.5,0.07,,1220,79.358,0.159,385.209,-21.765,517.905,0.775,-1
,SPX 14L1775,Dec 1775 Calls,140505,16:00:00,1775,C,141219,0.16,143.24,142,145.3,0.003,,11590,78.056,0.13,528.195,-19.427,698.971,0.718,-1
,SPX 15A1775,Jan15 1775 Calls,140505,16:00:00,1775,C,150117,0.159,146.99,145.6,148.9,0.002,,2844,77.087,0.126,566.2,-18.563,772.136,0.704,-1
,SPX 14Q1775D9,MayW2 1775 Puts,140505,16:00:00,1775,P,140509,,0.12,0.1,0.2,,1512,11888,-0.292,0.009,4.752,-7.606,-0.201,0,0.15
,SPX 14Q1775,May 1775 Puts,140505,16:00:00,1775,P,140516,0.188,0.77,0.5,1.15,0.065,1972,40125,-1.245,0.029,23.731,-19.759,-1.842,0.001,0.65
,SPX 14Q1775D23,MayW4 1775 Puts,140505,16:00:00,1775,P,140523,0.167,1.83,1.75,1.9,-0.005,283,4315,-2.929,0.061,50.665,-21.504,-5.84,0.009,1.65
,SPX 14Q1775D30,MayW5 1775 Puts,140505,16:00:00,1775,P,140530,0.159,3,2.85,3.1,-0.01,48,1269,-4.449,0.088,75.883,-22.752,-11.063,0.022,2.8
,SPX 14R1775D6,JunW1 1775 Puts,140505,16:00:00,1775,P,140606,0.159,4.75,4.6,4.9,0.004,7,40,-6.19,0.105,105.151,-25.205,-18.69,0.038,5.1
,SPX 14R1775,Jun 1775 Puts,140505,16:00:00,1775,P,140620,0.159,8.27,7.5,9,-0.002,3064,58836,-9.015,0.123,154.269,-26.604,-35.882,0.069,8.35
,SPX 14R1775D30,JunQ 1775 Puts,140505,16:00:00,1775,P,140630,0.156,10.77,10.1,11.6,0.007,,1243,-10.568,0.129,188.054,-25.836,-51.309,0.094,-1
,SPX 14S1775,Jul 1775 Puts,140505,16:00:00,1775,P,140718,0.158,16.02,15.2,16.8,-0.001,230,14685,-13.096,0.129,240.944,-25.795,-81.266,0.127,16
,SPX 14T1775,Aug 1775 Puts,140505,16:00:00,1775,P,140815,0.159,23.95,22.9,24.8,-0.005,84,1344,-16.281,0.132,311.662,-24.236,-134.522,0.172,23.5
,SPX 14U1775,Sep 1775 Puts,140505,16:00:00,1775,P,140919,0.16,32.92,32,34.2,0.005,119,29512,-18.869,0.135,383.91,-22.33,-206.068,0.213,33.1
